K12D0843_H0807:383b-33	dmod pa rdzas la bzlas shing brdeg /	dmod_0 ba_5 rdzas_8 la_14 bzlas_17 shing_23 brdeg_29 
K12D0843_H0807:383b-34	mi nag shan pa'i tshogs rnams kyis /	mi_0 nag_3 shan_7 ba_12 tshogs_17 rnams_24 kyis_30 
K12D0843_H0807:383b-35	khrid dang gsod dang don snying ster /	'khrid_0 dang_6 gsod_11 dang_16 don_21 snying_25 ster_32 
K12D0843_H0807:383b-36	las la sbyar ba tshul bzhin gyis /	las_0 la_4 sbyor_7 ba_13 tshul_16 bzhin_22 gyis_28 
K12D0843_H0807:383b-37	dgra bo'i don po myur du sgrol /	dgra_0 'bo_5 don_10 po_14 myur_17 du_22 sgrol_25 
K12D0843_H0807:383b-38	drag sngags gnod sbyin drag sngags ni /	drag_0 sngags_5 gnod_12 sbyin_17 drag_23 sngags_28 ni_35 
K12D0843_H0807:383b-39	rta dkar snying dang thod pa ni /	rta_0 dkar_4 snying_9 dang_16 thod_21 ba_26 ni_29 
K12D0843_H0807:383b-40	nya'o gzhug pa'i snod du bsngags /	nya_0 'jug_6 ba_12 snod_17 du_22 bsngags_25 
K12D0843_H0807:383b-41	rag chen la phug mu sa la /	rag_0 chen_4 la_9 'bugs_12 mu_17 sa_20 la_23 
K12D0843_H0807:384a-0	snying sna khrag sna sbyar bas @384a *//	snying_0 sna_7 khrag_11 sna_17 sbyor_21 ba_27 
K12D0843_H0807:384a-1	mchod /	mchod_0 
K12D0843_H0807:384a-2	gnod sbyin srog tig dmod la brjod /	gnod_0 sbyin_5 srog_11 tig_16 dmod_20 la_25 rjod_28 
K12D0843_H0807:384a-3	yaksha ba hu da ri dza /	yaksha_0 ba_7 hu_10 da_13 ri_16 dza_19 
K12D0843_H0807:384a-4	ma ga la bag sha dza /	ma_0 ga_3 la_6 bag_9 sha_13 dza_17 
K12D0843_H0807:384a-5	ru ru ma ru tra ma ti dza /	ru_0 ru_3 ma_6 ru_9 tra_12 ma_16 ti_19 dza_22 
K12D0843_H0807:384a-6	yaksha snying la shad shad du dza /	yaksha_0 snying_7 la_14 shad_17 shad_22 du_27 dza_30 
K12D0843_H0807:384a-7	yaksha srog la breng thum dza /	yaksha_0 srog_7 la_12 breng_15 thum_21 dza_26 
K12D0843_H0807:384a-8	ming shar tshogs dang 'od dang sgra /	ming_0 'char_5 tshogs_10 dang_17 'od_22 dang_26 sgra_31 
K12D0843_H0807:384a-9	rlung dmar dag dang bu yug 'ong /	rlung_0 dmar_6 'dag_11 dang_15 bu_20 yug_23 'ong_27 
K12D0843_H0807:384a-10	gsang ba'i rdzas kyis drag tu brdeg /	gsang_0 ba_6 rdzas_11 kyis_17 drag_22 tu_27 brdeg_30 
K12D0843_H0807:384a-11	lhag ma bsreg cing rlung gis gtor /	lhag_0 ma_5 bsreg_8 cing_14 rlung_19 gis_25 'thor_29 
K12D0843_H0807:384a-12	de nyid khrag tu skyugs te sgrol /	de_0 nyid_3 khrag_8 tu_14 skyug_17 te_24 sgrol_27 
K12D0843_H0807:384a-13	drag rtsal lha yi drag sngags ni /	drag_0 rtsal_5 lha_11 yi_15 drag_18 sngags_23 ni_30 
K12D0843_H0807:384a-14	lha g-yag dkar po'i snying nang du /	lha_0 g-yag_4 dkar_10 po_15 snying_20 nang_27 du_32 
K12D0843_H0807:384a-15	brnag pa'i gzugs dang ming rus bris /	brnag_0 ba_6 gzugs_11 dang_17 ming_22 rus_27 'bri_31 
K12D0843_H0807:384a-16	sngon dmar skud pas ske nas gdags /	sngon_0 dmar_6 skud_11 ba_16 ske_20 nas_24 'dogs_28 
K12D0843_H0807:384a-17	rje rigs thod pa'i nang du gzhug /	rje_0 rigs_4 thod_9 ba_14 nang_19 du_24 'jug_27 
K12D0843_H0807:384a-18	dar dkar gyis ni kha bcad la /	dar_0 dkar_4 gyis_9 ni_14 kha_17 gcod_21 la_26 
K12D0843_H0807:384a-19	tshon skud sna lngas bcing bar bya /	tshon_0 skud_6 sna_11 lngas_15 'ching_21 ba_27 byed_31 
K12D0843_H0807:384a-20	bya rgod dar ma'i sgro rtsa ni /	byed_0 rgod_4 dar_9 ma_13 sgro_18 rtsa_23 ni_28 
K12D0843_H0807:384a-21	srog rtsar bcug la dkyil du brtol /	srog_0 rtsar_5 'jug_11 la_16 dkyil_19 du_25 rtol_28 
K12D0843_H0807:384a-22	dkyil 'khor mda' gang gru bzhi la /	dkyil_0 'khor_6 mda'_12 gang_17 gru_22 bzhi_26 la_31 
K12D0843_H0807:384a-23	dbus su gru gsum thur du bru /	dbus_0 su_5 gru_8 gsum_12 thur_17 du_22 bru_25 
K12D0843_H0807:384a-24	lha rdo gsum gyi sgyed bu la /	lha_0 rdo_4 gsum_8 gyi_13 sgyed_17 bu_23 la_26 
K12D0843_H0807:384a-25	gong gi thod pa gzhag par bya /	gong_0 gi_5 thod_8 ba_13 'jog_16 ba_22 byed_26 
K12D0843_H0807:384a-26	mthun rdzas bshos gtsang rngon cha dang /	mthun_0 rdzas_6 bshos_12 gtsang_18 rngon_25 cha_31 dang_35 
K12D0843_H0807:384a-27	ru dkar snying dang shel dkar snying /	ru_0 dkar_3 snying_8 dang_15 shel_20 dkar_25 snying_30 
K12D0843_H0807:384a-28	bya dkar snying dang ru mtshon dang /	byed_0 dkar_4 snying_9 dang_16 ru_21 mtshon_24 dang_31 
K12D0843_H0807:384a-29	ba dan dkar po rten du gzugs /	ba_0 dan_3 dkar_7 po_12 rten_15 du_20 gzugs_23 
K12D0843_H0807:384a-30	yungs kar sngags kyi mda' chog ni /	yungs_0 kar_6 sngags_10 kyi_17 mda'_21 chog_26 ni_31 
K12D0843_H0807:384a-31	thun gyi rdzas su gzhag par bya /	thun_0 gyi_5 rdzas_9 su_15 'jog_18 ba_24 byed_28 
K12D0843_H0807:384a-32	drag sngags snying gi nang du brab /	drag_0 sngags_5 snying_12 gi_19 nang_22 du_27 'brab_30 
K12D0843_H0807:384a-33	stobs ldan rdo rje 'dzin gsal bas /	stobs_0 ldan_6 rdo_11 rje_15 'dzin_19 gsal_25 ba_30 
K12D0843_H0807:384a-34	lha rnams 'dus pa'i sngags rnams bsbreng /	lha_0 rnams_4 'du_10 ba_15 sngags_20 rnams_27 bsbreng_33 
K12D0843_H0807:384a-35	mah'a de ba ti dza ti dza /	mah_0 de_6 ba_9 ti_12 dza_15 ti_19 dza_22 
K12D0843_H0807:384b-0	sa ma phra ma @384b na rag sha kam ka la ya h'um/	sa_0 ma_3 phra_6 ma_11 na_20 rag_23 sha_27 kam_31 ka_35 la_38 ya_41 
K12D0843_H0807:384b-1	de ba r'a dza mah'a na dza /	de_0 ba_3 r_6 dza_10 mah_14 na_20 dza_23 
K12D0843_H0807:384b-2	dgra bo m'a ra ya thun rbad thun rbad /	dgra_0 'bo_5 m_8 ra_12 ya_15 thun_18 rbod_23 thun_28 rbod_33 
K12D0843_H0807:384b-3	shag sen dza dza /	shag_0 sen_5 dza_9 dza_13 
K12D0843_H0807:384b-4	shag sen dza dza h'um h'um/	shag_0 sen_5 dza_9 dza_13 h_17 
K12D0843_H0807:384b-5	tsa tu ra mu kha rag sha ma na /	tsa_0 tu_4 ra_7 mu_10 kha_13 rag_17 sha_21 ma_25 na_28 
K12D0843_H0807:384b-6	kangka ma ya h'um/	kangka_0 ma_7 ya_10 
K12D0843_H0807:384b-7	mah'a de ba aa mu ka m'a ra ya sod /	mah_0 de_6 ba_9 aa_12 mu_15 ka_18 m_21 ra_25 ya_28 sod_31 
K12D0843_H0807:384b-8	'jig rten grags pa mthu rtsal can /	'jig_0 rten_5 grags_10 ba_16 mthu_19 rtsal_24 can_30 
K12D0843_H0807:384b-9	lha yi bod rbad gsad gsum dril /	lha_0 yi_4 'bod_7 rbod_11 gsad_16 gsum_21 'dril_26 
K12D0843_H0807:384b-10	drag tu bzlas shing snying nas brab /	drag_0 tu_5 bzlas_8 shing_14 snying_20 nas_27 'brab_31 
K12D0843_H0807:384b-11	rtags ni rgyal po rje dpon dang /	rtags_0 ni_6 rgyal_9 po_15 rje_18 dpon_22 dang_27 
K12D0843_H0807:384b-12	skyes pa stag chas dar ma dang /	skye_0 ba_6 stag_9 cha_14 dar_19 ma_23 dang_26 
K12D0843_H0807:384b-13	zhub can pho tshogs 'ong ba ni /	zhub_0 can_5 pho_9 tshogs_13 'ong_20 ba_25 ni_28 
K12D0843_H0807:384b-14	gsod gcod byed dang snying 'byin dang /	gsod_0 gcod_5 byed_10 dang_15 snying_20 'byin_27 dang_33 
K12D0843_H0807:384b-15	dngos su snying phyung 'phang ba 'ong /	dngos_0 su_6 snying_9 'byin_16 'phen_23 ba_30 'ong_33 
K12D0843_H0807:384b-16	rtags byung snying nas ling+ga dbyung /	rtags_0 'byung_6 snying_12 nas_19 ling_23 ga_28 'byin_31 
K12D0843_H0807:384b-17	mtshon gyis gtubs la me la bsreg /	mtshon_0 gyis_7 gtub_12 la_18 me_21 la_24 bsreg_27 
K12D0843_H0807:384b-18	thal ba nya'o byas nas ni /	thal_0 ba_5 nya_8 byed_14 nas_19 ni_23 
K12D0843_H0807:384b-19	thod par bcug la lha rten nam /	thod_0 ba_5 'jug_9 la_14 lha_17 rten_21 nam_26 
K12D0843_H0807:384b-20	'jig rten lha chen gnas sar mnan /	'jig_0 rten_5 lha_10 chen_14 gnas_19 sar_24 gnon_28 
K12D0843_H0807:384b-21	lha yi dal yams dgra la phobs /	lha_0 yi_4 'dal_7 yams_11 dgra_16 la_21 phobs_24 
K12D0843_H0807:384b-22	nad bdag ma mo'i drag sngags ni /	nad_0 bdag_4 ma_9 mo_12 drag_17 sngags_22 ni_29 
K12D0843_H0807:384b-23	nri dri'i mo yi thod pa ru /	nri_0 'dri_4 mo_10 yi_13 thod_16 ba_21 ru_24 
K12D0843_H0807:384b-24	de yi snying nang ling+ga gzhug /	de_0 yi_3 snying_6 nang_13 ling_18 ga_23 'jug_26 
K12D0843_H0807:384b-25	mthing nag dar gyis kha bcad la /	mthing_0 nag_7 dar_11 gyis_15 kha_20 gcod_24 la_29 
K12D0843_H0807:384b-26	thod pa tshon skud lnga yis bcing /	thod_0 ba_5 tshon_8 skud_14 lnga_19 yis_24 'ching_28 
K12D0843_H0807:384b-27	dkyil 'khor mthing nag gru gsum dbus /	dkyil_0 'khor_6 mthing_12 nag_19 gru_23 gsum_27 dbus_32 
K12D0843_H0807:384b-28	thod pa bcug la bsgrub par bya /	thod_0 ba_5 'jug_8 la_13 sgrub_16 ba_23 byed_27 
K12D0843_H0807:384b-29	smug nag gsum gyi snying khrag gis /	smug_0 nag_5 gsum_9 gyi_14 snying_18 khrag_25 gis_31 
K12D0843_H0807:384b-30	ma mo 'khor dang bcas pa mchod /	ma_0 mo_3 'khor_6 dang_12 'cha'_17 ba_22 mchod_25 
K12D0843_H0807:384b-31	yungs kar yungs nag ske tshe sogs /	yungs_0 kar_6 yungs_10 nag_16 ske_20 tshe_24 sogs_29 
K12D0843_H0807:384b-32	drag po'i thun rdzas tshogs tshad la /	drag_0 po_5 thun_10 rdzas_15 tshogs_21 tshad_28 la_34 
K12D0843_H0807:384b-33	ma mo rnams kyi rmod pa'i sngags /	ma_0 mo_3 rnams_6 kyi_12 rmod_16 ba_21 sngags_26 
K12D0843_H0807:384b-34	ma mo snying kha rag /	ma_0 mo_3 snying_6 kha_13 rag_17 
K12D0843_H0807:384b-35	ma mo snying kha rag /	ma_0 mo_3 snying_6 kha_13 rag_17 
K12D0843_H0807:384b-36	ma ma raksha /	ma_0 ma_3 raksha_6 
K12D0843_H0807:384b-37	ma ma raksha /	ma_0 ma_3 raksha_6 
K12D0843_H0807:385a-0	trag raksha snying khrag la @385a *//	trag_0 raksha_5 snying_12 khrag_19 la_25 
K12D0843_H0807:385a-1	tubs dza / nying rtsal dun dun /	tubs_0 dza_5 rtsal_17 dun_23 dun_27 
K12D0843_H0807:385a-2	trag raksha ma ma dza dza /	trag_0 raksha_5 ma_12 ma_15 dza_18 dza_22 
K12D0843_H0807:385a-3	dam dam dgra snying rbad nan /	dam_0 dam_4 dgra_8 snying_13 rbod_20 nan_25 
K12D0843_H0807:385a-4	ma ma nri snying tsitta la thun thun /	ma_0 ma_3 nri_6 snying_10 tsitta_17 la_24 thun_27 thun_32 
K12D0843_H0807:385a-5	trag raksha trag sha mo thun thun /	trag_0 raksha_5 trag_12 sha_17 mo_21 thun_24 thun_29 
K12D0843_H0807:385a-6	mugs mugs myogs myogs /	mugs_0 mugs_5 myogs_10 myogs_16 
K12D0843_H0807:385a-7	rbad rbad /	rbod_0 rbod_5 
K12D0843_H0807:385a-8	dza dza ma ma thun /	dza_0 dza_4 ma_8 ma_11 thun_14 
K12D0843_H0807:385a-9	snying khrag thun /	snying_0 khrag_7 thun_13 
K12D0843_H0807:385a-10	ti ta ma ma rag mo /	ti_0 ta_3 ma_6 ma_9 rag_12 mo_16 
K12D0843_H0807:385a-11	sa ma ya bhyo bhyo /	sa_0 ma_3 ya_6 bhyo_9 bhyo_14 
K12D0843_H0807:385a-12	ma mo'i srog tig bsdus pa yis /	ma_0 mo_3 srog_8 tig_13 sdud_17 ba_23 yis_26 
K12D0843_H0807:385a-13	gsad pa las kyi ngan sngags 'di /	gsad_0 ba_5 las_8 kyi_12 ngan_16 sngags_21 'di_28 
K12D0843_H0807:385a-14	gri lcags las byas sbu gu'am /	gri_0 lcags_4 las_10 byed_14 sbu_19 gu_23 
K12D0843_H0807:385a-15	bya rgod sgro rtsa'i nang nas sngags /	byed_0 rgod_4 sgro_9 rtsa_14 nang_21 nas_26 sngags_30 
K12D0843_H0807:385a-16	ma sring mon mo bal mo dang /	ma_0 sring_3 mon_9 mo_13 bal_16 mo_20 dang_23 
K12D0843_H0807:385a-17	byi mo la sogs bud med tshogs /	'byi_0 mo_4 la_7 sogs_10 'bud_15 med_19 tshogs_23 
K12D0843_H0807:385a-18	bya nag rgod nag tshogs chen lhags /	byed_0 nag_4 rgod_8 nag_13 tshogs_17 chen_24 lhags_29 
K12D0843_H0807:385a-19	dngos su sha dang mgo sug ster /	dngos_0 su_6 sha_9 dang_13 mgo_18 sug_22 ster_26 
K12D0843_H0807:385a-20	tsitta dngos su 'phar ba dang /	tsitta_0 dngos_7 su_13 'phar_16 ba_22 dang_25 
K12D0843_H0807:385a-21	gsad rtags yongs su rdzogs pa dang /	gsad_0 rtags_5 yongs_11 su_17 rdzogs_20 ba_27 dang_30 
K12D0843_H0807:385a-22	snying la phur pas gdab cing gsad /	snying_0 la_7 'phur_10 ba_15 gdab_19 cing_24 gsad_29 
K12D0843_H0807:385a-23	dug shing me la sbyin sreg bya /	dug_0 shing_4 me_10 la_13 sbyin_16 sreg_22 byed_27 
K12D0843_H0807:385a-24	thun khrag dmigs pa'i dgra la 'phang /	thun_0 khrag_5 dmigs_11 ba_17 dgra_22 la_27 'phen_30 
K12D0843_H0807:385a-25	thal ba bsdus la nya 'o bya /	thal_0 ba_5 sdud_8 la_14 nya_17 'o_21 byed_24 
K12D0843_H0807:385a-26	dur khrod dbus su gnas par bya /	dur_0 khrod_4 dbus_10 su_15 gnas_18 ba_23 byed_27 
K12D0843_H0807:385a-27	rims nad dag gis dmigs pa sgrol /	rims_0 nad_5 'dag_9 gis_13 dmigs_17 ba_23 sgrol_26 
K12D0843_H0807:385a-28	drag po gza' yi drag sngags ni /	drag_0 po_5 gza'_8 yi_13 drag_16 sngags_21 ni_28 
K12D0843_H0807:385a-29	mon pa nag po'i ra rog po'i /	mon_0 ba_4 nag_7 po_11 ra_16 rog_19 po_23 
K12D0843_H0807:385a-30	thod par snying nang ling+ga gzhug /	thod_0 ba_5 snying_9 nang_16 ling_21 ga_26 'jug_29 
K12D0843_H0807:385a-31	srog rtsar gri lcags sbu gu gzhug /	srog_0 rtsar_5 gri_11 lcags_15 sbu_21 gu_25 'jug_28 
K12D0843_H0807:385a-32	yungs kar yungs nag zangs lcags phye /	yungs_0 kar_6 yungs_10 nag_16 zangs_20 lcags_26 'byed_32 
K12D0843_H0807:385a-33	thun du sngags te thod par brab /	thun_0 du_5 sngags_8 te_15 thod_18 ba_23 'brab_27 
K12D0843_H0807:385a-34	ma ra ba sha mi ki du ru du ru /	ma_0 ra_3 ba_6 sha_9 mi_13 ki_16 du_19 ru_22 du_25 ru_28 
K12D0843_H0807:385a-35	ma ti dzva la ti dza /	ma_0 ti_3 dzva_6 la_11 ti_14 dza_17 
K12D0843_H0807:385a-36	tsa ba ma ni /	tsa_0 ba_4 ma_7 ni_10 
K12D0843_H0807:385a-37	ru ru ra hu la /	ru_0 ru_3 ra_6 hu_9 la_12 
K12D0843_H0807:385a-38	aa tra ta tra padma sha ra sha ra shasta /	aa_0 tra_3 ta_7 tra_10 padma_14 sha_20 ra_24 sha_27 ra_31 shasta_34 
K12D0843_H0807:385b-0	au mu ka mu ra ru @385b phat/	au_0 mu_3 ka_6 mu_9 ra_12 ru_15 
K12D0843_H0807:385b-1	tri ling+ga shang+ka du dri /	tri_0 ling_4 ga_9 shang_12 ka_18 du_21 'dri_24 
K12D0843_H0807:385b-2	dza dza yag sha thun /	dza_0 dza_4 yag_8 sha_12 thun_16 
K12D0843_H0807:385b-3	bum dril shi nim ba bha ba hi /	bum_0 'dril_4 'chi_9 nim_13 ba_17 bha_20 ba_24 hi_27 
K12D0843_H0807:385b-4	kha yag kha dun ti /	kha_0 yag_4 kha_8 dun_12 ti_16 
K12D0843_H0807:385b-5	ru ti shu ti trig shul pra ti /	ru_0 ti_3 shu_6 ti_10 trig_13 shul_18 pra_23 ti_27 
K12D0843_H0807:385b-6	m'a ra ya dza /	m_0 ra_4 ya_7 dza_10 
K12D0843_H0807:385b-7	dbang chen gza' yi drag sngags 'di /	dbang_0 chen_6 gza'_11 yi_16 drag_19 sngags_24 'di_31 
K12D0843_H0807:385b-8	drag po'i rdzas la sngags te brdeg /	drag_0 po_5 rdzas_10 la_16 sngags_19 te_26 brdeg_29 
K12D0843_H0807:385b-9	sha rul khrag rul btsos dang rjen /	sha_0 rul_4 khrag_8 rul_14 btsos_18 dang_24 rjen_29 
K12D0843_H0807:385b-10	dkar gsum mngar gsum rdzas kyis mchod /	dkar_0 gsum_5 mngar_10 gsum_16 rdzas_21 kyis_27 mchod_32 
K12D0843_H0807:385b-11	nyi zla klad la 'khor ba dang /	nyi_0 zla_4 klad_8 la_13 'khor_16 ba_22 dang_25 
K12D0843_H0807:385b-12	mon pa nag po 'ong ba dang /	mon_0 ba_4 nag_7 po_11 'ong_14 ba_19 dang_22 
K12D0843_H0807:385b-13	sbrul chen gshog can 'khrug pa dang /	sbrul_0 chen_6 gshog_11 can_17 'khrug_21 ba_28 dang_31 
K12D0843_H0807:385b-14	bar snang 'ja' yis khengs pa dang /	ba_0 snang_4 'ja'_10 yis_15 kheng_19 ba_26 dang_29 
K12D0843_H0807:385b-15	dgra bo dngos su khrid nas 'ong /	dgra_0 'bo_5 dngos_8 su_14 'khrid_17 nas_23 'ong_27 
K12D0843_H0807:385b-16	rgod dang ri dvags gsod pa dang /	rgod_0 dang_5 ri_10 dvags_13 gsod_19 ba_24 dang_27 
K12D0843_H0807:385b-17	don snying nang khrol ster zhing rol /	don_0 snying_4 nang_11 khrol_16 ster_22 zhing_27 rol_33 
K12D0843_H0807:385b-18	de lta'i gsod rtags rdzogs pa dang /	de_0 lta_3 gsod_9 rtags_14 rdzogs_20 ba_27 dang_30 
K12D0843_H0807:385b-19	snying dang ling ga hom mer bsreg /	snying_0 dang_7 ling_12 ga_17 hom_20 mer_24 bsreg_28 
K12D0843_H0807:385b-20	thun rdzas dgra yi yul du gtor /	thun_0 rdzas_5 dgra_11 yi_16 yul_19 du_23 'thor_26 
K12D0843_H0807:385b-21	thod pa klu yi rten sar sba /	thod_0 ba_5 klu_8 yi_12 rten_15 sar_20 sbed_24 
K12D0843_H0807:385b-22	chu 'khyags ser ba drag tu dbab /	chu_0 'khyag_4 ser_12 ba_16 drag_19 tu_24 'bebs_27 
K12D0843_H0807:385b-23	hur thum nad kyis glo bur 'chi /	hur_0 thum_4 nad_9 kyis_13 glo_18 bur_22 'chi_26 
K12D0843_H0807:385b-24	kha klugs rkang lag rengs par 'gyur /	kha_0 klugs_4 rkang_10 lag_16 rengs_20 ba_26 'gyur_30 
K12D0843_H0807:385b-25	gdug pa klu yi drag sngags ni /	gdug_0 ba_5 klu_8 yi_12 drag_15 sngags_20 ni_27 
K12D0843_H0807:385b-26	lung gsum 'dus pa'i dben gnas su /	lung_0 gsum_5 'du_10 ba_15 dben_20 gnas_25 su_30 
K12D0843_H0807:385b-27	stegs bu mthing nag gru gsum brus /	stegs_0 bu_6 mthing_9 nag_16 gru_20 gsum_24 brus_29 
K12D0843_H0807:385b-28	dgra yi pha mes mgo bo 'am /	dgra_0 yi_5 pha_8 mes_12 mgo_16 'bo_20 'am_23 
K12D0843_H0807:385b-29	yang na mdze can thod pa ru /	yang_0 na_5 mdze_8 can_13 thod_17 ba_22 ru_25 
K12D0843_H0807:385b-30	dgra yi ming rus bris te gzhug /	dgra_0 yi_5 ming_8 rus_13 'bri_17 te_22 'jug_25 
K12D0843_H0807:385b-31	gtsang ma'i snod du dkar gsum dang /	gtsang_0 ma_7 snod_12 du_17 dkar_20 gsum_25 dang_30 
K12D0843_H0807:385b-32	mngar gsum klu sman sna tshogs dang /	mngar_0 gsum_6 klu_11 sman_15 sna_20 tshogs_24 dang_31 
K12D0843_H0807:385b-33	rtag tu mchod cing bsngags par bya /	rtag_0 tu_5 mchod_8 cing_14 bsngags_19 ba_27 byed_31 
K12D0843_H0807:385b-34	aom nag po ti pa tsa ya /	aom_0 nag_4 po_8 ti_11 ba_14 tsa_17 ya_21 
K12D0843_H0807:385b-35	n'a ga r'a dza /	n_0 ga_4 r_7 dza_11 
K12D0843_H0807:385b-36	dag bo he khu la phe shan /	'dag_0 'bo_4 he_7 khu_10 la_14 phe_17 shan_21 
K12D0843_H0807:385b-37	na ga phos phos /	na_0 ga_3 phos_6 phos_11 
K12D0843_H0807:386a-0	@386a *// shigs shigs /	shigs_10 shigs_16 
K12D0843_H0807:386a-1	hu ya hu ya /	hu_0 ya_3 hu_6 ya_9 
K12D0843_H0807:386a-2	ti ya ti ya /	ti_0 ya_3 ti_6 ya_9 
K12D0843_H0807:386a-3	ti pa tsa ti pa tsa /	ti_0 ba_3 tsa_6 ti_10 ba_13 tsa_16 
K12D0843_H0807:386a-4	aa sha nag po ti pa tsa ya /	aa_0 sha_3 nag_7 po_11 ti_14 ba_17 tsa_20 ya_24 
K12D0843_H0807:386a-5	n'a ga r'a dza dgra bo ma ra ya rbad /	n_0 ga_4 r_7 dza_11 dgra_15 'bo_20 ma_23 ra_26 ya_29 rbod_32 
K12D0843_H0807:386a-6	shakti rbad /	shakti_0 rbod_7 
K12D0843_H0807:386a-7	srog ti rbad /	srog_0 ti_5 rbod_8 
K12D0843_H0807:386a-8	snying ti rbad /	snying_0 ti_7 rbod_10 
K12D0843_H0807:386a-9	snying la ril sham sham rbad /	snying_0 la_7 ril_10 sham_14 sham_19 rbod_24 
K12D0843_H0807:386a-10	aom shan nag po phe rag aud'a n'a ga r'a dza nan /	aom_0 shan_4 nag_9 po_13 phe_16 rag_20 aud_24 n_30 ga_34 r_37 dza_41 nan_45 
K12D0843_H0807:386a-11	thi li nan /	thi_0 li_4 nan_7 
K12D0843_H0807:386a-12	pho li nan /	pho_0 li_4 nan_7 
K12D0843_H0807:386a-13	drag tu brjod cing bsgrub pa yis /	drag_0 tu_5 rjod_8 cing_14 sgrub_19 ba_26 yis_29 
K12D0843_H0807:386a-14	me chen 'bar dang chu chen brub /	me_0 chen_3 'bar_8 dang_13 chu_18 chen_22 'brub_27 
K12D0843_H0807:386a-15	ba lang spal sbrul sdom sdig tshogs /	ba_0 lang_3 spal_8 sbrul_13 sdom_19 sdig_24 tshogs_29 
K12D0843_H0807:386a-16	shing gcod sa snyil brag ral sogs /	shing_0 gcod_6 sa_11 snyil_14 brag_20 ral_25 sogs_29 
K12D0843_H0807:386a-17	lus la shu ba skrang lo byung /	lus_0 la_4 shu_7 ba_11 skrang_14 lo_21 'byung_24 
K12D0843_H0807:386a-18	stobs ldan gnyen pos drag tu bcun /	stobs_0 ldan_6 gnyen_11 pos_17 drag_21 tu_26 bcun_29 
K12D0843_H0807:386a-19	de nas byang bltas chu mig tu /	de_0 nas_3 byang_7 lta_13 chu_19 mig_23 tu_27 
K12D0843_H0807:386a-20	bha ling gtang zhing bden pa bdar /	bha_0 ling_4 gtong_9 zhing_15 bden_21 ba_26 bdar_29 
K12D0843_H0807:386a-21	thod pa ling+gar bcas pa mnan /	thod_0 ba_5 ling_8 gar_13 'cha'_17 ba_22 gnon_25 
K12D0843_H0807:386a-22	klu rgyal 'khor dang bcas la gtad /	klu_0 rgyal_4 'khor_10 dang_16 'cha'_21 la_26 gtod_29 
K12D0843_H0807:386a-23	phung po lhag med gtang bar bsam /	'phung_0 po_6 lhag_9 med_14 gtong_18 ba_24 bsam_28 
K12D0843_H0807:386a-24	gnas su byin la bsrung bar bya /	gnas_0 su_5 byin_8 la_13 bsrung_16 ba_23 byed_27 
K12D0843_H0807:386a-25	dgra ni mdze dang rmugs pas 'chi /	dgra_0 ni_5 mdze_8 dang_13 rmugs_18 ba_24 'chi_28 
K12D0843_H0807:386a-26	sde brgyad so so'i drag sngags kyis /	sde_0 brgyad_4 so_11 so_14 drag_19 sngags_24 kyis_31 
K12D0843_H0807:386a-27	'jig rten las kyis mnar ba yi /	'jig_0 rten_5 las_10 kyis_14 mnar_19 ba_24 yi_27 
K12D0843_H0807:386a-28	bstan pa'i ru tra gdug pa can /	ston_0 ba_6 ru_11 tra_14 gdug_18 ba_23 can_26 
K12D0843_H0807:386a-29	ma lus rnams kyi gshed du 'gyur /	ma_0 lus_3 rnams_7 kyi_13 gshed_17 du_23 'gyur_26 
K12D0843_H0807:386a-30	zhes bka' stsal to //	zhes_0 bka'_5 stsal_10 to_16 
K12D0843_H0807:386a-31	drag sngags 'dus pa'i rtsa ba'i rgyud las /	drag_0 sngags_5 'du_12 ba_17 rtsa_22 ba_27 brgyud_32 las_38 
K12D0843_H0807:386a-32	dregs pa'i sde so so'i las la sbyar ba drag sngags kyi le'u ste bdun pa'o ////	dregs_0 ba_6 sde_11 so_15 so_18 las_23 la_27 sbyor_30 ba_36 drag_39 sngags_44 kyi_51 le_55 ste_60 bdun_64 ba_69 
K12D0843_H0807:386a-33	de nas rdo rje 'dzin pa yis /	de_0 nas_3 rdo_7 rje_11 'dzin_15 ba_21 yis_24 
K12D0843_H0807:386a-34	'jig rten dregs pa can rnams kyi /	'jig_0 rten_5 dregs_10 ba_16 can_19 rnams_23 kyi_29 
K12D0843_H0807:386b-0	so so'i rigs dang gtan tshigs @386b dang /	so_0 so_3 rigs_8 dang_13 gtan_18 tshigs_23 dang_36 
K12D0843_H0807:386b-1	sde dang las kyi byed pa bstan /	sde_0 dang_4 las_9 kyi_13 byed_17 ba_22 ston_25 
K12D0843_H0807:386b-2	sngon gyi 'jig rten khams 'di nyid /	sngon_0 gyi_6 'jig_10 rten_15 khams_20 'di_26 nyid_30 
K12D0843_H0807:386b-3	phung po nyon mongs la brten nas /	'phung_0 po_6 nyon_9 mongs_14 la_20 rten_23 nas_29 
K12D0843_H0807:386b-4	nga rgyal dregs pa'i dbang gis myos /	nga_0 rgyal_4 dregs_10 ba_16 dbang_21 gis_27 myos_31 
K12D0843_H0807:386b-5	rang gzhan kun la 'tshe zhing rtsod /	rang_0 gzhan_5 kun_11 la_15 'tshe_18 zhing_24 rtsod_30 
K12D0843_H0807:386b-6	gnas ngan len gyis kha khrid byas /	gnas_0 ngan_5 len_10 gyis_14 kha_19 'khrid_23 byed_29 
