T10D4199:159b-13	bsod nams ldan pa'i sku lus na bza' chos gos rab g-yo ba //	bsod_0 nams_5 ldan_10 ba_15 sku_20 lus_24 na_28 bza'_31 chos_36 gos_41 rab_45 g-yo_49 ba_54 
T10D4199:159b-14	de dag sang gi gdugs ni nam gyi gung du phyin pa na //	de_0 'dag_3 sang_7 gi_12 gdugs_15 ni_21 nam_24 gyi_28 gung_32 du_37 phyin_40 ba_46 na_49 
T10D4199:159b-15	gand'i brdungs pa'i sgra snyan skad gsang grags par gyur pa'i tshe //	gand_0 rdung_7 ba_15 sgra_20 snyan_25 skad_31 gsang_36 grags_42 ba_48 gyur_52 ba_57 tshe_62 
T10D4199:159b-16	bstan bcos sna tshogs kyi de kho na goms pa'i	ston_0 'chos_6 sna_11 tshogs_15 kyi_22 de_26 kho_29 na_33 goms_36 ba_41 
T10D4199:159b-17	chu blugs pas mi shes pa'i sems kyi dri ma	chu_0 blugs_4 ba_10 mi_14 shes_17 ba_22 sems_27 kyi_32 'dri_36 ma_40 
T10D4199:159b-18	bkrus pa'i mkhas pa'i tshogs 'dus pa /	'khrud_0 ba_6 mkhas_11 ba_17 tshogs_22 'du_29 ba_34 
T10D4199:159b-19	nyi ma shin tu mang po nas 'dris pa'i srid pa'i spros pa bcad pa /	nyi_0 ma_4 shin_7 tu_12 mang_15 po_20 nas_23 'dris_27 ba_33 srid_38 ba_43 spros_48 ba_54 gcod_57 ba_62 
T10D4199:159b-20	bde bar gshegs pa'i gsung rab rin po che'i sgrom du gyur pa /	bde_0 ba_4 gshegs_8 ba_15 gsung_20 rab_26 rin_30 po_34 che_37 sgrom_43 du_49 gyur_52 ba_57 
T10D4199:159b-21	dge ba'i tshogs bdud rtsi'i btung ba'i gzhi bro ba /	dge_0 ba_4 tshogs_9 bdud_16 rtsi_21 'thung_28 ba_34 gzhi_39 bro_44 ba_48 
T10D4199:159b-22	ye shes kyi gser ma gtogs pa brdar ba'i brdar rdo sngon por gyur pa /	ye_0 shes_3 kyi_8 gser_12 ma_17 gtogs_20 ba_26 rdar_29 ba_35 rdar_40 rdo_46 sngon_50 por_56 gyur_60 ba_65 
T10D4199:159b-23	legs par spyad pa stong gi tshogs bsags pas grags pa rgya che ba dang ldan pa /	legs_0 ba_5 spyod_9 ba_15 stong_18 gi_24 tshogs_27 bsags_34 ba_40 grags_44 ba_50 rgya_53 che_58 ba_62 dang_65 ldan_70 ba_75 
T10D4199:159b-24	sbyin bdag chen po bdag nyid can ston gyi nam	sbyin_0 bdag_6 chen_11 po_16 bdag_19 nyid_24 can_29 ston_33 gyi_38 nam_42 
T10D4199:159b-25	thang lta bu'i yid dang ldan pa ming 'di zhes	thang_0 lta_6 bu_10 yid_15 dang_19 ldan_24 ba_29 ming_32 'di_37 zhes_41 
T10D4199:159b-26	bya ba 'di'i gan du /	byed_0 ba_4 'di_7 gan_13 du_17 
T10D4199:159b-27	ma he'i rva ltar sngo zhing dri med mkha' las 'phur //	ma_0 he_3 rva_8 ltar_12 sngo_17 zhing_22 'dri_28 med_32 mkha'_36 las_42 'phur_46 
T10D4199:159b-28	gzi brjid kyis ni nyi ma'i 'od zer stong 'thor zhing //	gzi_0 brjid_4 kyis_10 ni_15 nyi_18 ma_22 'od_27 zer_31 stong_35 'thor_41 zhing_47 
T10D4199:159b-29	mngon du phyogs nas 'ong ba'i sprin ni dral nas su //	mngon_0 du_6 phyogs_9 nas_16 'ong_20 ba_25 sprin_30 ni_36 'dral_39 nas_44 su_48 
T10D4199:159b-30	skye bo phan phyir thub rnams song 'dir gshegs su gsol //	skye_0 'bo_5 phan_8 phyir_13 thub_19 rnams_24 'gro_30 'dir_35 gshegs_40 su_47 gsol_50 
T10D4199:159b-31	rgyun mi 'chad par ting nge 'dzin dang /	rgyun_0 mi_6 'chad_9 ba_15 ting_19 nge_24 'dzin_28 dang_34 
T10D4199:159b-32	klog pa dang /	klog_0 ba_5 dang_8 
T10D4199:159b-33	'chag pa dang /	'chag_0 ba_6 dang_9 
T10D4199:159b-34	skye bo bla mal brten par mngon du dga' ba'i blo gros dang ldan pa /	skye_0 'bo_5 bla_8 mal_12 rten_16 ba_22 mngon_26 du_32 dga'_35 ba_40 blo_45 gros_49 dang_54 ldan_59 ba_64 
T10D4199:159b-35	mya ngan las 'das pa'i lam gyi rjes su mthun pa /	mya_0 ngan_4 las_9 'da'_13 ba_18 lam_23 gyi_27 rjes_31 su_36 mthun_39 ba_45 
T10D4199:159b-36	kha na ma thob med pa'i rig pa gsum rab tu sgrub pa /	kha_0 na_4 ma_7 'thob_10 med_15 ba_19 rig_24 ba_28 gsum_31 rab_36 tu_40 sgrub_43 ba_49 
T10D4199:160a-0	nyon mongs pa las grol bar 'dod pa'i dge slong gang dag @160a * //	nyon_0 mongs_5 ba_11 las_14 grol_18 ba_23 'dod_27 ba_32 dge_37 slong_41 gang_47 'dag_52 
T10D4199:160a-1	'di na gnas pa 'dul ba'i cho ga la goms pa /	'di_0 na_4 gnas_7 ba_12 'dul_15 ba_20 cho_25 ga_29 la_32 goms_35 ba_40 
T10D4199:160a-2	lus dang ngag dang yid kyi 'jug pa zhi ba	lus_0 dang_4 ngag_9 dang_14 yid_19 kyi_23 'jug_27 ba_32 zhi_35 ba_39 
T10D4199:160a-3	dang ldan pa de dag kyang ma lus par ci	dang_0 ldan_5 ba_10 de_13 'dag_16 kyang_20 ma_26 lus_29 ba_33 ci_37 
T10D4199:160a-4	bder do mod kyi mtshan mo zad par mdzod la	bder_0 do_5 mod_8 kyi_12 mtshan_16 mo_23 zad_26 ba_30 mdzod_34 la_40 
T10D4199:160a-5	/ 'di nyid du gnas par mdzod cig / thub	'di_2 nyid_6 du_11 gnas_14 ba_19 mdzod_23 cig_29 thub_35 
T10D4199:160a-6	pa'i sras mo shes rab zhi dang dul bas brgyan	ba_0 sras_5 mo_10 shes_13 rab_18 zhi_22 dang_26 dul_31 ba_35 rgyan_39 
T10D4199:160a-7	pa'i dge slong ma /	ba_0 dge_5 slong_9 ma_15 
T10D4199:160a-8	tha dad gling dang klu dang nags dang ri dags spros pa'i bsam bral zhing //	tha_0 dad_4 gling_8 dang_14 klu_19 dang_23 nags_28 dang_33 ri_38 dags_41 spros_46 ba_52 bsam_57 'bral_62 zhing_67 
T10D4199:160a-9	'dod chags zhe sdang gti mug dri bral zhi 'os 'gro ba'i ma lta bu //	'dod_0 chags_5 zhe_11 sdang_15 gti_21 mug_25 'dri_29 'bral_33 zhi_38 'os_42 'gro_46 ba_51 ma_56 lta_59 bu_63 
T10D4199:160a-10	de dag dgyes par mdzod la sbyin bdag phan par bzhed pas sang 'dir spyon //	de_0 'dag_3 dgyes_7 ba_13 mdzod_17 la_23 sbyin_26 bdag_32 phan_37 ba_42 bzhed_46 ba_52 sang_56 'dir_61 spyon_66 
T10D4199:160a-11	phyag na rdo rje la sogs pa dang gnod sbyin gtso bo dang //	phyag_0 na_6 rdo_9 rje_13 la_17 sogs_20 ba_25 dang_28 gnod_33 sbyin_38 gtso_44 'bo_49 dang_52 
T10D4199:160a-12	grub pa rnams dang gang dag lha ma yin dang klu rnams dang //	'grub_0 ba_5 rnams_8 dang_14 gang_19 'dag_24 lha_28 ma_32 yin_35 dang_39 klu_44 rnams_48 dang_54 
T10D4199:160a-13	sangs rgyas ni rab tu dad pa'i lha mchog gang yin pa //	sangs_0 rgya_6 ni_12 rab_15 tu_19 dad_22 ba_26 lha_31 mchog_35 gang_41 yin_46 ba_50 
T10D4199:160a-14	de dag rnams kyang sbyin bdag 'di la phan phyir sang 'dir spyon //	de_0 'dag_3 rnams_7 kyang_13 sbyin_19 bdag_25 'di_30 la_34 phan_37 phyir_42 sang_48 'dir_53 spyon_58 
T10D4199:160a-15	lha dang /	lha_0 dang_4 
T10D4199:160a-16	klu dang /	klu_0 dang_4 
T10D4199:160a-17	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
T10D4199:160a-18	rig sngags 'chang dang //	rig_0 sngags_4 'chang_11 dang_18 
T10D4199:160a-19	grub pa dang /	'grub_0 ba_5 dang_8 
T10D4199:160a-20	mi 'am ci dang /	mi_0 'am_3 ci_7 dang_10 
T10D4199:160a-21	nam mkha' lding la sogs pa 'byung po rnams dang /	nam_0 mkha'_4 lding_10 la_16 sogs_19 ba_24 'byung_27 po_34 rnams_37 dang_43 
T10D4199:160a-22	stobs bcu mnga' ba'i bstan pa'i yon tan bsgrub pa dang ldan pa rnams kyis kyang /	stobs_0 'chu_6 mnga'_10 ba_16 ston_21 ba_27 yon_32 tan_36 sgrub_40 ba_47 dang_50 ldan_55 ba_60 rnams_63 kyis_69 kyang_74 
T10D4199:160a-23	dam pa'i chos gnas par bya ba dang /	dam_0 ba_4 chos_9 gnas_14 ba_19 byed_23 ba_27 dang_30 
T10D4199:160a-24	sbyin bdag chen po bdag nyid che ba 'di /	sbyin_0 bdag_6 chen_11 po_16 bdag_19 nyid_24 che_29 ba_33 'di_36 
T10D4199:160a-25	snod bzang po la sbyar ba dang /	snod_0 bzang_5 po_11 la_14 sbyor_17 ba_23 dang_26 
T10D4199:160a-26	sbyin bdag chen po 'di la grogs bgyi bas nyid	sbyin_0 bdag_6 chen_11 po_16 'di_19 la_23 grogs_26 bgyid_32 ba_37 nyid_41 
T10D4199:160a-27	kyis dge ba'i yon tan skyed ba la dge 'dun	kyis_0 dge_5 ba_9 yon_14 tan_18 skyed_22 ba_28 la_31 dge_34 'dun_38 
T10D4199:160a-28	nan tan mdzod cig / rgyun mi 'chad par bsrung	nan_0 tan_4 mdzod_8 cig_14 rgyun_20 mi_26 'chad_29 ba_35 bsrung_39 
T10D4199:160a-29	ba dang / bskyab pa dang /	ba_0 dang_3 bskyab_10 ba_17 dang_20 
T10D4199:160a-30	bskyang ba la brtson par mdzod cig / yang dul ba dang /	skyong_0 ba_8 la_11 brtson_14 ba_21 mdzod_25 cig_31 yang_37 dul_42 ba_46 dang_49 
T10D4199:160a-31	tshul khrims dang /	tshul_0 khrims_6 dang_13 
T10D4199:160a-32	thos pas shin tu che ba'i 'phags pa'i dge slong	thos_0 ba_5 shin_9 tu_14 che_17 ba_21 'phag_26 ba_33 dge_38 slong_42 
T10D4199:160a-33	gi dge 'dun 'dus pa la gsol ba 'tshal lo	gi_0 dge_3 'dun_7 'du_12 ba_17 la_20 gsol_23 ba_28 'tshal_31 lo_38 
T10D4199:160a-34	// lhun po las byung sbrul mgo lnga 'dra rdo	lhun_3 po_8 las_11 'byung_15 sbrul_21 mgo_27 lnga_31 'dra_36 rdo_41 
T10D4199:160a-35	rje ka na ka / nya dang gdugs dang 'khor	rje_0 ka_4 na_7 ka_10 nya_15 dang_19 gdugs_24 dang_30 'khor_35 
T10D4199:160a-36	lo dag dang lcags kyu'i mtshan mnga' ba //	lo_0 'dag_3 dang_7 lcags_12 kyu_18 mtshan_24 mnga'_31 ba_37 
T10D4199:160a-37	padma gser gyi dpal ldan phyag sor dra ba srab mos 'brel //	padma_0 gser_6 gyi_11 dpal_15 ldan_20 phyag_25 sor_31 'dra_35 ba_39 srab_42 mos_47 'brel_51 
T10D4199:160a-38	sen mo'i 'od kyis khyab pa rgyal ba'i phyag gis	sen_0 mo_4 'od_9 kyis_13 khyab_18 ba_24 rgyal_27 ba_33 phyag_38 gis_44 
T10D4199:160a-39	bskyab par shog / srid pa'i 'dod chags nyon mongs	bskyab_0 ba_7 shog_11 srid_18 ba_23 'dod_28 chags_33 nyon_39 mongs_44 
T10D4199:160a-40	zhags pa bsal zhing sred med pa ;	zhags_0 ba_6 bsal_9 zhing_14 sred_20 med_25 ba_29 
T10D4199:160a-41	/ chu yi chu gter lta bur yon tan rnams kyi gnas gcig pu //	chu_2 yi_6 chu_9 gter_13 lta_18 bur_22 yon_26 tan_30 rnams_34 kyi_40 gnas_44 gcig_49 pu_54 
T10D4199:160a-42	thub pa'i sras mchog dge 'dun bdag gis gus par spyan drangs pas //	thub_0 ba_5 sras_10 mchog_15 dge_21 'dun_25 bdag_30 gis_35 gus_39 ba_43 spyan_47 drangs_53 ba_60 
T10D4199:160a-43	de ring dge ba gang bsags de ni byang chub	de_0 ring_3 dge_8 ba_12 gang_15 bsags_20 de_26 ni_29 byang_32 chub_38 
T10D4199:160a-44	thob gyur cig / ji srid mkha' la 'od 'phro	'thob_0 gyur_5 cig_10 ji_16 srid_19 mkha'_24 la_30 'od_33 'phro_37 
T10D4199:160a-45	'od kyis gsal bas rnam par snang byed cing //	'od_0 kyis_4 gsal_9 ba_14 rnam_18 ba_23 snang_27 byed_33 cing_38 
T10D4199:160b-0	ri dags @160b rtags can 'od kyi ral pa'i dkyil 'khor ldan la 'char ba dang //	ri_0 dags_3 rtags_14 can_20 'od_24 kyi_28 ral_32 ba_36 dkyil_41 'khor_47 ldan_53 la_58 'char_61 ba_67 dang_70 
T10D4199:160b-1	/ rgya mtsho rgyas par gnas pa de srid lha dang lha min phyag byas pa'i //	rgya_2 mtsho_7 rgya_13 ba_19 gnas_23 ba_28 de_31 srid_34 lha_39 dang_43 lha_48 min_52 phyag_56 byed_62 ba_67 
T10D4199:160b-2	bde bar gshegs kyi bstan pa thogs pa med par	bde_0 ba_4 gshegs_8 kyi_15 ston_19 ba_25 thogs_28 ba_34 med_37 ba_41 
T10D4199:160b-3	gnas par shog / gnas brtan spyan drang ba slob	gnas_0 ba_5 shog_9 gnas_16 brtan_21 spyan_27 'dren_33 ba_39 slob_42 
T10D4199:160b-4	dpon bh'a ba skanda pa zhes bya bas mdzad pa	dpon_0 bh_5 ba_10 skanda_13 ba_20 zhes_23 byed_28 ba_32 mdzad_36 ba_42 
T10D4199:160b-5	rdzogs so / //	rdzogs_0 so_7 
T10D4199:160b-6	/ a'a ts'arya dzi na mi tra dang /	a_2 ts_6 dzi_14 na_18 mi_21 tra_24 dang_28 
T10D4199:160b-7	ban de ye shes sdes sgyur cing zhus te gtan la phab pa'o//	ban_0 de_4 ye_7 shes_10 sdes_15 sgyur_20 cing_26 zhus_31 te_36 gtan_39 la_44 'bebs_47 
