T16D4434:193a-40	de dag dang mi ldan pa ni mi 'grub pa yin no //	de_0 'dag_3 dang_7 mi_12 ldan_15 ba_20 ni_23 mi_26 'grub_29 ba_35 yin_38 no_42 
T16D4434:193a-41	de la sman pa'i yan lag ni sman dpyad kyi	de_0 la_3 sman_6 ba_11 yan_16 lag_20 ni_24 sman_27 dpyod_32 kyi_38 
T16D4434:193a-42	yi ge kha ton du bslabs shing don shes pa	yi_0 ge_3 kha_6 ton_10 du_14 bslabs_17 shing_24 don_30 shes_34 ba_39 
T16D4434:193a-43	dang / sman gyi las shes pa dang /	dang_0 sman_7 gyi_12 las_16 shes_20 ba_25 dang_28 
T16D4434:193a-44	lag bsod pa dang /	lag_0 bsod_4 ba_9 dang_12 
T16D4434:193a-45	gtsang zhing re ba med pa'o //	gtsang_0 zhing_7 re_13 ba_16 med_19 ba_23 
T16D4434:193a-46	nad pa'i yan lag ni nor dang ldan pa dang /	nad_0 ba_4 yan_9 lag_13 ni_17 nor_20 dang_24 ldan_29 ba_34 dang_37 
T16D4434:193a-47	tshe ma zad pa dang /	tshe_0 ma_5 zad_8 ba_12 dang_15 
T16D4434:193a-48	snying stobs dang ldan pa dang /	snying_0 stobs_7 dang_13 ldan_18 ba_23 dang_26 
T16D4434:193a-49	rang nyams dang ldan pa gsor rung ngo //	rang_0 nyams_5 dang_11 ldan_16 ba_21 gsor_24 rung_29 ngo_34 
T16D4434:193a-50	sman gyi yan lag ni sa bzang po nas skyes pa dang /	sman_0 gyi_5 yan_9 lag_13 ni_17 sa_20 bzang_23 po_29 nas_32 skye_36 ba_42 dang_45 
T16D4434:193a-51	ro che ba dang /	ro_0 che_3 ba_7 dang_10 
T16D4434:193a-52	mchog tu gyur pa dang /	mchog_0 tu_6 gyur_9 ba_14 dang_17 
T16D4434:193a-53	dus su legs par brngas pa'o //	dus_0 su_4 legs_7 ba_12 rnga_16 ba_23 
T16D4434:193a-54	nad g-yog gi yan lag ni gtsang zhing re ba med pa dang /	nad_0 g-yog_4 gi_10 yan_13 lag_17 ni_21 gtsang_24 zhing_31 re_37 ba_40 med_43 ba_47 dang_50 
T16D4434:193a-55	yi rang ba dang /	yi_0 rang_3 ba_8 dang_11 
T16D4434:193a-56	bag yod pa dang /	bag_0 yod_4 ba_8 dang_11 
T16D4434:193a-57	stobs dang ldan pa'o //	stobs_0 dang_6 ldan_11 ba_16 
T16D4434:193a-58	sman gtang ba'i las bya na /	sman_0 gtong_5 ba_11 las_16 byed_20 na_24 
T16D4434:193a-59	yul dang /	yul_0 dang_4 
T16D4434:193a-60	dus dang /	dus_0 dang_4 
T16D4434:193a-61	na tshod dang /	na_0 tshod_3 dang_9 
T16D4434:193a-62	me drod dang /	me_0 drod_3 dang_8 
T16D4434:193a-63	goms pa dang /	goms_0 ba_5 dang_8 
T16D4434:193b-0	@193b rang bzhin dang /	rang_6 bzhin_11 dang_17 
T16D4434:193b-1	sman dang /	sman_0 dang_5 
T16D4434:193b-2	lus dang /	lus_0 dang_4 
T16D4434:193b-3	snying stobs dang /	snying_0 stobs_7 dang_13 
T16D4434:193b-4	nyams stobs dang /	nyams_0 stobs_6 dang_12 
T16D4434:193b-5	nad dang 'di rnams mthong nas gdod bya'o //	nad_0 dang_4 'di_9 rnams_13 mthong_19 nas_26 gdod_30 byed_35 
T16D4434:193b-6	de la yul ni chu mang ba /	de_0 la_3 yul_6 ni_10 chu_13 mang_17 ba_22 
T16D4434:193b-7	nags ri can ni gsher ba'i phyogs zhes bya ste /	nags_0 ri_5 can_8 ni_12 gsher_15 ba_21 phyogs_26 zhes_33 byed_38 ste_42 
T16D4434:193b-8	bad kan dang rlung gi nad bskyed do //	bad_0 kan_4 dang_8 rlung_13 gi_19 nad_22 skyed_26 do_33 
T16D4434:193b-9	skams ni chu nyung zhing shing nyung ba'i yul te /	skams_0 ni_6 chu_9 nyung_13 zhing_19 shing_25 nyung_31 ba_37 yul_42 te_46 
T16D4434:193b-10	khrag las gyur pa dang mkhris pa las gyur pa'i nad bskyed do //	khrag_0 las_6 gyur_10 ba_15 dang_18 mkhris_23 ba_30 las_33 gyur_37 ba_42 nad_47 skyed_51 do_58 
T16D4434:193b-11	yul skam gsher gyi cha 'dres mas ni nad kyang 'dres mar 'gyur ro //	yul_0 skam_4 gsher_9 gyi_15 cha_19 'dre_23 mas_29 ni_33 nad_36 kyang_40 'dre_46 mar_52 'gyur_56 ro_62 
T16D4434:193b-12	na tshod kyang rnam pa gsum ste /	na_0 tshod_3 kyang_9 rnam_15 ba_20 gsum_23 ste_28 
T16D4434:193b-13	byis pa dang /	byis_0 ba_5 dang_8 
T16D4434:193b-14	bar ma dang /	ba_0 ma_4 dang_7 
T16D4434:193b-15	rgan po'o //	rgan_0 po_5 
T16D4434:193b-16	de la lo gcig gi bar du 'o ma dang ;	de_0 la_3 lo_6 gcig_9 gi_14 ba_17 du_21 'o_24 ma_27 dang_30 
T16D4434:193b-17	kha zas kyi 'tsho ba nas /	kha_0 zas_4 kyi_8 'tsho_12 ba_18 nas_21 
T16D4434:193b-18	lo bcu drug gi bar du ni byis pa zhes bya'o //	lo_0 'chu_3 drug_7 gi_12 ba_15 du_19 ni_22 byis_25 ba_30 zhes_33 byed_38 
T16D4434:193b-19	de nas lo bdun cu'i bar du ni bar ma zhes bya'o //	de_0 nas_3 lo_7 bdun_10 cu_15 ba_20 du_24 ni_27 ba_30 ma_34 zhes_37 byed_42 
T16D4434:193b-20	de phan chad ni rgan po zhes bya'o //	de_0 phan_3 'chad_8 ni_13 rgan_16 po_21 zhes_24 byed_29 
T16D4434:193b-21	des rim pa bzhin du bad kan dang /	des_0 rim_4 ba_8 bzhin_11 du_17 bad_20 kan_24 dang_28 
T16D4434:193b-22	mkhris pa dang /	mkhris_0 ba_7 dang_10 
T16D4434:193b-23	rlung shas che bar 'gyur te grangs bzhin du so sor sbyar ro //	rlung_0 shas_6 che_11 ba_15 'gyur_19 te_25 grangs_28 bzhin_35 du_41 so_44 sor_47 sbyor_51 ro_57 
T16D4434:193b-24	byis pa dang rgan po la ni thal sman tsha ba dang /	byis_0 ba_5 dang_8 rgan_13 po_18 la_21 ni_24 thal_27 sman_32 tsha_37 ba_42 dang_45 
T16D4434:193b-25	me btsa' dang /	me_0 btsa'_3 dang_9 
T16D4434:193b-26	gtar ga lta bu'i dpyad drag po mi bya bar dpyad 'jam po bya'o //	gtar_0 ga_5 lta_8 bu_12 dpyod_17 drag_23 po_28 mi_31 byed_34 ba_38 dpyod_42 'jam_48 po_53 byed_56 
T16D4434:193b-27	lus kyi bye brag kyang rnam pa gsum du 'dod de /	lus_0 kyi_4 'bye_8 brag_12 kyang_17 rnam_23 ba_28 gsum_31 du_36 'dod_39 de_44 
T16D4434:193b-28	lus skem pa la ni sha bskyed pa'i sman bya'o //	lus_0 skem_4 ba_9 la_12 ni_15 sha_18 skyed_22 ba_29 sman_34 byed_39 
T16D4434:193b-29	sha che ba la ni sha dbri ba'i sman bya'o //	sha_0 che_4 ba_8 la_11 ni_14 sha_17 'phri_21 ba_26 sman_31 byed_36 
T16D4434:193b-30	lus kyi shar na pa la ni mi 'gyur bar bsrung ba'i cho ga bya'o //	lus_0 kyi_4 'char_8 na_13 ba_16 la_19 ni_22 mi_25 'gyur_28 ba_34 bsrung_38 ba_45 cho_50 ga_54 byed_57 
T16D4434:193b-31	nyams stobs ni la la sha che la nyams stobs chung ba yang yod /	nyams_0 stobs_6 ni_12 la_15 la_18 sha_21 che_25 la_29 nyams_32 stobs_38 chung_44 ba_50 yang_53 yod_58 
T16D4434:193b-32	la la sha skems la nyams stobs dang ldan pa yod pas na /	la_0 la_3 sha_6 skem_10 la_16 nyams_19 stobs_25 dang_31 ldan_36 ba_41 yod_44 ba_48 na_52 
T16D4434:193b-33	sran yod pa dang /	sran_0 yod_5 ba_9 dang_12 
T16D4434:193b-34	rtsol phod pa dang /	rtsol_0 phod_6 ba_11 dang_14 
T16D4434:193b-35	sgyur dgar zhing sra ba rnams las nan tan du rtogs par bya'o //	sgyur_0 dgar_6 zhing_11 sra_17 ba_21 rnams_24 las_30 nan_34 tan_38 du_42 rtogs_45 ba_51 byed_55 
T16D4434:193b-36	snying stobs ni mi 'gyur bar byed pa ste /	snying_0 stobs_7 ni_13 mi_16 'gyur_19 ba_25 byed_29 ba_34 ste_37 
T16D4434:193b-37	sdug bsngal bar gyur tam /	sdug_0 sngal_5 ba_12 gyur_16 tam_21 
T16D4434:193b-38	ma thos par gyur na /	ma_0 thos_3 ba_8 gyur_12 na_17 
T16D4434:193b-39	de dang ldan pas sro shi ba dang /	de_0 dang_3 ldan_8 ba_13 sro_17 'chi_21 ba_25 dang_28 
T16D4434:193b-40	ha cang dga' bar mi 'gyur ba ni /	ha_0 cang_3 dga'_8 ba_13 mi_17 'gyur_20 ba_26 ni_29 
T16D4434:193b-41	snying stobs dang ldan pa'i mi yin no ;	snying_0 stobs_7 dang_13 ldan_18 ba_23 mi_28 yin_31 no_35 
T16D4434:193b-42	/ goms pa ni gang la zas dang skom la	goms_2 ba_7 ni_10 gang_13 la_18 zas_21 dang_25 skom_30 la_35 
T16D4434:193b-43	sogs pa rang bzhin gyis mi mthun pa yin yang	sogs_0 ba_5 rang_8 bzhin_13 gyis_19 mi_24 mthun_27 ba_33 yin_36 yang_40 
T16D4434:193b-44	/ bde ba nyid du 'gyur ba de ni goms pa zhes bya bar shes so //	bde_2 ba_6 nyid_9 du_14 'gyur_17 ba_23 de_26 ni_29 goms_32 ba_37 zhes_40 byed_45 ba_49 shes_53 so_58 
T16D4434:193b-45	mi rlung gi rang bzhin can ni /	mi_0 rlung_3 gi_9 rang_12 bzhin_17 can_23 ni_27 
T16D4434:193b-46	lus skem zhing rtsub pa dang /	lus_0 skem_4 zhing_9 rtsub_15 ba_21 dang_24 
T16D4434:193b-47	skra srab pa dang /	skra_0 srab_5 ba_10 dang_13 
T16D4434:194a-0	sems rgod @194a * //	sems_0 rgod_5 
T16D4434:194a-1	pa dang /	ba_0 dang_3 
T16D4434:194a-2	lus rgod pa dang /	lus_0 rgod_4 ba_9 dang_12 
T16D4434:194a-3	smra ba mang ba dang /	smra_0 ba_5 mang_8 ba_13 dang_16 
T16D4434:194a-4	rmi lam na nam mkha' la lding ba yin no //	rmi_0 lam_4 na_8 nam_11 mkha'_15 la_21 lding_24 ba_30 yin_33 no_37 
T16D4434:194a-5	mi mkhris pa'i rang bzhin can ni /	mi_0 mkhris_3 ba_10 rang_15 bzhin_20 can_26 ni_30 
T16D4434:194a-6	dus la ma bab par skra dkar ba dang /	dus_0 la_4 ma_7 'bab_10 ba_14 skra_18 dkar_23 ba_28 dang_31 
T16D4434:194a-7	sha mdog dkar ba dang /	sha_0 mdog_4 dkar_9 ba_14 dang_17 
T16D4434:194a-8	rdul snyi ba dang /	rdul_0 snyi_5 ba_10 dang_13 
T16D4434:194a-9	spro thung ba dang /	spro_0 thung_5 ba_11 dang_14 
T16D4434:194a-10	sems rno ba dang /	sems_0 rno_5 ba_9 dang_12 
T16D4434:194a-11	rmi lam du me 'bar ba mthong ba yin no //	rmi_0 lam_4 du_8 me_11 'bar_14 ba_19 mthong_22 ba_29 yin_32 no_36 
T16D4434:194a-12	mi bad kan gyi rang bzhin can ni /	mi_0 bad_3 kan_7 gyi_11 rang_15 bzhin_20 can_26 ni_30 
T16D4434:194a-13	sems brtan pa dang /	sems_0 brtan_5 ba_11 dang_14 
T16D4434:194a-14	lus grims pa dang /	lus_0 grim_4 ba_10 dang_13 
T16D4434:194a-15	bu mang ba dang /	bu_0 mang_3 ba_8 dang_11 
T16D4434:194a-16	skra snum pa dang /	skra_0 snum_5 ba_10 dang_13 
T16D4434:194a-17	rmi lam na chu dang /	rmi_0 lam_4 na_8 chu_11 dang_15 
T16D4434:194a-18	dkar bag rmi ba yin no //	dkar_0 bag_5 rmi_9 ba_13 yin_16 no_20 
T16D4434:194a-19	nad gzhi cha gnyis 'dus pa dang /	nad_0 gzhi_4 cha_9 gnyis_13 'du_19 ba_24 dang_27 
T16D4434:194a-20	cha gsum 'dus pa'i rang bzhin can gyi mi ni /	cha_0 gsum_4 'du_9 ba_14 rang_19 bzhin_24 can_30 gyi_34 mi_38 ni_41 
T16D4434:194a-21	'dres pa'i mtshan mas rtogs par bya ste /	'dre_0 ba_6 mtshan_11 mas_18 rtogs_22 ba_28 byed_32 ste_36 
T16D4434:194a-22	nad gzhi gzhan dag yod du zin kyang /	nad_0 gzhi_4 gzhan_9 'dag_15 yod_19 du_23 zin_26 kyang_30 
T16D4434:194a-23	gang shas che ba'i rang bzhin yin par bshad do //	gang_0 shas_5 che_10 ba_14 rang_19 bzhin_24 yin_30 ba_34 'chad_38 do_44 
T16D4434:194a-24	khong na yod pa'i me'i drod ni bad kan dang /	khong_0 na_6 yod_9 ba_13 me_18 drod_23 ni_28 bad_31 kan_35 dang_39 
T16D4434:194a-25	mkhris pa dang /	mkhris_0 ba_7 dang_10 
T16D4434:194a-26	rlung rnams re re nas shas che bar gyur pa dang /	rlung_0 rnams_6 re_12 re_15 nas_18 shas_22 che_27 ba_31 gyur_35 ba_40 dang_43 
T16D4434:194a-27	shas mnyam par gyur pa 'di bzhi las me'i drod kyang shas chung ba dang /	shas_0 mnyam_5 ba_11 gyur_15 ba_20 'di_23 bzhi_27 las_32 me_36 drod_41 kyang_46 shas_52 chung_57 ba_63 dang_66 
T16D4434:194a-28	shas che ba dang /	shas_0 che_5 ba_9 dang_12 
T16D4434:194a-29	drod ma snyoms pa dang /	drod_0 ma_5 snyom_8 ba_15 dang_18 
T16D4434:194a-30	drod snyoms pa dang rnam pa bzhir 'gyur te //	drod_0 snyom_5 ba_12 dang_15 rnam_20 ba_25 bzhir_28 'gyur_34 te_40 
T16D4434:194a-31	go rims bzhin du so sor sbyar ro //	go_0 rims_3 bzhin_8 du_14 so_17 sor_20 sbyor_24 ro_30 
T16D4434:194a-32	de la me'i drod snyoms na ni de las mi 'gyur bar bsrung ba'i cho ga bya'o //	de_0 la_3 me_6 drod_11 snyom_16 na_23 ni_26 de_29 las_32 mi_36 'gyur_39 ba_45 bsrung_49 ba_56 cho_61 ga_65 byed_68 
T16D4434:194a-33	drod ma snyoms pa la ni rlung bsal bar bya'o //	drod_0 ma_5 snyom_8 ba_15 la_18 ni_21 rlung_24 bsal_30 ba_35 byed_39 
T16D4434:194a-34	me'i drod shas che ba la ni mkhris pa bsal ba'i cho ga bya'o //	me_0 drod_5 shas_10 che_15 ba_19 la_22 ni_25 mkhris_28 ba_35 bsal_38 ba_43 cho_48 ga_52 byed_55 
T16D4434:194a-35	drod chung ba la ni bad kan sbyang bar bya'o //	drod_0 chung_5 ba_11 la_14 ni_17 bad_20 kan_24 sbyong_28 ba_35 byed_39 
T16D4434:194a-36	kha phras mzhu [*ma zhu?] nas me'i drod bri bas ni nad do cog skye ba'i gzhi yin te /	kha_0 phras_4 mzhu_10 [*ma_15 zhu?]_20 nas_26 me_30 drod_35 'bri_40 ba_44 ni_48 nad_51 do_55 cog_58 skye_62 ba_67 gzhi_72 yin_77 te_81 
T16D4434:194a-37	de'i mtshan ma ni khong ltam ltam por gyur pa dang /	de_0 mtshan_5 ma_12 ni_15 khong_18 ltems_24 ltems_29 por_34 gyur_38 ba_43 dang_46 
T16D4434:194a-38	kha chu skyur ba dang /	kha_0 chu_4 skyur_8 ba_14 dang_17 
T16D4434:194a-39	bcud dang dngas ma ma zhu bar lus pa dang /	bcud_0 dang_5 dngas_10 ma_16 ma_19 'ju_22 ba_26 lus_30 ba_34 dang_37 
T16D4434:194a-40	bshang gci thur du mi 'byung ba dang rnam pa bzhi'o //	bshang_0 gci_7 thur_11 du_16 mi_19 'byung_22 ba_29 dang_32 rnam_37 ba_42 bzhi_45 
T16D4434:194a-41	de la khong ltam ltam por 'dug pa de la ni /	de_0 la_3 khong_6 ltems_12 ltems_17 por_22 'dug_26 ba_31 de_34 la_37 ni_40 
T16D4434:194a-42	gsung pa dang mchil ma mang du 'byung ba dang ;	gsung_0 ba_6 dang_9 mchil_14 ma_20 mang_23 du_28 'byung_31 ba_38 dang_41 
T16D4434:194a-43	bad kan mer mer por byed pa dang /	bad_0 kan_4 mer_8 mer_12 por_16 byed_20 ba_25 dang_28 
T16D4434:194a-44	yan man du mi slon mi spo par 'khyil ba de la ni //	yan_0 man_4 du_8 mi_11 slon_14 mi_19 spo_22 ba_26 'khyil_30 ba_37 de_40 la_43 ni_46 
T16D4434:194a-45	shu dag dang lan tshva chu'i nang du skol ba blud de skyug tu zhug go //	shu_0 'dag_4 dang_8 lan_13 tshva_17 chu_23 nang_29 du_34 skol_37 ba_42 blud_45 de_50 skyug_53 tu_59 'jug_62 go_67 
T16D4434:194a-46	kha chu skyur ba la ni sgreg pa skyur ba dang /	kha_0 chu_4 skyur_8 ba_14 la_17 ni_20 sgreg_23 ba_29 skyur_32 ba_38 dang_41 
T16D4434:194a-47	mgo 'khor ba dang /	mgo_0 'khor_4 ba_10 dang_13 
T16D4434:194a-48	skyugs pa dang /	skyug_0 ba_7 dang_10 
T16D4434:194a-49	skom dad che bar 'gyur te /	skom_0 dad_5 che_9 ba_13 'gyur_17 te_23 
T16D4434:194b-0	@194b de la ni chu bskol te bsgrang ba blud la bser bu'i phyogs su 'dug par bya'o //	de_6 la_9 ni_12 chu_15 skol_19 te_25 bsgrang_28 ba_36 blud_39 la_44 bser_47 bu_52 phyogs_57 su_64 'dug_67 ba_72 byed_76 
T16D4434:194b-1	bcud dang dngas ma ma zhu bar lus pa ni lus snyom ste /	bcud_0 dang_5 dngas_10 ma_16 ma_19 'ju_22 ba_26 lus_30 ba_34 ni_37 lus_40 snyom_44 ste_50 
T16D4434:194b-2	bya smyang byed pa dang /	byed_0 smyang_4 byed_11 ba_16 dang_19 
T16D4434:194b-3	mgo yor yor pa dang /	mgo_0 yor_4 yor_8 ba_12 dang_15 
T16D4434:194b-4	kha zas mthong na yid du mi 'ong pa la sogs par 'gyur te /	kha_0 zas_4 mthong_8 na_15 yid_18 du_22 mi_25 'ong_28 ba_33 la_36 sogs_39 ba_44 'gyur_48 te_54 
T16D4434:194b-5	de la smyang bar bya ba dang /	de_0 la_3 smyang_6 ba_13 byed_17 ba_21 dang_24 
T16D4434:194b-6	nyin par thun 'ga' nyal na 'ju'o //	nyin_0 ba_5 thun_9 'ga'_14 nyal_19 na_24 'ju_27 
T16D4434:194b-7	zas smyung ba drags na rlung nad mi ldang bas ran tsam du bya'o //	zas_0 smyung_4 ba_11 drag_14 na_20 rlung_23 nad_29 mi_33 ldang_36 ba_42 ran_46 tsam_50 du_55 byed_58 
T16D4434:194b-8	thur du mi 'byung ba las ni ltor zug cing na ba dang /	thur_0 du_5 mi_8 'byung_11 ba_18 las_21 ni_25 ltor_28 zug_33 cing_37 na_42 ba_45 dang_48 
T16D4434:194b-9	be'u snabs su 'byung ba dang /	be_0 snabs_5 su_11 'byung_14 ba_21 dang_24 
T16D4434:194b-10	phyis dang gcin 'gag par 'gyur te /	'byid_0 dang_6 gcin_11 'gag_16 ba_21 'gyur_25 te_31 
T16D4434:194b-11	de la ni lums bya zhing tsha chu blud do //	de_0 la_3 ni_6 lums_9 byed_14 zhing_18 tsha_24 chu_29 blud_33 do_38 
T16D4434:194b-12	'di ltar kha zas mi 'phrod pa zos pa las nad do cog byung bas na /	'di_0 ltar_4 kha_9 zas_13 mi_17 'phrod_20 ba_27 zos_30 ba_34 las_37 nad_41 do_45 cog_48 'byung_52 ba_58 na_62 
T16D4434:194b-13	de'i phyir mi 'phrod pa de dag spangs la phan pa rnams bza' ba'i rigs so //	de_0 phyir_5 mi_11 'phrod_14 ba_21 de_24 'dag_27 spong_31 la_38 phan_41 ba_46 rnams_49 bza'_55 ba_60 rigs_65 so_70 
T16D4434:194b-14	de la kha zas mi 'phrod pa ni /	de_0 la_3 kha_6 zas_10 mi_14 'phrod_17 ba_24 ni_27 
T16D4434:194b-15	rma bya dang sreg pa dang /	rma_0 byed_4 dang_8 sreg_13 ba_18 dang_21 
T16D4434:194b-16	srog chags go dha dang /	srog_0 chags_5 go_11 dha_14 dang_18 
T16D4434:194b-17	gong ma sreg dang /	gong_0 ma_5 sreg_8 dang_13 
T16D4434:194b-18	'di rnams ae ranta'i mar gyis bskus te /	'di_0 rnams_4 ae_10 ranta_13 mar_21 gyis_25 skud_30 te_36 
T16D4434:194b-19	ae ranta'i shing gi mes btsos pa mi bza'/	ae_0 ranta_3 shing_11 gi_17 mes_20 btsos_24 ba_30 mi_33 
T16D4434:194b-20	mar dang sbrang rtsi cha mnyam ste mi bza'/	mar_0 dang_4 sbrang_9 rtsi_16 cha_21 mnyam_25 ste_31 mi_35 
T16D4434:194b-21	mar 'khar ba'i snod kyi nang du zhag bcu phan chad lon pa mi bza'/	mar_0 'khar_4 ba_10 snod_15 kyi_20 nang_24 du_29 zhag_32 'chu_37 phan_41 'chad_46 lon_51 ba_55 mi_58 
T16D4434:194b-22	sbrang rtsi chu dron pos 'phul zhing mi bza'/	sbrang_0 rtsi_7 chu_12 dron_16 pos_21 'phul_25 zhing_31 mi_37 
T16D4434:194b-23	char pa'i chu dang yang sbyar zhing mi bza'/	char_0 ba_5 chu_10 dang_14 yang_19 sbyor_24 zhing_30 mi_36 
T16D4434:194b-24	de bzhin du sbrang rtsi dang /	de_0 bzhin_3 du_9 sbrang_12 rtsi_19 dang_24 
T16D4434:194b-25	phag sha dang /	phag_0 sha_5 dang_9 
T16D4434:194b-26	la phug dang yang lhan cig mi bza'/	la_0 'bugs_3 dang_8 yang_13 lhan_18 cig_23 mi_27 
T16D4434:194b-27	chu skyar gyi sha chang dang lhan cig tu mi bza'/	chu_0 skyar_4 gyi_10 sha_14 chang_18 dang_24 lhan_29 cig_34 tu_38 mi_41 
T16D4434:194b-28	zho dang bya gag gi sha lhan cig tu mi bza'/	zho_0 dang_4 byed_9 gag_13 gi_17 sha_20 lhan_24 cig_29 tu_33 mi_36 
T16D4434:194b-29	ldum bu ka tsa ma tsa dang bu ram lhan cig tu mi bza'/	ldum_0 bu_5 ka_8 tsa_11 ma_15 tsa_18 dang_22 bu_27 ram_30 lhan_34 cig_39 tu_43 mi_46 
T16D4434:194b-30	nya sha dang ldum bu au po da ka lhan cig tu mi bza'/	nya_0 sha_4 dang_8 ldum_13 bu_18 au_21 po_24 da_27 ka_30 lhan_33 cig_38 tu_42 mi_45 
T16D4434:194b-31	bag phye dang til mar bsres pa'i snum khur /	bag_0 'byed_4 dang_9 til_14 mar_18 bsres_22 ba_28 snum_33 'khur_38 
T16D4434:194b-32	rtsabs lhan cig mi bza'/	rtsabs_0 lhan_7 cig_12 mi_16 
T16D4434:194b-33	nya sha dang bu ram lhan cig mi bza'/	nya_0 sha_4 dang_8 bu_13 ram_16 lhan_20 cig_25 mi_29 
T16D4434:194b-34	ldum dang /	ldum_0 dang_5 
T16D4434:194b-35	rngad dang /	rngad_0 dang_6 
T16D4434:194b-36	shing tog skyur ba'i bag dang /	shing_0 tog_6 skyur_10 ba_16 bag_21 dang_25 
T16D4434:194b-37	til gyi tshigs ma dang ;	til_0 gyi_4 tshigs_8 ma_15 dang_18 
T16D4434:194b-38	rgya sran dang /	rgya_0 sran_5 dang_10 
T16D4434:194b-39	lan tshva dang /	lan_0 tshva_4 dang_10 
T16D4434:194b-40	smyig ma de'u dang /	smyig_0 ma_6 de_9 dang_14 
T16D4434:194b-41	zho dang /	zho_0 dang_4 
T16D4434:194b-42	nya sha dang /	nya_0 sha_4 dang_8 
T16D4434:194b-43	'di rnams shas cher 'o ma dang mi mthun te lhan cig mi bza'/	'di_0 rnams_4 shas_10 cher_15 'o_20 ma_23 dang_26 mi_31 mthun_34 te_40 lhan_43 cig_48 mi_52 
T16D4434:194b-44	pri yam ku'i lde gus lus bskus bzhin du /	pri_0 yam_4 ku_8 lde_13 gus_17 lus_21 skud_25 bzhin_31 du_37 
T16D4434:194b-45	'bras kyi 'o thug mi btung /	'bras_0 kyi_6 'o_10 thug_13 mi_18 'thung_21 
T16D4434:195a-0	thi b'i sha yungs mar gyis bskus te @195a * //	thi_0 b_4 sha_8 yungs_12 mar_18 gyis_22 skud_27 te_33 
T16D4434:195a-1	g-yos pa rnams mi bza'/	g-yos_0 ba_6 rnams_9 mi_15 
T16D4434:195a-2	nya'i zhag dang pi pi ling lhan cig mi bza'/	nya_0 zhag_6 dang_11 pi_16 pi_19 ling_22 lhan_27 cig_32 mi_36 
T16D4434:195a-3	sbyar thug ces bya ba 'bras dang /	sbyor_0 thug_6 ces_11 byed_15 ba_19 'bras_22 dang_28 
T16D4434:195a-4	til dang /	til_0 dang_4 
T16D4434:195a-5	mon sran sde'u bsres pa'i thug pa dang /	mon_0 sran_4 sde_9 bsres_15 ba_21 thug_26 ba_31 dang_34 
T16D4434:195a-6	chang dang 'bras kyi 'o thug rnams lhan cig mi bza'/	chang_0 dang_6 'bras_11 kyi_17 'o_21 thug_24 rnams_29 lhan_35 cig_40 mi_44 
T16D4434:195a-7	nya sha dang /	nya_0 sha_4 dang_8 
T16D4434:195a-8	yos dang /	yos_0 dang_4 
T16D4434:195a-9	mar dang /	mar_0 dang_4 
T16D4434:195a-10	dar ba rnams lhan cig spags te mi bza'/	dar_0 ba_4 rnams_7 lhan_13 cig_18 spog_22 te_28 mi_31 
T16D4434:195a-11	mi gang gis ro dang nus pa mi mthun pa'i	mi_0 gang_3 gis_8 ro_12 dang_15 nus_20 ba_24 mi_27 mthun_30 ba_36 
T16D4434:195a-12	zas 'di lta bu dang cha 'dra ba dag /	zas_0 'di_4 lta_8 bu_12 dang_15 cha_20 'dra_24 ba_29 'dag_32 
T16D4434:195a-13	ma shes te zos par gyur na /	ma_0 shes_3 te_8 zos_11 ba_15 gyur_19 na_24 
T16D4434:195a-14	de ni nad kyis nyam thag pa'am /	de_0 ni_3 nad_6 kyis_10 nyam_15 thag_20 ba_25 
T16D4434:195a-15	yang na 'chi bar 'gyur ro //	yang_0 na_5 'chi_8 ba_13 'gyur_17 ro_23 
T16D4434:195a-16	de ltar kha zas mi mthun pa zos pa las nad du gyur pa la ni /	de_0 ltar_3 kha_8 zas_12 mi_16 mthun_19 ba_25 zos_28 ba_32 las_35 nad_39 du_43 gyur_46 ba_51 la_54 ni_57 
T16D4434:195a-17	bkru sman dang skyug sman gyis bsal bar bya'o //	'khrud_0 sman_5 dang_10 skyug_15 sman_21 gyis_26 bsal_31 ba_36 byed_40 
T16D4434:195a-18	goms pa dang /	goms_0 ba_5 dang_8 
T16D4434:195a-19	me'i drod tsha ba dang /	me_0 drod_5 tsha_10 ba_15 dang_18 
T16D4434:195a-20	nyams stobs che ba la ni gnod par mi 'gyur ro //	nyams_0 stobs_6 che_12 ba_16 la_19 ni_22 gnod_25 ba_30 mi_34 'gyur_37 ro_43 
T16D4434:195a-21	rgyud kyi le'u ste dang po rdzogs so /	brgyud_0 kyi_6 le_10 ste_15 dang_19 po_24 rdzogs_27 so_34 
T16D4434:195a-23	// / de nas sman gyi sde tshan gyi le 'u bshad par bya ste /	de_5 nas_8 sman_12 gyi_17 sde_21 tshan_25 gyi_31 le_35 'u_38 'chad_41 ba_47 byed_51 ste_55 
T16D4434:195a-24	sman ta ri dang /	sman_0 ta_5 ri_8 dang_11 
T16D4434:195a-25	ba spru ba dang /	ba_0 spru_3 ba_8 dang_11 
T16D4434:195a-26	ae randa dang /	ae_0 randa_3 dang_9 
T16D4434:195a-27	dzha sha dang /	dzha_0 sha_5 dang_9 
T16D4434:195a-28	zangs rtsi ba dang /	zangs_0 rtsi_6 ba_11 dang_14 
T16D4434:195a-29	dzi ba ka dang /	dzi_0 ba_4 ka_7 dang_10 
T16D4434:195a-30	gze ma dang /	gze_0 ma_4 dang_7 
