T02D2141:215b-0	di ring sangs rgyas @215b sras su skyes //	di_0 ring_3 sangs_8 rgya_14 sras_26 su_31 skye_34 
T02D2141:215b-1	sangs rgyas sras su nga gyur to //	sangs_0 rgya_6 sras_12 su_17 nga_20 gyur_24 to_29 
T02D2141:215b-2	rta dang glang po ma he dang //	rta_0 dang_4 glang_9 po_15 ma_18 he_21 dang_24 
T02D2141:215b-3	bu dang chung ma la sogs dbyig / phyag bya bla ma dam pa la //	bu_0 dang_3 chung_8 ma_14 la_17 sogs_20 dbyig_25 phyag_33 byed_39 bla_43 ma_47 dam_50 ba_54 la_57 
T02D2141:215b-4	ma zhen sems kyis dbul bar bya //	ma_0 zhen_3 sems_8 kyis_13 'bul_18 ba_23 byed_27 
T02D2141:215b-5	dkyil 'khor lha tshogs mchod byas te //	dkyil_0 'khor_6 lha_12 tshogs_16 mchod_23 byed_29 te_34 
T02D2141:215b-6	tshogs kyis rnal 'byor tshim byas nas //	tshogs_0 kyis_7 rnal_12 'byor_17 tshim_23 byed_29 nas_34 
T02D2141:215b-7	lhag mas 'byung po tshim par bya //	lhag_0 mas_5 'byung_9 po_16 tshim_19 ba_25 byed_29 
T02D2141:215b-8	bkra shis brjod cing smon lam gdab //	bkra_0 shis_5 rjod_10 cing_16 smon_21 lam_26 gdab_30 
T02D2141:215b-9	dge ba'i rtsa ba sngo ba dang //	dge_0 ba_4 rtsa_9 ba_14 sngo_17 ba_22 dang_25 
T02D2141:215b-10	rol mo'i sgra dang bcas pa yis //	rol_0 mo_4 sgra_9 dang_14 'cha'_19 ba_24 yis_27 
T02D2141:215b-11	rngul tshon chu bo chen por dor //	rngul_0 tshon_6 chu_12 'bo_16 chen_19 por_24 'dor_28 
T02D2141:215b-12	dri bzangs kyis ni thig phyis te //	'dri_0 bzangs_4 kyis_11 ni_16 thig_19 'byid_24 te_30 
T02D2141:215b-13	lhag chad bskang phyir sbyin sreg bya //	lhag_0 'chad_5 skong_10 phyir_17 sbyin_23 sreg_29 byed_34 
T02D2141:215b-14	cho ga bzang po yongs bzung 'di //	cho_0 ga_4 bzang_7 po_13 yongs_16 bzung_22 'di_28 
T02D2141:215b-15	rtsa rgyud le'u 'bum pa dang //	rtsa_0 brgyud_5 le_11 'bum_16 ba_21 dang_24 
T02D2141:215b-16	bshad rgyud 'od zer dra ba la //	'chad_0 brgyud_6 'od_12 zer_16 'dra_20 ba_24 la_27 
T02D2141:215b-17	brten nas grub pa'i rgyal mos mdzad //	rten_0 nas_6 'grub_10 ba_15 rgyal_20 mos_26 mdzad_30 
T02D2141:215b-18	de yi dge ba gang yod pa //	de_0 yi_3 dge_6 ba_10 gang_13 yod_18 ba_22 
T02D2141:215b-19	rigs drug sems can ma lus pa //	rigs_0 drug_5 sems_10 can_15 ma_19 lus_22 ba_26 
T02D2141:215b-20	tshe dpag med pa'i lam zhugs nas //	tshe_0 dpog_5 med_10 ba_14 lam_19 'jug_23 nas_29 
T02D2141:215b-21	de yi 'bras bu myur thob shog //	de_0 yi_3 'bras_6 bu_12 myur_15 'thob_20 shog_25 
T02D2141:215b-22	/ bcom ldan 'das mgon po tshe dpag tu med	'joms_2 ldan_7 'da'_12 mgon_17 po_22 tshe_25 dpog_30 tu_35 med_38 
T02D2141:215b-23	pa'i dkyil 'khor gyi cho ga bzang po yongs bzung	ba_0 dkyil_5 'khor_11 gyi_17 cho_21 ga_25 bzang_28 po_34 yongs_37 bzung_43 
T02D2141:215b-24	zhes bya ba rdzogs so /	zhes_0 byed_5 ba_9 rdzogs_12 so_19 
T02D2141:215b-27	// / rgya gar gyi pandi ta zla ba bzang po dang //	rgya_5 gar_10 gyi_14 pandi_18 ta_24 zla_27 ba_31 bzang_34 po_40 dang_43 
T02D2141:215b-28	bod kyi lo ts'a ba glan dar ma tshul khrims kyis bsgyur zhing zhus te dag par byas so//	'bod_0 kyi_4 lo_8 ts_11 ba_16 glan_19 dar_24 ma_28 tshul_31 khrims_37 kyis_44 sgyur_49 zhing_56 zhus_62 te_67 'dag_70 ba_74 byed_78 
