K08D0073_H0073:366a-25	gcong rong dang chu klung can gyi lam du yang 'gro bar byed /	gcong_0 rong_6 dang_11 chu_16 klung_20 can_26 gyi_30 lam_34 du_38 yang_41 'gro_46 ba_51 byed_55 
K08D0073_H0073:366a-26	mtshon cha'i lam du yang 'gro bar byed /	mtshon_0 cha_7 lam_13 du_17 yang_20 'gro_25 ba_30 byed_34 
K08D0073_H0073:366a-27	rgya mtshor 'jug par yang 'jug par byed /	rgya_0 mtshor_5 'jug_12 ba_17 yang_21 'jug_26 ba_31 byed_35 
K08D0073_H0073:366a-28	grang ba'i dus na yang lhags pas gnod par byed /	grang_0 ba_6 dus_11 na_15 yang_18 lhags_23 ba_29 gnod_33 ba_38 byed_42 
K08D0073_H0073:366a-29	dro ba'i dus na yang tsha bas gnod par byed cing /	dro_0 ba_4 dus_9 na_13 yang_16 tsha_21 ba_26 gnod_30 ba_35 byed_39 cing_44 
K08D0073_H0073:366a-30	bkres pa dang skom pa dag gis gnod bzhin du 'gro ba la yang spro bar byed de /	bkres_0 ba_6 dang_9 skom_14 ba_19 'dag_22 gis_26 gnod_30 bzhin_35 du_41 'gro_44 ba_49 la_52 yang_55 spro_60 ba_65 byed_69 de_74 
K08D0073_H0073:366b-0	longs spyod @366b yongs su tshol ba na /	longs_0 spyod_6 yongs_18 su_24 tshol_27 ba_33 na_36 
K08D0073_H0073:366b-1	de lta bu'i sdug bsngal dag gis longs spyod yongs su btsal nas kyang /	de_0 lta_3 bu_7 sdug_12 sngal_17 'dag_24 gis_28 longs_32 spyod_38 yongs_44 su_50 btsal_53 nas_59 kyang_63 
K08D0073_H0073:366b-2	rang gi 'tsho ba dag gi phyir nye bar sgrub par byed pas /	rang_0 gi_5 'tsho_8 ba_14 'dag_17 gi_21 phyir_24 nye_30 ba_34 sgrub_38 ba_44 byed_48 ba_53 
K08D0073_H0073:366b-3	dge sbyong dang /	dge_0 sbyong_4 dang_11 
K08D0073_H0073:366b-4	bram ze dag dang /	bram_0 ze_5 'dag_8 dang_12 
K08D0073_H0073:366b-5	bkren pa dang /	bkren_0 ba_6 dang_9 
K08D0073_H0073:366b-6	sdug phongs pa dang /	sdug_0 'phong_5 ba_12 dang_15 
K08D0073_H0073:366b-7	slong mo ba dag la sbyin pa sbyin par mi bzod cing /	slong_0 mo_6 ba_9 'dag_12 la_16 sbyin_19 ba_25 sbyin_28 ba_34 mi_38 bzod_41 cing_46 
K08D0073_H0073:366b-8	bud med rnams kyi dbang du byas pa dang /	'bud_0 med_4 rnams_8 kyi_14 dbang_18 du_24 byed_27 ba_32 dang_35 
K08D0073_H0073:366b-9	bud med rnams kyi thul 'og tu chud pa dang /	'bud_0 med_4 rnams_8 kyi_14 thul_18 'og_23 tu_27 chud_30 ba_35 dang_38 
K08D0073_H0073:366b-10	bud med rnams kyis bkol ba dang /	'bud_0 med_4 rnams_8 kyis_14 'khol_19 ba_24 dang_27 
K08D0073_H0073:366b-11	bud med rnams la byams pa de nyid kyis bud	'bud_0 med_4 rnams_8 la_14 byams_17 ba_23 de_26 nyid_29 kyis_34 'bud_39 
K08D0073_H0073:366b-12	med de dag nyid gso ba'i phyir sbyin pa byin	med_0 de_4 'dag_7 nyid_11 gso_16 ba_20 phyir_25 sbyin_31 ba_37 byin_40 
K08D0073_H0073:366b-13	pa dang / tshul khrims yang dag par len par mi nus shing /	ba_0 dang_3 tshul_10 khrims_16 yang_23 'dag_28 ba_32 len_36 ba_40 mi_44 nus_47 shing_51 
K08D0073_H0073:366b-14	de de la chags la bud med kyis spyos pa bzod par byed cing /	de_0 de_3 la_6 chags_9 la_15 'bud_18 med_22 kyis_26 spyo_31 ba_37 bzod_40 ba_45 byed_49 cing_54 
K08D0073_H0073:366b-15	bud med kyis bsdigs pa dang /	'bud_0 med_4 kyis_8 sdig_13 ba_20 dang_23 
K08D0073_H0073:366b-16	bltas pa dang /	lta_0 ba_6 dang_9 
K08D0073_H0073:366b-17	brgyabs pa dag kyang bzod par byed de /	brgyabs_0 ba_8 'dag_11 kyang_15 bzod_21 ba_26 byed_30 de_35 
K08D0073_H0073:366b-18	de skyes par gyur kyang bud med kyis bsdigs pa dang du len cing /	de_0 skye_3 ba_9 gyur_13 kyang_18 'bud_24 med_28 kyis_32 sdig_37 ba_44 dang_47 du_52 len_55 cing_59 
K08D0073_H0073:366b-19	mi dgar med par de'i ngor lta bar byed pa ni /	mi_0 dgar_3 med_8 ba_12 de_16 ngor_21 lta_26 ba_30 byed_34 ba_39 ni_42 
K08D0073_H0073:366b-20	'dod pa'i gzhis bud med kyi dbang du song ba yin te /	'dod_0 ba_5 gzhis_10 'bud_16 med_20 kyi_24 dbang_28 du_34 'gro_37 ba_42 yin_45 te_49 
K08D0073_H0073:366b-21	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K08D0073_H0073:366b-22	bud med la bsten cing /	'bud_0 med_4 la_8 sten_11 cing_17 
K08D0073_H0073:366b-23	ngan 'gror 'gro bar 'jug pa de ni /	ngan_0 'gror_5 'gro_11 ba_16 'jug_20 ba_25 de_28 ni_31 
K08D0073_H0073:366b-24	skyes pa bud med la bskam zhing ngan skyugs kyi sgo la 'du ba dang /	skye_0 ba_6 'bud_9 med_13 la_17 skem_20 zhing_26 ngan_32 skyug_37 kyi_44 sgo_48 la_52 'du_55 ba_59 dang_62 
K08D0073_H0073:366b-25	mi gtsang ba la dga' ba dang /	mi_0 gtsang_3 ba_10 la_13 dga'_16 ba_21 dang_24 
K08D0073_H0073:366b-26	shes bzhin med par spyod pa'i skyes bu'i skyon bzhi pa yin te /	shes_0 bzhin_5 med_11 ba_15 spyod_19 ba_25 skye_30 bu_36 skyon_41 bzhi_47 ba_52 yin_55 te_59 
K08D0073_H0073:366b-27	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K08D0073_H0073:366b-28	skyon de dag dang ldan pa'i skyes pa ni 'dod pa rnams kyi dbang du 'gro ba yin no //	skyon_0 de_6 'dag_9 dang_13 ldan_18 ba_23 skye_28 ba_34 ni_37 'dod_40 ba_45 rnams_48 kyi_54 dbang_58 du_64 'gro_67 ba_72 yin_75 no_79 
K08D0073_H0073:367a-0	de nas @367a *//	de_0 nas_3 
K08D0073_H0073:367a-1	de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	de_0 tshe_5 'joms_10 ldan_15 'da'_20 kyis_25 tshigs_30 su_37 gcod_40 ba_45 'di_48 'dag_52 bka'_56 stsal_61 to_67 
K08D0073_H0073:367a-2	'dod pa rnams ni tshol ba na //	'dod_0 ba_5 rnams_8 ni_14 tshol_17 ba_23 na_26 
K08D0073_H0073:367a-3	rab tu myos pa ga la bde //	rab_0 tu_4 myos_7 ba_12 ga_15 la_18 bde_21 
K08D0073_H0073:367a-4	'dod pa dman pa rnams bsten pa //	'dod_0 ba_5 dman_8 ba_13 rnams_16 sten_22 ba_28 
K08D0073_H0073:367a-5	de ni gang gis bde bar 'gyur //	de_0 ni_3 gang_6 gis_11 bde_15 ba_19 'gyur_23 
K08D0073_H0073:367a-6	skyes bu dam pa ma yin pa'i //	skye_0 bu_6 dam_9 ba_13 ma_16 yin_19 ba_23 
K08D0073_H0073:367a-7	las rnams byed cing mi sdom la //	las_0 rnams_4 byed_10 cing_15 mi_20 sdom_23 la_28 
K08D0073_H0073:367a-8	'dod pa'i 'dod chags tshol byed pa //	'dod_0 ba_5 'dod_10 chags_15 tshol_21 byed_27 ba_32 
K08D0073_H0073:367a-9	de dag rab nyams chud kyang za //	de_0 'dag_3 rab_7 nyams_11 chud_17 kyang_22 za_28 
K08D0073_H0073:367a-10	mi rnams gang dag mi mkhas pa //	mi_0 rnams_3 gang_9 'dag_14 mi_18 mkhas_21 ba_27 
K08D0073_H0073:367a-11	rnga mo bong bu'i chos spyod cing //	rnga_0 mo_5 bong_8 bu_13 chos_18 spyod_23 cing_29 
K08D0073_H0073:367a-12	bud med mthong na rab snyegs pa //	'bud_0 med_4 mthong_8 na_15 rab_18 snyegs_22 ba_29 
K08D0073_H0073:367a-13	ngan skyugs gnas la phag rnams bzhin //	ngan_0 skyug_5 gnas_12 la_17 phag_20 rnams_25 bzhin_31 
K08D0073_H0073:367a-14	gang la byis pa gus bcas pa'i //	gang_0 la_5 byis_8 ba_13 gus_16 'cha'_20 ba_25 
K08D0073_H0073:367a-15	'dod rnams dring mi gtsang yang //	'dod_0 rnams_5 dring_11 mi_17 gtsang_20 yang_27 
K08D0073_H0073:367a-16	'dod pa'i skyon rnams mi mthong ba //	'dod_0 ba_5 skyon_10 rnams_16 mi_22 mthong_25 ba_32 
K08D0073_H0073:367a-17	sa yi steng na dmus long bzhin //	sa_0 yi_3 steng_6 na_12 dmus_15 long_20 bzhin_25 
K08D0073_H0073:367a-18	gzugs kyi 'ching bas bcings pa rnams //	gzugs_0 kyi_6 'ching_10 ba_17 'ching_21 ba_28 rnams_31 
K08D0073_H0073:367a-19	'dod pa'i 'du shes rab tu 'jug /	'dod_0 ba_5 'du_10 shes_14 rab_19 tu_23 'jug_26 
K08D0073_H0073:367a-20	byis pa 'dod rnams bsten pa dag /	byis_0 ba_5 'dod_8 rnams_13 sten_19 ba_25 'dag_28 
K08D0073_H0073:367a-21	khyi dang wa rnams ji bzhin no //	khyi_0 dang_5 wa_10 rnams_13 ji_19 bzhin_22 no_28 
K08D0073_H0073:367a-22	sgra dri ro dang reg rnams kyis //	sgra_0 'dri_5 ro_9 dang_12 reg_17 rnams_21 kyis_27 
K08D0073_H0073:367a-23	gang la so so'i skye bo rnams //	gang_0 la_5 so_8 so_11 skye_16 'bo_21 rnams_24 
K08D0073_H0073:367a-24	byis pa 'khor bar yongs 'khor bya //	byis_0 ba_5 'khor_8 ba_14 yongs_18 'khor_24 byed_30 
K08D0073_H0073:367a-25	spre'u rnams phur la btags pa bzhin //	spre_0 rnams_7 'phur_13 la_18 'dogs_21 ba_27 bzhin_30 
K08D0073_H0073:367a-26	byis pa ma rig khebs pa rnams //	byis_0 ba_5 ma_8 rig_11 khebs_15 ba_21 rnams_24 
K08D0073_H0073:367a-27	mun pa'i phung pos bsgribs gyur cing //	mun_0 ba_4 'phung_9 pos_15 sgrib_19 gyur_27 cing_32 
K08D0073_H0073:367a-28	bud med rnams la chags pa ni //	'bud_0 med_4 rnams_8 la_14 chags_17 ba_23 ni_26 
K08D0073_H0073:367a-29	mi gtsang gnas pa khva bzhin no //	mi_0 gtsang_3 gnas_10 ba_15 khva_18 bzhin_23 no_29 
K08D0073_H0073:367a-30	gang gis ngan 'gror rab 'jug pa //	gang_0 gis_5 ngan_9 'gror_14 rab_20 'jug_24 ba_29 
K08D0073_H0073:367a-31	de ni bdud kyi spyod yul yin //	de_0 ni_3 bdud_6 kyi_11 spyod_15 yul_21 yin_25 
K08D0073_H0073:367a-32	ro myang 'du shes chags gyur pa //	ro_0 myang_3 'du_9 shes_13 chags_18 gyur_24 ba_29 
K08D0073_H0073:367a-33	ngan skyugs gnas la srin bu bzhin //	ngan_0 skyug_5 gnas_12 la_17 srin_20 bu_25 bzhin_28 
K08D0073_H0073:367b-0	gsad pa'i gshed ma rnams @367b kyis ni //	gsad_0 ba_5 gshed_10 ma_16 rnams_19 kyis_31 ni_36 
K08D0073_H0073:367b-1	ji ltar mi zhig bor ba ltar //	ji_0 ltar_3 mi_8 'jig_11 'bor_16 ba_20 ltar_23 
K08D0073_H0073:367b-2	shes nas thar pa thob 'gyur zhing //	shes_0 nas_5 thar_9 ba_14 'thob_17 'gyur_22 zhing_28 
K08D0073_H0073:367b-3	bud med dbang du 'gro mi 'gyur //	'bud_0 med_4 dbang_8 du_14 'gro_17 mi_22 'gyur_25 
K08D0073_H0073:367b-4	'dod pa bud med lta byed pa'i //	'dod_0 ba_5 'bud_8 med_12 lta_16 byed_20 ba_25 
K08D0073_H0073:367b-5	kun tu sbyor la 'jigs pa skye //	kun_0 tu_4 sbyor_7 la_13 'jigs_16 ba_22 skye_25 
K08D0073_H0073:367b-6	byis pa mtshan mar 'dzin pa rnams //	byis_0 ba_5 mtshan_8 mar_15 'dzin_19 ba_25 rnams_28 
K08D0073_H0073:367b-7	'dod pa'i srid pa rab tu 'phel //	'dod_0 ba_5 srid_10 ba_15 rab_18 tu_22 'phel_25 
K08D0073_H0073:367b-8	so ga'i dus na mi zhig ni //	so_0 ga_3 dus_8 na_12 mi_15 'jig_18 ni_23 
K08D0073_H0073:367b-9	dgon pa chen por song gyur nas //	dgon_0 ba_5 chen_8 por_13 'gro_17 gyur_22 nas_27 
K08D0073_H0073:367b-10	byis pas lan tshva'i chu 'thungs na //	byis_0 ba_5 lan_9 tshva_13 chu_21 'thung_25 na_33 
K08D0073_H0073:367b-11	skom pa phyir zhing rab spyod ltar //	skom_0 ba_5 phyir_8 zhing_14 rab_20 spyod_24 ltar_30 
K08D0073_H0073:367b-12	de bzhin bden pa ma mthong ba'i //	de_0 bzhin_3 bden_9 ba_14 ma_17 mthong_20 ba_27 
K08D0073_H0073:367b-13	byis pa rmongs pas 'tsho ba rnams //	byis_0 ba_5 rmongs_8 ba_15 'tsho_19 ba_25 rnams_28 
K08D0073_H0073:367b-14	'di na phyir zhing bud med la //	'di_0 na_4 phyir_7 zhing_13 'bud_19 med_23 la_27 
K08D0073_H0073:367b-15	'dod pa'i sred pa brtan par 'gyur //	'dod_0 ba_5 sred_10 ba_15 brtan_18 ba_24 'gyur_28 
K08D0073_H0073:367b-16	ji ltar mi lus mdze can la //	ji_0 ltar_3 mi_8 lus_11 mdze_15 can_20 la_24 
K08D0073_H0073:367b-17	srog chags rnams ni za ba ltar //	srog_0 chags_5 rnams_11 ni_17 za_20 ba_23 ltar_26 
K08D0073_H0073:367b-18	'dod brkam so so'i skye bo rnams //	'dod_0 rkam_5 so_11 so_14 skye_19 'bo_24 rnams_27 
K08D0073_H0073:367b-19	de bzhin bud med rnams kyis zos //	de_0 bzhin_3 'bud_9 med_13 rnams_17 kyis_23 zos_28 
K08D0073_H0073:367b-20	mi gtsang bum pa khra bo zhig /	mi_0 gtsang_3 bum_10 ba_14 khra_17 'bo_22 'jig_25 
K08D0073_H0073:367b-21	kha dog ldan par snang mos kyi //	kha_0 dog_4 ldan_8 ba_13 snang_17 mos_23 kyi_27 
K08D0073_H0073:367b-22	nang na ha la ha la'i dug /	nang_0 na_5 ha_8 la_11 ha_14 la_17 dug_22 
K08D0073_H0073:367b-23	drag po chen po yod pa ltar //	drag_0 po_5 chen_8 po_13 yod_16 ba_20 ltar_23 
K08D0073_H0073:367b-24	de bzhin bud med brgyan pa dag /	de_0 bzhin_3 'bud_9 med_13 rgyan_17 ba_24 'dag_27 
K08D0073_H0073:367b-25	gang dang gang na snang ba yang //	gang_0 dang_5 gang_10 na_15 snang_18 ba_24 yang_27 
K08D0073_H0073:367b-26	gcin dang phyi sas gang ba yi //	gcin_0 dang_5 phyi_10 sas_15 gang_19 ba_24 yi_27 
K08D0073_H0073:367b-27	rkyal pa rlung gis bkang ba bzhin //	rkyal_0 ba_6 rlung_9 gis_15 'geng_19 ba_25 bzhin_28 
K08D0073_H0073:367b-28	'bru mar gyis ni bdar ba'i mtshon //	'bru_0 mar_5 gyis_9 ni_14 bdar_17 ba_22 mtshon_27 
K08D0073_H0073:367b-29	gos kyis dkris ba ji bzhin du //	gos_0 kyis_4 dkri_9 ba_15 ji_18 bzhin_21 du_27 
K08D0073_H0073:367b-30	de bzhin bud med brgyan pa yang //	de_0 bzhin_3 'bud_9 med_13 rgyan_17 ba_24 yang_27 
K08D0073_H0073:367b-31	ral gri rling ba g-yogs pa bzhin //	ral_0 gri_4 rling_8 ba_14 g-yogs_17 ba_24 bzhin_27 
K08D0073_H0073:367b-32	ji ltar me dong gang gyur la //	ji_0 ltar_3 me_8 'dong_11 gang_16 gyur_21 la_26 
K08D0073_H0073:367b-33	du ba med cing 'bar ldan ltar //	du_0 ba_3 med_6 cing_10 'bar_15 ldan_20 ltar_25 
K08D0073_H0073:367b-34	bud med de bzhin me 'dra zhing //	'bud_0 med_4 de_8 bzhin_11 me_17 'dra_20 zhing_25 
K08D0073_H0073:367b-35	srin bu gtum po bzhin du g-yo //	srin_0 bu_5 'thum_8 po_13 bzhin_16 du_22 g-yo_25 
K08D0073_H0073:367b-36	sreg pa'i bskal pa 'dir byung na //	sreg_0 ba_5 bskal_10 ba_16 'dir_19 'byung_24 na_30 
K08D0073_H0073:367b-37	sa ni kun tu 'bar gyur la //	sa_0 ni_3 kun_6 tu_10 'bar_13 gyur_18 la_23 
K08D0073_H0073:367b-38	rtsva dang gel pa 'jig 'gyur zhing //	rtsva_0 dang_6 gel_11 ba_15 'jig_18 'gyur_23 zhing_29 
K08D0073_H0073:367b-39	chu klung dag kyang bskam par 'gyur //	chu_0 klung_4 'dag_10 kyang_14 skem_20 ba_26 'gyur_30 
K08D0073_H0073:367b-40	'byung ba chen po'i gnas gyur pa //	'byung_0 ba_7 chen_10 po_15 gnas_20 gyur_25 ba_30 
K08D0073_H0073:368a-0	rgya mtsho yang ni bskam 'gyur @368a *//	rgya_0 mtsho_5 yang_11 ni_16 skem_19 'gyur_25 
K08D0073_H0073:368a-1	zhing //	zhing_0 
K08D0073_H0073:368a-2	ri bo chen po rnam bsreg la //	ri_0 'bo_3 chen_6 po_11 rnam_14 bsreg_19 la_25 
K08D0073_H0073:368a-3	de bzhin lhun po'ang 'jig par 'gyur //	de_0 bzhin_3 lhun_9 po_14 'jig_21 ba_26 'gyur_30 
K08D0073_H0073:368a-4	rgyal chen 'byung po 'dzin pa yin //	rgyal_0 chen_6 'byung_11 po_18 'dzin_21 ba_27 yin_30 
K08D0073_H0073:368a-5	sa 'di'ang rnam par 'jig 'gyur zhing //	sa_0 'di_3 rnam_11 ba_16 'jig_20 'gyur_25 zhing_31 
K08D0073_H0073:368a-6	brag chen rnams ni 'jig 'gyur la //	brag_0 chen_5 rnams_10 ni_16 'jig_19 'gyur_24 la_30 
K08D0073_H0073:368a-7	skyob par byed pa yod ma yin //	skyob_0 ba_6 byed_10 ba_15 yod_18 ma_22 yin_25 
K08D0073_H0073:368a-8	ji ltar me yis rir bcas dang //	ji_0 ltar_3 me_8 yis_11 rir_15 'cha'_19 dang_24 
K08D0073_H0073:368a-9	rgya mtshor bcas pa bsreg pa ltar //	rgya_0 mtshor_5 'cha'_12 ba_17 bsreg_20 ba_26 ltar_29 
K08D0073_H0073:368a-10	de bzhin bud med me 'dra ste //	de_0 bzhin_3 'bud_9 med_13 me_17 'dra_20 ste_25 
K08D0073_H0073:368a-11	gtum zhing skyes bu g-yo bar byed //	'thum_0 zhing_5 skye_11 bu_17 g-yo_20 ba_25 byed_29 
K08D0073_H0073:368a-12	snabs dang mchil ma kha chu dang //	snabs_0 dang_6 mchil_11 ma_17 kha_20 chu_24 dang_28 
K08D0073_H0073:368a-13	klad rgyas rus pa'i klad pa dang //	klad_0 rgya_5 rus_11 ba_15 klad_20 ba_25 dang_28 
K08D0073_H0073:368a-14	lus la dri nga 'dzag de la //	lus_0 la_4 'dri_7 nga_11 'dzag_15 de_21 la_24 
K08D0073_H0073:368a-15	byis pa rnams ni sbrang rtsi bzhin //	byis_0 ba_5 rnams_8 ni_14 sbrang_17 rtsi_24 bzhin_29 
K08D0073_H0073:368a-16	kha sgo rus pas gang ba dang //	kha_0 sgo_4 rus_8 ba_12 gang_16 ba_21 dang_24 
K08D0073_H0073:368a-17	sha dang pags la sogs bsags shing //	sha_0 dang_4 pags_9 la_14 sogs_17 bsags_22 shing_28 
K08D0073_H0073:368a-18	de bzhin lus ni 'bras 'dra ste //	de_0 bzhin_3 lus_9 ni_13 'bras_16 'dra_22 ste_27 
K08D0073_H0073:368a-19	dri nga smad par bya ba yin //	'dri_0 nga_4 smad_8 ba_13 byed_17 ba_21 yin_24 
K08D0073_H0073:368a-20	mi gtsang sna tshogs gang ba dang //	mi_0 gtsang_3 sna_10 tshogs_14 gang_21 ba_26 dang_29 
K08D0073_H0073:368a-21	'bras ni smin par gyur pa ltar //	'bras_0 ni_6 smin_9 ba_14 gyur_18 ba_23 ltar_26 
K08D0073_H0073:368a-22	de ltar lus 'di mi gtsang ba //	de_0 ltar_3 lus_8 'di_12 mi_16 gtsang_19 ba_26 
K08D0073_H0073:368a-23	sna tshogs rnams kyi snod yin no //	sna_0 tshogs_4 rnams_11 kyi_17 snod_21 yin_26 no_30 
K08D0073_H0073:368a-24	lto ni mnye ma mcher ba dang //	lto_0 ni_4 mnyed_7 ma_12 mcher_15 ba_21 dang_24 
K08D0073_H0073:368a-25	glo bas gang zhing mkhal ma dang //	glo_0 ba_4 gang_8 zhing_13 mkhal_19 ma_25 dang_28 
K08D0073_H0073:368a-26	khrag dang mkhris pas gang gyur la //	khrag_0 dang_6 mkhris_11 ba_18 gang_22 gyur_27 la_32 
K08D0073_H0073:368a-27	klad rgyas kyis ni klad pa gang //	klad_0 rgya_5 kyis_11 ni_16 klad_19 ba_24 gang_27 
K08D0073_H0073:368a-28	khong pa'i nang na srin bu'i rigs //	khong_0 ba_6 nang_11 na_16 srin_19 bu_24 rigs_29 
K08D0073_H0073:368a-29	brgyad khri po dag gnas gyur kyang //	brgyad_0 khri_7 po_12 'dag_15 gnas_19 gyur_24 kyang_29 
K08D0073_H0073:368a-30	gti mug drva bas bsgribs pa yi //	gti_0 mug_4 drva_8 ba_13 sgrib_17 ba_25 yi_28 
K08D0073_H0073:368a-31	byis pa rnams kyis mi mthong ngo //	byis_0 ba_5 rnams_8 kyis_14 mi_19 mthong_22 ngo_29 
K08D0073_H0073:368a-32	rma sgo dgu nas rtag tu ni //	rma_0 sgo_4 dgu_8 nas_12 rtag_16 tu_21 ni_24 
K08D0073_H0073:368a-33	mi gtsang rul pa zag gyur kyang //	mi_0 gtsang_3 rul_10 ba_14 zag_17 gyur_21 kyang_26 
K08D0073_H0073:368a-34	smra ba dag dang lta ba la //	smra_0 ba_5 'dag_8 dang_12 lta_17 ba_21 la_24 
K08D0073_H0073:368a-35	byis pa rnams ni mtshan mar 'dzin //	byis_0 ba_5 rnams_8 ni_14 mtshan_17 mar_24 'dzin_28 
K08D0073_H0073:368a-36	gang zhig kun gyis smad pa'i yul //	gang_0 'jig_5 kun_10 gyis_14 smad_19 ba_24 yul_29 
K08D0073_H0073:368b-0	chags pa rnams kyis phyis @368b mi shes //	chags_0 ba_6 rnams_9 kyis_15 'byid_20 mi_32 shes_35 
K08D0073_H0073:368b-1	mi gtsang spyod yul byis pa rnams //	mi_0 gtsang_3 spyod_10 yul_16 byis_20 ba_25 rnams_28 
K08D0073_H0073:368b-2	snabs dang mchil ma za bar byed //	snabs_0 dang_6 mchil_11 ma_17 za_20 ba_23 byed_27 
K08D0073_H0073:368b-3	smad par 'os la chags byed pa //	smad_0 ba_5 'os_9 la_13 chags_16 byed_22 ba_27 
K08D0073_H0073:368b-4	sbrang bu rnams kyis rma mthong bzhin //	sbrang_0 bu_7 rnams_10 kyis_16 rma_21 mthong_25 bzhin_32 
K08D0073_H0073:368b-5	mchan khung dag nas rdul 'dzag cing //	mchan_0 khung_6 'dag_12 nas_16 rdul_20 'dzag_25 cing_31 
K08D0073_H0073:368b-6	smad pa'i dri ni 'byung bar 'gyur //	smad_0 ba_5 'dri_10 ni_14 'byung_17 ba_24 'gyur_28 
K08D0073_H0073:368b-7	byis pa sdug bsngal chags byed pa //	byis_0 ba_5 sdug_8 sngal_13 chags_20 byed_26 ba_31 
K08D0073_H0073:368b-8	de dag bdag la gnod phyir g-yo //	de_0 'dag_3 bdag_7 la_12 gnod_15 phyir_20 g-yo_26 
K08D0073_H0073:368b-9	des ni myur du phongs gyur te //	des_0 ni_4 myur_7 du_12 'phong_15 gyur_22 te_27 
K08D0073_H0073:368b-10	nya rnams chu nas bton pa bzhin //	nya_0 rnams_4 chu_10 nas_14 'don_18 ba_23 bzhin_26 
K08D0073_H0073:368b-11	'jigs rung lag na mtshon thogs kyis //	'jigs_0 rung_6 lag_11 na_15 mtshon_18 thogs_25 kyis_31 
K08D0073_H0073:368b-12	ji ltar mi zhig gtses pa ltar //	ji_0 ltar_3 mi_8 'jig_11 gtses_16 ba_22 ltar_25 
K08D0073_H0073:368b-13	mtshon 'dra'i bud med sdig can gyis //	mtshon_0 'dra_7 'bud_14 med_18 sdig_22 can_27 gyis_31 
K08D0073_H0073:368b-14	'dod la chags rnams de bzhin no //	'dod_0 la_5 chags_8 rnams_14 de_20 bzhin_23 no_29 
K08D0073_H0073:368b-15	rnam rgyal lag na mtshon thogs pas //	rnam_0 rgyal_5 lag_11 na_15 mtshon_18 thogs_25 ba_31 
K08D0073_H0073:368b-16	ji ltar rgyal po gtses pa ltar //	ji_0 ltar_3 rgyal_8 po_14 gtses_17 ba_23 ltar_26 
K08D0073_H0073:368b-17	'dod chags me dang 'dra ba yis //	'dod_0 chags_5 me_11 dang_14 'dra_19 ba_24 yis_27 
K08D0073_H0073:368b-18	'dod la chags rnams de bzhin bsreg /	'dod_0 la_5 chags_8 rnams_14 de_20 bzhin_23 bsreg_29 
K08D0073_H0073:368b-19	shen pa'i gnas la khyi rnams ltar //	shen_0 ba_5 gnas_10 la_15 khyi_18 rnams_23 ltar_29 
K08D0073_H0073:368b-20	myang bar 'du shes byis pa rnams //	myang_0 ba_6 'du_10 shes_14 byis_19 ba_24 rnams_27 
K08D0073_H0073:368b-21	ji ltar dgra yis skrag pa ltar //	ji_0 ltar_3 dgra_8 yis_13 skrag_17 ba_23 ltar_26 
K08D0073_H0073:368b-22	myur du sdug bsngal myong bar 'gyur //	myur_0 du_5 sdug_8 sngal_13 myong_20 ba_26 'gyur_30 
K08D0073_H0073:368b-23	rang gi las kyi nyes pa yis //	rang_0 gi_5 las_8 kyi_12 nyes_16 ba_21 yis_24 
K08D0073_H0073:368b-24	de la skyob pa med pa ltar //	de_0 la_3 skyob_6 ba_12 med_15 ba_19 ltar_22 
K08D0073_H0073:368b-25	de bzhin bdag gi nyes pa yis //	de_0 bzhin_3 bdag_9 gi_14 nyes_17 ba_22 yis_25 
K08D0073_H0073:368b-26	sems can rnams ni ngan 'gror 'gro /	sems_0 can_5 rnams_9 ni_15 ngan_18 'gror_23 'gro_29 
K08D0073_H0073:368b-27	de dag sangs rgyas chos spangs nas //	de_0 'dag_3 sangs_7 rgya_13 chos_19 spong_24 nas_31 
K08D0073_H0073:368b-28	bud med rnams kyi rnag la brten /	'bud_0 med_4 rnams_8 kyi_14 rnag_18 la_23 rten_26 
K08D0073_H0073:368b-29	sems ni ro la chags gyur pa //	sems_0 ni_5 ro_8 la_11 chags_14 gyur_20 ba_25 
K08D0073_H0073:368b-30	de yis ngan 'gror 'gro bar 'gyur //	de_0 yis_3 ngan_7 'gror_12 'gro_18 ba_23 'gyur_27 
K08D0073_H0073:368b-31	ji ltar spre'u zhig shing las ni //	ji_0 ltar_3 spre_8 'jig_15 shing_20 las_26 ni_30 
K08D0073_H0073:368b-32	shing gzhan du ni gyur pa'i tshe //	shing_0 gzhan_6 du_12 ni_15 gyur_18 ba_23 tshe_28 
K08D0073_H0073:368b-33	de ni gnas der gtses gyur na //	de_0 ni_3 gnas_6 der_11 gtses_15 gyur_21 na_26 
K08D0073_H0073:368b-34	de nyid du ni sdug bsngal 'gyur //	de_0 nyid_3 du_8 ni_11 sdug_14 sngal_19 'gyur_26 
K08D0073_H0073:369a-0	de bzhin 'dod la brkam @369a *//	de_0 bzhin_3 'dod_9 la_14 rkam_17 
K08D0073_H0073:369a-1	pa dang //	ba_0 dang_3 
K08D0073_H0073:369a-2	sdug bsngal 'dod chags bstan pa dang //	sdug_0 sngal_5 'dod_12 chags_17 ston_23 ba_29 dang_32 
