T06D4062:142a-4	sems 'di sa bon mtha' yas pa dang ldan pa rgyun gyis 'jug 'gyur zhing //	sems_0 'di_5 sa_9 bon_12 mtha'_16 yas_22 ba_26 dang_29 ldan_34 ba_39 rgyun_42 gyis_48 'jug_53 'gyur_58 zhing_64 
T06D4062:142a-5	sems la rang rkyen byung na de dang de yi sa bon brtas par 'gyur //	sems_0 la_5 rang_8 rkyen_13 'byung_19 na_25 de_28 dang_31 de_36 yi_39 sa_42 bon_45 rtas_49 ba_55 'gyur_59 
T06D4062:142a-6	de ltas rim gyis 'jug pa rnyed na dus su 'bras bu 'byin pa 'grub //	de_0 ltas_3 rim_8 gyis_12 'jug_17 ba_22 rnyed_25 na_31 dus_34 su_38 'bras_41 bu_47 'byin_50 ba_56 'grub_59 
T06D4062:142a-7	mdu lung ga'i me tog la bsgos tshon ni de yi sha dmar bzhin //	mdu_0 lung_4 ga_9 me_14 tog_17 la_21 sgo_24 tshon_30 ni_36 de_39 yi_42 sha_45 dmar_49 bzhin_54 
T06D4062:142a-8	zhes bshad do //	zhes_0 'chad_5 do_11 
T06D4062:142a-9	de nyid bcom ldan 'das kyis dgongs pa nges par	de_0 nyid_3 'joms_8 ldan_13 'da'_18 kyis_23 dgongs_28 ba_35 nges_38 ba_43 
T06D4062:142a-10	'grel ba zhes bya ba theg pa chen po'i mdo	'grel_0 ba_6 zhes_9 byed_14 ba_18 theg_21 ba_26 chen_29 po_34 mdo_39 
T06D4062:142a-11	las / len pa'i rnam par shes pa zab cing phra //	las_0 len_6 ba_10 rnam_15 ba_20 shes_24 ba_29 zab_32 cing_36 phra_41 
T06D4062:142a-12	sa bon thams cad chu bo bzhin du 'bab //	sa_0 bon_3 thams_7 cad_13 chu_17 'bo_21 bzhin_24 du_30 'bab_33 
T06D4062:142a-13	bdag tu rtog par gyur na mi rung zhes //	bdag_0 tu_5 rtogs_8 ba_13 gyur_17 na_22 mi_25 rung_28 zhes_33 
T06D4062:142a-14	byis pa rnams la ngas ni de ma bstan //	byis_0 ba_5 rnams_8 la_14 ngas_17 ni_22 de_25 ma_28 ston_31 
T06D4062:142a-15	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T06D4062:142a-16	de yang yang srid par nying mtshams sbyor bar byed	de_0 yang_3 yang_8 srid_13 ba_18 nying_22 mtshams_28 sbyor_36 ba_42 byed_46 
T06D4062:142a-17	pa dag na lus nye bar len pa'i phyir len	ba_0 'dag_3 na_7 lus_10 nye_14 ba_18 len_22 ba_26 phyir_31 len_37 
T06D4062:142a-18	pa'i rnam par shes pa zhes bya'o //	ba_0 rnam_5 ba_10 shes_14 ba_19 zhes_22 byed_27 
T06D4062:142a-19	chos thams cad kyi sa bon gyi gzhir gyur pa'i phyir kun gzhi'i rnam par shes pa zhes bya'o //	chos_0 thams_5 cad_11 kyi_15 sa_19 bon_22 gyi_26 gzhir_30 gyur_36 ba_41 phyir_46 kun_52 gzhi_56 rnam_63 ba_68 shes_72 ba_77 zhes_80 byed_85 
T06D4062:142a-20	tshe rabs snga ma'i las kyi rnam par smin pa	tshe_0 rabs_5 snga_10 ma_15 las_20 kyi_24 rnam_28 ba_33 smin_37 ba_42 
T06D4062:142a-21	yin pa'i phyir rnam par smin pa'i rnam par shes	yin_0 ba_4 phyir_9 rnam_15 ba_20 smin_24 ba_29 rnam_34 ba_39 shes_43 
T06D4062:142a-22	pa zhes bya'o // gal te de yang mi 'dod na gzhan gang zhag gis lus zin par 'gyur /	ba_0 zhes_3 byed_8 gal_17 te_21 de_24 yang_27 mi_32 'dod_35 na_40 gzhan_43 gang_49 zhag_54 gis_59 lus_63 zin_67 ba_71 'gyur_75 
T06D4062:142a-23	de las gzhan pa'i rnam par shes pa ni ji	de_0 las_3 gzhan_7 ba_13 rnam_18 ba_23 shes_27 ba_32 ni_35 ji_38 
T06D4062:142a-24	srid 'chi ba'i bar du lus mi gtong ba'am khyab	srid_0 'chi_5 ba_10 ba_15 du_19 lus_22 mi_26 gtong_29 ba_35 khyab_41 
T06D4062:142a-25	par 'dug pa ni med do nyon mongs pa'i bag	ba_0 'dug_4 ba_9 ni_12 med_15 do_19 nyon_22 mongs_27 ba_33 bag_38 
T06D4062:142a-26	la nyal gang la gnas pa de'i gnyen pos sel	la_0 nyal_3 gang_8 la_13 gnas_16 ba_21 de_24 gnyen_29 pos_35 sel_39 
T06D4062:142a-27	bar byed / gal te gnyen po'i sems nyid la'o zhe na /	ba_0 byed_4 gal_11 te_15 gnyen_18 po_24 sems_29 nyid_34 la_39 zhe_44 na_48 
T06D4062:142a-28	ji ltar na nyon mongs pa'i bag la nyal dang 'brel ba de nyid de'i gnyen bor rung /	ji_0 ltar_3 na_8 nyon_11 mongs_16 ba_22 bag_27 la_31 nyal_34 dang_39 'brel_44 ba_50 de_53 nyid_56 de_61 gnyen_66 'bor_72 rung_76 
T06D4062:142a-29	gzugs med pa'i khams su skyes pa nyon mongs pa can dang dge ba dang /	gzugs_0 med_6 ba_10 khams_15 su_21 skye_24 ba_30 nyon_33 mongs_38 ba_44 can_47 dang_51 dge_56 ba_60 dang_63 
T06D4062:142a-30	zag pa med pa'i sems kyi rgyud can dag la	zag_0 ba_4 med_7 ba_11 sems_16 kyi_21 brgyud_25 can_31 'dag_35 la_39 
T06D4062:142a-31	de'i 'gro bas bsdus pa rnam par smin pa'i rdzas	de_0 'gro_5 ba_10 sdud_14 ba_20 rnam_23 ba_28 smin_32 ba_37 rdzas_42 
T06D4062:142a-32	gang zhig lus de 'gro ba rnam par smin pa	gang_0 'jig_5 lus_10 de_14 'gro_17 ba_22 rnam_25 ba_30 smin_34 ba_39 
T06D4062:142a-33	ma yin pa dang /	ma_0 yin_3 ba_7 dang_10 
T06D4062:142a-34	ldan pa ma yin par yang 'gyur ro //	ldan_0 ba_5 ma_8 yin_11 ba_15 yang_19 'gyur_24 ro_30 
T06D4062:142a-35	srid pa'i rtse mo'i phyir mi 'ong ba zag pa	srid_0 ba_5 rtse_10 mo_15 phyir_20 mi_26 'ong_29 ba_34 zag_37 ba_41 
T06D4062:142a-36	zad par byed pa rnams ci yang med pa'i skye	zad_0 ba_4 byed_8 ba_13 rnams_16 ci_22 yang_25 med_30 ba_34 skye_39 
T06D4062:142a-37	mched kyi zag pa med pa'i sems mngon du gyur	mched_0 kyi_6 zag_10 ba_14 med_17 ba_21 sems_26 mngon_31 du_37 gyur_40 
T06D4062:142a-38	pa na / gang gis na de dag de nas	ba_0 na_3 gang_8 gis_13 na_17 de_20 'dag_23 de_27 nas_30 
T06D4062:142a-39	shi ma 'phos so zhes bya bar 'gyur ba srid	'chi_0 ma_4 'pho_7 so_13 zhes_16 byed_21 ba_25 'gyur_29 ba_35 srid_38 
T06D4062:142b-0	pa'i rtse mo pa'i @142b lus kyi rdzas gzhan gang	ba_0 rtse_5 mo_10 ba_13 lus_24 kyi_28 rdzas_32 gzhan_38 gang_44 
T06D4062:142b-1	zhig lus ris mthun pa'am /	'jig_0 lus_5 ris_9 mthun_13 ba_19 
T06D4062:142b-2	srog gi dbang po'i rdzas gzhan ni ci yang med do //	srog_0 gi_5 dbang_8 po_14 rdzas_19 gzhan_25 ni_31 ci_34 yang_37 med_42 do_46 
T06D4062:142b-3	rnam par smin pa'i phung po'i 'dra ba dang 'phen pa tsam la de 'dogs pa'i phyir ro //	rnam_0 ba_5 smin_9 ba_14 'phung_19 po_25 'dra_30 ba_35 dang_38 'phen_43 ba_49 tsam_52 la_57 de_60 'dogs_63 ba_69 phyir_74 ro_80 
T06D4062:142b-4	'dra ba'am /	'dra_0 ba_5 
T06D4062:142b-5	'phen pa'i rdzas gzhan yang med de 'bras s'a lu la sogs pa'i ljang bu 'dra ba dang /	'phen_0 ba_6 rdzas_11 gzhan_17 yang_23 med_28 de_32 'bras_35 s_41 lu_45 la_48 sogs_51 ba_56 ljang_61 bu_67 'dra_70 ba_75 dang_78 
T06D4062:142b-6	'phen pa bzhin no //	'phen_0 ba_6 bzhin_9 no_15 
T06D4062:142b-7	de bas na gdon mi za bar ji skad bshad pa'i rnam par shes pa gzhan 'dod par bya'o //	de_0 ba_3 na_7 'don_10 mi_15 za_18 ba_21 ji_25 skad_28 'chad_33 ba_39 rnam_44 ba_49 shes_53 ba_58 gzhan_61 'dod_67 ba_72 byed_76 
T06D4062:142b-8	de nyid btsun pa gos dmar sde pa rnams ni	de_0 nyid_3 btsun_8 ba_14 gos_17 dmar_21 sde_26 ba_30 rnams_33 ni_39 
T06D4062:142b-9	srid pa'i yan lag gi rnam par shes pa zhes	srid_0 ba_5 yan_10 lag_14 gi_18 rnam_21 ba_26 shes_30 ba_35 zhes_38 
T06D4062:142b-10	'jog par byed do //	'jog_0 ba_5 byed_9 do_14 
T06D4062:142b-11	gzhan dag ni rtsa ba'i rnam par shes pa zhes zer ro //	gzhan_0 'dag_6 ni_10 rtsa_13 ba_18 rnam_23 ba_28 shes_32 ba_37 zhes_40 zer_45 ro_49 
T06D4062:142b-12	'o na de'i dmigs pa dang /	'o_0 na_3 de_6 dmigs_11 ba_17 dang_20 
T06D4062:142b-13	rnam pa ci yin zhe na /	rnam_0 ba_5 ci_8 yin_11 zhe_15 na_19 
T06D4062:142b-14	dmigs pa dang /	dmigs_0 ba_6 dang_9 
T06D4062:142b-15	rnam pa ma chad pa yin no //	rnam_0 ba_5 ma_8 'chad_11 ba_16 yin_19 no_23 
T06D4062:142b-16	ji ltar na rnam par shes pa yang yin la /	ji_0 ltar_3 na_8 rnam_11 ba_16 shes_20 ba_25 yang_28 yin_33 la_37 
T06D4062:142b-17	de dang 'dra ba yang yin zhe na /	de_0 dang_3 'dra_8 ba_13 yang_16 yin_21 zhe_25 na_29 
T06D4062:142b-18	de ni 'gog pa'i snyoms par 'jug pa la sogs	de_0 ni_3 'gog_6 ba_11 snyom_16 ba_23 'jug_27 ba_32 la_35 sogs_38 
T06D4062:142b-19	pa'i gnas skabs na rnam par shes pa yod par	ba_0 gnas_5 skabs_10 na_16 rnam_19 ba_24 shes_28 ba_33 yod_36 ba_40 
T06D4062:142b-20	smra ba gzhan dag dang yang mtshungs so //	smra_0 ba_5 gzhan_8 'dag_14 dang_18 yang_23 mtshungs_28 so_37 
T06D4062:142b-21	'o na de nye bar len pa'i phung po gang du gtogs she na /	'o_0 na_3 de_6 nye_9 ba_13 len_17 ba_21 'phung_26 po_32 gang_35 du_40 gtogs_43 she_49 na_53 
T06D4062:142b-22	don gyis na rnam par shes pa'i nye bar len pa'i phung por ro //	don_0 gyis_4 na_9 rnam_12 ba_17 shes_21 ba_26 nye_31 ba_35 len_39 ba_43 'phung_48 por_54 ro_58 
T06D4062:142b-23	'o na rnam par shes pa'i nye bar len pa'i phung po gang zhe na /	'o_0 na_3 rnam_6 ba_11 shes_15 ba_20 nye_25 ba_29 len_33 ba_37 'phung_42 po_48 gang_51 zhe_56 na_60 
T06D4062:142b-24	rnam par shes pa'i tshogs drug dag go zhes bya ba dang /	rnam_0 ba_5 shes_9 ba_14 tshogs_19 drug_26 'dag_31 go_35 zhes_38 byed_43 ba_47 dang_50 
T06D4062:142b-25	de bzhin du rnam par shes pa'i rkyen gyis ming dang gzugs zhes bya ba la /	de_0 bzhin_3 du_9 rnam_12 ba_17 shes_21 ba_26 rkyen_31 gyis_37 ming_42 dang_47 gzugs_52 zhes_58 byed_63 ba_67 la_70 
T06D4062:142b-26	rnam par shes pa'i tshogs drug dag go zhes bya ba'i mdo'i tshig 'di ltar bya zhe na /	rnam_0 ba_5 shes_9 ba_14 tshogs_19 drug_26 'dag_31 go_35 zhes_38 byed_43 ba_47 mdo_52 tshig_58 'di_64 ltar_68 byed_73 zhe_77 na_81 
T06D4062:142b-27	dgongs pa can yin par khong du chud par bya ste /	dgongs_0 ba_7 can_10 yin_14 ba_18 khong_22 du_28 chud_31 ba_36 byed_40 ste_44 
T06D4062:142b-28	ji ltar 'du shes kyi phung po gang zhe na /	ji_0 ltar_3 'du_8 shes_12 kyi_17 'phung_21 po_27 gang_30 zhe_35 na_39 
T06D4062:142b-29	sems pa'i tshogs drug po zhes 'byung ba lta bu ste /	sems_0 ba_5 tshogs_10 drug_17 po_22 zhes_25 'byung_30 ba_37 lta_40 bu_44 ste_47 
T06D4062:142b-30	der chos gzhan dag kyang ma 'dus pa ni ma yin no //	der_0 chos_4 gzhan_9 'dag_15 kyang_19 ma_25 'du_28 ba_33 ni_36 ma_39 yin_42 no_46 
T06D4062:142b-31	'di la dgongs pa gang yin zhe na /	'di_0 la_4 dgongs_7 ba_14 gang_17 yin_22 zhe_26 na_30 
T06D4062:142b-32	re zhig bcom ldan 'das kyis dgongs pa nges par 'grel pa las /	re_0 'jig_3 'joms_8 ldan_13 'da'_18 kyis_23 dgongs_28 ba_35 nges_38 ba_43 'grel_47 ba_53 las_56 
T06D4062:142b-33	bdag tu rtog par gyur na mi rung zhes //	bdag_0 tu_5 rtogs_8 ba_13 gyur_17 na_22 mi_25 rung_28 zhes_33 
T06D4062:142b-34	byis pa rnams la ngas ni de ma bstan //	byis_0 ba_5 rnams_8 la_14 ngas_17 ni_22 de_25 ma_28 ston_31 
T06D4062:142b-35	zhes gsungs pa yin no //	zhes_0 gsungs_5 ba_12 yin_15 no_19 
T06D4062:142b-36	ci'i phyir de ltar rtog par 'gyur zhe na /	ci_0 phyir_5 de_11 ltar_14 rtogs_19 ba_24 'gyur_28 zhe_34 na_38 
T06D4062:142b-37	de'i rnam pa ni 'khor ba ji srid par 'gyur ba med pa'i phyir ro //	de_0 rnam_5 ba_10 ni_13 'khor_16 ba_22 ji_25 srid_28 ba_33 'gyur_37 ba_43 med_46 ba_50 phyir_55 ro_61 
T06D4062:142b-38	gang zhig rten dang /	gang_0 'jig_5 rten_10 dang_15 
T06D4062:142b-39	dmigs pa dang /	dmigs_0 ba_6 dang_9 
T06D4062:142b-40	rnam pa dang /	rnam_0 ba_5 dang_8 
T06D4062:142b-41	bye brag yongs su chud pa'i phyir rags pa dang /	'bye_0 brag_4 yongs_9 su_15 chud_18 ba_23 phyir_28 rags_34 ba_39 dang_42 
T06D4062:143a-0	gang zhig la nyon mongs @143a * //	gang_0 'jig_5 la_10 nyon_13 mongs_18 
T06D4062:143a-1	pa dang de'i gnyen po dang mtshungs par ldan pa'i phyir kun nas nyon mongs pa dang /	ba_0 dang_3 de_8 gnyen_13 po_19 dang_22 mtshungs_27 ba_36 ldan_40 ba_45 phyir_50 kun_56 nas_60 nyon_64 mongs_69 ba_75 dang_78 
T06D4062:143a-2	rnam par byang ba rnam par gzhag pa dang /	rnam_0 ba_5 byang_9 ba_15 rnam_18 ba_23 'jog_27 ba_33 dang_36 
T06D4062:143a-3	'bras bu gang gis de'i sa bon gyi rnam par	'bras_0 bu_6 gang_9 gis_14 de_18 sa_23 bon_26 gyi_30 rnam_34 ba_39 
T06D4062:143a-4	shes pa rjes su dpog pa de kho na 'dir	shes_0 ba_5 rjes_8 su_13 dpog_16 ba_21 de_24 kho_27 na_31 'dir_34 
T06D4062:143a-5	rnam par shes par bstan gyi /	rnam_0 ba_5 shes_9 ba_14 ston_18 gyi_24 
T06D4062:143a-6	rgyu'i rnam par shes pa ni ma yin gyi /	rgyu_0 rnam_7 ba_12 shes_16 ba_21 ni_24 ma_27 yin_30 gyi_34 
T06D4062:143a-7	de las bzlog pa'i phyir ro zhes bya ba 'di ni 'dir dgongs pa yin no //	de_0 las_3 bzlog_7 ba_13 phyir_18 ro_24 zhes_27 byed_32 ba_36 'di_39 ni_43 'dir_46 dgongs_51 ba_58 yin_61 no_65 
T06D4062:143a-8	'dis ni srid pa'i yan lag gi rnam par shes	'dis_0 ni_5 srid_8 ba_13 yan_18 lag_22 gi_26 rnam_29 ba_34 shes_38 
T06D4062:143a-9	pa'i tshogs drug bstan pa yang ji ltar rigs par	ba_0 tshogs_5 drug_12 ston_17 ba_23 yang_26 ji_31 ltar_34 rigs_39 ba_44 
T06D4062:143a-10	lan btab pa yin no //	lan_0 'debs_4 ba_9 yin_12 no_16 
T06D4062:143a-11	rnam par bshad pa'i rigs pa las kyang /	rnam_0 ba_5 'chad_9 ba_15 rigs_20 ba_25 las_28 kyang_32 
T06D4062:143a-12	deng sang mdo sde thams cad ni mi snang ngo zhes bsgrubs te /	deng_0 sang_5 mdo_10 sde_14 thams_18 cad_24 ni_28 mi_31 snang_34 ngo_40 zhes_44 sgrub_49 te_57 
T06D4062:143a-13	de lta bas na mdo sde dag las ldangs por ma gsungs zhes te /	de_0 lta_3 ba_7 na_11 mdo_14 sde_18 'dag_22 las_26 ldangs_30 por_37 ma_41 gsungs_44 zhes_51 te_56 
T06D4062:143a-14	kun gzhi rnam par shes pa 'dod par mi bya ba ni ma yin no //	kun_0 gzhi_4 rnam_9 ba_14 shes_18 ba_23 'dod_26 ba_31 mi_35 byed_38 ba_42 ni_45 ma_48 yin_51 no_55 
T06D4062:143a-15	'o na de lta na ni rnam par shes pa'i	'o_0 na_3 de_6 lta_9 na_13 ni_16 rnam_19 ba_24 shes_28 ba_33 
T06D4062:143a-16	rgyud rnam par smin pa'i rnam par shes pa dang	brgyud_0 rnam_6 ba_11 smin_15 ba_20 rnam_25 ba_30 shes_34 ba_39 dang_42 
T06D4062:143a-17	/ gzhan dang gnyis cig car 'byung bar 'gyur ro zhe na /	gzhan_2 dang_8 gnyis_13 cig_19 car_23 'byung_27 ba_34 'gyur_38 ro_44 zhe_47 na_51 
T06D4062:143a-18	de lta yin na ci nyes /	de_0 lta_3 yin_7 na_11 ci_14 nyes_17 
T06D4062:143a-19	rnam par shes pa'i rgyud gnyis pa'i lus re re	rnam_0 ba_5 shes_9 ba_14 brgyud_19 gnyis_25 ba_31 lus_36 re_40 re_43 
T06D4062:143a-20	la sems can gnyis cig car du gdags par 'gyur	la_0 sems_3 can_8 gnyis_12 cig_18 car_22 du_26 'dogs_29 ba_35 'gyur_39 
T06D4062:143a-21	te / dper na lus gzhan gyi rnam par shes pa'i rgyud gnyis pa'i lta bu'o zhe na /	te_0 dper_5 na_10 lus_13 gzhan_17 gyi_23 rnam_27 ba_32 shes_36 ba_41 brgyud_46 gnyis_52 ba_58 lta_63 bu_67 zhe_72 na_76 
T06D4062:143a-22	de ltar mi 'gyur te /	de_0 ltar_3 mi_8 'gyur_11 te_17 
T06D4062:143a-23	de gnyis ni rgyu dang 'bras bu'i dngos po dang	de_0 gnyis_3 ni_9 rgyu_12 dang_17 'bras_22 bu_28 dngos_33 po_39 dang_42 
T06D4062:143a-24	tha dad pa ma yin par 'jug pa nyid kyi	tha_0 dad_4 ba_8 ma_11 yin_14 ba_18 'jug_22 ba_27 nyid_30 kyi_35 
T06D4062:143a-25	phyir dang / rnam par smin pa'i rnam par shes	phyir_0 dang_6 rnam_13 ba_18 smin_22 ba_27 rnam_32 ba_37 shes_41 
T06D4062:143a-26	pa'i rgyud la cig shos kyis kyang yongs su bsgo	ba_0 brgyud_5 la_11 cig_14 shos_18 kyis_23 kyang_28 yongs_34 su_40 sgo_43 
T06D4062:143a-27	bar byed pa'i phyir ro //	ba_0 byed_4 ba_9 phyir_14 ro_20 
T06D4062:143a-28	lus gzhan gyi rnam par shes pa'i rgyud gnyis la	lus_0 gzhan_4 gyi_10 rnam_14 ba_19 shes_23 ba_28 brgyud_33 gnyis_39 la_45 
T06D4062:143a-29	ni chos nyid de yang med de de bas na	ni_0 chos_3 nyid_8 de_13 yang_16 med_21 de_25 de_28 ba_31 na_35 
T06D4062:143a-30	de ni nyes pa med do //	de_0 ni_3 nyes_6 ba_11 med_14 do_18 
T06D4062:143a-31	'ga' zhig la sa bon dang /	'ga'_0 'jig_5 la_10 sa_13 bon_16 dang_20 
T06D4062:143a-32	sa bon can gyi rgyud tha dad pa mthong ngam zhe na /	sa_0 bon_3 can_7 gyi_11 brgyud_15 tha_21 dad_25 ba_29 mthong_32 ngam_39 zhe_44 na_48 
T06D4062:143a-33	autpala'i rtsa ba dang /	autpala_0 rtsa_10 ba_15 dang_18 
T06D4062:143a-34	autpala la sogs pa rtsa ba dang /	autpala_0 la_8 sogs_11 ba_16 rtsa_19 ba_24 dang_27 
T06D4062:143a-35	rtsa ba can dag mthong ste /	rtsa_0 ba_5 can_8 'dag_12 mthong_16 ste_23 
T06D4062:143a-36	gal te mthong yang rung /	gal_0 te_4 mthong_7 yang_14 rung_19 
T06D4062:143a-37	gal te ma mthong yang rung /	gal_0 te_4 ma_7 mthong_10 yang_17 rung_22 
T06D4062:143a-38	de ltar mi 'dod na /	de_0 ltar_3 mi_8 'dod_11 na_16 
T06D4062:143a-39	ji skad du bshad pa'i skyon rnams su thal bar 'gyur bas gdon mi za bar 'dod par bya'o //	ji_0 skad_3 du_8 'chad_11 ba_17 skyon_22 rnams_28 su_34 thal_37 ba_42 'gyur_46 ba_52 'don_56 mi_61 za_64 ba_67 'dod_71 ba_76 byed_80 
T06D4062:143a-40	'o na ci'i phyir bang gi rdzas nyid rnam par	'o_0 na_3 ci_6 phyir_11 bang_17 gi_22 rdzas_25 nyid_31 rnam_36 ba_41 
T06D4062:143a-41	shes pa drug gi rten du mi 'dod ce na	shes_0 ba_5 drug_8 gi_13 rten_16 du_21 mi_24 'dod_27 ce_32 na_35 
T06D4062:143a-42	/ ci 'dra bar 'dod par bya /	ci_2 'dra_5 ba_10 'dod_14 ba_19 byed_23 
T06D4062:143a-43	gal te de kun gzhi rnam par shes pa bzhin du /	gal_0 te_4 de_7 kun_10 gzhi_14 rnam_19 ba_24 shes_28 ba_33 bzhin_36 du_42 
T06D4062:143a-44	rgyun gyi rjes su 'jug pa rkyen gyis 'gyur ba zhig yin na ni /	rgyun_0 gyi_6 rjes_10 su_15 'jug_18 ba_23 rkyen_26 gyis_32 'gyur_37 ba_43 'jig_46 yin_51 na_55 ni_58 
T06D4062:143b-0	de dang de khyad par ci zhig @143b yod /	de_0 dang_3 de_8 khyad_11 ba_17 ci_21 'jig_24 yod_35 
T06D4062:143b-1	'on te gcig pa dang /	'on_0 te_4 gcig_7 ba_12 dang_15 
T06D4062:143b-2	gtan du mi 'gyur ba yin no zhe na /	gtan_0 du_5 mi_8 'gyur_11 ba_17 yin_20 no_24 zhe_27 na_31 
T06D4062:143b-3	ji ltar na de la rnam par shes pa la sogs pas bag chags bsgo ba'ang 'grub par 'gyur /	ji_0 ltar_3 na_8 de_11 la_14 rnam_17 ba_22 shes_26 ba_31 la_34 sogs_37 ba_42 bag_46 chags_50 sgo_56 ba_61 'grub_68 ba_74 'gyur_78 
T06D4062:143b-4	bag chags ni nus pa'i khyad par skyed pa yin te /	bag_0 chags_4 ni_10 nus_13 ba_17 khyad_22 ba_28 skyed_32 ba_38 yin_41 te_45 
T06D4062:143b-5	ma du lung ga'i me tog rgya skyegs kyi khu bas bsgos pa bzhin no //	ma_0 du_3 lung_6 ga_11 me_16 tog_19 rgya_23 skyegs_28 kyi_35 khu_39 ba_43 sgo_47 ba_53 bzhin_56 no_62 
T06D4062:143b-6	yongs su 'gyur ba'i khyad par med na /	yongs_0 su_6 'gyur_9 ba_15 khyad_20 ba_26 med_30 na_34 
T06D4062:143b-7	ji ltar de'i bag chags med par sngon myong ba dang /	ji_0 ltar_3 de_8 bag_13 chags_17 med_23 ba_27 sngon_31 myong_37 ba_43 dang_46 
T06D4062:143b-8	shes pa dang /	shes_0 ba_5 dang_8 
T06D4062:143b-9	'dod chags la sogs pa dag la goms pa'i khyad par las dus su dran pa dang /	'dod_0 chags_5 la_11 sogs_14 ba_19 'dag_22 la_26 goms_29 ba_34 khyad_39 ba_45 las_49 dus_53 su_57 dran_60 ba_65 dang_68 
T06D4062:143b-10	shes pa dang /	shes_0 ba_5 dang_8 
T06D4062:143b-11	'dod chags la sogs pa'i khyad par 'byung bar 'gyur /	'dod_0 chags_5 la_11 sogs_14 ba_19 khyad_24 ba_30 'byung_34 ba_41 'gyur_45 
T06D4062:143b-12	bdag sems med pa'i gnas skabs su gyur pa na /	bdag_0 sems_5 med_10 ba_14 gnas_19 skabs_24 su_30 gyur_33 ba_38 na_41 
T06D4062:143b-13	bdag la ni khyad par med na /	bdag_0 la_5 ni_8 khyad_11 ba_17 med_21 na_25 
T06D4062:143b-14	phyis gang las yid kyi rnam par shes pa 'byung /	'byid_0 gang_6 las_11 yid_15 kyi_19 rnam_23 ba_28 shes_32 ba_37 'byung_40 
T06D4062:143b-15	rnam par shes pa rnams ci zhig de la rag lus na /	rnam_0 ba_5 shes_9 ba_14 rnams_17 ci_23 'jig_26 de_31 la_34 rag_37 lus_41 na_45 
T06D4062:143b-16	gang gis na bdag de'i rten du rtog / gal te skye ba yin no zhe na /	gang_0 gis_5 na_9 bdag_12 de_17 rten_22 du_27 rtogs_30 gal_37 te_41 skye_44 ba_49 yin_52 no_56 zhe_59 na_63 
T06D4062:143b-17	bdag la ni khyad par du 'gyur ba med na /	bdag_0 la_5 ni_8 khyad_11 ba_17 du_21 'gyur_24 ba_30 med_33 na_37 
T06D4062:143b-18	ci'i phyir rim gyis 'byung /	ci_0 phyir_5 rim_11 gyis_15 'byung_20 
T06D4062:143b-19	gal te lhan cig phyed pa'i rgyu gzhan la ltos pa'i phyir ro zhe na /	gal_0 te_4 lhan_7 cig_12 phyed_16 ba_22 rgyu_27 gzhan_32 la_38 ltos_41 ba_46 phyir_51 ro_57 zhe_60 na_64 
T06D4062:143b-20	de dag las gzhan pa la de skyed pa'i nus pa yod par ji ltar khong du chud /	de_0 'dag_3 las_7 gzhan_11 ba_17 la_20 de_23 skyed_26 ba_32 nus_37 ba_41 yod_44 ba_48 ji_52 ltar_55 khong_60 du_66 chud_69 
T06D4062:143b-21	'on te 'dug pa zhig de la rag las pa yin no zhe na /	'on_0 te_4 'dug_7 ba_12 'jig_15 de_20 la_23 rag_26 las_30 ba_34 yin_37 no_41 zhe_44 na_48 
T06D4062:143b-22	skyes nas mi gnas pa dag dang /	skye_0 nas_6 mi_10 gnas_13 ba_18 'dag_21 dang_25 
T06D4062:143b-23	ltung ba ma yin pa dag la 'dug pa ci zhig yod /	ltung_0 ba_6 ma_9 yin_12 ba_16 'dag_19 la_23 'dug_26 ba_31 ci_34 'jig_37 yod_42 
T06D4062:143b-24	de bas na rten de 'dra ba'i rdzas ni mi 'dod do //	de_0 ba_3 na_7 rten_10 de_15 'dra_18 ba_23 rdzas_28 ni_34 mi_37 'dod_40 do_45 
T06D4062:143b-25	de ltar na chos thams cad ni bdag med pa	de_0 ltar_3 na_8 chos_11 thams_16 cad_22 ni_26 bdag_29 med_34 ba_38 
T06D4062:143b-26	yin no zhes 'byung ba'i lung la yang gnod pa	yin_0 no_4 zhes_7 'byung_12 ba_19 lung_24 la_29 yang_32 gnod_37 ba_42 
T06D4062:143b-27	byas par 'gyur ro //	byed_0 ba_5 'gyur_9 ro_15 
T06D4062:143b-28	de bas na rang dbang can dang /	de_0 ba_3 na_7 rang_10 dbang_15 can_21 dang_25 
T06D4062:143b-29	rtag pa'i bdag gi rdzas yod par rtog pa de ni gyi na'o //	rtag_0 ba_5 bdag_10 gi_15 rdzas_18 yod_24 ba_28 rtogs_32 ba_37 de_40 ni_43 gyi_46 na_50 
T06D4062:143b-30	des na sems pa'i khyad par gyis yongs su bsgos	des_0 na_4 sems_7 ba_12 khyad_17 ba_23 gyis_27 yongs_32 su_38 sgo_41 
T06D4062:143b-31	pa'i kun gzhi rnam par shes pa las tshe phyi	ba_0 kun_5 gzhi_9 rnam_14 ba_19 shes_23 ba_28 las_31 tshe_35 phyi_40 
T06D4062:143b-32	ma la 'bras bu 'byung gi //	ma_0 la_3 'bras_6 bu_12 'byung_15 gi_22 
