T16D4346:114a-61	sum cha /	sum_0 cha_4 
T16D4346:114a-62	sum cha /	sum_0 cha_4 
T16D4346:114a-63	bzhi cha /	bzhi_0 cha_5 
T16D4346:114a-64	bzhi cha /	bzhi_0 cha_5 
T16D4346:114a-65	lnga cha /	lnga_0 cha_5 
T16D4346:114a-66	dang po /	dang_0 po_5 
T16D4346:114a-67	gnyis pa /	gnyis_0 ba_6 
T16D4346:114a-68	gsum pa /	gsum_0 ba_5 
T16D4346:114a-69	bzhi pa /	bzhi_0 ba_5 
T16D4346:114a-70	panytsa mam /	panytsa_0 mam_8 
T16D4346:114a-71	shashtham /	shashtham_0 
T16D4346:114a-72	sapta mam /	sapta_0 mam_6 
T16D4346:114a-73	aashtha mam /	aashtha_0 mam_8 
T16D4346:114a-74	na ba mam da sha mam /	na_0 ba_3 mam_6 da_10 sha_13 mam_17 
T16D4346:114a-75	(rdul phra mo las bsgyur te dpag tshad la sogs pa bsgre ba'i ming la/) par m'a nu:/	(rdul_0 phra_6 mo_11 las_14 sgyur_18 te_25 dpog_28 tshad_33 la_39 sogs_42 ba_47 sgre_50 ba_56 ming_61 ba_71 m_75 
T16D4346:114a-76	aa nu:/	aa_0 
T16D4346:114a-77	lo ha ra dza:/	lo_0 ha_3 ra_6 
T16D4346:114a-78	aa bra dza:/	aa_0 bra_3 
T16D4346:114a-79	sha sha ra dza:/	sha_0 sha_4 ra_8 
T16D4346:114a-80	aa bi ra dza:/	aa_0 bi_3 ra_6 
T16D4346:114a-81	go ra dza:/	go_0 ra_3 
T16D4346:114a-82	b'a t'a ya natstshi dra ra dza:/	b_0 t_4 ya_8 natstshi_11 'dra_20 ra_24 
T16D4346:114a-83	liksh'a /	liksh_0 
T16D4346:114a-84	y'u ka:/	y_0 
T16D4346:114a-85	ya ba:/	ya_0 
T16D4346:114a-86	aanggu li parba:/	aanggu_0 li_7 
T16D4346:114a-87	tsa turbam sha ti gu na:/	tsa_0 turbam_4 sha_11 ti_15 gu_18 
T16D4346:114a-89	hasta:/ lnga pa /	lnga_8 ba_13 
T16D4346:114a-90	drug pa /	drug_0 ba_5 
T16D4346:114a-91	bdun pa /	bdun_0 ba_5 
T16D4346:114a-92	brgyad pa /	brgyad_0 ba_7 
T16D4346:114a-93	dgu pa /	dgu_0 ba_4 
T16D4346:114a-94	bcu pa /	'chu_0 ba_4 
T16D4346:114a-95	rdul phra rab /	rdul_0 phra_5 rab_10 
T16D4346:114a-96	rdul phra mo /	rdul_0 phra_5 mo_10 
T16D4346:114a-97	lcags rdul /	lcags_0 rdul_6 
T16D4346:114a-98	chu rdul /	chu_0 rdul_4 
T16D4346:114a-99	ri bong gi rdul /	ri_0 bong_3 gi_8 rdul_11 
T16D4346:114a-100	lug rdul /	lug_0 rdul_4 
T16D4346:114a-101	glang rdul /	glang_0 rdul_6 
T16D4346:114a-102	nyi zer gyi rdul /	nyi_0 zer_4 gyi_8 rdul_12 
T16D4346:114a-103	sro ma /	sro_0 ma_4 
T16D4346:114a-104	shig / nas /	shig_0 nas_7 
T16D4346:114a-105	sor /	sor_0 
T16D4346:114a-106	nyi shu rtsa bzhir bsgyur ba /	nyi_0 shu_4 rtsa_8 bzhir_13 sgyur_19 ba_26 
T16D4346:114a-107	khru gang /	khru_0 gang_5 
T16D4346:114b-0	@114b dha nu:/	dha_6 
T16D4346:114b-1	panytsa sha t'a ni /	panytsa_0 sha_8 t_12 ni_16 
T16D4346:114b-2	kro sha:/	kro_0 
T16D4346:114b-3	yo dza nam /	yo_0 dza_3 nam_7 
T16D4346:114b-4	(stobs bcur bsgyur te bsgre ba'i ming la/) pr'a kri ta hasti ba lam /	(stobs_0 'jur_7 sgyur_12 te_19 sgre_22 ba_28 ming_33 pr_43 kri_48 ta_52 hasti_55 ba_61 lam_64 
T16D4346:114b-5	gandha hasti ba lam /	gandha_0 hasti_7 ba_13 lam_16 
T16D4346:114b-6	ma h'a nagna ba lam /	ma_0 h_3 nagna_7 ba_13 lam_16 
T16D4346:114b-7	ba r'am ga pa lam /	ba_0 r_3 ga_8 ba_11 lam_14 
T16D4346:114b-8	praskandi ba lam /	praskandi_0 ba_10 lam_13 
T16D4346:114b-9	ts'a n'u ra ba lam /	ts_0 n_5 ra_9 ba_12 lam_15 
T16D4346:114b-10	n'a r'a ya na ba lam /	n_0 r_4 ya_8 na_11 ba_14 lam_17 
T16D4346:114b-11	(dus kyi ming la/) k'a lam /	(dus_0 kyi_5 ming_9 k_19 lam_23 
T16D4346:114b-12	be la /	be_0 la_3 
T16D4346:114b-13	'dom /	'dom_0 
T16D4346:114b-14	lnga brgya /	lnga_0 brgya_5 
T16D4346:114b-15	rgyang grags /	rgyang_0 grags_7 
T16D4346:114b-16	dpag tshad /	dpog_0 tshad_5 
T16D4346:114b-17	glang po che tha mal pa'i stobs /	glang_0 po_6 che_9 tha_13 mal_17 ba_21 stobs_26 
T16D4346:114b-18	spos kyi glang po'i stobs /	spros_0 kyi_5 glang_9 po_15 stobs_20 
T16D4346:114b-19	tshan po che chen po'i stobs /	tshan_0 po_6 che_9 chen_13 po_18 stobs_23 
T16D4346:114b-20	yan lag mchog gi stobs /	yan_0 lag_4 mchog_8 gi_14 stobs_17 
T16D4346:114b-21	rab gnon gyi stobs /	rab_0 gnon_4 gyi_9 stobs_13 
T16D4346:114b-22	stobs mchog gi stobs /	stobs_0 mchog_6 gi_12 stobs_15 
T16D4346:114b-23	sred med bu'i stobs /	sred_0 med_5 bu_9 stobs_14 
T16D4346:114b-24	'di rnams ma 'dom na dus 'dom na k'a la dus /	'di_0 rnams_4 ma_10 'dom_13 na_18 dus_21 'dom_25 na_30 k_33 la_37 dus_40 
T16D4346:114b-25	be la dus sa ma ya:/	be_0 la_3 dus_6 sa_10 ma_13 
T16D4346:114b-26	ksha nama\/	ksha_0 
T16D4346:114b-27	la ba:/	la_0 
T16D4346:114b-28	mu hurtta:/	mu_0 
T16D4346:114b-29	ri gi ti /	ri_0 gi_3 ti_6 
T16D4346:114b-30	dzhi [?] ti ti /	dzhi_0 ti_9 ti_12 
T16D4346:114b-31	sa ma nanta ram\/	sa_0 ma_3 nanta_6 
T16D4346:114b-32	aatstsha t'a sam gh'a ta m'a tam\/	aatstsha_0 t_9 sam_13 gh_17 ta_22 m_25 
T16D4346:114b-33	ra dz'a n'i /	ra_0 dz_3 n_8 
T16D4346:114b-34	pra sh'ant'a r'a tri /	pra_0 sh'a_4 r_13 tri_17 
T16D4346:114b-35	p'urba r'a tra: aa pa ra r'a tra:/	p_0 r_7 tra:_11 aa_16 ba_19 ra_22 r_25 
T16D4346:114b-36	pra tha me y'a me /	pra_0 tha_4 me_8 y_11 me_15 
T16D4346:114b-37	ma dhya me y'a me /	ma_0 dhya_3 me_8 y_11 me_15 
T16D4346:114b-38	pashtsi me y'a me /	pashtsi_0 me_8 y_11 me_15 
T16D4346:114b-39	pra h'a ra:/	pra_0 h_4 
T16D4346:114b-40	ta sya ae ba r'a ty'a tshod ;	ta_0 sya_3 ae_7 ba_10 r_13 ty_17 tshod_22 
T16D4346:114b-41	sa ma ya tshod dam tshe skabs dang sbyar te gdags /	sa_0 ma_3 ya_6 tshod_9 dam_15 tshe_19 skabs_24 dang_30 sbyor_35 te_41 'dogs_44 
T16D4346:114b-42	skad cig / thang cig / yud tsam /	skad_0 cig_5 thang_11 cig_17 yud_23 tsam_27 
T16D4346:114b-43	yud ces sam spyod ces /	yud_0 ces_4 sam_8 spyod_12 ces_18 
T16D4346:114b-44	de ma thag / se gol gtogs tsam /	de_0 ma_3 thag_6 se_13 gol_16 gtogs_20 tsam_26 
T16D4346:114b-45	mtshan mo /	mtshan_0 mo_7 
T16D4346:114b-46	mi nyal tsam na'am mtshan mo rab tu zhi ba /	mi_0 nyal_3 tsam_8 na_13 mtshan_19 mo_26 rab_29 tu_33 zhi_36 ba_40 
T16D4346:114b-47	nam gyi cha stod /	nam_0 gyi_4 cha_8 stod_12 
T16D4346:114b-48	nam gyi cha smad /	nam_0 gyi_4 cha_8 smad_12 
T16D4346:114b-49	thun dang po la /	thun_0 dang_5 po_10 la_13 
T16D4346:114b-50	gung thun la /	gung_0 thun_5 la_10 
T16D4346:114b-51	thun tha ma la /	thun_0 tha_5 ma_9 la_12 
T16D4346:114b-52	mel tshe /	mel_0 tshe_4 
T16D4346:114b-53	de nyid kyi mtshan aattya ye na /	de_0 nyid_3 kyi_8 mtshan_12 aattya_19 ye_26 na_29 
T16D4346:114b-54	tsandra au d'a gatstshatra /	tsandra_0 au_8 d_11 gatstshatra_15 
T16D4346:114b-55	aa ru nongga tam\/	aa_0 ru_3 nongga_6 
T16D4346:114b-56	gha ti k'a /	gha_0 ti_4 k_7 
T16D4346:114b-57	n'a t'i /	n_0 t_4 
T16D4346:114b-58	pra tha ma pra ha ra:/	pra_0 tha_4 ma_8 pra_11 ha_15 
T16D4346:114b-59	dvi t'i ya pra ha ra:/	dvi_0 t_4 ya_8 pra_11 ha_15 
T16D4346:114b-60	ti tr'i ya pra ha ra:/	ti_0 tr_3 ya_8 pra_11 ha_15 
T16D4346:114b-61	tsa turtha pra ha ra:/	tsa_0 turtha_4 pra_11 ha_15 
T16D4346:114b-62	panytsa ma pra ha ra:/	panytsa_0 ma_8 pra_11 ha_15 
T16D4346:114b-63	s'ur++yo da ya:/	s_0 yo_5 da_8 
T16D4346:114b-64	di ba sa:/	di_0 ba_3 
T16D4346:114b-66	p'urb'ahna:/ ma dhy'a hna:/	ma_13 dhy_16 
T16D4346:114b-67	aa pa r'a hna:/	aa_0 ba_3 r_6 
T16D4346:114b-68	s'a y'a hna:/	s_0 y_4 
T16D4346:114b-69	aa ho r'a tam /	aa_0 ho_3 r_6 tam_10 
T16D4346:114b-70	ba santa:/	ba_0 
T16D4346:114b-72	gr'ishma:/ barsh'a /	barsh_11 
T16D4346:114b-73	sha rad\/	sha_0 
T16D4346:114b-74	he manta:/	he_0 
T16D4346:114b-75	shi shi ra:/	'chi_0 'chi_4 
T16D4346:114b-76	ni d'a gha:/	ni_0 d_3 
T16D4346:114b-77	mo 'das nas /	mo_0 'da'_3 nas_8 
T16D4346:114b-78	zla ba shar ba /	zla_0 ba_4 'char_7 ba_12 
T16D4346:114b-79	skya rengs shar ba /	skya_0 rengs_5 'char_11 ba_16 
T16D4346:114b-80	chu tshod /	chu_0 tshod_4 
T16D4346:114b-81	srod /	srod_0 
T16D4346:114b-82	'jing /	'jing_0 
T16D4346:114b-83	lnga tshigs /	lnga_0 tshigs_5 
T16D4346:114b-84	nam gung /	nam_0 gung_4 
T16D4346:114b-85	tho rangs /	tho_0 rangs_4 
T16D4346:114b-86	nyi ma 'char ba /	nyi_0 ma_4 'char_7 ba_13 
T16D4346:114b-87	nyin mo /	nyin_0 mo_5 
T16D4346:114b-88	snga dro /	snga_0 dro_5 
T16D4346:114b-89	nyi ma'i gung /	nyi_0 ma_4 gung_9 
T16D4346:114b-90	phyi dro /	phyi_0 dro_5 
T16D4346:114b-91	phyi 'bred /	phyi_0 'bred_5 
T16D4346:114b-92	nyin zhag / dpyid /	nyin_0 zhag_5 dpyid_12 
T16D4346:114b-93	so ga / dbyar /	so_0 ga_3 dbyar_8 
T16D4346:114b-94	ston /	ston_0 
T16D4346:114b-95	dgun /	dgun_0 
T16D4346:114b-96	dgun smad /	dgun_0 smad_5 
T16D4346:114b-97	sos ka'i tsha ba'i dus /	sos_0 ka_4 tsha_9 ba_14 dus_19 
T16D4346:115a-0	@115a * // gr'ishm'a n'am pashtsim m'a se /	gr'a_11 n_21 pashtsim_26 m_35 se_39 
T16D4346:115a-1	phalgu na:/	phalgu_0 
T16D4346:115a-2	tsi tra:/	tsi_0 
T16D4346:115a-3	bee sh'a kha:/	bee_0 sh_4 
T16D4346:115a-5	dzyeshtha:/ a'a sh'a dha:/	a_12 sh_16 
T16D4346:115a-6	shr'a ba na:/	shr_0 ba_6 
T16D4346:115a-7	bh'a dra pa da:/	bh_0 'dra_5 ba_9 
T16D4346:115a-8	aa shvin:/	aa_0 
T16D4346:115a-9	k'artti ka:/	k_0 
T16D4346:115a-10	m'arga sh'irsha:/	m_0 
T16D4346:115a-11	phoo sha:/	phoo_0 
T16D4346:115a-12	m'a gha:/	m_0 
T16D4346:115a-13	m'a sa:/	m_0 
T16D4346:115a-14	ae ka * //	ae_0 ka_3 
T16D4346:115a-15	sos ka'i zla ba tha ma la /	sos_0 ka_4 zla_9 ba_13 tha_16 ma_20 la_23 
T16D4346:115a-16	dpyid ra ba /	dpyid_0 ra_6 ba_9 
T16D4346:115a-17	gre can [?]/	gre_0 can_4 
T16D4346:115a-18	dpyid zla 'bring po/...(nag pa can/) dpyid zla tha chungs/...(sa	dpyid_0 zla_6 'bring_10 ba_28 dpyid_37 zla_43 tha_47 
T16D4346:115a-19	ga/) dbyar zla ra ba/...(snron/) dbyar zla 'bring po/...(chu stod/)	dbyar_5 zla_11 ra_15 dbyar_33 zla_39 'bring_43 
T16D4346:115a-20	dbyar zla tha chungs/...(gro bzhin/) ston zla ra ba/...(khrums smad/)	dbyar_0 zla_6 tha_10 ston_37 zla_42 ra_46 
T16D4346:115a-21	ston zla 'bring po/...(tha skar/) ston zla tha chungs/...(smin drug/)	ston_0 zla_5 'bring_9 ston_34 zla_39 tha_43 
T16D4346:115a-22	dgun zlar ba/...(mgo/) dgun zla 'bring po/...(rgyal/) dgun zla tha	dgun_0 zlar_5 dgun_23 zla_28 'bring_32 dgun_54 zla_59 tha_63 
T16D4346:115a-23	chungs / ...(mchu/) zla ba /	chungs_0 zla_20 ba_24 
T16D4346:115a-24	zla ba paksha:/	zla_0 ba_4 
T16D4346:115a-25	shukla paksha:/	shukla_0 
T16D4346:115a-26	krishna paksha:/	krishna_0 
T16D4346:115a-27	barsha ma /	barsha_0 ma_7 
T16D4346:115a-28	sambat+sa ra:/	sambat_0 sa_7 
T16D4346:115a-29	sam bartta kalpa:/	sam_0 bartta_4 
T16D4346:115a-30	pi bartta kalpa:/	pi_0 bartta_3 
T16D4346:115a-31	aanta ra kalpa:/	aanta_0 ra_6 
T16D4346:115a-32	shastr'anta ra kalpa:/	shastr_0 ra_12 
T16D4346:115a-33	ro g'anta ra kalpa:/	ro_0 g_3 ra_10 
T16D4346:115a-34	durbhi ksh'anta ra kalpa:/	durbhi_0 ksh_7 ra_16 
T16D4346:115a-35	te dzassambartta n'i /	te_0 dzassambartta_3 n_17 
T16D4346:115a-36	aap sambartta n'i /	aap_0 sambartta_4 n_14 
T16D4346:115a-37	b'a yu sambartta n'i /	b_0 yu_4 sambartta_7 n_17 
T16D4346:115a-39	autkarsha:/ aa pa karsha:/	aa_12 ba_15 
T16D4346:115a-41	kalpa:/ ma h'a kalpa:/	ma_8 h_11 
T16D4346:115a-42	phyed pa /	phyed_0 ba_6 
T16D4346:115a-43	zla ba yar gyi ngo /	zla_0 ba_4 yar_7 gyi_11 ngo_15 
T16D4346:115a-44	zla ba mar gyi ngo /	zla_0 ba_4 mar_7 gyi_11 ngo_15 
T16D4346:115a-45	lo /	lo_0 
T16D4346:115a-46	lo /	lo_0 
T16D4346:115a-47	'jig pa'i bskal pa /	'jig_0 ba_5 bskal_10 ba_16 
T16D4346:115a-48	'chags pa'i bskal pa /	'chag_0 ba_7 bskal_12 ba_18 
T16D4346:115a-49	bar gyi bskal pa /	ba_0 gyi_4 bskal_8 ba_14 
T16D4346:115a-50	mtshon gyi bskal ba bar ma /	mtshon_0 gyi_7 bskal_11 ba_17 ba_20 ma_24 
T16D4346:115a-51	nad kyi bskal ba bar ma /	nad_0 kyi_4 bskal_8 ba_14 ba_17 ma_21 
T16D4346:115a-52	mu ge'i bskal pa bar ma /	mu_0 ge_3 bskal_8 ba_14 ba_17 ma_21 
T16D4346:115a-53	mes 'jig pa /	mes_0 'jig_4 ba_9 
T16D4346:115a-54	chus 'jig pa /	chus_0 'jig_5 ba_10 
T16D4346:115a-55	rlung gis 'jig pa /	rlung_0 gis_6 'jig_10 ba_15 
T16D4346:115a-56	yar skyes /	yar_0 skye_4 
T16D4346:115a-57	mar 'grib pa /	mar_0 'grib_4 ba_10 
T16D4346:115a-58	bskal pa /	bskal_0 ba_6 
T16D4346:115a-59	bskal pa chen po /	bskal_0 ba_6 chen_9 po_14 
T16D4346:115a-60	bha dra kalpa:/	bha_0 'dra_4 
T16D4346:115a-61	kri ta yu gam\/	kri_0 ta_4 yu_7 
T16D4346:115a-62	tre t'a yu gam\/	tre_0 t_4 yu_8 
T16D4346:115a-63	dv'a pa ra yu gam\/	dv_0 ba_5 ra_8 yu_11 
T16D4346:115a-64	ka li yu ga mra /	ka_0 li_3 yu_6 ga_9 mra_12 
T16D4346:115a-65	aa dhu n'a /	aa_0 dhu_3 n_7 
T16D4346:115a-66	s'am pra tam /	s_0 pra_5 tam_9 
T16D4346:115a-67	ai d'a n'im /	ai_0 d_3 n_7 
T16D4346:115a-68	ae tarhi sadya:/	ae_0 tarhi_3 
T16D4346:115a-69	bh'u ta p'urbama\/	bh_0 ta_5 
T16D4346:115a-70	aa ti kr'anta:/	aa_0 ti_3 
T16D4346:115a-71	aa t'i ta:/	aa_0 t_3 
T16D4346:115a-73	b'urb'anta:/ p'urba ko ti /	p_13 ko_20 ti_23 
T16D4346:115a-74	aa pa r'anta:/	aa_0 ba_3 
T16D4346:115a-75	p'urba k'a la:/	p_0 k_7 
T16D4346:115a-76	aa bh'u ta /	aa_0 bh_3 ta_8 
T16D4346:115a-77	aa bskal pa bzang po /	aa_0 bskal_3 ba_9 bzang_12 po_18 
T16D4346:115a-78	rdzogs ldan gyi dus /	rdzogs_0 ldan_7 gyi_12 dus_16 
T16D4346:115a-79	gsum ldan gyi dus /	gsum_0 ldan_5 gyi_10 dus_14 
T16D4346:115a-80	cha gnyis dus /	cha_0 gnyis_4 dus_10 
T16D4346:115a-81	rtsod pa'i dus /	rtsod_0 ba_6 dus_11 
T16D4346:115a-82	da ltar ram da'am deng sang ngam da lta na 'am de ma thag tu'am 'phral du'am mod la /	da_0 ltar_3 ram_8 da_12 deng_18 sang_23 ngam_28 da_33 lta_36 na_40 'am_43 de_47 ma_50 thag_53 tu_58 'phral_64 du_71 mod_77 la_81 
T16D4346:115a-83	sngon byung ba /	sngon_0 'byung_6 ba_12 
T16D4346:115a-84	'das pa /	'da'_0 ba_5 
T16D4346:115a-85	'das pa /	'da'_0 ba_5 
T16D4346:115a-86	sngon gyi mtha' 'am mu /	sngon_0 gyi_6 mtha'_10 'am_16 mu_20 
T16D4346:115a-87	sngon gyi mtha' 'am mu /	sngon_0 gyi_6 mtha'_10 'am_16 mu_20 
T16D4346:115a-88	phyi ma'i mtha'/	phyi_0 ma_5 
T16D4346:115a-89	sngon gyi dus sam tshe /	sngon_0 gyi_6 dus_10 sam_14 tshe_18 
T16D4346:115b-0	byung ngam byung @115b s'i tre /	'byung_0 ngam_6 'byung_11 s_23 tre_27 
T16D4346:115b-1	te na k'a le na /	te_0 na_3 k_6 le_10 na_13 
T16D4346:115b-2	te na sa ma ye na /	te_0 na_3 sa_6 ma_9 ye_12 na_15 
T16D4346:115b-3	bartta m'a na:/	bartta_0 m_7 
T16D4346:115b-4	pra tyutpa nna:/	pra_0 tyutpa_4 
T16D4346:115b-5	aa n'a ga ta:k'a la:/	aa_0 n_3 ga_7 ta:k_10 
T16D4346:115b-6	pashtsi ma k'a la:/	pashtsi_0 ma_8 k_11 
T16D4346:115b-7	a'a g'a m'i /	a_0 g_4 m_8 
T16D4346:115b-8	bha bi shya ta /	bha_0 bi_4 shya_7 ta_12 
T16D4346:115b-9	d'irga r'a tam\/	d_0 r_7 
T16D4346:115b-10	tsi ra k'a la:/	tsi_0 ra_4 k_7 
T16D4346:115b-11	tri ya dhva tri sk'a la:/	tri_0 ya_4 dhva_7 tri_12 sk_16 
T16D4346:115b-12	sandhya k'a la:/	sandhya_0 k_8 
T16D4346:115b-13	tri sandhi:/	tri_0 
T16D4346:115b-15	parba:/ (phyogs dang mtshams kyi ming la/) dik\/	(phyogs_8 dang_16 mtshams_21 kyi_29 ming_33 
T16D4346:115b-16	p'urb'a /	p'a_0 
T16D4346:115b-17	dakshi n'a /	dakshi_0 n_7 
T16D4346:115b-18	bashtsim'a /	bashtsim_0 
T16D4346:115b-19	autta r'a /	autta_0 r_6 
T16D4346:115b-20	p'urba dakshi n'a /	p_0 dakshi_7 n_14 
T16D4346:115b-21	par gyur /	ba_0 gyur_4 
T16D4346:115b-22	de'i tshe de'i dus na /	de_0 tshe_5 de_10 dus_15 na_19 
T16D4346:115b-23	de'i dus na /	de_0 dus_5 na_9 
T16D4346:115b-24	da ltar /	da_0 ltar_3 
T16D4346:115b-25	da ltar byung ba /	da_0 ltar_3 'byung_8 ba_14 
T16D4346:115b-26	ma 'ongs pa'i dus /	ma_0 'ongs_3 ba_9 dus_14 
T16D4346:115b-27	phyi ma'i dus /	phyi_0 ma_5 dus_10 
T16D4346:115b-28	phyi ma'am phyis 'byung ba /	phyi_0 ma_5 'byid_11 'byung_17 ba_24 
T16D4346:115b-29	yun ring po /	yun_0 ring_4 po_9 
T16D4346:115b-30	yun ring po /	yun_0 ring_4 po_9 
T16D4346:115b-31	dus gsum /	dus_0 gsum_4 
T16D4346:115b-32	dus kyi mtshams /	dus_0 kyi_4 mtshams_8 
T16D4346:115b-33	dus gsum gyi mtshams /	dus_0 gsum_4 gyi_9 mtshams_13 
T16D4346:115b-34	dus tshigs /	dus_0 tshigs_4 
T16D4346:115b-35	phyogs /	phyogs_0 
T16D4346:115b-36	shar /	'char_0 
T16D4346:115b-37	lho /	lho_0 
T16D4346:115b-38	nub /	nub_0 
T16D4346:115b-39	byang /	byang_0 
T16D4346:115b-40	shar /	'char_0 
T16D4346:115b-41	dakshin pashtsi m'a /	dakshin_0 pashtsi_8 m_16 
T16D4346:115b-42	pashtsi motta r'a /	pashtsi_0 motta_8 r_14 
T16D4346:115b-43	autta ra p'urb'a /	autta_0 ra_6 p'a_9 
T16D4346:115b-44	aa dha:/	aa_0 
T16D4346:115b-45	a'urddham /	a_0 
T16D4346:115b-46	aee sh'a n'i /	aee_0 sh_4 n_9 
T16D4346:115b-47	a'agne y'i /	a_0 y_7 
T16D4346:115b-48	nee ram t'i /	nee_0 ram_4 t_8 
T16D4346:115b-49	b'a ya b'i /	b_0 ya_4 b_7 
T16D4346:115b-50	aeendr'i /	aeendr_0 
T16D4346:115b-51	y'a my'a /	y_0 my_4 
T16D4346:115b-52	b'a ru n'i /	b_0 ru_4 n_7 
T16D4346:115b-53	koo be r'i /	koo_0 be_4 r_7 
T16D4346:115b-54	(bslab pa bca' ba'i phan yon bcu dang ltung byed sde lnga) sam gha sam gra h'a ya /	(bslab_0 ba_7 'chos_10 ba_15 phan_20 yon_25 'chu_29 dang_33 ltung_38 byed_44 sde_49 lnga)_53 sam_59 gha_63 sam_67 gra_71 h_75 ya_79 
T16D4346:115b-55	sam gha sushthu t'a lho ;	sam_0 gha_4 sushthu_8 t_16 lho_20 
T16D4346:115b-56	lho nub /	lho_0 nub_4 
T16D4346:115b-57	nub byang /	nub_0 byang_4 
T16D4346:115b-58	byang shar /	byang_0 'char_6 
T16D4346:115b-59	'og / steng ;	'og_0 steng_6 
T16D4346:115b-60	dbang ldan gyi phyogs /	dbang_0 ldan_6 gyi_11 phyogs_15 
T16D4346:115b-61	me'i phyogs /	me_0 phyogs_5 
T16D4346:115b-62	bden bral gyi phyogs /	bden_0 'bral_5 gyi_10 phyogs_14 
T16D4346:115b-63	rlung gi phyogs /	rlung_0 gi_6 phyogs_9 
T16D4346:115b-64	dbang po'i phyogs /	dbang_0 po_6 phyogs_11 
T16D4346:115b-65	gshin rje'i phyogs /	gshin_0 rje_6 phyogs_12 
T16D4346:115b-66	chu lha'i phyogs /	chu_0 lha_4 phyogs_10 
T16D4346:115b-67	lus ngan gyi phyogs /	lus_0 ngan_4 gyi_9 phyogs_13 
T16D4346:115b-68	(la sogs pa'i ming las phan yon bcu'i ming la/) dge 'dun bsdu ba'i phyir /	(la_0 sogs_4 ba_9 ming_14 las_19 phan_23 yon_28 'chu_32 ming_38 dge_48 'dun_52 sdud_57 ba_62 phyir_67 
T16D4346:115b-69	dge 'dun legs yee ;	dge_0 'dun_4 legs_9 yee_14 
T16D4346:115b-70	sam gha sya sparsha bi h'a r'a ya /	sam_0 gha_4 sya_8 sparsha_12 bi_20 h_23 r_27 ya_31 
T16D4346:115b-71	d'urmangg'u n'am pung+ga l'a n'am ni gra h'a ya /	d'u_0 n_12 pung_17 ga_22 l_25 n_29 ni_34 gra_37 h_41 ya_45 
T16D4346:115b-72	ladzdzi n'am sparsha bi h'a r'a ya /	ladzdzi_0 n_8 sparsha_13 bi_21 h_24 r_28 ya_32 
T16D4346:115b-73	aan bhi pra sann'a n'am aa bhi pra s'a d'a ya /	aan_0 bhi_4 pra_8 sann_12 n_19 aa_24 bhi_27 pra_31 s_35 d_39 ya_43 
T16D4346:115b-74	aa bhi pra sann'a n'am bh'u yo bh'a b'a ya /	aa_0 bhi_3 pra_7 sann_11 n_18 bh_23 yo_28 bh_31 b_36 ya_40 
T16D4346:115b-75	drishta dharmi k'a n'a m'a sva par bya ba'i phyir /	drishta_0 dharmi_8 k_15 n_19 m_23 sva_27 ba_31 byed_35 ba_39 phyir_44 
T16D4346:115b-76	dge 'dun bde bar gnas par bya ba'i phyir /	dge_0 'dun_4 bde_9 ba_13 gnas_17 ba_22 byed_26 ba_30 phyir_35 
T16D4346:115b-77	gnong mi bkur ba'i gang zag rnams tshar bcad pa'i phyir /	gnong_0 mi_6 bkur_9 ba_14 gang_19 zag_24 rnams_28 tshar_34 gcod_40 ba_45 phyir_50 
T16D4346:115b-78	ngo tsha shes pa rnams bde bar gnas par bya ba'i phyir /	ngo_0 tsha_4 shes_9 ba_14 rnams_17 bde_23 ba_27 gnas_31 ba_36 byed_40 ba_44 phyir_49 
T16D4346:115b-79	mngon bar ma dad pa rnams mngon par dad par bya ba'i phyir /	mngon_0 ba_6 ma_10 dad_13 ba_17 rnams_20 mngon_26 ba_32 dad_36 ba_40 byed_44 ba_48 phyir_53 
T16D4346:115b-80	mngon par dad pa rnams phyir zhing 'phel bar bya ba'i phyir /	mngon_0 ba_6 dad_10 ba_14 rnams_17 phyir_23 zhing_29 'phel_35 ba_41 byed_45 ba_49 phyir_54 
T16D4346:116a-0	mthong ba'i chos kyi zag @116a * //	mthong_0 ba_7 chos_12 kyi_17 zag_21 
T16D4346:116a-1	b'a n'am samba r'a ya /	b_0 n_4 samba_9 r_15 ya_19 
T16D4346:116a-2	samba r'a yi k'a n'am se tu sa mutra gh'a t'a ya /	samba_0 r_6 yi_10 k_13 n_17 se_22 tu_25 sa_28 mutra_31 gh_37 t_42 ya_46 
T16D4346:116a-3	bra hma tsar++yanytsa me tsirasthi ti kam bha bi shya ti /	bra_0 hma_4 tsar_8 yanytsa_13 me_21 tsirasthi_24 ti_34 kam_37 bha_41 bi_45 shya_48 ti_53 
T16D4346:116a-4	(ltung byed sde lnga dang ma nges pa'i ming la/) tsa tv'a ra:p'a r'a dzi k'a dharm'a /	(ltung_0 byed_7 sde_12 lnga_16 dang_21 ma_26 nges_29 ba_34 ming_39 tsa_49 tv_53 ra:p_58 r_65 dzi_69 k_73 dharm_77 
T16D4346:116a-5	tra yo da sha sam gh'a pa she sh'a /	tra_0 yo_4 da_7 sha_10 sam_14 gh_18 ba_23 she_26 sh_30 
T16D4346:116a-6	p'a patti k'a /	p_0 patti_4 k_10 
T16D4346:116a-7	tsa tv'a ra:pra ti de sha n'i y'a:/	tsa_0 tv_4 ra:pra_9 ti_16 de_19 sha_22 n_26 
T16D4346:116a-8	samba hu l'a:shee shya dharmm'a:/	samba_0 hu_6 l:shee_9 shya_18 
