T02D1396:117a-36	des na yul gyis gnod pa med //	des_0 na_4 yul_7 gyis_11 gnod_16 ba_21 med_24 
T02D1396:117a-37	don ni bde ba chen spros bral lo //	don_0 ni_4 bde_7 ba_11 chen_14 spros_19 'bral_25 lo_30 
T02D1396:117a-38	de nyid dam pa'i don yin te //	de_0 nyid_3 dam_8 ba_12 don_17 yin_21 te_25 
T02D1396:117a-39	'jigs pa med pa phyag rgya che //	'jigs_0 ba_6 med_9 ba_13 phyag_16 rgya_22 che_27 
T02D1396:117a-40	rnam rig kun brtags log shes pa //	rnam_0 rig_5 kun_9 rtog_13 log_20 shes_24 ba_29 
T02D1396:117a-41	sna tshogs gzugs ni gzhan gyi dbang //	sna_0 tshogs_4 gzugs_11 ni_17 gzhan_20 gyi_26 dbang_30 
T02D1396:117a-42	rgyu rkyen dngos po'i snang ba'o //	rgyu_0 rkyen_5 dngos_11 po_17 snang_22 ba_28 
T02D1396:117a-43	don can dmigs med yongs su grub //	don_0 can_4 dmigs_8 med_14 yongs_18 su_24 'grub_27 
T02D1396:117a-44	sems ni gsum po rang sems te //	sems_0 ni_5 gsum_8 po_13 rang_16 sems_21 te_26 
T02D1396:117a-45	rang gi ngo bo rnam shes ni //	rang_0 gi_5 ngo_8 'bo_12 rnam_15 shes_20 ni_25 
T02D1396:117a-46	'od gsal rgyud dang ldan pa'o //	'od_0 gsal_4 brgyud_9 dang_15 ldan_20 ba_25 
T02D1396:117a-47	dngos ni yul te dga' ba las //	dngos_0 ni_6 yul_9 te_13 dga'_16 ba_21 las_24 
T02D1396:117a-48	don ni yul can mchog dga' nyid //	don_0 ni_4 yul_7 can_11 mchog_15 dga'_21 nyid_26 
T02D1396:117a-49	ma lus yul dang yul can rnams //	ma_0 lus_3 yul_7 dang_11 yul_16 can_20 rnams_24 
T02D1396:117a-50	dga' ba gsum 'dus bcad thob pa //	dga'_0 ba_5 gsum_8 'du_13 gcod_18 'thob_23 ba_28 
T02D1396:117a-51	reg pa lhan skyes ye shes so //	reg_0 ba_4 lhan_7 skye_12 ye_18 shes_21 so_26 
T02D1396:117a-52	stong pa nyid dga' dga' bral ba //	stong_0 ba_6 nyid_9 dga'_14 dga'_19 'bral_24 ba_29 
T02D1396:117a-53	mchog gi ye shes dbu ma'i lam //	mchog_0 gi_6 ye_9 shes_12 dbu_17 ma_21 lam_26 
T02D1396:117a-54	yid la mi byed 'dod chags blo //	yid_0 la_4 mi_7 byed_10 'dod_15 chags_20 blo_26 
T02D1396:117b-0	@117b 'o na dngos por 'gyur zhe na //	'o_6 na_9 dngos_12 por_18 'gyur_22 zhe_28 na_32 
T02D1396:117b-1	srid pa'i 'dod chags sogs pa yi //	srid_0 ba_5 'dod_10 chags_15 sogs_21 ba_26 yi_29 
T02D1396:117b-2	dngos 'dzin byed pa spangs pa'o //	dngos_0 'dzin_6 byed_12 ba_17 spong_20 ba_27 
T02D1396:117b-3	srid gsum lus ngag yid gsum la //	srid_0 gsum_5 lus_10 ngag_14 yid_19 gsum_23 la_28 
T02D1396:117b-4	dga' ba chen po ye shes khyab //	dga'_0 ba_5 chen_8 po_13 ye_16 shes_19 khyab_24 
T02D1396:117b-5	sprin dkar dag pa rdo rje sems //	sprin_0 dkar_6 'dag_11 ba_15 rdo_18 rje_22 sems_26 
T02D1396:117b-6	dkar po tshor bde gnyis su med //	dkar_0 po_5 tshor_8 bde_14 gnyis_18 su_24 med_27 
T02D1396:117b-7	'od bzang bag chags spong gnyen po ;	'od_0 bzang_4 bag_10 chags_14 spong_20 gnyen_26 po_32 
T02D1396:117b-8	/ ston ka'i zla ba'i 'od 'dra ba'i //	ston_2 ka_7 zla_12 ba_16 'od_21 'dra_25 ba_30 
T02D1396:117b-9	thig le bde chen mkha' la gnas //	thig_0 le_5 bde_8 chen_12 mkha'_17 la_23 gnas_26 
T02D1396:117b-10	nyi ma 'char ka'i dkyil ltar mdzes //	nyi_0 ma_4 'char_7 ka_13 dkyil_18 ltar_24 mdzes_29 
T02D1396:117b-11	gtum mo ye shes me 'bar ba //	'thum_0 mo_5 ye_8 shes_11 me_16 'bar_19 ba_24 
T02D1396:117b-12	de bzhin gshegs dang yum rnams bsregs //	de_0 bzhin_3 gshegs_9 dang_16 yum_21 rnams_25 bsregs_31 
T02D1396:117b-13	sen mo'i 'od ltar 'dres pa yi //	sen_0 mo_4 'od_9 ltar_13 'dre_18 ba_24 yi_27 
T02D1396:117b-14	byang sems mer 'dres shas cher dmar //	byang_0 sems_6 mer_11 'dre_15 shas_21 cher_26 dmar_31 
T02D1396:117b-15	cod pan bzang po mthon ka'i rtse //	cod_0 pan_4 bzang_8 po_14 mthon_17 ka_23 rtse_28 
T02D1396:117b-16	gtsug tor gnas pa stod par byed //	gtsug_0 tor_6 gnas_10 ba_15 stod_18 ba_23 byed_27 
T02D1396:117b-17	skra mchog mthon ka ham las ni //	skra_0 mchog_5 mthon_11 ka_17 ham_20 las_24 ni_28 
T02D1396:117b-18	chen po can ni bindu gnas //	chen_0 po_5 can_8 ni_12 bindu_15 gnas_21 
T02D1396:117b-19	nor bu chen po bum par zhugs //	nor_0 bu_4 chen_7 po_12 bum_15 ba_19 'jug_23 
T02D1396:117b-20	'od chags dpal ni bde mi rtog / sangs rgyas sprul ba'i rgyan dang ldan //	'od_0 chags_4 dpal_10 ni_15 bde_18 mi_22 rtogs_25 sangs_32 rgya_38 sprul_44 ba_50 rgyan_55 dang_61 ldan_66 
T02D1396:117b-21	ces pa'i don ni 'di yin te //	ces_0 ba_4 don_9 ni_13 'di_16 yin_20 te_24 
T02D1396:117b-22	'di ni rang byung bcom ldan 'das //	'di_0 ni_4 rang_7 'byung_12 'joms_18 ldan_23 'da'_28 
T02D1396:117b-23	de yang rgyud las gsungs pa ni //	de_0 yang_3 brgyud_8 las_14 gsungs_18 ba_25 ni_28 
T02D1396:117b-24	mngal gyi khru ma chos gos te //	mngal_0 gyi_6 khru_10 ma_15 chos_18 gos_23 te_27 
T02D1396:117b-25	spyi bor thal mo sbyar ba phyag / gcer bu skra dang kha spu bregs //	spyi_0 'bor_5 thal_9 mo_14 sbyor_17 ba_23 phyag_26 bcer_34 bu_39 skra_42 dang_47 kha_52 spu_56 bregs_60 
T02D1396:117b-26	sngags kyi bzlas pa aa dang ham //	sngags_0 kyi_7 bzlas_11 ba_17 aa_20 dang_23 ham_28 
T02D1396:117b-27	zla ba bcu gnyis khrims gyi [*kyi] gnas //	zla_0 ba_4 'chu_7 gnyis_11 khrims_17 gyi_24 [*kyi]_28 gnas_35 
T02D1396:117b-28	pha dang ma ni mkhan slob nyid //	pha_0 dang_4 ma_9 ni_12 mkhan_15 slob_21 nyid_26 
T02D1396:117b-29	rang byung skyes pas dge slong nyid //	rang_0 'byung_5 skye_11 ba_17 dge_21 slong_25 nyid_31 
T02D1396:117b-30	rdo rje sems dpa' 'dus ma byas //	rdo_0 rje_4 sems_8 dpa'_13 'du_18 ma_23 byed_26 
T02D1396:117b-31	sred pa'i chags pa rnam par dag / ces pa'o //	sred_0 ba_5 chags_10 ba_16 rnam_19 ba_24 'dag_28 ces_34 ba_38 
T02D1396:117b-32	'jig rten lus ngag yid gsum la //	'jig_0 rten_5 lus_10 ngag_14 yid_19 gsum_23 la_28 
T02D1396:117b-33	khams brgya kun spyod khyab pa'o //	khams_0 brgya_6 kun_12 spyod_16 khyab_22 ba_28 
T02D1396:117b-34	rdzu 'phrul rkang pa phyi nang rlung //	rdzu_0 'phrul_5 rkang_12 ba_18 phyi_21 nang_26 rlung_31 
T02D1396:117b-35	yongs su rdzogs pa len par byed //	yongs_0 su_6 rdzogs_9 ba_16 len_19 ba_23 byed_27 
T02D1396:117b-36	stobs chen ldan ni bde chen rgyas //	stobs_0 chen_6 ldan_11 ni_16 bde_19 chen_23 rgya_28 
T02D1396:117b-37	de nyid mi 'bral ldan pa ni //	de_0 nyid_3 mi_8 'bral_11 ldan_17 ba_22 ni_25 
T02D1396:117b-38	dran pa chen po 'chang ba'o //	dran_0 ba_5 chen_8 po_13 'chang_16 ba_23 
T02D1396:117b-39	dran pa bzhi ni tsum ba na //	dran_0 ba_5 bzhi_8 ni_13 tsum_16 ba_21 na_24 
T02D1396:117b-40	yul bzhi rjes su dran pa ste //	yul_0 bzhi_4 rjes_9 su_14 dran_17 ba_22 ste_25 
T02D1396:117b-41	gnyis gnyis 'khyud dang lag bcangs dang //	gnyis_0 gnyis_6 'khyud_12 dang_19 lag_24 'chang_28 dang_35 
T02D1396:117b-42	bltas dang bgad pas tshim pa ni //	lta_0 dang_6 dgod_11 ba_16 tshim_20 ba_26 ni_29 
T02D1396:117b-43	rim gyi dran bzhir dbang bzhi sbyar //	rim_0 gyi_4 dran_8 bzhir_13 dbang_19 bzhi_25 sbyor_30 
T02D1396:117b-44	mchog ni bltas pas tshim pa'o //	mchog_0 ni_6 lta_9 ba_15 tshim_19 ba_25 
T02D1396:117b-45	byang chub yan lag ces pa ni //	byang_0 chub_6 yan_11 lag_15 ces_19 ba_23 ni_26 
T02D1396:117b-46	byang chub thig le 'byung ba'i rgyu //	byang_0 chub_6 thig_11 le_16 'byung_19 ba_26 rgyu_31 
T02D1396:117b-47	zas bad mkhris dang sha khrag dang //	zas_0 bad_4 mkhris_8 dang_15 sha_20 khrag_24 dang_30 
T02D1396:117b-48	rus ba klad pa bdun yan lag / me tog kun da spos gtum mo //	rus_0 ba_4 klad_7 ba_12 bdun_15 yan_20 lag_24 me_30 tog_33 kun_37 da_41 spros_44 'thum_49 mo_54 
T02D1396:117b-49	de yang lan bdun bza' bar bya //	de_0 yang_3 lan_8 bdun_12 bza'_17 ba_22 byed_26 
T02D1396:118a-0	zhes @118a * //	zhes_0 
T02D1396:118a-1	pa mi nyams za ba'o //	ba_0 mi_3 nyams_6 za_12 ba_15 
T02D1396:118a-2	de bzhin chos kun gshegs pa'am //	de_0 bzhin_3 chos_9 kun_14 gshegs_18 ba_25 
T02D1396:118a-3	yon tan mtsho ni srid pa sel //	yon_0 tan_4 mtsho_8 ni_14 srid_17 ba_22 sel_25 
T02D1396:118a-4	lam ni aa wa dh'u t'i la //	lam_0 ni_4 aa_7 wa_10 dh_13 t_18 la_22 
T02D1396:118a-5	yan lag me rlung thig le'o //	yan_0 lag_4 me_8 rlung_11 thig_17 le_22 
T02D1396:118a-6	brgyad ni yas 'bab mas brtan pa'o //	brgyad_0 ni_7 yas_10 'bab_14 mas_19 brtan_23 ba_29 
T02D1396:118a-7	tshul rig bla ma'i ngag las so //	tshul_0 rig_6 bla_10 ma_14 ngag_19 las_24 so_28 
T02D1396:118a-8	yang dag rang byung ye shes la ;	yang_0 'dag_5 rang_9 'byung_14 ye_20 shes_23 la_28 
T02D1396:118a-9	/ sangs rgyas lam ni zung 'jug pa //	sangs_2 rgya_8 lam_14 ni_18 zung_21 'jug_26 ba_31 
T02D1396:118a-10	mthar thug lam du rig pa'o //	mthar_0 thug_6 lam_11 du_15 rig_18 ba_22 
T02D1396:118a-11	des na sems can kun la ni //	des_0 na_4 sems_7 can_12 kun_16 la_20 ni_23 
T02D1396:118a-12	sgyu ma lta bur shas cher chags //	sgyu_0 ma_5 lta_8 bur_12 shas_16 cher_21 chags_26 
T02D1396:118a-13	chags pa 'khor ba yin zhe na //	chags_0 ba_6 'khor_9 ba_15 yin_18 zhe_22 na_26 
T02D1396:118a-14	nam mkha' lta bur chags ba med //	nam_0 mkha'_4 lta_10 bur_14 chags_18 ba_24 med_27 
T02D1396:118a-15	chags pa med bzhin 'gro don du //	chags_0 ba_6 med_9 bzhin_13 'gro_19 don_24 du_28 
T02D1396:118a-16	sems can kun gyi yid la ni //	sems_0 can_5 kun_9 gyi_13 yid_17 la_21 ni_24 
T02D1396:118a-17	gang 'dul skye ba len cing 'jug / sems can kun gyi yid lta bur //	gang_0 'dul_5 skye_10 ba_15 len_18 cing_22 'jug_27 sems_34 can_39 kun_43 gyi_47 yid_51 lta_55 bur_59 
T02D1396:118a-18	brtson 'grus chen pos don byed ma gyogs [*mgyogs?] //	brtson_0 'grus_7 chen_13 pos_18 don_22 byed_26 ma_31 gyogs_34 [*mgyogs?]_40 
T02D1396:118a-19	sems can kun gyi dbang don ni //	sems_0 can_5 kun_9 gyi_13 dbang_17 don_23 ni_27 
T02D1396:118a-20	rab 'bring chen po mchog rnams shes //	rab_0 'bring_4 chen_11 po_16 mchog_19 rnams_25 shes_31 
T02D1396:118a-21	sems can kun gyi don byed tshul //	sems_0 can_5 kun_9 gyi_13 don_17 byed_21 tshul_26 
T02D1396:118a-22	yid 'phrog pa yi 'gro don nus //	yid_0 'phrog_4 ba_11 yi_14 'gro_17 don_22 nus_26 
T02D1396:118a-23	phung po lnga po don dam pa //	'phung_0 po_6 lnga_9 po_14 don_17 dam_21 ba_25 
T02D1396:118a-24	mya ngan 'das shing ma dmigs pas //	mya_0 ngan_4 'da'_9 shing_14 ma_20 dmigs_23 ba_29 
T02D1396:118a-25	de nyid shes ni ye shes lnga'o //	de_0 nyid_3 shes_8 ni_13 ye_16 shes_19 lnga_24 
T02D1396:118a-26	rnam dag phung po lnga po ni //	rnam_0 'dag_5 'phung_9 po_15 lnga_18 po_23 ni_26 
T02D1396:118a-27	tshul khrims ting 'dzin shes rab dang //	tshul_0 khrims_6 ting_13 'dzin_18 shes_24 rab_29 dang_33 
T02D1396:118a-28	rnam grol rnam grol ye shes mthong //	rnam_0 grol_5 rnam_10 grol_15 ye_20 shes_23 mthong_28 
T02D1396:118a-29	'dzin pa mi 'dzag dga' ba'i sems //	'dzin_0 ba_6 mi_9 'dzag_12 dga'_18 ba_23 sems_28 
T02D1396:118a-30	gang yod de la phud lnga ldan //	gang_0 yod_5 de_9 la_12 'bud_15 lnga_20 ldan_25 
T02D1396:118a-31	nges 'byung kun gyi byang chub gsum //	nges_0 'byung_5 kun_12 gyi_16 byang_20 chub_26 gsum_31 
T02D1396:118a-32	mtha' la gnas ni rdo rje 'chang //	mtha'_0 la_6 gnas_9 ni_14 rdo_17 rje_21 'chang_25 
T02D1396:118a-33	nges 'byung kun mtha' gong ma nyid //	nges_0 'byung_5 kun_12 mtha'_16 gong_22 ma_27 nyid_30 
T02D1396:118a-34	de la mkhas pa rdo rje theg / nges 'byung kun gyi lam la ni //	de_0 la_3 mkhas_6 ba_12 rdo_15 rje_19 theg_23 nges_30 'byung_35 kun_42 gyi_46 lam_50 la_54 ni_57 
T02D1396:118a-35	ngo bor bde chen ye shes gnas //	ngo_0 'bor_4 bde_8 chen_12 ye_17 shes_20 gnas_25 
T02D1396:118a-36	nges par 'byung ba rnam pa kun //	nges_0 ba_5 'byung_9 ba_16 rnam_19 ba_24 kun_27 
T02D1396:118a-37	bshad cing spyod pa ston pa'o //	'chad_0 cing_6 spyod_11 ba_17 ston_20 ba_25 
T02D1396:118a-38	yan lag bcu gnyis ma rig sogs //	yan_0 lag_4 'chu_8 gnyis_12 ma_18 rig_21 sogs_25 
T02D1396:118a-39	ma bkag srid rtsa 'khor ba'i rgyu //	ma_0 'gog_3 srid_8 rtsa_13 'khor_18 ba_24 rgyu_29 
T02D1396:118a-40	de ltar yin par byams pas gsungs //	de_0 ltar_3 yin_8 ba_12 byams_16 ba_22 gsungs_26 
T02D1396:118a-41	sgrib pa'i phyir dang 'debs phyir dang //	sgrib_0 ba_6 phyir_11 dang_17 'debs_22 phyir_28 dang_34 
T02D1396:118a-42	'khrid dang 'dzin pa'i phyir dang ni //	'khrid_0 dang_7 'dzin_12 ba_18 phyir_23 dang_29 ni_34 
T02D1396:118a-43	rdzogs byed gsum 'dus gcod phyir dang //	rdzogs_0 byed_7 gsum_12 'du_17 gcod_22 phyir_27 dang_33 
T02D1396:118a-44	nye bar spyod dang sdud pa'i phyir //	nye_0 ba_4 spyod_8 dang_14 sdud_19 ba_24 phyir_29 
T02D1396:118a-45	sbyor ba byed dang mngon du byed //	sbyor_0 ba_6 byed_9 dang_14 mngon_19 du_25 byed_28 
T02D1396:118a-46	sdug bsngal phyir na 'og nyon mongs //	sdug_0 sngal_5 phyir_12 na_18 'og_21 nyon_25 mongs_30 
T02D1396:118a-47	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1396:118a-48	mchog tu mi 'gyur ye shes nyid //	mchog_0 tu_6 mi_9 'gyur_12 ye_18 shes_21 nyid_26 
T02D1396:118a-49	rtogs dang myong bas srid rtsa bton //	rtogs_0 dang_6 myong_11 ba_17 srid_21 rtsa_26 'don_31 
T02D1396:118a-50	de nyid dag pa nyid yin la //	de_0 nyid_3 'dag_8 ba_12 nyid_15 yin_20 la_24 
T02D1396:118a-51	rnam pa bcu gnyis 'chang zhes pa //	rnam_0 ba_5 'chu_8 gnyis_12 'chang_18 zhes_25 ba_30 
T02D1396:118b-0	rten 'brel dag pas @118b gnas la sogs //	rten_0 'brel_5 'dag_11 ba_15 gnas_25 la_30 sogs_33 
T02D1396:118b-1	bcu gnyis kun du spyod pa'o //	'chu_0 gnyis_4 kun_10 du_14 spyod_17 ba_23 
T02D1396:118b-2	bden bzhi lte snying mgrin dpral ba //	bden_0 bzhi_5 lte_10 snying_14 mgrin_21 dpral_27 ba_33 
T02D1396:118b-3	tshul gyi rnam pa can zhes pa //	tshul_0 gyi_6 rnam_10 ba_15 can_18 zhes_22 ba_27 
T02D1396:118b-4	sdug bsngal kun 'byung lam 'gog pa //	sdug_0 sngal_5 kun_12 'byung_16 lam_23 'gog_27 ba_32 
T02D1396:118b-5	gnas brtan phal chen mang bkur smra //	gnas_0 brtan_5 phal_11 chen_16 mang_21 bkur_26 smra_31 
T02D1396:118b-6	bden pa re res lam 'bras byed //	bden_0 ba_5 re_8 res_11 lam_15 'bras_19 byed_25 
T02D1396:118b-7	shes pa brgyad po zhes pa ni //	shes_0 ba_5 brgyad_8 po_15 zhes_18 ba_23 ni_26 
T02D1396:118b-8	sna tshogs rnam smin rnams med dang //	sna_0 tshogs_4 rnam_11 smin_16 rnams_21 med_27 dang_31 
T02D1396:118b-9	lha sngags ye shes dga' bzhi brgyad //	lha_0 sngags_4 ye_11 shes_14 dga'_19 bzhi_24 brgyad_29 
T02D1396:118b-10	rtog pa 'chang ni de dag pa'o //	rtogs_0 ba_5 'chang_8 ni_15 de_18 'dag_21 ba_25 
T02D1396:118b-11	bden don rnam pa bcu gnyis ni //	bden_0 don_5 rnam_9 ba_14 'chu_17 gnyis_21 ni_27 
T02D1396:118b-12	byed dbang myong ba rnam par smin //	byed_0 dbang_5 myong_11 ba_17 rnam_20 ba_25 smin_29 
T02D1396:118b-13	'bras bzhi re re che 'bring gsum //	'bras_0 bzhi_6 re_11 re_14 che_17 'bring_21 gsum_28 
T02D1396:118b-14	ldan pa rdo rje'i sku yin no //	ldan_0 ba_5 rdo_8 rje_12 sku_18 yin_22 no_26 
T02D1396:118b-15	de nyid thig le chen po la //	de_0 nyid_3 thig_8 le_13 chen_16 po_21 la_24 
T02D1396:118b-16	dga' ba rnam pa bcu drug rigs //	dga'_0 ba_5 rnam_8 ba_13 'chu_16 drug_20 rigs_25 
T02D1396:118b-17	rnam pa nyi shu phung lnga dang //	rnam_0 ba_5 nyi_8 shu_12 'phung_16 lnga_22 dang_27 
T02D1396:118b-18	'byung lnga yab lnga yum lnga la //	'byung_0 lnga_7 yab_12 lnga_16 yum_21 lnga_25 la_30 
T02D1396:118b-19	byang chub pa ni bdes khyab pa'o //	byang_0 chub_6 ba_11 ni_14 bdes_17 khyab_22 ba_28 
T02D1396:118b-20	rnam par mi 'dra ba yin la //	rnam_0 ba_5 mi_9 'dra_12 ba_17 yin_20 la_24 
T02D1396:118b-21	sangs rgyas kun gyi rang 'byung gi / ye shes	sangs_0 rgya_6 kun_12 gyi_16 rang_20 'byung_25 gi_32 ye_37 shes_40 
T02D1396:118b-22	lhan cig skyes rig mchog / sangs rgyas kun gyi	lhan_0 cig_5 skye_9 rig_15 mchog_19 sangs_27 rgya_33 kun_39 gyi_43 
T02D1396:118b-23	sprul ba'i sku // skye dang las dang bzo dang mchog / de nyid dbab zlog bskyil dgram pa'o //	sprul_0 ba_6 sku_11 skye_18 dang_23 las_28 dang_32 bzo_37 dang_41 mchog_46 de_54 nyid_57 'bebs_62 zlog_67 skyil_72 'grem_79 ba_85 
T02D1396:118b-24	bye ba dpag med rlung gis ni //	'bye_0 ba_4 dpog_7 med_12 rlung_16 gis_22 ni_26 
T02D1396:118b-25	thig le rtsa mig 'byed pa'o //	thig_0 le_5 rtsa_8 mig_13 'byed_17 ba_23 
T02D1396:118b-26	skad cig dus mtha'i skad cig la //	skad_0 cig_5 dus_9 mtha_13 skad_20 cig_25 la_29 
T02D1396:118b-27	thams cad lhan skyes mngon par rtogs //	thams_0 cad_6 lhan_10 skye_15 mngon_21 ba_27 rtogs_31 
T02D1396:118b-28	sems kyi skad cig lhan skyes bde //	sems_0 kyi_5 skad_9 cig_14 lhan_18 skye_23 bde_29 
T02D1396:118b-29	don kun rigs ni bzhi pa'o /	don_0 kun_4 rigs_8 ni_13 bzhi_16 ba_21 
T02D1396:118b-30	theg pa sna tshogs thabs tshul gyi //	theg_0 ba_5 sna_8 tshogs_12 thabs_19 tshul_25 gyi_31 
T02D1396:118b-31	zhes pa theg gsum gnas pa ni //	zhes_0 ba_5 theg_8 gsum_13 gnas_18 ba_23 ni_26 
T02D1396:118b-32	sbyor ba dgu yi tshul gyis ni //	sbyor_0 ba_6 dgu_9 yi_13 tshul_16 gyis_22 ni_27 
T02D1396:118b-33	'gro ba'i sems can sna tshogs pa //	'gro_0 ba_5 sems_10 can_15 sna_19 tshogs_23 ba_30 
T02D1396:118b-34	don byed ji ltar gdul don du //	don_0 byed_4 ji_9 ltar_12 gdul_17 don_22 du_26 
T02D1396:118b-35	ston pa po ni chos don nges //	ston_0 ba_5 po_8 ni_11 chos_14 don_19 nges_23 
T02D1396:118b-36	theg pa gsum ni dbang gsum gyi //	theg_0 ba_5 gsum_8 ni_13 dbang_16 gsum_22 gyi_27 
T02D1396:118b-37	bzhi pa kho na'i nges 'byung la //	bzhi_0 ba_5 kho_8 na_12 nges_17 'byung_22 la_29 
T02D1396:118b-38	bde chen theg gcig gis 'bras bu //	bde_0 chen_4 theg_9 gcig_14 gis_19 'bras_23 bu_29 
T02D1396:118b-39	bla ma'i dus thabs lta bur gnas //	bla_0 ma_4 dus_9 thabs_13 lta_19 bur_23 gnas_27 
T02D1396:118b-40	nyon mongs khams rnams drug gyur pa //	nyon_0 mongs_5 khams_11 rnams_17 drug_23 gyur_28 ba_33 
T02D1396:118b-41	dag pa'i bdag nyid shuddha ste //	'dag_0 ba_4 bdag_9 nyid_14 shuddha_19 ste_27 
T02D1396:118b-42	gzhan dag nyon mongs spang ba'o //	gzhan_0 'dag_6 nyon_10 mongs_15 spong_21 ba_27 
T02D1396:118b-43	rdo rje theg pas rtog pa 'dzoms //	rdo_0 rje_4 theg_8 ba_13 rtogs_17 ba_22 'dzoms_25 
T02D1396:118b-44	nyon zad rtog med ma yin te //	nyon_0 zad_5 rtogs_9 med_14 ma_18 yin_21 te_25 
T02D1396:118b-45	rtog bral ci yang gnas pa med //	rtogs_0 'bral_5 ci_10 yang_13 gnas_18 ba_23 med_26 
T02D1396:118b-46	de yis de nyid rnyed pa yis //	de_0 yis_3 de_7 nyid_10 rnyed_15 ba_21 yis_24 
T02D1396:118b-47	dge sdig rtog pa las kyi khams //	dge_0 sdig_4 rtogs_9 ba_14 las_17 kyi_21 khams_25 
T02D1396:118b-48	bde ba chen po zad che ba'o //	bde_0 ba_4 chen_7 po_12 zad_15 che_19 ba_23 
T02D1396:118b-49	chu bo rnam pa lnga yin te //	chu_0 'bo_4 rnam_7 ba_12 lnga_15 yin_20 te_24 
T02D1396:118b-50	bdag lta'i chu bo rdzas chu bo //	bdag_0 lta_5 chu_11 'bo_15 rdzas_18 chu_24 'bo_28 
T02D1396:118b-51	zhe sdang gti mug chu bo dang //	zhe_0 sdang_4 gti_10 mug_14 chu_18 'bo_22 dang_25 
T02D1396:118b-52	'dod chags chu yi rgyun phyogs khyer //	'dod_0 chags_5 chu_11 yi_15 rgyun_18 phyogs_24 'khyer_31 
T02D1396:119a-0	dga' bzhi'i gzings kyis sgrol @119a * //	dga'_0 bzhi_5 gzings_12 kyis_19 sgrol_24 
T02D1396:119a-1	byed pas //	byed_0 ba_5 
T02D1396:119a-2	rgya mtsho ma lus rgal ba'o //	rgya_0 mtsho_5 ma_11 lus_14 rgal_18 ba_23 
T02D1396:119a-3	de rnams yongs su dag pa yis //	de_0 rnams_3 yongs_9 su_15 'dag_18 ba_22 yis_25 
T02D1396:119a-4	kun las rgal zhes brjod pa yin //	kun_0 las_4 rgal_8 zhes_13 rjod_18 ba_24 yin_27 
T02D1396:119a-5	sbyor ba thabs dang shes rab la //	sbyor_0 ba_6 thabs_9 dang_15 shes_20 rab_25 la_29 
T02D1396:119a-6	chags bral chags pa mya ngan 'das //	chags_0 'bral_6 chags_11 ba_17 mya_20 ngan_24 'da'_29 
T02D1396:119a-7	bde ba tshor ba sred pa 'dzin //	bde_0 ba_4 tshor_7 ba_13 sred_16 ba_21 'dzin_24 
T02D1396:119a-8	ngo tsha rtse dang lta rol ba //	ngo_0 tsha_4 rtse_9 dang_14 lta_19 rol_23 ba_27 
T02D1396:119a-9	shes rab ma yi chos brgyad do //	shes_0 rab_5 ma_9 yi_12 chos_15 brgyad_20 do_27 
T02D1396:119a-10	chags dang tshim dang dga' ba dang //	chags_0 dang_6 tshim_11 dang_17 dga'_22 ba_27 dang_30 
T02D1396:119a-11	gya nom pa dang rtse ba dang //	'gyas_0 mnam_4 ba_8 dang_11 rtse_16 ba_21 dang_24 
T02D1396:119a-12	tsum ba nyed dang sgra brjod dang //	tsum_0 ba_5 nyed_8 dang_13 sgra_18 rjod_23 dang_29 
T02D1396:119a-13	brtan dang brtson dang yid byed pa //	brtan_0 dang_6 brtson_11 dang_18 yid_23 byed_27 ba_32 
T02D1396:119a-14	bcu gcig thabs kyi byed pa'o //	'chu_0 gcig_4 thabs_9 kyi_15 byed_19 ba_24 
T02D1396:119a-15	de lta'i chos spangs sems can ni //	de_0 lta_3 chos_9 spong_14 sems_21 can_26 ni_30 
T02D1396:119a-16	ye shes rnyed dka' dgon par 'dod //	ye_0 shes_3 rnyed_8 dka'_14 dgon_19 ba_24 'dod_28 
T02D1396:119a-17	de las byung ba ye shes rten //	de_0 las_3 'byung_7 ba_13 ye_16 shes_19 rten_24 
T02D1396:119a-18	de 'dra'i rnam grol lam gyis ni //	de_0 'dra_3 rnam_10 grol_15 lam_20 gyis_24 ni_29 
T02D1396:119a-19	nyon mongs nye ba kun nyon mongs //	nyon_0 mongs_5 nye_11 ba_15 kun_18 nyon_22 mongs_27 
T02D1396:119a-20	'khrul pa'i khams rnams rtog pa kun //	'khrul_0 ba_7 khams_12 rnams_18 rtogs_24 ba_29 kun_32 
T02D1396:119a-21	bag chags bcas pa gtan spangs pa //	bag_0 chags_4 'cha'_10 ba_15 gtan_18 spong_23 ba_30 
T02D1396:119a-22	de ni thabs chen dug la bsngags //	de_0 ni_3 thabs_6 chen_12 dug_17 la_21 bsngags_24 
T02D1396:119a-23	brtul ba lta bu yon tan thob //	brtul_0 ba_6 lta_9 bu_13 yon_16 tan_20 'thob_24 
T02D1396:119a-24	sngags med dug gis 'chi bar byed //	sngags_0 med_7 dug_11 gis_15 'chi_19 ba_24 byed_28 
T02D1396:119a-25	sngags ni snying rje chen po dang //	sngags_0 ni_7 snying_10 rje_17 chen_21 po_26 dang_29 
T02D1396:119a-26	shes rab stong par rtogs pa yis //	shes_0 rab_5 stong_9 ba_15 rtogs_19 ba_25 yis_28 
