T02D1606=D1215:136b-30	de ltar chung du rnams phyi'i gnas la sogs par	de_0 ltar_3 chung_8 du_14 rnams_17 phyi_23 gnas_30 la_35 sogs_38 ba_43 
T02D1606=D1215:136b-31	yang dag par song ste de dang der song nas	yang_0 'dag_5 ba_9 'gro_13 ste_18 de_22 dang_25 der_30 'gro_34 nas_39 
T02D1606=D1215:136b-32	de dang der gnas pa'i lha mo dang zhing skyong	de_0 dang_3 der_8 gnas_12 ba_17 lha_22 mo_26 dang_29 zhing_34 skyong_40 
T02D1606=D1215:136b-33	rnams mchod pa dang gtor ma dang nye bar spyod	rnams_0 mchod_6 ba_12 dang_15 'thor_20 ma_25 dang_28 nye_33 ba_37 spyod_41 
T02D1606=D1215:136b-34	pa la sogs pa rnams kyis yongs su mnyes par	ba_0 la_3 sogs_6 ba_11 rnams_14 kyis_20 yongs_25 su_31 mnyes_34 ba_40 
T02D1606=D1215:136b-35	byas te gnas de dang der gnas pa'i rdo rje	byed_0 te_5 gnas_8 de_13 dang_16 der_21 gnas_25 ba_30 rdo_35 rje_39 
T02D1606=D1215:136b-36	btsun mo rnams / bsam gtan dang /	btsun_0 mo_6 rnams_9 bsam_17 gtan_22 dang_27 
T02D1606=D1215:136b-37	gtor ma dang /	'thor_0 ma_5 dang_8 
T02D1606=D1215:136b-38	mchod pa dang /	mchod_0 ba_6 dang_9 
T02D1606=D1215:136b-39	sngags bzlas pa dang /	sngags_0 bzlas_7 ba_13 dang_16 
T02D1606=D1215:136b-40	bskor ba la sogs pa rnams kyis kun nas mgu bar bya'o //	skor_0 ba_6 la_9 sogs_12 ba_17 rnams_20 kyis_26 kun_31 nas_35 mgu_39 ba_43 byed_47 
T02D1606=D1215:136b-41	gang rnal 'byor pa 'bring po rnams kyis phyi'i gnas	gang_0 rnal_5 'byor_10 ba_16 'bring_19 po_26 rnams_29 kyis_35 phyi_40 gnas_47 
T02D1606=D1215:136b-42	la sogs pa bskor ba las phyir phyogs te dkyil	la_0 sogs_3 ba_8 skor_11 ba_17 las_20 phyir_24 phyogs_30 te_37 dkyil_40 
T02D1606=D1215:136b-43	'khor gyi 'khor lo bsgom pa la mngon par 'jug	'khor_0 gyi_6 'khor_10 lo_16 bsgom_19 ba_25 la_28 mngon_31 ba_37 'jug_41 
T02D1606=D1215:136b-44	par byed do // gang yang chen po'i chung du	ba_0 byed_4 do_9 gang_15 yang_20 chen_25 po_30 chung_35 du_41 
T02D1606=D1215:136b-45	rnams dkyil 'khor gyi 'khor los sgom pa la mi	rnams_0 dkyil_6 'khor_12 gyi_18 'khor_22 los_28 sgom_32 ba_37 la_40 mi_43 
T02D1606=D1215:136b-46	par byed do // ltos par / rang gi lus	ba_0 byed_4 do_9 ltos_15 ba_20 rang_26 gi_31 lus_34 
T02D1606=D1215:136b-47	nyid kyi spyi po la sogs pa rnams su rang	nyid_0 kyi_5 spyi_9 po_14 la_17 sogs_20 ba_25 rnams_28 su_34 rang_37 
T02D1606=D1215:136b-48	rang gi yi ge dang po yongs su gyur pa	rang_0 gi_5 yi_8 ge_11 dang_14 po_19 yongs_22 su_28 gyur_31 ba_36 
T02D1606=D1215:136b-49	par byed do // ltos par / las / gnas	ba_0 byed_4 do_9 ltos_15 ba_20 las_26 gnas_32 
T02D1606=D1215:136b-50	la sogs pa de dang der gnas pa'i rtsa de	la_0 sogs_3 ba_8 de_11 dang_14 der_19 gnas_23 ba_28 rtsa_33 de_38 
T02D1606=D1215:136b-51	dang der lha'i gzugs su bsgom pa la mngon par	dang_0 der_5 lha_9 gzugs_15 su_21 bsgom_24 ba_30 la_33 mngon_36 ba_42 
T02D1606=D1215:136b-52	dga' ba byed do //	dga'_0 ba_5 byed_8 do_13 
T02D1606=D1215:137a-0	gang @137a * //	gang_0 
T02D1606=D1215:137a-1	yang chen po'i 'bring rnams bon gyi yi ge la	yang_0 chen_5 po_10 'bring_15 rnams_22 bon_28 gyi_32 yi_36 ge_39 la_42 
T02D1606=D1215:137a-2	ltos pa med pa nyid du bskyed pa'i rim pas	ltos_0 ba_5 med_8 ba_12 nyid_15 du_20 skyed_23 ba_30 rim_35 ba_39 
T02D1606=D1215:137a-3	spyi bo la sogs pa'i gnas rnams su /	spyi_0 'bo_5 la_8 sogs_11 ba_16 gnas_21 rnams_26 su_32 
T02D1606=D1215:137a-4	de dang der gnas pa'i rtsa rnams rdo rje lha mo de dang der lhag par mos te /	de_0 dang_3 der_8 gnas_12 ba_17 rtsa_22 rnams_27 rdo_33 rje_37 lha_41 mo_45 de_48 dang_51 der_56 lhag_60 ba_65 mos_69 te_73 
T02D1606=D1215:137a-5	bsgom pa la dga' bar byed do ;	bsgom_0 ba_6 la_9 dga'_12 ba_17 byed_21 do_26 
T02D1606=D1215:137a-6	/ gang yang blo gros chen po rnams /	gang_2 yang_7 blo_12 gros_16 chen_21 po_26 rnams_29 
T02D1606=D1215:137a-7	bskyed pa'i rim pa la gnas te rang gi sems kho na /	skyed_0 ba_7 rim_12 ba_16 la_19 gnas_22 te_27 rang_30 gi_35 sems_38 kho_43 na_47 
T02D1606=D1215:137a-8	lus dang longs spyod la sogs par so sor snang	lus_0 dang_4 longs_9 spyod_15 la_21 sogs_24 ba_29 so_33 sor_36 snang_40 
T02D1606=D1215:137a-9	ba stong pa nyid dang snying rje ro gcig pa'i	ba_0 stong_3 ba_9 nyid_12 dang_17 snying_22 rje_29 ro_33 gcig_36 ba_41 
T02D1606=D1215:137a-10	gnas la sogs pa'i rang bzhin /	gnas_0 la_5 sogs_8 ba_13 rang_18 bzhin_23 
T02D1606=D1215:137a-11	sa dang pha rol tu phyin pa'i bdag nyid dkyil	sa_0 dang_3 pha_8 rol_12 tu_16 phyin_19 ba_25 bdag_30 nyid_35 dkyil_40 
T02D1606=D1215:137a-12	'khor gyi 'khor lo ma tshang ba med pa bsgom	'khor_0 gyi_6 'khor_10 lo_16 ma_19 tshang_22 ba_29 med_32 ba_36 bsgom_39 
T02D1606=D1215:137a-13	par byed do // bshad pa'i rim pa de thams	ba_0 byed_4 do_9 'chad_15 ba_21 rim_26 ba_30 de_33 thams_36 
T02D1606=D1215:137a-14	cad kyis dkyil 'khor nyid gnas la sogs pa de	cad_0 kyis_4 dkyil_9 'khor_15 nyid_21 gnas_26 la_31 sogs_34 ba_39 de_42 
T02D1606=D1215:137a-15	dang der gnas pa'i rdo rje lha mo rnams kyi	dang_0 der_5 gnas_9 ba_14 rdo_19 rje_23 lha_27 mo_31 rnams_34 kyi_40 
T02D1606=D1215:137a-16	rang bzhin du brtags te /	rang_0 bzhin_5 du_11 rtog_14 te_21 
T02D1606=D1215:137a-17	de dang der bsgom pa goms par bya'o //	de_0 dang_3 der_8 bsgom_12 ba_18 goms_21 ba_26 byed_30 
T02D1606=D1215:137a-18	zhes 'di thams cad bde bas bsgrub par bya'o //	zhes_0 'di_5 thams_9 cad_15 bde_19 ba_23 sgrub_27 ba_34 byed_38 
T02D1606=D1215:137a-19	ji ltar rigs par kho bo yis //	ji_0 ltar_3 rigs_8 ba_13 kho_17 'bo_21 yis_24 
T02D1606=D1215:137a-20	bla ma'i man ngag gis bsdus te //	bla_0 ma_4 man_9 ngag_13 gis_18 sdud_22 te_28 
T02D1606=D1215:137a-21	gnas sogs mdor bsdus pa yi ni //	gnas_0 sogs_5 mdor_10 sdud_15 ba_21 yi_24 ni_27 
T02D1606=D1215:137a-22	gtan la dbab pa skyon med byas //	gtan_0 la_5 'bebs_8 ba_13 skyon_16 med_22 byed_26 
T02D1606=D1215:137a-23	gnas sogs gtan la dbab pa 'di bkod las //	gnas_0 sogs_5 gtan_10 la_15 'bebs_18 ba_23 'di_26 bkod_30 las_35 
T02D1606=D1215:137a-24	dge ba zla mdzes ltar mtho gang thob pa'i //	dge_0 ba_4 zla_7 mdzes_11 ltar_17 mtho_22 gang_27 'thob_32 ba_37 
T02D1606=D1215:137a-25	bsod nams de yis skye ba mtha' dag ni //	bsod_0 nams_5 de_10 yis_13 skye_17 ba_22 mtha'_25 'dag_31 ni_35 
T02D1606=D1215:137a-26	gnas sogs de nyid mthar phyin sangs rgyas gyur //	gnas_0 sogs_5 de_10 nyid_13 mthar_18 phyin_24 sangs_30 rgya_36 gyur_42 
T02D1606=D1215:137a-27	gnas la sogs pa gtan la dbab pa rnam par	gnas_0 la_5 sogs_8 ba_13 gtan_16 la_21 'bebs_24 ba_29 rnam_32 ba_37 
T02D1606=D1215:137a-28	grags pa'i pandi ta gnas brtan sh'akya rakshi ta'i zhabs	grags_0 ba_6 pandi_11 ta_17 gnas_20 brtan_25 sh_31 rakshi_39 ta_46 zhabs_51 
T02D1606=D1215:137a-29	kyis mdzad pa 'di rdzogs so /	kyis_0 mdzad_5 ba_11 'di_14 rdzogs_18 so_25 
T02D1606=D1215:137a-31	// / zhes pa 'di nyid 'gro ba mtha' dag gi	zhes_5 ba_10 'di_13 nyid_17 'gro_22 ba_27 mtha'_30 'dag_36 gi_40 
T02D1606=D1215:137a-32	rnam par 'dren pa lha dang bcas pa'i skye dgu'i	rnam_0 ba_5 bgrang_9 ba_15 lha_18 dang_22 'cha'_27 ba_32 skye_37 dgu_42 
T02D1606=D1215:137a-33	gtsug rgyan dam pa spyan snga rin po che'i bka'	gtsug_0 rgyan_6 dam_12 ba_16 spyan_19 snga_25 rin_30 po_34 che_37 bka'_43 
T02D1606=D1215:137a-34	bzhin gnam lha brgyad gangs kyi ra bas bskor ba'i	bzhin_0 gnam_6 lha_11 brgyad_15 gangs_22 kyi_28 ra_32 ba_35 skor_39 ba_45 
T02D1606=D1215:137a-35	dbus / ri 'brang rgyas kyi ngogs dpal bde chen yangs pa can gyi gtsug lag khang du /	dbus_0 ri_7 'brang_10 rgya_17 kyi_23 ngogs_27 dpal_33 bde_38 chen_42 yangs_47 ba_53 can_56 gyi_60 gtsug_64 lag_70 khang_74 du_80 
T02D1606=D1215:137a-36	zha lu lo ts'a ba dge slong dharma p'a las bsgyur ba'o /	'ja'_0 lu_4 lo_7 ts_10 ba_15 dge_18 slong_22 dharma_28 p_35 las_39 sgyur_43 ba_50 
