T02D2598:61a-16	yang na mtshan ma dgod pa'am //	yang_0 na_5 mtshan_8 ma_15 'god_18 ba_23 
T02D2598:61a-17	yang na yi ge dgod pa'am //	yang_0 na_5 yi_8 ge_11 'god_14 ba_19 
T02D2598:61a-18	yang na gdan gyi mtshan ma'am //	yang_0 na_5 gdan_8 gyi_13 mtshan_17 ma_24 
T02D2598:61a-19	gal te 'byor pa med na yang //	gal_0 te_4 'byor_7 ba_13 med_16 na_20 yang_23 
T02D2598:61a-20	phyag rgyas yongs su bsgrub ste bsam //	phyag_0 rgya_6 yongs_12 su_18 sgrub_21 ste_28 bsam_32 
T02D2598:61a-21	dkyil 'khor bdun du brtag pa'o //	dkyil_0 'khor_6 bdun_12 du_17 rtog_20 ba_26 
T02D2598:61a-22	so sor phye la 'ang de bzhin te //	so_0 sor_3 'byed_7 la_12 'ang_15 de_20 bzhin_23 te_29 
T02D2598:61a-23	rang rang gi ni dkyil 'khor bzhin //	rang_0 rang_5 gi_10 ni_13 dkyil_16 'khor_22 bzhin_28 
T02D2598:61a-24	de nas phyi dro'i thun dus su //	de_0 nas_3 phyi_7 dro_12 thun_18 dus_23 su_27 
T02D2598:61a-25	khrus dang rgyan ni rab rdzogs pas //	'khru_0 dang_6 rgyan_11 ni_17 rab_20 rdzogs_24 ba_31 
T02D2598:61a-26	rdo rje dril bu rab bskul bas //	rdo_0 rje_4 'dril_8 bu_13 rab_16 skul_20 ba_26 
T02D2598:61a-27	dkyil 'khor lan bdun bskor byas pas //	dkyil_0 'khor_6 lan_12 bdun_16 skor_21 byed_27 ba_32 
T02D2598:61a-28	lhag pa gang yin 'dor bar 'gyur //	lhag_0 ba_5 gang_8 yin_13 'dor_17 ba_22 'gyur_26 
T02D2598:61a-29	mkhas pas ma tshang yongs skong mdzad //	mkhas_0 ba_6 ma_10 tshang_13 yongs_20 skong_26 mdzad_32 
T02D2598:61a-30	'grub 'gyur smad par mi bya'o //	'grub_0 'gyur_6 smad_12 ba_17 mi_21 byed_24 
T02D2598:61a-31	lcags kyu la sogs rnal 'byor gyi //	lcags_0 kyu_6 la_10 sogs_13 rnal_18 'byor_23 gyi_29 
T02D2598:61a-32	steng du bteg pa dgug pa dang //	steng_0 du_6 bteg_9 ba_14 'gugs_17 ba_22 dang_25 
T02D2598:61a-33	gzhug cing dbang du bya ba'o //	'jug_0 cing_6 dbang_11 du_17 byed_20 ba_24 
T02D2598:61a-34	de nas bum pa bya ba yang //	de_0 nas_3 bum_7 ba_11 byed_14 ba_18 yang_21 
T02D2598:61a-35	rtsa ba nag po ra ri med //	rtsa_0 ba_5 nag_8 po_12 ra_15 ri_18 med_21 
T02D2598:61a-36	mgrin par ras mchog gis brgyan pa //	mgrin_0 ba_6 ras_10 mchog_14 gis_20 rgyan_24 ba_31 
T02D2598:61a-37	'bru sna rin chen sna lnga dang //	'bru_0 sna_5 rin_9 chen_13 sna_18 lnga_22 dang_27 
T02D2598:61a-38	snying po lnga dang ldan par bya //	snying_0 po_7 lnga_10 dang_15 ldan_20 ba_25 byed_29 
T02D2598:61a-39	dri zhim chu yis yongs bkang ba //	'dri_0 zhim_4 chu_9 yis_13 yongs_17 'geng_23 ba_29 
T02D2598:61a-40	bsgrub ste rang gi gnas su dbul //	sgrub_0 ste_7 rang_11 gi_16 gnas_19 su_24 'bul_27 
T02D2598:61a-41	de nas dkyil 'khor dbus su ni //	de_0 nas_3 dkyil_7 'khor_13 dbus_19 su_24 ni_27 
T02D2598:61a-42	ting 'dzin gsum po sngon bzhin bsgom //	ting_0 'dzin_5 gsum_11 po_16 sngon_19 bzhin_25 bsgom_31 
T02D2598:61a-43	ye shes sems dpa'i nga rgyal gyis //	ye_0 shes_3 sems_8 dpa_13 nga_19 rgyal_23 gyis_29 
T02D2598:61a-44	mchod pa nyid dang gtor ma dang //	mchod_0 ba_6 nyid_9 dang_14 'thor_19 ma_24 dang_27 
T02D2598:61a-45	spyin sreg ci nus pa yis mchod //	spyin_0 sreg_6 ci_11 nus_14 ba_18 yis_21 mchod_25 
T02D2598:61a-46	bdag nyid 'jug pa'i cho ga yang //	bdag_0 nyid_5 'jug_10 ba_15 cho_20 ga_24 yang_27 
T02D2598:61a-47	slob ma 'jug pa'i tshul gyis bya //	slob_0 ma_5 'jug_8 ba_13 tshul_18 gyis_24 byed_29 
T02D2598:61a-48	de nas slob ma 'jug pa yang //	de_0 nas_3 slob_7 ma_12 'jug_15 ba_20 yang_23 
T02D2598:61a-49	gson dang shi ba'i las yin te //	gson_0 dang_5 'chi_10 ba_14 las_19 yin_23 te_27 
T02D2598:61a-50	re zhig ngang ba nod par bya //	re_0 'jig_3 ngang_8 ba_14 nod_17 ba_21 byed_25 
T02D2598:61a-51	bdag ming 'di zhes bgyi ba ni //	bdag_0 ming_5 'di_10 zhes_14 bgyid_19 ba_24 ni_27 
T02D2598:61b-0	rdo rje @61b slob dpon dka' thub ches //	rdo_0 rje_4 slob_13 dpon_18 dka'_23 thub_28 ches_33 
T02D2598:61b-1	sems can rnams la phan pa'i phyir //	sems_0 can_5 rnams_9 la_15 phan_18 ba_23 phyir_28 
T02D2598:61b-2	slob ma gang yin 'jug par 'tshal //	slob_0 ma_5 gang_8 yin_13 'jug_17 ba_22 'tshal_26 
T02D2598:61b-3	de nas slob ma thams cad kyis //	de_0 nas_3 slob_7 ma_12 thams_15 cad_21 kyis_25 
T02D2598:61b-4	gson pa zhes bya'i khyad par te //	gson_0 ba_5 zhes_8 byed_13 khyad_19 ba_25 te_29 
T02D2598:61b-5	dga' chen khyod bdag ston pa bas //	dga'_0 chen_5 khyod_10 bdag_16 ston_21 ba_26 ba_29 
T02D2598:61b-6	slob dpon nyid ni bdag la dgongs //	slob_0 dpon_5 nyid_10 ni_15 bdag_18 la_23 dgongs_26 
T02D2598:61b-7	byang chub sems dpa'i lam ba stan pa //	byang_0 chub_6 sems_11 dpa_16 lam_22 ba_26 stan_29 ba_34 
T02D2598:61b-8	skyob pa chen po bdag 'tshal lo //	skyob_0 ba_6 chen_9 po_14 bdag_17 'tshal_22 lo_29 
T02D2598:61b-9	sangs rgyas chos dang dge 'dun te //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 te_31 
T02D2598:61b-10	skyabs gsum song la bdag skyabs mchi //	skyob_0 gsum_7 'gro_12 la_17 bdag_20 skyob_25 mchi_32 
T02D2598:61b-11	thar pa chen po'i grong mchog tu //	thar_0 ba_5 chen_8 po_13 grong_18 mchog_24 tu_30 
T02D2598:61b-12	mgon pos bdag ni gzhug par 'tshal //	mgon_0 pos_5 bdag_9 ni_14 'jug_17 ba_23 'tshal_27 
T02D2598:61b-13	bu tshur gshegs shig theg chen gyi //	bu_0 tshur_3 gshegs_9 shig_16 theg_21 chen_26 gyi_31 
T02D2598:61b-14	lam chen snod ni khyod yin te //	lam_0 chen_4 snod_9 ni_14 khyod_17 yin_23 te_27 
T02D2598:61b-15	rdzogs pa'i sangs rgyas gang 'das dang //	rdzogs_0 ba_7 sangs_12 rgya_18 gang_24 'da'_29 dang_34 
T02D2598:61b-16	de bzhin gang dag ma byon dang //	de_0 bzhin_3 gang_9 'dag_14 ma_18 'byon_21 dang_26 
T02D2598:61b-17	da ltar bzhugs pa'i rdzogs sangs rgyas //	da_0 ltar_3 bzhugs_8 ba_15 rdzogs_20 sangs_27 rgya_33 
T02D2598:61b-18	de dag kun gyis gsang sngags kyi //	de_0 'dag_3 kun_7 gyis_11 gsang_16 sngags_22 kyi_29 
T02D2598:61b-19	cho ga bzang po 'di mkhyen nas //	cho_0 ga_4 bzang_7 po_13 'di_16 mkhyen_20 nas_27 
T02D2598:61b-20	'jig rten spyod pa rjes 'jug phyir //	'jig_0 rten_5 spyod_10 ba_16 rjes_19 'jug_24 phyir_29 
T02D2598:61b-21	'khor lo bskor nas mya ngan 'das //	'khor_0 lo_6 skor_9 nas_15 mya_19 ngan_23 'da'_28 
T02D2598:61b-22	de bas kun mkhyen thob bya'i phyir //	de_0 ba_3 kun_7 mkhyen_11 'thob_18 byed_23 phyir_29 
T02D2598:61b-23	bu yis blo gros 'di gyis shig / de nas rgyun bshags byed du gzhug ste /	bu_0 yis_3 blo_7 gros_11 'di_16 gyis_20 shig_25 de_32 nas_35 rgyun_39 'chags_45 byed_52 du_57 'jug_60 ste_66 
T02D2598:61b-24	yol ba'i mtha' ru gnas pa las //	yol_0 ba_4 mtha'_9 ru_15 gnas_18 ba_23 las_26 
T02D2598:61b-25	gdong la gos kyis g-yogs pa yis //	gdong_0 la_6 gos_9 kyis_13 g-yogs_18 ba_25 yis_28 
T02D2598:61b-26	dkon mchog gsum la skyabs su mchi //	dkon(d)_0 mchog_5 gsum_11 la_16 skyob_19 su_26 mchi_29 
T02D2598:61b-27	sdig pa thams cad so sor bshags //	sdig_0 ba_5 thams_8 cad_14 so_18 sor_21 'chags_25 
T02D2598:61b-28	bsod nams kun la rjes yi rang //	bsod_0 nams_5 kun_10 la_14 rjes_17 yi_22 rang_25 
T02D2598:61b-29	sangs rgyas byang chub yid kyis gzung //	sangs_0 rgya_6 byang_12 chub_18 yid_23 kyis_27 gzung_32 
T02D2598:61b-30	byang chub mchog tu sems ni bskyed par bgyi //	byang_0 chub_6 mchog_11 tu_17 sems_20 ni_25 skyed_28 ba_35 bgyid_39 
T02D2598:61b-31	sems can rnams ni bdag gis mgron du gnyer //	sems_0 can_5 rnams_9 ni_15 bdag_18 gis_23 mgron_27 du_33 gnyer_36 
T02D2598:61b-32	'gro la phan phyir sangs rgyas 'grub par shog / ces brjod du gzhug go //	'gro_0 la_5 phan_8 phyir_13 sangs_19 rgya_25 'grub_31 ba_37 shog_41 ces_48 rjod_52 du_58 'jug_61 go_67 
T02D2598:61b-33	de nas aom su ra ta stvam sa ma ya stvam /	de_0 nas_3 aom_7 su_11 ra_14 ta_17 stvam_20 sa_26 ma_29 ya_32 stvam_35 
T02D2598:61b-34	aom badzra siddhi ya th'a su kham /	aom_0 badzra_4 siddhi_11 ya_18 th_21 su_26 kham_29 
T02D2598:61b-35	zhes pas sems ni bskyed par bya'o //	zhes_0 ba_5 sems_9 ni_14 skyed_17 ba_24 byed_28 
T02D2598:61b-36	de nas che ge zhes bya ba 'di nyid ni /	de_0 nas_3 che_7 ge_11 zhes_14 byed_19 ba_23 'di_26 nyid_30 ni_35 
T02D2598:61b-37	byang chub sems ni yongs bzung nas //	byang_0 chub_6 sems_11 ni_16 yongs_19 bzung_25 nas_31 
T02D2598:61b-38	dam tshig mchog dang gsang ba yi //	dam_0 tshig_4 mchog_10 dang_16 gsang_21 ba_27 yi_30 
T02D2598:61b-39	'khor lo 'di ni 'jug par 'dod //	'khor_0 lo_6 'di_9 ni_13 'jug_16 ba_21 'dod_25 
T02D2598:61b-40	de nas slob ma la bsgrags pa //	de_0 nas_3 slob_7 ma_12 la_15 sgrog_18 ba_26 
T02D2598:61b-41	sdom pa thams cad dbog pa ni //	sdom_0 ba_5 thams_8 cad_14 'bogs_18 ba_23 ni_26 
T02D2598:61b-42	nus pa'i nyams la dpag ste spyin //	nus_0 ba_4 nyams_9 la_15 dpog_18 ste_23 spyin_27 
T02D2598:61b-43	slob mas yang ni de bzhin gzung //	slob_0 mas_5 yang_9 ni_14 de_17 bzhin_20 gzung_26 
T02D2598:61b-44	deng khyod de bzhin gshegs rigs zhugs //	deng_0 khyod_5 de_11 bzhin_14 gshegs_20 rigs_27 'jug_32 
T02D2598:62a-0	tshul 'di gzhan la ma @62a * //	tshul_0 'di_6 gzhan_10 la_16 ma_19 
T02D2598:62a-1	brjod cig / gal te smras par gyur na ni //	rjod_0 cig_6 gal_12 te_16 smras_19 ba_25 gyur_29 na_34 ni_37 
T02D2598:62a-2	'jam pa'i rgyal po rab khros nas //	'jam_0 ba_5 rgyal_10 po_16 rab_19 khro_23 nas_29 
T02D2598:62a-3	bdun rgyud rigs dang bcas par bzlog / de nas 'og tu 'gro bar 'gyur //	bdun_0 brgyud_5 rigs_11 dang_16 'cha'_21 ba_26 bzlog_30 de_38 nas_41 'og_45 tu_49 'gro_52 ba_57 'gyur_61 
T02D2598:62a-4	aom badzra au da kas chu blud do //	aom_0 badzra_4 au_11 da_14 kas_17 chu_21 blud_25 do_30 
T02D2598:62a-5	gal te gsang na dngos grub ni //	gal_0 te_4 gsang_7 na_13 dngos_16 'grub_22 ni_27 
T02D2598:62a-6	rdo rje bdud rtsi chu yis 'grub //	rdo_0 rje_4 bdud_8 rtsi_13 chu_18 yis_22 'grub_26 
T02D2598:62a-7	deng nas brtsams te bu khyod kyi //	deng_0 nas_5 brtsams_9 te_17 bu_20 khyod_23 kyi_29 
T02D2598:62a-8	'jam dbyangs rgyal po nga yin gyis //	'jam_0 dbyangs_5 rgyal_13 po_19 nga_22 yin_26 gyis_30 
T02D2598:62a-9	brnyas mi bya zhing mnyan par gyis //	brnyas_0 mi_7 byed_10 zhing_14 nyan_20 ba_26 gyis_30 
T02D2598:62a-10	ye shes dag pa dbog pa dang //	ye_0 shes_3 'dag_8 ba_12 'bogs_15 ba_20 dang_23 
T02D2598:62a-11	brtan pa'ang gzhung bzhin bya ba ste //	brtan_0 ba_6 gzhung_13 bzhin_20 byed_26 ba_30 ste_33 
T02D2598:62a-12	phreng ba dor dang bcing ba dang //	phreng_0 ba_7 'dor_10 dang_14 'ching_19 ba_25 dang_28 
T02D2598:62a-13	gdong g-yogs bkrol zhing dkyil 'khor ba stan //	gdong_0 g-yogs_6 'grol_13 zhing_19 dkyil_25 'khor_31 ba_37 stan_40 
T02D2598:62a-14	bla ma brgyud pa shes par gyis //	bla_0 ma_4 brgyud_7 ba_14 shes_17 ba_22 gyis_26 
T02D2598:62a-15	'jug pa rdzogs nas dbang bskur ba //	'jug_0 ba_5 rdzogs_8 nas_15 dbang_19 skur_25 ba_31 
T02D2598:62a-16	lhar bskyed chu dang cod pan dang //	lhar_0 skyed_5 chu_12 dang_16 cod_21 pan_25 dang_29 
T02D2598:62a-17	rdo rje dril bu ming dang ni //	rdo_0 rje_4 'dril_8 bu_13 ming_16 dang_21 ni_26 
T02D2598:62a-18	brtul zhugs rjes ngang gzengs bstod dang //	brtul_0 'jug_6 rjes_12 ngang_17 gzengs_23 bstod_30 dang_36 
T02D2598:62a-19	lung ba stan dbugs dbyung la sogs pa //	lung_0 ba_5 stan_8 dbugs_13 'byin_19 la_26 sogs_29 ba_34 
T02D2598:62a-20	cho ga mthong bas shes par bya //	cho_0 ga_4 mthong_7 ba_14 shes_18 ba_23 byed_27 
T02D2598:62a-21	gson po'i las ni yongs rdzogs nas //	gson_0 po_5 las_10 ni_14 yongs_17 rdzogs_23 nas_30 
T02D2598:62a-22	gal te shi la phan 'dogs na //	gal_0 te_4 'chi_7 la_11 phan_14 'dogs_19 na_25 
T02D2598:62a-23	ro'am rus ba gos[?] la ni //	ro_0 rus_6 ba_10 gos[?]_13 la_20 ni_23 
T02D2598:62a-24	sku yi sngags kyis btab pa yi //	sku_0 yi_4 sngags_7 kyis_14 'debs_19 ba_24 yi_27 
T02D2598:62a-25	chu mchog gis ni bkru dang gtor //	chu_0 mchog_4 gis_10 ni_14 'khrud_17 dang_22 'thor_27 
T02D2598:62a-26	de nas de la gnas pa yi //	de_0 nas_3 de_7 la_10 gnas_13 ba_18 yi_21 
T02D2598:62a-27	gnod pa'i bgegs rnams bsal ba ni //	gnod_0 ba_5 bgegs_10 rnams_16 bsal_22 ba_27 ni_30 
T02D2598:62a-28	shin tu khros pa'i 'jam dpal du //	shin_0 tu_5 khro_8 ba_14 'jam_19 dpal_24 du_29 
T02D2598:62a-29	bdag nyid rab tu bsams nas ni //	bdag_0 nyid_5 rab_10 tu_14 bsams_17 nas_23 ni_27 
T02D2598:62a-30	gshin rje gshed dam bdud rtsi yi //	gshin_0 rje_6 gshed_10 dam_16 bdud_20 rtsi_25 yi_30 
T02D2598:62a-31	gsang sngags drag po rab bzlas pa'i //	gsang_0 sngags_6 drag_13 po_18 rab_21 bzlas_25 ba_31 
T02D2598:62a-32	yungs kar rdo rjer bsams nas ni //	yungs_0 kar_6 rdo_10 rjer_14 bsams_19 nas_25 ni_29 
T02D2598:62a-33	de la lan gsum rab tu brab //	de_0 la_3 lan_6 gsum_10 rab_15 tu_19 'brab_22 
T02D2598:62a-34	de nas de yi bgegs bral la //	de_0 nas_3 de_7 yi_10 bgegs_13 'bral_19 la_24 
T02D2598:62a-35	snying ga'i 'dod pa'i rgyal po yis //	snying_0 ga_7 'dod_12 ba_17 rgyal_22 po_28 yis_31 
T02D2598:62a-36	bar de'i shes pa dgug bar bya //	ba_0 de_4 shes_9 ba_14 'gugs_17 ba_22 byed_26 
T02D2598:62a-37	aa la sogs pa'i sa bon gyis //	aa_0 la_3 sogs_6 ba_11 sa_16 bon_19 gyis_23 
T02D2598:62a-38	ye shes sems dpa' rab bskyed la //	ye_0 shes_3 sems_8 dpa'_13 rab_18 skyed_22 la_29 
T02D2598:62a-39	sems bskyed sdom bzung la sogs dang //	sems_0 skyed_5 sdom_12 bzung_17 la_23 sogs_26 dang_31 
T02D2598:62a-40	dkyil 'khor du ni gzhug pa rnams //	dkyil_0 'khor_6 du_12 ni_15 'jug_18 ba_24 rnams_27 
T02D2598:62a-41	gson po'i tshul bzhin byas nas su //	gson_0 po_5 tshul_10 bzhin_16 byed_22 nas_27 su_31 
T02D2598:62a-42	dbang bskur ba yang rim bzhin bya //	dbang_0 skur_6 ba_12 yang_15 rim_20 bzhin_24 byed_30 
T02D2598:62a-43	rnam par dag pa de yi ni //	rnam_0 ba_5 'dag_9 ba_13 de_16 yi_19 ni_22 
T02D2598:62a-44	lte ba snying ga lkog ma dang //	lte_0 ba_4 snying_7 ga_14 lkog_17 ma_22 dang_25 
T02D2598:62a-45	spyi bo rnams ni rim bzhin du //	spyi_0 'bo_5 rnams_8 ni_14 rim_17 bzhin_21 du_27 
T02D2598:62a-46	shes rab 'khor lo gdags bya ste //	shes_0 rab_5 'khor_9 lo_15 'dogs_18 byed_24 ste_28 
T02D2598:62a-47	lte bar shes rab 'khor lo ni //	lte_0 ba_4 shes_8 rab_13 'khor_17 lo_23 ni_26 
T02D2598:62a-48	mu khyud bzhi dang rtsibs bcu gnyis //	mu_0 khyud_3 bzhi_9 dang_14 rtsibs_19 'chu_26 gnyis_30 
T02D2598:62a-49	mu khyud bzhi la sngags bzhi ni //	mu_0 khyud_3 bzhi_9 la_14 sngags_17 bzhi_24 ni_29 
T02D2598:62a-50	sngar bzhin dgod par shes par bya //	sngar_0 bzhin_6 'god_12 ba_17 shes_21 ba_26 byed_30 
T02D2598:62b-0	rtsibs la'ang dbyangs yig bcu @62b gnyis te //	rtsibs_0 la_7 dbyangs_14 yig_22 'chu_26 gnyis_35 te_41 
T02D2598:62b-1	lte bar aa yig bsam pa'o //	lte_0 ba_4 aa_8 yig_11 bsam_15 ba_20 
T02D2598:62b-2	snying ga mgrin pa spyi bo yang //	snying_0 ga_7 mgrin_10 ba_16 spyi_19 'bo_24 yang_27 
T02D2598:62b-3	de bzhin bsam pa byas nas ni //	de_0 bzhin_3 bsam_9 ba_14 byed_17 nas_22 ni_26 
T02D2598:62b-4	spro dang bsdu ba'i 'od kyis ni //	spro_0 dang_5 sdud_10 ba_15 'od_20 kyis_24 ni_29 
T02D2598:62b-5	de yi lus kun khyab par bsam //	de_0 yi_3 lus_6 kun_10 khyab_14 ba_20 bsam_24 
T02D2598:62b-6	de la sogs pa'i gzugs rten no //	de_0 la_3 sogs_6 ba_11 gzugs_16 rten_22 no_27 
T02D2598:62b-7	spyin sreg tu ni dbul bar bya //	spyin_0 sreg_6 tu_11 ni_14 'bul_17 ba_22 byed_26 
T02D2598:62b-8	de yang /	de_0 yang_3 
T02D2598:62b-9	thabs dang dgang gzar blugs gzar rdzas //	thabs_0 dang_6 'geng_11 gzar_17 blugs_22 gzar_28 rdzas_33 
T02D2598:62b-10	shing dang sgrub pa po dang snod //	shing_0 dang_6 sgrub_11 ba_17 po_20 dang_23 snod_28 
T02D2598:62b-11	rdzas bsang dgod dang me blang dang //	rdzas_0 bsang_6 'god_12 dang_17 me_22 blang_25 dang_31 
T02D2598:62b-12	bsang gtor dang ni me sbar dang //	bsang_0 'thor_6 dang_11 ni_16 me_19 sbor_22 dang_27 
T02D2598:62b-13	ku sha dgram dang gnas pa dang //	ku_0 sha_3 'grem_7 dang_13 gnas_18 ba_23 dang_26 
T02D2598:62b-14	me bskyed pa dang spyan drang sogs //	me_0 skyed_3 ba_10 dang_13 spyan_18 'dren_24 sogs_30 
T02D2598:62b-15	srung skud bcing dang mchod pa dang //	srung_0 skud_6 'ching_11 dang_17 mchod_22 ba_28 dang_31 
T02D2598:62b-16	zhabs bsil sgrub dang dbang bskur dang //	zhabs_0 bsil_6 sgrub_11 dang_17 dbang_22 skur_28 dang_34 
T02D2598:62b-17	dam tshig bsgo dang mchod yon dang //	dam_0 tshig_4 sgo_10 dang_15 mchod_20 yon_26 dang_30 
T02D2598:62b-18	bsang gtor 'thor 'thung sreg blugs dang //	bsang_0 'thor_6 'thor_11 'thung_17 sreg_24 blugs_29 dang_35 
T02D2598:62b-19	me bsang brtag dang dgang blugs dang //	me_0 bsang_3 rtog_9 dang_15 'geng_20 blugs_26 dang_32 
T02D2598:62b-20	kun bsregs bsang dang lha dgod dang //	kun_0 bsregs_4 bsang_11 dang_17 lha_22 'god_26 dang_31 
T02D2598:62b-21	bsdus dang bstod dang dgug pa dang //	sdud_0 dang_6 bstod_11 dang_17 'gugs_22 ba_27 dang_30 
T02D2598:62b-22	sngon bzhin phyag rgyas dbang bskur dang //	sngon_0 bzhin_6 phyag_12 rgya_18 dbang_24 skur_30 dang_36 
T02D2598:62b-23	mchod dang mchod yon 'thor 'thung bsang //	mchod_0 dang_6 mchod_11 yon_17 'thor_21 'thung_27 bsang_34 
T02D2598:62b-24	dgang blugs cig shos las bskul dang //	'geng_0 blugs_6 cig_12 shos_16 las_21 skul_25 dang_31 
T02D2598:62b-25	lha rnams gzi byin bskyed pa dang //	lha_0 rnams_4 gzi_10 byin_14 skyed_19 ba_26 dang_29 
T02D2598:62b-26	me lha dgang blugs mchod yon bcas //	me_0 lha_3 'geng_7 blugs_13 mchod_19 yon_25 'cha'_29 
T02D2598:62b-27	bsang gtor sogs dang gshegs gsol ba //	bsang_0 'thor_6 sogs_11 dang_16 gshegs_21 gsol_28 ba_33 
T02D2598:62b-28	cho ga ji ltar mthang ba yi //	cho_0 ga_4 ji_7 ltar_10 mthang_15 ba_22 yi_25 
T02D2598:62b-29	gang na las kyi cho ga med //	gang_0 na_5 las_8 kyi_12 cho_16 ga_20 med_23 
T02D2598:62b-30	de ni spyi yi cho ga las //	de_0 ni_3 spyi_6 yi_11 cho_14 ga_18 las_21 
T02D2598:62b-31	rgyas pa'i cho ga sngags pas ba stan //	rgya_0 ba_6 cho_11 ga_15 sngags_18 ba_25 ba_29 stan_32 
T02D2598:62b-32	de shes pa la nyes pa bral //	de_0 shes_3 ba_8 la_11 nyes_14 ba_19 'bral_22 
T02D2598:62b-33	de ltar byed pa'i slob dpon ni //	de_0 ltar_3 byed_8 ba_13 slob_18 dpon_23 ni_28 
T02D2598:62b-34	rdo rje 'dzin dang 'dra bar 'gyur //	rdo_0 rje_4 'dzin_8 dang_14 'dra_19 ba_24 'gyur_28 
T02D2598:62b-35	dkyil 'khor sngon bzhin mchod pa dang //	dkyil_0 'khor_6 sngon_12 bzhin_18 mchod_24 ba_30 dang_33 
T02D2598:62b-36	yi ge brgya ba brjod pa dang //	yi_0 ge_3 brgya_6 ba_12 rjod_15 ba_21 dang_24 
T02D2598:62b-37	bzod pa gsol dang bsngo ba dang //	bzod_0 ba_5 gsol_8 dang_13 sngo_18 ba_24 dang_27 
T02D2598:62b-38	phyag rgya dgrol ba'i rim pa bya //	phyag_0 rgya_6 'grol_11 ba_17 rim_22 ba_26 byed_29 
T02D2598:62b-39	aom khyod kyis sems can don kun mdzad //	aom_0 khyod_4 kyis_10 sems_15 can_20 don_24 kun_28 mdzad_32 
T02D2598:62b-40	rjes su mthun pa'i dngos grub stsol //	rjes_0 su_5 mthun_8 ba_14 dngos_19 'grub_25 stsol_30 
T02D2598:62b-41	sangs rgyas yul du gshegs nas kyang //	sangs_0 rgya_6 yul_12 du_16 gshegs_19 nas_26 kyang_30 
T02D2598:62b-42	slar yang 'byon par mdzad du gsol //	slar_0 yang_5 'byon_10 ba_16 mdzad_20 du_26 gsol_29 
T02D2598:62b-43	aom badzra mu:/	aom_0 badzra_4 
T02D2598:62b-44	'phags pa 'jam dpal gyis khyab pa'i //	'phag_0 ba_7 'jam_10 dpal_15 gyis_20 khyab_25 ba_31 
T02D2598:62b-45	bsdus dang rgyas pa'i cho ga ni //	sdud_0 dang_6 rgya_11 ba_17 cho_22 ga_26 ni_29 
T02D2598:62b-46	thun mong thun mong min par spyar //	thun_0 mong_5 thun_10 mong_15 min_20 ba_24 spyar_28 
T02D2598:62b-47	nongs pa mkhas rnams bzod par mdzod //	nongs_0 ba_6 mkhas_9 rnams_15 bzod_21 ba_26 mdzod_30 
T02D2598:62b-48	gsang bar 'os pa sba ba'i phyir //	gsang_0 ba_6 'os_10 ba_14 sbed_17 ba_21 phyir_26 
T02D2598:62b-49	bsdus dang rgyas pa'i cho ga byas //	sdud_0 dang_6 rgya_11 ba_17 cho_22 ga_26 byed_29 
T02D2598:62b-50	'di las dge ba ci thob pa //	'di_0 las_4 dge_8 ba_12 ci_15 'thob_18 ba_23 
T02D2598:63a-0	'gro kun 'jam @63a * //	'gro_0 kun_5 'jam_9 
T02D2598:63a-1	pa'i dbyangs thob shog / phags pa 'jam dpal rigs bsdus	ba_0 dbyangs_5 'thob_13 shog_18 ba_31 'jam_34 dpal_39 rigs_44 sdud_49 
T02D2598:63a-2	pa dang phye ba'i cho ga yid bzhin nor bu	ba_0 dang_3 'byed_8 ba_13 cho_18 ga_22 yid_25 bzhin_29 nor_35 bu_39 
T02D2598:63a-3	zhes bya ba slob dpon zla bzangs grags pas mdzad	zhes_0 byed_5 ba_9 slob_12 dpon_17 zla_22 bzangs_26 grags_33 ba_39 mdzad_43 
T02D2598:63a-4	pa rdzogs so / //	ba_0 rdzogs_3 so_10 
T02D2598:63a-5	/ kha che'i mkhan po pandi ta ma h'a dzny'a na dang /	kha_2 che_6 mkhan_12 po_18 pandi_21 ta_27 ma_30 h_33 dzny_37 na_44 dang_47 
T02D2598:63a-6	lo ts'a ba dge slong tshul khrims gzhon nus bsgyur cing zhus te gtan la phab pa'o//	lo_0 ts_3 ba_8 dge_11 slong_15 tshul_21 khrims_27 gzhon_34 nus_40 sgyur_44 cing_51 zhus_56 te_61 gtan_64 la_69 'bebs_72 
