T02D1674:206a-5	rnam pa sna tshogs 'o byed 'khyud pa sa rmongs mdzad de //	rnam_0 ba_5 sna_8 tshogs_12 'o_19 byed_22 'khyud_27 ba_34 sa_37 rmongs_40 mdzad_47 de_53 
T02D1674:206a-6	rnam pa sna tshogs bde ba'i mchod ston kun gsol la //	rnam_0 ba_5 sna_8 tshogs_12 bde_19 ba_23 mchod_28 ston_34 kun_39 gsol_43 la_48 
T02D1674:206a-7	rnam pa sna tshogs bde mchog ngo mtshar bstan du gsol //	rnam_0 ba_5 sna_8 tshogs_12 bde_19 mchog_23 ngo_29 mtshar_33 ston_40 du_46 gsol_49 
T02D1674:206a-8	rgyab btab rmongs byed man bas su gsol //	rgyab_0 'debs_6 rmongs_11 byed_18 man_23 ba_27 su_31 gsol_34 
T02D1674:206a-9	bde mchog do mtshar bde bar bzhugs //	bde_0 mchog_4 do_10 mtshar_13 bde_20 ba_24 bzhugs_28 
T02D1674:206a-10	h'um aa la la la la ho snang bar mdzod //	h_0 aa_5 la_8 la_11 la_14 la_17 ho_20 snang_23 ba_29 mdzod_33 
T02D1674:206a-11	rnal 'byor bde mchog sgyu mas sprul //	rnal_0 'byor_5 bde_11 mchog_15 sgyu_21 mas_26 sprul_30 
T02D1674:206a-12	dam tshig dag la 'jug tu gsol //	dam_0 tshig_4 'dag_10 la_14 'jug_17 tu_22 gsol_25 
T02D1674:206a-13	nyon mongs kun las rgyal bar mdzod //	nyon_0 mongs_5 kun_11 las_15 rgyal_19 ba_25 mdzod_29 
T02D1674:206a-14	ma lus bdag la mnabs su gsol //	ma_0 lus_3 bdag_7 la_12 nab_15 su_21 gsol_24 
T02D1674:206a-15	nyon mongs thams cad bsal bar mdzod //	nyon_0 mongs_5 thams_11 cad_17 bsal_21 ba_26 mdzod_30 
T02D1674:206a-16	rdo rje thal mo gyen du dbye //	rdo_0 rje_4 thal_8 mo_13 gyen_16 du_21 'byed_24 
T02D1674:206a-17	mdzub mo gnyis kyi rtse mo dgug / mthe bong gnyis kyi mche ba gtsigs //	mdzub_0 mo_6 gnyis_9 kyi_15 rtse_19 mo_24 'gugs_27 mthe_34 bong_39 gnyis_44 kyi_50 mche_54 ba_59 gtsigs_62 
T02D1674:206a-18	'jigs pa'i rdo rje gnod sbyin ma'o //	'jigs_0 ba_6 rdo_11 rje_15 gnod_19 sbyin_24 ma_30 
T02D1674:206a-19	yi ge brgyad pa dang ldan pa'i //	yi_0 ge_3 brgyad_6 ba_13 dang_16 ldan_21 ba_26 
T02D1674:206a-20	dam tshig mchog gi phyag rgya ni //	dam_0 tshig_4 mchog_10 gi_16 phyag_19 rgya_25 ni_30 
T02D1674:206a-21	lha rnams kun gyi gnas dag tu //	lha_0 rnams_4 kun_10 gyi_14 gnas_18 'dag_23 tu_27 
T02D1674:206a-22	sngags dang sbyor te bskul bar bya //	sngags_0 dang_7 sbyor_12 te_18 skul_21 ba_27 byed_31 
T02D1674:206a-23	aom pa na pom /	aom_0 ba_4 na_7 pom_10 
T02D1674:206a-24	pe nu su ra ta /	pe_0 nu_3 su_6 ra_9 ta_12 
T02D1674:206a-25	ti pu pa ra mu /	ti_0 pu_3 ba_6 ra_9 mu_12 
T02D1674:206a-26	sarba ta th'a ga ta /	sarba_0 ta_6 th_9 ga_14 ta_17 
T02D1674:206a-27	sa ma ya yo gi siddhi a'a:h'um /	sa_0 ma_3 ya_6 yo_9 gi_12 siddhi_15 a:h_22 
T02D1674:206a-28	aom a'a:h'um /	aom_0 a:h_4 
T02D1674:206a-29	rab tu dga' ba'i bdag la phyag 'tshal lo //	rab_0 tu_4 dga'_7 ba_12 bdag_17 la_22 phyag_25 'tshal_31 lo_38 
T02D1674:206a-30	de bzhin gshegs pa'i dam pa grub par mdzod //	de_0 bzhin_3 gshegs_9 ba_16 dam_21 ba_25 'grub_28 ba_33 mdzod_37 
T02D1674:206a-31	dam tshig dam pa grub par mdzad du gsol //	dam_0 tshig_4 dam_10 ba_14 'grub_17 ba_22 mdzad_26 du_32 gsol_35 
T02D1674:206a-32	mchod pa chen po thams cad dag par mdzed //	mchod_0 ba_6 chen_9 po_14 thams_17 cad_23 'dag_27 ba_31 mdzed_35 
T02D1674:206a-33	mchod pa chen po thams cad grub par mdzod//	mchod_0 ba_6 chen_9 po_14 thams_17 cad_23 'grub_27 ba_32 
T02D1674:206a-34	aa la la ste mchod par 'bul //	aa_0 la_3 la_6 ste_9 mchod_13 ba_19 'bul_23 
T02D1674:206a-35	aa la la ste dam tshig skongs //	aa_0 la_3 la_6 ste_9 dam_13 tshig_17 skongs_23 
T02D1674:206a-36	aa la la ste dgyes par mdzod //	aa_0 la_3 la_6 ste_9 dgyes_13 ba_19 mdzod_23 
T02D1674:206a-37	aa la la ste dngos grub stsol //	aa_0 la_3 la_6 ste_9 dngos_13 'grub_19 stsol_24 
T02D1674:206a-38	dgyes mnyam longs spyod mchog la rol //	dgyes_0 mnyam_6 longs_12 spyod_18 mchog_24 la_30 rol_33 
T02D1674:206a-39	aom shr'i badzra r'a gapushpe pu dh'u pe dh'u //	aom_0 shr_4 badzra_10 r_17 gapushpe_21 pu_30 dh_33 pe_38 dh_41 
T02D1674:206a-40	a'a lo ke hr'i: gandhe ham /	a_0 lo_4 ke_7 hr:_10 gandhe_16 ham_23 
T02D1674:206a-41	badzra l'a sye h'um /	badzra_0 l_7 sye_11 h_15 
T02D1674:206a-42	badzra g'i ti hr'i: badzra nram tye aa:/	badzra_0 g_7 ti_11 hr:_14 badzra_20 nram_27 tye_32 
T02D1674:206a-43	aa la la la la ho //	aa_0 la_3 la_6 la_9 la_12 ho_15 
T02D1674:206a-44	bde bar gshegs pa khro rgyal gco //	bde_0 ba_4 gshegs_8 ba_15 khro_18 rgyal_23 gco_29 
T02D1674:206a-45	rgyal ba rgya mtsho ye shes kyi //	rgyal_0 ba_6 rgya_9 mtsho_14 ye_20 shes_23 kyi_28 
T02D1674:206a-46	srid pa rgya mtsho mtha' yas kun //	srid_0 ba_5 rgya_8 mtsho_13 mtha'_19 yas_25 kun_29 
T02D1674:206a-47	kun bzang mchod sprin mchog tu rol //	kun_0 bzang_4 mchod_10 sprin_16 mchog_22 tu_28 rol_31 
T02D1674:206a-48	na ma:sarba ta th'a ga te bhyo //	na_0 ma:sarba_3 ta_12 th_15 ga_20 te_23 bhyo_26 
T02D1674:206a-49	be shva mu khe bhya:/	be_0 shva_3 mu_8 khe_11 
T02D1674:206a-50	sarba tad kham aung+ga te /	sarba_0 tad_6 kham_10 aung_15 ga_20 te_23 
T02D1674:206b-0	spha ran hi mam ga @206b ga na bi sv'ah'a /	spha_0 ran_5 hi_9 mam_12 ga_16 ga_25 na_28 bi_31 sv'a_34 
T02D1674:206b-1	aom 'byung ba lnga las thams cad 'byung //	aom_0 'byung_4 ba_11 lnga_14 las_19 thams_23 cad_29 'byung_33 
T02D1674:206b-2	rang las ma byung gang yang med //	rang_0 las_5 ma_9 'byung_12 gang_18 yang_23 med_28 
T02D1674:206b-3	gtsang sme dri rtog kun bral ba'i //	gtsang_0 sme_7 'dri_11 rtogs_15 kun_20 'bral_24 ba_29 
T02D1674:206b-4	bdud rtsi byang chub sems chen pos //	bdud_0 rtsi_5 byang_10 chub_16 sems_21 chen_26 pos_31 
T02D1674:206b-5	bdag sogs gnyis med mchod pa'i phyir //	bdag_0 sogs_5 gnyis_10 med_16 mchod_20 ba_26 phyir_31 
T02D1674:206b-6	mnyam pa chen po'i rgyan la rol //	mnyam_0 ba_6 chen_9 po_14 rgyan_19 la_25 rol_28 
T02D1674:206b-7	aom na ma: sarbat th'a ga ta panytsa aa mrita a'a:h'um /	aom_0 na_4 ma:_7 sarbat_11 th_18 ga_23 ta_26 panytsa_29 aa_37 mrita_40 a:h_46 
T02D1674:206b-8	k'a ya siddhi aom /	k_0 ya_4 siddhi_7 aom_14 
T02D1674:206b-9	w'aka siddhi a'a:/	w_0 siddhi_6 
T02D1674:206b-10	tsitta siddhi h'um /	tsitta_0 siddhi_7 h_14 
T02D1674:206b-11	aom shr'i he ru ka ai dam dh'u pa pushpe /	aom_0 shr_4 he_10 ru_13 ka_16 ai_19 dam_22 dh_26 ba_31 pushpe_34 
T02D1674:206b-12	d'i pa /	d_0 ba_4 
T02D1674:206b-13	gandha /	gandha_0 
T02D1674:206b-14	ba li tam /	ba_0 li_3 tam_6 
T02D1674:206b-15	pra t'i tstsha hom //	pra_0 t_4 tstsha_8 hom_15 
T02D1674:206b-16	shri bha ga b'an /	shri_0 bha_5 ga_9 b_12 
T02D1674:206b-17	kha kha kha /	kha_0 kha_4 kha_8 
T02D1674:206b-18	kh'ahi kh'a hi kh'a hi /	kh_0 kh_7 hi_12 kh_15 hi_20 
T02D1674:206b-19	dza:h'um bam ho: //	dza:h_0 bam_9 ho:_13 
T02D1674:206b-20	shr'i he ru ka ma h'a badzra /	shr_0 he_6 ru_9 ka_12 ma_15 h_18 badzra_22 
T02D1674:206b-21	a'a be sha ya /	a_0 be_4 sha_7 ya_11 
T02D1674:206b-22	a'a be sha ya /	a_0 be_4 sha_7 ya_11 
T02D1674:206b-23	pra be sha ya /	pra_0 be_4 sha_7 ya_11 
T02D1674:206b-24	pra be sha ya ;	pra_0 be_4 sha_7 ya_11 
T02D1674:206b-25	pra t'itstsha ho //	pra_0 t_4 ho_14 
T02D1674:206b-26	shr'i b'an /	shr_0 b_6 
T02D1674:206b-27	kha kha kha /	kha_0 kha_4 kha_8 
T02D1674:206b-28	kh'a hi kh'i hi kh'a hi /	kh_0 hi_5 kh_8 hi_13 kh_16 hi_21 
T02D1674:206b-29	sgeg pa dpa' bo mi sdug 'jigs su rung //	sgeg_0 ba_5 dpa'_8 'bo_13 mi_16 sdug_19 'jigs_24 su_30 rung_33 
T02D1674:206b-30	dgod dang gshe dang 'jigs par byed pa dang //	'god_0 dang_5 gshe_10 dang_15 'jigs_20 ba_26 byed_30 ba_35 dang_38 
T02D1674:206b-31	snying rje rdam dang zhi ba la sogs pa'i //	snying_0 rje_7 rdam_11 dang_16 zhi_21 ba_25 la_28 sogs_31 ba_36 
T02D1674:206b-32	sku'i dngos po shin tu bsgyur ba yi //	sku_0 dngos_6 po_12 shin_15 tu_20 sgyur_23 ba_30 yi_33 
T02D1674:206b-33	gar byas grub po rnal 'byor pa //	gar_0 byed_4 'grub_9 po_14 rnal_17 'byor_22 ba_28 
T02D1674:206b-34	gar gyi dbang phyug gtso bo che //	gar_0 gyi_4 dbang_8 phyug_14 gtso_20 'bo_25 che_28 
T02D1674:206b-35	bza' ba la sogs snying po can //	bza'_0 ba_5 la_8 sogs_11 snying_16 po_23 can_26 
T02D1674:206b-36	mam sa la sogs bro mchog stsol //	mam_0 sa_4 la_7 sogs_10 bro_15 mchog_19 stsol_25 
T02D1674:206b-37	me tog la sogs tsandan phreng //	me_0 tog_3 la_7 sogs_10 tsandan_15 phreng_23 
T02D1674:206b-38	bzang dgur dbul lo bzhes su gsol //	bzang_0 dgur_6 'bul_11 lo_16 bzhes_19 su_25 gsol_28 
T02D1674:206b-39	mi mo rnams kyi reg bya'i mchog / byin gyis rlobs shig rnal 'byor pa //	mi_0 mo_3 rnams_6 kyi_12 reg_16 byed_20 mchog_26 byin_34 gyis_39 rlobs_44 shig_50 rnal_55 'byor_60 ba_66 
T02D1674:206b-40	sgrub pa'i rdzas 'di thams cad la //	sgrub_0 ba_6 rdzas_11 'di_17 thams_21 cad_27 la_31 
T02D1674:206b-41	h'um dang phat kyis ldan par brjod //	h_0 dang_5 phat_10 kyis_15 ldan_20 ba_25 rjod_29 
T02D1674:206b-42	aom shin tu brgyan pa'i rigs dang mtshan ldan mchog	aom_0 shin_4 tu_9 rgyan_12 ba_19 rigs_24 dang_29 mtshan_34 ldan_41 mchog_46 
T02D1674:206b-43	/ bkra shis dbyangs dang gar gyis bskyod pa yis	bkra_2 shis_7 dbyangs_12 dang_20 gar_25 gyis_29 skyod_34 ba_41 yis_44 
T02D1674:206b-44	// lha mo rdul snyed phyogs bcur spro byas nas //	lha_3 mo_7 rdul_10 snyed_15 phyogs_21 'jur_28 spro_33 byed_38 nas_43 
T02D1674:206b-45	byang sems bde ba'i mchod pa'i rnam par rol //	byang_0 sems_6 bde_11 ba_15 mchod_20 ba_26 rnam_31 ba_36 rol_40 
T02D1674:206b-46	h'um h'um h'um /	h_0 h_5 h_10 
T02D1674:206b-47	ma h'a su kha bodhi tsitta aa la la la la ho //	ma_0 h_3 su_7 kha_10 bodhi_14 tsitta_20 aa_27 la_30 la_33 la_36 la_39 ho_42 
T02D1674:206b-48	he ru ka yi gnas bcu dang //	he_0 ru_3 ka_6 yi_9 gnas_12 'chu_17 dang_21 
T02D1674:206b-49	dur khrod chen po'i gnas brgyad nas //	dur_0 khrod_4 chen_10 po_15 gnas_20 brgyad_25 nas_32 
T02D1674:206b-50	dpal chen khrag 'thung spyan drangs te //	dpal_0 chen_5 khrag_10 'thung_16 spyan_23 drangs_29 te_36 
T02D1674:206b-51	dur khrod mchog gi gnas 'di ru //	dur_0 khrod_4 mchog_10 gi_16 gnas_19 'di_24 ru_28 
T02D1674:206b-52	zhing chen gsar snying sti rar bcas //	zhing_0 chen_6 gsar_11 snying_16 sti_23 rar_27 'cha'_31 
T02D1674:206b-53	dmar byi aa rgha rgya mtsho bskyil //	dmar_0 'byi_5 aa_9 rgha_12 rgya_17 mtsho_22 skyil_28 
T02D1674:206b-54	mkha' 'gro 'bar ba'i tshogs bcas rnams //	mkha'_0 'gro_6 'bar_11 ba_16 tshogs_21 'cha'_28 rnams_33 
T02D1674:206b-55	ma lus bzhes nas bsnams su gsol //	ma_0 lus_3 bzhes_7 nas_13 snom_17 su_24 gsol_27 
T02D1674:206b-56	dza:h'um bam ho: //	dza:h_0 bam_9 ho:_13 
T02D1674:206b-57	shr'i he ru ka //	shr_0 he_6 ru_9 ka_12 
T02D1674:206b-58	ma h'a badzra /	ma_0 h_3 badzra_7 
T02D1674:206b-59	sarba dushtana /	sarba_0 dushtana_6 
T02D1674:206b-60	sa ma ya mu dra /	sa_0 ma_3 ya_6 mu_9 'dra_12 
T02D1674:206b-61	m'a ra kha kha /	m_0 ra_4 kha_7 kha_11 
T02D1674:206b-62	kh'ahi kh'a hi /	kh_0 kh_7 hi_12 
T02D1674:206b-63	hri daya pi pa h'um phat /	hri_0 daya_4 pi_9 ba_12 h_15 phat_20 
T02D1674:206b-64	nga ni za byed chen po ste //	nga_0 ni_4 za_7 byed_10 chen_15 po_20 ste_23 
T02D1674:206b-65	khams gsum ma lus bsgral ba dang //	khams_0 gsum_6 ma_11 lus_14 bsgral_18 ba_25 dang_28 
T02D1674:207a-0	gdul ka ba dag gdul @207a * //	gdul_0 ka_5 ba_8 'dag_11 gdul_15 
T02D1674:207a-1	bya'i phyir //	byed_0 phyir_6 
T02D1674:207a-2	sha rus la sogs bza' bar bya //	sha_0 rus_4 la_8 sogs_11 bza'_16 ba_21 byed_25 
T02D1674:207a-3	dza:h'um bam ho:/	dza:h_0 bam_9 
T02D1674:207a-4	shr'i he ru ka ma h'a badzra sa ma ya /	shr_0 he_6 ru_9 ka_12 ma_15 h_18 badzra_22 sa_29 ma_32 ya_35 
T02D1674:207a-5	ma h'a mam sa /	ma_0 h_3 mam_7 sa_11 
T02D1674:207a-6	ma h'a rakta /	ma_0 h_3 rakta_7 
T02D1674:207a-7	ma h'a tsitta /	ma_0 h_3 tsitta_7 
T02D1674:207a-8	ma h'a ba su ta /	ma_0 h_3 ba_7 su_10 ta_13 
T02D1674:207a-9	ma h'a panytsa ai mra ta /	ma_0 h_3 panytsa_7 ai_15 mra_18 ta_22 
T02D1674:207a-10	ma h'a aa rgham pra t'i tstsha ho //	ma_0 h_3 aa_7 rgham_10 pra_16 t_20 tstsha_24 ho_31 
T02D1674:207a-11	kha kha kha /	kha_0 kha_4 kha_8 
T02D1674:207a-12	le le le /	le_0 le_3 le_6 
T02D1674:207a-13	h'um bhyo h'um bhyo h'um bhyo //	h_0 bhyo_5 h_10 bhyo_15 h_20 bhyo_25 
T02D1674:207a-14	ko tasha /	ko_0 tasha_3 
T02D1674:207a-15	ko ta pa /	ko_0 ta_3 ba_6 
T02D1674:207a-16	ko ta ko ta /	ko_0 ta_3 ko_6 ta_9 
T02D1674:207a-17	ba sa pa /	ba_0 sa_3 ba_6 
T02D1674:207a-18	ki ra r'a ga //	ki_0 ra_3 r_6 ga_10 
T02D1674:207a-19	ko la sha /	ko_0 la_3 sha_6 
T02D1674:207a-20	ko la ba /	ko_0 la_3 ba_6 
T02D1674:207a-21	ko la ko la ba /	ko_0 la_3 ko_6 la_9 ba_12 
T02D1674:207a-22	kal ba /	'gel_0 ba_4 
T02D1674:207a-23	shtatha /	shtatha_0 
T02D1674:207a-24	rnam dag sgrib spyang srid gsum skyon bral zhing //	rnam_0 'dag_5 sgrib_9 spyang_15 srid_22 gsum_27 skyon_32 'bral_38 zhing_43 
T02D1674:207a-25	ston ka'i zla gsal dri med zhal mnga' ba //	ston_0 ka_5 zla_10 gsal_14 'dri_19 med_23 zhal_27 mnga'_32 ba_38 
T02D1674:207a-26	bcom ldan bde gshegs dri med rdo rje'i dkyil 'khor dbyings //	'joms_0 ldan_5 bde_10 gshegs_14 'dri_21 med_25 rdo_29 rje_33 dkyil_39 'khor_45 dbyings_51 
T02D1674:207a-27	dus gsum rgyal ba thams cad bskyed pa'i yab ;	dus_0 gsum_4 rgyal_9 ba_15 thams_18 cad_24 skyed_28 ba_35 yab_40 
T02D1674:207a-28	/ shes rab lha mo rigs kyi yum rnams dang //	shes_2 rab_7 lha_11 mo_15 rigs_18 kyi_23 yum_27 rnams_31 dang_37 
T02D1674:207a-29	phyag rgya gtum chen rngam pa'i tshogs la sogs //	phyag_0 rgya_6 'thum_11 chen_16 rngam_21 ba_27 tshogs_32 la_39 sogs_42 
T02D1674:207a-30	bsod nams ye shes tshogs kyi zhing rnams rdzogs //	bsod_0 nams_5 ye_10 shes_13 tshogs_18 kyi_25 zhing_29 rnams_35 rdzogs_41 
T02D1674:207a-31	dgyes shing rol pa'i dus mchod sbyar ba 'di //	dgyes_0 shing_6 rol_12 ba_16 dus_21 mchod_25 sbyor_31 ba_37 'di_40 
T02D1674:207a-32	bzhes te aa la la ste dgyes par mdzod //	bzhes_0 te_6 aa_9 la_12 la_15 ste_18 dgyes_22 ba_28 mdzod_32 
T02D1674:207a-33	aom badzra ae sa h'um /	aom_0 badzra_4 ae_11 sa_14 h_17 
T02D1674:207a-34	be sa h'um /	be_0 sa_3 h_6 
T02D1674:207a-35	sa ma ya bag sha h'u /	sa_0 ma_3 ya_6 bag_9 sha_13 h_17 
T02D1674:207a-36	ru lu ru lu h'um bhyo h'u /	ru_0 lu_3 ru_6 lu_9 h_12 bhyo_17 h_22 
T02D1674:207a-37	dza: h'um bam ho:/	dza:_0 h_5 bam_10 
T02D1674:207a-38	pra ti dza:/	pra_0 ti_4 
T02D1674:207a-39	pra ti dza: h'um bam ho:/	pra_0 ti_4 dza:_7 h_12 bam_17 
T02D1674:207a-40	ya nas mnyam nyid chos sku dag pa las //	ya_0 nas_3 mnyam_7 nyid_13 chos_18 sku_23 'dag_27 ba_31 las_34 
T02D1674:207a-41	log rtog dbang gis sgro dang skur btab ste //	log_0 rtogs_4 dbang_9 gis_15 sgro_19 dang_24 skur_29 'debs_34 ste_39 
T02D1674:207a-42	bde dang sdug bsngal sna tshogs ngo bor smin //	bde_0 dang_4 sdug_9 sngal_14 sna_21 tshogs_25 ngo_32 'bor_36 smin_40 
T02D1674:207a-43	de bzlog don du rgyal ba'i dam mnos pas //	de_0 bzlog_3 don_9 du_13 rgyal_16 ba_22 dam_27 mno_31 ba_36 
T02D1674:207a-44	rgyal ba zhi khro'i thugs dang ci 'gal ba //	rgyal_0 ba_6 zhi_9 khro_13 thugs_20 dang_26 ci_31 'gal_34 ba_39 
T02D1674:207a-45	thugs rje'i dang can rnams la bzod par gsol //	thugs_0 rje_6 dang_12 can_17 rnams_21 la_27 bzod_30 ba_35 gsol_39 
T02D1674:207a-46	bcom ldan rdo rje dpal chen he ru ka / khyod kyi thugs rje nam mkha'i mtha' dang mnyam //	'joms_0 ldan_5 rdo_10 rje_14 dpal_18 chen_23 he_28 ru_31 ka_34 khyod_39 kyi_45 thugs_49 rje_55 nam_59 mkha_63 mtha'_70 dang_76 mnyam_81 
T02D1674:207a-47	mkha' 'gro'i dkyil 'khor tshogs dang bcas pa yis //	mkha'_0 'gro_6 dkyil_13 'khor_19 tshogs_25 dang_32 'cha'_37 ba_42 yis_45 
T02D1674:207a-48	'grol brtser dgongs tshangs par stsal du gsol //	'grol_0 brtser_6 dgongs_13 tshangs_20 ba_28 stsal_32 du_38 gsol_41 
T02D1674:207a-49	bdag cag dam tshig 'di la mngon du zhugs pa rnams //	bdag_0 cag_5 dam_9 tshig_13 'di_19 la_23 mngon_26 du_32 'jug_35 ba_41 rnams_44 
T02D1674:207a-50	bcad gtubs lus la 'byung bar mi 'gyur zhing //	gcod_0 gtub_5 lus_11 la_15 'byung_18 ba_25 mi_29 'gyur_32 zhing_38 
T02D1674:207a-51	grib mas phog pa'i sdug bsngal mi bzod pa //	'grib_0 mas_5 'bogs_9 ba_14 sdug_19 sngal_24 mi_31 bzod_34 ba_39 
T02D1674:207a-52	sku yi phyogs tsam mthong bas mod la 'tsho ba dang //	sku_0 yi_4 phyogs_7 tsam_14 mthong_19 ba_26 mod_30 la_34 'tsho_37 ba_43 dang_46 
T02D1674:207a-53	gzi mdangs lus la 'jug pa bye ba stong phrag	gzi_0 mdangs_4 lus_11 la_15 'jug_18 ba_23 'bye_26 ba_30 stong_33 phrag_39 
T02D1674:207a-54	gi / od kyis phog pas 'jig rten khams su snang	gi_0 kyis_8 'bogs_13 ba_18 'jig_22 rten_27 khams_32 su_38 snang_41 
T02D1674:207a-55	ba dang // lus ngag sems dang tshe ni rdo rje rab gnas te //	ba_0 dang_3 lus_11 ngag_15 sems_20 dang_25 tshe_30 ni_35 rdo_38 rje_42 rab_46 gnas_50 te_55 
T02D1674:207a-56	re smon thams cad dus 'dir grub par mdzad du gsol //	re_0 smon_3 thams_8 cad_14 dus_18 'dir_22 'grub_27 ba_32 mdzad_36 du_42 gsol_45 
T02D1674:207a-57	ye shes sems dpa'i sngags 'khor lo //	ye_0 shes_3 sems_8 dpa_13 sngags_19 'khor_26 lo_32 
T02D1674:207a-58	lha rnams kun gyi gnas zhugs pa //	lha_0 rnams_4 kun_10 gyi_14 gnas_18 'jug_23 ba_29 
T02D1674:207b-0	yan @207b lag rnam gsum ldan byas te //	yan_0 lag_10 rnam_14 gsum_19 ldan_24 byed_29 te_34 
T02D1674:207b-1	gsal ba gnyis kyi sgo nas brtsam //	gsal_0 ba_5 gnyis_8 kyi_14 sgo_18 nas_22 brtsam_26 
T02D1674:207b-2	dang po rten dang brten pa'i sngags //	dang_0 po_5 rten_8 dang_13 rten_18 ba_24 sngags_29 
T02D1674:207b-3	'khor lo'i tshul ldan shes rab thabs //	'khor_0 lo_6 tshul_11 ldan_17 shes_22 rab_27 thabs_31 
T02D1674:207b-4	yi ge mtshan ma sku yi gnas //	yi_0 ge_3 mtshan_6 ma_13 sku_16 yi_20 gnas_23 
T02D1674:207b-5	bgrang dang bgrang ba las 'das pa'o //	bgrong_0 dang_7 bgrong_12 ba_19 las_22 'da'_26 ba_31 
T02D1674:207b-6	rtse gcig gnas su 'khor ba dang //	rtse_0 gcig_5 gnas_10 su_15 'khor_18 ba_24 dang_27 
T02D1674:207b-7	langs dang rgyu dang 'phro ba las //	ldang_0 dang_6 rgyu_11 dang_16 'phro_21 ba_27 las_30 
T02D1674:207b-8	mchod bskul las mdzad bsdu byed cing //	mchod_0 skul_6 las_12 mdzad_16 sdud_22 byed_27 cing_32 
T02D1674:207b-9	dkyil 'khor gsal bar gyur pa'o //	dkyil_0 'khor_6 gsal_12 ba_17 gyur_21 ba_26 
T02D1674:207b-10	las kyi sbyor ba kun sbyor zhing //	las_0 kyi_4 sbyor_8 ba_14 kun_17 sbyor_21 zhing_27 
T02D1674:207b-11	dbyangs drug blangs pas don drug gsal //	dbyangs_0 drug_8 blangs_13 ba_20 don_24 drug_28 gsal_33 
T02D1674:207b-12	aom ru lu ru lu h'um bhyo h'um /	aom_0 ru_4 lu_7 ru_10 lu_13 h_16 bhyo_21 h_26 
T02D1674:207b-13	thun mong gi snying po phrin las kun la 'jug pa'i yi ge 'bru brgyad pa'o //	thun_0 mong_5 gi_10 snying_13 po_20 phrin_23 las_29 kun_33 la_37 'jug_40 ba_45 yi_50 ge_53 'bru_56 brgyad_61 ba_68 
T02D1674:207b-14	so so'i las la snyoms 'jug nas //	so_0 so_3 las_8 la_12 snyom_15 'jug_22 nas_27 
T02D1674:207b-15	rang gi mtshan ma sngags dang bcas //	rang_0 gi_5 mtshan_8 ma_15 sngags_18 dang_25 'cha'_30 
T02D1674:207b-16	'phro 'dus rang gi las mdzad cing //	'phro_0 'du_6 rang_11 gi_16 las_19 mdzad_23 cing_29 
T02D1674:207b-17	sku gsung thugs ldan bzlas par bya //	sku_0 gsung_4 thugs_10 ldan_16 bzlas_21 ba_27 byed_31 
T02D1674:207b-18	aom shr'i he ru ka badzra sa ma ya hi /	aom_0 shr_4 he_10 ru_13 ka_16 badzra_19 sa_26 ma_29 ya_32 hi_35 
T02D1674:207b-19	sarba dusht'a na sa ya mu dra pra bam dza ka h'um phat /	sarba_0 dusht_6 na_14 sa_17 ya_20 mu_23 'dra_26 pra_30 bam_34 dza_38 ka_42 h_45 phat_50 
T02D1674:207b-20	khyad par gyi snying po rtsa ba'i sngags yi ge nyi shu rtsa drug pa'o //	khyad_0 ba_6 gyi_10 snying_14 po_21 rtsa_24 ba_29 sngags_34 yi_41 ge_44 nyi_47 shu_51 rtsa_55 drug_60 ba_65 
T02D1674:207b-21	sngags gzhan rim bzhin gsal ldan pas //	sngags_0 gzhan_7 rim_13 bzhin_17 gsal_23 ldan_28 ba_33 
T02D1674:207b-22	go rims 'khrul med bzlas brjod bya //	go_0 rims_3 'khrul_8 med_15 bzlas_19 rjod_25 byed_31 
T02D1674:207b-23	las rdzogs mchod bstod bskul bya zhing //	las_0 rdzogs_4 mchod_11 bstod_17 skul_23 byed_29 zhing_33 
T02D1674:207b-24	rang gi gnas su bsdu bar bya //	rang_0 gi_5 gnas_8 su_13 sdud_16 ba_21 byed_25 
T02D1674:207b-25	mnyam nyid dkyil 'khor kun gyi mchog / don dam bde ba chen po'i sku //	mnyam_0 nyid_6 dkyil_11 'khor_17 kun_23 gyi_27 mchog_31 don_39 dam_43 bde_47 ba_51 chen_54 po_59 sku_64 
T02D1674:207b-26	de bzhin nyid kyi ye shes sku //	de_0 bzhin_3 nyid_9 kyi_14 ye_18 shes_21 sku_26 
T02D1674:207b-27	lha nyid brtson pas bsgom par bya //	lha_0 nyid_4 brtson_9 ba_16 bsgom_20 ba_26 byed_30 
T02D1674:207b-28	gzhan yang thig le 'am phra mo dag / lha dang dkyil 'khor rnam dag gi //	gzhan_0 yang_6 thig_11 le_16 'am_19 phra_23 mo_28 'dag_31 lha_37 dang_41 dkyil_46 'khor_52 rnam_58 'dag_63 gi_67 
T02D1674:207b-29	mtshan mas dmigs pa spyang byas te //	mtshan_0 mas_7 dmigs_11 ba_17 spyang_20 byed_27 te_32 
T02D1674:207b-30	chos sku'i phyag rgya chen por gnas //	chos_0 sku_5 phyag_11 rgya_17 chen_22 por_27 gnas_31 
T02D1674:207b-31	rigs kyi dkyil 'khor gsal byas nas //	rigs_0 kyi_5 dkyil_9 'khor_15 gsal_21 byed_26 nas_31 
