T16D4454:165b-23	ko li'i ya la'ang 'ga' zhig 'dod //	ko_0 li_3 ya_8 la_11 'ga'_18 'jig_23 'dod_28 
T16D4454:165b-24	ka ra ka ni thod pa dang //	ka_0 ra_3 ka_6 ni_9 thod_12 ba_17 dang_20 
T16D4454:165b-25	spyi blugs dang ni mkha' 'gro dang //	spyi_0 blugs_5 dang_11 ni_16 mkha'_19 'gro_25 dang_30 
T16D4454:165b-26	le brgan /	le_0 brgan_3 
T16D4454:165b-27	se 'bru /	se_0 'bru_3 
T16D4454:165b-28	lag pa la //	lag_0 ba_4 la_7 
T16D4454:165b-29	sprin gyi rngo ba ka ra k'a //	sprin_0 gyi_6 rngo_10 ba_15 ka_18 ra_21 k_24 
T16D4454:165b-30	ka ram ka ni lo thog dang //	ka_0 ram_3 ka_7 ni_10 lo_13 thogs_16 dang_21 
T16D4454:165b-31	bden pa n'a ri ke la'i rus //	bden_0 ba_5 n_8 ri_12 ke_15 la_18 rus_23 
T16D4454:165b-32	mgo bo rnams so karni k'a //	mgo_0 'bo_4 rnams_7 so_13 karni_16 k_22 
T16D4454:165b-33	rna rgyan gling bu sogs bskul lcag //	rna_0 rgyan_4 gling_10 bu_16 sogs_19 skul_24 lcag_30 
T16D4454:165b-34	lag ldan lag rtse skal ba dang //	lag_0 ldan_4 lag_9 rtse_13 skal_18 ba_23 dang_26 
T16D4454:165b-35	lag pa'i gung mo'i sor mo dang //	lag_0 ba_4 gung_9 mo_14 sor_19 mo_23 dang_26 
T16D4454:165b-36	'dam bu'i sa bon mdzod dang ni //	'dam_0 bu_5 sa_10 bon_13 mdzod_17 dang_23 ni_28 
T16D4454:165b-37	ku ta ni la 'ang 'ga' zhig zer //	ku_0 ta_3 ni_6 la_9 'ang_12 'ga'_17 'jig_22 zer_27 
T16D4454:165b-38	ka lam ka ni rtags mtshan dang //	ka_0 lam_3 ka_7 ni_10 rtags_13 mtshan_19 dang_26 
T16D4454:165b-39	nag po /	nag_0 po_4 
T16D4454:165b-40	skyon dang skur 'debs la //	skyon_0 dang_6 skur_11 'debs_16 la_22 
T16D4454:165b-41	k'a pri ka ni bya gag dang //	k_0 pri_4 ka_8 ni_11 byed_14 gag_18 dang_22 
T16D4454:165b-42	mgo ser dang ni ko ka la //	mgo_0 ser_4 dang_8 ni_13 ko_16 ka_19 la_22 
T16D4454:165b-43	k'a mu ka ni 'od ldan bshad //	k_0 mu_4 ka_7 ni_10 'od_13 ldan_17 'chad_22 
T16D4454:165b-44	aa sho ka shing shin tu grol //	aa_0 sho_3 ka_7 shing_10 shin_16 tu_21 grol_24 
T16D4454:165b-45	k'a ra ka /	k_0 ra_4 ka_7 
T16D4454:165b-46	byed por shes bya //	byed_0 por_5 shes_9 byed_14 
T16D4454:165b-47	las kyi dang po byed por 'dod //	las_0 kyi_4 dang_8 po_13 byed_16 por_21 'dod_25 
T16D4454:165b-48	k'a ri k'a ni tshigs bcad dang //	k_0 ri_4 k_7 ni_11 tshigs_14 gcod_21 dang_26 
T16D4454:165b-49	'grel pa rgyas pa byas pa las //	'grel_0 ba_6 rgya_9 ba_15 byed_18 ba_23 las_26 
T16D4454:165b-50	ka ri k'a ni gar glang mo //	ka_0 ri_3 k_6 ni_10 gar_13 glang_17 mo_23 
T16D4454:165b-51	n'a si ta sogs bzo bo la //	n_0 si_4 ta_7 sogs_10 bzo_15 'bo_19 la_22 
T16D4454:165b-52	ka rmu kam ni 'od ma gzhu //	ka_0 rmu_3 kam_7 ni_11 'od_14 ma_18 gzhu_21 
T16D4454:165b-53	las kri nus pa brjod byar ldan //	las_0 kri_4 nus_8 ba_12 rjod_15 byar_21 ldan_26 
T16D4454:165b-54	k'a li k'a ni gtan mo dang //	k_0 li_4 k_7 ni_11 gtan_14 mo_19 dang_22 
T16D4454:165b-55	rnal 'byor ma yi bye brag dang //	rnal_0 'byor_5 ma_11 yi_14 'bye_17 brag_21 dang_26 
T16D4454:165b-56	nub par gyur dang rin thang dang //	nub_0 ba_4 gyur_8 dang_13 rin_18 thang_22 dang_28 
T16D4454:165b-57	'khri shing khyad par ba to la //	'khri_0 shing_6 khyad_12 ba_18 ba_22 to_25 la_28 
T16D4454:165b-58	ba spu'i phreng ba du ba can //	ba_0 spu_3 phreng_9 ba_16 du_19 ba_22 can_25 
T16D4454:165b-59	snag tsha la'o k'a k'i ni //	snag_0 tsha_5 la_10 k_15 k_19 ni_23 
T16D4454:165b-60	sdig pa 'dab can sprin stobs ma //	sdig_0 ba_5 'dab_8 can_13 sprin_17 stobs_23 ma_29 
T16D4454:165b-61	stobs dang du ba'i rab dbye dang //	stobs_0 dang_6 du_11 ba_14 rab_19 'byed_23 dang_28 
T16D4454:166a-0	sprin sar @166a * //	sprin_0 sar_6 
T16D4454:166a-1	rnams la brjod byar ldan //	rnams_0 la_6 rjod_9 byar_15 ldan_20 
T16D4454:166a-2	ki p'a ka ni nag chen 'bras //	ki_0 p_3 ka_7 ni_10 nag_13 chen_17 'bras_22 
T16D4454:166a-3	rmongs pa dang ni k'i tsa ka / sgra ldan 'ong ma lha min rlung //	rmongs_0 ba_7 dang_10 ni_15 k_18 tsa_22 ka_26 sgra_31 ldan_36 'ong_41 ma_46 lha_49 min_53 rlung_57 
T16D4454:166a-4	'od ma skam po shing bye brag / k'i ta ka ni 'bu yi rigs //	'od_0 ma_4 skam_7 po_12 shing_15 'bye_21 brag_25 k_32 ta_36 ka_39 ni_42 'bu_45 yi_49 rigs_52 
T16D4454:166a-5	gya tshom can la brjod byar ldan //	'gyas_0 tshom_4 can_10 la_14 rjod_17 byar_23 ldan_28 
T16D4454:166a-6	ku la ka ni rigs gtso bo //	ku_0 la_3 ka_6 ni_9 rigs_12 gtso_17 'bo_22 
T16D4454:166a-7	grog mkhar bya rog shin tu ka / ku la ki ni tshigs bcad sbyar //	grog_0 mkhar_5 byed_11 rog_15 shin_19 tu_24 ka_27 ku_32 la_35 ki_38 ni_41 tshigs_44 gcod_51 sbyor_56 
T16D4454:166a-8	sdebs pa dang ni le'u can //	sdebs_0 ba_6 dang_9 ni_14 le_17 can_22 
T16D4454:166a-9	ku li ka ni klu'i bye brag / rigs gtso shing gi khyad par ro //	ku_0 li_3 ka_6 ni_9 klu_12 'bye_18 brag_22 rigs_29 gtso_34 shing_39 gi_45 khyad_48 ba_54 ro_58 
T16D4454:166a-10	ku shi ka ni thub pa'i dbye //	ku_0 'chi_3 ka_7 ni_10 thub_13 ba_18 'byed_23 
T16D4454:166a-11	thang chu shing dang shing gi mig / til mar lhag ma rnams la'o //	thang_0 chu_6 shing_10 dang_16 shing_21 gi_27 mig_30 til_36 mar_40 lhag_44 ma_49 rnams_52 la_58 
T16D4454:166a-12	ku sha ka ni gzhan gdung byed //	ku_0 sha_3 ka_7 ni_10 gzhan_13 gdung_19 byed_25 
T16D4454:166a-13	spre'u dang ni 'od chen la //	spre_0 dang_7 ni_12 'od_15 chen_19 la_24 
T16D4454:166a-14	rtse mo'i khyad par k'u tsi k'a //	rtse_0 mo_5 khyad_10 ba_16 k_20 tsi_24 k_28 
T16D4454:166a-15	'o ma'i rnam 'gyur /	'o_0 ma_3 rnam_8 'gyur_13 
T16D4454:166a-16	t'u li k'u / ku nytsi ka ni /	t_0 li_4 k_7 ku_13 nytsi_16 ka_22 ni_25 
T16D4454:166a-17	kutma la //	kutma_0 la_6 
T16D4454:166a-18	k'u pa ka ni yon tan shing //	k_0 ba_4 ka_7 ni_10 yon_13 tan_17 shing_21 
T16D4454:166a-19	til mar snod dang chu'i btung ba //	til_0 mar_4 snod_8 dang_13 chu_18 'thung_24 ba_30 
T16D4454:166a-20	ku kudba ra shi ba la //	ku_0 kudba_3 ra_9 'chi_12 ba_16 la_19 
T16D4454:166a-21	ka bi k'a chu'i rngo ba'o //	ka_0 bi_3 k_6 chu_10 rngo_16 ba_21 
T16D4454:166a-22	grog mkhar mchod rten k'u la ka / k'u la kam ni 'gram la'o //	grog_0 mkhar_5 mchod_11 rten_17 k_22 la_26 ka_29 k_34 la_38 kam_41 ni_45 'grams_48 la_54 
T16D4454:166a-23	zhing las thong gshol kri sha ka / kinytsa ka ni cung zad dang //	zhing_0 las_6 thong_10 gshol_16 kri_22 sha_26 ka_30 kinytsa_35 ka_43 ni_46 cung_49 zad_54 dang_58 
T16D4454:166a-24	pha rol byis pa'i khrag la'o //	pha_0 rol_4 byis_8 ba_13 khrag_18 la_24 
T16D4454:166a-25	ko ra kam ni kha 'bus mkhas //	ko_0 ra_3 kam_6 ni_10 kha_13 'bu_17 mkhas_22 
T16D4454:166a-26	padma'i rtsa ba /	padma_0 rtsa_8 ba_13 
T16D4454:166a-27	kakko la'o //	kakko_0 la_6 
T16D4454:166a-28	ma tangga ni ze 'bru dang //	ma_0 tangga_3 ni_10 ze_13 'bru_16 dang_21 
T16D4454:166a-29	bur shing srin bu'i khyad par la //	bur_0 shing_4 srin_10 bu_15 khyad_20 ba_26 la_30 
T16D4454:166a-30	koo shu kam ni ltad mo dang //	koo_0 shu_4 kam_8 ni_12 ltad_15 mo_20 dang_23 
T16D4454:166a-31	dga' ston /	dga'_0 ston_5 
T16D4454:166a-32	mngon 'dod /	mngon_0 'dod_6 
T16D4454:166a-33	rtsed 'jo dga' //	rtsed_0 'jo_6 dga'_10 
T16D4454:166a-34	phan tshun phrad dang bkra shis dang //	phan_0 tshun_5 'phrad_11 dang_17 bkra_22 shis_27 dang_32 
T16D4454:166a-35	gtam bshad rgya chen bag ma len //	'dam_0 'chad_5 rgya_11 chen_16 bag_21 ma_25 len_28 
T16D4454:166a-36	yul gyi longs spyod dus la yang //	yul_0 gyi_4 longs_8 spyod_14 dus_20 la_24 yang_27 
T16D4454:166a-37	koo shi ka ni gu gul dang //	koo_0 'chi_4 ka_8 ni_11 gu_14 gul_17 dang_21 
T16D4454:166a-38	'ug pa ne'u le sbrul khas sdig /	'ug_0 ba_4 ne_7 le_12 sbrul_15 khas_21 sdig_26 
T16D4454:166a-39	dbang po sna tshogs bshes gnyen dang //	dbang_0 po_6 sna_9 tshogs_13 bshes_20 gnyen_26 dang_32 
T16D4454:166a-40	drang srong mdzod shes rnams la'o //	'dren_0 srong_6 mdzod_12 shes_18 rnams_23 la_29 
T16D4454:166a-41	gtum mo dang ni chu klung gi (/ sa m'a	'thum_0 mo_5 dang_8 ni_13 chu_16 klung_20 gi_26 sa_32 m_35 
T16D4454:166a-42	y'a ra/)/ bye brag la ni koo shi k'i /	y_0 'bye_10 brag_14 la_19 ni_22 koo_25 'chi_29 k_33 
T16D4454:166a-43	kra mu ka ni 'bras gang la //	kra_0 mu_4 ka_7 ni_10 'bras_13 gang_19 la_24 
T16D4454:166a-44	gu b'a ka ni tshangs pa'i shing //	gu_0 b_3 ka_7 ni_10 tshangs_13 ba_21 shing_26 
T16D4454:166a-45	pitta k'a dang lo dhra dang //	pitta_0 k_6 dang_10 lo_15 dhra_18 dang_23 
T16D4454:166a-46	ras bal la'o kha tti ka / ma hi 'o ma dbu ba can //	ras_0 bal_4 la_8 kha_13 tti_17 ka_21 ma_26 hi_29 'o_32 ma_35 dbu_38 ba_42 can_45 
T16D4454:166a-47	shoo ni ka zhes pa la'ang //	shoo_0 ni_5 ka_8 zhes_11 ba_16 la_19 
T16D4454:166a-48	kha na ka ni de nyid shes //	kha_0 na_4 ka_7 ni_10 de_13 nyid_16 shes_21 
T16D4454:166a-49	mtshams dang chom rkun /	mtshams_0 dang_8 chom_13 rkun_18 
T16D4454:166a-50	rnam 'joms la //	rnam_0 'joms_5 la_11 
T16D4454:166a-51	mu shi ka ni byi ba (seng phrom ba/) (sman/) dang //	mu_0 'chi_3 ka_7 ni_10 'byi_13 ba_17 (seng_20 phrom_26 dang_45 
T16D4454:166a-52	chung dang dman dang tha mal //	chung_0 dang_6 dman_11 dang_16 tha_21 mal_25 
T16D4454:166a-53	kho gzhu mkha /	kho_0 gzhu_4 mkha_9 
T16D4454:166a-54	la ka ni smin pa dang //	la_0 ka_3 ni_6 smin_9 ba_14 dang_17 
T16D4454:166b-0	grog mkhar dang ni @166b shing gla gor //	grog_0 mkhar_5 dang_11 ni_16 shing_25 gla_31 gor_35 
T16D4454:166b-1	mdzod dang mgo bo'i gos la'o //	mdzod_0 dang_6 mgo_11 'bo_15 gos_20 la_24 
T16D4454:166b-2	ga na ka ni skar mkhan dang //	ga_0 na_3 ka_6 ni_9 skar_12 mkhan_17 dang_23 
T16D4454:166b-3	grangs mkhan tshong pa'i bud med la'o //	grangs_0 mkhan_7 tshong_13 ba_20 'bud_25 med_29 la_33 
T16D4454:166b-4	ga ni ka ni tshogs can ma //	ga_0 ni_3 ka_6 ni_9 tshogs_12 can_19 ma_23 
T16D4454:166b-5	rtog can mo dang glang chen mo //	rtogs_0 can_5 mo_9 dang_12 glang_17 chen_23 mo_28 
T16D4454:166b-6	ganda ka ni bse ru dang //	ganda_0 ka_6 ni_9 bse_12 ru_16 dang_19 
T16D4454:166b-7	grangs dang rig pa'i rab dbye dang //	grangs_0 dang_7 rig_12 ba_16 rab_21 'byed_25 dang_30 
T16D4454:166b-8	rnam par dpyod pa'i khyad par la'o //	rnam_0 ba_5 dpyod_9 ba_15 khyad_20 ba_26 la_30 
T16D4454:166b-9	'bab chu'i khyad par ganda k'i //	'bab_0 chu_5 khyad_11 ba_17 ganda_21 k_27 
T16D4454:166b-10	g'and'i ka ni dri bzang po //	g'i_0 ka_8 ni_11 'dri_14 bzang_18 po_24 
T16D4454:166b-11	le ka ka ni tha snyad byed //	le_0 ka_3 ka_6 ni_9 tha_12 snyad_16 byed_22 
T16D4454:166b-12	gunda ka ni dri ma btul //	gunda_0 ka_6 ni_9 'dri_12 ma_16 'dul_19 
T16D4454:166b-13	cha shas brjod dang snum gyi snod //	cha_0 shas_4 rjod_9 dang_15 snum_20 gyi_25 snod_29 
T16D4454:166b-14	gu hya ka ni sbed pa dang //	gu_0 hya_3 ka_7 ni_10 sbed_13 ba_18 dang_21 
T16D4454:166b-15	gsang ba pa yi snod sbyin dang //	gsang_0 ba_6 ba_9 yi_12 snod_15 sbyin_20 dang_26 
T16D4454:166b-16	tshe ka dres par brnags pa la //	tshe_0 ka_5 dres_8 ba_13 brnag_17 ba_24 la_27 
T16D4454:166b-17	gi ri ki ni khams bye brag / khams spyi tsam dang gser la'o //	gi_0 ri_3 ki_6 ni_9 khams_12 'bye_18 brag_22 khams_29 spyi_35 tsam_40 dang_45 gser_50 la_55 
T16D4454:166b-18	go ram ka ni /	go_0 ram_3 ka_7 ni_10 
T16D4454:166b-19	bya yi rigs //	byed_0 yi_4 rigs_7 
T16D4454:166b-20	na gu ka dang s'a tha ka / go la ka ni nor bu can //	na_0 gu_3 ka_6 dang_9 s_14 tha_18 ka_22 go_27 la_30 ka_33 ni_36 nor_39 bu_43 can_46 
T16D4454:166b-21	rlung gi tshul dang phru ba la //	rlung_0 gi_6 tshul_9 dang_15 'phru_20 ba_25 la_28 
T16D4454:166b-22	gra nthi ka ni /	gra_0 nthi_4 ka_9 ni_12 
T16D4454:166b-23	ka r'i ra //	ka_0 r_3 ra_7 
T16D4454:166b-24	lha shes /	lha_0 shes_4 
T16D4454:166b-25	gu gul rim pa dang //	gu_0 gul_3 rim_7 ba_11 dang_14 
T16D4454:166b-26	granthi barna /	granthi_0 barna_8 
T16D4454:166b-27	mdza' bo'i bu //	mdza'_0 'bo_6 bu_11 
T16D4454:166b-28	pi pi li yi rtsa ba la'o //	pi_0 pi_3 li_6 yi_9 rtsa_12 ba_17 la_20 
T16D4454:166b-29	gra ha ka ni snang ba dang //	gra_0 ha_4 ka_7 ni_10 snang_13 ba_19 dang_22 
T16D4454:166b-30	mkha' 'gro /	mkha'_0 'gro_6 
T16D4454:166b-31	gza' yi cig shos la //	gza'_0 yi_5 cig_8 shos_12 la_17 
T16D4454:166b-32	tsa ta ka ni /	tsa_0 ta_4 ka_7 ni_10 
T16D4454:166b-33	ka la pim ka / de yi bu mo chung ma la //	ka_0 la_3 pim_6 ka_10 de_15 yi_18 bu_21 mo_24 chung_27 ma_33 la_36 
T16D4454:166b-34	tsa tushk'a ni /	tsa_0 tushk_4 ni_12 
T16D4454:166b-35	ma sha ka (smyug ma'i myu gu/) 'phrog byed mchod sdong /	ma_0 sha_3 ka_7 (smyug_10 ma_17 myu_22 'phrog_31 byed_38 mchod_43 sdong_49 
T16D4454:166b-36	khyim bye brag / tsa lu ka ni /	khyim_0 'bye_6 brag_10 tsa_17 lu_21 ka_24 ni_27 
T16D4454:166b-37	rab 'thor dang //	rab_0 'thor_4 dang_10 
T16D4454:166b-38	snod kyi khyad par dag la'o //	snod_0 kyi_5 khyad_9 ba_15 'dag_19 la_23 
T16D4454:166b-39	tsa sha ka ni chang gi snod //	tsa_0 sha_4 ka_8 ni_11 chang_14 gi_20 snod_23 
T16D4454:166b-40	chang dang chang gi rab dbye la //	chang_0 dang_6 chang_11 gi_17 rab_20 'byed_24 la_29 
T16D4454:166b-41	ts'a ra ka ni skyong byed dang //	ts_0 ra_5 ka_8 ni_11 skyong_14 byed_21 dang_26 
T16D4454:166b-42	btson rar bcings pa dag la'o //	btson_0 rar_6 'ching_10 ba_17 'dag_20 la_24 
T16D4454:166b-43	tsitra kam ni thig le la //	tsitra_0 kam_7 ni_11 thig_14 le_19 la_22 
T16D4454:166b-44	tsi tra ka ni me yi ming //	tsi_0 tra_4 ka_8 ni_11 me_14 yi_17 ming_20 
T16D4454:166b-45	ae randa dang byis pa dang ;	ae_0 randa_3 dang_9 byis_14 ba_19 dang_22 
T16D4454:166b-46	/ gcan gzan gyi ni khyad par la //	gcan_2 gzan_7 gyi_12 ni_16 khyad_19 ba_25 la_29 
T16D4454:166b-47	tsir ra ka ni lhag par byed //	tsir_0 ra_5 ka_8 ni_11 lhag_14 ba_19 byed_23 
T16D4454:166b-48	yi ge la yang brjod bya ldan //	yi_0 ge_3 la_6 yang_9 rjod_14 byed_20 ldan_24 
T16D4454:166b-49	tsi ri k'a ni bung ba la //	tsi_0 ri_4 k_7 ni_11 bung_14 ba_19 la_22 
T16D4454:166b-50	tsumba ka ni khab len dang //	tsumba_0 ka_7 ni_10 khab_13 len_18 dang_22 
T16D4454:166b-51	khram pa /	khram_0 ba_6 
T16D4454:166b-52	rig pas nyer 'tsho dang //	rig_0 ba_4 nyer_8 'tsho_13 dang_19 
T16D4454:166b-53	'dod ldan la'o tsu lu ka / rab 'thor snod (chu shing/)kyi khyad par la //	'dod_0 ldan_5 la_10 tsu_15 lu_19 ka_22 rab_27 'thor_31 snod_37 (chu_42 khyad_58 ba_64 la_68 
T16D4454:166b-54	tsu lu k'i na byis pa gsod /	tsu_0 lu_4 k_7 na_11 byis_14 ba_19 gsod_22 
T16D4454:166b-55	(stab) snod dbye /	(stab)_0 snod_7 'byed_12 
T16D4454:166b-56	cha shas /	cha_0 shas_4 
T16D4454:166b-57	khyad par la //	khyad_0 ba_6 la_10 
T16D4454:166b-58	ts'u da ka ni /	ts_0 da_5 ka_8 ni_11 
T16D4454:166b-59	gtsug phud dang //	gtsug_0 'bud_6 dang_11 
T16D4454:166b-60	bcud len /	bcud_0 len_5 
T16D4454:166b-61	spre'u mdun /	spre_0 mdun_7 
T16D4454:166b-62	shing ka p'ita //	shing_0 ka_6 p_9 
T16D4454:166b-63	ts'u yi k'a ni zlos gar lus //	ts_0 yi_5 k_8 ni_12 zlos_15 gar_20 lus_24 
T16D4454:166b-64	rna ba'i rtsa ba glang po la'o //	rna_0 ba_4 rtsa_9 ba_14 glang_17 po_23 la_26 
T16D4454:166b-65	dza tu ka ni pags pa'i 'dab //	dza_0 tu_4 ka_7 ni_10 pags_13 ba_18 'dab_23 
T16D4454:167a-0	'khrul @167a * //	'khrul_0 
T16D4454:167a-1	'khor /	'khor_0 
T16D4454:167a-2	mtshal dang /	mtshal_0 dang_7 
T16D4454:167a-3	mig dag la //	mig_0 'dag_4 la_8 
T16D4454:167a-4	dza na ka ni pha skyed byed //	dza_0 na_4 ka_7 ni_10 pha_13 skyed_17 byed_23 
T16D4454:167a-5	rgyal po'i drang srong rgyu'i khyad par //	rgyal_0 po_6 'dren_11 srong_17 rgyu_23 khyad_30 ba_36 
T16D4454:167a-6	dzambu ka ni ce sbyang dang //	dzambu_0 ka_7 ni_10 ce_13 sbyong_16 dang_23 
T16D4454:167a-7	dman pa nub phyogs bdag po la //	dman_0 ba_5 nub_8 phyogs_12 bdag_19 po_24 la_27 
T16D4454:167a-8	dz'a la kam ni byed pa po //	dz_0 la_5 kam_8 ni_12 byed_15 ba_20 po_23 
T16D4454:167a-9	ngan g-yo'i rab tu dbye ba dang //	ngan_0 g-yo_5 rab_12 tu_16 'byed_19 ba_24 dang_27 
T16D4454:167a-10	dra ba can dang 'bras bu la //	'dra_0 ba_4 can_7 dang_11 'bras_16 bu_22 la_25 
T16D4454:167a-11	dz'a la k'a ni dra ba dang //	dz_0 la_5 k_8 ni_12 'dra_15 ba_19 dang_22 
T16D4454:167a-12	rigs su 'gro dang rol mtsho la //	rigs_0 su_5 'gro_8 dang_13 rol_18 mtsho_22 la_28 
T16D4454:167a-13	dz'a li ka ni nya pa dang //	dz_0 li_5 ka_8 ni_11 nya_14 ba_18 dang_21 
T16D4454:167a-14	khram pa'o grong rtsegs dznya li kam / dz'a li k'a ni /	khram_0 ba_6 grong_11 rtsegs_17 dznya_24 li_30 kam_33 dz_39 li_44 k_47 ni_51 
T16D4454:167a-15	gos bye brag / dra ba can dang 'bras bu dang //	gos_0 'bye_4 brag_8 'dra_15 ba_19 can_22 dang_26 'bras_31 bu_37 dang_40 
T16D4454:167a-16	ri yi snying po chu gnas dang //	ri_0 yi_3 snying_6 po_13 chu_16 gnas_20 dang_25 
T16D4454:167a-17	shor ba rnams kyi rngo ba dang //	'chor_0 ba_5 rnams_8 kyi_14 rngo_18 ba_23 dang_26 
T16D4454:167a-18	lus 'thug pa dang srin mo la'o //	lus_0 thug_4 ba_10 dang_13 srin_18 mo_23 la_26 
T16D4454:167a-19	dz'a ha ka ni /	dz_0 ha_5 ka_8 ni_11 
T16D4454:167a-20	gho n+yam dang //	gho_0 n_4 yam_6 dang_10 
T16D4454:167a-21	byi la khri dang /	'byi_0 la_4 khri_7 dang_12 
T16D4454:167a-22	ka ru ndi //	ka_0 ru_3 ndi_6 
T16D4454:167a-23	dz'i ba ka ni /	dz_0 ba_5 ka_8 ni_11 
T16D4454:167a-24	shing bye brag / srog ldan dang ni sbrul khas sdig / ser po'i ra ba zad byed pa //	shing_0 'bye_6 brag_10 srog_17 ldan_22 dang_27 ni_32 sbrul_35 khas_41 sdig_46 ser_53 po_57 ra_62 ba_65 zad_68 byed_72 ba_77 
T16D4454:167a-25	rgan po'i 'tsho ba bsnyen bkur ba //	rgan_0 po_5 'tsho_10 ba_16 snyen_19 bkur_26 ba_31 
T16D4454:167a-26	dz'i bi k'a ni rgyal 'dra'i lam //	dz_0 bi_5 k_8 ni_12 rgyal_15 'dra_21 lam_28 
T16D4454:167a-27	dzhi li ke ni bung ba dang //	dzhi_0 li_5 ke_8 ni_11 bung_14 ba_19 dang_22 
T16D4454:167a-28	byug pa dang ni dri ma dang //	'byug_0 ba_5 dang_8 ni_13 'dri_16 ma_20 dang_23 
T16D4454:167a-29	dzhi ru k'a dang sbyin dang mdzes //	dzhi_0 ru_5 k_8 dang_12 sbyin_17 dang_23 mdzes_28 
T16D4454:167a-30	tukku ka ni /	tukku_0 ka_6 ni_9 
T16D4454:167a-31	dri gtsang khang //	'dri_0 gtsang_4 khang_11 
T16D4454:167a-32	bla gab med pa'i gtsug lag khang //	bla_0 gab_4 med_8 ba_12 gtsug_17 lag_23 khang_27 
T16D4454:167a-33	tundu ka ni dmar ba dang //	tundu_0 ka_6 ni_9 dmar_12 ba_17 dang_20 
T16D4454:167a-34	cung zad (mu stegs) khro ba la yang brjod //	cung_0 zad_5 (mu_9 stegs)_13 khro_20 ba_25 la_28 yang_31 rjod_36 
T16D4454:167a-35	dindi ka ni na g'u ka / chom rkun dga' ba lhur byed la'o //	dindi_0 ka_6 ni_9 na_12 g_15 ka_19 chom_24 rkun_29 dga'_34 ba_39 lhur_42 byed_47 la_52 
T16D4454:167a-36	dimpi k'a ni chu'i gzugs brnyan //	dimpi_0 k_6 ni_10 chu_13 gzugs_19 rnyan_25 
T16D4454:167a-37	nga rgyal can dang 'dod ldan no //	nga_0 rgyal_4 can_10 dang_14 'dod_19 ldan_24 no_29 
T16D4454:167a-38	tanda ka ni shing phung dang //	tanda_0 ka_6 ni_9 shing_12 'phung_18 dang_24 
T16D4454:167a-39	brjod pa mang po bsdus pa dang //	rjod_0 ba_6 mang_9 po_14 sdud_17 ba_23 dang_26 
T16D4454:167a-40	khyim gyi shing dang dbu ba dang //	khyim_0 gyi_6 shing_10 dang_16 dbu_21 ba_25 dang_28 
T16D4454:167a-41	rkang 'theng dang ni sgyu ma can //	rkang_0 'theng_6 dang_13 ni_18 sgyu_21 ma_26 can_29 
T16D4454:167a-42	taksha ka ni klu'i bye brag / phel ba can dang	taksha_0 ka_7 ni_10 klu_13 'bye_19 brag_23 ba_35 can_38 dang_42 
T16D4454:167a-43	shing bye brag / t'a ra ka ni lha min	shing_0 'bye_6 brag_10 t_17 ra_21 ka_24 ni_27 lha_30 min_34 
T16D4454:167a-44	dang // rlung yor 'dzin dang mthong bas sgrol //	dang_0 rlung_8 yor_14 'dzin_18 dang_24 mthong_29 ba_36 sgrol_40 
T16D4454:167a-45	skar ma /	skar_0 ma_5 
T16D4454:167a-46	ka n'i /	ka_0 n_3 
T16D4454:167a-47	ni k'a'o //	ni_0 k'o_3 
T16D4454:167a-48	t'a ra kam ni sgrol ba po //	t_0 ra_4 kam_7 ni_11 sgrol_14 ba_20 po_23 
T16D4454:167a-49	ti la ka ni shing dang nad //	ti_0 la_3 ka_6 ni_9 shing_12 dang_18 nad_23 
T16D4454:167a-50	sme ba rta yi bye brag go / t'i la kam /	sme_0 ba_4 rta_7 yi_11 'bye_14 brag_18 go_23 t_28 la_32 kam_35 
T16D4454:167a-51	soo brtsa la //	soo_0 brtsa_4 la_10 
T16D4454:167a-52	ngal ba dang ni kha chu la'o //	ngal_0 ba_5 dang_8 ni_13 kha_16 chu_20 la_24 
T16D4454:167a-53	ti la k'a ni khra bo la //	ti_0 la_3 k_6 ni_10 khra_13 'bo_18 la_21 
T16D4454:167a-54	tu na k'a ni sde ris dang //	tu_0 na_3 k_6 ni_10 sde_13 ris_17 dang_21 
T16D4454:167a-55	zhe can dang ni 'dab (gru'i/) chags la //	zhe_0 can_4 dang_8 ni_13 'dab_16 chags_30 la_36 
T16D4454:167a-56	tu rushaka ni /	tu_0 rushaka_3 ni_11 
T16D4454:167a-57	spos si hla //	spros_0 si_5 hla_8 
T16D4454:167a-58	gar log / kla klo'i bye brag dpal gyi gnas //	gar_0 log_4 kla_10 klo_14 'bye_20 brag_24 dpal_29 gyi_34 gnas_38 
T16D4454:167a-59	t'u li k'a zhes bya ba ni /	t_0 li_4 k_7 zhes_11 byed_16 ba_20 ni_23 
T16D4454:167a-60	rnam bkod bkra ba'i ri (kha ru tsha/) mo can //	rnam_0 bkod_5 bkra_10 ba_15 ri_20 (kha_23 ru_28 mo_38 can_41 
T16D4454:167a-61	t'u la talpa dag mal stan /	t_0 la_4 talpa_7 'dag_13 mal_17 stan_21 
T16D4454:167a-62	la'o / tri sham phye ma leb /	la_0 tri_7 sham_11 'byed_16 ma_21 leb_24 
T16D4454:167a-63	ku ni sha la bha //	ku_0 ni_3 sha_6 la_10 bha_13 
T16D4454:167a-64	mi bdag dbye ba glang gis so //	mi_0 bdag_3 'byed_8 ba_13 glang_16 gis_22 so_26 
