K12D0366_H0376:248b-30	bkod pa rab 'byams tshogs dag gis //	bkod_0 ba_5 rab_8 'byam_12 tshogs_19 'dag_26 gis_30 
K12D0366_H0376:249a-0	de bzhin gshegs pa @249a *//	de_0 bzhin_3 gshegs_9 ba_16 
K12D0366_H0376:249a-1	mchod pa mdzad //	mchod_0 ba_6 mdzad_9 
K12D0366_H0376:249a-2	thams cad bdag nyid sbyor mchod dpal //	thams_0 cad_6 bdag_10 nyid_15 sbyor_20 mchod_26 dpal_32 
K12D0366_H0376:249a-3	rdo rje sems dpa' mchog gyur pa //	rdo_0 rje_4 sems_8 dpa'_13 mchog_18 gyur_24 ba_29 
K12D0366_H0376:249a-4	sangs rgyas kun gyi rang bzhin te //	sangs_0 rgya_6 kun_12 gyi_16 rang_20 bzhin_25 te_31 
K12D0366_H0376:249a-5	bde ba'i mchog ni thob par 'gyur; ;rnal 'byor kun la nyer sbyor bas //	bde_0 ba_4 mchog_9 ni_15 'thob_18 ba_23 'gyur;_27 ;rnal_34 'byor_40 kun_46 la_50 nyer_53 sbyor_58 ba_64 
K12D0366_H0376:249a-6	dpal ni bzhir 'gyur grub par 'gyur //	dpal_0 ni_5 bzhir_8 'gyur_14 'grub_20 ba_25 'gyur_29 
K12D0366_H0376:249a-7	rnal 'byor kun ni bcom ldan 'das //	rnal_0 'byor_5 kun_11 ni_15 'joms_18 ldan_23 'da'_28 
K12D0366_H0376:249a-8	rdo rje sems dpa' de bzhin gshegs //	rdo_0 rje_4 sems_8 dpa'_13 de_18 bzhin_21 gshegs_27 
K12D0366_H0376:249a-9	de yi nye bar sbyor ba ni //	de_0 yi_3 nye_6 ba_10 sbyor_14 ba_20 ni_23 
K12D0366_H0376:249a-10	khams gsum ma lus thams cad do //	khams_0 gsum_6 ma_11 lus_14 thams_18 cad_24 do_28 
K12D0366_H0376:249a-11	rnal 'byor kun gyi longs spyod kyis //	rnal_0 'byor_5 kun_11 gyi_15 longs_19 spyod_25 kyis_31 
K12D0366_H0376:249a-12	ji ltar bde bar sten byed cing //	ji_0 ltar_3 bde_8 ba_12 sten_16 byed_21 cing_26 
K12D0366_H0376:249a-13	rang gi lha yi rnal 'byor gyis //	rang_0 gi_5 lha_8 yi_12 rnal_15 'byor_20 gyis_26 
K12D0366_H0376:249a-14	bdag nyid rab tu mchod par bya; ;rjes su sbyor bas mchod byed cing //	bdag_0 nyid_5 rab_10 tu_14 mchod_17 ba_23 bya;_27 ;rjes_32 su_38 sbyor_41 ba_47 mchod_51 byed_57 cing_62 
K12D0366_H0376:249a-15	rnal 'byor kun gyi bde ba dag /	rnal_0 'byor_5 kun_11 gyi_15 bde_19 ba_23 'dag_26 
K12D0366_H0376:249a-16	bdag nyid kun tu myang byed na //	bdag_0 nyid_5 kun_10 tu_14 myang_17 byed_23 na_28 
K12D0366_H0376:249a-17	shin tu sbyor bas 'grub par 'gyur //	shin_0 tu_5 sbyor_8 ba_14 'grub_18 ba_24 'gyur_28 
K12D0366_H0376:249a-18	sangs rgyas kun gyi bdag nyid kyi //	sangs_0 rgya_6 kun_12 gyi_16 bdag_20 nyid_25 kyi_30 
K12D0366_H0376:249a-19	ras yan bde ba 'dis //	ras_0 yan_4 bde_8 ba_12 'dis_15 
K12D0366_H0376:249a-20	rdo rje sems dpa'i dpal tshe dang //	rdo_0 rje_4 sems_8 dpa_13 dpal_19 tshe_24 dang_29 
K12D0366_H0376:249a-21	lang tsho nad med bde mchog 'grub //	lang_0 tsho_5 nad_10 med_14 bde_18 mchog_22 'grub_28 
K12D0366_H0376:249a-22	kun tu kun nas thams cad du //	kun_0 tu_4 kun_7 nas_11 thams_15 cad_21 du_25 
K12D0366_H0376:249a-23	sangs rgyas thams cad mnyam sbyor ba //	sangs_0 rgya_6 thams_12 cad_18 mnyam_22 sbyor_28 ba_34 
K12D0366_H0376:249a-24	mkha' 'gro sgyu ma bde ba'i mchog /	mkha'_0 'gro_6 sgyu_11 ma_16 bde_19 ba_23 mchog_28 
K12D0366_H0376:249a-25	rtag tu de ni 'grub par 'gyur //	rtag_0 tu_5 de_8 ni_11 'grub_14 ba_20 'gyur_24 
K12D0366_H0376:249a-26	zhes bcom ldan 'das dpal rdo rje sems dpas de skad gsungs so //	zhes_0 'joms_5 ldan_10 'da'_15 dpal_20 rdo_25 rje_29 sems_33 dpas_38 de_43 skad_46 gsungs_51 so_58 
K12D0366_H0376:249a-27	sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro ma sgyu ma bde ba'i mchog las /	sangs_0 rgya_6 thams_12 cad_18 dang_22 mnyam_27 ba_33 sbyor_37 ba_43 mkha'_46 'gro_52 ma_57 sgyu_60 ma_65 bde_68 ba_72 mchog_77 las_83 
K12D0366_H0376:249a-28	dpal rdo rje sems dpar kun tu sbyor ba'i rtog pa ste gnyis pa'o ////	dpal_0 rdo_5 rje_9 sems_13 dpar_18 kun_23 tu_27 sbyor_30 ba_36 rtogs_41 ba_46 ste_49 gnyis_53 ba_59 
K12D0366_H0376:249a-29	'di ni rnal 'byor bcom ldan 'das //	'di_0 ni_4 rnal_7 'byor_12 'joms_18 ldan_23 'da'_28 
K12D0366_H0376:249b-0	rdo rje sems dpa' @249b de bzhin gshegs //	rdo_0 rje_4 sems_8 dpa'_13 de_24 bzhin_27 gshegs_33 
K12D0366_H0376:249b-1	sangs rgyas thams cad mnyam sbyor ba'i //	sangs_0 rgya_6 thams_12 cad_18 mnyam_22 sbyor_28 ba_34 
K12D0366_H0376:249b-2	mkha' 'gro sgyu ma bde ba'i mchog /	mkha'_0 'gro_6 sgyu_11 ma_16 bde_19 ba_23 mchog_28 
K12D0366_H0376:249b-3	rdo rje sems dpa'i rnal 'byor pa //	rdo_0 rje_4 sems_8 dpa_13 rnal_19 'byor_24 ba_30 
K12D0366_H0376:249b-4	dpal ldan rang gi dam tshig bde //	dpal_0 ldan_5 rang_10 gi_15 dam_18 tshig_22 bde_28 
K12D0366_H0376:249b-5	sangs rgyas thams cad mnyam sbyor ba'i //	sangs_0 rgya_6 thams_12 cad_18 mnyam_22 sbyor_28 ba_34 
K12D0366_H0376:249b-6	rnal 'byor dbang phyug bde ba che //	rnal_0 'byor_5 dbang_11 phyug_17 bde_23 ba_27 che_30 
K12D0366_H0376:249b-7	rdo rje sems dpar sbyor ba yi //	rdo_0 rje_4 sems_8 dpar_13 sbyor_18 ba_24 yi_27 
K12D0366_H0376:249b-8	mthu nyid kyis ni thams cad du //	mthu_0 nyid_5 kyis_10 ni_15 thams_18 cad_24 du_28 
K12D0366_H0376:249b-9	phyag rgya bde ba chen po kun //	phyag_0 rgya_6 bde_11 ba_15 chen_18 po_23 kun_26 
K12D0366_H0376:249b-10	so so rjes su rang 'grub 'gyur //	so_0 so_3 rjes_6 su_11 rang_14 'grub_19 'gyur_25 
K12D0366_H0376:249b-11	rdo rje sems dpar sbyor ba yi //	rdo_0 rje_4 sems_8 dpar_13 sbyor_18 ba_24 yi_27 
K12D0366_H0376:249b-12	mthu nyid kyis ni thams cad du //	mthu_0 nyid_5 kyis_10 ni_15 thams_18 cad_24 du_28 
K12D0366_H0376:249b-13	rnal 'byor bde ba myos pa kun //	rnal_0 'byor_5 bde_11 ba_15 myos_18 ba_23 kun_26 
K12D0366_H0376:249b-14	so so rjes su rang 'grub 'gyur //	so_0 so_3 rjes_6 su_11 rang_14 'grub_19 'gyur_25 
K12D0366_H0376:249b-15	rdo rje sems dpar sbyor ba yi //	rdo_0 rje_4 sems_8 dpar_13 sbyor_18 ba_24 yi_27 
K12D0366_H0376:249b-16	mthu nyid kyis ni thams cad du //	mthu_0 nyid_5 kyis_10 ni_15 thams_18 cad_24 du_28 
K12D0366_H0376:249b-17	bde bas myos pa'i dngos grub kun //	bde_0 ba_4 myos_8 ba_13 dngos_18 'grub_24 kun_29 
K12D0366_H0376:249b-18	so so rjes su rang 'grub 'gyur //	so_0 so_3 rjes_6 su_11 rang_14 'grub_19 'gyur_25 
K12D0366_H0376:249b-19	rdo rje sems dpar sbyor ba yi //	rdo_0 rje_4 sems_8 dpar_13 sbyor_18 ba_24 yi_27 
K12D0366_H0376:249b-20	mthu nyid kyis ni thams cad du //	mthu_0 nyid_5 kyis_10 ni_15 thams_18 cad_24 du_28 
K12D0366_H0376:249b-21	bde bas myos pa'i dbang phyug kun //	bde_0 ba_4 myos_8 ba_13 dbang_18 phyug_24 kun_30 
K12D0366_H0376:249b-22	so so rjes su rang 'grub 'gyur //	so_0 so_3 rjes_6 su_11 rang_14 'grub_19 'gyur_25 
K12D0366_H0376:249b-23	rdo rje sems dpar sbyor ba yi //	rdo_0 rje_4 sems_8 dpar_13 sbyor_18 ba_24 yi_27 
K12D0366_H0376:249b-24	mthu nyid kyis ni thams cad du //	mthu_0 nyid_5 kyis_10 ni_15 thams_18 cad_24 du_28 
K12D0366_H0376:249b-25	nam mkha'i dbyings kyi mtha' yas pa'i //	nam_0 mkha_4 dbyings_11 kyi_19 mtha'_23 yas_29 ba_33 
K12D0366_H0376:249b-26	bud med mchog rnams skye bar 'gyur //	'bud_0 med_4 mchog_8 rnams_14 skye_20 ba_25 'gyur_29 
K12D0366_H0376:249b-27	de yi dam tshig de byung ba; ;sdug pa'i dam tshig bdag rjes 'brang //	de_0 yi_3 dam_6 tshig_10 de_16 'byung_19 ba;_25 ;sdug_29 ba_35 dam_40 tshig_44 bdag_50 rjes_55 'brang_60 
K12D0366_H0376:249b-28	shin tu sbyor dang sbyor chen po //	shin_0 tu_5 sbyor_8 dang_14 sbyor_19 chen_25 po_30 
K12D0366_H0376:249b-29	thams cad bdag nyid dam tshig mchog /	thams_0 cad_6 bdag_10 nyid_15 dam_20 tshig_24 mchog_30 
K12D0366_H0376:249b-30	gcig bzhin du ni gcig spyod pa //	gcig_0 bzhin_5 du_11 ni_14 gcig_17 spyod_22 ba_28 
K12D0366_H0376:249b-31	lhan cig spyod pas rjes spyod sdug /	lhan_0 cig_5 spyod_9 ba_15 rjes_19 spyod_24 sdug_30 
K12D0366_H0376:249b-32	sangs rgyas thams cad mnyam sbyor ba'i //	sangs_0 rgya_6 thams_12 cad_18 mnyam_22 sbyor_28 ba_34 
K12D0366_H0376:249b-33	mkha' 'gro sgyu ma mchog tu 'bar //	mkha'_0 'gro_6 sgyu_11 ma_16 mchog_19 tu_25 'bar_28 
K12D0366_H0376:249b-34	thams cad dga' ba ma lus pa'i //	thams_0 cad_6 dga'_10 ba_15 ma_18 lus_21 ba_25 
K12D0366_H0376:249b-35	phyag rgya thams cad bde ba che //	phyag_0 rgya_6 thams_11 cad_17 bde_21 ba_25 che_28 
K12D0366_H0376:249b-36	rtag pa dam pa lha mo yis //	rtag_0 ba_5 dam_8 ba_12 lha_15 mo_19 yis_22 
K12D0366_H0376:250a-0	rgyal @250a *//	rgyal_0 
K12D0366_H0376:250a-1	mos mchod pa thams cad mchog /	mos_0 mchod_4 ba_10 thams_13 cad_19 mchog_23 
K12D0366_H0376:250a-2	rdo rje sems dpar sbyor ba dang //	rdo_0 rje_4 sems_8 dpar_13 sbyor_18 ba_24 dang_27 
K12D0366_H0376:250a-3	thams cad lha mo 'dus pas ni //	thams_0 cad_6 lha_10 mo_14 'du_17 ba_22 ni_26 
K12D0366_H0376:250a-4	ma lus skal pa bzang po kun //	ma_0 lus_3 skal_7 ba_12 bzang_15 po_21 kun_24 
K12D0366_H0376:250a-5	bde ba so so rjes su 'grub; ;phyag rgya 'di yis btab pa las //	bde_0 ba_4 so_7 so_10 rjes_13 su_18 'grub;_21 ;phyag_28 rgya_35 'di_40 yis_44 'debs_48 ba_53 las_56 
K12D0366_H0376:250a-6	rdo rje sems dpa' che ba'i lha //	rdo_0 rje_4 sems_8 dpa'_13 che_18 ba_22 lha_27 
K12D0366_H0376:250a-7	nam mkha'i dbyings kyi mtha' klas pa'i //	nam_0 mkha_4 dbyings_11 kyi_19 mtha'_23 klas_29 ba_34 
K12D0366_H0376:250a-8	lha mo bde ba chen mo kun //	lha_0 mo_4 bde_7 ba_11 chen_14 mo_19 kun_22 
K12D0366_H0376:250a-9	thams cad rnal 'byor bde bas myos //	thams_0 cad_6 rnal_10 'byor_15 bde_21 ba_25 myos_29 
K12D0366_H0376:250a-10	sdig med stobs kyis ngo thon du //	sdig_0 med_5 stobs_9 kyis_15 ngo_20 'thon_24 du_29 
K12D0366_H0376:250a-11	phan tshun du ni rab dga' bas //	phan_0 tshun_5 du_11 ni_14 rab_17 dga'_21 ba_26 
K12D0366_H0376:250a-12	skyes bu'i tshul gyis dga' bar byed //	skye_0 bu_6 tshul_11 gyis_17 dga'_22 ba_27 byed_31 
K12D0366_H0376:250a-13	dbang po kun nas byung ba yi //	dbang_0 po_6 kun_9 nas_13 'byung_17 ba_23 yi_26 
K12D0366_H0376:250a-14	mchod pa'i sprin chen thams cad kyi //	mchod_0 ba_6 sprin_11 chen_17 thams_22 cad_28 kyi_32 
K12D0366_H0376:250a-15	bkod pa rab 'byams tshogs rnams kyis //	bkod_0 ba_5 rab_8 'byam_12 tshogs_19 rnams_26 kyis_32 
K12D0366_H0376:250a-16	thams cad bdag nyid mchod par byed //	thams_0 cad_6 bdag_10 nyid_15 mchod_20 ba_26 byed_30 
K12D0366_H0376:250a-17	rnal 'byor bde ba thams cad kyi //	rnal_0 'byor_5 bde_11 ba_15 thams_18 cad_24 kyi_28 
K12D0366_H0376:250a-18	dbang bskur bde chen las byung ba //	dbang_0 skur_6 bde_12 chen_16 las_21 'byung_25 ba_31 
K12D0366_H0376:250a-19	rin chen tshogs rnams thams cad kyis //	rin_0 chen_4 tshogs_9 rnams_16 thams_22 cad_28 kyis_32 
K12D0366_H0376:250a-20	rab tu rmongs pas dbang bskur 'gyur //	rab_0 tu_4 rmongs_7 ba_14 dbang_18 skur_24 'gyur_30 
K12D0366_H0376:250a-21	lha mo kun gyi longs spyod la //	lha_0 mo_4 kun_7 gyi_11 longs_15 spyod_21 la_27 
K12D0366_H0376:250a-22	ci bde bar ni bsten bya ba //	ci_0 bde_3 ba_7 ni_11 sten_14 byed_20 ba_24 
K12D0366_H0376:250a-23	bdag ni che ba'i lhar sbyor bas //	bdag_0 ni_5 che_8 ba_12 lhar_17 sbyor_22 ba_28 
K12D0366_H0376:250a-24	bdag la bdag gis rab tu mchod; ;rnal 'byor thams cad bde ba yis //	bdag_0 la_5 bdag_8 gis_13 rab_17 tu_21 mchod;_24 ;rnal_31 'byor_37 thams_43 cad_49 bde_53 ba_57 yis_60 
K12D0366_H0376:250a-25	rjes su sbyor ba mchod byed cing //	rjes_0 su_5 sbyor_8 ba_14 mchod_17 byed_23 cing_28 
K12D0366_H0376:250a-26	rtag tu myang bar byed pa na //	rtag_0 tu_5 myang_8 ba_14 byed_18 ba_23 na_26 
K12D0366_H0376:250a-27	shin tu sbyor bas rab 'grub 'gyur //	shin_0 tu_5 sbyor_8 ba_14 rab_18 'grub_22 'gyur_28 
K12D0366_H0376:250a-28	sangs rgyas thams cad bdag nyid kyi //	sangs_0 rgya_6 thams_12 cad_18 bdag_22 nyid_27 kyi_32 
K12D0366_H0376:250a-29	ra sa ya na bde ba des //	ra_0 sa_3 ya_6 na_9 bde_12 ba_16 des_19 
K12D0366_H0376:250a-30	rdo rje sems dpa'i dpal tshe dang //	rdo_0 rje_4 sems_8 dpa_13 dpal_19 tshe_24 dang_29 
K12D0366_H0376:250a-31	lang tsho nad med bde mchog 'grub //	lang_0 tsho_5 nad_10 med_14 bde_18 mchog_22 'grub_28 
K12D0366_H0376:250a-32	sangs rgyas kun gyi sku chen dang //	sangs_0 rgya_6 kun_12 gyi_16 sku_20 chen_24 dang_29 
K12D0366_H0376:250a-33	sangs rgyas kun gyi gsung snyan pa //	sangs_0 rgya_6 kun_12 gyi_16 gsung_20 snyan_26 ba_32 
K12D0366_H0376:250b-0	sangs @250b rgyas kun gyi thugs chen po //	sangs_0 rgya_12 kun_18 gyi_22 thugs_26 chen_32 po_37 
K12D0366_H0376:250b-1	sangs rgyas kun gyi mchod pa che //	sangs_0 rgya_6 kun_12 gyi_16 mchod_20 ba_26 che_29 
K12D0366_H0376:250b-2	sangs rgyas kun gyi rgyal chen po //	sangs_0 rgya_6 kun_12 gyi_16 rgyal_20 chen_26 po_31 
K12D0366_H0376:250b-3	rdo rje 'dzin pa kun gyi bdag /	rdo_0 rje_4 'dzin_8 ba_14 kun_17 gyi_21 bdag_25 
K12D0366_H0376:250b-4	'jig rten dbang phyug kun gyi gtso //	'jig_0 rten_5 dbang_10 phyug_16 kun_22 gyi_26 gtso_30 
K12D0366_H0376:250b-5	rin chen dbang phyug kun gyi bdag /	rin_0 chen_4 dbang_9 phyug_15 kun_21 gyi_25 bdag_29 
K12D0366_H0376:250b-6	de dag dang ni dga' spyod na //	de_0 'dag_3 dang_7 ni_12 dga'_15 spyod_20 na_26 
K12D0366_H0376:250b-7	'dod pa bzhin du 'gro 'ong lding //	'dod_0 ba_5 bzhin_8 du_14 'gro_17 'ong_22 lding_27 
K12D0366_H0376:250b-8	lha mo thams cad grub chen po //	lha_0 mo_4 thams_7 cad_13 'grub_17 chen_22 po_27 
K12D0366_H0376:250b-9	'khor los bsgyur ba rab tu 'grub //	'khor_0 los_6 sgyur_10 ba_17 rab_20 tu_24 'grub_27 
K12D0366_H0376:250b-10	chos dbyings mnyam dang mi mnyam pa //	chos_0 dbyings_5 mnyam_13 dang_19 mi_24 mnyam_27 ba_33 
K12D0366_H0376:250b-11	nam mkha'i dbyings kyi mthas klas par //	nam_0 mkha_4 dbyings_11 kyi_19 mthas_23 klas_29 ba_34 
K12D0366_H0376:250b-12	dngos grub kun gyi bde myos pa //	dngos_0 'grub_6 kun_11 gyi_15 bde_19 myos_23 ba_28 
K12D0366_H0376:250b-13	de las rgya chen mchog gzhan med //	de_0 las_3 rgya_7 chen_12 mchog_17 gzhan_23 med_29 
K12D0366_H0376:250b-14	sangs rgyas thams cad mnyam sbyor ba //	sangs_0 rgya_6 thams_12 cad_18 mnyam_22 sbyor_28 ba_34 
K12D0366_H0376:250b-15	rnal 'byor dbang phyug bde chen des //	rnal_0 'byor_5 dbang_11 phyug_17 bde_23 chen_27 des_32 
K12D0366_H0376:250b-16	'di la tshe 'di nyid kyis ni //	'di_0 la_4 tshe_7 'di_12 nyid_16 kyis_21 ni_26 
K12D0366_H0376:250b-17	rnam pa kun tu mi 'grub pa'i //	rnam_0 ba_5 kun_8 tu_12 mi_15 'grub_18 ba_24 
K12D0366_H0376:250b-18	dngos grub kun gyis bde myos pa //	dngos_0 'grub_6 kun_11 gyis_15 bde_20 myos_24 ba_29 
K12D0366_H0376:250b-19	chos dbyings mnyam dang mi mnyam pa //	chos_0 dbyings_5 mnyam_13 dang_19 mi_24 mnyam_27 ba_33 
K12D0366_H0376:250b-20	nam mkha'i dbyings kyi mtha' klas pa'i //	nam_0 mkha_4 dbyings_11 kyi_19 mtha'_23 klas_29 ba_34 
K12D0366_H0376:250b-21	dbang phyug kun gyi bde myos pa //	dbang_0 phyug_6 kun_12 gyi_16 bde_20 myos_24 ba_29 
K12D0366_H0376:250b-22	dam pa rgya chen gang yang med //	dam_0 ba_4 rgya_7 chen_12 gang_17 yang_22 med_27 
K12D0366_H0376:250b-23	sangs rgyas thams cad mnyam sbyor ba //	sangs_0 rgya_6 thams_12 cad_18 mnyam_22 sbyor_28 ba_34 
K12D0366_H0376:250b-24	mkha' 'gro sgyu ma bde mchog des //	mkha'_0 'gro_6 sgyu_11 ma_16 bde_19 mchog_23 des_29 
K12D0366_H0376:250b-25	'di la tshe 'di nyid kyis ni //	'di_0 la_4 tshe_7 'di_12 nyid_16 kyis_21 ni_26 
K12D0366_H0376:250b-26	rnam pa kun tu mi 'grub med //	rnam_0 ba_5 kun_8 tu_12 mi_15 'grub_18 med_24 
K12D0366_H0376:250b-27	ces bcom ldan 'das dpal rdo rje sems dpas de skad gsungs so //	ces_0 'joms_4 ldan_9 'da'_14 dpal_19 rdo_24 rje_28 sems_32 dpas_37 de_42 skad_45 gsungs_50 so_57 
K12D0366_H0376:250b-28	sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro sgyu ma bde ba'i mchog las /	sangs_0 rgya_6 thams_12 cad_18 dang_22 mnyam_27 ba_33 sbyor_37 ba_43 mkha'_46 'gro_52 sgyu_57 ma_62 bde_65 ba_69 mchog_74 las_80 
K12D0366_H0376:250b-29	lha mo thams cad dang mnyam par sbyor ba skal	lha_0 mo_4 thams_7 cad_13 dang_17 mnyam_22 ba_28 sbyor_32 ba_38 skal_41 
K12D0366_H0376:250b-30	pa mchog bzang po dpal rdo rje dam tshig gi	ba_0 mchog_3 bzang_9 po_15 dpal_18 rdo_23 rje_27 dam_31 tshig_35 gi_41 
K12D0366_H0376:250b-31	rtog pa ste gsum pa'o ////	rtogs_0 ba_5 ste_8 gsum_12 ba_17 
K12D0366_H0376:250b-32	'di ni rnal 'byor bcom ldan 'das //	'di_0 ni_4 rnal_7 'byor_12 'joms_18 ldan_23 'da'_28 
K12D0366_H0376:251a-0	rdo rje sems dpa' @251a *//	rdo_0 rje_4 sems_8 dpa'_13 
K12D0366_H0376:251a-1	de bzhin gshegs //	de_0 bzhin_3 gshegs_9 
K12D0366_H0376:251a-2	sangs rgyas thams cad mnyam sbyor ba //	sangs_0 rgya_6 thams_12 cad_18 mnyam_22 sbyor_28 ba_34 
K12D0366_H0376:251a-3	mkha' 'gro sgyu ma bde ba'i mchog /	mkha'_0 'gro_6 sgyu_11 ma_16 bde_19 ba_23 mchog_28 
K12D0366_H0376:251a-4	lha mo kun dang mnyam sbyor ba //	lha_0 mo_4 kun_7 dang_11 mnyam_16 sbyor_22 ba_28 
K12D0366_H0376:251a-5	skal ba bzang mchog 'dod pa ste //	skal_0 ba_5 bzang_8 mchog_14 'dod_20 ba_25 ste_28 
K12D0366_H0376:251a-6	yang dag sbyor ba'i bde myong ba //	yang_0 'dag_5 sbyor_9 ba_15 bde_20 myong_24 ba_30 
K12D0366_H0376:251a-7	'dod chags ther zug brtan pa'o //	'dod_0 chags_5 ther_11 zug_16 brtan_20 ba_26 
K12D0366_H0376:251a-8	sangs rgyas kun gyi gzugs che dang //	sangs_0 rgya_6 kun_12 gyi_16 gzugs_20 che_26 dang_30 
K12D0366_H0376:251a-9	dbyangs dang dri dang ro dag dang //	dbyangs_0 dang_8 'dri_13 dang_17 ro_22 'dag_25 dang_29 
K12D0366_H0376:251a-10	sangs rgyas kun gyi reg bde mchog /	sangs_0 rgya_6 kun_12 gyi_16 reg_20 bde_24 mchog_28 
K12D0366_H0376:251a-11	rang gi sbyong par de spyod do //	rang_0 gi_5 sbyong_8 ba_15 de_19 spyod_22 do_28 
K12D0366_H0376:251a-12	sangs rgyas pha rol phyin grub pa //	sangs_0 rgya_6 pha_12 rol_16 phyin_20 'grub_26 ba_31 
K12D0366_H0376:251a-13	gzungs dang sa rnams de bzhin du //	gzungs_0 dang_7 sa_12 rnams_15 de_21 bzhin_24 du_30 
K12D0366_H0376:251a-14	dga' bar spyod na lha dang mi'i //	dga'_0 ba_5 spyod_9 na_15 lha_18 dang_22 mi_27 
K12D0366_H0376:251a-15	skal bzang bud med ci zhig smos //	skal_0 bzang_5 'bud_11 med_15 ci_19 'jig_22 smos_27 
K12D0366_H0376:251a-16	lha yi dngos grub dga' ba dang //	lha_0 yi_4 dngos_7 'grub_13 dga'_18 ba_23 dang_26 
K12D0366_H0376:251a-17	sangs rgyas byang chub bde chen po //	sangs_0 rgya_6 byang_12 chub_18 bde_23 chen_27 po_32 
K12D0366_H0376:251a-18	skal pa bzang po bde myong bas //	skal_0 ba_5 bzang_8 po_14 bde_17 myong_21 ba_27 
K12D0366_H0376:251a-19	so so rjes su rang 'grub 'gyur //	so_0 so_3 rjes_6 su_11 rang_14 'grub_19 'gyur_25 
K12D0366_H0376:251a-20	dngos grub thams cad las byung ba //	dngos_0 'grub_6 thams_11 cad_17 las_21 'byung_25 ba_31 
K12D0366_H0376:251a-21	de bzhin gshegs pa kun gyi dpal //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 gyi_23 dpal_27 
K12D0366_H0376:251a-22	skal pa bzang po longs spyod kun //	skal_0 ba_5 bzang_8 po_14 longs_17 spyod_23 kun_29 
K12D0366_H0376:251a-23	rang gi spyad par de spyod do //	rang_0 gi_5 spyod_8 ba_14 de_18 spyod_21 do_27 
K12D0366_H0376:251a-24	rdo rje can gyi grub mchog dang //	rdo_0 rje_4 can_8 gyi_12 'grub_16 mchog_21 dang_27 
K12D0366_H0376:251a-25	'jig rten dang po mchog gi dpal //	'jig_0 rten_5 dang_10 po_15 mchog_18 gi_24 dpal_27 
K12D0366_H0376:251a-26	sangs rgyas dga' bas bde dam pa //	sangs_0 rgya_6 dga'_12 ba_17 bde_21 dam_25 ba_29 
K12D0366_H0376:251a-27	'phrog nas nye bar spyod par byed //	'phrog_0 nas_7 nye_11 ba_15 spyod_19 ba_25 byed_29 
K12D0366_H0376:251a-28	khams gsum dag na ma lus pa'i //	khams_0 gsum_6 'dag_11 na_15 ma_18 lus_21 ba_25 
K12D0366_H0376:251a-29	sangs rgyas rgyal srid chen po kun //	sangs_0 rgya_6 rgyal_12 srid_18 chen_23 po_28 kun_31 
K12D0366_H0376:251a-30	rtsal gyi stobs kyis ngo thon du //	rtsal_0 gyi_6 stobs_10 kyis_16 ngo_21 'thon_25 du_30 
K12D0366_H0376:251a-31	'phrog nas nye bar spyod par byed //	'phrog_0 nas_7 nye_11 ba_15 spyod_19 ba_25 byed_29 
K12D0366_H0376:251a-32	sangs rgyas kun gyi grub chen po //	sangs_0 rgya_6 kun_12 gyi_16 'grub_20 chen_25 po_30 
K12D0366_H0376:251a-33	mchog gi dbang phyug dam pa dag /	mchog_0 gi_6 dbang_9 phyug_15 dam_21 ba_25 'dag_28 
K12D0366_H0376:251a-34	kun nas 'phrog nas de spyod na //	kun_0 nas_4 'phrog_8 nas_15 de_19 spyod_22 na_28 
K12D0366_H0376:251a-35	longs spyod gzhan lta ci zhig smos //	longs_0 spyod_6 gzhan_12 lta_18 ci_22 'jig_25 smos_30 
K12D0366_H0376:251a-36	mthu chen las ni bkra shis brtan //	mthu_0 chen_5 las_10 ni_14 bkra_17 shis_22 brtan_27 
K12D0366_H0376:251a-37	'phrog las grub dang dran las dga'//	'phrog_0 las_7 'grub_11 dang_16 dran_21 las_26 
K12D0366_H0376:251b-0	@251b 'o thon stobs kyis 'phrog nas kyang //	'o_6 'thon_9 stobs_14 kyis_20 'phrog_25 nas_32 kyang_36 
K12D0366_H0376:251b-1	de ni dad la sbyin par byed //	de_0 ni_3 dad_6 la_10 sbyin_13 ba_19 byed_23 
K12D0366_H0376:251b-2	ma lus 'jig rten gsum rgyal srid //	ma_0 lus_3 'jig_7 rten_12 gsum_17 rgyal_22 srid_28 
K12D0366_H0376:251b-3	'jig rten dbang phyug kun dang bcas //	'jig_0 rten_5 dbang_10 phyug_16 kun_22 dang_26 'cha'_31 
K12D0366_H0376:251b-4	ngo thon stobs kyis 'phrog nas kyang //	ngo_0 'thon_4 stobs_9 kyis_15 'phrog_20 nas_27 kyang_31 
K12D0366_H0376:251b-5	de ni dad la sbyin par byed //	de_0 ni_3 dad_6 la_10 sbyin_13 ba_19 byed_23 
K12D0366_H0376:251b-6	tshangs pa 'jug sel dbang chen gyi //	tshangs_0 ba_8 'jug_11 sel_16 dbang_20 chen_26 gyi_31 
K12D0366_H0376:251b-7	mchog gi dbang phyug dam pa dag /	mchog_0 gi_6 dbang_9 phyug_15 dam_21 ba_25 'dag_28 
K12D0366_H0376:251b-8	kun nas 'phrog ste myur sbyin na //	kun_0 nas_4 'phrog_8 ste_15 myur_19 sbyin_24 na_30 
