T16D4355:231b-50	'phyar dang rta gad rtsab hral dang //	'phyor_0 dang_7 rta_12 gad_16 rtsab_20 hral_26 dang_31 
T16D4355:232a-0	chos gos med par @232a * //	chos_0 gos_5 med_9 ba_13 
T16D4355:232a-1	grong rgyu dang //	grong_0 rgyu_6 dang_11 
T16D4355:232a-2	gzhan gyi chung ma bsten pa dang //	gzhan_0 gyi_6 chung_10 ma_16 sten_19 ba_25 dang_28 
T16D4355:232a-3	srog chags gsad dang brdzun smra dang //	srog_0 chags_5 gsad_11 dang_16 brdzun_21 smra_28 dang_33 
T16D4355:232a-4	chom rkun bya ba'i pho nya dang //	chom_0 rkun_5 byed_10 ba_14 pho_19 nya_23 dang_27 
T16D4355:232a-5	phra ma mi dbyes la sogs pa //	phra_0 ma_5 mi_8 dbyes_11 la_17 sogs_20 ba_25 
T16D4355:232a-6	'chi bar bsams nas mi bya'o //	'chi_0 ba_5 bsams_9 nas_15 mi_19 byed_22 
T16D4355:232a-7	bcom ldan sh'akyas bka' stsal pa //	'joms_0 ldan_5 sh_10 bka'_19 stsal_24 ba_30 
T16D4355:232a-8	nga yi bstan pa'i dam chos ni //	nga_0 yi_4 ston_7 ba_13 dam_18 chos_22 ni_27 
T16D4355:232a-9	mu stegs can gyis mi bshegs te //	mu_0 stegs_3 can_9 gyis_13 mi_18 bshegs_21 te_28 
T16D4355:232a-10	seng ge'i khog pa ji bzhin du //	seng_0 ge_5 khog_10 ba_15 ji_18 bzhin_21 du_27 
T16D4355:232a-11	nga yi spob mas gzhig phar 'gyur //	nga_0 yi_4 spob_7 mas_12 'jig_16 phar_22 'gyur_27 
T16D4355:232a-12	nga yi bstan pa dam chos ni //	nga_0 yi_4 ston_7 ba_13 dam_16 chos_20 ni_25 
T16D4355:232a-13	nan tan snying por byed pa yi //	nan_0 tan_4 snying_8 por_15 byed_19 ba_24 yi_27 
T16D4355:232a-14	gang zag dge slong lag na gnas //	gang_0 zag_5 dge_9 slong_13 lag_19 na_23 gnas_26 
T16D4355:232a-15	bka' bzhin byed pa'i dge slong ni //	bka'_0 bzhin_5 byed_11 ba_16 dge_21 slong_25 ni_31 
T16D4355:232a-16	'jigs pa med par ngas [?] bshad de //	'jigs_0 ba_6 med_9 ba_13 ngas_17 'chad_26 de_32 
T16D4355:232a-17	dam pa'i chos 'jig ngan sna 'dren //	dam_0 ba_4 chos_9 'jig_14 ngan_19 sna_24 bgrang_28 
T16D4355:232a-18	ngan song gsum gyi 'jigs chen las /	ngan_0 'gro_5 gsum_10 gyi_15 'jigs_19 chen_25 las_30 
T16D4355:232a-19	nams kyang thar par ngas ma gsungs //	nams_0 kyang_5 thar_11 ba_16 ngas_20 ma_25 gsungs_28 
T16D4355:232a-20	bdud kyi slu bas zin pa la //	bdud_0 kyi_5 slu_9 ba_13 zin_17 ba_21 la_24 
T16D4355:232a-21	thar pa'i glags ni med 'gyur gyis //	thar_0 ba_5 glags_10 ni_16 med_19 'gyur_23 gyis_29 
T16D4355:232a-22	dang po'i dam bcas ji bzhin du //	dang_0 po_5 dam_10 'cha'_14 ji_19 bzhin_22 du_28 
T16D4355:232a-23	chos kyi klung du 'gro bar byos //	chos_0 kyi_5 klung_9 du_15 'gro_18 ba_23 byos_27 
T16D4355:232a-24	bu smad 'dod pa'i sred pa dang //	bu_0 smad_3 'dod_8 ba_13 sred_18 ba_23 dang_26 
T16D4355:232a-25	nams kyang gnas par ma byed cig / gal te bu smad 'dod ces te //	nams_0 kyang_5 gnas_11 ba_16 ma_20 byed_23 cig_28 gal_34 te_38 bu_41 smad_44 'dod_49 ces_54 te_58 
T16D4355:232a-26	khyim pa'i dngos po byed ce na //	khyim_0 ba_6 dngos_11 po_17 byed_20 ce_25 na_28 
T16D4355:232a-27	dang po khyod ni su yis bslus //	dang_0 po_5 khyod_8 ni_14 su_17 yis_20 bslus_24 
T16D4355:232a-28	dkon mchog gsum bslu ci yi phyir //	dkon(d)_0 mchog_5 gsum_11 bslu_16 ci_21 yi_24 phyir_27 
T16D4355:232a-29	slob dpon mkhan po ci la dgos //	slob_0 dpon_5 mkhan_10 po_16 ci_19 la_22 dgos_25 
T16D4355:232a-30	skye bo'i mchod gnas ci phyir bya //	skye_0 'bo_5 mchod_10 gnas_16 ci_21 phyir_24 byed_30 
T16D4355:232a-31	'dreg pa'i bye brag gsum yod de //	'dreg_0 ba_6 'bye_11 brag_15 gsum_20 yod_25 de_29 
T16D4355:232a-32	sog po rnams ni bcos kyis 'dreg / dud 'gro	sog_0 po_4 rnams_7 ni_13 'chos_16 kyis_21 'dreg_26 dud_34 'gro_38 
T16D4355:232a-33	phal ni las kyis 'dreg / dge 'dun rnams ni	phal_0 ni_5 las_8 kyis_12 'dreg_17 dge_25 'dun_29 rnams_34 ni_40 
T16D4355:232a-34	yon tan gyis // 'dreg pa yin na gang phyir bregs //	yon_0 tan_4 gyis_8 'dreg_16 ba_22 yin_25 na_29 gang_32 phyir_37 bregs_43 
T16D4355:232a-35	ston pa'i na bza' chud re zos //	ston_0 ba_5 na_10 bza'_13 chud_18 re_23 zos_26 
T16D4355:232a-36	na bza' chos gos 'o re brgyal //	na_0 bza'_3 chos_8 gos_13 'o_17 re_20 brgyal_23 
T16D4355:232a-37	dang po 'dod chags bral zhe na //	dang_0 po_5 'dod_8 chags_13 'bral_19 zhe_24 na_28 
T16D4355:232a-38	ci'i phyir da ni bu smad la //	ci_0 phyir_5 da_11 ni_14 bu_17 smad_20 la_25 
T16D4355:232a-39	mi shes skye bo 'ju ba bzhin //	mi_0 shes_3 skye_8 'bo_13 'ju_16 ba_20 bzhin_23 
T16D4355:232a-40	khong nas gdung sems yong re che //	khong_0 nas_6 gdung_10 sems_16 yong_21 re_26 che_29 
T16D4355:232a-41	'dod pa rnams la de bzhin 'dun //	'dod_0 ba_5 rnams_8 la_14 de_17 bzhin_20 'dun_26 
T16D4355:232a-42	dang po'i dam bca' gang tsug song //	dang_0 po_5 dam_10 'chos_14 gang_19 tsug_24 'gro_29 
T16D4355:232a-43	de yis mya ngan 'da' 'gyur ram //	de_0 yis_3 mya_7 ngan_11 'da'_16 'gyur_21 ram_27 
T16D4355:232a-44	sdug bsngal grong khyer 'jig 'gyur ram //	sdug_0 sngal_5 grong_12 'khyer_18 'jig_24 'gyur_29 ram_35 
T16D4355:232a-45	ji ltar bshang gci gsher ba la //	ji_0 ltar_3 bshang_8 gci_15 gsher_19 ba_25 la_28 
T16D4355:232a-46	ngan skyugs khyi phag chags pa ltar //	ngan_0 skyug_5 khyi_12 phag_17 chags_22 ba_28 ltar_31 
T16D4355:232a-47	de bzhin bshang gci gsher ba la //	de_0 bzhin_3 bshang_9 gci_16 gsher_20 ba_26 la_29 
T16D4355:232a-48	'dod ldan ban de phag ltar chags //	'dod_0 ldan_5 ban_10 de_14 phag_17 ltar_22 chags_27 
T16D4355:232a-49	bdag lus bud med mi gtsang par //	bdag_0 lus_5 'bud_9 med_13 mi_17 gtsang_20 ba_27 
T16D4355:232a-50	da dung bar du ma rtogs par //	da_0 dung_3 ba_8 du_12 ma_15 rtogs_18 ba_24 
T16D4355:232a-51	mi rtag sgyu ma'i bu smad la //	mi_0 rtag_3 sgyu_8 ma_13 bu_18 smad_21 la_26 
T16D4355:232a-52	yang dang yang du chags pa ni //	yang_0 dang_5 yang_10 du_15 chags_18 ba_24 ni_27 
T16D4355:232a-53	mi gtsang don du khyi rnams bzhin //	mi_0 gtsang_3 don_10 du_14 khyi_17 rnams_22 bzhin_28 
T16D4355:232a-54	ae ma'o gzu lum sa ae ma'o blun //	ae_0 ma_3 gzu_8 lum_12 sa_16 ae_19 ma_22 blun_27 
T16D4355:232a-55	ae ma'o skye bos khrel du rung //	ae_0 ma_3 skye_8 'bod_13 'khrel_17 du_23 rung_26 
T16D4355:232a-56	slob dpon mkhan po khrims dpang rnams //	slob_0 dpon_5 mkhan_10 po_16 khrims_19 dpang_26 rnams_32 
T16D4355:232a-57	khyud skor los kyang mthong mi byed //	khyud_0 skor_6 los_11 kyang_15 mthong_21 mi_28 byed_31 
T16D4355:232b-0	chur ma'i gnyen la dge bshes @232b bzhin //	'chur(d)_0 ma_5 gnyen_10 la_16 dge_19 bshes_23 bzhin_35 
T16D4355:232b-1	skyo ba tsam du 'khor bar byed //	skyo_0 ba_5 tsam_8 du_13 'khor_16 ba_22 byed_26 
T16D4355:232b-2	des ci 'khor ba'i rgya mtsho las //	des_0 ci_4 'khor_7 ba_13 rgya_18 mtsho_23 las_29 
T16D4355:232b-3	myur du rgal bar 'gyur zhe'am //	myur_0 du_5 rgal_8 ba_13 'gyur_17 zhe_23 
T16D4355:232b-4	ga sha khu ljo ma byas tsam //	ga_0 sha_3 khu_7 ljo_11 ma_15 byed_18 tsam_23 
T16D4355:232b-5	glegs bam thag pas khu ljo yi //	glegs_0 bam_6 thag_10 ba_15 khu_19 ljo_23 yi_27 
T16D4355:232b-6	dkri ba'i thag pa ma byas tsam //	dkri_0 ba_5 thag_10 ba_15 ma_18 byed_21 tsam_26 
T16D4355:232b-7	sku gzugs dar ma lha cha rnams //	sku_0 gzugs_4 dar_10 ma_14 lha_17 cha_21 rnams_25 
T16D4355:232b-8	byi brun thigs pa du bas non //	'byi_0 brun_4 thigs_9 ba_15 du_18 ba_21 non_25 
T16D4355:232b-9	g-yang sa gtsang mar bskyal na rung //	g-yang_0 sa_7 gtsang_10 mar_17 skyel_21 na_28 rung_31 
T16D4355:232b-10	gal te legs don ma yin yang //	gal_0 te_4 legs_7 don_12 ma_16 yin_19 yang_23 
T16D4355:232b-11	'bum la khyim par gyur yang ni //	'bum_0 la_5 khyim_8 ba_14 gyur_18 yang_23 ni_28 
T16D4355:232b-12	bde gshegs bslab pa dran byas nas //	bde_0 gshegs_4 bslab_11 ba_17 dran_20 byed_25 nas_30 
T16D4355:232b-13	gnas khang so sor 'dug byas la //	gnas_0 khang_5 so_11 sor_14 'dug_18 byed_23 la_28 
T16D4355:232b-14	nyes pa bshags shing dge ba spyad //	nyes_0 ba_5 'chags_8 shing_15 dge_21 ba_25 spyod_28 
T16D4355:232b-15	bslab la 'grus par brtson par bskyed //	bslab_0 la_6 'grus_9 ba_15 brtson_19 ba_26 skyed_30 
T16D4355:232b-16	btsun pa rnams la bkur sti bya //	btsun_0 ba_6 rnams_9 la_15 bkur_18 sti_23 byed_27 
T16D4355:232b-17	rang skyon sba phyir mtshang [?] mi 'bru / on tang sdig zhad 'bri la phan //	rang_0 skyon_5 sbed_11 phyir_15 mtshang_21 mi_33 'bru_36 tang_46 sdig_51 zhad_56 'bri_61 la_66 phan_69 
T16D4355:232b-18	sems la lta zhing don la sgom //	sems_0 la_5 lta_8 zhing_12 don_18 la_22 sgom_25 
T16D4355:232b-19	tshul khrims rnam par dag par 'gyur //	tshul_0 khrims_6 rnam_13 ba_18 'dag_22 ba_26 'gyur_30 
T16D4355:232b-20	dge slong ma yang ci yi phyir //	dge_0 slong_4 ma_10 yang_13 ci_18 yi_21 phyir_24 
T16D4355:232b-21	dang po khas blangs dam bcas nas //	dang_0 po_5 khas_8 blangs_13 dam_20 'cha'_24 nas_29 
T16D4355:232b-22	sngar tshul bstan pa'i dge slong bzhin //	sngar_0 tshul_6 ston_12 ba_18 dge_23 slong_27 bzhin_33 
T16D4355:232b-23	legs par rab tu byung byas nas //	legs_0 ba_5 rab_9 tu_13 'byung_16 byed_22 nas_27 
T16D4355:232b-24	rang bslus sdig pa'i khur bu drags //	rang_0 bslus_5 sdig_11 ba_16 'khur_21 bu_26 drag_29 
T16D4355:232b-25	ston pa'i bka' ni khyad du gsad //	ston_0 ba_5 bka'_10 ni_15 khyad_18 du_24 gsad_27 
T16D4355:232b-26	khyim pa skye bo'i 'og na nyal //	khyim_0 ba_6 skye_9 'bo_14 'og_19 na_23 nyal_26 
T16D4355:232b-27	dang po skra ni 'drag pa'i tshe //	dang_0 po_5 skra_8 ni_13 'drag_16 ba_22 tshe_27 
T16D4355:232b-28	khyim bdag snying du mi sdug gam //	khyim_0 bdag_6 snying_11 du_18 mi_21 sdug_24 gam_29 
T16D4355:232b-29	pha ma sdang ngam mgo rgyan med //	pha_0 ma_4 sdang_7 ngam_13 mgo_18 rgyan_22 med_28 
T16D4355:232b-30	khyim thab mchis sam nyes skyon byung //	khyim_0 thab_6 mchis_11 sam_17 nyes_21 skyon_26 'byung_32 
T16D4355:232b-31	ci yi phyir na tshul khrims dral //	ci_0 yi_3 phyir_6 na_12 tshul_15 khrims_21 'dral_28 
T16D4355:232b-32	snying nas dam chos spyod ce na //	snying_0 nas_7 dam_11 chos_15 spyod_20 ce_26 na_29 
T16D4355:232b-33	las 'phro ngan cing blo zhan pas //	las_0 'phro_4 ngan_10 cing_15 blo_20 zhan_24 ba_29 
T16D4355:232b-34	mkhas pa'i phul du mi 'grub kyis //	mkhas_0 ba_6 'bul_11 du_16 mi_19 'grub_22 kyis_28 
T16D4355:232b-35	sems thag chod la btsun par sgrubs //	sems_0 thag_5 chod_10 la_15 btsun_18 ba_24 sgrubs_28 
T16D4355:232b-36	klog dang don la brtson 'grus bskyed //	klog_0 dang_5 don_10 la_14 brtson_17 'grus_24 skyed_30 
T16D4355:232b-37	skyes pa rnams la mi lta zhing //	skye_0 ba_6 rnams_9 la_15 mi_18 lta_21 zhing_25 
T16D4355:232b-38	rang gi gnas khang dag tu 'dug / thos pa bsags na nam zha yi //	rang_0 gi_5 gnas_8 khang_13 'dag_19 tu_23 'dug_26 thos_33 ba_38 bsags_41 na_47 nam_50 'ja'_54 yi_58 
T16D4355:232b-39	chos kyi gter ni gzung bar 'gyur //	chos_0 kyi_5 gter_9 ni_14 gzung_17 ba_23 'gyur_27 
T16D4355:232b-40	bya byed dag la yong ma 'jug / de dag tsam ni theg tshang yin //	byed_0 byed_4 'dag_9 la_13 yong_16 ma_21 'jug_24 de_31 'dag_34 tsam_38 ni_43 theg_46 tshang_51 yin_58 
T16D4355:232b-41	da 'di man chad ni ;	da_0 'di_3 man_7 'chad_11 ni_16 
T16D4355:232b-42	spyir dge ba spyad cang sdig pa spang bar gdams ngag byed /	spyir_0 dge_6 ba_10 spyod_13 cang_19 sdig_24 ba_29 spong_32 ba_38 'doms_42 ngag_48 byed_53 
T16D4355:232b-43	de yang byang chub sems dpa'i spyod pa la 'jug pa'i nang nas mdo tsam bstan pa /	de_0 yang_3 byang_8 chub_14 sems_19 dpa_24 spyod_30 ba_36 la_39 'jug_42 ba_47 nang_52 nas_57 mdo_61 tsam_65 ston_70 ba_76 
T16D4355:232b-44	dal 'byor 'di ni rnyed par shin tu dka' //	'dal_0 'byor_4 'di_10 ni_14 rnyed_17 ba_23 shin_27 tu_32 dka'_35 
T16D4355:232b-45	skyes bus don grub thob par gyur pa la //	skye_0 'bud_6 don_10 'grub_14 'thob_19 ba_24 gyur_28 ba_33 la_36 
T16D4355:232b-46	gal te 'di la phan pa ma bsgrubs na //	gal_0 te_4 'di_7 la_11 phan_14 ba_19 ma_22 sgrub_25 na_33 
T16D4355:232b-47	phyis 'di yang dag 'byor par ga la 'gyur //	'byid_0 'di_6 yang_10 'dag_15 'byor_19 ba_25 ga_29 la_32 'gyur_35 
T16D4355:232b-48	bdag gi 'byor pa drug gzhan gyi 'byor pa bdun te bcu gsum mo //	bdag_0 gi_5 'byor_8 ba_14 drug_17 gzhan_22 gyi_28 'byor_32 ba_38 bdun_41 te_46 'chu_49 gsum_53 mo_58 
T16D4355:232b-49	de la bdag gi 'byor pa drug la /	de_0 la_3 bdag_6 gi_11 'byor_14 ba_20 drug_23 la_28 
T16D4355:232b-50	yul gyi dbus su skyes pa dang /	yul_0 gyi_4 dbus_8 su_13 skye_16 ba_22 dang_25 
T16D4355:232b-51	dbang po tshang ba dang /	dbang_0 po_6 tshang_9 ba_16 dang_19 
T16D4355:232b-52	gnas la dad par gyur pa dang /	gnas_0 la_5 dad_8 ba_12 gyur_16 ba_21 dang_24 
T16D4355:232b-53	smon lam dag pas sdig pa'i grogs po dang ma phrad pa dang /	smon_0 lam_5 'dag_9 ba_13 sdig_17 ba_22 grogs_27 po_33 dang_36 ma_41 'phrad_44 ba_50 dang_53 
T16D4355:232b-54	las kyi mtha' ma log pa dang /	las_0 kyi_4 mtha'_8 ma_14 log_17 ba_21 dang_24 
T16D4355:232b-55	lta ba ngan pas mi 'phrogs pa'o //	lta_0 ba_4 ngan_7 ba_12 mi_16 'phrogs_19 ba_27 
T16D4355:233a-0	gzhan @233a * //	gzhan_0 
T16D4355:233a-1	gyi 'byor pa la /	gyi_0 'byor_4 ba_10 la_13 
T16D4355:233a-2	sangs rgyas 'jig rten byung ba dang /	sangs_0 rgya_6 'jig_12 rten_17 'byung_22 ba_28 dang_31 
T16D4355:233a-3	dam pa'i chos bstan pa dang /	dam_0 ba_4 chos_9 ston_14 ba_20 dang_23 
T16D4355:233a-4	bstan pa gnas pa dang /	ston_0 ba_6 gnas_9 ba_14 dang_17 
T16D4355:233a-5	chos kyi rjes su 'jug pa'i grogs po zang zing la mi lta ba dang phrad pa dang /	chos_0 kyi_5 rjes_9 su_14 'jug_17 ba_22 grogs_27 po_33 zang_36 zing_41 la_46 mi_49 lta_52 ba_56 dang_59 'phrad_64 ba_70 dang_73 
T16D4355:233a-6	theg pa chen po'i dge ba'i bshes gnyen gzhan gyi	theg_0 ba_5 chen_8 po_13 dge_18 ba_22 bshes_27 gnyen_33 gzhan_39 gyi_45 
T16D4355:233a-7	don du snyid rje chen po dang phrad pa dang	don_0 du_4 snyid_7 rje_13 chen_17 po_22 dang_25 'phrad_30 ba_36 dang_39 
T16D4355:233a-8	/ chos byed pa la byams pa'i grong khyer du nye bar skyes pa dang /	chos_2 byed_7 ba_12 la_15 byams_18 ba_24 grong_29 'khyer_35 du_41 nye_44 ba_48 skye_52 ba_58 dang_61 
T16D4355:233a-9	rgyal po chos bzhin byed pa'i yul du skyes pa'o //	rgyal_0 po_6 chos_9 bzhin_14 byed_20 ba_25 yul_30 du_34 skye_37 ba_43 
T16D4355:233a-10	ji ltar mtshan mo'i mun nag sprin rum nas //	ji_0 ltar_3 mtshan_8 mo_15 mun_20 nag_24 sprin_28 rum_34 nas_38 
T16D4355:233a-11	glog 'gyus skad cig bar snang ston pa ltar //	glog_0 'gyu_5 skad_11 cig_16 ba_20 snang_24 ston_30 ba_35 ltar_38 
T16D4355:233a-12	de bzhin sangs rgyas mthus kyang brgya lam na //	de_0 bzhin_3 sangs_9 rgya_15 mthus_21 kyang_27 brgya_33 lam_39 na_43 
T16D4355:233a-13	'jig rten bsod nams blo gros thang [?] 'ga' 'byung //	'jig_0 rten_5 bsod_10 nams_15 blo_20 gros_24 thang_29 'ga'_39 'byung_44 
T16D4355:233a-14	de ltar dge ba nyam chung nyid la rtag / sdig pa stobs chen shin tu mi bzad pa //	de_0 ltar_3 dge_8 ba_12 nyam_15 chung_20 nyid_26 la_31 rtag_34 sdig_41 ba_46 stobs_49 chen_55 shin_60 tu_65 mi_68 bzad_71 ba_76 
T16D4355:233a-15	de ni rdzogs pa'i byang chub sems min pa //	de_0 ni_3 rdzogs_6 ba_13 byang_18 chub_24 sems_29 min_34 ba_38 
T16D4355:233a-16	dge gzhan gang gis zil gyis gnon par 'gyur //	dge_0 gzhan_4 gang_10 gis_15 zil_19 gyis_23 gnon_28 ba_33 'gyur_37 
T16D4355:233a-17	sdug bsngal 'dor 'dod sems yod kyang //	sdug_0 sngal_5 'dor_12 'dod_17 sems_22 yod_27 kyang_31 
T16D4355:233a-18	sdug bsngal nyid la mngon par rgyug / bde ba 'dod kyang gti mug pas //	sdug_0 sngal_5 nyid_12 la_17 mngon_20 ba_26 rgyug_30 bde_38 ba_42 'dod_45 kyang_50 gti_56 mug_60 ba_64 
T16D4355:233a-19	rang gi bde ba dgra ltar 'joms //	rang_0 gi_5 bde_8 ba_12 dgra_15 ltar_20 'joms_25 
T16D4355:233a-20	yid brtan mi rung 'chi bdag 'di //	yid_0 brtan_4 mi_10 rung_13 'chi_18 bdag_23 'di_28 
T16D4355:233a-21	byas dang ma byas mi sdod pas //	byed_0 dang_5 ma_10 byed_13 mi_18 sdod_21 ba_26 
T16D4355:233a-22	na dang min kun gyis kyang //	na_0 dang_3 min_8 kun_12 gyis_16 kyang_21 
T16D4355:233a-23	glo bur tshel yid mi brtan //	glo_0 bur_4 tshel_8 yid_14 mi_18 brtan_21 
T16D4355:233a-24	thams cad bor te chas dgos par //	thams_0 cad_6 'bor_10 te_14 cha_17 dgos_22 ba_27 
T16D4355:233a-25	bdag gis de ltar ma shes nas //	bdag_0 gis_5 de_9 ltar_12 ma_17 shes_20 nas_25 
T16D4355:233a-26	mdza' dang mi mdza'i don gyi phyir //	mdza'_0 dang_6 mi_11 mdza_14 don_21 gyi_25 phyir_29 
T16D4355:233a-27	sdig pa rnam pa sna tshogs byas //	sdig_0 ba_5 rnam_8 ba_13 sna_16 tshogs_20 byed_27 
T16D4355:233a-28	mi mdza' rnams kyang med 'gyur zhing //	mi_0 mdza'_3 rnams_9 kyang_15 med_21 'gyur_25 zhing_31 
T16D4355:233a-29	mdza' ba rnams kyang med par 'gyur //	mdza'_0 ba_6 rnams_9 kyang_15 med_21 ba_25 'gyur_29 
T16D4355:233a-30	bdag kyang med par 'gyur ba nyid //	bdag_0 kyang_5 med_11 ba_15 'gyur_19 ba_25 nyid_28 
T16D4355:233a-31	de bzhin thams cad med par 'gyur //	de_0 bzhin_3 thams_9 cad_15 med_19 ba_23 'gyur_27 
T16D4355:233a-32	rmi lam nyams su myong ba bzhin //	rmi_0 lam_4 nyams_8 su_14 myong_17 ba_23 bzhin_26 
T16D4355:233a-33	re zhig gson tshe 'di nyid la //	re_0 'jig_3 gson_8 tshe_13 'di_18 nyid_22 la_27 
T16D4355:233a-34	mdza' dang mi mdza' du ma 'das //	mdza'_0 dang_6 mi_11 mdza'_14 du_20 ma_23 'da'_26 
T16D4355:233a-35	de dag don du byas pa'i sdig / mi bzad gang yin mdun na gnas //	de_0 'dag_3 don_7 du_11 byed_14 ba_19 sdig_24 mi_31 bzad_34 gang_39 yin_44 mdun_48 na_53 gnas_56 
T16D4355:233a-36	de ltar bdag ni glo bur zhes //	de_0 ltar_3 bdag_8 ni_13 glo_16 bur_20 zhes_24 
T16D4355:233a-37	bdag gis rtogs par ma gyur pas //	bdag_0 gis_5 rtogs_9 ba_15 ma_19 gyur_22 ba_27 
T16D4355:233a-38	gti mug chags dang zhe sdang gis //	gti_0 mug_4 chags_8 dang_14 zhe_19 sdang_23 gis_29 
T16D4355:233a-39	sdig pa rnam pa du ma byas //	sdig_0 ba_5 rnam_8 ba_13 du_16 ma_19 byed_22 
T16D4355:233a-40	nyin mtshan sdod pa yong med par //	nyin_0 mtshan_5 sdod_12 ba_17 yong_20 med_25 ba_29 
T16D4355:233a-41	tshe 'di rtag tu 'god 'gyur zhing //	tshe_0 'di_5 rtag_9 tu_14 'god_17 'gyur_22 zhing_28 
T16D4355:233a-42	snon pa gud nas 'ong med na //	snon_0 ba_5 'gud_8 nas_12 'ong_16 med_21 na_25 
T16D4355:233a-43	bdag lta 'chi bar cis mi 'gyur //	bdag_0 lta_5 'chi_9 ba_14 cis_18 mi_22 'gyur_25 
T16D4355:233a-44	bdag ni ma lan 'dug bzhin du //	bdag_0 ni_5 ma_8 lan_11 'dug_15 bzhin_20 du_26 
T16D4355:233a-45	gnyen bshes mang pos mtha' bskor yang //	gnyen_0 bshes_6 mang_12 pos_17 mtha'_21 skor_27 yang_33 
T16D4355:233a-46	srog gcod pa yi tshor bdag / bdag nyid gcig pus myong bar 'gyur //	srog_0 gcod_5 ba_10 yi_13 tshor_16 bdag_22 bdag_29 nyid_34 gcig_39 pus_44 myong_48 ba_54 'gyur_58 
T16D4355:233a-47	gshin rje'i pho nyas zin pa la //	gshin_0 rje_6 pho_12 nyas_16 zin_21 ba_25 la_28 
T16D4355:233a-48	gnyen pas ci phan bshes ci phan //	gnyen_0 ba_6 ci_10 phan_13 bshes_18 ci_24 phan_27 
T16D4355:233a-49	de tshe bsod nams gcig skyabs na //	de_0 tshe_3 bsod_8 nams_13 gcig_18 skyob_23 na_30 
T16D4355:233a-50	de yang bdag gis ma bsten to //	de_0 yang_3 bdag_8 gis_13 ma_17 sten_20 to_26 
T16D4355:233b-0	'jigs pa 'di 'dra @233b ma 'tshal nas //	'jigs_0 ba_6 'di_9 'dra_13 ma_24 'tshal_27 nas_34 
T16D4355:233b-1	mi rtag tshe 'di'i ched dag tu //	mi_0 rtag_3 tshe_8 'di_13 ched_19 'dag_24 tu_28 
T16D4355:233b-2	sdig pa mang po nye bar bsgrubs //	sdig_0 ba_5 mang_8 po_13 nye_16 ba_20 sgrub_24 
T16D4355:233b-3	de ltar 'jigs chen yod pas na //	de_0 ltar_3 'jigs_8 chen_14 yod_19 ba_23 na_27 
T16D4355:233b-4	dge bshes bstan la bsod nams byos //	dge_0 bshes_4 ston_10 la_16 bsod_19 nams_24 byos_29 
T16D4355:233b-5	gnyen dang bshes rnams rnam spangs nas //	gnyen_0 dang_6 bshes_11 rnams_17 rnam_23 spong_28 nas_35 
T16D4355:233b-6	gcig pu gshed 'gro dgos na //	gcig_0 pu_5 gshed_8 'gro_14 dgos_19 na_24 
T16D4355:233b-7	mdza' dang mi mdza' kun cir rung //	mdza'_0 dang_6 mi_11 mdza'_14 kun_20 cir_24 rung_28 
T16D4355:233b-8	mi dge ba las sdug bsngal 'byung //	mi_0 dge_3 ba_7 las_10 sdug_14 sngal_19 'byung_26 
T16D4355:233b-9	de las ji ltar nges thar zhes //	de_0 las_3 ji_7 ltar_10 nges_15 thar_20 zhes_25 
T16D4355:233b-10	nyin mtshan rtag tu bdag gis ni //	nyin_0 mtshan_5 rtag_12 tu_17 bdag_20 gis_25 ni_29 
T16D4355:233b-11	de nyid rtag tu bsam par rigs //	de_0 nyid_3 rtag_8 tu_13 bsam_16 ba_21 rigs_25 
T16D4355:233b-12	da ni bdag gis ci nas kyang //	da_0 ni_3 bdag_6 gis_11 ci_15 nas_18 kyang_22 
T16D4355:233b-13	mi ru skyes pa'i don yod bya //	mi_0 ru_3 skye_6 ba_12 don_17 yod_21 byed_25 
T16D4355:233b-14	long bas phyag dar phung po las //	long_0 ba_5 phyag_9 dar_15 'phung_19 po_25 las_28 
T16D4355:233b-15	ji ltar rin chen rnyed pa ltar //	ji_0 ltar_3 rin_8 chen_12 rnyed_17 ba_23 ltar_26 
T16D4355:233b-16	de bzhin ji zhig ltar stes nas //	de_0 bzhin_3 ji_9 'jig_12 ltar_17 stes_22 nas_27 
T16D4355:233b-17	byang chub sems ni bdag la skyes //	byang_0 chub_6 sems_11 ni_16 bdag_19 la_24 skye_27 
T16D4355:233b-18	blo 'dir rab tu shugs dbyung ngo //	blo_0 'dir_4 rab_9 tu_13 shugs_16 'byin_22 ngo_29 
T16D4355:233b-19	ding nas brtson pa ma byas na //	ding_0 nas_5 brtson_9 ba_16 ma_19 byed_22 na_27 
T16D4355:233b-20	'og nas 'og tu 'gro bar 'gyur //	'og_0 nas_4 'og_8 tu_12 'gro_15 ba_20 'gyur_24 
T16D4355:233b-21	sems can rnams la phan mdzad pa'i //	sems_0 can_5 rnams_9 la_15 phan_18 mdzad_23 ba_29 
T16D4355:233b-22	sangs rgyas grangs med 'das gyur kyang //	sangs_0 rgya_6 grangs_12 med_19 'da'_23 gyur_28 kyang_33 
T16D4355:233b-23	bdag ni rang gis nyes pa de'i //	bdag_0 ni_5 rang_8 gis_13 nyes_17 ba_22 de_25 
T16D4355:233b-24	gso ba'i spyod yul ma gyur to //	gso_0 ba_4 spyod_9 yul_15 ma_19 gyur_22 to_27 
