K12D0367_H0377:309b-27	dbus nas bco lnga zla ba can //	dbus_0 nas_5 'chos_9 lnga_13 zla_18 ba_22 can_25 
K12D0367_H0377:309b-28	re'u mig nyi shu rtsa gcig gnas //	re_0 mig_5 nyi_9 shu_13 rtsa_17 gcig_22 gnas_27 
K12D0367_H0377:309b-29	bcu gcig zla ba dang ldan te //	'chu_0 gcig_4 zla_9 ba_13 dang_16 ldan_21 te_26 
K12D0367_H0377:309b-30	lha mo gling bu ma sogs kyi //	lha_0 mo_4 gling_7 bu_13 ma_16 sogs_19 kyi_24 
K12D0367_H0377:309b-31	sngags phyung rmad du byung ba'o //	sngags_0 'byin_7 rmad_14 du_19 'byung_22 ba_28 
K12D0367_H0377:309b-32	re'u mig bcu pa la gnas dang //	re_0 mig_5 'chu_9 ba_13 la_16 gnas_19 dang_24 
K12D0367_H0377:309b-33	bcu gcig pa yang de bzhin te //	'chu_0 gcig_4 ba_9 yang_12 de_17 bzhin_20 te_26 
K12D0367_H0377:309b-34	re'u mig sum cu rtsa gsum gnas //	re_0 mig_5 sum_9 cu_13 rtsa_16 gsum_21 gnas_26 
K12D0367_H0377:309b-35	bcu drug pa yang de bzhin te //	'chu_0 drug_4 ba_9 yang_12 de_17 bzhin_20 te_26 
K12D0367_H0377:309b-36	me tog la sogs bsdus pa yi //	me_0 tog_3 la_7 sogs_10 sdud_15 ba_21 yi_24 
K12D0367_H0377:309b-37	'di ni sngags phyung mchog yin no //	'di_0 ni_4 sngags_7 'byin_14 mchog_21 yin_27 no_31 
K12D0367_H0377:309b-38	rta mgrin 'phang mtho lcags kyu sogs //	rta_0 mgrin_4 'phen_10 mtho_17 lcags_22 kyu_28 sogs_32 
K12D0367_H0377:309b-39	dang po 'byung ba'i sa bon nyid //	dang_0 po_5 'byung_8 ba_15 sa_20 bon_23 nyid_27 
K12D0367_H0377:309b-40	rdo rje sems dpa'i dkyil 'khor gyi //	rdo_0 rje_4 sems_8 dpa_13 dkyil_19 'khor_25 gyi_31 
K12D0367_H0377:310a-0	sgo la nan @310a *//	sgo_0 la_4 nan_7 
K12D0367_H0377:310a-1	tan gyis sbyor ro //	tan_0 gyis_4 sbyor_9 ro_15 
K12D0367_H0377:310a-2	zhes dpal rdo rje sems dpas gsungs te /	zhes_0 dpal_5 rdo_10 rje_14 sems_18 dpas_23 gsungs_28 te_35 
K12D0367_H0377:310a-3	dpal rdo rje sems dpa'i dkyil 'khor gyi chos kyi yi ge 'byung ba'i phyag rgya zhes pa'o //	dpal_0 rdo_5 rje_9 sems_13 dpa_18 dkyil_24 'khor_30 gyi_36 chos_40 kyi_45 yi_49 ge_52 'byung_55 ba_62 phyag_67 rgya_73 zhes_78 ba_83 
K12D0367_H0377:310a-4	re'u mig gnyis pa can kho na //	re_0 mig_5 gnyis_9 ba_15 can_18 kho_22 na_26 
K12D0367_H0377:310a-5	zla tshes gtsug dang ldan pa'i zhal //	zla_0 tshes_4 gtsug_10 dang_16 ldan_21 ba_26 zhal_31 
K12D0367_H0377:310a-6	rnam par snang mdzad rgyal chen po //	rnam_0 ba_5 snang_9 mdzad_15 rgyal_21 chen_27 po_32 
K12D0367_H0377:310a-7	kun mchog sa yi dbang phyug yin //	kun_0 mchog_4 sa_10 yi_13 dbang_16 phyug_22 yin_28 
K12D0367_H0377:310a-8	re'u mig bco lnga gnas pa la //	re_0 mig_5 'chos_9 lnga_13 gnas_18 ba_23 la_26 
K12D0367_H0377:310a-9	thig le nga ro ldan pa 'o; ;re'u mig bcu dgu la gnas pa //	thig_0 le_5 nga_8 ro_12 ldan_15 ba_20 'o;_23 ;re_27 mig_33 'chu_37 dgu_41 la_45 gnas_48 ba_53 
K12D0367_H0377:310a-10	thig le nga ros brgyan pa 'o //	thig_0 le_5 nga_8 ros_12 rgyan_16 ba_23 'o_26 
K12D0367_H0377:310a-11	re'u mig nyi shu rtsa lngar ldan //	re_0 mig_5 nyi_9 shu_13 rtsa_17 lngar_22 ldan_28 
K12D0367_H0377:310a-12	thig le nga ros brgyan pa'o //	thig_0 le_5 nga_8 ros_12 rgyan_16 ba_23 
K12D0367_H0377:310a-13	dbus nas nyi shu pa nyid la //	dbus_0 nas_5 nyi_9 shu_13 ba_17 nyid_20 la_25 
K12D0367_H0377:310a-14	thig le nga ros brgyan pa 'o; ;chos gos ma tshogs bzhi dag gi /	thig_0 le_5 nga_8 ros_12 rgyan_16 ba_23 'o;_26 ;chos_30 gos_36 ma_40 tshogs_43 bzhi_50 'dag_55 gi_59 
K12D0367_H0377:310a-15	sa bon 'byung ba mchog 'di yin //	sa_0 bon_3 'byung_7 ba_14 mchog_17 'di_23 yin_27 
K12D0367_H0377:310a-16	re'u mig nyi shu rtsa bzhir gnas /	re_0 mig_5 nyi_9 shu_13 rtsa_17 bzhir_22 gnas_28 
K12D0367_H0377:310a-17	thig le nga ros brgyan pa 'o //	thig_0 le_5 nga_8 ros_12 rgyan_16 ba_23 'o_26 
K12D0367_H0377:310a-18	re'u mig bdun pa de bzhin yang //	re_0 mig_5 bdun_9 ba_14 de_17 bzhin_20 yang_26 
K12D0367_H0377:310a-19	dbus nas bco lnga pa dang ldan //	dbus_0 nas_5 'chos_9 lnga_13 ba_18 dang_21 ldan_26 
K12D0367_H0377:310a-20	thig le nga ro ldan pa ni //	thig_0 le_5 nga_8 ro_12 ldan_15 ba_20 ni_23 
K12D0367_H0377:310a-21	byang du sil snyan cha lang ngo //	byang_0 du_6 sil_9 snyan_13 cha_19 lang_23 ngo_28 
K12D0367_H0377:310a-22	dbus gnas nyi shu rtsa gcig la //	dbus_0 gnas_5 nyi_10 shu_14 rtsa_18 gcig_23 la_28 
K12D0367_H0377:310a-23	gnas pa bcu dgu dang ldan pa //	gnas_0 ba_5 'chu_8 dgu_12 dang_16 ldan_21 ba_26 
K12D0367_H0377:310a-24	thig le nga ro ldan pa ni //	thig_0 le_5 nga_8 ro_12 ldan_15 ba_20 ni_23 
K12D0367_H0377:310a-25	rdo rje rin chen cher brjod do //	rdo_0 rje_4 rin_8 chen_12 cher_17 rjod_22 do_28 
K12D0367_H0377:310a-26	dbus nas bco brgyad pa dag nyid //	dbus_0 nas_5 'chos_9 brgyad_13 ba_20 'dag_23 nyid_27 
K12D0367_H0377:310a-27	thig le nga ros brgyan pa ste //	thig_0 le_5 nga_8 ros_12 rgyan_16 ba_23 ste_26 
K12D0367_H0377:310a-28	sangs rgyas kun gyi dkyil 'khor la //	sangs_0 rgya_6 kun_12 gyi_16 dkyil_20 'khor_26 la_32 
K12D0367_H0377:310a-29	chos kyi dung gi phyag rgya che //	chos_0 kyi_5 dung_9 gi_14 phyag_17 rgya_23 che_28 
K12D0367_H0377:310a-30	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs	zhes_0 'joms_5 ldan_10 'da'_15 dpal_20 rdo_25 rje_29 sems_33 dpas_38 gsungs_43 
K12D0367_H0377:310a-31	pa rnam par snang mdzad kyi chos kyi yi ge	ba_0 rnam_3 ba_8 snang_12 mdzad_18 kyi_24 chos_28 kyi_33 yi_37 ge_40 
K12D0367_H0377:310a-32	'byung ba'i phyag rgya shes pa'o //	'byung_0 ba_7 phyag_12 rgya_18 shes_23 ba_28 
K12D0367_H0377:310a-33	nyi shu rtsa bzhi re'u mig la //	nyi_0 shu_4 rtsa_8 bzhi_13 re_18 mig_23 la_27 
K12D0367_H0377:310a-34	gnas pa nyi shu pa ldan ni //	gnas_0 ba_5 nyi_8 shu_12 ba_16 ldan_19 ni_24 
K12D0367_H0377:310b-0	khrag 'thung zhes pa'i @310b rgyal po che //	khrag_0 'thung_6 zhes_13 ba_18 rgyal_29 po_35 che_38 
K12D0367_H0377:310b-1	tshig drag lhag chad gyur pa'o //	tshig_0 drag_6 lhag_11 'chad_16 gyur_21 ba_26 
K12D0367_H0377:310b-2	re'u mig nyi shu rtsa bzhi la //	re_0 mig_5 nyi_9 shu_13 rtsa_17 bzhi_22 la_27 
K12D0367_H0377:310b-3	gnas pa 'og na bcu dgur ldan //	gnas_0 ba_5 'og_8 na_12 'chu_15 dgur_19 ldan_24 
K12D0367_H0377:310b-4	re'u mig nyi shu gnas pa dang //	re_0 mig_5 nyi_9 shu_13 gnas_17 ba_22 dang_25 
K12D0367_H0377:310b-5	sbyor ba chog drag ldan pa'o //	sbyor_0 ba_6 chog_9 drag_14 ldan_19 ba_24 
K12D0367_H0377:310b-6	tsheg drag dang ni rtsa bzhi la //	tsheg_0 drag_6 dang_11 ni_16 rtsa_19 bzhi_24 la_29 
K12D0367_H0377:310b-7	gnas pa dbus gnas bcu gcig ldan //	gnas_0 ba_5 dbus_8 gnas_13 'chu_18 gcig_22 ldan_27 
K12D0367_H0377:310b-8	re'u mig bcu gnyis pa sbyor ba'i //	re_0 mig_5 'chu_9 gnyis_13 ba_19 sbyor_22 ba_28 
K12D0367_H0377:310b-9	tsheg drag ldan par 'dod pa'o //	tsheg_0 drag_6 ldan_11 ba_16 'dod_20 ba_25 
K12D0367_H0377:310b-10	re'u mig bcu bzhi la gnas pa //	re_0 mig_5 'chu_9 bzhi_13 la_18 gnas_21 ba_26 
K12D0367_H0377:310b-11	'og gi 'dren pa nyi shu gcig /	'og_0 gi_4 bgrang_7 ba_13 nyi_16 shu_20 gcig_24 
K12D0367_H0377:310b-12	bcu gnyis pa dang tsheg drag can //	'chu_0 gnyis_4 ba_10 dang_13 tsheg_18 drag_24 can_29 
K12D0367_H0377:310b-13	gsum pa can de bshad pa'o //	gsum_0 ba_5 can_8 de_12 'chad_15 ba_21 
K12D0367_H0377:310b-14	re'u mig bcu bzhi la gnas pa //	re_0 mig_5 'chu_9 bzhi_13 la_18 gnas_21 ba_26 
K12D0367_H0377:310b-15	bcu gnyis pa dang ldan pa la //	'chu_0 gnyis_4 ba_10 dang_13 ldan_18 ba_23 la_26 
K12D0367_H0377:310b-16	tsheg drag dang ni mnyam sbyor ba //	tsheg_0 drag_6 dang_11 ni_16 mnyam_19 sbyor_25 ba_31 
K12D0367_H0377:310b-17	lha mo snod chen ma yi 'dod //	lha_0 mo_4 snod_7 chen_12 ma_17 yi_20 'dod_23 
K12D0367_H0377:310b-18	re'u mig nyi shu rtsa bzhi la //	re_0 mig_5 nyi_9 shu_13 rtsa_17 bzhi_22 la_27 
K12D0367_H0377:310b-19	gnas pa dbus nas gnyis pa can //	gnas_0 ba_5 dbus_8 nas_13 gnyis_17 ba_23 can_26 
K12D0367_H0377:310b-20	de bzhin thig le nga ror ldan //	de_0 bzhin_3 thig_9 le_14 nga_17 ror_21 ldan_25 
K12D0367_H0377:310b-21	thig le 'byung gnas gsum pa la //	thig_0 le_5 'byung_8 gnas_15 gsum_20 ba_25 la_28 
K12D0367_H0377:310b-22	dbus nas bcu pa gang yin pa //	dbus_0 nas_5 'chu_9 ba_13 gang_16 yin_21 ba_25 
K12D0367_H0377:310b-23	rtag tu tshe ga drag ldan pa ni //	rtag_0 tu_5 tshe_8 ga_13 drag_16 ldan_21 ba_26 ni_29 
K12D0367_H0377:310b-24	dmar chen sogs pa'i lha mo yi //	dmar_0 chen_5 sogs_10 ba_15 lha_20 mo_24 yi_27 
K12D0367_H0377:310b-25	bzhi po dag ni phyung ba 'o //	bzhi_0 po_5 'dag_8 ni_12 'byin_15 ba_22 'o_25 
K12D0367_H0377:310b-26	re'u mig nyi shu rtsa lnga pa //	re_0 mig_5 nyi_9 shu_13 rtsa_17 lnga_22 ba_27 
K12D0367_H0377:310b-27	gnas pa'i thig le bcas pa 'o //	gnas_0 ba_5 thig_10 le_15 'cha'_18 ba_23 'o_26 
K12D0367_H0377:310b-28	dbus las drug pa gang yin pa //	dbus_0 las_5 drug_9 ba_14 gang_17 yin_22 ba_26 
K12D0367_H0377:310b-29	theg le nga ro ldan pa 'o //	theg_0 le_5 nga_8 ro_12 ldan_15 ba_20 'o_23 
K12D0367_H0377:310b-30	re'u mig de bzhin bcu bdun pa //	re_0 mig_5 de_9 bzhin_12 'chu_18 bdun_22 ba_27 
K12D0367_H0377:310b-31	thig le nga ros brgyan pa 'o //	thig_0 le_5 nga_8 ros_12 rgyan_16 ba_23 'o_26 
K12D0367_H0377:310b-32	re'u mig bcu dgu la gnas pa //	re_0 mig_5 'chu_9 dgu_13 la_17 gnas_20 ba_25 
K12D0367_H0377:310b-33	thig le nga ros brgyan pa 'o //	thig_0 le_5 nga_8 ros_12 rgyan_16 ba_23 'o_26 
K12D0367_H0377:310b-34	lha mo mda' rnon 'dzin sogs kyi //	lha_0 mo_4 mda'_7 rnon_12 'dzin_17 sogs_23 kyi_28 
K12D0367_H0377:310b-35	sa bon byung ba de ngo mtshar //	sa_0 bon_3 'byung_7 ba_13 de_16 ngo_19 mtshar_23 
K12D0367_H0377:310b-36	lha mo me tog ma sogs kyi //	lha_0 mo_4 me_7 tog_10 ma_14 sogs_17 kyi_22 
K12D0367_H0377:310b-37	sa bon byung ba sngon bstan yin //	sa_0 bon_3 'byung_7 ba_13 sngon_16 ston_22 yin_28 
K12D0367_H0377:310b-38	gang dag sgo srung bstan pa yang //	gang_0 'dag_5 sgo_9 srung_13 ston_19 ba_25 yang_28 
K12D0367_H0377:310b-39	gzugs mi mthun pa kho na'o //	gzugs_0 mi_6 mthun_9 ba_15 kho_18 na_22 
K12D0367_H0377:311a-0	zhes bcom ldan 'das dpal rdo rje @311a *//	zhes_0 'joms_5 ldan_10 'da'_15 dpal_20 rdo_25 rje_29 
K12D0367_H0377:311a-1	sems dpas de skad gsungs so //	sems_0 dpas_5 de_10 skad_13 gsungs_18 so_25 
K12D0367_H0377:311a-2	mkha' 'gro sgyu ma'i dkyil 'khor gyi chos kyi yi ge 'byung ba'i phyag rgya shes pa'o //	mkha'_0 'gro_6 sgyu_11 ma_16 dkyil_21 'khor_27 gyi_33 chos_37 kyi_42 yi_46 ge_49 'byung_52 ba_59 phyag_64 rgya_70 shes_75 ba_80 
K12D0367_H0377:311a-3	re'u mig nyi shu rtsa bzhi la //	re_0 mig_5 nyi_9 shu_13 rtsa_17 bzhi_22 la_27 
K12D0367_H0377:311a-4	gnas pa bcu dgu'i gdan la gnas //	gnas_0 ba_5 'chu_8 dgu_12 gdan_18 la_23 gnas_26 
K12D0367_H0377:311a-5	nyi shu tsheg drag sbyor ba ni //	nyi_0 shu_4 tsheg_8 drag_14 sbyor_19 ba_25 ni_28 
K12D0367_H0377:311a-6	padmo gar gyi dbang phyug yin //	padmo_0 gar_6 gyi_10 dbang_14 phyug_20 yin_26 
K12D0367_H0377:311a-7	re'u mig bcu bzhi la gnas pa'i //	re_0 mig_5 'chu_9 bzhi_13 la_18 gnas_21 ba_26 
K12D0367_H0377:311a-8	tshig gnyis lci bde de bzhin no //	tshig_0 gnyis_6 lci_12 bde_16 de_20 bzhin_23 no_29 
K12D0367_H0377:311a-9	re'u mig nyi shu rtsa bzhi la //	re_0 mig_5 nyi_9 shu_13 rtsa_17 bzhi_22 la_27 
K12D0367_H0377:311a-10	gnas nas dbus nas dgu pa ldan //	gnas_0 nas_5 dbus_9 nas_14 dgu_18 ba_22 ldan_25 
K12D0367_H0377:311a-11	rtag par thig le dang ldan ni //	rtag_0 ba_5 thig_9 le_14 dang_17 ldan_22 ni_27 
K12D0367_H0377:311a-12	gnyis pa yi ni yongs grags pa //	gnyis_0 ba_6 yi_9 ni_12 yongs_15 grags_21 ba_27 
K12D0367_H0377:311a-13	re'u mig sum cu rtsa gcig la //	re_0 mig_5 sum_9 cu_13 rtsa_16 gcig_21 la_26 
K12D0367_H0377:311a-14	gnas par nga ro thig les brgyan //	gnas_0 ba_5 nga_9 ro_13 thig_16 les_21 rgyan_25 
K12D0367_H0377:311a-15	re'u mig nyi shu rtsa bzhi la //	re_0 mig_5 nyi_9 shu_13 rtsa_17 bzhi_22 la_27 
K12D0367_H0377:311a-16	gnas pa dbus nas bcu gsum ldan //	gnas_0 ba_5 dbus_8 nas_13 'chu_17 gsum_21 ldan_26 
K12D0367_H0377:311a-17	tsheg drag can ni bzhi pa yi //	tsheg_0 drag_6 can_11 ni_15 bzhi_18 ba_23 yi_26 
K12D0367_H0377:311a-18	khro gnyer ma yi rgyud las grags //	khro_0 gnyer_5 ma_11 yi_14 brgyud_17 las_23 grags_27 
K12D0367_H0377:311a-19	re'u mig nyi shu rtsa bzhir ldan //	re_0 mig_5 nyi_9 shu_13 rtsa_17 bzhir_22 ldan_28 
K12D0367_H0377:311a-20	dbus nas dgu pa'i thig ler bcas //	dbus_0 nas_5 dgu_9 ba_13 thig_18 ler_23 'cha'_27 
K12D0367_H0377:311a-21	re'u mig nyi shu rtsa bzhir gnas //	re_0 mig_5 nyi_9 shu_13 rtsa_17 bzhir_22 gnas_28 
K12D0367_H0377:311a-22	dbus nas bco lnga dang ldan no //	dbus_0 nas_5 'chos_9 lnga_13 dang_18 ldan_23 no_28 
K12D0367_H0377:311a-23	re'u mig bcu gcig la gnas pa //	re_0 mig_5 'chu_9 gcig_13 la_18 gnas_21 ba_26 
K12D0367_H0377:311a-24	tsheg drag gis ni sbyor ba'o //	tsheg_0 drag_6 gis_11 ni_15 sbyor_18 ba_24 
K12D0367_H0377:311a-25	re'u mig nyi shu rtsa bzhir gnas //	re_0 mig_5 nyi_9 shu_13 rtsa_17 bzhir_22 gnas_28 
K12D0367_H0377:311a-26	sum cu rtsa brgyad pa dang ldan //	sum_0 cu_4 rtsa_7 brgyad_12 ba_19 dang_22 ldan_27 
K12D0367_H0377:311a-27	tsheg drag mnyam par sbyor ba ni //	tsheg_0 drag_6 mnyam_11 ba_17 sbyor_21 ba_27 ni_30 
K12D0367_H0377:311a-28	padma gar dbang mchog yin no //	padma_0 gar_6 dbang_10 mchog_16 yin_22 no_26 
K12D0367_H0377:311a-29	lha mo gling bu ma sogs nyid //	lha_0 mo_4 gling_7 bu_13 ma_16 sogs_19 nyid_24 
K12D0367_H0377:311a-30	de bzhin lha mo me tog sogs //	de_0 bzhin_3 lha_9 mo_13 me_16 tog_19 sogs_23 
K12D0367_H0377:311a-31	lha mo lcags kyu ma sogs kyang //	lha_0 mo_4 lcags_7 kyu_13 ma_17 sogs_20 kyang_25 
K12D0367_H0377:311a-32	rdo rje sems dpa' la sogs pa'i //	rdo_0 rje_4 sems_8 dpa'_13 la_18 sogs_21 ba_26 
K12D0367_H0377:311a-33	dkyil 'khor la ni bskyed pa yin //	dkyil_0 'khor_6 la_12 ni_15 skyed_18 ba_25 yin_28 
K12D0367_H0377:311a-34	zhes bcom ldan 'das rdo rje sems dpas gsungs te /	zhes_0 'joms_5 ldan_10 'da'_15 rdo_20 rje_24 sems_28 dpas_33 gsungs_38 te_45 
K12D0367_H0377:311b-0	padma gar gyi dbang phyug gi @311b dkyil 'khor gyi	padma_0 gar_6 gyi_10 dbang_14 phyug_20 gi_26 dkyil_35 'khor_41 gyi_47 
K12D0367_H0377:311b-1	chos kyi yi ge 'byung ba'i phyag rgya shes pa'o	chos_0 kyi_5 yi_9 ge_12 'byung_15 ba_22 phyag_27 rgya_33 shes_38 ba_43 
K12D0367_H0377:311b-2	// dbus nas nyi shu rtsa gcig pa //	dbus_3 nas_8 nyi_12 shu_16 rtsa_20 gcig_25 ba_30 
K12D0367_H0377:311b-3	bcu gcig pa dang ldan pa ste //	'chu_0 gcig_4 ba_9 dang_12 ldan_17 ba_22 ste_25 
K12D0367_H0377:311b-4	bcu dgu zla ba gtsug lnga ni //	'chu_0 dgu_4 zla_8 ba_12 gtsug_15 lnga_21 ni_26 
K12D0367_H0377:311b-5	rdo rje nyi ma 'byung ba yin //	rdo_0 rje_4 nyi_8 ma_12 'byung_15 ba_22 yin_25 
K12D0367_H0377:311b-6	dbus nas bcu gsum gang yin pa //	dbus_0 nas_5 'chu_9 gsum_13 gang_18 yin_23 ba_27 
K12D0367_H0377:311b-7	zla tshes thig le gtsug gi zhal //	zla_0 tshes_4 thig_10 le_15 gtsug_18 gi_24 zhal_27 
K12D0367_H0377:311b-8	re'u mig nyi shu rtsa bzhi la //	re_0 mig_5 nyi_9 shu_13 rtsa_17 bzhi_22 la_27 
K12D0367_H0377:311b-9	gnas pa bcu dgu dang ldan pa //	gnas_0 ba_5 'chu_8 dgu_12 dang_16 ldan_21 ba_26 
K12D0367_H0377:311b-10	re'u mig nyi shu gnas dang sbyor //	re_0 mig_5 nyi_9 shu_13 gnas_17 dang_22 sbyor_27 
K12D0367_H0377:311b-11	tsheg drag ldan pas gnyis pa 'o //	tsheg_0 drag_6 ldan_11 ba_16 gnyis_20 ba_26 'o_29 
K12D0367_H0377:311b-12	re'u mig nyi shu rtsa bzhir gnas //	re_0 mig_5 nyi_9 shu_13 rtsa_17 bzhir_22 gnas_28 
K12D0367_H0377:311b-13	dbus nas bcu gsum pa dang ldan //	dbus_0 nas_5 'chu_9 gsum_13 ba_18 dang_21 ldan_26 
K12D0367_H0377:311b-14	tsheg drag lhan cig can de ni //	tsheg_0 drag_6 lhan_11 cig_16 can_20 de_24 ni_27 
K12D0367_H0377:311b-15	gsum pa yi ni grags pa yin //	gsum_0 ba_5 yi_8 ni_11 grags_14 ba_20 yin_23 
K12D0367_H0377:311b-16	re'u mig nyi shu rtsa bzhir gnas //	re_0 mig_5 nyi_9 shu_13 rtsa_17 bzhir_22 gnas_28 
K12D0367_H0377:311b-17	bcu gcig dang ni thig le ldan //	'chu_0 gcig_4 dang_9 ni_14 thig_17 le_22 ldan_25 
K12D0367_H0377:311b-18	re'u mig bcu bzhi la gnas pa //	re_0 mig_5 'chu_9 bzhi_13 la_18 gnas_21 ba_26 
K12D0367_H0377:311b-19	tsheg drag ldan par 'dod pa'o //	tsheg_0 drag_6 ldan_11 ba_16 'dod_20 ba_25 
K12D0367_H0377:311b-20	re'u mig nyi shu rtsa bzhir gnas //	re_0 mig_5 nyi_9 shu_13 rtsa_17 bzhir_22 gnas_28 
K12D0367_H0377:311b-21	dbus nas dgu dang zla ba 'o //	dbus_0 nas_5 dgu_9 dang_13 zla_18 ba_22 'o_25 
K12D0367_H0377:311b-22	re'u mig sum cu rtsa gcig gnas //	re_0 mig_5 sum_9 cu_13 rtsa_16 gcig_21 gnas_26 
K12D0367_H0377:311b-23	thig le nga ros brgyan pa 'o //	thig_0 le_5 nga_8 ros_12 rgyan_16 ba_23 'o_26 
K12D0367_H0377:311b-24	re'u mig nyi shu rtsa bzhir gnas //	re_0 mig_5 nyi_9 shu_13 rtsa_17 bzhir_22 gnas_28 
K12D0367_H0377:311b-25	dbus nas bcu gsum pa dang ldan //	dbus_0 nas_5 'chu_9 gsum_13 ba_18 dang_21 ldan_26 
K12D0367_H0377:311b-26	tsheg drag mnyam par ldan pa ni //	tsheg_0 drag_6 mnyam_11 ba_17 ldan_21 ba_26 ni_29 
K12D0367_H0377:311b-27	rdo rje nyi ma'i lha dag yin //	rdo_0 rje_4 nyi_8 ma_12 lha_17 'dag_21 yin_25 
K12D0367_H0377:311b-28	lha mo gling bu ma sogs kun //	lha_0 mo_4 gling_7 bu_13 ma_16 sogs_19 kun_24 
K12D0367_H0377:311b-29	rtsa ba'i dkyil 'khor sbyor skyes yin //	rtsa_0 ba_5 dkyil_10 'khor_16 sbyor_22 skye_28 yin_34 
K12D0367_H0377:311b-30	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs te /	zhes_0 'joms_5 ldan_10 'da'_15 dpal_20 rdo_25 rje_29 sems_33 dpas_38 gsungs_43 te_50 
K12D0367_H0377:311b-31	rdo rje nyi ma'i dkyil 'khor gyi chos kyi yi ge 'byung ba'i phyag rgya shes pa'o //	rdo_0 rje_4 nyi_8 ma_12 dkyil_17 'khor_23 gyi_29 chos_33 kyi_38 yi_42 ge_45 'byung_48 ba_55 phyag_60 rgya_66 shes_71 ba_76 
K12D0367_H0377:311b-32	re'u mig nyi shu rtsa bzhir gnas //	re_0 mig_5 nyi_9 shu_13 rtsa_17 bzhir_22 gnas_28 
K12D0367_H0377:311b-33	nyi shu rtsa bdun sbyor ba ste //	nyi_0 shu_4 rtsa_8 bdun_13 sbyor_18 ba_24 ste_27 
K12D0367_H0377:311b-34	zla tshes thig le gtsug can ni //	zla_0 tshes_4 thig_10 le_15 gtsug_18 can_24 ni_28 
K12D0367_H0377:311b-35	yul 'khor thams cad 'dus pa'o //	yul_0 'khor_4 thams_10 cad_16 'du_20 ba_25 
K12D0367_H0377:311b-36	re'u mig bcu bzhi la gnas pa //	re_0 mig_5 'chu_9 bzhi_13 la_18 gnas_21 ba_26 
K12D0367_H0377:312a-0	bcu @312a *//	'chu_0 
K12D0367_H0377:312a-1	dgu pa dang ldan pa ste //	dgu_0 ba_4 dang_7 ldan_12 ba_17 ste_20 
K12D0367_H0377:312a-2	nyi shu tsheg drag sbyor ba ste //	nyi_0 shu_4 tsheg_8 drag_14 sbyor_19 ba_25 ste_28 
K12D0367_H0377:312a-3	sna tshogs pa yi brjod pa yin //	sna_0 tshogs_4 ba_11 yi_14 rjod_17 ba_23 yin_26 
K12D0367_H0377:312a-4	re'u mig nyi shu rtsa bzhir gnas //	re_0 mig_5 nyi_9 shu_13 rtsa_17 bzhir_22 gnas_28 
K12D0367_H0377:312a-5	gnas pa tsheg drag ldan pa 'dod //	gnas_0 ba_5 tsheg_8 drag_14 ldan_19 ba_24 'dod_27 
K12D0367_H0377:312a-6	rta yi rgyal po'i dkyil 'khor la //	rta_0 yi_4 rgyal_7 po_13 dkyil_18 'khor_24 la_30 
K12D0367_H0377:312a-7	rdo rje rgya gram zhes grags so //	rdo_0 rje_4 rgya_8 'grams_13 zhes_18 grags_23 so_29 
K12D0367_H0377:312a-8	zhes bcom ldan 'das dpal rdo rje bde ba chen po rdo rje sems dpas gsungs te /	zhes_0 'joms_5 ldan_10 'da'_15 dpal_20 rdo_25 rje_29 bde_33 ba_37 chen_40 po_45 rdo_48 rje_52 sems_56 dpas_61 gsungs_66 te_73 
K12D0367_H0377:312a-9	rta mchog gi chos kyi yi ge 'byung ba'i phyag rgya shes pa'o //	rta_0 mchog_4 gi_10 chos_13 kyi_18 yi_22 ge_25 'byung_28 ba_35 phyag_40 rgya_46 shes_51 ba_56 
K12D0367_H0377:312a-10	sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro ma sgyu ma bde ba'i mchog las /	sangs_0 rgya_6 thams_12 cad_18 dang_22 mnyam_27 ba_33 sbyor_37 ba_43 mkha'_46 'gro_52 ma_57 sgyu_60 ma_65 bde_68 ba_72 mchog_77 las_83 
K12D0367_H0377:312a-11	chos kyi yi ge 'byung ba'i rtog pa ste bcu dgu pa'o ////	chos_0 kyi_5 yi_9 ge_12 'byung_15 ba_22 rtogs_27 ba_32 ste_35 'chu_39 dgu_43 ba_47 
K12D0367_H0377:312a-12	ri mo gnyis kyi dkyil 'khor gyi //	ri_0 mo_3 gnyis_6 kyi_12 dkyil_16 'khor_22 gyi_28 
K12D0367_H0377:312a-13	phyi rol padma 'dab brgyad bri //	phyi_0 rol_5 padma_9 'dab_15 brgyad_20 'bri_27 
K12D0367_H0377:312a-14	de yi nang du rnal 'byor pas //	de_0 yi_3 nang_6 du_11 rnal_14 'byor_19 ba_25 
K12D0367_H0377:312a-15	aa yig tshogs kyang bri bar bya //	aa_0 yig_3 tshogs_7 kyang_14 'bri_20 ba_24 byed_28 
K12D0367_H0377:312a-16	shar phyogs 'dab mar ka yi sde //	'char_0 phyogs_5 'dab_12 mar_17 ka_21 yi_24 sde_27 
K12D0367_H0377:312a-17	lho phyogs 'dab mar tsa yi sde //	lho_0 phyogs_4 'dab_11 mar_16 tsa_20 yi_24 sde_27 
K12D0367_H0377:312a-18	nub phyogs 'dab mar ta yi sde //	nub_0 phyogs_4 'dab_11 mar_16 ta_20 yi_23 sde_26 
