T02D1345:365b-8	rga na sdug bsngal gzi brjid lus bcom na //	rga_0 na_4 sdug_7 sngal_12 gzi_19 brjid_23 lus_29 'joms_33 na_38 
T02D1345:365b-9	rnam par spong sti ri dgas klung skam bzhin //	rnam_0 ba_5 spong_9 sti_15 ri_19 'gas_22 klung_27 skam_33 bzhin_38 
T02D1345:365b-10	nor 'bru dam pa rdzas mang stobs ldan tshe //	nor_0 'bru_4 dam_9 ba_13 rdzas_16 mang_22 stobs_27 ldan_33 tshe_38 
T02D1345:365b-11	phongs shing sdug 'dod 'di ni byis pa'i spyod /	'phong_0 shing_7 sdug_13 'dod_18 'di_23 ni_27 byis_30 ba_35 spyod_40 
T02D1345:365b-12	nor nyams sdug bsngal bar ni gyur pa'i tshe //	nor_0 nyams_4 sdug_10 sngal_15 ba_22 ni_26 gyur_29 ba_34 tshe_39 
T02D1345:365b-13	rnam par spong tshe mi yis 'phrog stong bzhin //	rnam_0 ba_5 spong_9 tshe_15 mi_20 yis_23 'phrog_27 stong_34 bzhin_40 
T02D1345:365b-14	ji ltar me tog shing dang 'bras bcas shing //	ji_0 ltar_3 me_8 tog_11 shing_15 dang_21 'bras_26 'cha'_32 shing_37 
T02D1345:365b-15	de bzhin sbyin 'dod ma la dga' bar byed //	de_0 bzhin_3 sbyin_9 'dod_15 ma_20 la_23 dga'_26 ba_31 byed_35 
T02D1345:365b-16	nor nyams sdug bsngal nyen cing spang pas na //	nor_0 nyams_4 sdug_10 sngal_15 nyen_22 cing_27 spong_32 ba_38 na_42 
T02D1345:365b-17	de tshe dga' bar mi 'gyur bya rgod bzhin /	de_0 tshe_3 dga'_8 ba_13 mi_17 'gyur_20 byed_26 rgod_30 bzhin_35 
T02D1345:365b-18	rdzas ldan gzugs mchog ldan tshe dpon po bzhin //	rdzas_0 ldan_6 gzugs_11 mchog_17 ldan_23 tshe_28 dpon_33 po_38 bzhin_41 
T02D1345:365b-19	phrad na sdug cing dbang po dga' bar byed //	'phrad_0 na_6 sdug_9 cing_14 dbang_19 po_25 dga'_28 ba_33 byed_37 
T02D1345:365b-20	rga na sdug bsngal nyen cing nor zad na //	rga_0 na_4 sdug_7 sngal_12 nyen_19 cing_24 nor_29 zad_33 na_37 
T02D1345:365b-21	de tshe 'dod par mi 'gyur 'chi bdag bzhin //	de_0 tshe_3 'dod_8 ba_13 mi_17 'gyur_20 'chi_26 bdag_31 bzhin_36 
T02D1345:365b-22	rga bas rgas byas na tshod yal 'gyur na //	rga_0 ba_4 rga_8 byed_13 na_18 tshod_21 yal_27 'gyur_31 na_37 
T02D1345:365b-23	sdong po gnam lcags kyis ni bcom pa bzhin //	sdong_0 po_6 gnam_9 lcags_14 kyis_20 ni_25 'joms_28 ba_33 bzhin_36 
T02D1345:365b-24	rga bas 'khogs na 'jigs bcas khang rul 'dra //	rga_0 ba_4 'khogs_8 na_15 'jigs_18 'cha'_24 khang_29 rul_35 'dra_39 
T02D1345:365b-25	rga las 'byung ba thub pa myur du smros //	rga_0 las_4 'byung_8 ba_15 thub_18 ba_23 myur_26 du_31 smros_34 
T02D1345:365b-26	skyes pa bud med tshogs rnams rga pas skems //	skye_0 ba_6 'bud_9 med_13 tshogs_17 rnams_24 rga_30 ba_34 skem_38 
T02D1345:365b-27	ma lu'i khri shing s'a la'i nags stug bzhin //	ma_0 lu_3 khri_8 shing_13 s_19 la_23 nags_28 stug_33 bzhin_38 
T02D1345:365b-28	zhes so //	zhes_0 so_5 
T02D1345:365b-29	yang gsungs pa /	yang_0 gsungs_5 ba_12 
T02D1345:365b-30	srid gsum mi brtan ston ka'i sprin dang 'dra //	srid_0 gsum_5 mi_10 brtan_13 ston_19 ka_24 sprin_29 dang_35 'dra_40 
T02D1345:365b-31	'gro ba'i skye 'chi gang la blta dang mtshungs //	'gro_0 ba_5 skye_10 'chi_15 gang_20 la_25 lta_28 dang_33 mtshungs_38 
T02D1345:365b-32	'gro ba'i tshe 'gro nam mkha'i glog 'dra ste //	'gro_0 ba_5 tshe_10 'gro_15 nam_20 mkha_24 glog_31 'dra_36 ste_41 
T02D1345:365b-33	ri gzar 'bab chu lta bur myur mgyogs 'gro //	ri_0 gzar_3 'bab_8 chu_13 lta_17 bur_21 myur_25 mgyog_30 'gro_37 
T02D1345:365b-34	zhes so //	zhes_0 so_5 
T02D1345:365b-35	yang gsungs pa /	yang_0 gsungs_5 ba_12 
T02D1345:365b-36	nang med mi rtag tshe ring rtag ma yin //	nang_0 med_5 mi_9 rtag_12 tshe_17 ring_22 rtag_27 ma_32 yin_35 
T02D1345:365b-37	la nga tsho mi rtag 'byor pa rtag ma yin //	la_0 nga_3 tsho_7 mi_12 rtag_15 'byor_20 ba_26 rtag_29 ma_34 yin_37 
T02D1345:365b-38	zhes so //	zhes_0 so_5 
T02D1345:365b-39	'phags pa sh'a ri'i bus bshad pa la yang /	'phag_0 ba_7 sh_10 ri_15 'bud_20 'chad_24 ba_30 la_33 yang_36 
T02D1345:365b-40	grogs dag tshe 'di mi rtag myur 'gro ste //	grogs_0 'dag_6 tshe_10 'di_15 mi_19 rtag_22 myur_27 'gro_32 ste_37 
T02D1345:365b-41	ri gzar chu dag mgyogs 'dra na //	ri_0 gzar_3 chu_8 'dag_12 mgyog_16 'dra_23 na_28 
T02D1345:365b-42	byis pa skye bos mi shes te //	byis_0 ba_5 skye_8 'bod_13 mi_17 shes_20 te_25 
T02D1345:365b-43	mi mkhas gzugs kyi dregs pas myos //	mi_0 mkhas_3 gzugs_9 kyi_15 dregs_19 ba_25 myos_29 
T02D1345:365b-44	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T02D1345:365b-45	'phags pa nda g'a rdzu nas kyang //	'phag_0 ba_7 nda_10 g_14 rdzu_18 nas_23 kyang_27 
T02D1345:366a-0	de @366a * //	de_0 
T02D1345:366a-1	ltar 'di kun mi rtag bdag med de //	ltar_0 'di_5 kun_9 mi_13 rtag_16 bdag_21 med_26 de_30 
T02D1345:366a-2	skyabs med mgon med gnas med de slad du //	skyob_0 med_7 mgon_11 med_16 gnas_20 med_25 de_29 slad_32 du_37 
T02D1345:366a-3	'khor ba chu shing snying po med pa la //	'khor_0 ba_6 chu_9 shing_13 snying_19 po_26 med_29 ba_33 la_36 
T02D1345:366a-4	mi mchog khyod kyi thugs ni 'byung bar mdzod //	mi_0 mchog_3 khyod_9 kyi_15 thugs_19 ni_25 'byung_28 ba_35 mdzod_39 
T02D1345:366a-5	ces bshad do //	ces_0 'chad_4 do_10 
T02D1345:366a-6	gang dbang thob pa yang ste /	gang_0 dbang_5 'thob_11 ba_16 yang_19 ste_24 
T02D1345:366a-7	gsang ba'i mdzod las gsungs pa /	gsang_0 ba_6 mdzod_11 las_17 gsungs_21 ba_28 
T02D1345:366a-8	dbang bskur yang dag sbyin ldan na //	dbang_0 skur_6 yang_12 'dag_17 sbyin_21 ldan_27 na_32 
T02D1345:366a-9	skye dang skye bar dbang bskur 'gyur //	skye_0 dang_5 skye_10 ba_15 dbang_19 skur_25 'gyur_31 
T02D1345:366a-10	de yi skye ba bdun la ni //	de_0 yi_3 skye_6 ba_11 bdun_14 la_19 ni_22 
T02D1345:366a-11	ma bsgrubs par ni dngos grub thob //	ma_0 sgrub_3 ba_11 ni_15 dngos_18 'grub_24 'thob_29 
T02D1345:366a-12	gang yang bsgom pa dang ldan zhing //	gang_0 yang_5 bsgom_10 ba_16 dang_19 ldan_24 zhing_29 
T02D1345:366a-13	gal te dam tshig sdom la gnas //	gal_0 te_4 dam_7 tshig_11 sdom_17 la_22 gnas_25 
T02D1345:366a-14	skye 'dir las dbang gis ma grub //	skye_0 'dir_5 las_10 dbang_14 gis_20 ma_24 'grub_27 
T02D1345:366a-15	skye ba gzhan du dngos grub 'thob //	skye_0 ba_5 gzhan_8 du_14 dngos_17 'grub_23 'thob_28 
T02D1345:366a-16	re zhig dam tshig nyams pa la //	re_0 'jig_3 dam_8 tshig_12 nyams_18 ba_24 la_27 
T02D1345:366a-17	dngos grub thob pa lta zhog gi / mi yi skye ba'ang rnyed par dka' //	dngos_0 'grub_6 'thob_11 ba_16 lta_19 zhog_23 gi_28 mi_33 yi_36 skye_39 ba_44 rnyed_51 ba_57 dka'_61 
T02D1345:366a-18	gang yang bla mar brgyud pa yi //	gang_0 yang_5 bla_10 mar_14 brgyud_18 ba_25 yi_28 
T02D1345:366a-19	rim 'ongs de nyid rim pa yis //	rim_0 'ongs_4 de_10 nyid_13 rim_18 ba_22 yis_25 
T02D1345:366a-20	sgrub po de yis 'grub snyam dgongs //	sgrub_0 po_6 de_9 yis_12 'grub_16 snyam_22 dgongs_28 
T02D1345:366a-21	zhes so //	zhes_0 so_5 
T02D1345:366a-22	'di ni gsang ba gsum 'grub pa'i rgyu'i gtso bo mngon par brjod pa'o //	'di_0 ni_4 gsang_7 ba_13 gsum_16 'grub_21 ba_27 rgyu_32 gtso_39 'bo_44 mngon_47 ba_53 rjod_57 ba_63 
T02D1345:366a-23	gang rab tu dga' ba'i nam mkha' la //	gang_0 rab_5 tu_9 dga'_12 ba_17 nam_22 mkha'_26 la_32 
T02D1345:366a-24	tsandan me tog bud med bzang //	tsandan_0 me_8 tog_11 'bud_15 med_19 bzang_23 
T02D1345:366a-25	mthong ba gang cho 'dzag gyur pa //	mthong_0 ba_7 gang_10 cho_15 'dzag_19 gyur_25 ba_30 
T02D1345:366a-26	de tshe dga' bar yang dag bshad //	de_0 tshe_3 dga'_8 ba_13 yang_17 'dag_22 'chad_26 
T02D1345:366a-27	sems can kun la rnam par gnas //	sems_0 can_5 kun_9 la_13 rnam_16 ba_21 gnas_25 
T02D1345:366a-28	sems can de dag kun gyi sems //	sems_0 can_5 de_9 'dag_12 kun_16 gyi_20 sems_24 
T02D1345:366a-29	dpag dka' skad cig nyid las shes //	dpog_0 dka'_5 skad_10 cig_15 nyid_19 las_24 shes_28 
T02D1345:366a-30	zhes gsungs pa ni bdag gis ma bkag ste /	zhes_0 gsungs_5 ba_12 ni_15 bdag_18 gis_23 ma_27 'gog_30 ste_35 
T02D1345:366a-31	longs spyod spyad par ma gsungs te /	longs_0 spyod_6 spyod_12 ba_18 ma_22 gsungs_25 te_32 
T02D1345:366a-32	'jigs pa'i gzugs kyis spyod pa gsungs //	'jigs_0 ba_6 gzugs_11 kyis_17 spyod_22 ba_28 gsungs_31 
T02D1345:366a-33	zhes gsungs la /	zhes_0 gsungs_5 la_12 
T02D1345:366a-34	yang padmar chags pa'i sems spangs te /	yang_0 padmar_5 chags_12 ba_18 sems_23 spong_28 te_35 
T02D1345:366a-35	zhes rgyud dag las bkag pa bstan pa dang bcas pa brjod pa'i phyir dang /	zhes_0 brgyud_5 'dag_11 las_15 'gog_19 ba_24 ston_27 ba_33 dang_36 'cha'_41 ba_46 rjod_49 ba_55 phyir_60 dang_66 
T02D1345:366a-36	rgyud las gang gsungs longs spyod ni bdag gis kyang bkag pa med do //	brgyud_0 las_6 gang_10 gsungs_15 longs_22 spyod_28 ni_34 bdag_37 gis_42 kyang_46 'gog_52 ba_57 med_60 do_64 
T02D1345:366a-37	de ltar gsang chen gsum gyi bdag / mngon par brjod las byung ba yi //	de_0 ltar_3 gsang_8 chen_14 gsum_19 gyi_24 bdag_28 mngon_35 ba_41 rjod_45 las_51 'byung_55 ba_61 yi_64 
T02D1345:366a-38	dge ba bdag la skyes gyur na //	dge_0 ba_4 bdag_7 la_12 skye_15 gyur_21 na_26 
T02D1345:366a-39	'gro ba gsang chen gsum 'jog shog / gsang chen dga' ba'i thig le zhes bya ba /	'gro_0 ba_5 gsang_8 chen_14 gsum_19 'jog_24 shog_29 gsang_36 chen_42 dga'_47 ba_52 thig_57 le_62 zhes_65 byed_70 ba_74 
T02D1345:366a-40	slob dpon yu so ma pu rir byung ba'i dge slong dpal ldan byang chub bzang po'i bla ma /	slob_0 dpon_5 yu_10 so_13 ma_16 pu_19 rir_22 'byung_26 ba_32 dge_37 slong_41 dpal_47 ldan_52 byang_57 chub_63 bzang_68 po_74 bla_79 ma_83 
T02D1345:366a-41	dpal ma h'a ma ti'i zhal snga nas mdzad pa rdzogs so /	dpal_0 ma_5 h_8 ma_12 ti_15 zhal_20 snga_25 nas_30 mdzad_34 ba_40 rdzogs_43 so_50 
T02D1345:366a-43	// / rgya gar gyi slob dpon a'a tsarya du lo pa dang /	rgya_5 gar_10 gyi_14 slob_18 dpon_23 a_28 tsarya_32 du_39 lo_42 ba_45 dang_48 
T02D1345:366a-44	bod kyi lo ts'a ba dge slong chos kyi shes	'bod_0 kyi_4 lo_8 ts_11 ba_16 dge_19 slong_23 chos_29 kyi_34 shes_38 
T02D1345:366a-45	rab kyis bsgyur cing zhus te gtan la phab pa'o	rab_0 kyis_4 sgyur_9 cing_16 zhus_21 te_26 gtan_29 la_34 'bebs_37 ba_42 
