T16D4456=D3771:259b-7	tsantra k'anta ma ni pra bh'a ya khadga pusta ka	tsantra_0 k_8 ma_15 ni_18 pra_21 bh_25 ya_30 khadga_33 pusta_40 ka_46 
T16D4456=D3771:259b-8	bya gr'a ha st'a ya manydzu b'a n'i ('jam par	byed_0 gr_4 ha_9 st_12 ya_17 manydzu_20 b_28 n_32 ('jam_36 ba_42 
T16D4456=D3771:259b-9	gsung ba / rdo rje mkha' 'gro ma/) pra d'a	gsung_0 ba_6 rdo_11 rje_15 mkha'_19 'gro_25 pra_35 d_39 
T16D4456=D3771:259b-10	ya manydzu bu dhi siddhi da d'a ya ai dam	ya_0 manydzu_3 bu_11 dhi_14 siddhi_18 da_25 d_28 ya_32 ai_35 dam_38 
T16D4456=D3771:259b-11	ba lim gandham pushpam dh'u pam d'i pam ma dhu	ba_0 lim_3 gandham_7 pushpam_15 dh_23 pam_28 d_32 pam_36 ma_40 dhu_43 
T16D4456=D3771:259b-12	gsung ba / / (dpal gnyis med zhabs kyi rdo	gsung_0 ba_6 (dpal_13 gnyis_19 med_25 zhabs_29 kyi_35 rdo_39 
T16D4456=D3771:259b-13	rje rnal 'byor ma'i gtor ma'o//) sharka r'a di sa	rje_0 rnal_4 'byor_9 ma_15 'thor_20 sharka_33 r_40 di_44 sa_47 
T16D4456=D3771:259b-14	hi tam ('khor ba sreg par byed pa /	hi_0 tam_3 ('khor_7 ba_14 sreg_17 ba_22 byed_26 ba_31 
T16D4456=D3771:259b-15	blo gros ngan pa sreg par mkhas pa /	blo_0 gros_4 ngan_9 ba_14 sreg_17 ba_22 mkhas_26 ba_32 
T16D4456=D3771:259b-16	nor bu chu shel gyi 'od can /	nor_0 bu_4 chu_7 shel_11 gyi_16 'od_20 can_24 
T16D4456=D3771:259b-17	ral gri dang) (glegs bam phyag na bsnams pa/) grihna grihna /	ral_0 gri_4 dang)_8 (glegs_14 bam_21 phyag_25 na_31 snom_34 grihna_46 grihna_53 
T16D4456=D3771:259b-18	kha kha /	kha_0 kha_4 
T16D4456=D3771:259b-19	kh'a hi kh'a hi /	kh_0 hi_5 kh_8 hi_13 
T16D4456=D3771:259b-20	('jam dpal sangs rgyas dngos grub mchog stsol ba/) ma	('jam_0 dpal_6 sangs_11 rgya_17 dngos_23 'grub_29 mchog_34 stsol_40 ma_51 
T16D4456=D3771:259b-21	ma sh'antim pushtim raksh'a raksh'a ba ra na guptim ku	ma_0 sh_3 pushtim_12 raksh_20 raksh_28 ba_36 ra_39 na_42 guptim_45 ku_52 
T16D4456=D3771:259b-22	ru ku ru / aom a'a: dh'i: h'um sv'a h'a /	ru_0 ku_3 ru_6 aom_11 a:_15 dh:_20 h_26 sv_31 h_36 
T16D4456=D3771:259b-23	(sbrang rtsi dang ka ra la sogs dang bcas pa/) aa ra pa tsa na ba li:/	(sbrang_0 rtsi_8 dang_13 ka_18 ra_21 la_24 sogs_27 dang_32 'cha'_37 aa_47 ra_50 ba_53 tsa_56 na_60 ba_63 
T16D4456=D3771:259b-24	/19/ aom ma h'a shri ye tr'i h'um hr'i aom	aom_5 ma_9 h_12 shri_16 ye_21 tr_24 h_29 hr_34 aom_39 
T16D4456=D3771:259b-25	ai dam ba lim grihna grihna / tree lo kya	ai_0 dam_3 ba_7 lim_10 grihna_14 grihna_21 tree_30 lo_35 kya_38 
T16D4456=D3771:259b-26	sam s'a r'a ya d'a ri by'a ga dzam bi	sam_0 s_4 r_8 ya_12 d_15 ri_19 by_22 ga_27 dzam_30 bi_35 
T16D4456=D3771:259b-27	d'a ra ya sarba dushta pra dusht'a na bhanydza bhanydza	d_0 ra_4 ya_7 sarba_10 dushta_16 pra_23 dusht_27 na_35 bhanydza_38 bhanydza_47 
T16D4456=D3771:259b-28	/ aa gatstsha aagatstsha /	aa_2 gatstsha_5 aagatstsha_14 
T16D4456=D3771:259b-29	bha ga ba ti ma ma ni dhim de hi sv'a h'a /	bha_0 ga_4 ba_7 ti_10 ma_13 ma_16 ni_19 dhim_22 de_27 hi_30 sv_33 h_38 
T16D4456=D3771:259b-30	mah'a shri t'a r'a ba li: /28/ aom ba ga ba ti a'ashta ma h'a /	mah_0 shri_6 t_11 r_15 ba_19 li:_22 aom_31 ba_35 ga_38 ba_41 ti_44 a_47 ma_55 h_58 
T16D4456=D3771:259b-31	aa ra pa tsa na'i gtor ma'o //	aa_0 ra_3 ba_6 tsa_9 na_13 'thor_18 ma_23 
T16D4456=D3771:259b-32	bha ya t'a ri ni /	bha_0 ya_4 t_7 ri_11 ni_14 
T16D4456=D3771:259b-33	dpal chen mo /	dpal_0 chen_5 mo_10 
T16D4456=D3771:259b-34	shantim pushtim ba shy'am k'a ri na pa ra yantra	shantim_0 pushtim_8 ba_16 shy_19 k_26 ri_30 na_33 ba_36 ra_39 yantra_42 
T16D4456=D3771:259b-35	('jig rten gsum gyi 'khor ba'i dbul ba'i glang po	('jig_0 rten_6 gsum_11 gyi_16 'khor_20 ba_26 'bul_31 ba_36 glang_41 po_47 
T16D4456=D3771:259b-36	rnam par 'joms ma /	rnam_0 ba_5 'joms_9 ma_15 
T16D4456=D3771:259b-37	gdug pa dang gdug pa rnams thams cad nyes /	gdug_0 ba_5 dang_8 gdug_13 ba_18 rnams_21 thams_27 cad_33 nyes_37 
T16D4456=D3771:259b-38	bcom ldan 'das ma bdag la gter stsol cig /	'joms_0 ldan_5 'da'_10 ma_15 bdag_18 la_23 gter_26 stsol_31 cig_37 
T16D4456=D3771:259b-39	dpal chen sgrol ma'i gtor ma'o //	dpal_0 chen_5 sgrol_10 ma_16 'thor_21 ma_26 
T16D4456=D3771:259b-40	bcom ldan 'das ma 'jigs pa chen po brgyad las sgrol la /	'joms_0 ldan_5 'da'_10 ma_15 'jigs_18 ba_24 chen_27 po_32 brgyad_35 las_42 sgrol_46 la_52 
T16D4456=D3771:259b-41	zhi ba dang rgyas pa dang dbang du mdzad ma/)	zhi_0 ba_4 dang_7 rgya_12 ba_18 dang_21 dbang_26 du_32 mdzad_35 
T16D4456=D3771:259b-42	mantra bi sh'a ts'urna bi n'a shi ni ma h'a	mantra_0 bi_7 sh_10 ts_15 bi_23 n_26 'chi_30 ni_34 ma_37 h_40 
T16D4456=D3771:259b-43	yo ge shva ri (rnal 'byor gyi dbang phyug chen	yo_0 ge_3 shva_6 ri_11 (rnal_14 'byor_20 gyi_26 dbang_30 phyug_36 chen_42 
T16D4456=D3771:259b-44	mo//) ma ma sarba satv'a n'anytsa raksh'am ku ma h'a	ma_6 ma_9 sarba_12 satv_18 n_25 raksh_34 ku_43 ma_46 h_49 
T16D4456=D3771:259b-45	d'a ru na bha ye bhya st'a ra ya t'a	d_0 ru_4 na_7 bha_10 ye_14 bhya_17 st_22 ra_27 ya_30 t_33 
T16D4456=D3771:259b-46	ra ya di bya r'u pi ni soo me mu	ra_0 ya_3 di_6 byed_9 r_13 pi_17 ni_20 soo_23 me_27 mu_30 
T16D4456=D3771:259b-47	khi ai dam ba lim grihna grihna /	khi_0 ai_4 dam_7 ba_11 lim_14 grihna_18 grihna_25 
T16D4456=D3771:259b-48	kha kha /	kha_0 kha_4 
T16D4456=D3771:259b-49	kh'a hi kh'a hi /	kh_0 hi_5 kh_8 hi_13 
T16D4456=D3771:259b-50	sv'a h'a /	sv_0 h_5 
T16D4456=D3771:259b-51	aashta ma h'a bha ya t'a ra ba li :/	aashta_0 ma_7 h_10 bha_14 ya_18 t_21 ra_25 ba_28 li_31 
T16D4456=D3771:259b-52	gzhan gyi 'khrul 'khor dang sngags dang rdug phye ma rnam par sel ma /	gzhan_0 gyi_6 'khrul_10 'khor_17 dang_23 sngags_28 dang_35 rdug_40 'byed_45 ma_50 rnam_53 ba_58 sel_62 ma_66 
T16D4456=D3771:259b-53	bdag dang sems can thams cad la srung bar mdzod	bdag_0 dang_5 sems_10 can_15 thams_19 cad_25 la_29 srung_32 ba_38 mdzod_42 
T16D4456=D3771:259b-54	cig / jigs pa mi bzad pa chen po brgyad las	cig_0 ba_11 mi_14 bzad_17 ba_22 chen_25 po_30 brgyad_33 las_40 
T16D4456=D3771:259b-55	sgrol cig sgrol cig / lha'i gzugs can zhi ba'i	sgrol_0 cig_6 sgrol_10 cig_16 lha_22 gzugs_28 can_34 zhi_38 ba_42 
T16D4456=D3771:259b-56	zhal ma / 'jigs pa chen po brgyad las sgrol ba'i gtor ma'o /	zhal_0 ma_5 'jigs_10 ba_16 chen_19 po_24 brgyad_27 las_34 sgrol_38 ba_44 'thor_49 ma_54 
T16D4456=D3771:260a-0	/29/ / aom bha ga ba ti @260a * //	aom_7 bha_11 ga_15 ba_18 ti_21 
T16D4456=D3771:260a-1	tstshinn ma ste pra shaste /	tstshinn_0 ma_9 ste_12 pra_16 shaste_20 
T16D4456=D3771:260a-2	aom sarba buddha t'a ki n'i ye ba dzra bee	aom_0 sarba_4 buddha_10 t_17 ki_21 n_24 ye_28 ba_31 dzra_34 bee_39 
T16D4456=D3771:260a-3	ro tsa n'i ye (rdo rje rnam par snang mdzad	ro_0 tsa_3 n_7 ye_11 (rdo_14 rje_19 rnam_23 ba_28 snang_32 mdzad_38 
T16D4456=D3771:260a-4	ma/) ai dam ba lim grihna grihna /	ai_5 dam_8 ba_12 lim_15 grihna_19 grihna_26 
T16D4456=D3771:260a-5	kha kha /	kha_0 kha_4 
T16D4456=D3771:260a-6	kh'a hi kh'a hi /	kh_0 hi_5 kh_8 hi_13 
T16D4456=D3771:260a-7	(ma ma bi ruddha rtsi tta k'a na bha smi	(ma_0 ma_4 bi_7 ruddha_10 rtsi_17 tta_22 k_26 na_30 bha_33 smi_37 
T16D4456=D3771:260a-8	ku ru sa pta p'a t'a la ga ta sha	ku_0 ru_3 sa_6 pta_9 p_13 t_17 la_21 ga_24 ta_27 sha_30 
T16D4456=D3771:260a-9	trun p'a da ta lam ku ru sarba tra ma	trun_0 p_5 da_9 ta_12 lam_15 ku_19 ru_22 sarba_25 tra_31 ma_35 
T16D4456=D3771:260a-10	ma shintim pu shitam raksh'a ba ra na gu prim	ma_0 shintim_3 pu_11 shitam_14 raksh_21 ba_29 ra_32 na_35 gu_38 prim_41 
T16D4456=D3771:260a-11	ku ru h'um h'um phat phat) (bcom ldan 'das ma	ku_0 ru_3 h_6 h_11 phat_16 phat)_21 (bcom_27 ldan_33 'da'_38 ma_43 
T16D4456=D3771:260a-12	dbu bcad ma / rab bsngags ma /	dbu_0 gcod_4 ma_9 rab_14 bsngags_18 ma_26 
T16D4456=D3771:260a-13	sangs rgyas kun gyi mkha' 'gro ma/) sv' h'a /	sangs_0 rgya_6 kun_12 gyi_16 mkha'_20 'gro_26 sv'_36 h_40 
T16D4456=D3771:260a-14	tri k'a ya badzra yo gi ni (bdag la 'gal bar sems pa rnams thal bar mdzod cig /	tri_0 k_4 ya_8 badzra_11 yo_18 gi_21 ni_24 (bdag_27 la_33 'gal_36 ba_41 sems_45 ba_50 rnams_53 thal_59 ba_64 mdzod_68 cig_74 
T16D4456=D3771:260a-15	ba li:/	ba_0 
T16D4456=D3771:260a-16	sa 'og rim bdun du gnas pa'i dgra rnams rkang 'og tu gyis /	sa_0 'og_3 rim_7 bdun_11 du_16 gnas_19 ba_24 dgra_29 rnams_34 rkang_40 'og_46 tu_50 gyis_53 
T16D4456=D3771:260a-17	thams cad du bdag la la zhi ba dang rgyas	thams_0 cad_6 du_10 bdag_13 la_18 la_21 zhi_24 ba_28 dang_31 rgya_36 
T16D4456=D3771:260a-18	pa dang bsrung ba dang bskyab pa dang) spa bar	ba_0 dang_3 bsrung_8 ba_15 dang_18 bskyab_23 ba_30 dang)_33 spa_39 ba_43 
T16D4456=D3771:260a-19	mdzod / /30/ aom sarba dha rma ba dzr'a dhi	mdzod_0 aom_13 sarba_17 dha_23 rma_27 ba_31 dzr_34 dhi_40 
T16D4456=D3771:260a-20	k'a ra badzra ma h'a k'a la sh'a sa na	k_0 ra_4 badzra_7 ma_14 h_17 k_21 la_25 sh_28 sa_33 na_36 
T16D4456=D3771:260a-21	ta la ga ma no pa ka ra ha h'um	ta_0 la_3 ga_6 ma_9 no_12 ba_15 ka_18 ra_21 ha_24 h_27 
T16D4456=D3771:260a-22	hrim kshim ai mam ba lim grihna grihna /	hrim_0 kshim_5 ai_11 mam_14 ba_18 lim_21 grihna_25 grihna_32 
T16D4456=D3771:260a-23	kha kha /	kha_0 kha_4 
T16D4456=D3771:260a-24	kh'a hi kh'a hi /	kh_0 hi_5 kh_8 hi_13 
T16D4456=D3771:260a-25	sarba du shta sa t'a da ma /	sarba_0 du_6 shta_9 sa_14 t_17 da_21 ma_24 
T16D4456=D3771:260a-26	(sku gsum rdo rje rnal 'byor ma'i gtor ma'o //	(sku_0 gsum_5 rdo_10 rje_14 rnal_18 'byor_23 ma_29 'thor_34 ma_39 
T16D4456=D3771:260a-27	ha h'a hi h'i hu h'u he hee ho hoo	ha_0 h_3 hi_7 h_10 hu_14 h_17 he_21 hee_24 ho_28 hoo_31 
T16D4456=D3771:260a-28	hamha: phat sv'a h'a/) aom badzra ma h'a k'a la	hamha:_0 phat_7 sv_12 aom_23 badzra_27 ma_34 h_37 k_41 la_45 
T16D4456=D3771:260a-29	ba li:/ /31/ aom ma h'a pra tyam gi re	ba_0 aom_13 ma_17 h_20 pra_24 tyam_28 gi_33 re_36 
T16D4456=D3771:260a-30	sarba shu bha sh'anti ka re aa sh'i (chos thams	sarba_0 shu_6 bha_10 sh_14 ka_22 re_25 aa_28 sh_31 (chos_36 thams_42 
T16D4456=D3771:260a-31	cad rdo rje lhag par byed pa rdo rje nag	cad_0 rdo_4 rje_8 lhag_12 ba_17 byed_21 ba_26 rdo_29 rje_33 nag_37 
T16D4456=D3771:260a-32	po chen po bstan pa'i gzhi la 'gro ba'i yid	po_0 chen_3 po_8 ston_11 ba_17 gzhi_22 la_27 'gro_30 ba_35 yid_40 
T16D4456=D3771:260a-33	nye bar byed pa) ti yo ga sha ta sa	nye_0 ba_4 byed_8 pa)_13 ti_17 yo_20 ga_23 sha_26 ta_30 sa_33 
T16D4456=D3771:260a-34	ha sra k'a ra ri dam ba lim gandham /	ha_0 sra_3 k_7 ra_11 ri_14 dam_17 ba_21 lim_24 gandham_28 
T16D4456=D3771:260a-35	pu shpam /	pu_0 shpam_3 
T16D4456=D3771:260a-36	dh'u pam /	dh_0 pam_5 
T16D4456=D3771:260a-37	d'i pam /	d_0 pam_4 
T16D4456=D3771:260a-38	grihna grihna /	grihna_0 grihna_7 
T16D4456=D3771:260a-39	ye na ke na rtsi nma ma /	ye_0 na_3 ke_6 na_9 rtsi_12 nma_17 ma_21 
T16D4456=D3771:260a-40	(rdo rje nag po chen po'i gtor ma'o //	(rdo_0 rje_5 nag_9 po_13 chen_16 po_21 'thor_26 ma_31 
T16D4456=D3771:260a-41	phyir bzlog ma chen mo dge ba dang zhi ba	phyir_0 bzlog_6 ma_12 chen_15 mo_20 dge_23 ba_27 dang_30 zhi_35 ba_39 
T16D4456=D3771:260a-42	kun) byid ma sbyor ba brgya stong phrag brgyad cu	kun)_0 'byid_5 ma_10 sbyor_13 ba_19 brgya_22 stong_28 phrag_34 brgyad_40 cu_47 
T16D4456=D3771:260a-43	byed ma / yantra mantra tantra bi sha ts'u rna	byed_0 ma_5 yantra_10 mantra_17 tantra_24 bi_31 sha_34 ts_38 rna_43 
T16D4456=D3771:260a-44	pra yo ga di kam kri ku rbantu tam ta	pra_0 yo_4 ga_7 di_10 kam_13 kri_17 ku_21 rbantu_24 tam_31 ta_35 
T16D4456=D3771:260a-45	t+sa rbam ha na ha na /	t_0 sa_2 rbam_5 ha_10 na_13 ha_16 na_19 
T16D4456=D3771:260a-46	da ha da ha /	da_0 ha_3 da_6 ha_9 
T16D4456=D3771:260a-47	pa tsa pa tsa /	ba_0 tsa_3 ba_7 tsa_10 
T16D4456=D3771:260a-48	ma tha ma tha /	ma_0 tha_3 ma_7 tha_10 
T16D4456=D3771:260a-49	gardza gardza /	gardza_0 gardza_7 
T16D4456=D3771:260a-50	tardza tardza /	tardza_0 tardza_7 
T16D4456=D3771:260a-51	ta syee ba ma sta ke ni pa t tu sv'a h'a /	ta_0 syee_3 ba_8 ma_11 sta_14 ke_18 ni_21 ba_24 t_27 tu_29 sv_32 h_37 
T16D4456=D3771:260a-52	ma h'a pra tyam gi ra ba li:/	ma_0 h_3 pra_7 tyam_11 gi_16 ra_19 ba_22 
T16D4456=D3771:260a-53	/32/ aom ma h'a pra ti s'a ri ma h'a	aom_5 ma_9 h_12 pra_16 ti_20 s_23 ri_27 ma_30 h_33 
T16D4456=D3771:260a-54	s'a h'a sra pra marda ni ma h'a m'a yu	s_0 h_4 sra_8 pra_12 marda_16 ni_22 ma_25 h_28 m_32 yu_36 
T16D4456=D3771:260a-55	ri ma h'a / (gang la la dag bdag 'khrul	ri_0 ma_3 h_6 (gang_12 la_18 la_21 'dag_24 bdag_28 'khrul_33 
T16D4456=D3771:260a-56	'khor dang sngags dang rgyud dang drug gi phye ma'i	'khor_0 dang_6 sngags_11 dang_18 brgyud_23 dang_29 drug_34 gi_39 'byed_42 ma_47 
T16D4456=D3771:260a-57	sbyor ba la sogs pa byas pa dang byed du	sbyor_0 ba_6 la_9 sogs_12 ba_17 byed_20 ba_25 dang_28 byed_33 du_38 
T16D4456=D3771:260a-58	bcug pa de thams cad /	'jug_0 ba_5 de_8 thams_11 cad_17 
T16D4456=D3771:260a-59	de nyid kyi mgo lhung bar gyis shig /	de_0 nyid_3 kyi_8 mgo_12 lhung_16 ba_22 gyis_26 shig_31 
T16D4456=D3771:260a-60	phyir bzlog ma chen mo'i gtro ma'o //	phyir_0 bzlog_6 ma_12 chen_15 mo_20 gtro_25 ma_30 
T16D4456=D3771:260a-61	so so 'brang chen mo //	so_0 so_3 'brang_6 chen_13 mo_18 
T16D4456=D3771:260a-62	stong chen mo rab tu 'joms pa/) (rma bya chen	stong_0 chen_6 mo_11 rab_14 tu_18 'joms_21 (rma_32 byed_37 chen_41 
T16D4456=D3771:260a-63	mo/) / sh'i ta pa ni (bsil ba'i tshal chen	sh_7 ta_12 ba_15 ni_18 (bsil_21 ba_27 tshal_32 chen_38 
T16D4456=D3771:260a-64	mo/) / ma h'a mantra nu s'a ri ni (gsang	ma_7 h_10 mantra_14 nu_21 s_24 ri_28 ni_31 (gsang_34 
T16D4456=D3771:260a-65	sngags rjes su 'dzin ma) buddhi shtsee ba ma h'a	sngags_0 rjes_7 su_12 'dzin_15 ma)_21 buddhi_25 shtsee_32 ba_39 ma_42 h_45 
T16D4456=D3771:260a-66	tm'a no bi dy'a de byo ma h'a ba l'i:	tm_0 no_5 bi_8 dy_11 de_16 'byo_19 ma_23 h_26 ba_30 l:_33 
T16D4456=D3771:260a-67	(sangs rgyas bdag nyid chen po dang //	(sangs_0 rgya_7 bdag_13 nyid_18 chen_23 po_28 dang_31 
T16D4456=D3771:260a-68	rig pa'i lha mo stobs chen ma/) m'a ma k'i bhri ku t'i rtsee /	rig_0 ba_4 lha_9 mo_13 stobs_16 chen_22 m_32 ma_36 k_39 bhri_43 ku_48 t_51 rtsee_55 
T16D4456=D3771:260a-69	(m'a ma k'i dang khro gnyer can/) / bat'a r'a	(m_0 ma_5 k_8 dang_12 khro_17 gnyer_22 bat_36 r_42 
T16D4456=D3771:260b-0	b'i t'a th'am ku @260b sh'i badzra shrim kha l'a	b_0 t_4 th_8 ku_14 sh_23 badzra_28 shrim_35 kha_41 l_45 
T16D4456=D3771:260b-1	shve t'a ta the tsa (de bzhin dkar mo dkar	shve_0 t_5 ta_9 the_12 tsa_16 (de_20 bzhin_24 dkar_30 mo_35 dkar_38 
T16D4456=D3771:260b-2	chen ma/) ma h'a k'a l'i tsa p'u tya stsa	chen_0 ma_10 h_13 k_17 l_21 tsa_25 p_29 tya_33 stsa_37 
T16D4456=D3771:260b-3	badzra d'u tya sta th'a ba ra: //	badzra_0 d_7 tya_11 sta_15 th_19 ba_24 ra:_27 
T16D4456=D3771:260b-4	su p'a sh'i badzra p'a sh'i tsa badzra p'a ni rma h'a ba l'a //	su_0 p_3 sh_7 badzra_12 p_19 sh_23 tsa_28 badzra_32 p_39 ni_43 rma_46 h_50 ba_54 l_57 
T16D4456=D3771:260b-5	badzra ma l'a ma h'a bi dy'a ta thee b'a mri ta kunda li: //	badzra_0 ma_7 l_10 ma_14 h_17 bi_21 dy_24 ta_29 thee_32 b_37 mri_41 ta_45 kunda_48 li:_54 
T16D4456=D3771:260b-6	aa pa r'a dzi t'a ma h'a de b'i k'a la ka rn'i ma h'a ba la /	aa_0 ba_3 r_6 dzi_10 t_14 ma_18 h_21 de_25 b_28 k_32 la_36 ka_39 rn_42 ma_47 h_50 ba_54 la_57 
T16D4456=D3771:260b-7	(lha mo sgrol ma lcags kyu ma /	(lha_0 mo_5 sgrol_8 ma_14 lcags_17 kyu_23 ma_27 
T16D4456=D3771:260b-8	de bzhin rdo rje lcags sgrog ma /	de_0 bzhin_3 rdo_9 rje_13 lcags_17 sgrog_23 ma_29 
T16D4456=D3771:260b-9	nag mo che dang pho nya mo //	nag_0 mo_4 che_7 dang_11 pho_16 nya_20 mo_24 
T16D4456=D3771:260b-10	de bzhin rdo rje pho nya gzhan //	de_0 bzhin_3 rdo_9 rje_13 pho_17 nya_21 gzhan_25 
T16D4456=D3771:260b-11	gzhag bzang rdo rje zhags pa ma //	'jog_0 bzang_6 rdo_12 rje_16 zhags_20 ba_26 ma_29 
T16D4456=D3771:260b-12	phyag na rdo rje stobs chen ma //	phyag_0 na_6 rdo_9 rje_13 stobs_17 chen_23 ma_28 
T16D4456=D3771:260b-13	rdo rje phreng ba rig ma che //	rdo_0 rje_4 phreng_8 ba_15 rig_18 ma_22 che_25 
T16D4456=D3771:260b-14	de bzhin bdud rtsi 'khyil pa dang //	de_0 bzhin_3 bdud_9 rtsi_14 'khyil_19 ba_26 dang_29 
T16D4456=D3771:260b-15	gzhan gyis mi thub lha mo che //	gzhan_0 gyis_6 mi_11 thub_14 lha_19 mo_23 che_26 
T16D4456=D3771:260b-16	sme ba nag po stobs chen ma //	sme_0 ba_4 nag_7 po_11 stobs_14 chen_20 ma_25 
T16D4456=D3771:260b-17	) ta th'a dha n+ya ma h'a bh'a g'a padma kunda li re ba tsa //	ta_2 th_5 dha_10 n_14 ya_16 ma_19 h_22 bh_26 g_31 padma_35 kunda_41 li_47 re_50 ba_53 tsa_56 
T16D4456=D3771:260b-18	pu (shpa dand'i ma ni ts'u t'a sba) n+ya ke sh'i tsa pa'i ga l'a //	pu_0 (shpa_3 dand_9 ma_16 ni_19 ts_22 t_27 sba)_31 n_36 ya_38 ke_41 sh_44 tsa_49 ba_53 ga_58 l_61 
T16D4456=D3771:260b-19	ma h'a te dz'a ta th'a de b'i dha n+y'a tsa bid++yu nm'a li n'i //	ma_0 h_3 te_7 dz_10 ta_15 th_18 de_23 b_26 dha_30 n_34 y_36 tsa_40 bid_44 yu_48 nm_51 li_56 n_59 
T16D4456=D3771:260b-20	r'a ksha syee ka dza t'i rtse ba buddh'a kshi ti ka n'a yi k'a: //	r_0 ksha_4 syee_9 ka_14 dza_17 t_21 rtse_25 ba_30 buddh_33 kshi_41 ti_46 ka_49 n_52 yi_56 k:_59 
T16D4456=D3771:260b-21	k'a p'a li n'i ma h'a bh'a g'a dha n+y'a langke shva r'i ta th'a /	k_0 p_4 li_8 n_11 ma_15 h_18 bh_22 g_27 dha_31 n_35 y_37 langke_41 shva_48 r_53 ta_57 th_60 
T16D4456=D3771:260b-22	(de bzhin dpal yon skal chen ma //	(de_0 bzhin_4 dpal_10 yon_15 skal_19 chen_24 ma_29 
T16D4456=D3771:260b-23	padma 'khyil pa nyid dang yang //	padma_0 'khyil_6 ba_13 nyid_16 dang_21 yang_26 
T16D4456=D3771:260b-24	me tog so ma bcud ster ma/) / gser gyi skra ma dmar ser ma //	me_0 tog_3 so_7 ma_10 bcud_13 ster_18 gser_30 gyi_35 skra_39 ma_44 dmar_47 ser_52 ma_56 
T16D4456=D3771:260b-25	de bzhin lha mo gzi brjid can /	de_0 bzhin_3 lha_9 mo_13 gzi_16 brjid_20 can_26 
T16D4456=D3771:260b-26	(/ dpal mo klog gi phreng ldan ma //	dpal_3 mo_8 klog_11 gi_16 phreng_19 ldan_26 ma_31 
T16D4456=D3771:260b-27	srin mo ral pa gcig ma dang //	srin_0 mo_5 ral_8 ba_12 gcig_15 ma_20 dang_23 
T16D4456=D3771:260b-28	sangs rgyas sa yi 'dren pa mo //	sangs_0 rgya_6 sa_12 yi_15 bgrang_18 ba_24 mo_27 
T16D4456=D3771:260b-29	thod pa can ma skal chen ma //	thod_0 ba_5 can_8 ma_12 skal_15 chen_20 ma_25 
T16D4456=D3771:260b-30	de bzhin dpal mo langka'i dbang//) aa n+y'a shtsa ba	de_0 bzhin_3 dpal_9 mo_14 langka_17 aa_35 n_38 y_40 shtsa_44 ba_50 
T16D4456=D3771:260b-31	ha bo bi dy'a: sa tv'a nu gra ka ri	ha_0 'bo_3 bi_6 dy:_9 sa_15 tv_18 nu_23 gra_26 ka_30 ri_33 
T16D4456=D3771:260b-32	k'a:/ tadya th'a /	tadya_6 th_12 
T16D4456=D3771:260b-33	(k'a li ka r'a li kumbha ndi sham khi ni/) ka ma l'a kshi /	(k_0 li_5 ka_8 r_11 li_15 kumbha_18 ndi_25 sham_29 khi_34 ka_43 ma_46 l_49 kshi_53 
T16D4456=D3771:260b-34	h'a r'i ti /	h_0 r_4 ti_8 
T16D4456=D3771:260b-35	ha ri ke shi /	ha_0 ri_3 ke_6 'chi_9 
T16D4456=D3771:260b-36	shr'i ma ti /	shr_0 ma_6 ti_9 
T16D4456=D3771:260b-37	ha ri singga le /	ha_0 ri_3 singga_6 le_13 
T16D4456=D3771:260b-38	lambe /	lambe_0 
T16D4456=D3771:260b-39	pra lambe /	pra_0 lambe_4 
T16D4456=D3771:260b-40	k'a la p'a she /	k_0 la_4 p_7 she_11 
T16D4456=D3771:260b-41	ka la sho da ri /	ka_0 la_3 sho_6 da_10 ri_13 
T16D4456=D3771:260b-42	ya ma du ti /	ya_0 ma_3 du_6 ti_9 
T16D4456=D3771:260b-43	ya ma r'a ksha /	ya_0 ma_3 r_6 ksha_10 
T16D4456=D3771:260b-44	(gzhan yang rig pa mang po ni/) / sems can yongs su 'dzin pa ma //	(gzhan_0 yang_7 rig_12 ba_16 mang_19 po_24 sems_34 can_39 yongs_43 su_49 'dzin_52 ba_58 ma_61 
T16D4456=D3771:260b-45	'di lta ste /	'di_0 lta_4 ste_8 
T16D4456=D3771:260b-46	(nag mo mche gtsigs ma grul bum ma dung can ma/) padma'i mig ma /	(nag_0 mo_5 mche_8 gtsigs_13 ma_20 grul_23 bum_28 ma_32 dung_35 can_40 padma_49 mig_57 ma_61 
T16D4456=D3771:260b-47	('phrog ma /	('phrog_0 ma_8 
T16D4456=D3771:260b-48	skra ljang gu ma /	skra_0 ljang_5 gu_11 ma_14 
T16D4456=D3771:260b-49	dpal ldan ma /	dpal_0 ldan_5 ma_10 
T16D4456=D3771:260b-50	'phrog ma dmar ser ma /	'phrog_0 ma_7 dmar_10 ser_15 ma_19 
T16D4456=D3771:260b-51	'phyang ma /	'phyang_0 ma_8 
T16D4456=D3771:260b-52	rab tu 'phyang ma /	rab_0 tu_4 'phyang_7 ma_15 
T16D4456=D3771:260b-53	zhags pa nag po //	zhags_0 ba_6 nag_9 po_13 
T16D4456=D3771:260b-54	bum pa'i lto ma /	bum_0 ba_4 lto_9 ma_13 
T16D4456=D3771:260b-55	gshin rje'i pho nya ma /	gshin_0 rje_6 pho_12 nya_16 ma_20 
