T02D2169:319b-1	/ de ltar rtog pa'i man ngag ni //	de_2 ltar_5 rtogs_10 ba_15 man_20 ngag_24 ni_29 
T02D2169:319b-2	shes rab snying rje ldan pa dang //	shes_0 rab_5 snying_9 rje_16 ldan_20 ba_25 dang_28 
T02D2169:319b-3	bla ma la gus brtson 'grus ldan //	bla_0 ma_4 la_7 gus_10 brtson_14 'grus_21 ldan_27 
T02D2169:319b-4	g-yo sgyu med pa'i bsam pa yis //	g-yo_0 sgyu_5 med_10 ba_14 bsam_19 ba_24 yis_27 
T02D2169:319b-5	yid du 'ong ba'i rdzas kyi mchog / brul bar byed pa bstan par bya //	yid_0 du_4 'ong_7 ba_12 rdzas_17 kyi_23 mchog_27 ba_40 byed_44 ba_49 ston_52 ba_58 byed_62 
T02D2169:319b-6	'di ni rin chen gang zag yin //	'di_0 ni_4 rin_7 chen_11 gang_16 zag_21 yin_25 
T02D2169:319b-7	dang po man ngag thob bya'i phyir ;	dang_0 po_5 man_8 ngag_12 'thob_17 byed_22 phyir_28 
T02D2169:319b-8	/ g-yo sgyu'i bsam pa ldan pas su //	g-yo_2 sgyu_7 bsam_14 ba_19 ldan_22 ba_27 su_31 
T02D2169:319b-9	shin tu gus pas tshul du byed //	shin_0 tu_5 gus_8 ba_12 tshul_16 du_22 byed_25 
T02D2169:319b-10	man ngag thob par gyur nas ni //	man_0 ngag_4 'thob_9 ba_14 gyur_18 nas_23 ni_27 
T02D2169:319b-11	bla ma la ni rgyab kyis phyogs //	bla_0 ma_4 la_7 ni_10 rgyab_13 kyis_19 phyogs_24 
T02D2169:319b-12	dmyal ba yi ni rgyu sogs pa //	dmyal_0 ba_6 yi_9 ni_12 rgyu_15 sogs_20 ba_25 
T02D2169:319b-13	de ni rgyun du spong ba yin //	de_0 ni_3 rgyun_6 du_12 spong_15 ba_21 yin_24 
T02D2169:319b-14	rdzogs pa'i rim pa bstan nas ni //	rdzogs_0 ba_7 rim_12 ba_16 ston_19 nas_25 ni_29 
T02D2169:319b-15	skabs 'dir srung ba'i 'khor lo ni ;	skabs_0 'dir_6 srung_11 ba_17 'khor_22 lo_28 ni_31 
T02D2169:319b-16	/ srung ba'i 'khor lor bstan pa yin //	srung_2 ba_8 'khor_13 lor_19 ston_23 ba_29 yin_32 
T02D2169:319b-17	dur khrod kyi ni ras dag la //	dur_0 khrod_4 kyi_10 ni_14 ras_17 'dag_21 la_25 
T02D2169:319b-18	'khor lo'i rim pa brtsam pa yin //	'khor_0 lo_6 rim_11 ba_15 brtsam_18 ba_25 yin_28 
T02D2169:319b-19	de med gyur na gro ga'am //	de_0 med_3 gyur_7 na_12 gro_15 ga_19 
T02D2169:319b-20	shing shun dag las bya ba yin //	shing_0 shun_6 'dag_11 las_15 byed_19 ba_23 yin_26 
T02D2169:319b-21	'khor lo rtsibs brgyad bris nas ni //	'khor_0 lo_6 rtsibs_9 brgyad_16 'bri_23 nas_28 ni_32 
T02D2169:319b-22	dbus su snying po'i don bstan la //	dbus_0 su_5 snying_8 po_15 don_20 ston_24 la_30 
T02D2169:319b-23	phyogs su bzhi po don ni bstan //	phyogs_0 su_7 bzhi_10 po_15 don_18 ni_22 ston_25 
T02D2169:319b-24	mtshams ni 'grub par byed pa yin //	mtshams_0 ni_8 'grub_11 ba_17 byed_21 ba_26 yin_29 
T02D2169:319b-25	'khor lo rtsibs kyi mtshams su ni //	'khor_0 lo_6 rtsibs_9 kyi_16 mtshams_20 su_28 ni_31 
T02D2169:319b-26	gang yin pa yi ming rnams ni //	gang_0 yin_5 ba_9 yi_12 ming_15 rnams_20 ni_26 
T02D2169:319b-27	phyi rol du mu khyud bzang po la //	phyi_0 rol_5 du_9 mu_12 khyud_15 bzang_21 po_27 la_30 
T02D2169:319b-28	thabs dang shes rab yi ge dgod //	thabs_0 dang_6 shes_11 rab_16 yi_20 ge_23 'god_26 
T02D2169:319b-29	de ltar 'khor lo brtsams nas ni //	de_0 ltar_3 'khor_8 lo_14 brtsams_17 nas_25 ni_29 
T02D2169:319b-30	mandal mchod pa la sogs bshams //	mandal_0 mchod_7 ba_13 la_16 sogs_19 bshams_24 
T02D2169:319b-31	bdag nyid rnal 'byor rdzogs byas la //	bdag_0 nyid_5 rnal_10 'byor_15 rdzogs_21 byed_28 la_33 
T02D2169:319b-32	de yang lha yis 'khor lo bskyed //	de_0 yang_3 lha_8 yis_12 'khor_16 lo_22 skyed_25 
T02D2169:319b-33	ye shes lha la mchod byas la //	ye_0 shes_3 lha_8 la_12 mchod_15 byed_21 la_26 
T02D2169:319b-34	gsol ba btab ste gnyis bsre //	gsol_0 ba_5 'debs_8 ste_13 gnyis_17 bsre_23 
T02D2169:319b-35	de nas bsrung ba'i sngags bzlas bya //	de_0 nas_3 bsrung_7 ba_14 sngags_19 bzlas_26 byed_32 
T02D2169:319b-36	so so'i rtsa ba'i sngags 'di la //	so_0 so_3 rtsa_8 ba_13 sngags_18 'di_25 la_29 
T02D2169:319b-37	bar du ming rnams bcug nas ni //	ba_0 du_4 ming_7 rnams_12 'jug_18 nas_23 ni_27 
T02D2169:319b-38	de nas bsrung ba'i sngags gdags bya //	de_0 nas_3 bsrung_7 ba_14 sngags_19 'dogs_26 byed_32 
T02D2169:319b-39	sngags rnams kyang ni bstan bya ste //	sngags_0 rnams_7 kyang_13 ni_19 ston_22 byed_28 ste_32 
T02D2169:319b-40	aom na mo n'i l'am ba ra dha ra badzra	aom_0 na_4 mo_7 n_10 l_14 ba_19 ra_22 dha_25 ra_29 badzra_32 
T02D2169:319b-41	p'a ni ma h'a yaksha se n'a pa ta ye	p_0 ni_4 ma_7 h_10 yaksha_14 se_21 n_24 ba_28 ta_31 ye_34 
T02D2169:319b-42	h'um h'um phat / aom tree lo kya bi dza ya h'um phat /	h_0 h_5 phat_10 aom_17 tree_21 lo_26 kya_29 bi_33 dza_36 ya_40 h_43 phat_48 
T02D2169:319b-43	aom ma h'a k'a la ro sha na h'um phat /	aom_0 ma_4 h_7 k_11 la_15 ro_18 sha_21 na_25 h_28 phat_33 
T02D2169:319b-44	aom bee shra ba na ye h'um phat /	aom_0 bee_4 shra_8 ba_13 na_16 ye_19 h_22 phat_27 
T02D2169:319b-45	aom aa mri ta kunda li ha na ha na h'um phat /	aom_0 aa_4 mri_7 ta_11 kunda_14 li_20 ha_23 na_26 ha_29 na_32 h_35 phat_40 
T02D2169:319b-46	aom badzra yaksha h'um phat /	aom_0 badzra_4 yaksha_11 h_18 phat_23 
T02D2169:319b-47	aom badzra bee ta li h'um phat /	aom_0 badzra_4 bee_11 ta_15 li_18 h_21 phat_26 
T02D2169:319b-48	aom badzra d'a k'i ya h'um phat /	aom_0 badzra_4 d_11 k_15 ya_19 h_22 phat_27 
T02D2169:319b-49	aom badzra bhee ra ya h'um phat /	aom_0 badzra_4 bhee_11 ra_16 ya_19 h_22 phat_27 
T02D2169:319b-50	aom bi dang ta ya h'um phat /	aom_0 bi_4 dang_7 ta_12 ya_15 h_18 phat_23 
T02D2169:319b-51	aom ma mo ha ra ya h'um phat /	aom_0 ma_4 mo_7 ha_10 ra_13 ya_16 h_19 phat_24 
T02D2169:319b-52	aom sa manta bha dri ya h'um phat /	aom_0 sa_4 manta_7 bha_13 'dri_17 ya_21 h_24 phat_29 
T02D2169:319b-53	aom shapta g'i ti ya h'um phat /	aom_0 shapta_4 g_11 ti_15 ya_18 h_21 phat_26 
T02D2169:319b-54	aom pra ti sa ta mi ya h'um phat /	aom_0 pra_4 ti_8 sa_11 ta_14 mi_17 ya_20 h_23 phat_28 
T02D2169:319b-55	aom sho sa ga pa ye h'um phat /	aom_0 sho_4 sa_8 ga_11 ba_14 ye_17 h_20 phat_25 
T02D2169:320a-0	aom rag ta pri ta @320a * //	aom_0 rag_4 ta_8 pri_11 ta_15 
T02D2169:320a-1	ya h'um phat /	ya_0 h_3 phat_8 
T02D2169:320a-2	aom ma sa bhakshi ni h'um phat /	aom_0 ma_4 sa_7 bhakshi_10 ni_18 h_21 phat_26 
T02D2169:320a-3	aom n'i l'am bar dha ra badzra p'a ni h'um phat /	aom_0 n_4 l_8 ba_13 dha_17 ra_21 badzra_24 p_31 ni_35 h_38 phat_43 
T02D2169:320a-4	ces pa ni drag po'i sngags bsdus pa'o //	ces_0 ba_4 ni_7 drag_10 po_15 sngags_20 sdud_27 ba_33 
T02D2169:320a-5	sv'a h'a zhes pa ni zhi ba'i 'o //	sv_0 h_5 zhes_9 ba_14 ni_17 zhi_20 ba_24 'o_29 
T02D2169:320a-6	aom zhes pa ni rgyas pa'i 'o //	aom_0 zhes_4 ba_9 ni_12 rgya_15 ba_21 'o_26 
T02D2169:320a-7	ho zhes pa ni dbang gi'o //	ho_0 zhes_3 ba_8 ni_11 dbang_14 gi_20 
T02D2169:320a-8	raksha raksha zhes pa ni bsrung ba'i 'o //	raksha_0 raksha_7 zhes_14 ba_19 ni_22 bsrung_25 ba_32 'o_37 
T02D2169:320a-9	bsrung ba'i sngags ni 'di dag la //	bsrung_0 ba_7 sngags_12 ni_19 'di_22 'dag_26 la_30 
T02D2169:320a-10	bar du ming ni gzhug par bya //	ba_0 du_4 ming_7 ni_12 'jug_15 ba_21 byed_25 
T02D2169:320a-11	srung ba'i 'khor lo de dag kyang //	srung_0 ba_6 'khor_11 lo_17 de_20 'dag_23 kyang_27 
T02D2169:320a-12	bzhi tshan bzhi yis bsrung ba dang //	bzhi_0 tshan_5 bzhi_11 yis_16 bsrung_20 ba_27 dang_30 
T02D2169:320a-13	gtso bo nyid dang bcas te bsrung //	gtso_0 'bo_5 nyid_8 dang_13 'cha'_18 te_23 bsrung_26 
T02D2169:320a-14	yang na sde tshen so sor bsrung //	yang_0 na_5 sde_8 tshen_12 so_18 sor_21 bsrung_25 
T02D2169:320a-15	gtso bo gcig pus bsrung ba yin //	gtso_0 'bo_5 gcig_8 pus_13 bsrung_17 ba_24 yin_27 
T02D2169:320a-16	yang na so sor re res kyang //	yang_0 na_5 so_8 sor_11 re_15 res_18 kyang_22 
T02D2169:320a-17	bsrung ba'i cho ga shes par bya //	bsrung_0 ba_7 cho_12 ga_16 shes_19 ba_24 byed_28 
T02D2169:320a-18	thams cad kun gyis bsrung ba yi //	thams_0 cad_6 kun_10 gyis_14 bsrung_19 ba_26 yi_29 
T02D2169:320a-19	'khor lo bcas ba'i thabs bstan pa //	'khor_0 lo_6 'cha'_9 ba_14 thabs_19 ston_25 ba_31 
T02D2169:320a-20	dang po 'khor lo brgyad pa la //	dang_0 po_5 'khor_8 lo_14 brgyad_17 ba_24 la_27 
T02D2169:320a-21	rim pa gnyis pa bcu gnyis dang //	rim_0 ba_4 gnyis_7 ba_13 'chu_16 gnyis_20 dang_26 
T02D2169:320a-22	de 'og rim pa bcu drug pa'o //	de_0 'og_3 rim_7 ba_11 'chu_14 drug_18 ba_23 
T02D2169:320a-23	mtha' ma mu khyud gnyis dang ldan //	mtha'_0 ma_6 mu_9 khyud_12 gnyis_18 dang_24 ldan_29 
T02D2169:320a-24	dang po gtso bo'i rim pas dgod //	dang_0 po_5 gtso_8 'bo_13 rim_18 ba_22 'god_26 
T02D2169:320a-25	de 'og sde tshan gnyis pa dgod //	de_0 'og_3 sde_7 tshan_11 gnyis_17 ba_23 'god_26 
T02D2169:320a-26	tha ma sde tshan gnyis su bstan //	tha_0 ma_4 sde_7 tshan_11 gnyis_17 su_23 ston_26 
T02D2169:320a-27	mu khyud zlum po gnyis la ni //	mu_0 khyud_3 zlum_9 po_14 gnyis_17 la_23 ni_26 
T02D2169:320a-28	shes rab thabs kyi yi ge 'god //	shes_0 rab_5 thabs_9 kyi_15 yi_19 ge_22 'god_25 
T02D2169:320a-29	'khor lo rim pa mi 'dra'i gzhung //	'khor_0 lo_6 rim_9 ba_13 mi_16 'dra_19 gzhung_26 
T02D2169:320a-30	rnam pa gsum du shes par bya //	rnam_0 ba_5 gsum_8 du_13 shes_16 ba_21 byed_25 
T02D2169:320a-31	zhi bar bya dang dbang du bsdu //	zhi_0 ba_4 byed_8 dang_12 dbang_17 du_23 sdud_26 
T02D2169:320a-32	rgyas dang drag sogs gzhan dag kyang //	rgya_0 dang_6 drag_11 sogs_16 gzhan_21 'dag_27 kyang_31 
T02D2169:320a-33	man ngag gis ni sbyor zhes bya'o //	man_0 ngag_4 gis_9 ni_13 sbyor_16 zhes_22 byed_27 
T02D2169:320a-34	las bzhi yi ni 'khor lo la //	las_0 bzhi_4 yi_9 ni_12 'khor_15 lo_21 la_24 
T02D2169:320a-35	bzlas pa khri tsho gcig gis 'grub //	bzlas_0 ba_6 khri_9 tsho_14 gcig_19 gis_24 'grub_28 
T02D2169:320a-36	de yang bsnyen pa rdzogs pa yis //	de_0 yang_3 snyen_8 ba_15 rdzogs_18 ba_25 yis_28 
T02D2169:320a-37	bsrung ba la sogs gzhan dag la //	bsrung_0 ba_7 la_10 sogs_13 gzhan_18 'dag_24 la_28 
T02D2169:320a-38	de ltar bzlas nas mchog tu bstan //	de_0 ltar_3 bzlas_8 nas_14 mchog_18 tu_24 ston_27 
T02D2169:320a-39	nyi shu rtsa gcig tsam bzlas kyang //	nyi_0 shu_4 rtsa_8 gcig_13 tsam_18 bzlas_23 kyang_29 
T02D2169:320a-40	sngags kyi nus pa mthu rnams kyis //	sngags_0 kyi_7 nus_11 ba_15 mthu_18 rnams_23 kyis_29 
T02D2169:320a-41	bsrung dang bskyab pa 'grub par gsungs //	bsrung_0 dang_7 bskyab_12 ba_19 'grub_22 ba_28 gsungs_32 
T02D2169:320a-42	lha yi 'khor lo 'di nyid la //	lha_0 yi_4 'khor_7 lo_13 'di_16 nyid_20 la_25 
T02D2169:320a-43	brten na cho ga gzhan dag ni //	rten_0 na_6 cho_9 ga_13 gzhan_16 'dag_22 ni_26 
T02D2169:320a-44	thams cad kun la 'grub par gsungs //	thams_0 cad_6 kun_10 la_14 'grub_17 ba_23 gsungs_27 
T02D2169:320a-45	de ltar 'khor lo'i man ngag sogs //	de_0 ltar_3 'khor_8 lo_14 man_19 ngag_23 sogs_28 
T02D2169:320a-46	gab pa'i don dang sbas pa'i don //	gab_0 ba_4 don_9 dang_13 sbed_18 ba_23 don_28 
T02D2169:320a-47	dgongs pa'i don dang dgra bzlog don //	dgongs_0 ba_7 don_12 dang_16 dgra_21 bzlog_26 don_32 
T02D2169:320a-48	rnam brgyud 'ongs pa la brten nas //	rnam_0 brgyud_5 'ongs_12 ba_18 la_21 rten_24 nas_30 
T02D2169:320a-49	man ngag can gyis shes par bya'o //	man_0 ngag_4 can_9 gyis_13 shes_18 ba_23 byed_27 
T02D2169:320a-50	rnal 'byor bsdus pa'i don ched du //	rnal_0 'byor_5 sdud_11 ba_17 don_22 ched_26 du_31 
T02D2169:320a-51	rang gi lhag pa'i lhar gyur ram //	rang_0 gi_5 lhag_8 ba_13 lhar_18 gyur_23 ram_28 
T02D2169:320a-52	las rnams gzhan la 'jug 'dod pas //	las_0 rnams_4 gzhan_10 la_16 'jug_19 'dod_24 ba_29 
T02D2169:320a-53	bcu bdun lha yi dkyil 'khor las //	'chu_0 bdun_4 lha_9 yi_13 dkyil_16 'khor_22 las_28 
T02D2169:320a-54	bcu gsum dag tu bsdu ba dang //	'chu_0 gsum_4 'dag_9 tu_13 sdud_16 ba_21 dang_24 
T02D2169:320a-55	de la dgu ru bsdu ba dang //	de_0 la_3 dgu_6 ru_10 sdud_13 ba_18 dang_21 
T02D2169:320b-0	lnga ru yang ni @320b bsdu bar bya //	lnga_0 ru_5 yang_8 ni_13 sdud_22 ba_27 byed_31 
T02D2169:320b-1	gnyis su bsdu ba bcu drug tshogs //	gnyis_0 su_6 sdud_9 ba_14 'chu_17 drug_21 tshogs_26 
T02D2169:320b-2	yang na rgyan cig rnal 'byor gyis //	yang_0 na_5 rgyan_8 cig_14 rnal_18 'byor_23 gyis_29 
T02D2169:320b-3	bcu bdun du yang shes par bya //	'chu_0 bdun_4 du_9 yang_12 shes_17 ba_22 byed_26 
T02D2169:320b-4	de ltar bsten pa sngon song bas //	de_0 ltar_3 sten_8 ba_14 sngon_17 'gro_23 ba_28 
T02D2169:320b-5	phan gdags pa dang tshar bcad pa'o //	phan_0 'dogs_5 ba_11 dang_14 tshar_19 gcod_25 ba_30 
T02D2169:320b-6	las dang sgrub pa thams cad la //	las_0 dang_4 sgrub_9 ba_15 thams_18 cad_24 la_28 
T02D2169:320b-7	nges par 'jug par shes par bya'o //	nges_0 ba_5 'jug_9 ba_14 shes_18 ba_23 byed_27 
T02D2169:320b-8	sbyor ba'i che rkyen gzhan dag kyang //	sbyor_0 ba_6 che_11 rkyen_15 gzhan_21 'dag_27 kyang_31 
T02D2169:320b-9	dus skabs sbyar te shes par bya //	dus_0 skabs_4 sbyor_10 te_16 shes_19 ba_24 byed_28 
T02D2169:320b-10	de ltar the tshom med gyur na //	de_0 ltar_3 the_8 tshom_12 med_18 gyur_22 na_27 
T02D2169:320b-11	mkha' 'gro ma yi rtags ston pas //	mkha'_0 'gro_6 ma_11 yi_14 rtags_17 ston_23 ba_28 
T02D2169:320b-12	de la sogs pa'i las rnams ni //	de_0 la_3 sogs_6 ba_11 las_16 rnams_20 ni_26 
T02D2169:320b-13	bsgrims te shes par ma byas na //	sgrim_0 te_8 shes_11 ba_16 ma_20 byed_23 na_28 
T02D2169:320b-14	rnal 'byor pa ni brlag par 'gyur //	rnal_0 'byor_5 ba_11 ni_14 brlag_17 ba_23 'gyur_27 
T02D2169:320b-15	de bas mkhas pas nan tan du//	de_0 ba_3 mkhas_7 ba_13 nan_17 tan_21 
T02D2169:320b-16	sngags kyi lta ba spyod pa ni //	sngags_0 kyi_7 lta_11 ba_15 spyod_18 ba_24 ni_27 
T02D2169:320b-17	bla ma mkhas la mnyan par gyis //	bla_0 ma_4 mkhas_7 la_13 nyan_16 ba_22 gyis_26 
T02D2169:320b-18	mi mkhas tshul 'chos g-yon can gyis //	mi_0 mkhas_3 tshul_9 'chos_15 g-yon_21 can_27 gyis_31 
T02D2169:320b-19	gnyi ga brlag ste dmyal bar lhung //	gnyi_0 ga_5 brlag_8 ste_14 dmyal_18 ba_24 lhung_28 
T02D2169:320b-20	mkhas pa rna brgyud thos pa ni //	mkhas_0 ba_6 rna_9 brgyud_13 thos_20 ba_25 ni_28 
T02D2169:320b-21	'di dang pha rol gnyis su yang //	'di_0 dang_4 pha_9 rol_13 gnyis_17 su_23 yang_26 
T02D2169:320b-22	bdag dang gzhan ni gnyig yang //	bdag_0 dang_5 gzhan_10 ni_16 gnyig_19 yang_25 
T02D2169:320b-23	'bras bu bzang bo nges par 'byin ;	'bras_0 bu_6 bzang_9 'bo_15 nges_18 ba_23 'byin_27 
T02D2169:320b-24	/ de bas bla ma mkhas pa ni //	de_2 ba_5 bla_9 ma_13 mkhas_16 ba_22 ni_25 
T02D2169:320b-25	dang po nyid du btsal bar bya //	dang_0 po_5 nyid_8 du_13 btsal_16 ba_22 byed_26 
T02D2169:320b-26	man ngag can ni rnyed nas kyang //	man_0 ngag_4 can_9 ni_13 rnyed_16 nas_22 kyang_26 
T02D2169:320b-27	tshul 'chos g-yon can phyir 'breng na //	tshul_0 'chos_6 g-yon_12 can_18 phyir_22 'breng_28 na_35 
T02D2169:320b-28	ngal ba don med 'bras bu med //	ngal_0 ba_5 don_8 med_12 'bras_16 bu_22 med_25 
T02D2169:320b-29	las ngan dus kyi tha ma la //	las_0 ngan_4 dus_9 kyi_13 tha_17 ma_21 la_24 
T02D2169:320b-30	gang zag 'dod pa'i dbang gis ni //	gang_0 zag_5 'dod_9 ba_14 dbang_19 gis_25 ni_29 
T02D2169:320b-31	lta spyod sna tshogs ston pa 'byung ;	lta_0 spyod_4 sna_10 tshogs_14 ston_21 ba_26 'byung_29 
T02D2169:320b-32	/ gsang sngags dngos grub ma thob par //	gsang_2 sngags_8 dngos_15 'grub_21 ma_26 'thob_29 ba_34 
T02D2169:320b-33	sgra dang mtshan ma la brten nas //	sgra_0 dang_5 mtshan_10 ma_17 la_20 rten_23 nas_29 
T02D2169:320b-34	nga rgyal 'dod pa'i dbang gyur nas //	nga_0 rgyal_4 'dod_10 ba_15 dbang_20 gyur_26 nas_31 
T02D2169:320b-35	gsang sngags 'khor lo rtsom pa 'byung //	gsang_0 sngags_6 'khor_13 lo_19 rtsom_22 ba_28 'byung_31 
T02D2169:320b-36	de nas yang dag don mi rnyed //	de_0 nas_3 yang_7 'dag_12 don_16 mi_20 rnyed_23 
T02D2169:320b-37	la la mu stegs dag dang bsre //	la_0 la_3 mu_6 stegs_9 'dag_15 dang_19 bsre_24 
T02D2169:320b-38	des ni dmyal ba'i gnas su khrid //	des_0 ni_4 dmyal_7 ba_13 gnas_18 su_23 'khrid_26 
T02D2169:320b-39	gsang sngags 'khor lo 'di dag la //	gsang_0 sngags_6 'khor_13 lo_19 'di_22 'dag_26 la_30 
T02D2169:320b-40	de lta'i spyod pa ma byung yang //	de_0 lta_3 spyod_9 ba_15 ma_18 'byung_21 yang_27 
T02D2169:320b-41	mthu rnams je chung rje chung 'byung //	mthu_0 rnams_5 je_11 chung_14 rje_20 chung_24 'byung_30 
T02D2169:320b-42	nad dang mu ge la sogs pa //	nad_0 dang_4 mu_9 ge_12 la_15 sogs_18 ba_23 
T02D2169:320b-43	sna tshogs dag ni 'byung bar 'gyur //	sna_0 tshogs_4 'dag_11 ni_15 'byung_18 ba_25 'gyur_29 
T02D2169:320b-44	las ngan dus kyi tha ma la //	las_0 ngan_4 dus_9 kyi_13 tha_17 ma_21 la_24 
T02D2169:320b-45	slob dpon sku la bod ba dang //	slob_0 dpon_5 sku_10 la_14 'bod_17 ba_21 dang_24 
T02D2169:320b-46	bstan pa 'jig sogs 'byung 'gyur bas ;	ston_0 ba_6 'jig_9 sogs_14 'byung_19 'gyur_26 ba_32 
T02D2169:320b-47	/ de la bzod pa mi bsgom ste //	de_2 la_5 bzod_8 ba_13 mi_16 bsgom_19 ste_25 
T02D2169:320b-48	gsang sngags 'khrul 'khor bskor bar bya //	gsang_0 sngags_6 'khrul_13 'khor_20 skor_26 ba_32 byed_36 
T02D2169:320b-49	de las gzhan du byas gyur na //	de_0 las_3 gzhan_7 du_13 byed_16 gyur_21 na_26 
T02D2169:320b-50	dam tshig nyams te dmyal bar 'gro //	dam_0 tshig_4 nyams_10 te_16 dmyal_19 ba_25 'gro_29 
T02D2169:320b-51	dpal ldan rdo rje rje mthu stobs can //	dpal_0 ldan_5 rdo_10 rje_14 rje_18 mthu_22 stobs_27 can_33 
T02D2169:320b-52	dus gsum bde gshegs thams cad kyis //	dus_0 gsum_4 bde_9 gshegs_13 thams_20 cad_26 kyis_30 
T02D2169:321a-0	rig sngags gsang @321a * //	rig_0 sngags_4 gsang_11 
T02D2169:321a-1	sngags bdag po ru //	sngags_0 bdag_7 po_12 ru_15 
T02D2169:321a-2	dbang bskur mnga' gsol mdzad nas ni //	dbang_0 skur_6 mnga'_12 gsol_18 mdzad_23 nas_29 ni_33 
T02D2169:321a-3	gsang sngags 'khor lo mtha' dag ni //	gsang_0 sngags_6 'khor_13 lo_19 mtha'_22 'dag_28 ni_32 
T02D2169:321a-4	khyod kyis bsdus la khyod kyis bskor //	khyod_0 kyis_6 sdud_11 la_17 khyod_20 kyis_26 skor_31 
T02D2169:321a-5	bde gshegs rnams kyi bka' yang bsgo //	bde_0 gshegs_4 rnams_11 kyi_17 bka'_21 yang_26 sgo_31 
T02D2169:321a-6	'khor lo rgyas par bskor nas kyang //	'khor_0 lo_6 rgya_9 ba_15 skor_19 nas_25 kyang_29 
T02D2169:321a-7	de 'og rang gi 'khor lo ni ;	de_0 'og_3 rang_7 gi_12 'khor_15 lo_21 ni_24 
T02D2169:321a-8	/ rtsod pa rgyas pa'i dus dag tu //	rtsod_2 ba_8 rgya_11 ba_17 dus_22 'dag_26 tu_30 
T02D2169:321a-9	bskor na las rnams 'grub pa dang //	skor_0 na_6 las_9 rnams_13 'grub_19 ba_25 dang_28 
T02D2169:321a-10	de las gus pa mang 'gyur pas //	de_0 las_3 gus_7 ba_11 mang_14 'gyur_19 ba_25 
T02D2169:321a-11	de yi dus su bstan par bya //	de_0 yi_3 dus_6 su_10 ston_13 ba_19 byed_23 
T02D2169:321a-12	rgyal ba nyid kyis de skad gsung //	rgyal_0 ba_6 nyid_9 kyis_14 de_19 skad_22 gsung_27 
T02D2169:321a-13	de bzhin bdag ni rjes mthun pas //	de_0 bzhin_3 bdag_9 ni_14 rjes_17 mthun_22 ba_28 
T02D2169:321a-14	'di la mos pa'i rnal 'byor ni //	'di_0 la_4 mos_7 ba_11 rnal_16 'byor_21 ni_27 
T02D2169:321a-15	phyogs rnams kun gyis gsol gdab dang //	phyogs_0 rnams_7 kun_13 gyis_17 gsol_22 gdab_27 dang_32 
T02D2169:321a-16	bdag rang bsod nams bsags pa'i phyir //	bdag_0 rang_5 bsod_10 nams_15 bsags_20 ba_26 phyir_31 
T02D2169:321a-17	'di bstan pa yi sems pa skyes //	'di_0 ston_4 ba_10 yi_13 sems_16 ba_21 skye_24 
T02D2169:321a-18	brtson 'grus dag pa'i sgo nas ni //	brtson_0 'grus_7 'dag_13 ba_17 sgo_22 nas_26 ni_30 
T02D2169:321a-19	lha rnams sgrub cing gsol gdab pas //	lha_0 rnams_4 sgrub_10 cing_16 gsol_21 gdab_26 ba_31 
T02D2169:321a-20	gsang sngags don dang mthun pa yis //	gsang_0 sngags_6 don_13 dang_17 mthun_22 ba_28 yis_31 
T02D2169:321a-21	sems pa skye ba de nyid srung //	sems_0 ba_5 skye_8 ba_13 de_16 nyid_19 srung_24 
T02D2169:321a-22	dper na nyi ma'i 'od zer ni //	dper_0 na_5 nyi_8 ma_12 'od_17 zer_21 ni_25 
T02D2169:321a-23	bye ba brgya phrag mang po las //	'bye_0 ba_4 brgya_7 phrag_13 mang_19 po_24 las_27 
T02D2169:321a-24	gzi brjid khang pa'i nang du shar //	gzi_0 brjid_4 khang_10 ba_16 nang_21 du_26 'char_29 
T02D2169:321a-25	de bzhin 'od zer phra mo gcig / bdag blo yi ni mun par snang //	de_0 bzhin_3 'od_9 zer_13 phra_17 mo_22 gcig_25 bdag_32 blo_37 yi_41 ni_44 mun_47 ba_51 snang_55 
T02D2169:321a-26	snang ba de yang bdag gis ni //	snang_0 ba_6 de_9 yang_12 bdag_17 gis_22 ni_26 
T02D2169:321a-27	gzhan rnams kun la bstan par bya //	gzhan_0 rnams_6 kun_12 la_16 ston_19 ba_25 byed_29 
T02D2169:321a-28	man ngag 'di bkod cho ga yis //	man_0 ngag_4 'di_9 bkod_13 cho_18 ga_22 yis_25 
T02D2169:321a-29	bdag dang sems can thams cad kun //	bdag_0 dang_5 sems_10 can_15 thams_19 cad_25 kun_29 
T02D2169:321a-30	bsod nams 'di la brten nas ni //	bsod_0 nams_5 'di_10 la_14 rten_17 nas_23 ni_27 
T02D2169:321a-31	thams cad byang chub thob par shog / slob dpon bha bas mdzad pa'i sgrub thabs chen po rdzogs so//	thams_0 cad_6 byang_10 chub_16 'thob_21 ba_26 shog_30 slob_37 dpon_42 bha_47 ba_51 mdzad_55 ba_61 sgrub_66 thabs_72 chen_78 po_83 rdzogs_86 
