T02D2098:120a-22	na bun dang /	na_0 bun_3 dang_7 
T02D2098:120a-23	khug rna dang /	khug_0 rna_5 dang_9 
T02D2098:120a-24	'byung ba chen po bzhi 'byung gi / nam mkha'	'byung_0 ba_7 chen_10 po_15 bzhi_18 'byung_23 gi_30 nam_35 mkha'_39 
T02D2098:120a-25	rgyu rkyen gang las skye rtogs shig / gal te	rgyu_0 rkyen_5 gang_11 las_16 skye_20 rtogs_25 shig_31 gal_38 te_42 
T02D2098:120a-26	nam mkha' las byung ngo zhe na /	nam_0 mkha'_4 las_10 'byung_14 ngo_20 zhe_24 na_28 
T02D2098:120a-27	da lta'i ri rab gling dang bcas pa 'di dag	da_0 lta_3 ri_9 rab_12 gling_16 dang_22 'cha'_27 ba_32 'di_35 'dag_39 
T02D2098:120a-28	gis go phye ste gang gis rjes su song zhing	gis_0 go_4 'byed_7 ste_12 gang_16 gis_21 rjes_25 su_30 'gro_33 zhing_38 
T02D2098:120a-29	bskyed / gal te bskyed na nam mkha' snang bar bstan pa yin no //	skyed_0 gal_9 te_13 skyed_16 na_23 nam_26 mkha'_30 snang_36 ba_42 ston_46 ba_52 yin_55 no_59 
T02D2098:120a-30	gal te mtshan nydi mi mthun na chos 'di dag thams cad kyi mtshan nyid gang du yin /	gal_0 te_4 mtshan_7 nydi_14 mi_19 mthun_22 na_28 chos_31 'di_36 'dag_40 thams_44 cad_50 kyi_54 mtshan_58 nyid_65 gang_70 du_75 yin_78 
T02D2098:120a-31	gal te mtshan nyid gcig na tha dad pa med par 'gyur ba nyid do //	gal_0 te_4 mtshan_7 nyid_14 gcig_19 na_24 tha_27 dad_31 ba_35 med_38 ba_42 'gyur_46 ba_52 nyid_55 do_60 
T02D2098:120a-32	de bzhin du dang por rang bzhin gyi chos las nus pa sna tshogs su 'char bar 'gyur te /	de_0 bzhin_3 du_9 dang_12 por_17 rang_21 bzhin_26 gyi_32 chos_36 las_41 nus_45 ba_49 sna_52 tshogs_56 su_63 'char_66 ba_72 'gyur_76 te_82 
T02D2098:120a-33	de nyid rgyu rkyen las skyes par snang mod kyi /	de_0 nyid_3 rgyu_8 rkyen_13 las_19 skye_23 ba_29 snang_33 mod_39 kyi_43 
T02D2098:120a-34	rang bzhin gyi chos rgyu dang rkyen gang gis bskyed	rang_0 bzhin_5 gyi_11 chos_15 rgyu_20 dang_25 rkyen_30 gang_36 gis_41 skyed_45 
T02D2098:120a-35	rtogs shig / gal te tha dad na brtags pa	rtogs_0 shig_6 gal_13 te_17 tha_20 dad_24 na_28 rtog_31 ba_38 
T02D2098:120a-36	dang brtags pa thams cad kyi rang bzhin gang dag	dang_0 rtog_5 ba_12 thams_15 cad_21 kyi_25 rang_29 bzhin_34 gang_40 'dag_45 
T02D2098:120a-37	yin / mtshan nyid gcig ni 'gal ba gang la yod de med do //	yin_0 mtshan_6 nyid_13 gcig_18 ni_23 'gal_26 ba_31 gang_34 la_39 yod_42 de_46 med_49 do_53 
T02D2098:120a-38	de bas na rang bzhin nyid las lhun gyis grub pa dang /	de_0 ba_3 na_7 rang_10 bzhin_15 nyid_21 las_26 lhun_30 gyis_35 'grub_40 ba_45 dang_48 
T02D2098:120a-39	mngon du gyur pa ni bde ba chen por ro gcig pa nyid do //	mngon_0 du_6 gyur_9 ba_14 ni_17 bde_20 ba_24 chen_27 por_32 ro_36 gcig_39 ba_44 nyid_47 do_52 
T02D2098:120a-40	de'i phyir /	de_0 phyir_5 
T02D2098:120a-41	dang po'i sangs rgyas rgyu med pa //	dang_0 po_5 sangs_10 rgya_16 rgyu_22 med_27 ba_31 
T02D2098:120a-42	zhes pas rgyu la mi gnas pa nyid du bstan pa yin no //	zhes_0 ba_5 rgyu_9 la_14 mi_17 gnas_20 ba_25 nyid_28 du_33 ston_36 ba_42 yin_45 no_49 
T02D2098:120a-43	blo dngos gcig tu 'brel par byed pa ni /	blo_0 dngos_4 gcig_10 tu_15 'brel_18 ba_24 byed_28 ba_33 ni_36 
T02D2098:120a-44	ye shes kyi mig gcig pa ste /	ye_0 shes_3 kyi_8 mig_12 gcig_16 ba_21 ste_24 
T02D2098:120a-45	de la dri ma med pa'o //	de_0 la_3 'dri_6 ma_10 med_13 ba_17 
T02D2098:120a-46	don mi 'byung ba ma yin te //	don_0 mi_4 'byung_7 ba_14 ma_17 yin_20 te_24 
T02D2098:120b-0	ye @120b shes lus can de bzhin gshegs //	ye_0 shes_9 lus_14 can_18 de_22 bzhin_25 gshegs_31 
T02D2098:120b-1	zhes pa yin no //	zhes_0 ba_5 yin_8 no_12 
T02D2098:120b-2	mi gnas pa nyid du bstan par bya ste /	mi_0 gnas_3 ba_8 nyid_11 du_16 ston_19 ba_25 byed_29 ste_33 
T02D2098:120b-3	tshig gi dbang phyug ni bcom ldan 'das so //	tshig_0 gi_6 dbang_9 phyug_15 ni_21 'joms_24 ldan_29 'da'_34 so_39 
T02D2098:120b-4	rtogs pa dang ma rtogs pa'i bye brag gis don	rtogs_0 ba_6 dang_9 ma_14 rtogs_17 ba_23 'bye_28 brag_32 gis_37 don_41 
T02D2098:120b-5	gnyis su ston pa na smra ba che zhes bya'o	gnyis_0 su_6 ston_9 ba_14 na_17 smra_20 ba_25 che_28 zhes_32 byed_37 
T02D2098:120b-6	// smra pa'i skyes mchog gis thogs pa mi mnga' ba'o //	smra_3 ba_8 skye_13 mchog_19 gis_25 thogs_29 ba_35 mi_38 mnga'_41 ba_47 
T02D2098:120b-7	smra ba'i rkyen ni dbang po dang sbyar bas ston pa'o //	smra_0 ba_5 rkyen_10 ni_16 dbang_19 po_25 dang_28 sbyor_33 ba_39 ston_43 ba_48 
T02D2098:120b-8	smra ba'i dam pa zhes pa ni thams cad sems kyi rang bzhin gcig pur ston pa'o //	smra_0 ba_5 dam_10 ba_14 zhes_17 ba_22 ni_25 thams_28 cad_34 sems_38 kyi_43 rang_47 bzhin_52 gcig_58 pur_63 ston_67 ba_72 
T02D2098:120b-9	mchog gi gnas ni mchog gi dngos po grub pa'i gsung 'byung ba'i gnas so //	mchog_0 gi_6 gnas_9 ni_14 mchog_17 gi_23 dngos_26 po_32 'grub_35 ba_40 gsung_45 'byung_51 ba_58 gnas_63 so_68 
T02D2098:120b-10	smra ba'i seng ge ni nyam ming bas so //	smra_0 ba_5 seng_10 ge_15 ni_18 nyam_21 ming_26 ba_31 so_35 
T02D2098:120b-11	smra ba'i rgyal ni tshugs pa med pa zhes pa phyogs su blta ba'i rigs kyis so //	smra_0 ba_5 rgyal_10 ni_16 tshugs_19 ba_26 med_29 ba_33 zhes_36 ba_41 phyogs_44 su_51 lta_54 ba_59 rigs_64 kyis_69 so_74 
T02D2098:120b-12	da ni snang pa'i rang bzhin du bshad par bya ste /	da_0 ni_3 snang_6 ba_12 rang_17 bzhin_22 du_28 'chad_31 ba_37 byed_41 ste_45 
T02D2098:120b-13	kun du blta ba ni ye shes brnyes pas kun du blta ba'o //	kun_0 du_4 lta_7 ba_12 ni_15 ye_18 shes_21 brnyes_26 ba_33 kun_37 du_41 lta_44 ba_49 
T02D2098:120b-14	mchog tu blta ba ni don dang chos so so yang dag par rig pa'i phyir ro //	mchog_0 tu_6 lta_9 ba_14 ni_17 don_20 dang_24 chos_29 so_34 so_37 yang_40 'dag_45 ba_49 rig_53 ba_57 phyir_62 ro_68 
T02D2098:120b-15	gzi brjid ni ye shes so //	gzi_0 brjid_4 ni_10 ye_13 shes_16 so_21 
T02D2098:120b-16	snang ba ni phung po'o //	snang_0 ba_6 ni_9 'phung_12 po_18 
T02D2098:120b-17	blta na sdug pa ni nyams myong du'o //	lta_0 na_5 sdug_8 ba_13 ni_16 nyams_19 myong_25 du_31 
T02D2098:120b-18	'od bzang du ni snying po len pa'i dkyil 'khor du'o /	'od_0 bzang_4 du_10 ni_13 snying_16 po_23 len_26 ba_30 dkyil_35 'khor_41 du_47 
T02D2098:120b-19	'bar ba ni rang gi shes pa nyid do //	'bar_0 ba_5 ni_8 rang_11 gi_16 shes_19 ba_24 nyid_27 do_32 
T02D2098:120b-20	dpal be'u ni sems can thams cad la khyab pa'i ye shes so //	dpal_0 be_5 ni_10 sems_13 can_18 thams_22 cad_28 la_32 khyab_35 ba_41 ye_46 shes_49 so_54 
T02D2098:120b-21	lag na 'od 'bar ni 'jig rten gyi khams lag pa'i 'od la sogs pa rnams so //	lag_0 na_4 'od_7 'bar_11 ni_16 'jig_19 rten_24 gyi_29 khams_33 lag_39 ba_43 'od_48 la_52 sogs_55 ba_60 rnams_63 so_69 
T02D2098:120b-22	snang ba po ni yang dag thams cad ye shes kyi snang ba'o //	snang_0 ba_6 po_9 ni_12 yang_15 'dag_20 thams_24 cad_30 ye_34 shes_37 kyi_42 snang_46 ba_52 
T02D2098:120b-23	sman pa che mchog ni mi shes pas na nad rab tu 'joms pa'o //	sman_0 ba_5 che_8 mchog_12 ni_18 mi_21 shes_24 ba_29 na_33 nad_36 rab_40 tu_44 'joms_47 ba_53 
T02D2098:120b-24	gtso bo ste zhes pa ni phyin ci ma log pa'i sman gyis gso bar mdzad pa'o //	gtso_0 'bo_5 ste_8 zhes_12 ba_17 ni_20 phyin_23 ci_29 ma_32 log_35 ba_39 sman_44 gyis_49 gso_54 ba_58 mdzad_62 ba_68 
T02D2098:120b-25	zug rngu ni dug gsum ste seng ldeng gi tsher ma lta bu'o //	zug_0 rngu_4 ni_9 dug_12 gsum_16 ste_21 seng_25 ldeng_30 gi_36 tsher_39 ma_45 lta_48 bu_52 
T02D2098:120b-26	'byin pa ni dbang po la sogs pa gsum gyis so //	'byin_0 ba_6 ni_9 dbang_12 po_18 la_21 sogs_24 ba_29 gsum_32 gyis_37 so_42 
T02D2098:120b-27	bla na med pa ni phyis mi 'byung bas so //	bla_0 na_4 med_7 ba_11 ni_14 'byid_17 mi_23 'byung_26 ba_33 so_37 
T02D2098:120b-28	sman rnams ma lus pa ni chos kyi phung po brgyad khri bzhi stong ngo //	sman_0 rnams_5 ma_11 lus_14 ba_18 ni_21 chos_24 kyi_29 'phung_33 po_39 brgyad_42 khri_49 bzhi_54 stong_59 ngo_65 
T02D2098:120b-29	ljon pa'i shing ni 'jam dpal ye shes sems dpa'o //	ljon_0 ba_5 shing_10 ni_16 'jam_19 dpal_24 ye_29 shes_32 sems_37 dpa_42 
T02D2098:120b-30	'dir ni rje btsun pas gzung bar bya'o //	'dir_0 ni_5 rje_8 btsun_12 ba_18 gzung_22 ba_28 byed_32 
T02D2098:120b-31	des ci 'gyur zhe na /	des_0 ci_4 'gyur_7 zhe_13 na_17 
T02D2098:120b-32	nang do cog gi dgra che ba ;	nang_0 do_5 cog_8 gi_12 dgra_15 che_20 ba_24 
T02D2098:120b-33	/ zhes gsungs pa ni /	zhes_2 gsungs_7 ba_14 ni_17 
T02D2098:120b-34	nyon mongs pa de snyed dkyi'o //	nyon_0 mongs_5 ba_11 de_14 snyed_17 dkyi_23 
T02D2098:120b-35	rdo rje nyi ma snang ba che //	rdo_0 rje_4 nyi_8 ma_12 snang_15 ba_21 che_24 
T02D2098:120b-36	zhes pa ni /	zhes_0 ba_5 ni_8 
T02D2098:120b-37	sems ye shes kyi dkyil du snang ba ste thabs so //	sems_0 ye_5 shes_8 kyi_13 dkyil_17 du_23 snang_26 ba_32 ste_35 thabs_39 so_45 
T02D2098:120b-38	rdo rje zla ba dri med 'od //	rdo_0 rje_4 zla_8 ba_12 'dri_15 med_19 'od_23 
T02D2098:120b-39	ces pa ni de nyid rnam par dag pa'i ngo bo snang ba ste shes rab po //	ces_0 ba_4 ni_7 de_10 nyid_13 rnam_18 ba_23 'dag_27 ba_31 ngo_36 'bo_40 snang_43 ba_49 ste_52 shes_56 rab_61 po_65 
T02D2098:121a-0	de gnyis tha mi dad pa ni bskyed rdzogs @121a * //	de_0 gnyis_3 tha_9 mi_13 dad_16 ba_20 ni_23 skyed_26 rdzogs_33 
T02D2098:121a-1	gnyis zung du 'jug pa ste /	gnyis_0 zung_6 du_11 'jug_14 ba_19 ste_22 
T02D2098:121a-2	kho bo'i bla ma ri khrod dgon pa'i gzhung lugs so //	kho_0 'bo_4 bla_9 ma_13 ri_16 khrod_19 dgon_25 ba_30 gzhung_35 lugs_42 so_47 
T02D2098:121a-3	de nyid bklag pa'i man ngag tu bstan par bya ste /	de_0 nyid_3 klog_8 ba_14 man_19 ngag_23 tu_28 ston_31 ba_37 byed_41 ste_45 
T02D2098:121a-4	bdag nyid mya ngan las 'das pa'i grong khyer du zhugs pa'i tshe /	bdag_0 nyid_5 mya_10 ngan_14 las_19 'da'_23 ba_28 grong_33 'khyer_39 du_45 'jug_48 ba_54 tshe_59 
T02D2098:121a-5	rigs kyi lha dang mthun pa'i ched du brjod par bya ba ni /	rigs_0 kyi_5 lha_9 dang_13 mthun_18 ba_24 ched_29 du_34 rjod_37 ba_43 byed_47 ba_51 ni_54 
T02D2098:121a-6	dbang bskur ba dang dngos grub grub pa'i bye brag	dbang_0 skur_6 ba_12 dang_15 dngos_20 'grub_26 'grub_31 ba_36 'bye_41 brag_45 
T02D2098:121a-7	gis rang rang gi nga rgyal du zhugs la ji	gis_0 rang_4 rang_9 gi_14 nga_17 rgyal_21 du_27 'jug_30 la_36 ji_39 
T02D2098:121a-8	lta ba bzhin du byin gyis brlabs pa byas nas	lta_0 ba_4 bzhin_7 du_13 byin_16 gyis_21 brlabs_26 ba_33 byed_36 nas_41 
T02D2098:121a-9	gnyis pa'am sgrub byed du gnas pa'i rnal 'byor pas	gnyis_0 ba_6 sgrub_12 byed_18 du_23 gnas_26 ba_31 rnal_36 'byor_41 ba_47 
T02D2098:121a-10	so so rigs kyi ched du brjod pa gdon pa	so_0 so_3 rigs_6 kyi_11 ched_15 du_20 rjod_23 ba_29 'don_32 ba_37 
T02D2098:121a-11	dang / rigs bsdus pa'i ched du brjod pa bstan pa'o //	dang_0 rigs_7 sdud_12 ba_18 ched_23 du_28 rjod_31 ba_37 ston_40 ba_46 
T02D2098:121a-12	yang mchod pa la sogs pas mnyes par byas nas phyag brgya bkrol ba'o //	yang_0 mchod_5 ba_11 la_14 sogs_17 ba_22 mnyes_26 ba_32 byed_36 nas_41 phyag_45 brgya_51 'grol_57 ba_63 
T02D2098:121a-13	de'i man ngag ni rang gi sbyor ba dang ldan pas thabs dang shes rab la gnas te /	de_0 man_5 ngag_9 ni_14 rang_17 gi_22 sbyor_25 ba_31 dang_34 ldan_39 ba_44 thabs_48 dang_54 shes_59 rab_64 la_68 gnas_71 te_76 
T02D2098:121a-14	dbyangs yig dang po'i rang bzhin las //	dbyangs_0 yig_8 dang_12 po_17 rang_22 bzhin_27 las_33 
T02D2098:121a-15	mchod sbyin sbyor bar byed pa yin //	mchod_0 sbyin_6 sbyor_12 ba_18 byed_22 ba_27 yin_30 
T02D2098:121a-16	zhes gsungs pa ni man ngag ste /	zhes_0 gsungs_5 ba_12 ni_15 man_18 ngag_22 ste_27 
T02D2098:121a-17	bskyed pa'i tshul lo//	skyed_0 ba_7 tshul_12 
T02D2098:121a-18	sdu gu 'jig rten gsum gyi mchog / ces pa ni /	sdu_0 gu_4 'jig_7 rten_12 gsum_17 gyi_22 mchog_26 ces_34 ba_38 ni_41 
T02D2098:121a-19	rtags dang don gyi khyad par gyis srid pa gsum dang lus ngag yid gsum gyi mchog go //	rtags_0 dang_6 don_11 gyi_15 khyad_19 ba_25 gyis_29 srid_34 ba_39 gsum_42 dang_47 lus_52 ngag_56 yid_61 gsum_65 gyi_70 mchog_74 go_80 
T02D2098:121a-20	dpal ldan rgyu skar dkyil 'khor can //	dpal_0 ldan_5 rgyu_10 skar_15 dkyil_20 'khor_26 can_32 
T02D2098:121a-21	zhes pa ni mi 'char ba med pa dang /	zhes_0 ba_5 ni_8 mi_11 'char_14 ba_20 med_23 ba_27 dang_30 
T02D2098:121a-22	de ma yin pa'i srid pa'o //	de_0 ma_3 yin_6 ba_10 srid_15 ba_20 
T02D2098:121a-23	gang du zhe na /	gang_0 du_5 zhe_8 na_12 
T02D2098:121a-24	phyogs bcu zhes ba ni gnas so //	phyogs_0 'chu_7 zhes_11 ba_16 ni_19 gnas_22 so_27 
T02D2098:121a-25	nam mkha' ni dus so //	nam_0 mkha'_4 ni_10 dus_13 so_17 
T02D2098:121a-26	mthar thug pa zhes pa ni rgya de srid du	mthar_0 thug_6 ba_11 zhes_14 ba_19 ni_22 rgya_25 de_30 srid_33 du_38 
T02D2098:121a-27	chos kyi rgyal mtshan legs par 'dzugs pa ni skal	chos_0 kyi_5 rgyal_9 mtshan_15 legs_22 ba_27 'dzugs_31 ba_38 ni_41 skal_44 
T02D2098:121a-28	ba dang dbang po'i bye brag gis snying po dang	ba_0 dang_3 dbang_8 po_14 'bye_19 brag_23 gis_28 snying_32 po_39 dang_42 
T02D2098:121a-29	skun pa la sogs par ro //	skun_0 ba_5 la_8 sogs_11 ba_16 ro_20 
T02D2098:121a-30	'gron gdugs gcig yangs pa ste //	'gron_0 gdugs_6 gcig_12 yangs_17 ba_23 ste_26 
T02D2098:121a-31	zhes pa ni /	zhes_0 ba_5 ni_8 
T02D2098:121a-32	bla na med pa thob par 'dod pa zhig rang	bla_0 na_4 med_7 ba_11 'thob_14 ba_19 'dod_23 ba_28 'jig_31 rang_36 
T02D2098:121a-33	la yod pa'i de nyid yod par shes pa dang	la_0 yod_3 ba_7 de_12 nyid_15 yod_20 ba_24 shes_28 ba_33 dang_36 
T02D2098:121a-34	/ ji lta ba bzhin rtogs pa'o //	ji_2 lta_5 ba_9 bzhin_12 rtogs_18 ba_24 
T02D2098:121a-35	des snang ba med pa dang brtags par rang grol bar gyur pa ni spangs pa ste /	des_0 snang_4 ba_10 med_13 ba_17 dang_20 rtog_25 ba_32 rang_36 grol_41 ba_46 gyur_50 ba_55 ni_58 spong_61 ba_68 ste_71 
T02D2098:121a-36	de'i snying po byams pa dang snying rje'i dkyil 'khor can no //	de_0 snying_5 po_12 byams_15 ba_21 dang_24 snying_29 rje_36 dkyil_42 'khor_48 can_54 no_58 
T02D2098:121a-37	de'i rnal 'byor ni //	de_0 rnal_5 'byor_10 ni_16 
T02D2098:121a-38	dpal ldan padma gar gyi bdag ste /	dpal_0 ldan_5 padma_10 gar_16 gyi_20 bdag_24 ste_29 
T02D2098:121a-39	nang rten cing 'brel bar 'byung ba'i ting nge 'dzin dang /	nang_0 rten_5 cing_10 'brel_15 ba_21 'byung_25 ba_32 ting_37 nge_42 'dzin_46 dang_52 
T02D2098:121a-40	shes rab kyi pha rol tu phyin pa'i rang bzhin	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 rang_35 bzhin_40 
T02D2098:121a-41	gyis thams cad gar gyi rnam pa lta bur mthong	gyis_0 thams_5 cad_11 gar_15 gyi_19 rnam_23 ba_28 lta_31 bur_35 mthong_39 
T02D2098:121a-42	ba'o // de gnyis ka la yang khyab bdag chen po rin po ches khyab pas na gdugs so //	ba_0 de_8 gnyis_11 ka_17 la_20 yang_23 khyab_28 bdag_34 chen_39 po_44 rin_47 po_51 ches_54 khyab_59 ba_65 na_69 gdugs_72 so_78 
T02D2098:121a-43	sangs rgyas kun gyi gzi brjid che //	sangs_0 rgya_6 kun_12 gyi_16 gzi_20 brjid_24 che_30 
T02D2098:121b-0	zhes pa ni snang grags @121b thams cad la skye	zhes_0 ba_5 ni_8 snang_11 grags_17 thams_29 cad_35 la_39 skye_42 
T02D2098:121b-1	med ston bar nus pa'i mthu'i rang bzhin yod de	med_0 ston_4 ba_9 nus_13 ba_17 mthu_22 rang_29 bzhin_34 yod_40 de_44 
T02D2098:121b-2	/ de ci'i phyir zhe na /	de_2 ci_5 phyir_10 zhe_16 na_20 
T02D2098:121b-3	ma skyes pa'i snying po can yin pa'i phyir ro //	ma_0 skye_3 ba_9 snying_14 po_21 can_24 yin_28 ba_32 phyir_37 ro_43 
T02D2098:121b-4	dper na rkun mo zhig chang gis rab tu myos na /	dper_0 na_5 rkun_8 mo_13 'jig_16 chang_21 gis_27 rab_31 tu_35 myos_38 na_43 
T02D2098:121b-5	bdag gis che ge mo'i nor brkus so zhes sngon par 'gyur te /	bdag_0 gis_5 che_9 ge_13 mo_16 nor_21 rku_25 so_31 zhes_34 sngon_39 ba_45 'gyur_49 te_55 
T02D2098:121b-6	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T02D2098:121b-7	rang rgyud chang gis bzi ba yin pa'i phyir ;	rang_0 brgyud_5 chang_11 gis_17 bzi_21 ba_25 yin_28 ba_32 phyir_37 
T02D2098:121b-8	/ de bas na sangs rgyas la sogs pa'i don	de_2 ba_5 na_9 sangs_12 rgya_18 la_24 sogs_27 ba_32 don_37 
T02D2098:121b-9	mthong nas ji ltar bya ba'i tshul ni de nyid	mthong_0 nas_7 ji_11 ltar_14 byed_19 ba_23 tshul_28 ni_34 de_37 nyid_40 
T02D2098:121b-10	sangs rgyas kun gyi rnal 'byor chen po ste de	sangs_0 rgya_6 kun_12 gyi_16 rnal_20 'byor_25 chen_31 po_36 ste_39 de_43 
T02D2098:121b-11	nyid bsgom par bya'o //	nyid_0 bsgom_5 ba_11 byed_15 
T02D2098:121b-12	sangs rgyas la rang rgyud mi gnas pa'i phyir dgongs pa gcig ste /	sangs_0 rgya_6 la_12 rang_15 brgyud_20 mi_26 gnas_29 ba_34 phyir_39 dgongs_45 ba_52 gcig_55 ste_60 
T02D2098:121b-13	sangs rgyas kun gyi bstan pa gcig / ces bya'o //	sangs_0 rgya_6 kun_12 gyi_16 ston_20 ba_26 gcig_29 ces_36 byed_40 
T02D2098:121b-14	bsgrub par mi nus pa ma yin te /	sgrub_0 ba_7 mi_11 nus_14 ba_18 ma_21 yin_24 te_28 
T02D2098:121b-15	tha dad pa ni sems can gyi rgyu yin la /	tha_0 dad_4 ba_8 ni_11 sems_14 can_19 gyi_23 rgyu_27 yin_32 la_36 
T02D2098:121b-16	de la ma rig pa dang /	de_0 la_3 ma_6 rig_9 ba_13 dang_16 
T02D2098:121b-17	glo bur ba dang /	glo_0 bur_4 ba_8 dang_11 
T02D2098:121b-18	blo yis brtags pa dang /	blo_0 yis_4 rtog_8 ba_15 dang_18 
T02D2098:121b-19	phyogs na gnas pa dang /	phyogs_0 na_7 gnas_10 ba_15 dang_18 
T02D2098:121b-20	'dus byas pa'o //	'du_0 byed_5 ba_10 
T02D2098:121b-21	de la sogs pa'i sangs rgyas te /	de_0 la_3 sogs_6 ba_11 sangs_16 rgya_22 te_28 
T02D2098:121b-22	rang bzhin gyis 'od gsal ba dang /	rang_0 bzhin_5 gyis_11 'od_16 gsal_20 ba_25 dang_28 
T02D2098:121b-23	gdod ma nas lhun gyis grub pa dang ;	gdod_0 ma_5 nas_8 lhun_12 gyis_17 'grub_22 ba_27 dang_30 
T02D2098:121b-24	blo yis ma brtags pa dang /	blo_0 yis_4 ma_8 rtog_11 ba_18 dang_21 
T02D2098:121b-25	dus dang mtha' la mi gnas pa dang /	dus_0 dang_4 mtha'_9 la_15 mi_18 gnas_21 ba_26 dang_29 
T02D2098:121b-26	'dus ma byas pa'i gcig pa'o //	'du_0 ma_5 byed_8 ba_13 gcig_18 ba_23 
T02D2098:121b-27	'gal bar gyur pa ma yin te /	'gal_0 ba_5 gyur_9 ba_14 ma_17 yin_20 te_24 
T02D2098:121b-28	ldog chos tha dad kyang /	ldog_0 chos_5 tha_10 dad_14 kyang_18 
T02D2098:121b-29	bdag nyid gcig pa'i bum pa bzhin no //	bdag_0 nyid_5 gcig_10 ba_15 bum_20 ba_24 bzhin_27 no_33 
T02D2098:121b-30	da ni du mar rigs pa ston te /	da_0 ni_3 du_6 mar_9 rigs_13 ba_18 ston_21 te_26 
T02D2098:121b-31	rdo rje rin po che ni rin chen 'byung ldan no //	rdo_0 rje_4 rin_8 po_12 che_15 ni_19 rin_22 chen_26 'byung_31 ldan_38 no_43 
T02D2098:121b-32	dbang bskur dpal ni rin chen sems ma'o //	dbang_0 skur_6 dpal_12 ni_17 rin_20 chen_24 sems_29 ma_34 
T02D2098:121b-33	rin chen kun bdag ni mi bskyod pa'o //	rin_0 chen_4 kun_9 bdag_13 ni_18 mi_21 skyod_24 ba_31 
T02D2098:121b-34	dbang phyug ste zhes pa ni rdo rje sems ma'o //	dbang_0 phyug_6 ste_12 zhes_16 ba_21 ni_24 rdo_27 rje_31 sems_35 ma_40 
T02D2098:121b-35	'jig rten dbang phyug ni snang ba mtha' yas so //	'jig_0 rten_5 dbang_10 phyug_16 ni_22 snang_25 ba_31 mtha'_34 yas_40 so_44 
T02D2098:121b-36	kun gyi bdag ces pa ni chos kyi sems ma'o //	kun_0 gyi_4 bdag_8 ces_13 ba_17 ni_20 chos_23 kyi_28 sems_32 ma_37 
T02D2098:121b-37	rdo rje 'chang zhes pa ni don yod grub pa'o //	rdo_0 rje_4 'chang_8 zhes_15 ba_20 ni_23 don_26 yod_30 'grub_34 ba_39 
T02D2098:121b-38	kun gyi rje zhes pa ni las kyi sems ma'o //	kun_0 gyi_4 rje_8 zhes_12 ba_17 ni_20 las_23 kyi_27 sems_31 ma_36 
T02D2098:121b-39	sangs rgyas kun gyi zhes pa ni rnam par snang mdzad do //	sangs_0 rgya_6 kun_12 gyi_16 zhes_20 ba_25 ni_28 rnam_31 ba_36 snang_40 mdzad_46 do_52 
T02D2098:121b-40	thugs che ba zhes pa ni rdo rje dbyings kyi dbang phyug ma'o //	thugs_0 che_6 ba_10 zhes_13 ba_18 ni_21 rdo_24 rje_28 dbyings_32 kyi_40 dbang_44 phyug_50 ma_56 
T02D2098:121b-41	'dres shing gcig pa ni /	'dre_0 shing_6 gcig_12 ba_17 ni_20 
T02D2098:121b-42	rigs ni rnam pa drug tu brjod /	rigs_0 ni_5 rnam_8 ba_13 drug_16 tu_21 rjod_24 
T02D2098:121b-43	mdor bsdus pa ni rnam pa lnga /	mdor_0 sdud_5 ba_11 ni_14 rnam_17 ba_22 lnga_25 
T02D2098:121b-44	sku gsung thugs kyi dbye ba yin//	sku_0 gsung_4 thugs_10 kyi_16 'byed_20 ba_25 
T02D2098:121b-45	phyis ni rnam pa gsum du 'gyur //	'byid_0 ni_6 rnam_9 ba_14 gsum_17 du_22 'gyur_25 
T02D2098:121b-46	zhes gsungs pas /	zhes_0 gsungs_5 ba_12 
T02D2098:121b-47	sku gsung thugs rdo rje 'dus pa ste /	sku_0 gsung_4 thugs_10 rdo_16 rje_20 'du_24 ba_29 ste_32 
T02D2098:121b-48	de yang 'jam dpal ye shes sems dpa' kho nar bstod pa'o //	de_0 yang_3 'jam_8 dpal_13 ye_18 shes_21 sems_26 dpa'_31 kho_36 nar_40 bstod_44 ba_50 
T02D2098:121b-49	rdzogs pa'i rim pa'i tshul gyis ni /	rdzogs_0 ba_7 rim_12 ba_16 tshul_21 gyis_27 ni_32 
T02D2098:121b-50	spros pa med pa'i rang bzhin du //	spros_0 ba_6 med_9 ba_13 rang_18 bzhin_23 du_29 
T02D2098:121b-51	sngags dang lhar ni yang dag gnas //	sngags_0 dang_7 lhar_12 ni_17 yang_20 'dag_25 gnas_29 
T02D2098:122a-0	zhes @122a * //	zhes_0 
T02D2098:122a-1	gsungs pas na /	gsungs_0 ba_7 na_11 
T02D2098:122a-2	don dang don gyi khyad par brlag par bya'o //	don_0 dang_4 don_9 gyi_13 khyad_17 ba_23 brlag_27 ba_33 byed_37 
T02D2098:122a-3	chags bral la sogs chags pa che //	chags_0 'bral_6 la_11 sogs_14 chags_19 ba_25 che_28 
T02D2098:122a-4	zhes pa ni /	zhes_0 ba_5 ni_8 
