T02D2581:81b-50	'khor lo gnyis pa la bstod pa ni //	'khor_0 lo_6 gnyis_9 ba_15 la_18 bstod_21 ba_27 ni_30 
T02D2581:81b-51	sa yis rab dbye sgra dang ldan //	sa_0 yis_3 rab_7 'byed_11 sgra_16 dang_21 ldan_26 
T02D2581:81b-52	ye ge 'khor lo nyid la rdzogs //	ye_0 ge_3 'khor_6 lo_12 nyid_15 la_20 rdzogs_23 
T02D2581:81b-53	yan lag spro bsdu gsung gi sku //	yan_0 lag_4 spro_8 sdud_13 gsung_18 gi_24 sku_27 
T02D2581:81b-54	gsung gi 'khor lo khyod phyag 'tshal //	gsung_0 gi_6 'khor_9 lo_15 khyod_18 phyag_24 'tshal_30 
T02D2581:81b-55	rigs dang mdog dang khyad par gyis //	rigs_0 dang_5 mdog_10 dang_15 khyad_20 ba_26 gyis_30 
T02D2581:81b-56	nyon mongs gcod pa'i rtse mo can //	nyon_0 mongs_5 gcod_11 ba_16 rtse_21 mo_26 can_29 
T02D2581:81b-57	gzhon pa'i ye ge 'bru mchog la //	gzhon_0 ba_6 ye_11 ge_14 'bru_17 mchog_22 la_28 
T02D2581:81b-58	rnon po'i gsung la phyag 'tshal bstod //	rnon_0 po_5 gsung_10 la_16 phyag_19 'tshal_25 bstod_32 
T02D2581:81b-59	ye shes 'khor lo rab rdzogs pa //	ye_0 shes_3 'khor_8 lo_14 rab_17 rdzogs_21 ba_28 
T02D2581:82a-0	ye shes @82a * //	ye_0 shes_3 
T02D2581:82a-1	sems dpa' sku yi 'bru //	sems_0 dpa'_5 sku_10 yi_14 'bru_17 
T02D2581:82a-2	phreng ba'i sngags zhes rab grags pa //	phreng_0 ba_7 sngags_12 zhes_19 rab_24 grags_28 ba_34 
T02D2581:82a-3	nyon mongs gcod la phyag 'tshal bstod //	nyon_0 mongs_5 gcod_11 la_16 phyag_19 'tshal_25 bstod_32 
T02D2581:82a-4	sgra yi ge mtshan rab brgyan //	sgra_0 yi_5 ge_8 mtshan_11 rab_18 rgyan_22 
T02D2581:82a-5	gsal byed gsung gi 'khor lo la //	gsal_0 byed_5 gsung_10 gi_16 'khor_19 lo_25 la_28 
T02D2581:82a-6	ma lus sgrub pa sbyong byed pa //	ma_0 lus_3 sgrub_7 ba_13 sbyong_16 byed_23 ba_28 
T02D2581:82a-7	'khor lo rdzogs la phag 'tshal bstod //	'khor_0 lo_6 rdzogs_9 la_16 phag_19 'tshal_24 bstod_31 
T02D2581:82a-8	de ltar bstod pa byed tsam na //	de_0 ltar_3 bstod_8 ba_14 byed_17 tsam_22 na_27 
T02D2581:82a-9	'khor lo'i yig 'bru de dag kyang //	'khor_0 lo_6 yig_11 'bru_15 de_20 'dag_23 kyang_27 
T02D2581:82a-10	'od zer lnga dang yang dag ldan //	'od_0 zer_4 lnga_8 dang_13 yang_18 'dag_23 ldan_27 
T02D2581:82a-11	g-yo 'gul gzi brjid chags par gnas //	g-yo_0 'gul_5 gzi_10 brjid_14 chags_20 ba_26 gnas_30 
T02D2581:82a-12	'od des 'gro ba'i sgrib pa sbyong //	'od_0 des_4 'gro_8 ba_13 sgrib_18 ba_24 sbyong_27 
T02D2581:82a-13	gzi brjid kyis ni bdag don 'grub //	gzi_0 brjid_4 kyis_10 ni_15 bdag_18 don_23 'grub_27 
T02D2581:82a-14	de nas yang ni rim bzhin du //	de_0 nas_3 yang_7 ni_12 rim_15 bzhin_19 du_25 
T02D2581:82a-15	yang nas yang du mi skyo par //	yang_0 nas_5 yang_9 du_14 mi_17 skyo_20 ba_25 
T02D2581:82a-16	grangs med mi skyo'i bar dag tu //	grangs_0 med_7 mi_11 skyo_14 ba_21 'dag_25 tu_29 
T02D2581:82a-17	rim pa bzhin du sbyin sreg bya //	rim_0 ba_4 bzhin_7 du_13 sbyin_16 sreg_22 byed_27 
T02D2581:82a-18	de ltar byas nas mchog gyur pa'i //	de_0 ltar_3 byed_8 nas_13 mchog_17 gyur_23 ba_28 
T02D2581:82a-19	dngos grub dam pa thob par 'gyur //	dngos_0 'grub_6 dam_11 ba_15 'thob_18 ba_23 'gyur_27 
T02D2581:82a-20	de nas shin tu rab rdzogs pa'i //	de_0 nas_3 shin_7 tu_12 rab_15 rdzogs_19 ba_26 
T02D2581:82a-21	'khor lo sbyin sreg byas pas na //	'khor_0 lo_6 sbyin_9 sreg_15 byed_20 ba_25 na_29 
T02D2581:82a-22	shes rab rab rdzogs rnal 'byor pas //	shes_0 rab_5 rab_9 rdzogs_13 rnal_20 'byor_25 ba_31 
T02D2581:82a-23	'khor lo bzhi yi rim pa bstan //	'khor_0 lo_6 bzhi_9 yi_14 rim_17 ba_21 ston_24 
T02D2581:82a-24	bcu drug phyed phyed thig le can //	'chu_0 drug_4 phyed_9 phyed_15 thig_21 le_26 can_29 
T02D2581:82a-25	yan lag med pa'i rtsis las 'das //	yan_0 lag_4 med_8 ba_12 rtsis_17 las_23 'da'_27 
T02D2581:82a-26	bsam gtan bzhi yi tse mo can //	bsam_0 gtan_5 bzhi_10 yi_15 tse_18 mo_22 can_25 
T02D2581:82a-27	ye shes me lce 'od rab gsal //	ye_0 shes_3 me_8 lce_11 'od_15 rab_19 gsal_23 
T02D2581:82a-28	yang dag mtha' la ram par gnas //	yang_0 'dag_5 mtha'_9 la_15 ram_18 ba_22 gnas_26 
T02D2581:82a-29	'dod pa'i don grub dam pa'o //	'dod_0 ba_5 don_10 'grub_14 dam_19 ba_23 
T02D2581:82a-30	zhes pas rim pa bstan bya ste //	zhes_0 ba_5 rim_9 ba_13 ston_16 byed_22 ste_26 
T02D2581:82a-31	'khor lo bzhi yi bdag nyid gzugs //	'khor_0 lo_6 bzhi_9 yi_14 bdag_17 nyid_22 gzugs_27 
T02D2581:82a-32	bdag la rab tu gnas pa ste //	bdag_0 la_5 rab_8 tu_12 gnas_15 ba_20 ste_23 
T02D2581:82a-33	bdag nyid me lha'i thugs kar gnas //	bdag_0 nyid_5 me_10 lha_13 thugs_19 kar_25 gnas_29 
T02D2581:82a-34	gong du bstan bzhin bsgom par bya //	gong_0 du_5 ston_8 bzhin_14 bsgom_20 ba_26 byed_30 
T02D2581:82a-35	lte bar shes rab 'khor lo ste //	lte_0 ba_4 shes_8 rab_13 'khor_17 lo_23 ste_26 
T02D2581:82a-36	rtsibs bcu gnyis dang yang dag ldan //	rtsibs_0 'chu_7 gnyis_11 dang_17 yang_22 'dag_27 ldan_31 
T02D2581:82a-37	aa a'a aam aa: 'di dag bsgom //	aa_0 a_3 aam_7 aa:_11 'di_15 'dag_19 bsgom_23 
T02D2581:82a-38	snying gar shes rab 'khor lo yang //	snying_0 gar_7 shes_11 rab_16 'khor_20 lo_26 yang_29 
T02D2581:82a-39	rtsibs ni bcu gnyis yang dag ldan //	rtsibs_0 ni_7 'chu_10 gnyis_14 yang_20 'dag_25 ldan_29 
T02D2581:82a-40	de la sngags kyi yig 'bru ni //	de_0 la_3 sngags_6 kyi_13 yig_17 'bru_21 ni_26 
T02D2581:82a-41	aa a'a ai a'i au a'u ae aee ao aoo aam aa: //	aa_0 a_3 ai_7 a_10 au_14 a_17 ae_21 aee_24 ao_28 aoo_31 aam_35 aa:_39 
T02D2581:82a-42	bcu gnyis yi ge 'di dag kun //	'chu_0 gnyis_4 yi_10 ge_13 'di_16 'dag_20 kun_24 
T02D2581:82a-43	rim pa bzhin du bsgom par bya //	rim_0 ba_4 bzhin_7 du_13 bsgom_16 ba_22 byed_26 
T02D2581:82a-44	mgrin par shes rab 'khor lo 'di //	mgrin_0 ba_6 shes_10 rab_15 'khor_19 lo_25 'di_28 
T02D2581:82a-45	rtsibs ni bcu gnyis yang dag ldan //	rtsibs_0 ni_7 'chu_10 gnyis_14 yang_20 'dag_25 ldan_29 
T02D2581:82a-46	de la yig 'bru bsam bya ba //	de_0 la_3 yig_6 'bru_10 bsam_15 byed_20 ba_24 
T02D2581:82a-47	aom aa ra pa tsa na b'a g'i shva ra pra dznya na ma:/	aom_0 aa_4 ra_7 ba_10 tsa_13 na_17 b_20 g_24 shva_28 ra_33 pra_36 dznya_40 na_46 
T02D2581:82a-48	'de dag rim pa ji bzhin no //	'de_0 'dag_4 rim_8 ba_12 ji_15 bzhin_18 no_24 
T02D2581:82a-49	mchog ma shes rab 'khor lo ni //	mchog_0 ma_6 shes_9 rab_14 'khor_18 lo_24 ni_27 
T02D2581:82a-50	rtsibs ni sngon dang 'dra ba la //	rtsibs_0 ni_7 sngon_10 dang_16 'dra_21 ba_26 la_29 
T02D2581:82a-51	aa a'a sarba ta th'a ga ta hri da ya //	aa_0 a_3 sarba_7 ta_13 th_16 ga_21 ta_24 hri_27 da_31 ya_34 
T02D2581:82a-52	ha ra ha ra /	ha_0 ra_3 ha_6 ra_9 
T02D2581:82a-53	aom h'um hr'i: bha ga b'ana dzny'a na m'u rti b'a g'i shva ra ma h'a p'a tsa /	aom_0 h_4 hr:_9 bha_15 ga_19 b_22 dzny_28 na_35 m_38 rti_42 b_46 g_50 shva_54 ra_59 ma_62 h_65 p_69 tsa_73 
T02D2581:82a-54	sarbba dharmma ga ga na /	sarbba_0 dharmma_7 ga_15 ga_18 na_21 
T02D2581:82a-55	aa ma la su pa ri shuddha /	aa_0 ma_3 la_6 su_9 ba_12 ri_15 shuddha_18 
T02D2581:82a-56	dharmma dh'a tu dzny'a na garbha a'a:/	dharmma_0 dh_8 tu_13 dzny_16 na_23 garbha_26 
T02D2581:82b-0	zhes pa yi ni sngags @82b 'bru 'dis //	zhes_0 ba_5 yi_8 ni_11 sngags_14 'bru_26 'dis_31 
T02D2581:82b-1	sa mchog bcu gnyis thob par 'gyur //	sa_0 mchog_3 'chu_9 gnyis_13 'thob_19 ba_24 'gyur_28 
T02D2581:82b-2	'di yi sbyin sreg rim pa yang //	'di_0 yi_4 sbyin_7 sreg_13 rim_18 ba_22 yang_25 
T02D2581:82b-3	dang po sngon bzhin shes par bya //	dang_0 po_5 sngon_8 bzhin_14 shes_20 ba_25 byed_29 
T02D2581:82b-4	de nas yang dag sbyin sreg ni //	de_0 nas_3 yang_7 'dag_12 sbyin_16 sreg_22 ni_27 
T02D2581:82b-5	ye shes me lce zhes gsung pas //	ye_0 shes_3 me_8 lce_11 zhes_15 gsung_20 ba_26 
T02D2581:82b-6	lte ba'i 'khor lo 'od du 'bar //	lte_0 ba_4 'khor_9 lo_15 'od_18 du_22 'bar_25 
T02D2581:82b-7	'od des rang gi dngos po bsregs //	'od_0 des_4 rang_8 gi_13 dngos_16 po_22 bsregs_25 
T02D2581:82b-8	de nas gyen du 'phros pa las //	de_0 nas_3 gyen_7 du_12 'phro_15 ba_22 las_25 
T02D2581:82b-9	snying ga'i gnas su gnas nas bzhugs //	snying_0 ga_7 gnas_12 su_17 gnas_20 nas_25 bzhugs_29 
T02D2581:82b-10	shin tu 'od ldan gzi brjid ldan //	shin_0 tu_5 'od_8 ldan_12 gzi_17 brjid_21 ldan_27 
T02D2581:82b-11	de nyid nas ni 'dris te yang //	de_0 nyid_3 nas_8 ni_12 'dris_15 te_21 yang_24 
T02D2581:82b-12	mgrin pa'i 'khor lo'i dbus na bzhugs //	mgrin_0 ba_6 'khor_11 lo_17 dbus_22 na_27 bzhugs_30 
T02D2581:82b-13	aa yang 'od du rab tu 'bar //	aa_0 yang_3 'od_8 du_12 rab_15 tu_19 'bar_22 
T02D2581:82b-14	des ni thams cad kun kyang bsregs //	des_0 ni_4 thams_7 cad_13 kun_17 kyang_21 bsregs_27 
T02D2581:82b-15	de kun gong bu gcig tu gyur //	de_0 kun_3 gong_7 bu_12 gcig_15 tu_20 gyur_23 
T02D2581:82b-16	de nas rim bzhin g-yas na bzhugs//	de_0 nas_3 rim_7 bzhin_11 g-yas_17 na_23 
T02D2581:82b-17	aa yig yi ge la bzhugs pas //	aa_0 yig_3 yi_7 ge_10 la_13 bzhugs_16 ba_23 
T02D2581:82b-18	yi ge'i tshogs rnams 'od du zhu //	yi_0 ge_3 tshogs_8 rnams_15 'od_21 du_25 'ju_28 
T02D2581:82b-19	'od kyi gong bur gyur pa las //	'od_0 kyi_4 gong_8 bur_13 gyur_17 ba_22 las_25 
T02D2581:82b-20	mar khu bzhin du mar khu dbul //	mar_0 khu_4 bzhin_8 du_14 mar_17 khu_21 'bul_25 
T02D2581:82b-21	mar yang 'od kyi gong bur gyur //	mar_0 yang_4 'od_9 kyi_13 gong_17 bur_22 gyur_26 
T02D2581:82b-22	de nas yas mar rim pas zhugs //	de_0 nas_3 yas_7 mar_11 rim_15 ba_19 'jug_23 
T02D2581:82b-23	slar yang shes rab 'khor lo tshogs //	slar_0 yang_5 shes_10 rab_15 'khor_19 lo_25 tshogs_28 
T02D2581:82b-24	sos nas sngon bzhin kho nar gyur //	sos_0 nas_4 sngon_8 bzhin_14 kho_20 nar_24 gyur_28 
T02D2581:82b-25	de la yang ni sbyin sreg dbul //	de_0 la_3 yang_6 ni_11 sbyin_14 sreg_20 'bul_25 
T02D2581:82b-26	de nas yang ni rim bzhin du //	de_0 nas_3 yang_7 ni_12 rim_15 bzhin_19 du_25 
T02D2581:82b-27	gyen du zhugs shing 'od du 'bar //	gyen_0 du_5 'jug_8 shing_14 'od_20 du_24 'bar_27 
T02D2581:82b-28	de ltar tshul bzhin ma nor bar //	de_0 ltar_3 tshul_8 bzhin_14 ma_20 nor_23 ba_27 
T02D2581:82b-29	shin tu goms pas gsal bar bya //	shin_0 tu_5 goms_8 ba_13 gsal_17 ba_22 byed_26 
T02D2581:82b-30	de ltar rtag tu su bsgom pa //	de_0 ltar_3 rtag_8 tu_13 su_16 bsgom_19 ba_25 
T02D2581:82b-31	sa mchog bcu gnyis thob par 'gyur //	sa_0 mchog_3 'chu_9 gnyis_13 'thob_19 ba_24 'gyur_28 
T02D2581:82b-32	gzhon nu'i lus la bzhin bzang pa //	gzhon_0 nu_6 lus_11 la_15 bzhin_18 bzang_24 ba_30 
T02D2581:82b-33	ye shes lnga yi bdag nyid lus //	ye_0 shes_3 lnga_8 yi_13 bdag_16 nyid_21 lus_26 
T02D2581:82b-34	thob par gdon mi za bar gsungs //	'thob_0 ba_5 'don_9 mi_14 za_17 ba_20 gsungs_24 
T02D2581:82b-35	bdag gzhan don gnyis 'grub par 'gyur //	bdag_0 gzhan_5 don_11 gnyis_15 'grub_21 ba_27 'gyur_31 
T02D2581:82b-36	bde ba'i lus kyang thob par 'gyur //	bde_0 ba_4 lus_9 kyang_13 'thob_19 ba_24 'gyur_28 
T02D2581:82b-37	thams cad mkhyen pa 'od gsal ba //	thams_0 cad_6 mkhyen_10 ba_17 'od_20 gsal_24 ba_29 
T02D2581:82b-38	ye shes de nyid rdzogs par 'gyur //	ye_0 shes_3 de_8 nyid_11 rdzogs_16 ba_23 'gyur_27 
T02D2581:82b-39	'di dag rtag tu su bsgom pa //	'di_0 'dag_4 rtag_8 tu_13 su_16 bsgom_19 ba_25 
T02D2581:82b-40	ji ltar 'dod pa'i sku thob 'gyur //	ji_0 ltar_3 'dod_8 ba_13 sku_18 'thob_22 'gyur_27 
T02D2581:82b-41	sbyin sreg cho ga rab rdzogs pa //	sbyin_0 sreg_6 cho_11 ga_15 rab_18 rdzogs_22 ba_29 
T02D2581:82b-42	rim gnyis dag la gnas pa 'dir //	rim_0 gnyis_4 'dag_10 la_14 gnas_17 ba_22 'dir_25 
T02D2581:82b-43	rang gi ye shes 'jig byed pa //	rang_0 gi_5 ye_8 shes_11 'jig_16 byed_21 ba_26 
T02D2581:82b-44	rgyud 'grel mi 'gal lung dang ldan /	brgyud_0 'grel_6 mi_12 'gal_15 lung_20 dang_25 ldan_30 
T02D2581:82b-45	bla ma'i 'dod gzhung 'di dag kyang //	bla_0 ma_4 'dod_9 gzhung_14 'di_21 'dag_25 kyang_29 
T02D2581:82b-46	rang dgar ma byas bka' la brten //	rang_0 dgar_5 ma_10 byed_13 bka'_18 la_23 rten_26 
T02D2581:82b-47	blo zhan gyur gyi don ldan 'byung //	blo_0 zhan_4 gyur_9 gyi_14 don_18 ldan_22 'byung_27 
T02D2581:82b-48	de bas sbyin sreg gsal phye byas //	de_0 ba_3 sbyin_7 sreg_13 gsal_18 'byed_23 byed_28 
T02D2581:82b-49	'di la dge ba ci yod pa //	'di_0 la_4 dge_7 ba_11 ci_14 yod_17 ba_21 
T02D2581:82b-50	rnal 'byor 'de la dad pa dang //	rnal_0 'byor_5 'de_11 la_15 dad_18 ba_22 dang_25 
T02D2581:82b-51	'di yi 'dod phyogs bsgom pa rnams //	'di_0 yi_4 'dod_7 phyogs_12 bsgom_19 ba_25 rnams_28 
T02D2581:82b-52	'jam pa'i rdo rje 'grub par shog / rim pa	'jam_0 ba_5 rdo_10 rje_14 'grub_18 ba_24 shog_28 rim_35 ba_39 
T02D2581:82b-53	gnyis kyis phye ba'i sbyin sreg gi cho ga rgyas	gnyis_0 kyis_6 'byed_11 ba_16 sbyin_21 sreg_27 gi_32 cho_35 ga_39 rgya_42 
T02D2581:82b-54	pa rdzogs so / //	ba_0 rdzogs_3 so_10 
T02D2581:83a-0	/ slob dpon chen po rin po che'i gling na gnas pa dpal ldan byang chub @83a * //	slob_2 dpon_7 chen_12 po_17 rin_20 po_24 che_27 gling_33 na_39 gnas_42 ba_47 dpal_50 ldan_55 byang_60 chub_66 
T02D2581:83a-1	mchog gis mdzad pa //	mchog_0 gis_6 mdzad_10 ba_16 
T02D2581:83a-2	rgya gar gyi mkhan po smri ti dzny'a na k'i rtis bsgyur ba'o//	rgya_0 gar_5 gyi_9 mkhan_13 po_19 smri_22 ti_27 dzny_30 na_37 k_40 rtis_44 sgyur_49 
