K08D0084_H0084:186b-29	sangs rgyas la bla mar byed cing chos la shin tu mos pa dang /	sangs_0 rgya_6 la_12 bla_15 mar_19 byed_23 cing_28 chos_33 la_38 shin_41 tu_46 mos_49 ba_53 dang_56 
K08D0084_H0084:186b-30	tshul khrims dang /	tshul_0 khrims_6 dang_13 
K08D0084_H0084:186b-31	bzod pa dang /	bzod_0 ba_5 dang_8 
K08D0084_H0084:186b-32	mang du thos pa dang ldan pa'i dge sbyong dang /	mang_0 du_5 thos_8 ba_13 dang_16 ldan_21 ba_26 dge_31 sbyong_35 dang_42 
K08D0084_H0084:186b-33	bram ze dag la bsnyen bkur dang rim gro byed pa dang /	bram_0 ze_5 'dag_8 la_12 snyen_15 bkur_22 dang_27 rim_32 gro_36 byed_40 ba_45 dang_48 
K08D0084_H0084:186b-34	skyes pa dang /	skye_0 ba_6 dang_9 
K08D0084_H0084:186b-35	bud med dang /	'bud_0 med_4 dang_8 
K08D0084_H0084:187a-0	khyim gyi dngos po dag la mngon par zhen @187a *//	khyim_0 gyi_6 dngos_10 po_16 'dag_19 la_23 mngon_26 ba_32 zhen_36 
K08D0084_H0084:187a-1	cing chags pa med pa dang /	cing_0 chags_5 ba_11 med_14 ba_18 dang_21 
K08D0084_H0084:187a-2	bslab pa'i dngos po yang dag par blangs pa rnams 'jig par mi byed pa dang /	bslab_0 ba_6 dngos_11 po_17 yang_20 'dag_25 ba_29 blangs_33 ba_40 rnams_43 'jig_49 ba_54 mi_58 byed_61 ba_66 dang_69 
K08D0084_H0084:187a-3	srog chags thams cad la log pa'i bsam pa mi skyed pa dang /	srog_0 chags_5 thams_11 cad_17 la_21 log_24 ba_28 bsam_33 ba_38 mi_41 skyed_44 ba_50 dang_53 
K08D0084_H0084:187a-4	lhag pa'i bsam pas bud med kyi dngos po la yongs su skyo bar 'gyur ba dang /	lhag_0 ba_5 bsam_10 ba_15 'bud_19 med_23 kyi_27 dngos_31 po_37 la_40 yongs_43 su_49 skyo_52 ba_57 'gyur_61 ba_67 dang_70 
K08D0084_H0084:187a-5	byang chub kyi sems kyis skyes bu chen po'i chos la gnas pa dang /	byang_0 chub_6 kyi_11 sems_15 kyis_20 skye_25 bu_31 chen_34 po_39 chos_44 la_49 gnas_52 ba_57 dang_60 
K08D0084_H0084:187a-6	'jig rten pa'i khyim gyi 'tsho tshis rnams la sgyu	'jig_0 rten_5 ba_10 khyim_15 gyi_21 'tsho_25 tshis_31 rnams_37 la_43 sgyu_46 
K08D0084_H0084:187a-7	ma dang rmi lam lta bur lta ba gang yin	ma_0 dang_3 rmi_8 lam_12 lta_16 bur_20 lta_24 ba_28 gang_31 yin_36 
K08D0084_H0084:187a-8	pa'o // de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	ba_0 de_8 nas_11 'joms_15 ldan_20 'da'_25 kyis_30 yang_35 tshigs_40 su_47 gcod_50 de_55 bka'_58 stsal_63 ba_69 
K08D0084_H0084:187a-9	sangs rgyas rab gus chos la mos //	sangs_0 rgya_6 rab_12 gus_16 chos_20 la_25 mos_28 
K08D0084_H0084:187a-10	tshul khrims mang thos bla mar byed //	tshul_0 khrims_6 mang_13 thos_18 bla_23 mar_27 byed_31 
K08D0084_H0084:187a-11	'dod chags sred sems mi skyed na //	'dod_0 chags_5 sred_11 sems_16 mi_21 skyed_24 na_30 
K08D0084_H0084:187a-12	bud med dngos po myur du spong //	'bud_0 med_4 dngos_8 po_14 myur_17 du_22 spong_25 
K08D0084_H0084:187a-13	khrims srung ngo tsha khrel yod ldan //	khrims_0 srung_7 ngo_13 tsha_17 'khrel_22 yod_28 ldan_32 
K08D0084_H0084:187a-14	gzhan la mi bden bsam mi khyab //	gzhan_0 la_6 mi_9 bden_12 bsam_17 mi_22 khyab_25 
K08D0084_H0084:187a-15	byang chub sems la rab gnas nas //	byang_0 chub_6 sems_11 la_16 rab_19 gnas_23 nas_28 
K08D0084_H0084:187a-16	theg pa gzhan la mos med na //	theg_0 ba_5 gzhan_8 la_14 mos_17 med_21 na_25 
K08D0084_H0084:187a-17	des ni myur ba kho nar yang //	des_0 ni_4 myur_7 ba_12 kho_15 nar_19 yang_23 
K08D0084_H0084:187a-18	mi gtsang bud med dngos po spong //	mi_0 gtsang_3 'bud_10 med_14 dngos_18 po_24 spong_27 
K08D0084_H0084:187a-19	bsam pa mchog gis sems skyo nas //	bsam_0 ba_5 mchog_8 gis_14 sems_18 skyo_23 nas_28 
K08D0084_H0084:187a-20	thams cad sgyu ma lta bu dang //	thams_0 cad_6 sgyu_10 ma_15 lta_18 bu_22 dang_25 
K08D0084_H0084:187a-21	chos rnams rang bzhin g-yo med dang //	chos_0 rnams_5 rang_11 bzhin_16 g-yo_22 med_27 dang_31 
K08D0084_H0084:187a-22	rgyu rkyen rang bzhin stong dben zhes //	rgyu_0 rkyen_5 rang_11 bzhin_16 stong_22 dben_28 zhes_33 
K08D0084_H0084:187a-23	nan tan yang dag chos bsgoms na //	nan_0 tan_4 yang_8 'dag_13 chos_17 sgom_22 na_29 
K08D0084_H0084:187a-24	myur du skyes pa'i lus thob 'gyur //	myur_0 du_5 skye_8 ba_14 lus_19 'thob_23 'gyur_28 
K08D0084_H0084:187a-25	de nas bu mo rnam dag dad pa gser gyi	de_0 nas_3 bu_7 mo_10 rnam_13 'dag_18 dad_22 ba_26 gser_29 gyi_34 
K08D0084_H0084:187a-26	phreng ba thogs pa de dag bcom ldan 'das la	phreng_0 ba_7 thogs_10 ba_16 de_19 'dag_22 'joms_26 ldan_31 'da'_36 la_41 
K08D0084_H0084:187a-27	mngon par gtor ba dang /	mngon_0 ba_6 'thor_10 ba_15 dang_18 
K08D0084_H0084:187b-0	steng gi bar snang la gser yang @187b dag pa'i gzhal med khang dang /	steng_0 gi_6 ba_9 snang_13 la_19 gser_22 yang_27 'dag_38 ba_42 'jal_47 med_53 khang_57 dang_63 
K08D0084_H0084:187b-1	khang pa brtsegs pa dag tu gyur nas /	khang_0 ba_6 brtsegs_9 ba_17 'dag_20 tu_24 gyur_27 nas_32 
K08D0084_H0084:187b-2	gzhal med khang de dag gi nang du sprul pa'i	'jal_0 med_6 khang_10 de_16 'dag_19 gi_23 nang_26 du_31 sprul_34 ba_40 
K08D0084_H0084:187b-3	de bzhin gshegs pa gser gyi gdan la bzhugs pa	de_0 bzhin_3 gshegs_9 ba_16 gser_19 gyi_24 gdan_28 la_33 bzhugs_36 ba_43 
K08D0084_H0084:187b-4	sha stag mngon par byung bar gyur to //	sha_0 stag_4 mngon_9 ba_15 'byung_19 ba_25 gyur_29 to_34 
K08D0084_H0084:187b-5	de nas bu mo lnga brgya po de dag kyang	de_0 nas_3 bu_7 mo_10 lnga_13 brgya_18 po_24 de_27 'dag_30 kyang_34 
K08D0084_H0084:187b-6	so so nas lus kyi rgyan rnams bkrol nas bcom	so_0 so_3 nas_6 lus_10 kyi_14 rgyan_18 rnams_24 'grol_30 nas_36 'joms_40 
K08D0084_H0084:187b-7	ldan 'das la mngon par gtor ba dang /	ldan_0 'da'_5 la_10 mngon_13 ba_19 'thor_23 ba_28 dang_31 
K08D0084_H0084:187b-8	steng gi bar snang la gser gyi gzhal med khang dang /	steng_0 gi_6 ba_9 snang_13 la_19 gser_22 gyi_27 'jal_31 med_37 khang_41 dang_47 
K08D0084_H0084:187b-9	rin po che'i gur dang /	rin_0 po_4 che_7 gur_13 dang_17 
K08D0084_H0084:187b-10	rin po che'i gdugs dang /	rin_0 po_4 che_7 gdugs_13 dang_19 
K08D0084_H0084:187b-11	bkod pa rnam pa sna tshogs su gyur to //	bkod_0 ba_5 rnam_8 ba_13 sna_16 tshogs_20 su_27 gyur_30 to_35 
K08D0084_H0084:187b-12	de nas bu mo lnga brgya po de dag gis	de_0 nas_3 bu_7 mo_10 lnga_13 brgya_18 po_24 de_27 'dag_30 gis_34 
K08D0084_H0084:187b-13	de lta bu'i cho 'phrul chen po mthong ba dang	de_0 lta_3 bu_7 cho_12 'phrul_16 chen_23 po_28 mthong_31 ba_38 dang_41 
K08D0084_H0084:187b-14	/ skad mthun par tshigs su bcad de smras pa /	skad_2 mthun_7 ba_13 tshigs_17 su_24 gcod_27 de_32 smras_35 ba_41 
K08D0084_H0084:187b-15	bcom ldan mi mchog khyad par 'phags pas nas //	'joms_0 ldan_5 mi_10 mchog_13 khyad_19 ba_25 'phag_29 ba_36 nas_40 
K08D0084_H0084:187b-16	thugs rje sems can rnams la sman par mdzad //	thugs_0 rje_6 sems_10 can_15 rnams_19 la_25 sman_28 ba_33 mdzad_37 
K08D0084_H0084:187b-17	bdag cag deng ni byang chub sems bskyed nas //	bdag_0 cag_5 deng_9 ni_14 byang_17 chub_23 sems_28 skyed_33 nas_40 
K08D0084_H0084:187b-18	mos pa rjes mthun rab tu dul la gnas /	mos_0 ba_4 rjes_7 mthun_12 rab_18 tu_22 dul_25 la_29 gnas_32 
K08D0084_H0084:187b-19	bcom ldan 'dren pa bde bar rab stsol ba //	'joms_0 ldan_5 bgrang_10 ba_16 bde_19 ba_23 rab_27 stsol_31 ba_37 
K08D0084_H0084:187b-20	bdag cag mi mchog la ni mchod par bgyi //	bdag_0 cag_5 mi_9 mchog_12 la_18 ni_21 mchod_24 ba_30 bgyid_34 
K08D0084_H0084:187b-21	chos thos dbang gi sa rdul rnams rab spangs nas //	chos_0 thos_5 dbang_10 gi_16 sa_19 rdul_22 rnams_27 rab_33 spong_37 nas_44 
K08D0084_H0084:187b-22	bdag cag the tshom nem nur yong ma mchis //	bdag_0 cag_5 the_9 tshom_13 nem_19 nur_23 yong_27 ma_32 mchis_35 
K08D0084_H0084:187b-23	des na bud med nyon mongs mang spangs nas //	des_0 na_4 'bud_7 med_11 nyon_15 mongs_20 mang_26 spong_31 nas_38 
K08D0084_H0084:187b-24	nyon mongs gtan bcos bdud ni pham par bgyis //	nyon_0 mongs_5 gtan_11 'chos_16 bdud_21 ni_26 'pham_29 ba_34 bgyid_38 
K08D0084_H0084:187b-25	phyogs bcu'i sangs rgyas bye ba tshad med rnams //	phyogs_0 'chu_7 sangs_13 rgya_19 'bye_25 ba_29 tshad_32 med_38 rnams_42 
K08D0084_H0084:187b-26	bdag cag dga' bas rtag tu mchod par 'tshal //	bdag_0 cag_5 dga'_9 ba_14 rtag_18 tu_23 mchod_26 ba_32 'tshal_36 
K08D0084_H0084:187b-27	sbyin dang tshul khrims brtson 'grus rab gnas nas //	sbyin_0 dang_6 tshul_11 khrims_17 brtson_24 'grus_31 rab_37 gnas_41 nas_46 
K08D0084_H0084:188a-0	bzod @188a *//	bzod_0 
K08D0084_H0084:188a-1	dang bsam gtan sems ni rab tu bgyi //	dang_0 bsam_5 gtan_10 sems_15 ni_20 rab_23 tu_27 bgyid_30 
K08D0084_H0084:188a-2	thabs dang shes rab sems ni yongs bsdus nas //	thabs_0 dang_6 shes_11 rab_16 sems_20 ni_25 yongs_28 sdud_34 nas_40 
K08D0084_H0084:188a-3	byang chub mchog lam gang lags mngon du bgyi //	byang_0 chub_6 mchog_11 lam_17 gang_21 lags_26 mngon_31 du_37 bgyid_40 
K08D0084_H0084:188a-4	lha mi'i 'khor ni tshad med sman btags nas /	lha_0 mi_4 'khor_9 ni_15 tshad_18 med_24 sman_28 'dogs_33 nas_39 
K08D0084_H0084:188a-5	thams cad theg chen sems ni bskyed pas bskul //	thams_0 cad_6 theg_10 chen_15 sems_20 ni_25 skyed_28 ba_35 skul_39 
K08D0084_H0084:188a-6	bdag cag seng ge'i sgra ni sgrogs par 'gyur //	bdag_0 cag_5 seng_9 ge_14 sgra_19 ni_24 sgrogs_27 ba_34 'gyur_38 
K08D0084_H0084:188a-7	bdag cag lha mi'i ston pa bgyid par mchis //	bdag_0 cag_5 lha_9 mi_13 ston_18 ba_23 bgyid_26 ba_32 mchis_36 
K08D0084_H0084:188a-8	de nas bcom ldan 'das 'dzum pa mdzad do //	de_0 nas_3 'joms_7 ldan_12 'da'_17 'dzum_22 ba_28 mdzad_31 do_37 
K08D0084_H0084:188a-9	sangs rgyas rnams kyi chos nyid ni nam 'dzum pa	sangs_0 rgya_6 rnams_12 kyi_18 chos_22 nyid_27 ni_32 nam_35 'dzum_39 ba_45 
K08D0084_H0084:188a-10	mdzad pa na 'od zer kha dog rnam pa sna	mdzad_0 ba_6 na_9 'od_12 zer_16 kha_20 dog_24 rnam_28 ba_33 sna_36 
K08D0084_H0084:188a-11	tshogs 'di lta ste /	tshogs_0 'di_7 lta_11 ste_15 
K08D0084_H0084:188a-12	sngon po dang /	sngon_0 po_6 dang_9 
K08D0084_H0084:188a-13	ser po dang /	ser_0 po_4 dang_7 
K08D0084_H0084:188a-14	dmar po dang /	dmar_0 po_5 dang_8 
K08D0084_H0084:188a-15	dkar po dang /	dkar_0 po_5 dang_8 
K08D0084_H0084:188a-16	leb rgan dang /	leb_0 rgan_4 dang_9 
K08D0084_H0084:188a-17	dngul dang /	dngul_0 dang_6 
K08D0084_H0084:188a-18	shel gyi kha dog lta bu dag de bzhin gshegs pa'i zhal gyi sgo nas byung ste /	shel_0 gyi_5 kha_9 dog_13 lta_17 bu_21 'dag_24 de_28 bzhin_31 gshegs_37 ba_44 zhal_49 gyi_54 sgo_58 nas_62 'byung_66 ste_72 
K08D0084_H0084:188a-19	'jig rten gyi khams tshad med /	'jig_0 rten_5 gyi_10 khams_14 tshad_20 med_26 
K08D0084_H0084:188a-20	dpag tu med pa dag nas tshangs pa'i 'jig rten	dpog_0 tu_5 med_8 ba_12 'dag_15 nas_19 tshangs_23 ba_31 'jig_36 rten_41 
K08D0084_H0084:188a-21	gyi bar du khyab par snang bar byas nas de	gyi_0 ba_4 du_8 khyab_11 ba_17 snang_21 ba_27 byed_31 nas_36 de_40 
K08D0084_H0084:188a-22	bzhin gshegs pa la lan gsum bskor ba byas nas	bzhin_0 gshegs_6 ba_13 la_16 lan_19 gsum_23 skor_28 ba_34 byed_37 nas_42 
K08D0084_H0084:188a-23	/ de bzhin gshegs pa'i gtsug tu thim par gyur to //	de_2 bzhin_5 gshegs_11 ba_18 gtsug_23 tu_29 'thim_32 ba_37 gyur_41 to_46 
K08D0084_H0084:188a-24	de nas tshe dang ldan pa kun dga' bo stan las langs te /	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 kun_25 dga'_29 'bo_34 stan_37 las_42 ldang_46 te_52 
K08D0084_H0084:188a-25	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K08D0084_H0084:188a-26	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0084_H0084:188a-27	rgyu rkyen gang gi slad du 'dzum pa 'di lta bu bstan par mdzad lags /	rgyu_0 rkyen_5 gang_11 gi_16 slad_19 du_24 'dzum_27 ba_33 'di_36 lta_40 bu_44 ston_47 ba_53 mdzad_57 lags_63 
K08D0084_H0084:188a-28	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K08D0084_H0084:188a-29	kun dga' bo /	kun_0 dga'_4 'bo_9 
K08D0084_H0084:188b-0	khyod kyis bu mo rnam dag dad pa 'di @188b mthong ngam /	khyod_0 kyis_6 bu_11 mo_14 rnam_17 'dag_22 dad_26 ba_30 'di_33 mthong_43 ngam_50 
K08D0084_H0084:188b-1	kun dga' bos gsol pa /	kun_0 dga'_4 'bod_9 gsol_13 ba_18 
K08D0084_H0084:188b-2	mthong lags so //	mthong_0 lags_7 so_12 
K08D0084_H0084:188b-3	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K08D0084_H0084:188b-4	kun dga' bo /	kun_0 dga'_4 'bo_9 
K08D0084_H0084:188b-5	bu mo rnam dag dad pa la sogs pa bu	bu_0 mo_3 rnam_6 'dag_11 dad_15 ba_19 la_22 sogs_25 ba_30 bu_33 
K08D0084_H0084:188b-6	mo lnga brgya po 'di dag ni 'di nas tshe	mo_0 lnga_3 brgya_8 po_14 'di_17 'dag_21 ni_25 'di_28 nas_32 tshe_36 
K08D0084_H0084:188b-7	zad pa dang / bud med kyi lus spangs nas dga' ldan gyi lha'i ris su skyes te /	zad_0 ba_4 dang_7 'bud_14 med_18 kyi_22 lus_26 spong_30 nas_37 dga'_41 ldan_46 gyi_51 lha_55 ris_61 su_65 skye_68 te_74 
K08D0084_H0084:188b-8	bcom ldan 'das byams pa dang /	'joms_0 ldan_5 'da'_10 byams_15 ba_21 dang_24 
K08D0084_H0084:188b-9	bskal pa bzang po'i de bzhin gshegs pa thams cad la bkur sti dang /	bskal_0 ba_6 bzang_9 po_15 de_20 bzhin_23 gshegs_29 ba_36 thams_39 cad_45 la_49 bkur_52 sti_57 dang_61 
K08D0084_H0084:188b-10	rim gro dang /	rim_0 gro_4 dang_8 
K08D0084_H0084:188b-11	mchod pa byed par 'gyur bas /	mchod_0 ba_6 byed_9 ba_14 'gyur_18 ba_24 
K08D0084_H0084:188b-12	bu mo rnam dag dad pas bskal pa bye ba	bu_0 mo_3 rnam_6 'dag_11 dad_15 ba_19 bskal_23 ba_29 'bye_32 ba_36 
K08D0084_H0084:188b-13	khrag khrig brgyad khri bzhi stong 'das pa'i 'og tu	khrag_0 khrig_6 brgyad_12 khri_19 bzhi_24 stong_29 'da'_35 ba_40 'og_45 tu_49 
K08D0084_H0084:188b-14	'jig rten gyi khams glog gi 'od ces bya bar	'jig_0 rten_5 gyi_10 khams_14 glog_20 gi_25 'od_28 ces_32 byed_36 ba_40 
K08D0084_H0084:188b-15	mngon par rdzogs par 'tshang rgya bar 'gyur te /	mngon_0 ba_6 rdzogs_10 ba_17 'tshang_21 rgya_29 ba_34 'gyur_38 te_44 
K08D0084_H0084:188b-16	de bzhin gshegs pa 'od zer gyi bkod pa zhes bya bar 'gyur ro //	de_0 bzhin_3 gshegs_9 ba_16 'od_19 zer_23 gyi_27 bkod_31 ba_36 zhes_39 byed_44 ba_48 'gyur_52 ro_58 
K08D0084_H0084:188b-17	bskal pa bzang po'i ming ni rtag tu snang ba zhes bya'o //	bskal_0 ba_6 bzang_9 po_15 ming_20 ni_25 rtag_28 tu_33 snang_36 ba_42 zhes_45 byed_50 
K08D0084_H0084:188b-18	de bzhin gshegs pa'i sku tshe'i tshad ni dga' ldan	de_0 bzhin_3 gshegs_9 ba_16 sku_21 tshe_25 tshad_32 ni_38 dga'_41 ldan_46 
K08D0084_H0084:188b-19	gyi lha bzhin du tshe lo stong phrag bcu gnyis	gyi_0 lha_4 bzhin_8 du_14 tshe_17 lo_22 stong_25 phrag_31 'chu_37 gnyis_41 
K08D0084_H0084:188b-20	thub par 'gyur ro //	thub_0 ba_5 'gyur_9 ro_15 
K08D0084_H0084:188b-21	'jig rten gyi khams de na yang byang chub sems	'jig_0 rten_5 gyi_10 khams_14 de_20 na_23 yang_26 byang_31 chub_37 sems_42 
K08D0084_H0084:188b-22	dpa' sems dpa' chen po 'ba' zhig gi 'khor tshad	dpa'_0 sems_5 dpa'_10 chen_15 po_20 'ba'_23 'jig_28 gi_33 'khor_36 tshad_42 
K08D0084_H0084:188b-23	med dpag tu med pa dag gis 'khor byed par	med_0 dpog_4 tu_9 med_12 ba_16 'dag_19 gis_23 'khor_27 byed_33 ba_38 
K08D0084_H0084:188b-24	'gyur ro // bu mo lnga brgya po 'di dag	'gyur_0 ro_6 bu_12 mo_15 lnga_18 brgya_23 po_29 'di_32 'dag_36 
K08D0084_H0084:188b-25	kyang 'khor de dag gi nang na gtso bo mchog	kyang_0 'khor_6 de_12 'dag_15 gi_19 nang_22 na_27 gtso_30 'bo_35 mchog_38 
K08D0084_H0084:188b-26	byed par 'gyur te /	byed_0 ba_5 'gyur_9 te_15 
K08D0084_H0084:188b-27	ji ltar da ltar nga'i tshe /	ji_0 ltar_3 da_8 ltar_11 nga_16 tshe_22 
K08D0084_H0084:188b-28	byang chub sems dpa' 'jam dpal la sogs pa drug	byang_0 chub_6 sems_11 dpa'_16 'jam_21 dpal_26 la_31 sogs_34 ba_39 drug_42 
K08D0084_H0084:188b-29	cu po 'di dag gtso bor gyur pa bzhin no	cu_0 po_3 'di_6 'dag_10 gtso_14 'bor_19 gyur_23 ba_28 bzhin_31 no_37 
K08D0084_H0084:188b-30	// kun dga' bo /	kun_3 dga'_7 'bo_12 
K08D0084_H0084:189a-0	bud med gang la la zhig gi chos @189a *//	'bud_0 med_4 gang_8 la_13 la_16 'jig_19 gi_24 chos_27 
K08D0084_H0084:189a-1	kyi rnam grangs 'di thos nas yongs su 'dzin par byed /	kyi_0 rnam_4 grangs_9 'di_16 thos_20 nas_25 yongs_29 su_35 'dzin_38 ba_44 byed_48 
K08D0084_H0084:189a-2	klog par byed /	klog_0 ba_5 byed_9 
K08D0084_H0084:189a-3	kha ton du gdon par byed na bud med kyi	kha_0 ton_4 du_8 'don_11 ba_16 byed_20 na_25 'bud_28 med_32 kyi_36 
K08D0084_H0084:189a-4	lus 'di dag gtugs nas phyis yang len par mi	lus_0 'di_4 'dag_8 gtugs_12 nas_18 'byid_22 yang_28 len_33 ba_37 mi_41 
K08D0084_H0084:189a-5	'gyur zhing / myur du bla na med pa yang	'gyur_0 zhing_6 myur_14 du_19 bla_22 na_26 med_29 ba_33 yang_36 
K08D0084_H0084:189a-6	dag par rdzogs pa'i byang chub mngon par rdzogs par	'dag_0 ba_4 rdzogs_8 ba_15 byang_20 chub_26 mngon_31 ba_37 rdzogs_41 ba_48 
K08D0084_H0084:189a-7	'tshang rgya bar 'gyur ro //	'tshang_0 rgya_8 ba_13 'gyur_17 ro_23 
K08D0084_H0084:189a-8	bcom ldan 'das kyis de skad ces bka' stsal nas;	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas;_43 
K08D0084_H0084:189a-9	bu mo rnam dag dad pa la sogs pa bu	bu_0 mo_3 rnam_6 'dag_11 dad_15 ba_19 la_22 sogs_25 ba_30 bu_33 
K08D0084_H0084:189a-10	mo lnga brgya po de dag dang /	mo_0 lnga_3 brgya_8 po_14 de_17 'dag_20 dang_24 
K08D0084_H0084:189a-11	lha dang /	lha_0 dang_4 
K08D0084_H0084:189a-12	mi dang /	mi_0 dang_3 
K08D0084_H0084:189a-13	lha ma yin du bcas pa'i 'jig rten thams cad	lha_0 ma_4 yin_7 du_11 'cha'_14 ba_19 'jig_24 rten_29 thams_34 cad_40 
K08D0084_H0084:189a-14	bcom ldan 'das kyis gsungs pa la rab tu dga'	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 rab_33 tu_37 dga'_40 
K08D0084_H0084:189a-15	nas mngon par bstod to //	nas_0 mngon_4 ba_10 bstod_14 to_20 
K08D0084_H0084:189a-16	'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	'phag_0 ba_7 dkon(d)_10 mchog_15 brtsegs_21 ba_29 chen_32 po_37 chos_42 kyi_47 rnam_51 grangs_56 le_63 stong_68 phrag_74 brgya_80 ba_86 las_89 
K08D0084_H0084:189a-17	bu mo rnam dag dad pas zhus pa'i le'u ste; 'dus pa bzhi bcu pa rdzogs so ////	bu_0 mo_3 rnam_6 'dag_11 dad_15 ba_19 zhus_23 ba_28 le_33 ste;_38 'du_43 ba_48 bzhi_51 'chu_56 ba_60 rdzogs_63 so_70 
K08D0084_H0084:189a-18	lo tstsha ba 'gos chos grub kyis rgya nag gi dpe las bsgyur cing zhus te /	lo_0 tstsha_3 ba_10 'go_13 chos_18 'grub_23 kyis_28 rgya_33 nag_38 gi_42 dpe_45 las_49 sgyur_53 cing_60 zhus_65 te_70 
K08D0084_H0084:189a-19	gtan la phab pa //	gtan_0 la_5 'bebs_8 ba_13 
