T10D4158:108b-50	thag ring nas ni mthong ba'i gzugs //	thag_0 ring_5 nas_10 ni_14 mthong_17 ba_24 gzugs_29 
T10D4158:108b-51	nye ba rnams kyis gsal bar mthong //	nye_0 ba_4 rnams_7 kyis_13 gsal_18 ba_23 mthong_27 
T10D4158:108b-52	smig rgyu gal te chu yin na //	smig_0 rgyu_5 gal_10 te_14 chu_17 yin_21 na_25 
T10D4158:108b-53	nye ba rnams kyis cis mi mthong /	nye_0 ba_4 rnams_7 kyis_13 cis_18 mi_22 mthong_25 
T10D4158:109a-0	@109a * // ji ltar ring ba rnams kyis ni //	ji_11 ltar_14 ring_19 ba_24 rnams_27 kyis_33 ni_38 
T10D4158:109a-1	'jig rten 'di ni yang dag mthong //	'jig_0 rten_5 'di_10 ni_14 yang_17 'dag_22 mthong_26 
T10D4158:109a-2	de ltar de dang nye rnams kyis //	de_0 ltar_3 de_8 dang_11 nye_16 rnams_20 kyis_26 
T10D4158:109a-3	mi mthong mtshan med smig rgyu bzhin //	mi_0 mthong_3 mtshan_10 med_17 smig_21 rgyu_26 bzhin_31 
T10D4158:109a-4	ji ltar smig rgyu chu 'dra ba //	ji_0 ltar_3 smig_8 rgyu_13 chu_18 'dra_22 ba_27 
T10D4158:109a-5	chu min don du ma yin pa //	chu_0 min_4 don_8 du_12 ma_15 yin_18 ba_22 
T10D4158:109a-6	de bzhin phung po bdag 'dra ba //	de_0 bzhin_3 'phung_9 po_15 bdag_18 'dra_23 ba_28 
T10D4158:109a-7	de dag bdag min don du min ;	de_0 'dag_3 bdag_7 min_12 don_16 du_20 min_23 
T10D4158:109a-8	/ smig rgyu la ni 'di chu zhes //	smig_2 rgyu_7 la_12 ni_15 'di_18 chu_22 zhes_26 
T10D4158:109a-9	bsam de de ni song ba las //	bsam_0 de_5 de_8 ni_11 'gro_14 ba_19 las_22 
T10D4158:109a-10	gal te chu de med do zhes //	gal_0 te_4 chu_7 de_11 med_14 do_18 zhes_21 
T10D4158:109a-11	'dzin pa de ni blun pa nyid //	'dzin_0 ba_6 de_9 ni_12 blun_15 ba_20 nyid_23 
T10D4158:109a-12	de bzhin smig rgyu lta bu yi //	de_0 bzhin_3 smig_9 rgyu_14 lta_19 bu_23 yi_26 
T10D4158:109a-13	'jig rten yod pa'am med pa zhes //	'jig_0 rten_5 yod_10 ba_14 med_20 ba_24 zhes_27 
T10D4158:109a-14	'dzin pa de ni rmongs pa ste //	'dzin_0 ba_6 de_9 ni_12 rmongs_15 ba_22 ste_25 
T10D4158:109a-15	rmongs pa yod na mi grol lo //	rmongs_0 ba_7 yod_10 na_14 mi_17 grol_20 lo_25 
T10D4158:109a-16	med pa pa ni ngan 'gror 'gro //	med_0 ba_4 ba_7 ni_10 ngan_13 'gror_18 'gro_24 
T10D4158:109a-17	yod pa pa ni bde 'gror 'gro //	yod_0 ba_4 ba_7 ni_10 bde_13 'gror_17 'gro_23 
T10D4158:109a-18	yang dag ji bzhin yongs shes phyir //	yang_0 'dag_5 ji_9 bzhin_12 yongs_18 shes_24 phyir_29 
T10D4158:109a-19	gnyis la mi brten thar par 'gyur //	gnyis_0 la_6 mi_9 rten_12 thar_18 ba_23 'gyur_27 
T10D4158:109a-20	yang dag ji bzhin yongs shes pas //	yang_0 'dag_5 ji_9 bzhin_12 yongs_18 shes_24 ba_29 
T10D4158:109a-21	med dang yod par mi 'dod pa //	med_0 dang_4 yod_9 ba_13 mi_17 'dod_20 ba_25 
T10D4158:109a-22	de phyir med pa par 'gyur na //	de_0 phyir_3 med_9 ba_13 ba_16 'gyur_20 na_26 
T10D4158:109a-23	ci phyir yod pa par mi 'gyur //	ci_0 phyir_3 yod_9 ba_13 ba_16 mi_20 'gyur_23 
T10D4158:109a-24	gal te yod pa sun phyung bas //	gal_0 te_4 yod_7 ba_11 sun_14 'byin_18 ba_25 
T10D4158:109a-25	don gyis 'di ni med par bslan //	don_0 gyis_4 'di_9 ni_13 med_16 ba_20 bslan_24 
T10D4158:109a-26	de bzhin med pa sun phyung bas //	de_0 bzhin_3 med_9 ba_13 sun_16 'byin_20 ba_27 
T10D4158:109a-27	yod par ci yi phyir mi bslan //	yod_0 ba_4 ci_8 yi_11 phyir_14 mi_20 bslan_23 
T10D4158:109a-28	gang dag don gyi med nyid du //	gang_0 'dag_5 don_9 gyi_13 med_17 nyid_21 du_26 
T10D4158:109a-29	dam mi 'cha' zhing mi spyod pa //	dam_0 mi_4 'cha'_7 zhing_13 mi_19 spyod_22 ba_28 
T10D4158:109a-30	byang chub rten phyir sems med na //	byang_0 chub_6 rten_11 phyir_16 sems_22 med_27 na_31 
T10D4158:109a-31	de dag ji ltar med par bshad //	de_0 'dag_3 ji_7 ltar_10 med_15 ba_19 'chad_23 
T10D4158:109a-32	gang zag phung por smra ba yi //	gang_0 zag_5 'phung_9 por_15 smra_19 ba_24 yi_27 
T10D4158:109a-33	'jig rten grangs can 'ug phrug dang //	'jig_0 rten_5 grangs_10 can_17 'ug_21 phrug_25 dang_31 
T10D4158:109a-34	gos med bcas la gal te zhig / yod med 'das pa smra na dris //	gos_0 med_4 'cha'_8 la_13 gal_16 te_20 'jig_23 yod_30 med_34 'da'_38 ba_43 smra_46 na_51 'dri_54 
T10D4158:109a-35	de phyir sangs rgyas rnams kyi ni //	de_0 phyir_3 sangs_9 rgya_15 rnams_21 kyi_27 ni_31 
T10D4158:109a-36	bstan pa 'chi med yod med las //	ston_0 ba_6 'chi_9 med_14 yod_18 med_22 las_26 
T10D4158:109a-37	'das pa zab mo 'di bshad pa //	'da'_0 ba_5 zab_8 mo_12 'di_15 'chad_19 ba_25 
T10D4158:109a-38	chos kyi khud pa yin zhes gyis //	chos_0 kyi_5 khud_9 ba_14 yin_17 zhes_21 gyis_26 
T10D4158:109a-39	zhig nas 'gro med 'ong med cing //	'jig_0 nas_5 'gro_9 med_14 'ong_18 med_23 cing_27 
T10D4158:109a-40	skad cig kyang ni mi gnas pa //	skad_0 cig_5 kyang_9 ni_15 mi_18 gnas_21 ba_26 
T10D4158:109a-41	de ltar dus gsum 'das pa'i bdag / jig rten don du ci yod dam //	de_0 ltar_3 dus_8 gsum_12 'da'_17 ba_22 bdag_27 rten_38 don_43 du_47 ci_50 yod_53 dam_57 
T10D4158:109a-42	gang phyir gnyis ka 'ang yang dag tu //	gang_0 phyir_5 gnyis_11 ka_17 'ang_20 yang_25 'dag_30 tu_34 
T10D4158:109a-43	'gro dang 'ong dang gnas med pa //	'gro_0 dang_5 'ong_10 dang_15 gnas_20 med_25 ba_29 
T10D4158:109a-44	de phyir 'jig rten mya ngan 'das ;	de_0 phyir_3 'jig_9 rten_14 mya_19 ngan_23 'da'_28 
T10D4158:109a-45	/ don du khyad par ji lta bu //	don_2 du_6 khyad_9 ba_15 ji_19 lta_22 bu_26 
T10D4158:109a-46	gnas pa med phyir skye ba dang //	gnas_0 ba_5 med_8 phyir_12 skye_18 ba_23 dang_26 
T10D4158:109a-47	'gag pa yang dag nyid min na //	'gag_0 ba_5 yang_8 'dag_13 nyid_17 min_22 na_26 
T10D4158:109a-48	skye ba dang ni gnas pa dang //	skye_0 ba_5 dang_8 ni_13 gnas_16 ba_21 dang_24 
T10D4158:109a-49	'gag pa don du ga la zhig / gal te rtag tu 'gyur na ni //	'gag_0 ba_5 don_8 du_12 ga_15 la_18 'jig_21 gal_28 te_32 rtag_35 tu_40 'gyur_43 na_49 ni_52 
T10D4158:109a-50	ji ltar skad cig ma yin dngos //	ji_0 ltar_3 skad_8 cig_13 ma_17 yin_20 dngos_24 
T10D4158:109a-51	gal te 'gyur ba med na ni //	gal_0 te_4 'gyur_7 ba_13 med_16 na_20 ni_23 
T10D4158:109b-0	don @109b du gzhan nyid ga la 'gyur //	don_0 du_10 gzhan_13 nyid_19 ga_24 la_27 'gyur_30 
T10D4158:109b-1	phyogs gcig gam ni thams cad du //	phyogs_0 gcig_7 gam_12 ni_16 thams_19 cad_25 du_29 
T10D4158:109b-2	zad pas skad cig 'gyur grang na //	zad_0 ba_4 skad_8 cig_13 'gyur_17 grang_23 na_29 
T10D4158:109b-3	mi 'dra ba nyid mi dmigs phyir //	mi_0 'dra_3 ba_8 nyid_11 mi_16 dmigs_19 phyir_25 
T10D4158:109b-4	de rnams gnyis ka'ang rigs ldan min //	de_0 rnams_3 gnyis_9 ka_15 rigs_22 ldan_27 min_32 
T10D4158:109b-5	skad cig yin na ril med phyir //	skad_0 cig_5 yin_9 na_13 ril_16 med_20 phyir_24 
T10D4158:109b-6	rnying pa 'ga' lta ga la zhig / ji ltar skad cig mtha' yod pa ;	rnying_0 ba_7 'ga'_10 lta_15 ga_19 la_22 'jig_25 ji_32 ltar_35 skad_40 cig_45 mtha'_49 yod_55 ba_59 
T10D4158:109b-7	/ de bzhin thog ma dbus brtag go //	de_2 bzhin_5 thogs_11 ma_16 dbus_19 rtog_24 go_30 
T10D4158:109b-8	de ltar skad cig gsum bdag phyir //	de_0 ltar_3 skad_8 cig_13 gsum_17 bdag_22 phyir_27 
T10D4158:109b-9	'jig rten skad cig gnas pa min //	'jig_0 rten_5 skad_10 cig_15 gnas_19 ba_24 min_27 
T10D4158:109b-10	thog ma dbus dang tha ma yang //	thogs_0 ma_5 dbus_8 dang_13 tha_18 ma_22 yang_25 
T10D4158:109b-11	skad cig bzhin du bsam par bya //	skad_0 cig_5 bzhin_9 du_15 bsam_18 ba_23 byed_27 
T10D4158:109b-12	thog ma dbus dang tha ma nyid //	thogs_0 ma_5 dbus_8 dang_13 tha_18 ma_22 nyid_25 
T10D4158:109b-13	rang bzhin las kyang ma yin no //	rang_0 bzhin_5 las_11 kyang_15 ma_21 yin_24 no_28 
T10D4158:109b-14	tha dad phyogs phyir gcig pu min //	tha_0 dad_4 phyogs_8 phyir_15 gcig_21 pu_26 min_29 
T10D4158:109b-15	phyogs med pa ni 'ga' yang med //	phyogs_0 med_7 ba_11 ni_14 'ga'_17 yang_22 med_27 
T10D4158:109b-16	gcig med par ni du ma'ang med //	gcig_0 med_5 ba_9 ni_13 du_16 ma_19 med_26 
T10D4158:109b-17	yod pa med phyir med pa'ang med //	yod_0 ba_4 med_7 phyir_11 med_17 ba_21 med_28 
T10D4158:109b-18	zhig pa'am ni gnyen po yis //	'jig_0 ba_5 ni_11 gnyen_14 po_20 yis_23 
T10D4158:109b-19	yod nyid med par 'gyur grang na //	yod_0 nyid_4 med_9 ba_13 'gyur_17 grang_23 na_29 
T10D4158:109b-20	yod pa srid pa ma yin phyir //	yod_0 ba_4 srid_7 ba_12 ma_15 yin_18 phyir_22 
T10D4158:109b-21	'jig pa'am gnyen por ji ltar 'gyur ;	'jig_0 ba_5 gnyen_11 por_17 ji_21 ltar_24 'gyur_29 
T10D4158:109b-22	/ de phyir mya ngan 'das pa yis //	de_2 phyir_5 mya_11 ngan_15 'da'_20 ba_25 yis_28 
T10D4158:109b-23	'jig rten don du 'grib mi 'gyur //	'jig_0 rten_5 don_10 du_14 'grib_17 mi_23 'gyur_26 
T10D4158:109b-24	'jig rten mtha' dang ldan nam zhes //	'jig_0 rten_5 mtha'_10 dang_16 ldan_21 nam_26 zhes_30 
T10D4158:109b-25	zhus na rgyal ba mi gsung phyir //	zhus_0 na_5 rgyal_8 ba_14 mi_17 gsung_20 phyir_26 
T10D4158:109b-26	de ltar zab mo'i chos rnams ni //	de_0 ltar_3 zab_8 mo_12 chos_17 rnams_22 ni_28 
T10D4158:109b-27	snod min 'gro la mi gsung ba //	snod_0 min_5 'gro_9 la_14 mi_17 gsung_20 ba_26 
T10D4158:109b-28	de nyid phyir na mkhas rnams kyis //	de_0 nyid_3 phyir_8 na_14 mkhas_17 rnams_23 kyis_29 
T10D4158:109b-29	kun mkhyen thams cad mkhyen par shes //	kun_0 mkhyen_4 thams_11 cad_17 mkhyen_21 ba_28 shes_32 
T10D4158:109b-30	de ltar nges par legs pa'i chos //	de_0 ltar_3 nges_8 ba_13 legs_17 ba_22 chos_27 
T10D4158:109b-31	zab mo yongs su 'dzin med cing //	zab_0 mo_4 yongs_7 su_13 'dzin_16 med_22 cing_26 
T10D4158:109b-32	gnas med ces ni rdzogs sangs rgyas //	gnas_0 med_5 ces_9 ni_13 rdzogs_16 sangs_23 rgya_29 
T10D4158:109b-33	thams cad gzigs pa rnams kyis gsungs //	thams_0 cad_6 gzigs_10 ba_16 rnams_19 kyis_25 gsungs_30 
T10D4158:109b-34	gnas med chos 'dis skrag pa yis //	gnas_0 med_5 chos_9 'dis_14 skrag_19 ba_25 yis_28 
T10D4158:109b-35	skye bo gnas la mngon dga' zhing //	skye_0 'bo_5 gnas_8 la_13 mngon_16 dga'_22 zhing_27 
T10D4158:109b-36	yod dang med las ma 'das pa //	yod_0 dang_4 med_9 las_13 ma_17 'da'_20 ba_25 
T10D4158:109b-37	mi mkhas rnams ni phung bar 'gyur //	mi_0 mkhas_3 rnams_9 ni_15 'phung_18 ba_24 'gyur_28 
T10D4158:109b-38	'jigs min gnas 'jigs de dag ni //	'jigs_0 min_6 gnas_10 'jigs_15 de_21 'dag_24 ni_28 
T10D4158:109b-39	phung la gzhan yang phung bar byed //	'phung_0 la_6 gzhan_9 yang_15 'phung_20 ba_26 byed_30 
T10D4158:109b-40	rgyal po phung ba de dag gis //	rgyal_0 po_6 'phung_9 ba_15 de_18 'dag_21 gis_25 
T10D4158:109b-41	ci nas mi phung de ltar gyis //	ci_0 nas_3 mi_7 'phung_10 de_16 ltar_19 gyis_24 
T10D4158:109b-42	rgyal po khyod ni mi phung bar //	rgyal_0 po_6 khyod_9 ni_15 mi_18 'phung_21 ba_27 
T10D4158:109b-43	bgyi slad 'jig rten 'das kyi tshul //	bgyid_0 slad_5 'jig_10 rten_15 'da'_20 kyi_25 tshul_29 
T10D4158:109b-44	gnyis la mi brten yang dag pa //	gnyis_0 la_6 mi_9 rten_12 yang_18 'dag_23 ba_27 
T10D4158:109b-45	ji bzhin lung gi dbang gis bshad //	ji_0 bzhin_3 lung_9 gi_14 dbang_17 gis_23 'chad_27 
T10D4158:109b-46	sdig dang bsod nams bya ba 'das //	sdig_0 dang_5 bsod_10 nams_15 byed_20 ba_24 'da'_27 
T10D4158:109b-47	zab mo bkrol ba'i don dang ldan //	zab_0 mo_4 'grol_7 ba_13 don_18 dang_22 ldan_27 
T10D4158:109b-48	mu stegs gzhan dang rang gi yang //	mu_0 stegs_3 gzhan_9 dang_15 rang_20 gi_25 yang_28 
T10D4158:109b-49	gnas med 'jigs pas ma myangs pa'o //	gnas_0 med_5 'jigs_9 ba_15 ma_19 myangs_22 ba_29 
T10D4158:109b-50	skyes bu sa min chu ma yin //	skye_0 bu_6 sa_9 min_12 chu_16 ma_20 yin_23 
T10D4158:110a-0	me min rlung min nam @110a * //	me_0 min_3 rlung_7 min_13 nam_17 
T10D4158:110a-1	mkha' min //	mkha'_0 min_6 
T10D4158:110a-2	rnam shes ma yin kun min na //	rnam_0 shes_5 ma_10 yin_13 kun_17 min_21 na_25 
T10D4158:110a-3	de las gzhan don skyes bu gang //	de_0 las_3 gzhan_7 don_13 skye_17 bu_23 gang_26 
T10D4158:110a-4	skyes bu khams drug 'dus pa'i phyir //	skye_0 bu_6 khams_9 drug_15 'du_20 ba_25 phyir_30 
T10D4158:110a-5	yang dag ma yin ji lta ba //	yang_0 'dag_5 ma_9 yin_12 ji_16 lta_19 ba_23 
T10D4158:110a-6	de bzhin khams ni re re la'ang //	de_0 bzhin_3 khams_9 ni_15 re_18 re_21 la_24 
T10D4158:110a-7	'dus phyir yang dag nyid du min //	'du_0 phyir_5 yang_11 'dag_16 nyid_20 du_25 min_28 
T10D4158:110a-8	phung po bdag min der de min //	'phung_0 po_6 bdag_9 min_14 der_18 de_22 min_25 
T10D4158:110a-9	de la de min de med min //	de_0 la_3 de_6 min_9 de_13 med_16 min_20 
T10D4158:110a-10	phung bdag me shing ltar 'dres min //	'phung_0 bdag_6 me_11 shing_14 ltar_20 'dre_25 min_31 
T10D4158:110a-11	de phyir bdag ni ji ltar yod //	de_0 phyir_3 bdag_9 ni_14 ji_17 ltar_20 yod_25 
T10D4158:110a-12	'byung gsum sa min 'di la min //	'byung_0 gsum_7 sa_12 min_15 'di_19 la_23 min_26 
T10D4158:110a-13	de la 'di min de med min //	de_0 la_3 'di_6 min_10 de_14 med_17 min_21 
T10D4158:110a-14	re re'ang de bzhin de yi phyir //	re_0 re_3 de_10 bzhin_13 de_19 yi_22 phyir_25 
T10D4158:110a-15	'byung ba rnams kyang bdag bzhin brdzun //	'byung_0 ba_7 rnams_10 kyang_16 bdag_22 bzhin_27 brdzun_33 
T10D4158:110a-16	sa chu me dang rlung rnams ni //	sa_0 chu_3 me_7 dang_10 rlung_15 rnams_21 ni_27 
T10D4158:110a-17	re re'ang ngo bo nyid du med ;	re_0 re_3 ngo_10 'bo_14 nyid_17 du_22 med_25 
T10D4158:110a-18	/ gang gsum med par re re med //	gang_2 gsum_7 med_12 ba_16 re_20 re_23 med_26 
T10D4158:110a-19	gcig med par yang gsum med do //	gcig_0 med_5 ba_9 yang_13 gsum_18 med_23 do_27 
T10D4158:110a-20	gal te gsum med re re med //	gal_0 te_4 gsum_7 med_12 re_16 re_19 med_22 
T10D4158:110a-21	gcig med par yang gsum med na //	gcig_0 med_5 ba_9 yang_13 gsum_18 med_23 na_27 
T10D4158:110a-22	so sor yod pa ma yin te //	so_0 sor_3 yod_7 ba_11 ma_14 yin_17 te_21 
T10D4158:110a-23	ji ltar 'dus pa skyed par 'gyur //	ji_0 ltar_3 'du_8 ba_13 skyed_16 ba_22 'gyur_26 
T10D4158:110a-24	'on te so sor rang yod na //	'on_0 te_4 so_7 sor_10 rang_14 yod_19 na_23 
T10D4158:110a-25	bud shing med par me cis med ;	'bud_0 shing_4 med_10 ba_14 me_18 cis_21 med_25 
T10D4158:110a-26	/ g-yo dang thogs dang sdud pa dang //	g-yo_2 dang_7 thogs_12 dang_18 sdud_23 ba_28 dang_31 
T10D4158:110a-27	chu dang rlung dang sa de bzhin //	chu_0 dang_4 rlung_9 dang_15 sa_20 de_23 bzhin_26 
T10D4158:110a-28	'on te me 'di grags yin na //	'on_0 te_4 me_7 'di_10 grags_14 yin_20 na_24 
T10D4158:110a-29	ji ltar khyod kyis gsum gzhan rang //	ji_0 ltar_3 khyod_8 kyis_14 gsum_19 gzhan_24 rang_30 
T10D4158:110a-30	gsum po rten cing 'byung ba dang //	gsum_0 po_5 rten_8 cing_13 'byung_18 ba_25 dang_28 
T10D4158:110a-31	chos mi mthun par rung ba'ang min //	chos_0 mi_5 mthun_8 ba_14 rung_18 ba_23 min_30 
T10D4158:110a-32	so sor rang yod de dag ni //	so_0 sor_3 rang_7 yod_12 de_16 'dag_19 ni_23 
T10D4158:110a-33	ji lta bur na phan tshun yod //	ji_0 lta_3 bur_7 na_11 phan_14 tshun_19 yod_25 
T10D4158:110a-34	so sor rang yod ma yin pa //	so_0 sor_3 rang_7 yod_12 ma_16 yin_19 ba_23 
T10D4158:110a-35	de dag ji ltar phan tshun yod //	de_0 'dag_3 ji_7 ltar_10 phan_15 tshun_20 yod_26 
T10D4158:110a-36	so so rang gi yod ce na //	so_0 so_3 rang_6 gi_11 yod_14 ce_18 na_21 
T10D4158:110a-37	gang na gcig der lhag ma rnams //	gang_0 na_5 gcig_8 der_13 lhag_17 ma_22 rnams_25 
T10D4158:110a-38	ma 'dres pa rnams gcig gnas med //	ma_0 'dre_3 ba_9 rnams_12 gcig_18 gnas_23 med_28 
T10D4158:110a-39	'dres pa so sor rang yod min //	'dre_0 ba_6 so_9 sor_12 rang_16 yod_21 min_25 
T10D4158:110a-40	so sor rang med 'byung ba rnams //	so_0 sor_3 rang_7 med_12 'byung_16 ba_23 rnams_26 
T10D4158:110a-41	so so'i rang mtshan ga la yod //	so_0 so_3 rang_8 mtshan_13 ga_20 la_23 yod_26 
T10D4158:110a-42	so so rang med shas cher 'ang med //	so_0 so_3 rang_6 med_11 shas_15 cher_20 'ang_25 med_30 
T10D4158:110a-43	mtshan nyid dag ni kun rdzob bshad //	mtshan_0 nyid_7 'dag_12 ni_16 kun_19 rdzob_23 'chad_29 
T10D4158:110a-44	kha dog dri ro reg pa dag / de dag la yang tshul 'di yin //	kha_0 dog_4 'dri_8 ro_12 reg_15 ba_19 'dag_22 de_28 'dag_31 la_35 yang_38 tshul_43 'di_49 yin_53 
T10D4158:110a-45	mig dang rnam shes gzugs rnams dang //	mig_0 dang_4 rnam_9 shes_14 gzugs_19 rnams_25 dang_31 
T10D4158:110a-46	ma rig las dang skye ba dang //	ma_0 rig_3 las_7 dang_11 skye_16 ba_21 dang_24 
T10D4158:110a-47	byed pa po las dang bya ba grangs //	byed_0 ba_5 po_8 las_11 dang_15 byed_20 ba_24 grangs_27 
T10D4158:110a-48	ldan dang rgyu 'bras dus dang ni //	ldan_0 dang_5 rgyu_10 'bras_15 dus_21 dang_25 ni_30 
T10D4158:110a-49	thung dang ring sogs shes bya dang //	thung_0 dang_6 ring_11 sogs_16 shes_21 byed_26 dang_30 
T10D4158:110a-50	ming dang ming can de bzhin no //	ming_0 dang_5 ming_10 can_15 de_19 bzhin_22 no_28 
T10D4158:110a-51	sa dang chu dang me dang rlung //	sa_0 dang_3 chu_8 dang_12 me_17 dang_20 rlung_25 
T10D4158:110a-52	ring thung phra dang sbom nyid dang //	ring_0 thung_5 phra_11 dang_16 sbom_21 nyid_26 dang_31 
T10D4158:110a-53	dge sogs nyid ni rnam shes su //	dge_0 sogs_4 nyid_9 ni_14 rnam_17 shes_22 su_27 
T10D4158:110a-54	'gag par 'gyur zhes thub pas gsungs //	'gag_0 ba_5 'gyur_9 zhes_15 thub_20 ba_25 gsungs_29 
T10D4158:110a-55	rnam shes bstan med mtha' yas pa //	rnam_0 shes_5 ston_10 med_16 mtha'_20 yas_26 ba_30 
T10D4158:110a-56	kun du bdag po de la ni //	kun_0 du_4 bdag_7 po_12 de_15 la_18 ni_21 
T10D4158:110b-0	sa dang chu dang @110b me dang ni //	sa_0 dang_3 chu_8 dang_12 me_23 dang_26 ni_31 
T10D4158:110b-1	rlung gis gnas thod 'gyur ma yin //	rlung_0 gis_6 gnas_10 thod_15 'gyur_20 ma_26 yin_29 
T10D4158:110b-2	'dir ni ring dang thung ba dang //	'dir_0 ni_5 ring_8 dang_13 thung_18 ba_24 dang_27 
T10D4158:110b-3	phra sbom dge dang mi dge dang //	phra_0 sbom_5 dge_10 dang_14 mi_19 dge_22 dang_26 
T10D4158:110b-4	'dir ni ming dang gzugs dag kyang //	'dir_0 ni_5 ming_8 dang_13 gzugs_18 'dag_24 kyang_28 
T10D4158:110b-5	ma lus par ni 'gag par 'gyur //	ma_0 lus_3 ba_7 ni_11 'gag_14 ba_19 'gyur_23 
T10D4158:110b-6	gang ma shes phyir rnam shes la //	gang_0 ma_5 shes_8 phyir_13 rnam_19 shes_24 la_29 
T10D4158:110b-7	sngon chad 'byung ba de kun ni //	sngon_0 'chad_6 'byung_11 ba_18 de_21 kun_24 ni_28 
T10D4158:110b-8	de shes phyir na rnam shes su ;	de_0 shes_3 phyir_8 na_14 rnam_17 shes_22 su_27 
T10D4158:110b-9	/ phyis ni de ltar 'gag par 'gyur //	'byid_2 ni_8 de_11 ltar_14 'gag_19 ba_24 'gyur_28 
T10D4158:110b-10	rnam shes me yi bud shing ni //	rnam_0 shes_5 me_10 yi_13 'bud_16 shing_20 ni_26 
T10D4158:110b-11	'gro chos 'di kun yin par 'dod //	'gro_0 chos_5 'di_10 kun_14 yin_18 ba_22 'dod_26 
T10D4158:110b-12	de dag ji bzhin rab 'byed pa'i //	de_0 'dag_3 ji_7 bzhin_10 rab_16 'byed_20 ba_26 
T10D4158:110b-13	'od dang ldan pas bsregs nas zhi //	'od_0 dang_4 ldan_9 ba_14 bsregs_18 nas_25 zhi_29 
T10D4158:110b-14	mi shes pa ni sngon brtags pa //	mi_0 shes_3 ba_8 ni_11 sngon_14 rtog_20 ba_27 
T10D4158:110b-15	phyis ni de nyid nges pa dang //	'byid_0 ni_6 de_9 nyid_12 nges_17 ba_22 dang_25 
T10D4158:110b-16	gang tshe dngos po mi rnyed pa ;	gang_0 tshe_5 dngos_10 po_16 mi_19 rnyed_22 ba_28 
T10D4158:110b-17	/ de tshe dngos med ga la 'gyur //	de_2 tshe_5 dngos_10 med_16 ga_20 la_23 'gyur_26 
T10D4158:110b-18	gzugs kyi dngos po ming tsam phyir //	gzugs_0 kyi_6 dngos_10 po_16 ming_19 tsam_24 phyir_29 
T10D4158:110b-19	nam mkha' yang ni ming tsam mo //	nam_0 mkha'_4 yang_10 ni_15 ming_18 tsam_23 mo_28 
T10D4158:110b-20	'byung med gzugs lta ga la yod //	'byung_0 med_7 gzugs_11 lta_17 ga_21 la_24 yod_27 
T10D4158:110b-21	de phyir ming tsam nyid kyang yin //	de_0 phyir_3 ming_9 tsam_14 nyid_19 kyang_24 yin_30 
T10D4158:110b-22	tshor dang 'du shes 'du byed dang //	tshor_0 dang_6 'du_11 shes_15 'du_20 byed_24 dang_29 
T10D4158:110b-23	rnam shes 'byung ba lta bu dang //	rnam_0 shes_5 'byung_10 ba_17 lta_20 bu_24 dang_27 
T10D4158:110b-24	bdag nyid du ni bsam bya ste ;	bdag_0 nyid_5 du_10 ni_13 bsam_16 byed_21 ste_25 
T10D4158:110b-25	/ de phyir khams drug bdag med do //	de_2 phyir_5 khams_11 drug_17 bdag_22 med_27 do_31 
T10D4158:110b-26	rin po che'i phreng ba las mngon par mtho ba	rin_0 po_4 che_7 phreng_13 ba_20 las_23 mngon_27 ba_33 mtho_37 ba_42 
T10D4158:110b-27	dang nges par legs pa bstan pa ste le'u dang	dang_0 nges_5 ba_10 legs_14 ba_19 ston_22 ba_28 ste_31 le_35 dang_40 
T10D4158:110b-28	po'o / //	po_0 
T10D4158:110b-29	/ ji ltar chu shing yan lag dag / ma lus bcas te bshig byas na //	ji_2 ltar_5 chu_10 shing_14 yan_20 lag_24 'dag_28 ma_34 lus_37 'cha'_41 te_46 'jig_49 byed_55 na_60 
T10D4158:110b-30	ci yang med ltar skyes bu yang //	ci_0 yang_3 med_8 ltar_12 skye_17 bu_23 yang_26 
T10D4158:110b-31	khams bcas bshig na de dang 'dra //	khams_0 'cha'_6 'jig_11 na_17 de_20 dang_23 'dra_28 
T10D4158:110b-32	chos rnams thams cad bdag med ces //	chos_0 rnams_5 thams_11 cad_17 bdag_21 med_26 ces_30 
T10D4158:110b-33	de phyir rgyal ba rnams kyis gsungs //	de_0 phyir_3 rgyal_9 ba_15 rnams_18 kyis_24 gsungs_29 
T10D4158:110b-34	khams drug de kun bdag med par //	khams_0 drug_6 de_11 kun_14 bdag_18 med_23 ba_27 
T10D4158:110b-35	khyod la gtan la phab pa yin //	khyod_0 la_6 gtan_9 la_14 'bebs_17 ba_22 yin_25 
T10D4158:110b-36	de ltar bdag dang bdag med par //	de_0 ltar_3 bdag_8 dang_13 bdag_18 med_23 ba_27 
T10D4158:110b-37	yang dag ji bzhin dmigs su med //	yang_0 'dag_5 ji_9 bzhin_12 dmigs_18 su_24 med_27 
T10D4158:110b-38	bdag dang bdag med lta ba dag / de phyir	bdag_0 dang_5 bdag_10 med_15 lta_19 ba_23 'dag_26 de_32 phyir_35 
T10D4158:110b-39	thub pa chen pos bzlog / mthong dang thos sogs	thub_0 ba_5 chen_8 pos_13 bzlog_17 mthong_25 dang_32 thos_37 sogs_42 
T10D4158:110b-40	thub pa yis // bden min brdzun pa min par gsungs //	thub_0 ba_5 yis_8 bden_15 min_20 brdzun_24 ba_31 min_34 ba_38 gsungs_42 
T10D4158:110b-41	phyogs las mi mthun phyogs 'gyur na //	phyogs_0 las_7 mi_11 mthun_14 phyogs_20 'gyur_27 na_33 
