T16D4363:294a-51	rnam shes mtha' yas skye mched dang /	rnam_0 shes_5 mtha'_10 yas_16 skye_20 mched_25 dang_31 
T16D4363:294a-52	ci yang med pa'i skye mched dang /	ci_0 yang_3 med_8 ba_12 skye_17 mched_22 dang_28 
T16D4363:294a-53	'du shes med 'du shes med min gyi skye mched dang /	'du_0 shes_4 med_9 'du_13 shes_17 med_22 min_26 gyi_30 skye_34 mched_39 dang_45 
T16D4363:294a-54	'gog pa'i snyoms par 'jug pa'o //	'gog_0 ba_5 snyom_10 ba_17 'jug_21 ba_26 
T16D4363:294a-55	zad par gyi skye mched bcu ni /	zad_0 ba_4 gyi_8 skye_12 mched_17 'chu_23 ni_27 
T16D4363:294a-56	zad par dkar po'i skye mched dang /	zad_0 ba_4 dkar_8 po_13 skye_18 mched_23 dang_29 
T16D4363:294a-57	zad par dmar po'i skye mched dang /	zad_0 ba_4 dmar_8 po_13 skye_18 mched_23 dang_29 
T16D4363:294a-58	zad par ser po'i skye mched dang /	zad_0 ba_4 ser_8 po_12 skye_17 mched_22 dang_28 
T16D4363:294a-59	zad par sngon po'i skye mched dang /	zad_0 ba_4 sngon_8 po_14 skye_19 mched_24 dang_30 
T16D4363:294a-60	zad par sa'i skye mched dang /	zad_0 ba_4 sa_8 skye_13 mched_18 dang_24 
T16D4363:294a-61	zad par chu'i skye mched dang /	zad_0 ba_4 chu_8 skye_14 mched_19 dang_25 
T16D4363:294a-62	zad par me'i skye mched dang /	zad_0 ba_4 me_8 skye_13 mched_18 dang_24 
T16D4363:294a-63	zad par rlung gi skye mched dang /	zad_0 ba_4 rlung_8 gi_14 skye_17 mched_22 dang_28 
T16D4363:294b-0	@294b zad par nam mkha'i skye mched dang /	zad_6 ba_10 nam_14 mkha_18 skye_25 mched_30 dang_36 
T16D4363:294b-1	zad par rnam par shes pa'i skye mched do //	zad_0 ba_4 rnam_8 ba_13 shes_17 ba_22 skye_27 mched_32 do_38 
T16D4363:294b-2	sems can gyi khams gsum ni /	sems_0 can_5 gyi_9 khams_13 gsum_19 ni_24 
T16D4363:294b-3	'dod khams dang /	'dod_0 khams_5 dang_11 
T16D4363:294b-4	gzugs khams dang /	gzugs_0 khams_6 dang_12 
T16D4363:294b-5	gzugs med pa'o //	gzugs_0 med_6 ba_10 
T16D4363:294b-6	'dod pa'i khams na sems can gyi ris nyi shu gnas te /	'dod_0 ba_5 khams_10 na_16 sems_19 can_24 gyi_28 ris_32 nyi_36 shu_40 gnas_44 te_49 
T16D4363:294b-7	tsha ba'i dmyal ba brgyad /	tsha_0 ba_5 dmyal_10 ba_16 brgyad_19 
T16D4363:294b-8	grang ba'i dmyal ba brgyad ngo ;	grang_0 ba_6 dmyal_11 ba_17 brgyad_20 ngo_27 
T16D4363:294b-9	/ nyi tshe ba'i sems can dmyal ba dang /	nyi_2 tshe_6 ba_11 sems_16 can_21 dmyal_25 ba_31 dang_34 
T16D4363:294b-10	gcig gam gnyis sam dang por rang rang gi rgyu las 'grub pa'o //	gcig_0 gam_5 gnyis_9 sam_15 dang_19 por_24 rang_28 rang_33 gi_38 rgyu_41 las_46 'grub_50 ba_56 
T16D4363:294b-11	dud 'gro na chu dang tha dad nam mkha'i spyod yul lo //	dud_0 'gro_4 na_9 chu_12 dang_16 tha_21 dad_25 nam_29 mkha_33 spyod_40 yul_46 lo_50 
T16D4363:294b-12	yi dgas rnams ni chos kyi rgyal po gshin rje'i pho brang na'o //	yi_0 'gas_3 rnams_8 ni_14 chos_17 kyi_22 rgyal_26 po_32 gshin_35 rje_41 pho_47 brang_51 na_57 
T16D4363:294b-13	mi'i gling bzhi ni /	mi_0 gling_5 bzhi_11 ni_16 
T16D4363:294b-14	ba lang spyod /	ba_0 lang_3 spyod_8 
T16D4363:294b-15	sgra mi snyan /	sgra_0 mi_5 snyan_8 
T16D4363:294b-16	lus 'phags po ;	lus_0 'phag_4 po_11 
T16D4363:294b-17	/ dzam bu gling ngo //	bu_7 gling_10 ngo_16 
T16D4363:294b-18	lha'i ris drug ni /	lha_0 ris_6 drug_10 ni_15 
T16D4363:294b-19	rgyal chen ris bzhi dang /	rgyal_0 chen_6 ris_11 bzhi_15 dang_20 
T16D4363:294b-20	sum cu rtsa gsum dang /	sum_0 cu_4 rtsa_7 gsum_12 dang_17 
T16D4363:294b-21	'thab bral dang /	'thab_0 'bral_6 dang_11 
T16D4363:294b-22	dga' ldan dang /	dga'_0 ldan_5 dang_10 
T16D4363:294b-23	'phrul dga' dang /	'phrul_0 dga'_7 dang_12 
T16D4363:294b-24	gzhan 'phrul dbang byed do //	gzhan_0 'phrul_6 dbang_13 byed_19 do_24 
T16D4363:294b-25	gzugs khams bcu bdun ni /	gzugs_0 khams_6 'chu_12 bdun_16 ni_21 
T16D4363:294b-26	tshangs pa dang /	tshangs_0 ba_8 dang_11 
T16D4363:294b-27	tshangs chen dang /	tshangs_0 chen_8 dang_13 
T16D4363:294b-28	tshangs pa mdun na 'don no //	tshangs_0 ba_8 mdun_11 na_16 'don_19 no_24 
T16D4363:294b-29	bsam gtan gnyis pa la /	bsam_0 gtan_5 gnyis_10 ba_16 la_19 
T16D4363:294b-30	'od chung /	'od_0 chung_4 
T16D4363:294b-31	'od gsal /	'od_0 gsal_4 
T16D4363:294b-32	tshad med 'od do //	tshad_0 med_6 'od_10 do_14 
T16D4363:294b-33	bsam gtan gsum pa la ni /	bsam_0 gtan_5 gsum_10 ba_15 la_18 ni_21 
T16D4363:294b-34	dge chung dang /	dge_0 chung_4 dang_10 
T16D4363:294b-35	dge rgyas dang /	dge_0 rgya_4 dang_10 
T16D4363:294b-36	tshad med dge'o //	tshad_0 med_6 dge_10 
T16D4363:294b-37	bzhi pa la /	bzhi_0 ba_5 la_8 
T16D4363:294b-38	sprin med dang /	sprin_0 med_6 dang_10 
T16D4363:294b-39	bsod nams skyes dang /	bsod_0 nams_5 skye_10 dang_16 
T16D4363:294b-40	'bras bu che'o //	'bras_0 bu_6 che_9 
T16D4363:294b-41	gnas gtsang ma'i lha lnga ni /	gnas_0 gtsang_5 ma_12 lha_17 lnga_21 ni_26 
T16D4363:294b-42	mi che ba dang /	mi_0 che_3 ba_7 dang_10 
T16D4363:294b-43	mi gdung ba dang /	mi_0 gdung_3 ba_9 dang_12 
T16D4363:294b-44	gya nom snang ba dang /	'gyas_0 mnam_4 snang_8 ba_14 dang_17 
T16D4363:294b-45	shin tu mthong ba dang /	shin_0 tu_5 mthong_8 ba_15 dang_18 
T16D4363:294b-46	'og min rnams so //	'og_0 min_4 rnams_8 so_14 
T16D4363:294b-47	gzugs med pa'i lha'i ris bzhi ni /	gzugs_0 med_6 ba_10 lha_15 ris_21 bzhi_25 ni_30 
T16D4363:294b-48	nam mkha' mtha' yas skye mched du nye bar 'gro ba dang /	nam_0 mkha'_4 mtha'_10 yas_16 skye_20 mched_25 du_31 nye_34 ba_38 'gro_42 ba_47 dang_50 
T16D4363:294b-49	rnam shes mtha' yas skye mched du nye bar 'gro ba dang /	rnam_0 shes_5 mtha'_10 yas_16 skye_20 mched_25 du_31 nye_34 ba_38 'gro_42 ba_47 dang_50 
T16D4363:294b-50	ci yang med pa'i skye mched du nye bar 'gro ba dang /	ci_0 yang_3 med_8 ba_12 skye_17 mched_22 du_28 nye_31 ba_35 'gro_39 ba_44 dang_47 
T16D4363:294b-51	'du shes med 'du shes med min skye mched du nye bar 'gro ba'o //	'du_0 shes_4 med_9 'du_13 shes_17 med_22 min_26 skye_30 mched_35 du_41 nye_44 ba_48 'gro_52 ba_57 
T16D4363:294b-52	chos kyi rnam grangs chung ngu a'a ts'arya dpal brtsegs kyis mdzad pa rdzogs so /	chos_0 kyi_5 rnam_9 grangs_14 chung_21 ngu_27 a_31 ts_35 dpal_43 brtsegs_48 kyis_56 mdzad_61 ba_67 rdzogs_70 so_77 
