T02D2472:151b-18	chos kyi 'khor lo rnam par smin //	chos_0 kyi_5 'khor_9 lo_15 rnam_18 ba_23 smin_27 
T02D2472:151b-19	longs spyod skyes bu byed pa yin //	longs_0 spyod_6 skye_12 bu_18 byed_21 ba_26 yin_29 
T02D2472:151b-20	bde chen 'khor lo dri med pa'o //	bde_0 chen_4 'khor_9 lo_15 'dri_18 med_22 ba_26 
T02D2472:151b-21	yang //	yang_0 
T02D2472:151b-22	dam tshig 'khor lo rgyu mthun pa //	dam_0 tshig_4 'khor_10 lo_16 rgyu_19 mthun_24 ba_30 
T02D2472:151b-23	rdo rje pang sbyor skyes bu byed //	rdo_0 rje_4 pang_8 sbyor_13 skye_19 bu_25 byed_28 
T02D2472:151b-24	bde ba babs pas rnam smin yin //	bde_0 ba_4 'bab_7 ba_12 rnam_16 smin_21 yin_26 
T02D2472:151b-25	chags dang bral ba dri ma med //	chags_0 dang_6 'bral_11 ba_16 'dri_19 ma_23 med_26 
T02D2472:151b-26	'bras bu rnam pa bzhi ru gsungs //	'bras_0 bu_6 rnam_9 ba_14 bzhi_17 ru_22 gsungs_25 
T02D2472:151b-27	bla ma rig ma mnyes ma ni //	bla_0 ma_4 rig_7 ma_11 mnyes_14 ma_20 ni_23 
T02D2472:151b-28	de ni dbang thob rgyur bshad do //	de_0 ni_3 dbang_6 'thob_12 rgyur_17 'chad_23 do_29 
T02D2472:151b-29	yang /	yang_0 
T02D2472:151b-30	'bras bu dga' ba bzhi skyed byed //	'bras_0 bu_6 dga'_9 ba_14 bzhi_17 skyed_22 byed_28 
T02D2472:151b-31	lha sbyin brda phrad bum pa'i dbang //	lha_0 sbyin_4 brda_10 'phrad_15 bum_21 ba_25 dbang_30 
T02D2472:151b-32	de yi 'bras bu dga' bskyed//	de_0 yi_3 'bras_6 bu_12 dga'_15 
T02D2472:151b-33	bha ga tsum skra bzung dbu rgyan dbang //	bha_0 ga_4 tsum_7 skra_12 bzung_17 dbu_23 rgyan_27 dbang_33 
T02D2472:151b-34	de yi 'bras bu dga' bskyed //	de_0 yi_3 'bras_6 bu_12 dga'_15 skyed_20 
T02D2472:151b-35	padmar rdor bcug rdo rje'i dbang //	padmar_0 rdar_7 'jug_12 rdo_17 rje_21 dbang_27 
T02D2472:151b-36	de yi 'bras bu mchog dga' skyed //	de_0 yi_3 'bras_6 bu_12 mchog_15 dga'_21 skyed_26 
T02D2472:151b-37	rdo rje pad bskyod dril bu'i dbang //	rdo_0 rje_4 pad_8 skyod_12 'dril_19 bu_24 dbang_29 
T02D2472:151b-38	de 'bras lhan cig dga' ba skyed //	de_0 'bras_3 lhan_9 cig_14 dga'_18 ba_23 skyed_26 
T02D2472:151b-39	dam tshig ha skad ming gi dbang //	dam_0 tshig_4 ha_10 skad_13 ming_18 gi_23 dbang_26 
T02D2472:151b-40	bde ba chen po skyed par byed //	bde_0 ba_4 chen_7 po_12 skyed_15 ba_21 byed_25 
T02D2472:151b-41	ngo bo 'bras bu dbyer med do //	ngo_0 'bo_4 'bras_7 bu_13 dbyer_16 med_22 do_26 
T02D2472:151b-42	shes rab la ni brten nas su //	shes_0 rab_5 la_9 ni_12 rten_15 nas_21 su_25 
T02D2472:151b-43	gnyis med ye shes bskyed pas na //	gnyis_0 med_6 ye_10 shes_13 skyed_18 ba_25 na_29 
T02D2472:151b-44	shes rab ye shes dbang zhes grags //	shes_0 rab_5 ye_9 shes_12 dbang_17 zhes_23 grags_28 
T02D2472:151b-45	rim pa tha ma bshad bya ste //	rim_0 ba_4 tha_7 ma_11 'chad_14 byed_20 ste_24 
T02D2472:151b-46	kye ho dpal ldan 'dus sogs par //	kye_0 ho_4 dpal_7 ldan_12 'du_17 sogs_22 ba_27 
T02D2472:151b-47	'khor gyi byang chub sems dpa' yis //	'khor_0 gyi_6 byang_10 chub_16 sems_21 dpa'_26 yis_31 
T02D2472:151b-48	gsang ba'i yi ge mthong ba yi //	gsang_0 ba_6 yi_11 ge_14 mthong_17 ba_24 yi_27 
T02D2472:151b-49	skal ba bdag gcig med ces dus //	skal_0 ba_5 bdag_8 gcig_13 med_18 ces_22 dus_26 
T02D2472:151b-50	ston pas yi ge rnam dag ces //	ston_0 ba_5 yi_9 ge_12 rnam_15 'dag_20 ces_24 
T02D2472:151b-51	yi ge las dben mtshan nyid gsungs //	yi_0 ge_3 las_6 dben_10 mtshan_15 nyid_22 gsungs_27 
T02D2472:151b-52	bzhi pa'i gleng gzhir shes par bya //	bzhi_0 ba_5 gleng_10 gzhir_16 shes_22 ba_27 byed_31 
T02D2472:151b-53	sangs rgyas rnams kyi ye shes ni //	sangs_0 rgya_6 rnams_12 kyi_18 ye_22 shes_25 ni_30 
T02D2472:151b-54	bde bar gshegs pa'i thugs la gnas //	bde_0 ba_4 gshegs_8 ba_15 thugs_20 la_26 gnas_29 
T02D2472:151b-55	chos kun sems la gnas byas te //	chos_0 kun_5 sems_9 la_14 gnas_17 byed_22 te_27 
T02D2472:152a-0	@152a * // sems ni ye nas rnam par dag / de phyir	sems_11 ni_16 ye_19 nas_22 rnam_26 ba_31 'dag_35 de_41 phyir_44 
T02D2472:152a-1	chos kun rnam par dag / de ni gnas kyi	chos_0 kun_5 rnam_9 ba_14 'dag_18 de_24 ni_27 gnas_30 kyi_35 
T02D2472:152a-2	bla mar gsungs // dus gsum gcig ste khyad med cing //	bla_0 mar_4 gsungs_8 dus_18 gsum_22 gcig_27 ste_32 khyad_36 med_42 cing_46 
T02D2472:152a-3	gang du dus gsum dbyer med pa //	gang_0 du_5 dus_8 gsum_12 dbyer_17 med_23 ba_27 
T02D2472:152a-4	de ni blang dor med pa'i dus //	de_0 ni_3 blang_6 'dor_12 med_16 ba_20 dus_25 
T02D2472:152a-5	mchog ni bla mar de rab gsungs //	mchog_0 ni_6 bla_9 mar_13 de_17 rab_20 gsungs_24 
T02D2472:152a-6	slob dpon ma mthong sems nyid mthong//	slob_0 dpon_5 ma_10 mthong_13 sems_20 nyid_25 
T02D2472:152a-7	rang sems bla mar snang ba'i phyir //	rang_0 sems_5 bla_10 mar_14 snang_18 ba_24 phyir_29 
T02D2472:152a-8	kun gyi slob dpon skal ba bzang //	kun_0 gyi_4 slob_8 dpon_13 skal_18 ba_23 bzang_26 
T02D2472:152a-9	gnyis med med slob dpon dam pa'o //	gnyis_0 med_6 med_10 slob_14 dpon_19 dam_24 ba_28 
T02D2472:152a-10	'gro kun dbyings las skyes pas na //	'gro_0 kun_5 dbyings_9 las_17 skye_21 ba_27 na_31 
T02D2472:152a-11	rdo rje sems dpa'i spun yin te //	rdo_0 rje_4 sems_8 dpa_13 spun_19 yin_24 te_28 
T02D2472:152a-12	bsam gyis mi khyab yul slob pa //	bsam_0 gyis_5 mi_10 khyab_13 yul_19 slob_23 ba_28 
T02D2472:152a-13	rgyal ba'i sras kyi dam par bshad /	rgyal_0 ba_6 sras_11 kyi_16 dam_20 ba_24 'chad_28 
T02D2472:152a-14	sangs rgyas kun gyi byang chub sems //	sangs_0 rgya_6 kun_12 gyi_16 byang_20 chub_26 sems_31 
T02D2472:152a-15	bla na med par thugs chud pa //	bla_0 na_4 med_7 ba_11 thugs_15 chud_21 ba_26 
T02D2472:152a-16	gnyis su med pa'i ye shes gang //	gnyis_0 su_6 med_9 ba_13 ye_18 shes_21 gang_26 
T02D2472:152a-17	de ni dkyil 'khor snying por gsungs //	de_0 ni_3 dkyil_6 'khor_12 snying_18 por_25 gsungs_29 
T02D2472:152a-18	'di yi gzhang thos mig phye ba //	'di_0 yi_4 gzhang_7 thos_14 mig_19 'byed_23 ba_28 
T02D2472:152a-19	dkyil 'khor mthong ba don rtogs yin //	dkyil_0 'khor_6 mthong_12 ba_19 don_22 rtogs_26 yin_32 
T02D2472:152a-20	rtogs nas goms byed 'jug pa ste //	rtogs_0 nas_6 goms_10 byed_15 'jug_20 ba_25 ste_28 
T02D2472:152a-21	mngon du gyur pa dngos grub yin //	mngon_0 du_6 gyur_9 ba_14 dngos_17 'grub_23 yin_28 
T02D2472:152a-22	gnyis med ye shes dbang 'gyur bas //	gnyis_0 med_6 ye_10 shes_13 dbang_18 'gyur_24 ba_30 
T02D2472:152a-23	mya ngan 'das dang 'khor ba la //	mya_0 ngan_4 'da'_9 dang_14 'khor_19 ba_25 la_28 
T02D2472:152a-24	ji ltar 'dod par dbang bsgyur bas //	ji_0 ltar_3 'dod_8 ba_13 dbang_17 sgyur_23 ba_30 
T02D2472:152a-25	rig pa rang dbang mchog tu bshad //	rig_0 ba_4 rang_7 dbang_12 mchog_18 tu_24 'chad_27 
T02D2472:152a-26	'di dbang thob pa'i rnal 'byor ni //	'di_0 dbang_4 'thob_10 ba_15 rnal_20 'byor_25 ni_31 
T02D2472:152a-27	bsgyur ba'i dbang la thogs pa med //	sgyur_0 ba_7 dbang_12 la_18 thogs_21 ba_27 med_30 
T02D2472:152a-28	ji snyed theg pa rab 'byam gyis //	ji_0 snyed_3 theg_9 ba_14 rab_17 'byam_21 gyis_27 
T02D2472:152a-29	dbang bskur rnam grangs ji snyed kun //	dbang_0 skur_6 rnam_12 grangs_17 ji_24 snyed_27 kun_33 
T02D2472:152a-30	gsang ba'i dbang du gsungs pa ste //	gsang_0 ba_6 dbang_11 du_17 gsungs_20 ba_27 ste_30 
T02D2472:152a-31	yang dag pa yi grangs las 'das //	yang_0 'dag_5 ba_9 yi_12 grangs_15 las_22 'da'_26 
T02D2472:152a-32	mnyam pa ye shes chen po nyid //	mnyam_0 ba_6 ye_9 shes_12 chen_17 po_22 nyid_25 
T02D2472:152a-33	gcig dang du ma las grol phyir //	gcig_0 dang_5 du_10 ma_13 las_16 grol_20 phyir_25 
T02D2472:152a-34	gnas dang gnas min dmigs dbye med //	gnas_0 dang_5 gnas_10 min_15 dmigs_19 'byed_25 med_30 
T02D2472:152a-35	sgo gsum dbye ba rdul tsam med //	sgo_0 gsum_4 'byed_9 ba_14 rdul_17 tsam_22 med_27 
T02D2472:152a-36	gnyis med ye shes chen po las //	gnyis_0 med_6 ye_10 shes_13 chen_18 po_23 las_26 
T02D2472:152a-37	sgyur 'phrul dra ba mi 'gog phyir //	sgyur_0 'phrul_6 'dra_13 ba_17 mi_20 'gog_23 phyir_28 
T02D2472:152a-38	thabs dang thabs byung thabs bsam yas //	thabs_0 dang_6 thabs_11 'byung_17 thabs_23 bsam_29 yas_34 
T02D2472:152a-39	thabs kyi nang na mchog tu gsungs //	thabs_0 kyi_6 nang_10 na_15 mchog_18 tu_24 gsungs_27 
T02D2472:152a-40	rang rig ye shes rgyal ba nyid //	rang_0 rig_5 ye_9 shes_12 rgyal_17 ba_23 nyid_26 
T02D2472:152a-41	khams gsum 'khor ba nyid yin phyir //	khams_0 gsum_6 'khor_11 ba_17 nyid_20 yin_25 phyir_29 
T02D2472:152a-42	'di la sgrib dang mi sgrib ces //	'di_0 la_4 sgrib_7 dang_13 mi_18 sgrib_21 ces_27 
T02D2472:152a-43	mnyam pa'i rgyal pos yongs ma gsungs //	mnyam_0 ba_6 rgyal_11 pos_17 yongs_21 ma_27 gsungs_30 
T02D2472:152a-44	sgrib pa nyid ni byang chub la //	sgrib_0 ba_6 nyid_9 ni_14 byang_17 chub_23 la_28 
T02D2472:152a-45	'khor ba nyid ni mya ngan 'das //	'khor_0 ba_6 nyid_9 ni_14 mya_17 ngan_21 'da'_26 
T02D2472:152a-46	dbye ba med pa'i sa mchog gis //	'byed_0 ba_5 med_8 ba_12 sa_17 mchog_20 gis_26 
T02D2472:152a-47	sa yi khyad par zil gyis gnon //	sa_0 yi_3 khyad_6 ba_12 zil_16 gyis_20 gnon_25 
T02D2472:152a-48	thams cad sa nyid ye shes dang //	thams_0 cad_6 sa_10 nyid_13 ye_18 shes_21 dang_26 
T02D2472:152a-49	brjod pa'i tha snyad yul las 'das //	rjod_0 ba_6 tha_11 snyad_15 yul_21 las_25 'da'_29 
T02D2472:152b-0	@152b rang bzhin gyis ni 'od gsal zhing //	rang_6 bzhin_11 gyis_17 ni_22 'od_25 gsal_29 zhing_34 
T02D2472:152b-1	rdzogs pa chen po'i mthar thug pa //	rdzogs_0 ba_7 chen_10 po_15 mthar_20 thug_26 ba_31 
T02D2472:152b-2	man ngag kun gyi mchog gi mchog / de sgrub thabs su gsungs par zad //	man_0 ngag_4 kun_9 gyi_13 mchog_17 gi_23 mchog_26 de_34 sgrub_37 thabs_43 su_49 gsungs_52 ba_59 zad_63 
T02D2472:152b-3	dper na glang po rnyed gyur na //	dper_0 na_5 glang_8 po_14 rnyed_17 gyur_23 na_28 
T02D2472:152b-4	glang bo'i rjes ni mi btsal ltar //	glang_0 'bo_6 rjes_11 ni_16 mi_19 btsal_22 ltar_28 
T02D2472:152b-5	rang rig ye shes mngon sum na //	rang_0 rig_5 ye_9 shes_12 mngon_17 sum_23 na_27 
T02D2472:152b-6	mtshan ma'i rtags ni 'khrul pa'i gzhi //	mtshan_0 ma_7 rtags_12 ni_18 'khrul_21 ba_28 gzhi_33 
T02D2472:152b-7	yang dag don ni brda las 'das //	yang_0 'dag_5 don_9 ni_13 brda_16 las_21 'da'_25 
T02D2472:152b-8	mtshon par bya ba'i yul min yang //	mtshon_0 ba_7 byed_11 ba_15 yul_20 min_24 yang_28 
T02D2472:152b-9	mdzub mos zla ba bstan pa ltar //	mdzub_0 mos_6 zla_10 ba_14 ston_17 ba_23 ltar_26 
T02D2472:152b-10	brda yi sgo nas 'jug pa yin //	brda_0 yi_5 sgo_8 nas_12 'jug_16 ba_21 yin_24 
T02D2472:152b-11	snang dang srid pa ji snyed pa //	snang_0 dang_6 srid_11 ba_16 ji_19 snyed_22 ba_28 
T02D2472:152b-12	sku gsung thugs kyi rdzas yin pas //	sku_0 gsung_4 thugs_10 kyi_16 rdzas_20 yin_26 ba_30 
T02D2472:152b-13	lhag bar spang ba blang dang bral //	lhag_0 ba_5 spong_9 ba_15 blang_18 dang_24 'bral_29 
T02D2472:152b-14	ye shes rjes kun las grol bshad //	ye_0 shes_3 rjes_8 kun_13 las_17 grol_21 'chad_26 
T02D2472:152b-15	rang gi don la mngon sum na //	rang_0 gi_5 don_8 la_12 mngon_15 sum_21 na_25 
T02D2472:152b-16	rang rig kho na tsam du zad //	rang_0 rig_5 kho_9 na_13 tsam_16 du_21 zad_24 
T02D2472:152b-17	rang rig de yang 'di snyam zhes //	rang_0 rig_5 de_9 yang_12 'di_17 snyam_21 zhes_27 
T02D2472:152b-18	brjod pa'i tha snyad rnams dang bral //	rjod_0 ba_6 tha_11 snyad_15 rnams_21 dang_27 'bral_32 
T02D2472:152b-19	'di ni dgongs pa'i mchog tu gsungs //	'di_0 ni_4 dgongs_7 ba_14 mchog_19 tu_25 gsungs_28 
T02D2472:152b-20	rig pa rang dbang gyur pa ni //	rig_0 ba_4 rang_7 dbang_12 gyur_18 ba_23 ni_26 
T02D2472:152b-21	srid pa gsum na 'gran zla med //	srid_0 ba_5 gsum_8 na_13 'gran_16 zla_22 med_26 
T02D2472:152b-22	'og ma rnams kyi gnyen por che //	'og_0 ma_4 rnams_7 kyi_13 gnyen_17 por_23 che_27 
T02D2472:152b-23	nus pa mang po'i bye brag ldan //	nus_0 ba_4 mang_7 po_12 'bye_17 brag_21 ldan_26 
T02D2472:152b-24	rgyu dang 'bras bu dbyer med pas //	rgyu_0 dang_5 'bras_10 bu_16 dbyer_19 med_25 ba_29 
T02D2472:152b-25	rgyu 'bras tha snyad yongs kyis bral //	rgyu_0 'bras_5 tha_11 snyad_15 yongs_21 kyis_27 'bral_32 
T02D2472:152b-26	rgyu yi nang na'ang mchog yin te //	rgyu_0 yi_5 nang_8 na_13 mchog_20 yin_26 te_30 
T02D2472:152b-27	'bras bu'i nang na'ang bde mchog go //	'bras_0 bu_6 nang_11 na_16 bde_23 mchog_27 go_33 
T02D2472:152b-28	dbang gsum bye brag las grol phyir //	dbang_0 gsum_6 'bye_11 brag_15 las_20 grol_24 phyir_29 
T02D2472:152b-29	bzhi pa'i dbang zhes grags ba ste //	bzhi_0 ba_5 dbang_10 zhes_16 grags_21 ba_27 ste_30 
T02D2472:152b-30	rgyal ba rnams kyi thugs kyi gsang //	rgyal_0 ba_6 rnams_9 kyi_15 thugs_19 kyi_25 gsang_29 
T02D2472:152b-31	thams cad mkhyen par 'dir brjod do //	thams_0 cad_6 mkhyen_10 ba_17 'dir_21 rjod_26 do_32 
T02D2472:152b-32	'on kyang kun mkhyen ma thob par //	'on_0 kyang_4 kun_10 mkhyen_14 ma_21 'thob_24 ba_29 
T02D2472:152b-33	de nyid nye bar yang mi 'gyur //	de_0 nyid_3 nye_8 ba_12 yang_16 mi_21 'gyur_24 
T02D2472:152b-34	'on kyang 'di yi dbye ba yis //	'on_0 kyang_4 'di_10 yi_14 'byed_17 ba_22 yis_25 
T02D2472:152b-35	de nyid thob bya'i gnas su 'gyur //	de_0 nyid_3 'thob_8 byed_13 gnas_19 su_24 'gyur_27 
T02D2472:152b-36	de las rim pa mchog yin pas //	de_0 las_3 rim_7 ba_11 mchog_14 yin_20 ba_24 
T02D2472:152b-37	sgrub po rnams kyis nan tan bya'o //	sgrub_0 po_6 rnams_9 kyis_15 nan_20 tan_24 byed_28 
T02D2472:152b-38	slob dpon rnams ni ma mnyes shing //	slob_0 dpon_5 rnams_10 ni_16 ma_19 mnyes_22 shing_28 
T02D2472:152b-39	dbang rnams rim gyis ma bgrod par //	dbang_0 rnams_6 rim_12 gyis_16 ma_21 bgrod_24 ba_30 
T02D2472:152b-40	sngags spyod sgrub pa rtsom byed na //	sngags_0 spyod_7 sgrub_13 ba_19 rtsom_22 byed_28 na_33 
T02D2472:152b-41	de 'bras med cing ngan song ltung //	de_0 'bras_3 med_9 cing_13 ngan_18 'gro_23 ltung_28 
T02D2472:152b-42	dbang rnams bgrod pa ma byas par //	dbang_0 rnams_6 bgrod_12 ba_18 ma_21 byed_24 ba_29 
T02D2472:152b-43	thugs thub ra chod sems kyis ni //	thugs_0 thub_6 ra_11 chod_14 sems_19 kyis_24 ni_29 
T02D2472:152b-44	gang dag man ngag rim bstan na //	gang_0 'dag_5 man_9 ngag_13 rim_18 ston_22 na_28 
T02D2472:152b-45	phung byed gnyis ka dmyal bar ltung //	'phung_0 byed_6 gnyis_11 ka_17 dmyal_20 ba_26 ltung_30 
T02D2472:152b-46	de ni sngags kyi dam tshig ces //	de_0 ni_3 sngags_6 kyi_13 dam_17 tshig_21 ces_27 
T02D2472:152b-47	smra byed lce la zhing rmo zhing //	smra_0 byed_5 lce_10 la_14 zhing_17 rmo_23 zhing_27 
T02D2472:152b-48	mnar med gnas su nye bar 'khor //	mnar_0 med_5 gnas_9 su_14 nye_17 ba_21 'khor_25 
T02D2472:152b-49	dbang ma bgrod pa'i gang zag dag / gal te 'dri bas dge slong yang //	dbang_0 ma_6 bgrod_9 ba_15 gang_20 zag_25 'dag_29 gal_35 te_39 'bri_42 ba_47 dge_51 slong_55 yang_61 
T02D2472:153a-0	@153a * // gtam gyi rigs tsam yang mi brjod //	'dam_11 gyi_16 rigs_20 tsam_25 yang_30 mi_35 rjod_38 
T02D2472:153a-1	de brjod nyes pa'ang brjod mi lang //	de_0 rjod_3 nyes_9 ba_14 rjod_21 mi_27 lang_30 
T02D2472:153a-2	rim pa rdzogs shing snod can la //	rim_0 ba_4 rdzogs_7 shing_14 snod_20 can_25 la_29 
T02D2472:153a-3	'dri shing gleng slong byed pa na //	'bri_0 shing_5 gleng_11 slong_17 byed_23 ba_28 na_31 
T02D2472:153a-4	de la de don ma bstan na //	de_0 la_3 de_6 don_9 ma_13 ston_16 na_22 
T02D2472:153a-5	de yang nyes pa'i gnas su 'gyur //	de_0 yang_3 nyes_8 ba_13 gnas_18 su_23 'gyur_26 
T02D2472:153a-6	gang zhig dbang gi rim pa ni //	gang_0 'jig_5 dbang_10 gi_16 rim_19 ba_23 ni_26 
T02D2472:153a-7	bla ma gzhan las rdzogs blangs la //	bla_0 ma_4 gzhan_7 las_13 rdzogs_17 blangs_24 la_31 
T02D2472:153a-8	man ngag gi ni rim pa ni //	man_0 ngag_4 gi_9 ni_12 rim_15 ba_19 ni_22 
T02D2472:153a-9	bla ma gzhan las blang du rung //	bla_0 ma_4 gzhan_7 las_13 blang_17 du_23 rung_26 
T02D2472:153a-10	dbang dang man ngag ma bgrod par //	dbang_0 dang_6 man_11 ngag_15 ma_20 bgrod_23 ba_29 
T02D2472:153a-11	glegs bam la brten shes rab kyis //	glegs_0 bam_6 la_10 rten_13 shes_19 rab_24 kyis_28 
T02D2472:153a-12	gang zhig man ngag rim rnyed na //	gang_0 'jig_5 man_10 ngag_14 rim_19 rnyed_23 na_29 
T02D2472:153a-13	de ni sngon sbyangs 'phro can no //	de_0 ni_3 sngon_6 sbyong_12 'phro_20 can_26 no_30 
T02D2472:153a-14	des kyang bla ma dag pa la //	des_0 kyang_4 bla_10 ma_14 'dag_17 ba_21 la_24 
T02D2472:153a-15	dbang gi rim pa bgrod par gces //	dbang_0 gi_6 rim_9 ba_13 bgrod_16 ba_22 gces_26 
T02D2472:153a-16	rnam smin shes rab sbyangs pa'i mthus //	rnam_0 smin_5 shes_10 rab_15 sbyong_19 ba_27 mthus_32 
T02D2472:153a-17	lung ngag rtogs ba sbyangs pa dang //	lung_0 ngag_5 rtogs_10 ba_16 sbyong_19 ba_27 dang_30 
T02D2472:153a-18	rin chen 'khor lo'i man ngag 'di //	rin_0 chen_4 'khor_9 lo_15 man_20 ngag_24 'di_29 
T02D2472:153a-19	dbang ma bgrod la bstan gyur na //	dbang_0 ma_6 bgrod_9 la_15 ston_18 gyur_24 na_29 
T02D2472:153a-20	bdag kyang phung la gzhan yang brlag / de bas gzhan du bstan mi bya //	bdag_0 kyang_5 'phung_11 la_17 gzhan_20 yang_26 brlag_31 de_39 ba_42 gzhan_46 du_52 ston_55 mi_61 byed_64 
T02D2472:153a-21	bdag gis brtsams pa'i man ngag 'di //	bdag_0 gis_5 brtsams_9 ba_17 man_22 ngag_26 'di_31 
T02D2472:153a-22	rim pa tshul bzhin bris pa yis //	rim_0 ba_4 tshul_7 bzhin_13 'bri_19 ba_24 yis_27 
T02D2472:153a-23	'gro kun gsang sngags snod ldan te //	'gro_0 kun_5 gsang_9 sngags_15 snod_22 ldan_27 te_32 
T02D2472:153a-24	tshe 'di nyid la byang chub shog //	tshe_0 'di_5 nyid_9 la_14 byang_17 chub_23 shog_28 
T02D2472:153a-25	rin chen 'khor lo'i dbang gi man ngag gi rim	rin_0 chen_4 'khor_9 lo_15 dbang_20 gi_26 man_29 ngag_33 gi_38 rim_41 
T02D2472:153a-26	pa slob dpon aaindra bh'u ti'i zhal snga nas mdzad	ba_0 slob_3 dpon_8 aaindra_13 bh_21 ti_26 zhal_31 snga_36 nas_41 mdzad_45 
T02D2472:153a-27	pa rdzogs so / //	ba_0 rdzogs_3 so_10 
