T10D4192:129a-25	'dod pa'i 'bras bu yid du mi 'ong ba ni rmi lam lta bu zhes rkang pa gnyis so //	'dod_0 ba_5 'bras_10 bu_16 yid_19 du_23 mi_26 'ong_29 ba_34 ni_37 rmi_40 lam_44 lta_48 bu_52 zhes_55 rkang_60 ba_66 gnyis_69 so_75 
T10D4192:129a-26	ngan spyod 'khrul pa ni mi dge ba bcu byed pa'o //	ngan_0 spyod_5 'khrul_11 ba_18 ni_21 mi_24 dge_27 ba_31 'chu_34 byed_38 ba_43 
T10D4192:129a-27	de la chags pa ni 'dod pa la sred pa'o //	de_0 la_3 chags_6 ba_12 ni_15 'dod_18 ba_23 la_26 sred_29 ba_34 
T10D4192:129a-28	'dod pa'i bde ba yid du mi 'ong ba ni /	'dod_0 ba_5 bde_10 ba_14 yid_17 du_21 mi_24 'ong_27 ba_32 ni_35 
T10D4192:129a-29	yul dang zhes tshigs su bcad pa gcig go //	yul_0 dang_4 zhes_9 tshigs_14 su_21 gcod_24 ba_29 gcig_32 go_37 
T10D4192:129a-30	dug pas 'dod pa nyes dmigs che ba ni dug dang zhes rkang pa gnyis so //	dug_0 ba_4 'dod_8 ba_13 nyes_16 dmigs_21 che_27 ba_31 ni_34 dug_37 dang_41 zhes_46 rkang_51 ba_57 gnyis_60 so_66 
T10D4192:129a-31	de'i gtan tshigs ni dug ni zhes rkang pa drug go //	de_0 gtan_5 tshigs_10 ni_17 dug_20 ni_24 zhes_27 rkang_32 ba_38 drug_41 go_46 
T10D4192:129a-32	de ltar 'dod pa dang yul gyi nyes pa brjod nas /	de_0 ltar_3 'dod_8 ba_13 dang_16 yul_21 gyi_25 nyes_29 ba_34 rjod_37 nas_43 
T10D4192:129a-33	'dod byed yul can gyi nyes pa ston pa ni /	'dod_0 byed_5 yul_10 can_14 gyi_18 nyes_22 ba_27 ston_30 ba_35 ni_38 
T10D4192:129a-34	ji ltar zhes tshigs su bcad pa gcig go //	ji_0 ltar_3 zhes_8 tshigs_13 su_20 gcod_23 ba_28 gcig_31 go_36 
T10D4192:129a-35	rnyed pa grub pa med pa ni rtsva lo ma zos pa'o //	rnyed_0 ba_6 'grub_9 ba_14 med_17 ba_21 ni_24 rtsva_27 lo_33 ma_36 zos_39 ba_43 
T10D4192:129a-36	de dang 'dra bar bde 'gror grub pa med par ngan 'gror ltung ba'o //	de_0 dang_3 'dra_8 ba_13 bde_17 'gror_21 'grub_27 ba_32 med_35 ba_39 ngan_43 'gror_48 ltung_54 ba_60 
T10D4192:129a-37	de ltar 'dod pa sbyi'i nyes pa bstan nas khyad	de_0 ltar_3 'dod_8 ba_13 sbyi_16 nyes_23 ba_28 ston_31 nas_37 khyad_41 
T10D4192:129b-0	par du lha'i 'dod pa'i @129b nyes dmigs ston pa'i	ba_0 du_4 lha_7 'dod_13 ba_18 nyes_29 dmigs_34 ston_40 ba_45 
T10D4192:129b-1	mtshe'u la chags pa'i nyes pa ni lha'i bu mo	mtshe_0 la_8 chags_11 ba_17 nyes_22 ba_27 ni_30 lha_33 bu_39 mo_42 
T10D4192:129b-2	zhes tshigs su bcad pa gcig go //	zhes_0 tshigs_5 su_12 gcod_15 ba_20 gcig_23 go_28 
T10D4192:129b-3	'phral thabs glong ba ni rang gi phun sum tshogs pas dregs pa'o //	'phral_0 thabs_7 glong_13 ba_19 ni_22 rang_25 gi_30 phun_33 sum_38 tshogs_42 ba_49 dregs_53 ba_59 
T10D4192:129b-4	ljon shing la chags pa'i nyes pa ni dga' tshal zhes tshigs su bcad pa gcig go //	ljon_0 shing_5 la_11 chags_14 ba_20 nyes_25 ba_30 ni_33 dga'_36 tshal_41 zhes_47 tshigs_52 su_59 gcod_62 ba_67 gcig_70 go_75 
T10D4192:129b-5	dpag bsam gyi shing ni bzhi ste /	dpog_0 bsam_5 gyi_10 shing_14 ni_20 bzhi_23 ste_28 
T10D4192:129b-6	bza' btung dang /	bza'_0 'thung_5 dang_11 
T10D4192:129b-7	gos dang /	gos_0 dang_4 
T10D4192:129b-8	rgyan dang /	rgyan_0 dang_6 
T10D4192:129b-9	rol mo'i dpag bsam gyi shing ngo //	rol_0 mo_4 dpog_9 bsam_14 gyi_19 shing_23 ngo_29 
T10D4192:129b-10	sa la chags pa'i nyes pa ni //	sa_0 la_3 chags_6 ba_12 nyes_17 ba_22 ni_25 
T10D4192:129b-11	rkang gzhag ces tshigs su bcad pa gcig go //	rkang_0 'jog_6 ces_12 tshigs_16 su_23 gcod_26 ba_31 gcig_34 go_39 
T10D4192:129b-12	de la rkang pa gzhag na nems zhes sor bzhis	de_0 la_3 rkang_6 ba_12 'jog_15 na_21 nem_24 zhes_29 sor_34 bzhis_38 
T10D4192:129b-13	dma' bar 'gyur zhing bteg na par zhes sor bzhis	dma'_0 ba_5 'gyur_9 zhing_15 bteg_21 na_26 ba_29 zhes_33 sor_38 bzhis_42 
T10D4192:129b-14	mtho bar 'gyur ba'o //	mtho_0 ba_5 'gyur_9 ba_15 
T10D4192:129b-15	reg na bde ba ni lus la phan 'dogs pa'o //	reg_0 na_4 bde_7 ba_11 ni_14 lus_17 la_21 phan_24 'dogs_29 ba_35 
T10D4192:129b-16	khang bzangs la chags pa'i nyes pa ni /	khang_0 bzangs_6 la_13 chags_16 ba_22 nyes_27 ba_32 ni_35 
T10D4192:129b-17	dril bu zhes tshigs su bcad pa gcig go //	'dril_0 bu_5 zhes_8 tshigs_13 su_20 gcod_23 ba_28 gcig_31 go_36 
T10D4192:129b-18	khang pa de'i steng g-yogs nas dril bu mdzes pa	khang_0 ba_6 de_9 steng_14 g-yogs_20 nas_27 'dril_31 bu_36 mdzes_39 ba_45 
T10D4192:129b-19	'khrol zhing mu tig gi phreng ba'i tshogs 'phyang ba	'khrol_0 zhing_7 mu_13 tig_16 gi_20 phreng_23 ba_30 tshogs_35 'phyang_42 ba_50 
T10D4192:129b-20	'od lhag ge ba'i gzhal med khang du zhugs te	'od_0 lhag_4 ge_9 ba_12 'jal_17 med_23 khang_27 du_33 'jug_36 te_42 
T10D4192:129b-21	// lha yul dar 'dod pa lnga bgrod nas te longs spyod byas nas kyang ngo /	lha_3 yul_7 dar_11 'dod_15 ba_20 lnga_23 bgrod_28 nas_34 te_38 longs_41 spyod_47 byed_53 nas_58 kyang_62 ngo_68 
T10D4192:129b-22	pha mtha' ste thar thabs med pa'i nang du'o //	pha_0 mtha'_4 ste_10 thar_14 thabs_19 med_25 ba_29 nang_34 du_39 
T10D4192:129b-23	dbang phyug la chags pa'i nyes pa ni /	dbang_0 phyug_6 la_12 chags_15 ba_21 nyes_26 ba_31 ni_34 
T10D4192:129b-24	gang du zhes tshigs su bcad pa gcig go //	gang_0 du_5 zhes_8 tshigs_13 su_20 gcod_23 ba_28 gcig_31 go_36 
T10D4192:129b-25	rnam par rgyal byed kyi khang bzangs gang du rgyal chen ris bzhi dang //	rnam_0 ba_5 rgyal_9 byed_15 kyi_20 khang_24 bzangs_30 gang_37 du_42 rgyal_45 chen_51 ris_56 bzhi_60 dang_65 
T10D4192:129b-26	sum cu rtsa gsum pa'i lha dang /	sum_0 cu_4 rtsa_7 gsum_12 ba_17 lha_22 dang_26 
T10D4192:129b-27	klu dang /	klu_0 dang_4 
T10D4192:129b-28	mi'am ci'i sbyi bos brgya byin gyi rkang pa la gtugs nas /	mi_0 ci_6 sbyi_11 'bod_16 brgya_20 byin_26 gyi_31 rkang_35 ba_41 la_44 gtugs_47 nas_53 
T10D4192:129b-29	de dag gi mgo bo'i rgyan gtsug gi nor bu	de_0 'dag_3 gi_7 mgo_10 'bo_14 rgyan_19 gtsug_25 gi_31 nor_34 bu_38 
T10D4192:129b-30	mar gad kyi 'od kyi tshogs kyis rkang rten te	mar_0 gad_4 kyi_8 'od_12 kyi_16 tshogs_20 kyis_27 rkang_32 rten_38 te_43 
T10D4192:129b-31	gdan khri dmar por gyur pa'o //	gdan_0 khri_5 dmar_10 por_15 gyur_19 ba_24 
T10D4192:129b-32	de yang 'gro ba ngan par 'gro bar 'gyur ba ni ngan song du lhung ba ste /	de_0 yang_3 'gro_8 ba_13 ngan_16 ba_21 'gro_25 ba_30 'gyur_34 ba_40 ni_43 ngan_46 'gro_51 du_56 lhung_59 ba_65 ste_68 
T10D4192:129b-33	ji skad du /	ji_0 skad_3 du_8 
T10D4192:129b-34	brgya byin 'jig rten mchod 'os gyur nas ni //	brgya_0 byin_6 'jig_11 rten_16 mchod_21 'os_27 gyur_31 nas_36 ni_40 
T10D4192:129b-35	las kyi dbang gis phyir yangs stengs ltung //	las_0 kyi_4 dbang_8 gis_14 phyir_18 yangs_24 stengs_30 ltung_37 
T10D4192:129b-36	zhes bshad pa lta bu'o //	zhes_0 'chad_5 ba_11 lta_14 bu_18 
T10D4192:129b-37	srog la chags pa'i nyes pa ni me tog ces tshigs su bcad pa gcig go //	srog_0 la_5 chags_8 ba_14 nyes_19 ba_24 ni_27 me_30 tog_33 ces_37 tshigs_41 su_48 gcod_51 ba_56 gcig_59 go_64 
T10D4192:129b-38	'tshe ba ni srog go //	'tshe_0 ba_6 ni_9 srog_12 go_17 
T10D4192:129b-39	de ma 'gags bar du sems can gson por 'tsho ba'o //	de_0 ma_3 'gag_6 ba_12 du_16 sems_19 can_24 gson_28 por_33 'tsho_37 ba_43 
T10D4192:129b-40	sdug bsngal ba la bde bar rlom pa'i nyes pa	sdug_0 sngal_5 ba_12 la_15 bde_18 ba_22 rlom_26 ba_31 nyes_36 ba_41 
T10D4192:129b-41	ni sdug bsngal zhes tshigs su bcad pa gcig go	ni_0 sdug_3 sngal_8 zhes_15 tshigs_20 su_27 gcod_30 ba_35 gcig_38 go_43 
T10D4192:129b-42	// nga rgyal byed mod nyes pa cir 'gyur zhe na /	nga_3 rgyal_7 byed_13 mod_18 nyes_22 ba_27 cir_30 'gyur_34 zhe_40 na_44 
T10D4192:129b-43	de ni zhes rkang pa gnyis so //	de_0 ni_3 zhes_6 rkang_11 ba_17 gnyis_20 so_26 
T10D4192:130a-0	'khor ba la chags @130a * //	'khor_0 ba_6 la_9 chags_12 
T10D4192:130a-1	pa'i nyes pa ni /	ba_0 nyes_5 ba_10 ni_13 
T10D4192:130a-2	de na gshin rjes zhes tshigs su bcad pa gcig go //	de_0 na_3 gshin_6 rjes_12 zhes_17 tshigs_22 su_29 gcod_32 ba_37 gcig_40 go_45 
T10D4192:130a-3	log par smon pa ni srid pa dang srid pa'i yo byad thob par 'dod pa'o /	log_0 ba_4 smon_8 ba_13 ni_16 srid_19 ba_24 dang_27 srid_32 ba_37 yo_42 byad_45 'thob_50 ba_55 'dod_59 ba_64 
T10D4192:130a-4	de nyid 'jig pa'i rgyu yin pas 'jig pa zhes bya'o //	de_0 nyid_3 'jig_8 ba_13 rgyu_18 yin_23 ba_27 'jig_31 ba_36 zhes_39 byed_44 
T10D4192:130a-5	sdug bsngal ba la bde bar rlom pa'i dpe dgod	sdug_0 sngal_5 ba_12 la_15 bde_18 ba_22 rlom_26 ba_31 dpe_36 'god_40 
T10D4192:130a-6	pa ni dmyal rnams zhes tshigs su bcad pa gcig	ba_0 ni_3 dmyal_6 rnams_12 zhes_18 tshigs_23 su_30 gcod_33 ba_38 gcig_41 
T10D4192:130a-7	go // dmyal ba de nyid shin ci ma dung	go_0 dmyal_6 ba_12 de_15 nyid_18 shin_23 ci_28 ma_31 dung_34 
T10D4192:130a-8	snyam pas thob bsnun pas mchog tu bde ba yin	snyam_0 ba_6 'thob_10 snun_15 ba_21 mchog_25 tu_31 bde_34 ba_38 yin_41 
T10D4192:130a-9	go // par sems so // don de dang 'dra bar sbyar ba ni /	go_0 ba_6 sems_10 so_15 don_21 de_25 dang_28 'dra_33 ba_38 sbyor_42 ba_48 ni_51 
T10D4192:130a-10	de bzhin zhes tshigs su bcad pa gcig go //	de_0 bzhin_3 zhes_9 tshigs_14 su_21 gcod_24 ba_29 gcig_32 go_37 
T10D4192:130a-11	rtag tu ni mya ngan las 'das pa ma thob kyi bar du'o ;	rtag_0 tu_5 ni_8 mya_11 ngan_15 las_20 'da'_24 ba_29 ma_32 'thob_35 kyi_40 ba_44 du_48 
T10D4192:130a-12	/ re zhig tsam zhig ni lha dang mir skyes pa na'o //	re_2 'jig_5 tsam_10 'jig_15 ni_20 lha_23 dang_27 mir_32 skye_36 ba_42 na_45 
T10D4192:130a-13	ji zhig ltar bsod nams bsags pa'i dbang gis ngan	ji_0 'jig_3 ltar_8 bsod_13 nams_18 bsags_23 ba_29 dbang_34 gis_40 ngan_44 
T10D4192:130a-14	'gro'i skye shi'i 'khrul 'khor med nas skad cig ste	'gro_0 skye_7 'chi_12 'khrul_18 'khor_25 med_31 nas_35 skad_39 cig_44 ste_48 
T10D4192:130a-15	/ bde 'gro nas ma lhung bar du ngan 'gro'i	bde_2 'gro_6 nas_11 ma_15 lhung_18 ba_24 du_28 ngan_31 'gro_36 
T10D4192:130a-16	sdug bsngal gnyug mar bzod dka' me lce lta bu	sdug_0 sngal_5 gnyug_12 mar_18 bzod_22 dka'_27 me_32 lce_35 lta_39 bu_43 
T10D4192:130a-17	/ zhi 'gyur na / lha dang mi'i 'jig rten thams cad bde ba kham 'ga' ste /	zhi_2 'gyur_6 na_12 lha_17 dang_21 mi_26 'jig_31 rten_36 thams_41 cad_47 bde_51 ba_55 kham_58 'ga'_63 ste_68 
T10D4192:130a-18	lha dang mi'i 'dod pa lnga la yang sred par byed do //	lha_0 dang_4 mi_9 'dod_14 ba_19 lnga_22 la_27 yang_30 sred_35 ba_40 byed_44 do_49 
T10D4192:130a-19	lam sgrub pa'i rang bzhin gnyen po sgom pa na	lam_0 sgrub_4 ba_10 rang_15 bzhin_20 gnyen_26 po_32 sgom_35 ba_40 na_43 
T10D4192:130a-20	'khor ba sdug bsngal du yid la byed pa ni	'khor_0 ba_6 sdug_9 sngal_14 du_21 yid_24 la_28 byed_31 ba_36 ni_39 
T10D4192:130a-21	/ ji lta ji ltar 'gro ba kun na zhes tshigs su bcad pa gcig go //	ji_2 lta_5 ji_9 ltar_12 'gro_17 ba_22 kun_25 na_29 zhes_32 tshigs_37 su_44 gcod_47 ba_52 gcig_55 go_60 
T10D4192:130a-22	stug po ni shas che ba'o ;	stug_0 po_5 ni_8 shas_11 che_16 ba_20 
T10D4192:130a-23	/ srab mo ni shas chung ba'o //	srab_2 mo_7 ni_10 shas_13 chung_18 ba_24 
T10D4192:130a-24	mi sdug par yid la bya ba ni ji lta	mi_0 sdug_3 ba_8 yid_12 la_16 byed_19 ba_23 ni_26 ji_29 lta_32 
T10D4192:130a-25	ji ltar sdug pa zhes tshigs su bcad pa gcig	ji_0 ltar_3 sdug_8 ba_13 zhes_16 tshigs_21 su_28 gcod_31 ba_36 gcig_39 
T10D4192:130a-26	go // mched pa ni 'phel ba'o //	go_0 mched_6 ba_12 ni_15 'phel_18 ba_24 
T10D4192:130a-27	zhil ba ni 'grib pa'o //	zhil_0 ba_5 ni_8 'grib_11 ba_17 
T10D4192:130a-28	zhar la bud med sdug par smra ba'i 'bras bu ni /	zhar_0 la_5 'bud_8 med_12 sdug_16 ba_21 smra_25 ba_30 'bras_35 bu_41 ni_44 
T10D4192:130a-29	bud med ces tshigs su bcad pa gcig go ;	'bud_0 med_4 ces_8 tshigs_12 su_19 gcod_22 ba_27 gcig_30 go_35 
T10D4192:130a-30	/ lus ni padma ltar 'jam /	lus_2 ni_6 padma_9 ltar_15 'jam_20 
T10D4192:130a-31	byad bzhin zla ba ltar mdzes /	byad_0 bzhin_5 zla_11 ba_15 ltar_18 mdzes_23 
T10D4192:130a-32	mig ni autpal ltar dkar gnag phyed ces mgo snyoms pa'o //	mig_0 ni_4 autpal_7 ltar_14 dkar_19 gnag_24 phyed_29 ces_35 mgo_39 snyom_43 ba_50 
T10D4192:130a-33	snyoms mod nyes pa cir 'gyur zhe na /	snyom_0 mod_7 nyes_11 ba_16 cir_19 'gyur_23 zhe_29 na_33 
T10D4192:130a-34	snyan dngags mkhan gyi brdzun de'i zhes rkang pa gcig go //	snyan_0 dngags_6 mkhan_13 gyi_19 brdzun_23 de_30 zhes_35 rkang_40 ba_46 gcig_49 go_54 
T10D4192:130a-35	mi bzad pa de gang zhig ce na /	mi_0 bzad_3 ba_8 de_11 gang_14 'jig_19 ce_24 na_27 
T10D4192:130a-36	de dag ces rkang /	de_0 'dag_3 ces_7 rkang_11 
T10D4192:130a-37	pa gcig go //	ba_0 gcig_3 go_8 
T10D4192:130a-38	mi rtag par yid la byed pa ni sems can mi rtag pa ni /	mi_0 rtag_3 ba_8 yid_12 la_16 byed_19 ba_24 ni_27 sems_30 can_35 mi_39 rtag_42 ba_47 ni_50 
T10D4192:130a-39	'gro ba zhes tshigs su bcad pa gcig go //	'gro_0 ba_5 zhes_8 tshigs_13 su_20 gcod_23 ba_28 gcig_31 go_36 
T10D4192:130a-40	snod mi rtag pa ni gang gi zhes tshigs su bcad pa gcig go //	snod_0 mi_5 rtag_8 ba_13 ni_16 gang_19 gi_24 zhes_27 tshigs_32 su_39 gcod_42 ba_47 gcig_50 go_55 
T10D4192:130a-41	longs spyod mi rtag pa ni sdug bsngal ba dang /	longs_0 spyod_6 mi_12 rtag_15 ba_20 ni_23 sdug_26 sngal_31 ba_38 dang_41 
T10D4192:130a-42	bde ba dang /	bde_0 ba_4 dang_7 
T10D4192:130b-0	skye gnas la longs spyod @130b pa ste ;	skye_0 gnas_5 la_10 longs_13 spyod_19 ba_31 ste_34 
T10D4192:130b-1	rim pa bzhin sngon chad ches pa rkang pa gcig dang gcig dang gnyis so //	rim_0 ba_4 bzhin_7 sngon_13 'chad_19 ches_24 ba_29 rkang_32 ba_38 gcig_41 dang_46 gcig_51 dang_56 gnyis_61 so_67 
T10D4192:130b-2	byams pa dang snying rje yid la byed pas nye du la byams pa sgom pa ni /	byams_0 ba_6 dang_9 snying_14 rje_21 yid_25 la_29 byed_32 ba_37 nye_41 du_45 la_48 byams_51 ba_57 sgom_60 ba_65 ni_68 
T10D4192:130b-3	skye ba zhes tshigs su bcad pa gcig go //	skye_0 ba_5 zhes_8 tshigs_13 su_20 gcod_23 ba_28 gcig_31 go_36 
T10D4192:130b-4	grogs la byams pa sgom pa ni /	grogs_0 la_6 byams_9 ba_15 sgom_18 ba_23 ni_26 
T10D4192:130b-5	gang dag ces tshigs su bcad pa gcig go ;	gang_0 'dag_5 ces_9 tshigs_13 su_20 gcod_23 ba_28 gcig_31 go_36 
T10D4192:130b-6	/ dus kyi rim pa ni so ga la sogs pa'o //	dus_2 kyi_6 rim_10 ba_14 ni_17 so_20 ga_23 la_26 sogs_29 ba_34 
T10D4192:130b-7	mnyam pa ni rigs la sogs pas mtshungs pa dang 'grogs pa'o //	mnyam_0 ba_6 ni_9 rigs_12 la_17 sogs_20 ba_25 mtshungs_29 ba_38 dang_41 'grogs_46 ba_53 
T10D4192:130b-8	mi mnyam pa ni mtho ba'am dma' pa dang 'grogs pa'o //	mi_0 mnyam_3 ba_9 ni_12 mtho_15 ba_20 dma'_26 ba_31 dang_34 'grogs_39 ba_46 
T10D4192:130b-9	gnyen bshes la snying rje bsgom pa ni /	gnyen_0 bshes_6 la_12 snying_15 rje_22 bsgom_26 ba_32 ni_35 
T10D4192:130b-10	nye du zhes tshigs su bcad pa gcig go //	nye_0 du_4 zhes_7 tshigs_12 su_19 gcod_22 ba_27 gcig_30 go_35 
T10D4192:130b-11	sems can thams cad nye du yin na dgra dang	sems_0 can_5 thams_9 cad_15 nye_19 du_23 yin_26 na_30 dgra_33 dang_38 
T10D4192:130b-12	bar ma la nye dur ngom shes pa ji lta	ba_0 ma_4 la_7 nye_10 dur_14 ngom_18 shes_23 ba_28 ji_31 lta_34 
T10D4192:130b-13	bu zhe na / skye shis zhes rkang pa gnyis so //	bu_0 zhe_3 na_7 skye_12 shis_17 zhes_22 rkang_27 ba_33 gnyis_36 so_42 
T10D4192:130b-14	ma la byams pa sgom pa ni /	ma_0 la_3 byams_6 ba_12 sgom_15 ba_20 ni_23 
T10D4192:130b-15	byis pa zhes tshigs su bcad pa gnyis so //	byis_0 ba_5 zhes_8 tshigs_13 su_20 gcod_23 ba_28 gnyis_31 so_37 
T10D4192:130b-16	bu'i ched du las kyi mtha' sna tshogs la 'bad	bu_0 ched_5 du_10 las_13 kyi_17 mtha'_21 sna_27 tshogs_31 la_38 'bad_41 
T10D4192:130b-17	pas ngal ba mang po bsten kyang bu la byams	ba_0 ngal_4 ba_9 mang_12 po_17 sten_20 kyang_26 bu_32 la_35 byams_38 
T10D4192:130b-18	pa bsten pa de dag rang bzhin gyi don byed	ba_0 sten_3 ba_9 de_12 'dag_15 rang_19 bzhin_24 gyi_30 don_34 byed_38 
T10D4192:130b-19	pa'i skabs 'dir bu shin tu ma rabs shig yod	ba_0 skabs_5 'dir_11 bu_16 shin_19 tu_24 ma_27 rabs_30 shig_35 yod_40 
T10D4192:130b-20	du zin na'ang ma de spong zhing 'dor bar su	du_0 zin_3 na_7 ma_14 de_17 spong_20 zhing_26 'dor_32 ba_37 su_41 
T10D4192:130b-21	zhig spro ste spro bar mi bya'o //	'jig_0 spro_5 ste_10 spro_14 ba_19 mi_23 byed_26 
T10D4192:130b-22	de ltar byams pa dang snying rje sgom pa'i thabs bstan nas /	de_0 ltar_3 byams_8 ba_14 dang_17 snying_22 rje_29 sgom_33 ba_38 thabs_43 ston_49 nas_55 
T10D4192:130b-23	goms pa'i phan yon ston pa'i snying rje'i phan yon ni /	goms_0 ba_5 phan_10 yon_15 ston_19 ba_24 snying_29 rje_36 phan_42 yon_47 ni_51 
T10D4192:130b-24	'gro ba sdug bsngal zhes tshigs su bcad pa gcig go //	'gro_0 ba_5 sdug_8 sngal_13 zhes_20 tshigs_25 su_32 gcod_35 ba_40 gcig_43 go_48 
T10D4192:130b-25	sdug bsngal mi bzad pa mang po ni sdug bsngal chen po gsum mam /	sdug_0 sngal_5 mi_12 bzad_15 ba_20 mang_23 po_28 ni_31 sdug_34 sngal_39 chen_46 po_51 gsum_54 mam_59 
T10D4192:130b-26	brgyad dam /	brgyad_0 dam_7 
T10D4192:130b-27	brgya rtsa bcu la sogs pa'o //	brgya_0 rtsa_6 'chu_11 la_15 sogs_18 ba_23 
T10D4192:130b-28	dbang med pa ni mi 'dod bzhin du 'byung ba'o //	dbang_0 med_6 ba_10 ni_13 mi_16 'dod_19 bzhin_24 du_30 'byung_33 ba_40 
T10D4192:130b-29	skyabs med pa ni sdug bsngal sel ba'i grogs med pa'o //	skyob_0 med_7 ba_11 ni_14 sdug_17 sngal_22 sel_29 ba_33 grogs_38 med_44 ba_48 
T10D4192:130b-30	gzhan sdug bsngal ba'i don du bdag gi sdug bsngal	gzhan_0 sdug_6 sngal_11 ba_18 don_23 du_27 bdag_30 gi_35 sdug_38 sngal_43 
T10D4192:130b-31	bzod pa gang yin pa de bde ba'i rgyu la	bzod_0 ba_5 gang_8 yin_13 ba_17 de_20 bde_23 ba_27 rgyu_32 la_37 
T10D4192:130b-32	gnas pas bde zhes skyes mchog gsung ngo //	gnas_0 ba_5 bde_9 zhes_13 skye_18 mchog_24 gsung_30 ngo_36 
T10D4192:130b-33	tha na skad cig tsam yang gzhan la bza' btung byin pas des bkres skom dang bral ba dang /	tha_0 na_4 skad_7 cig_12 tsam_16 yang_21 gzhan_26 la_32 bza'_35 'thung_40 byin_46 ba_51 des_55 bkres_59 skom_65 dang_70 'bral_75 ba_80 dang_83 
T10D4192:130b-34	gos byin pas cha brang dang bral bas de mgu	gos_0 byin_4 ba_9 cha_13 brang_17 dang_23 'bral_28 ba_33 de_37 mgu_40 
T10D4192:130b-35	zhing rangs par byas pa des bdag dga' ba gang	zhing_0 rangs_6 ba_12 byed_16 ba_21 des_24 bdag_28 dga'_33 ba_38 gang_41 
T10D4192:130b-36	yin pa de dang 'dra bar snying rje goms pa	yin_0 ba_4 de_7 dang_10 'dra_15 ba_20 snying_24 rje_31 goms_35 ba_40 
T10D4192:130b-37	'di na gang zhig yod de med do //	'di_0 na_4 gang_7 'jig_12 yod_17 de_21 med_24 do_28 
T10D4192:130b-38	byams pa'i phan yon ni gzhan phan zhes tshigs su bcad pa gcig go //	byams_0 ba_6 phan_11 yon_16 ni_20 gzhan_23 phan_29 zhes_34 tshigs_39 su_46 gcod_49 ba_54 gcig_57 go_62 
T10D4192:131a-0	gzhan la mya ngan las 'das pa'i phan yon @131a * //	gzhan_0 la_6 mya_9 ngan_13 las_18 'da'_22 ba_27 phan_32 yon_37 
T10D4192:131a-1	dang ;	dang_0 
T10D4192:131a-2	lha mi'i bde ba bskyed par brtson pas bdag dga' ba rnyed pa gang yin pa de ni ste /	lha_0 mi_4 bde_9 ba_13 skyed_16 ba_23 brtson_27 ba_34 bdag_38 dga'_43 ba_48 rnyed_51 ba_57 gang_60 yin_65 ba_69 de_72 ni_75 ste_78 
T10D4192:131a-3	de dang mnyam pa yul lnga'i bde ba'i longs spyod	de_0 dang_3 mnyam_8 ba_14 yul_17 lnga_21 bde_28 ba_32 longs_37 spyod_43 
T10D4192:131a-4	lhur len pa rnams kyis ji ltar thob ces 'og	lhur_0 len_5 ba_9 rnams_12 kyis_18 ji_23 ltar_26 'thob_31 ces_36 'og_40 
T10D4192:131a-5	ma dang sbyar ro //	ma_0 dang_3 sbyor_8 ro_14 
T10D4192:131a-6	de ltar phan yon bstan nas /	de_0 ltar_3 phan_8 yon_13 ston_17 nas_23 
T10D4192:131a-7	spyod pa ston pa'i byams pa'i spyod pa gzhan bde	spyod_0 ba_6 ston_9 ba_14 byams_19 ba_25 spyod_30 ba_36 gzhan_39 bde_45 
T10D4192:131a-8	ba sgrub pa la brtson pa ni shin tu rnyed	ba_0 sgrub_3 ba_9 la_12 brtson_15 ba_22 ni_25 shin_28 tu_33 rnyed_36 
T10D4192:131a-9	sla zhes tshigs su bcad pa gcig go //	sla_0 zhes_4 tshigs_9 su_16 gcod_19 ba_24 gcig_27 go_32 
T10D4192:131a-10	byam pa'i spyod pa byed pa 'di kho na'o //	byam_0 ba_5 spyod_10 ba_16 byed_19 ba_24 'di_27 kho_31 na_35 
T10D4192:131a-11	'phags pa ni rang gi don lhur len pa rnams pas de mchog tu gyur pa'o //	'phag_0 ba_7 ni_10 rang_13 gi_18 don_21 lhur_25 len_30 ba_34 rnams_37 ba_43 de_47 mchog_50 tu_56 gyur_59 ba_64 
T10D4192:131a-12	gzhan bde ba sgrub pa la gzhol ba ni /	gzhan_0 bde_6 ba_10 sgrub_13 ba_19 la_22 gzhol_25 ba_31 ni_34 
T10D4192:131a-13	nyi ma rlabs chen zhes tshigs su bcad pa gcig go //	nyi_0 ma_4 rlabs_7 chen_13 zhes_18 tshigs_23 su_30 gcod_33 ba_38 gcig_41 go_46 
T10D4192:131a-14	de 'dra zhes bya ba ni nyi ma dangs dang mtshungs pa'o //	de_0 'dra_3 zhes_8 byed_13 ba_17 ni_20 nyi_23 ma_27 dangs_30 dang_36 mtshungs_41 ba_50 
T10D4192:131a-15	gcig tu gzhol ba ni rang don dang 'dren mas ma yin pa'o //	gcig_0 tu_5 gzhol_8 ba_14 ni_17 rang_20 don_25 dang_29 bgrang_34 mas_40 ma_44 yin_47 ba_51 
T10D4192:131a-16	yang na gcig pu gzhol te grogs la mi ltos par ro //	yang_0 na_5 gcig_8 pu_13 gzhol_16 te_22 grogs_25 la_31 mi_34 ltos_37 ba_42 ro_46 
T10D4192:131a-17	snying rje'i spyod pa ston pa'i gzhan gyi sdug bsngal sel ba la brtson pa ni /	snying_0 rje_7 spyod_13 ba_19 ston_22 ba_27 gzhan_32 gyi_38 sdug_42 sngal_47 sel_54 ba_58 la_61 brtson_64 ba_71 ni_74 
