T13D4312-1:3b-31	su smra zhing ston pa zhes bya ba'i don to	su_0 smra_3 zhing_8 ston_14 ba_19 zhes_22 byed_27 ba_31 don_36 to_40 
T13D4312-1:3b-32	// tshe ni ring bar 'dod pa yis //	tshe_3 ni_8 ring_11 ba_16 'dod_20 ba_25 yis_28 
T13D4312-1:3b-33	chos dang nor dang bde ba bsgrub ;	chos_0 dang_5 nor_10 dang_14 bde_19 ba_23 sgrub_26 
T13D4312-1:3b-34	/ tshe yi rig byed lung bshad pa //	tshe_2 yi_7 rig_10 byed_14 lung_19 'chad_24 ba_30 
T13D4312-1:3b-35	rab tu gus par bya bar gyis //	rab_0 tu_4 gus_7 ba_11 byed_15 ba_19 gyis_23 
T13D4312-1:3b-36	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:3b-37	chos dang nor gyi bde ba tshe 'dod pa'i skyes	chos_0 dang_5 nor_10 gyi_14 bde_18 ba_22 tshe_25 'dod_30 ba_35 skye_40 
T13D4312-1:3b-38	bus tshe'i rig byed bstan pa mchog tu gus par	'bud_0 tshe_4 rig_11 byed_15 ston_20 ba_26 mchog_29 tu_35 gus_38 ba_42 
T13D4312-1:3b-39	bya ba ni / rang ngam gzhan las shes te bya'o //	byed_0 ba_4 ni_7 rang_12 ngam_17 gzhan_22 las_28 shes_32 te_37 byed_40 
T13D4312-1:3b-40	de la tshe zhes bya ba ni 'tsho ba ste /	de_0 la_3 tshe_6 zhes_11 byed_16 ba_20 ni_23 'tsho_26 ba_32 ste_35 
T13D4312-1:3b-41	lus dang dbang pos sems can bdag / dus pa bzhi yis 'tsho ba ste //	lus_0 dang_4 dbang_9 pos_15 sems_19 can_24 bdag_28 ba_39 bzhi_42 yis_47 'tsho_51 ba_57 ste_60 
T13D4312-1:3b-42	rtag par 'gro zhing rjes 'brel ba //	rtag_0 ba_5 'gro_9 zhing_14 rjes_20 'brel_25 ba_31 
T13D4312-1:3b-43	tshe yi rnam grangs yin par bshad //	tshe_0 yi_5 rnam_8 grangs_13 yin_20 ba_24 'chad_28 
T13D4312-1:3b-44	ces bya ba yin la /	ces_0 byed_4 ba_8 yin_11 la_15 
T13D4312-1:3b-45	tshe de rig par byed pas na tshe'i rig byed do //	tshe_0 de_5 rig_8 ba_12 byed_16 ba_21 na_25 tshe_28 rig_35 byed_39 do_44 
T13D4312-1:3b-46	ji lta zhe na /	ji_0 lta_3 zhe_7 na_11 
T13D4312-1:3b-47	phan pa dang /	phan_0 ba_5 dang_8 
T13D4312-1:3b-48	phan pa ma yin pa dang /	phan_0 ba_5 ma_8 yin_11 ba_15 dang_18 
T13D4312-1:4a-0	bde ba @4a * //	bde_0 ba_4 
T13D4312-1:4a-1	dang ;	dang_0 
T13D4312-1:4a-2	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
T13D4312-1:4a-3	tshad ma dang /	tshad_0 ma_6 dang_9 
T13D4312-1:4a-4	tshad ma ma yin pa nyid las shes so //	tshad_0 ma_6 ma_9 yin_12 ba_16 nyid_19 las_24 shes_28 so_33 
T13D4312-1:4a-5	de yang lung las /	de_0 yang_3 lung_8 las_13 
T13D4312-1:4a-6	phan dang mi phan bde sdug bsngal //	phan_0 dang_5 mi_10 phan_13 bde_18 sdug_22 sngal_27 
T13D4312-1:4a-7	de yi tshe yin phan mi phan //	de_0 yi_3 tshe_6 yin_11 phan_15 mi_20 phan_23 
T13D4312-1:4a-8	gang du tshad du bshad pa ni //	gang_0 du_5 tshad_8 du_14 'chad_17 ba_23 ni_26 
T13D4312-1:4a-9	tshe yi rig byed yin par bshad //	tshe_0 yi_5 rig_8 byed_12 yin_17 ba_21 'chad_25 
T13D4312-1:4a-10	ces smos pa yin no //	ces_0 smos_4 ba_9 yin_12 no_16 
T13D4312-1:4a-11	yang na gang gis gang la tshe yod par 'gyur ba de ni tshe'i rig byed de /	yang_0 na_5 gang_8 gis_13 gang_17 la_22 tshe_25 yod_30 ba_34 'gyur_38 ba_44 de_47 ni_50 tshe_53 rig_60 byed_64 de_69 
T13D4312-1:4a-12	de yod par shes pa thob cing /	de_0 yod_3 ba_7 shes_11 ba_16 'thob_19 cing_24 
T13D4312-1:4a-13	rnam par dpyod par 'gyur ro //	rnam_0 ba_5 dpyod_9 ba_15 'gyur_19 ro_25 
T13D4312-1:4a-14	de'i lung bshad pa ni tshe'i rig byed ston par byed pa'i bstan bcos te /	de_0 lung_5 'chad_10 ba_16 ni_19 tshe_22 rig_29 byed_33 ston_38 ba_43 byed_47 ba_52 ston_57 'chos_63 te_68 
T13D4312-1:4a-15	de ltar na tshe'i rig byed ston par byed pa'i	de_0 ltar_3 na_8 tshe_11 rig_18 byed_22 ston_27 ba_32 byed_36 ba_41 
T13D4312-1:4a-16	bstan bcos la rab tu gus shing 'bad pas go	ston_0 'chos_6 la_11 rab_14 tu_18 gus_21 shing_25 'bad_31 ba_36 go_40 
T13D4312-1:4a-17	bar gyis shig ces bya ba'i don to //	ba_0 gyis_4 shig_9 ces_14 byed_18 ba_22 don_27 to_31 
T13D4312-1:4a-18	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T13D4312-1:4a-19	tshe de ni chos la sogs pa sgrub par byed pa yin no //	tshe_0 de_5 ni_8 chos_11 la_16 sogs_19 ba_24 sgrub_27 ba_33 byed_37 ba_42 yin_45 no_49 
T13D4312-1:4a-20	de la chos zhes bya ba ni 'jig rten pa	de_0 la_3 chos_6 zhes_11 byed_16 ba_20 ni_23 'jig_26 rten_31 ba_36 
T13D4312-1:4a-21	rnams 'dzin cing 'tsho bar byed pas na chos so	rnams_0 'dzin_6 cing_12 'tsho_17 ba_23 byed_27 ba_32 na_36 chos_39 so_44 
T13D4312-1:4a-22	// blang zhing don du gnyer bar bya ba yin pas nor ro //	blang_3 zhing_9 don_15 du_19 gnyer_22 ba_28 byed_32 ba_36 yin_39 ba_43 nor_47 ro_51 
T13D4312-1:4a-23	bde ba ni sdug bsngal dang bral ba'o //	bde_0 ba_4 ni_7 sdug_10 sngal_15 dang_22 'bral_27 ba_32 
T13D4312-1:4a-24	de rnams bsgrub pa ni sgrub pa'i thabs su gyur pa'o //	de_0 rnams_3 sgrub_9 ba_16 ni_19 sgrub_22 ba_28 thabs_33 su_39 gyur_42 ba_47 
T13D4312-1:4a-25	da ni bstan bcos gcig las gcig tu brgyud pa yin par bstan pa'i phyir /	da_0 ni_3 ston_6 'chos_12 gcig_17 las_22 gcig_26 tu_31 brgyud_34 ba_41 yin_44 ba_48 ston_52 ba_58 phyir_63 
T13D4312-1:4a-26	tshangs pas tshe yi rig byed dran //	tshangs_0 ba_8 tshe_12 yi_17 rig_20 byed_24 dran_29 
T13D4312-1:4a-27	skye dgu'i bdag la bshad pa yin //	skye_0 dgu_5 bdag_11 la_16 'chad_19 ba_25 yin_28 
T13D4312-1:4a-28	de yis tha skar des brgya byin //	de_0 yis_3 tha_7 skar_11 des_16 brgya_20 byin_26 
T13D4312-1:4a-29	des rgyun shes sogs drang srong la'o //	des_0 rgyun_4 shes_10 sogs_15 'dren_20 srong_26 la_32 
T13D4312-1:4a-30	de yis me bzhin 'jug la sogs //	de_0 yis_3 me_7 bzhin_10 'jug_16 la_21 sogs_24 
T13D4312-1:4a-31	de rnams kyis rgyud so sor byas //	de_0 rnams_3 kyis_9 brgyud_14 so_20 sor_23 byed_27 
T13D4312-1:4a-32	zhes smos pa yin no //	zhes_0 smos_5 ba_10 yin_13 no_17 
T13D4312-1:4a-33	de la tshangs pa ni mes po chen po ste //	de_0 la_3 tshangs_6 ba_14 ni_17 mes_20 po_24 chen_27 po_32 ste_35 
T13D4312-1:4a-34	des ni tshe'i rig byed dran pa yin te /	des_0 ni_4 tshe_7 rig_14 byed_18 dran_23 ba_28 yin_31 te_35 
T13D4312-1:4a-35	tshe'i rig byed ni rtag pa nyid yin pa'i phyir ro //	tshe_0 rig_7 byed_11 ni_16 rtag_19 ba_24 nyid_27 yin_32 ba_36 phyir_41 ro_47 
T13D4312-1:4a-36	skye dgu'i bdag ces bya ba ni myur ba zhes bya ba ste /	skye_0 dgu_5 bdag_11 ces_16 byed_20 ba_24 ni_27 myur_30 ba_35 zhes_38 byed_43 ba_47 ste_50 
T13D4312-1:4a-37	de la bshad cing 'dzin du bcug go //	de_0 la_3 'chad_6 cing_12 'dzin_17 du_23 'jug_26 go_31 
T13D4312-1:4a-38	de yis tha skar zhes bya ba ni skye dgu'i	de_0 yis_3 tha_7 skar_11 zhes_16 byed_21 ba_25 ni_28 skye_31 dgu_36 
T13D4312-1:4a-39	bdag po des lha'i sman pa tha skar gyi bu	bdag_0 po_5 des_8 lha_12 sman_18 ba_23 tha_26 skar_30 gyi_35 bu_39 
T13D4312-1:4a-40	gnyis la bshad cing 'dzin du bcug go //	gnyis_0 la_6 'chad_9 cing_15 'dzin_20 du_26 'jug_29 go_34 
T13D4312-1:4a-41	des brgya byin zhes bya ba ni tha skar gyi bu gnyis kyis /	des_0 brgya_4 byin_10 zhes_15 byed_20 ba_24 ni_27 tha_30 skar_34 gyi_39 bu_43 gnyis_46 kyis_52 
T13D4312-1:4a-42	brgya byin mig stong ldan 'dzin du bcug go //	brgya_0 byin_6 mig_11 stong_15 ldan_21 'dzin_26 du_32 'jug_35 go_40 
T13D4312-1:4a-43	des rgyun shes la sogs pa drang srong la zhes bya ba ni /	des_0 rgyun_4 shes_10 la_15 sogs_18 ba_23 'dren_26 srong_32 la_38 zhes_41 byed_46 ba_50 ni_53 
T13D4312-1:4a-44	brgya byin des rgyun shes kyi bu la sogs pa'i drang srong rnams 'dzin du bcug ste /	brgya_0 byin_6 des_11 rgyun_15 shes_21 kyi_26 bu_30 la_33 sogs_36 ba_41 'dren_46 srong_52 rnams_58 'dzin_64 du_70 'jug_73 ste_78 
T13D4312-1:4a-45	rgyun shes kyi bu ni nab so skyes so //	rgyun_0 shes_6 kyi_11 bu_15 ni_18 nab_21 so_25 skye_28 so_34 
T13D4312-1:4b-0	sogs pa'i @4b sgras ni thang la 'bar dang /	sogs_0 ba_5 sgras_14 ni_20 thang_23 la_29 'bar_32 dang_37 
T13D4312-1:4b-1	rkang gnyis spyod dang /	rkang_0 gnyis_6 spyod_12 dang_18 
T13D4312-1:4b-2	mu khyud dang /	mu_0 khyud_3 dang_9 
T13D4312-1:4b-3	'drob skyong gi bu la sogs pas gzung ngo //	'drob_0 skyong_6 gi_13 bu_16 la_19 sogs_22 ba_27 gzung_31 ngo_37 
T13D4312-1:4b-4	de yis me bzhin 'jug la sogs //	de_0 yis_3 me_7 bzhin_10 'jug_16 la_21 sogs_24 
T13D4312-1:4b-5	zhes bya ba ni /	zhes_0 byed_5 ba_9 ni_12 
T13D4312-1:4b-6	rgyun shes kyi bu la sogs pa'i drang srong de rnams kyis //	rgyun_0 shes_6 kyi_11 bu_15 la_18 sogs_21 ba_26 'dren_31 srong_37 de_43 rnams_46 kyis_52 
T13D4312-1:4b-7	drang srong me bzhin 'jug la sogs pa la bshad de /	'dren_0 srong_6 me_12 bzhin_15 'jug_21 la_26 sogs_29 ba_34 la_37 'chad_40 de_46 
T13D4312-1:4b-8	sogs pa'i sgras ni drang srong lug dang /	sogs_0 ba_5 sgras_10 ni_16 'dren_19 srong_25 lug_31 dang_35 
T13D4312-1:4b-9	rgya skyegs sna dang /	rgya_0 skyegs_5 sna_12 dang_16 
T13D4312-1:4b-10	mda'i mchog dang /	mda_0 mchog_6 dang_12 
T13D4312-1:4b-11	lan tshva'i lag pa zhes bya ba'i bar la bshad cing 'dzin du bcug go //	lan_0 tshva_4 lag_12 ba_16 zhes_19 byed_24 ba_28 ba_33 la_37 'chad_40 cing_46 'dzin_51 du_57 'jug_60 go_65 
T13D4312-1:4b-12	de rnams kyis rgyud so sor byas //	de_0 rnams_3 kyis_9 brgyud_14 so_20 sor_23 byed_27 
T13D4312-1:4b-13	zhes bya ba ni /	zhes_0 byed_5 ba_9 ni_12 
T13D4312-1:4b-14	me bzhin 'jug la sogs pa de rnams kyis kyang so sor zhes pa re res /	me_0 bzhin_3 'jug_9 la_14 sogs_17 ba_22 de_25 rnams_28 kyis_34 kyang_39 so_45 sor_48 zhes_52 ba_57 re_60 res_63 
T13D4312-1:4b-15	rgyud ces pa sman dpyad kyi gzhung byas shing rgya cher sbyar ba yin no //	brgyud_0 ces_6 ba_10 sman_13 dpyod_18 kyi_24 gzhung_28 byed_35 shing_40 rgya_46 cher_51 sbyor_56 ba_62 yin_65 no_69 
T13D4312-1:4b-16	de yang gzhung 'dis tshe'i rig byed kyi don 'dzin cing sdud pas na rgyud zhes bya'o //	de_0 yang_3 gzhung_8 'dis_15 tshe_20 rig_27 byed_31 kyi_36 don_40 'dzin_44 cing_50 sdud_55 ba_60 na_64 brgyud_67 zhes_73 byed_78 
T13D4312-1:4b-17	gal te drang srong chen po rnams kyis byas pa'i gzhung rnams yod bzhin du /	gal_0 te_4 'dren_7 srong_13 chen_19 po_24 rnams_27 kyis_33 byed_38 ba_43 gzhung_48 rnams_55 yod_61 bzhin_65 du_71 
T13D4312-1:4b-18	rgyud 'di ci'i phyir rtsom par byed /	brgyud_0 'di_6 ci_10 phyir_15 rtsom_21 ba_27 byed_31 
T13D4312-1:4b-19	de la 'bad pa don med pa bskyed pa 'ba' zhig tu zad do zhe na /	de_0 la_3 'bad_6 ba_11 don_14 med_18 ba_22 skyed_25 ba_32 'ba'_35 'jig_40 tu_45 zad_48 do_52 zhe_55 na_59 
T13D4312-1:4b-20	de'i phyir shin tu 'thor ba de rnams las rig	de_0 phyir_5 shin_11 tu_16 'thor_19 ba_25 de_28 rnams_31 las_37 rig_41 
T13D4312-1:4b-21	byed kyi don 'dzin cing sdud pas na rgyud ces	byed_0 kyi_5 don_9 'dzin_13 cing_19 sdud_24 ba_29 na_33 brgyud_36 ces_42 
T13D4312-1:4b-22	bya'o // rab ces phal cher bsdus pa ni //	byed_0 rab_9 ces_13 phal_17 cher_22 sdud_27 ba_33 ni_36 
T13D4312-1:4b-23	shin tu bsdus min rgyas min par //	shin_0 tu_5 sdud_8 min_14 rgya_18 min_24 ba_28 
T13D4312-1:4b-24	yan lag brgyad pa'i snying po byas //	yan_0 lag_4 brgyad_8 ba_15 snying_20 po_27 byed_30 
T13D4312-1:4b-25	zhes bya ba smos pa yin te /	zhes_0 byed_5 ba_9 smos_12 ba_17 yin_20 te_24 
T13D4312-1:4b-26	shin tu 'thor zhing ma 'dus la /	shin_0 tu_5 'thor_8 zhing_14 ma_20 'du_23 la_28 
T13D4312-1:4b-27	tshig mthon dman can gyis don phan tshun 'phyan par 'gyur ba'i gzhung de rnams las /	tshig_0 mthon_6 dman_12 can_17 gyis_21 don_26 phan_30 tshun_35 'phyan_41 ba_48 'gyur_52 ba_58 gzhung_63 de_70 rnams_73 las_79 
T13D4312-1:4b-28	shin tu zhes pa phal mo che mang du bsdus nas /	shin_0 tu_5 zhes_8 ba_13 phal_16 mo_21 che_24 mang_28 du_33 sdud_36 nas_42 
T13D4312-1:4b-29	yan lag brgyad pa'i snying po ngas byas la /	yan_0 lag_4 brgyad_8 ba_15 snying_20 po_27 ngas_30 byed_35 la_40 
T13D4312-1:4b-30	de yang shin tu bsdus pa'am /	de_0 yang_3 shin_8 tu_13 sdud_16 ba_22 
T13D4312-1:4b-31	shin tu rgyas pa ni ma yin no zhes bya ba'i don to //	shin_0 tu_5 rgya_8 ba_14 ni_17 ma_20 yin_23 no_27 zhes_30 byed_35 ba_39 don_44 to_48 
T13D4312-1:4b-32	tshig gi don ni rnam par 'thor ba'i tshig rnams las btus shing legs par bsdus pas btus pa'o //	tshig_0 gi_6 don_9 ni_13 rnam_16 ba_21 'thor_25 ba_31 tshig_36 rnams_42 las_48 'thu_52 shing_57 legs_63 ba_68 sdud_72 ba_78 'thu_82 ba_87 
T13D4312-1:4b-33	de yang gces pa nyid las phal cher btus pa yin te /	de_0 yang_3 gces_8 ba_13 nyid_16 las_21 phal_25 cher_30 'thu_35 ba_40 yin_43 te_47 
T13D4312-1:4b-34	gzhung gzhan dag tu gces pa tsam zhig bsdus pa yin la /	gzhung_0 gzhan_7 'dag_13 tu_17 gces_20 ba_25 tsam_28 'jig_33 sdud_38 ba_44 yin_47 la_51 
T13D4312-1:4b-35	'di ni rab tu gces pa bsdus pa yin no //	'di_0 ni_4 rab_7 tu_11 gces_14 ba_19 sdud_22 ba_28 yin_31 no_35 
T13D4312-1:5a-0	shin tu @5a * //	shin_0 tu_5 
T13D4312-1:5a-1	bsdus min rgyas min par //	sdud_0 min_6 rgya_10 min_16 ba_20 
T13D4312-1:5a-2	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:5a-3	bsdus pa ni gzhung nyung du zhig sbyar ba'o //	sdud_0 ba_6 ni_9 gzhung_12 nyung_19 du_25 'jig_28 sbyor_33 ba_39 
T13D4312-1:5a-4	rgyas pa ni gzhung mang po sbyar ba yin no //	rgya_0 ba_6 ni_9 gzhung_12 mang_19 po_24 sbyor_27 ba_33 yin_36 no_40 
T13D4312-1:5a-5	gang gi phyir shin tu bsdus pa ni blo dman pa rnams kyi don du mi 'gyur la /	gang_0 gi_5 phyir_8 shin_14 tu_19 sdud_22 ba_28 ni_31 blo_34 dman_38 ba_43 rnams_46 kyi_52 don_56 du_60 mi_63 'gyur_66 la_72 
T13D4312-1:5a-6	de rnams nyid la shin tu rgya cher bshad na yang mnyan pa dang /	de_0 rnams_3 nyid_9 la_14 shin_17 tu_22 rgya_25 cher_30 'chad_35 na_41 yang_44 nyan_49 ba_55 dang_58 
T13D4312-1:5a-7	go ba dang nyams su len par mi nus so //	go_0 ba_3 dang_6 nyams_11 su_17 len_20 ba_24 mi_28 nus_31 so_35 
T13D4312-1:5a-8	de bas na blo dman pa dang /	de_0 ba_3 na_7 blo_10 dman_14 ba_19 dang_22 
T13D4312-1:5a-9	bar ma dang /	ba_0 ma_4 dang_7 
T13D4312-1:5a-10	mchog dang ldan pa'i slob ma rnams kyi don du rgyud 'di byas pa yin no //	mchog_0 dang_6 ldan_11 ba_16 slob_21 ma_26 rnams_29 kyi_35 don_39 du_43 brgyud_46 'di_52 byed_56 ba_61 yin_64 no_68 
T13D4312-1:5a-11	yan lag brgyad pa'i snying po zhes bya ba ni /	yan_0 lag_4 brgyad_8 ba_15 snying_20 po_27 zhes_30 byed_35 ba_39 ni_42 
T13D4312-1:5a-12	yan lag brgyad po rnams kyi snying po ste /	yan_0 lag_4 brgyad_8 po_15 rnams_18 kyi_24 snying_28 po_35 ste_38 
T13D4312-1:5a-13	de ni snying dang 'dra bas na snying po ste /	de_0 ni_3 snying_6 dang_13 'dra_18 ba_23 na_27 snying_30 po_37 ste_40 
T13D4312-1:5a-14	snying po'i sgra ni gces pa'i tshig yin te /	snying_0 po_7 sgra_12 ni_17 gces_20 ba_25 tshig_30 yin_36 te_40 
T13D4312-1:5a-15	gces par gyur pa gtso bor byas pas gces pa'i don to //	gces_0 ba_5 gyur_9 ba_14 gtso_17 'bor_22 byed_26 ba_31 gces_35 ba_40 don_45 to_49 
T13D4312-1:5a-16	yan lag brgyad po de rnams kyang gang zhig yin zhe na /	yan_0 lag_4 brgyad_8 po_15 de_18 rnams_21 kyang_27 gang_33 'jig_38 yin_43 zhe_47 na_51 
T13D4312-1:5a-17	lus dang byis pa gdon lus stod //	lus_0 dang_4 byis_9 ba_14 'don_17 lus_22 stod_26 
T13D4312-1:5a-18	mtshon dang mche ba rgas ro tsa //	mtshon_0 dang_7 mche_12 ba_17 rga_20 ro_25 tsa_28 
T13D4312-1:5a-19	gso dpyad gang la gnas pa yi //	gso_0 dpyod_4 gang_10 la_15 gnas_18 ba_23 yi_26 
T13D4312-1:5a-20	yan lag brgyad du de bshad do //	yan_0 lag_4 brgyad_8 du_15 de_18 'chad_21 do_27 
T13D4312-1:5a-21	zhes smos pa yin te /	zhes_0 smos_5 ba_10 yin_13 te_17 
T13D4312-1:5a-22	tshe'i rig byed ces bya ba'i rgyud de'i yan lag	tshe_0 rig_7 byed_11 ces_16 byed_20 ba_24 brgyud_29 de_35 yan_40 lag_44 
T13D4312-1:5a-23	rnam pa brgyad ni lus kyi yan lag gso ba'i	rnam_0 ba_5 brgyad_8 ni_15 lus_18 kyi_22 yan_26 lag_30 gso_34 ba_38 
T13D4312-1:5a-24	dpyad gnas shing brten pa'i yan lag brgyad du drang	dpyod_0 gnas_6 shing_11 rten_17 ba_23 yan_28 lag_32 brgyad_36 du_43 'dren_46 
T13D4312-1:5a-25	srong rnams kyis bshad cing bstan to //	srong_0 rnams_6 kyis_12 'chad_17 cing_23 ston_28 to_34 
T13D4312-1:5a-26	de la gso dpyad ces bya ba ni /	de_0 la_3 gso_6 dpyod_10 ces_16 byed_20 ba_24 ni_27 
T13D4312-1:5a-27	nad bsal zhing zhi bar byas nas /	nad_0 bsal_4 zhing_9 zhi_15 ba_19 byed_23 nas_28 
T13D4312-1:5a-28	khams mnyam par bya ba'i don gyi bya ba'o //	khams_0 mnyam_6 ba_12 byed_16 ba_20 don_25 gyi_29 byed_33 ba_37 
T13D4312-1:5a-29	de yang lung las /	de_0 yang_3 lung_8 las_13 
T13D4312-1:5a-30	sman pa la sogs rnam pa bzhi //	sman_0 ba_5 la_8 sogs_11 rnam_16 ba_21 bzhi_24 
T13D4312-1:5a-31	bsngags pas khams ni 'gyur ba la //	bsngags_0 ba_8 khams_12 ni_18 'gyur_21 ba_27 la_30 
T13D4312-1:5a-32	khams snyoms phyir ni rab 'jug pa //	khams_0 snyom_6 phyir_13 ni_19 rab_22 'jug_26 ba_31 
T13D4312-1:5a-33	gso dpyad ces ni bya bar bshad //	gso_0 dpyod_4 ces_10 ni_14 byed_17 ba_21 'chad_25 
T13D4312-1:5a-34	ces 'byung ba yin no //	ces_0 'byung_4 ba_11 yin_14 no_18 
T13D4312-1:5a-35	de la lus kyi gso ba ni yan lag thams cad la brten pa'i nad rims dang /	de_0 la_3 lus_6 kyi_10 gso_14 ba_18 ni_21 yan_24 lag_28 thams_32 cad_38 la_42 rten_45 ba_51 nad_56 rims_60 dang_65 
T13D4312-1:5a-36	'khru ba dang /	'khrud_0 ba_6 dang_9 
T13D4312-1:5a-37	skrang pa dang /	skrang_0 ba_7 dang_10 
T13D4312-1:5a-38	khrag dang /	khrag_0 dang_6 
T13D4312-1:5a-39	mkhris pa dang /	mkhris_0 ba_7 dang_10 
T13D4312-1:5a-40	mdze dang /	mdze_0 dang_5 
T13D4312-1:5a-41	gcin rtug 'gags pa la sogs pa nye bar zhi bar bya ba'i don to //	gcin_0 rtug_5 'gag_10 ba_16 la_19 sogs_22 ba_27 nye_30 ba_34 zhi_38 ba_42 byed_46 ba_50 don_55 to_59 
T13D4312-1:5a-42	byis pa gso ba ni gzhon nu gso ba na	byis_0 ba_5 gso_8 ba_12 ni_15 gzhon_18 nu_24 gso_27 ba_31 na_34 
T13D4312-1:5b-0	ma'i nu zho'i nyes pa @5b sbyang ba'i phyir te	ma_0 nu_5 zho_8 nyes_14 ba_19 sbyong_26 ba_33 phyir_38 te_44 
T13D4312-1:5b-1	/ gnod pa byed pa'i nu zho las byung ba'i nad nye bar zhi bar bya ba'i don to //	gnod_2 ba_7 byed_10 ba_15 nu_20 zho_23 las_27 'byung_31 ba_37 nad_42 nye_46 ba_50 zhi_54 ba_58 byed_62 ba_66 don_71 to_75 
T13D4312-1:5b-2	gdon gso ba ni lha dang /	'don_0 gso_5 ba_9 ni_12 lha_15 dang_19 
T13D4312-1:5b-3	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
T13D4312-1:5b-4	dri za dang /	'dri_0 za_4 dang_7 
T13D4312-1:5b-5	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
T13D4312-1:5b-6	srin po dang /	srin_0 po_5 dang_8 
T13D4312-1:5b-7	yi dvags dang /	yi_0 dvags_3 dang_9 
T13D4312-1:5b-8	sha za dang /	sha_0 za_4 dang_7 
T13D4312-1:5b-9	klu la sogs pa'i gdon gyis sems zin pa la zhi ba'i las dang /	klu_0 la_4 sogs_7 ba_12 'don_17 gyis_22 sems_27 zin_32 ba_36 la_39 zhi_42 ba_46 las_51 dang_55 
T13D4312-1:5b-10	gtor ma sbyin pa la sogs pa gdon nye bar zhi ba'i don du bya'o //	'thor_0 ma_5 sbyin_8 ba_14 la_17 sogs_20 ba_25 'don_28 nye_33 ba_37 zhi_41 ba_45 don_50 du_54 byed_57 
T13D4312-1:5b-11	lus kyi stod kyi yan lag gso ba ni /	lus_0 kyi_4 stod_8 kyi_13 yan_17 lag_21 gso_25 ba_29 ni_32 
T13D4312-1:5b-12	nam tshong yan chad du gtogs pa'i nad kyi rnam par gyur pa ste /	nam_0 tshong_4 yan_11 'chad_15 du_20 gtogs_23 ba_29 nad_34 kyi_38 rnam_42 ba_47 gyur_51 ba_56 ste_59 
T13D4312-1:5b-13	mig dang /	mig_0 dang_4 
T13D4312-1:5b-14	rna ba dang /	rna_0 ba_4 dang_7 
T13D4312-1:5b-15	sna dang /	sna_0 dang_4 
T13D4312-1:5b-16	kha la sogs pa'i nad nye bar zhi bar bya ba'i don du bya'o //	kha_0 la_4 sogs_7 ba_12 nad_17 nye_21 ba_25 zhi_29 ba_33 byed_37 ba_41 don_46 du_50 byed_53 
T13D4312-1:5b-17	mtshon gyis smas pa gso ba ni /	mtshon_0 gyis_7 smas_12 ba_17 gso_20 ba_24 ni_27 
T13D4312-1:5b-18	rtsva dang /	rtsva_0 dang_6 
T13D4312-1:5b-19	shing dang /	shing_0 dang_6 
T13D4312-1:5b-20	rdo dang /	rdo_0 dang_4 
T13D4312-1:5b-21	sa rdul dang /	sa_0 rdul_3 dang_8 
T13D4312-1:5b-22	lcags dang /	lcags_0 dang_6 
T13D4312-1:5b-23	bong pa dang /	bong_0 ba_5 dang_8 
T13D4312-1:5b-24	rus pa dang /	rus_0 ba_4 dang_7 
T13D4312-1:5b-25	skra dang /	skra_0 dang_5 
T13D4312-1:5b-26	sen mo sna tshogs kyi rnag 'dzag pa dang /	sen_0 mo_4 sna_7 tshogs_11 kyi_18 rnag_22 'dzag_27 ba_33 dang_36 
T13D4312-1:5b-27	rma mi bzad pa dang /	rma_0 mi_4 bzad_7 ba_12 dang_15 
T13D4312-1:5b-28	nang du nub pa'i zug rngu dbyung ba'i don du bya'o //	nang_0 du_5 nub_8 ba_12 zug_17 rngu_21 'byin_26 ba_33 don_38 du_42 byed_45 
T13D4312-1:5b-29	mche ba'i gso ba ni /	mche_0 ba_5 gso_10 ba_14 ni_17 
T13D4312-1:5b-30	sbrul dang srin bu la sogs pas zin pa bsal ba dang /	sbrul_0 dang_6 srin_11 bu_16 la_19 sogs_22 ba_27 zin_31 ba_35 bsal_38 ba_43 dang_46 
T13D4312-1:5b-31	dug sna tshogs kyis bcom pa nye bar zhi ba'i phyir bya ba'o //	dug_0 sna_4 tshogs_8 kyis_15 'joms_20 ba_25 nye_28 ba_32 zhi_36 ba_40 phyir_45 byed_51 ba_55 
T13D4312-1:5b-32	rgas pa la gso ba ni lang tsho la gnas par bya ba dang /	rga_0 ba_5 la_8 gso_11 ba_15 ni_18 lang_21 tsho_26 la_31 gnas_34 ba_39 byed_43 ba_47 dang_50 
T13D4312-1:5b-33	tshe dang blo 'phel ba dang /	tshe_0 dang_5 blo_10 'phel_14 ba_20 dang_23 
T13D4312-1:5b-34	nad nye bar zhi ba'i don du bya'o //	nad_0 nye_4 ba_8 zhi_12 ba_16 don_21 du_25 byed_28 
T13D4312-1:5b-35	ro tsa bar bya ba'i phyir gso ba ni /	ro_0 tsa_3 ba_7 byed_11 ba_15 phyir_20 gso_26 ba_30 ni_33 
