T06D4073:126a-14	'dzin sgom mo zhes bya ba la sogs pa gsungs	'dzin_0 sgom_6 mo_11 zhes_14 byed_19 ba_23 la_26 sogs_29 ba_34 gsungs_37 
T06D4073:126a-15	so // rnam par dbye ba gang zhe na /	so_0 rnam_6 ba_11 'byed_15 ba_20 gang_23 zhe_28 na_32 
T06D4073:126a-16	'di ltar zhi gnas ni rnam pa gsum ste /	'di_0 ltar_4 zhi_9 gnas_13 ni_18 rnam_21 ba_26 gsum_29 ste_34 
T06D4073:126a-17	slob pa'i zhi gnas dang /	slob_0 ba_5 zhi_10 gnas_14 dang_19 
T06D4073:126a-18	goms pa'i zhi gnas dang ;	goms_0 ba_5 zhi_10 gnas_14 dang_19 
T06D4073:126a-19	mngon du gyur pa'i zhi gnas te /	mngon_0 du_6 gyur_9 ba_14 zhi_19 gnas_23 te_28 
T06D4073:126a-20	rtsol ba byas kyang mi gsal ba dang /	rtsol_0 ba_6 byed_9 kyang_14 mi_20 gsal_23 ba_28 dang_31 
T06D4073:126a-21	ma byas kyang mi gsal ba dang /	ma_0 byed_3 kyang_8 mi_14 gsal_17 ba_22 dang_25 
T06D4073:126a-22	byas na gsal ma byas na mi gsal ba dang /	byed_0 na_5 gsal_8 ma_13 byed_16 na_21 mi_24 gsal_27 ba_32 dang_35 
T06D4073:126a-23	gnyi gar gsal ba dang go rims bzhin no //	gnyi_0 gar_5 gsal_9 ba_14 dang_17 go_22 rims_25 bzhin_30 no_36 
T06D4073:126a-24	lhag mthong gang zhe na /	lhag_0 mthong_5 gang_12 zhe_17 na_21 
T06D4073:126a-25	rgyu'i lhag mthong dang /	rgyu_0 lhag_7 mthong_12 dang_19 
T06D4073:126a-26	slob pa dang mngon du gyur pa ste /	slob_0 ba_5 dang_8 mngon_13 du_19 gyur_22 ba_27 ste_30 
T06D4073:126a-27	yongs su rtog pa dang /	yongs_0 su_6 rtogs_9 ba_14 dang_17 
T06D4073:126a-28	brtags pa yang nas yang du byed pa dang /	rtog_0 ba_7 yang_10 nas_15 yang_19 du_24 byed_27 ba_32 dang_35 
T06D4073:126a-29	ci lta bur rig pa'o //	ci_0 lta_3 bur_7 rig_11 ba_15 
T06D4073:126a-30	de'i sbyor ba gang zhe na /	de_0 sbyor_5 ba_11 gang_14 zhe_19 na_23 
T06D4073:126a-31	zhi gnas dang lhag mthong gnyis su med pa'o //	zhi_0 gnas_4 dang_9 lhag_14 mthong_19 gnyis_26 su_32 med_35 ba_39 
T06D4073:126a-32	de'i 'bras bu gang zhe na /	de_0 'bras_5 bu_11 gang_14 zhe_19 na_23 
T06D4073:126a-33	yon tan gyi phyogs gcig pa'o //	yon_0 tan_4 gyi_8 phyogs_12 gcig_19 ba_24 
T06D4073:126a-34	gang zag zhi gnas dang ldan pa la /	gang_0 zag_5 zhi_9 gnas_13 dang_18 ldan_23 ba_28 la_31 
T06D4073:126a-35	gang gis ci ltar yongs su rtog ce na /	gang_0 gis_5 ci_9 ltar_12 yongs_17 su_23 rtogs_26 ce_31 na_34 
T06D4073:126a-36	'di ltar rtags la brten nas yongs su brtags te /	'di_0 ltar_4 rtags_9 la_15 rten_18 nas_24 yongs_28 su_34 rtog_37 te_44 
T06D4073:126a-37	'di ltar de'i rtags ni gang gis kun tu khro ba med pa dang /	'di_0 ltar_4 de_9 rtags_14 ni_20 gang_23 gis_28 kun_32 tu_36 khro_39 ba_44 med_47 ba_51 dang_54 
T06D4073:126a-38	zhe sdang med pa dang /	zhe_0 sdang_4 med_10 ba_14 dang_17 
T06D4073:126a-39	nga rgyal med pa dang /	nga_0 rgyal_4 med_10 ba_14 dang_17 
T06D4073:126a-40	rdzas dang yul dang gnyin [*gnyen?] 'dun la chags pa med pa dang /	rdzas_0 dang_6 yul_11 dang_15 gnyin_20 [*gnyen?]_26 'dun_36 la_41 chags_44 ba_50 med_53 ba_57 dang_60 
T06D4073:126a-41	ting nge 'dzin dang ldan pa gzhan la yi rang ba'i sems dang ldan pa dang /	ting_0 nge_5 'dzin_9 dang_15 ldan_20 ba_25 gzhan_28 la_34 yi_37 rang_40 ba_45 sems_50 dang_55 ldan_60 ba_65 dang_68 
T06D4073:126a-42	dgon pa dang du len pa dang /	dgon_0 ba_5 dang_8 du_13 len_16 ba_20 dang_23 
T06D4073:126a-43	gzhan la dgon pa'i bsngags pa dang /	gzhan_0 la_6 dgon_9 ba_14 bsngags_19 ba_27 dang_30 
T06D4073:126a-44	dgon pa dang du len pa la yon tan brjod pa dang /	dgon_0 ba_5 dang_8 du_13 len_16 ba_20 la_23 yon_26 tan_30 rjod_34 ba_40 dang_43 
T06D4073:126a-45	tshogs kyi nang na mi gnas shing de la skyon du lta ba dang /	tshogs_0 kyi_7 nang_11 na_16 mi_19 gnas_22 shing_27 de_33 la_36 skyon_39 du_45 lta_48 ba_52 dang_55 
T06D4073:126b-0	sdig pa'i grogs po mi bsten @126b pa dang /	sdig_0 ba_5 grogs_10 po_16 mi_19 sten_22 ba_34 dang_37 
T06D4073:126b-1	dge ba'i grogs po dang du len pa dang /	dge_0 ba_4 grogs_9 po_15 dang_18 du_23 len_26 ba_30 dang_33 
T06D4073:126b-2	bsam gtan yun ring ba dang /	bsam_0 gtan_5 yun_10 ring_14 ba_19 dang_22 
T06D4073:126b-3	lus la gnod pa med pa dang lus kyis spyod lam drag po mi byed pa dang /	lus_0 la_4 gnod_7 ba_12 med_15 ba_19 dang_22 lus_27 kyis_31 spyod_36 lam_42 drag_46 po_51 mi_54 byed_57 ba_62 dang_65 
T06D4073:126b-4	lus kyi mi dge ba med pa dang /	lus_0 kyi_4 mi_8 dge_11 ba_15 med_18 ba_22 dang_25 
T06D4073:126b-5	ngag gis smra ba drag po mi byed pa dang /	ngag_0 gis_5 smra_9 ba_14 drag_17 po_22 mi_25 byed_28 ba_33 dang_36 
T06D4073:126b-6	sems mi dge ba'i bsam pa med pa dang /	sems_0 mi_5 dge_8 ba_12 bsam_17 ba_22 med_25 ba_29 dang_32 
T06D4073:126b-7	don med pa'i g-yeng ba la mi sems pa dang /	don_0 med_4 ba_8 g-yeng_13 ba_20 la_23 mi_26 sems_29 ba_34 dang_37 
T06D4073:126b-8	'dus byas kyi dge ba ched du mi byed pa dang /	'du_0 byed_5 kyi_10 dge_14 ba_18 ched_21 du_26 mi_29 byed_32 ba_37 dang_40 
T06D4073:126b-9	grogs ci yang mi 'gog pa dang /	grogs_0 ci_6 yang_9 mi_14 'gog_17 ba_22 dang_25 
T06D4073:126b-10	zas la 'dun pa med pa la sogs pa dang /	zas_0 la_4 'dun_7 ba_12 med_15 ba_19 la_22 sogs_25 ba_30 dang_33 
T06D4073:126b-11	bab chol gyi las mi byed pa dang /	'bab_0 'chol_4 gyi_9 las_13 mi_17 byed_20 ba_25 dang_28 
T06D4073:126b-12	khe dang re ba med pa dang /	khe_0 dang_4 re_9 ba_12 med_15 ba_19 dang_22 
T06D4073:126b-13	rtsod pa med pa dang /	rtsod_0 ba_6 med_9 ba_13 dang_16 
T06D4073:126b-14	le lo med pa dang bsam gtan gyi las las gzhan spro ba dang du mi byed pa dang /	le_0 lo_3 med_6 ba_10 dang_13 bsam_18 gtan_23 gyi_28 las_32 las_36 gzhan_40 spro_46 ba_51 dang_54 du_59 mi_62 byed_65 ba_70 dang_73 
T06D4073:126b-15	tshul 'chos dang kha gsag dang /	tshul_0 'chos_6 dang_12 kha_17 gsag_21 dang_26 
T06D4073:126b-16	sgyu dang g-yo la sogs pa dang bral ba ni zhi gnas kyi rtags su shes par bya'o //	sgyu_0 dang_5 g-yo_10 la_15 sogs_18 ba_23 dang_26 'bral_31 ba_36 ni_39 zhi_42 gnas_46 kyi_51 rtags_55 su_61 shes_64 ba_69 byed_73 
T06D4073:126b-17	lhag mthong gi rtags ni mngon par shes pa la sogs pa'o //	lhag_0 mthong_5 gi_12 rtags_15 ni_21 mngon_24 ba_30 shes_34 ba_39 la_42 sogs_45 ba_50 
T06D4073:126b-18	'di ni re zhig bsam gtan gyi cho ga'i thabs mdor bsdus pa'o //	'di_0 ni_4 re_7 'jig_10 bsam_15 gtan_20 gyi_25 cho_29 ga_33 thabs_38 mdor_44 sdud_49 ba_55 
T06D4073:126b-19	legs pa'i don chen kun ston rgyal ba yis ni legs gsungs pa //	legs_0 ba_5 don_10 chen_14 kun_19 ston_23 rgyal_28 ba_34 yis_37 ni_41 legs_44 gsungs_49 ba_56 
T06D4073:126b-20	mi pham mgon pos ma nor ba la legs bkod rang gi blos //	mi_0 'pham_3 mgon_8 pos_13 ma_17 nor_20 ba_24 la_27 legs_30 bkod_35 rang_40 gi_45 blos_48 
T06D4073:126b-21	ljags kyi rtser ston ye shes spyan gyis gzigs te 'gro la phan don du //	ljags_0 kyi_6 rtser_10 ston_16 ye_21 shes_24 spyan_29 gyis_35 gzigs_40 te_46 'gro_49 la_54 phan_57 don_62 du_66 
T06D4073:126b-22	legs 'ongs ma nor don rnams ji ltar gsal bar bkod pa yin //	legs_0 'ongs_5 ma_11 nor_14 don_18 rnams_22 ji_28 ltar_31 gsal_36 ba_41 bkod_45 ba_50 yin_53 
T06D4073:126b-23	'jig rten na ni blun po nor bu stor la 'gyod pa med pa bzhin //	'jig_0 rten_5 na_10 ni_13 blun_16 po_21 nor_24 bu_28 stor_31 la_36 'gyod_39 ba_45 med_48 ba_52 bzhin_55 
T06D4073:126b-24	rmongs pa dag ni sdom bral bas ma gtan dag la mi gnas te /	rmongs_0 ba_7 'dag_10 ni_14 sdom_17 'bral_22 ba_27 ma_31 gtan_34 'dag_39 la_43 mi_46 gnas_49 te_54 
T06D4073:126b-25	chos kyis khengs shing rang 'dod yul 'gyur mi dga' bag kyang med //	chos_0 kyis_5 kheng_10 shing_17 rang_23 'dod_28 yul_33 'gyur_37 mi_43 dga'_46 bag_51 kyang_55 med_61 
T06D4073:126b-26	dmyal khams na yang chos kyi snying po la smod bstan min te //	dmyal_0 khams_6 na_12 yang_15 chos_20 kyi_25 snying_29 po_36 la_39 smod_42 ston_47 min_53 te_57 
T06D4073:126b-27	rdzogs sangs rgyas kyis legs gsungs smad pa'i gang zag la /	rdzogs_0 sangs_7 rgya_13 kyis_19 legs_24 gsungs_29 smad_36 ba_41 gang_46 zag_51 la_55 
T06D4073:126b-28	kun tu don ston ston smad gyur skye bo bdud du rig par bya //	kun_0 tu_4 don_7 ston_11 ston_16 smad_21 gyur_26 skye_31 'bo_36 bdud_39 du_44 rig_47 ba_51 byed_55 
T06D4073:126b-29	nyi mi'i dkyil 'khor pad mas kha bye ji bzhin du /	nyi_0 mi_4 dkyil_9 'khor_15 pad_21 mas_25 kha_29 'bye_33 ji_37 bzhin_40 du_46 
T06D4073:126b-30	legs gsungs snying po dpag med sangs rgyas spyod yul lo //	legs_0 gsungs_5 snying_12 po_19 dpog_22 med_27 sangs_31 rgya_37 spyod_43 yul_49 lo_53 
T06D4073:126b-31	bsam gtan gyi sgron ma zhes bya ba rnal 'byor	bsam_0 gtan_5 gyi_10 sgron_14 ma_20 zhes_23 byed_28 ba_32 rnal_35 'byor_40 
T06D4073:126b-32	pa mig gi snying po slob dpon 'phags pa thogs	ba_0 mig_3 gi_7 snying_10 po_17 slob_20 dpon_25 'phag_30 ba_37 thogs_40 
T06D4073:126b-33	med kyis mdzad pa rdzogs so /	med_0 kyis_4 mdzad_9 ba_15 rdzogs_18 so_25 
