T02D1356:78b-15	aom badzra p'a na ye sv'a h'a /	aom_0 badzra_4 p_11 na_15 ye_18 sv_21 h_26 
T02D1356:78b-16	aom kha garbha ya sv'a h'a /	aom_0 kha_4 garbha_8 ya_15 sv_18 h_23 
T02D1356:78b-17	aom kshiti garbh'a ya sv'a h'a /	aom_0 kshiti_4 garbh_11 ya_19 sv_22 h_27 
T02D1356:78b-18	aom lo ka shva r'a ya sv'a h'a /	aom_0 lo_4 ka_7 shva_10 r_15 ya_19 sv_22 h_27 
T02D1356:78b-19	aom sarba ni bar bi skam bi na sv'ah'a /	aom_0 sarba_4 ni_10 ba_13 bi_17 skam_20 bi_25 na_28 sv'a_31 
T02D1356:78b-20	aom sa manta bha dr'a ya sv'a h'a /	aom_0 sa_4 manta_7 bha_13 dr_17 ya_22 sv_25 h_30 
T02D1356:78b-21	aom gandha badzr'a yee sv'a h'a /	aom_0 gandha_4 badzr_11 yee_19 sv_23 h_28 
T02D1356:78b-22	aom r'u pa badzr'a yee sv'a h'a /	aom_0 r_4 ba_8 badzr_11 yee_19 sv_23 h_28 
T02D1356:78b-23	aom ra sa badzra yee sv'a h'a /	aom_0 ra_4 sa_7 badzra_10 yee_17 sv_21 h_26 
T02D1356:78b-24	aom parsha badzya yee sv'a h'a /	aom_0 parsha_4 badzya_11 yee_18 sv_22 h_27 
T02D1356:78b-25	aom shapda badzr'a yee sv'a h'a /	aom_0 shapda_4 badzr_11 yee_19 sv_23 h_28 
T02D1356:78b-26	aom dha rm'a dh'a tu badzra ye sv'a h'a /	aom_0 dha_4 rm_8 dh_13 tu_18 badzra_21 ye_28 sv_31 h_36 
T02D1356:78b-27	aom bighn'a nta k'a ya sv'a h'a /	aom_0 bighn_4 nta_12 k_16 ya_20 sv_23 h_28 
T02D1356:78b-28	aom pradzny'a tna k'a ya sv'a h'a /	aom_0 pradzny_4 tna_14 k_18 ya_22 sv_25 h_30 
T02D1356:78b-29	aom padma nta k'a ya sv'a h'a /	aom_0 padma_4 nta_10 k_14 ya_18 sv_21 h_26 
T02D1356:78b-30	aom ya m'a nta k'a ya sv'a h'a /	aom_0 ya_4 m_7 nta_11 k_15 ya_19 sv_22 h_27 
T02D1356:78b-31	de nas bzlas pas skye ba na //	de_0 nas_3 bzlas_7 ba_13 skye_17 ba_22 na_25 
T02D1356:78b-32	mchod pa bcu dang sgeg sogs dang //	mchod_0 ba_6 'chu_9 dang_13 sgeg_18 sogs_23 dang_28 
T02D1356:78b-33	chang dang bdud rtsis mchod nas ni //	chang_0 dang_6 bdud_11 rtsis_16 mchod_22 nas_28 ni_32 
T02D1356:78b-34	de nas bdud rnams tshar gcod pa'i //	de_0 nas_3 bdud_7 rnams_12 tshar_18 gcod_24 ba_29 
T02D1356:78b-35	phreng ba'i sngags kyis bstod par bya //	phreng_0 ba_7 sngags_12 kyis_19 bstod_24 ba_30 byed_34 
T02D1356:78b-36	aom na mo badzra sa tv'a ya /	aom_0 na_4 mo_7 badzra_10 sa_17 tv_20 ya_25 
T02D1356:78b-37	na mo buddho badhi sa tva bhya:/	na_0 mo_3 buddho_6 badhi_13 sa_19 tva_22 
T02D1356:78b-38	na mo badzra kro dhendra r'a dze bhya:/	na_0 mo_3 badzra_6 kro_13 dhendra_17 r_25 dze_29 
T02D1356:78b-39	na mo bi shva m'a tri /	na_0 mo_3 bi_6 shva_9 m_14 tri_18 
T02D1356:78b-40	na mo buddha bo dhi sa tva de b'i bhya:/	na_0 mo_3 buddha_6 'bo_13 dhi_16 sa_20 tva_23 de_27 b_30 
T02D1356:78b-41	na mo badzra d'a ki n'i bhya:/	na_0 mo_3 badzra_6 d_13 ki_17 n_20 
T02D1356:78b-42	na mo bha ga wa te k'a la tsa kr'a ya //	na_0 mo_3 bha_6 ga_10 wa_13 te_16 k_19 la_23 tsa_26 kr_30 ya_35 
T02D1356:78b-43	badzra bha ra wabhi k'a r'a ya /	badzra_0 bha_7 ra_11 wabhi_14 k_20 r_24 ya_28 
T02D1356:78b-44	ma hendra n'i la barna sha r'i r'a ya /	ma_0 hendra_3 n_10 la_14 barna_17 sha_23 r_27 r_31 ya_35 
T02D1356:78b-45	ma ra kle sha hri d'a ya /	ma_0 ra_3 kle_6 sha_10 hri_14 d_18 ya_22 
T02D1356:78b-46	kr'a nta shi ta rakta tsa ra n'a ya /	kr_0 nta_5 'chi_9 ta_13 rakta_16 tsa_22 ra_26 n_29 ya_33 
T02D1356:78b-47	kri shn'a ra kta si ta ka nsh'a ya /	kri_0 shn_4 ra_10 kta_13 si_17 ta_20 ka_23 nsh_26 ya_32 
T02D1356:78b-48	n'i la si ta p'i ta rakta /	n_0 la_4 si_7 ta_10 p_13 ta_17 rakta_20 
T02D1356:78b-49	dam sht'a ka ra lo gra bh'i sha na mu kh'a ya /	dam_0 sht_4 ka_10 ra_13 lo_16 gra_19 bh_23 sha_28 na_32 mu_35 kh_38 ya_43 
T02D1356:78b-50	krishn'a rakta shita sa bye ta ra skan dh'a ya /	krishn_0 rakta_9 shita_15 sa_21 'bye_24 ta_28 ra_31 skan_34 dh_39 ya_44 
T02D1356:78b-51	dv'ad sha bhu dz'a ya /	dv_0 sha_6 bhu_10 dz_14 ya_19 
T02D1356:78b-52	sha ta bii sha ti ka r'a ya /	sha_0 ta_4 bii_7 sha_11 ti_15 ka_18 r_21 ya_25 
T02D1356:78b-53	badzra khadga trish'u la k'a rti k'a b'a na aom	badzra_0 khadga_7 trish_14 la_22 k_25 rti_29 k_33 b_37 na_41 aom_44 
T02D1356:78b-54	ku sha da ma ru ka mudga ma ru kamudga	ku_0 sha_3 da_7 ma_10 ru_13 ka_16 mudga_19 ma_25 ru_28 kamudga_31 
T02D1356:78b-55	ra tsakra kunta da nda pa ra shu badzra ghanta	ra_0 tsakra_3 kunta_10 da_16 nda_19 ba_23 ra_26 shu_29 badzra_33 ghanta_40 
T02D1356:78b-56	khe ta kha tv'am ga ka pra la ts'a pa	khe_0 ta_4 kha_7 tv_11 ga_17 ka_20 pra_23 la_27 ts_30 ba_35 
T02D1356:78b-57	p'a sha ratna ka m'a la sham kha m'a la	p_0 sha_4 ratna_8 ka_14 m_17 la_21 sham_24 kha_29 m_33 la_37 
T02D1356:78b-58	sham kha a'a darsha //	sham_0 kha_5 a_9 darsha_13 
T02D1356:78b-59	shrim kha l'a brahma shi ro ga dza tsa rma dhri ka ka r'a yi /	shrim_0 kha_6 l_10 brahma_14 'chi_21 ro_25 ga_28 dza_31 tsa_35 rma_39 dhri_43 ka_48 ka_51 r_54 yi_58 
T02D1356:78b-60	bya ghra tsarma ni ba sa n'a ya /	byed_0 ghra_4 tsarma_9 ni_16 ba_19 sa_22 n_25 ya_29 
T02D1356:78b-61	skandhe munda m'a l'a ba lam bi ne /	skandhe_0 munda_8 m_14 l_18 ba_22 lam_25 bi_29 ne_32 
T02D1356:78b-62	shi ris badzra patta mu ku te badzra ka p'a la m'a la aa rdha tsandra dha r'a ya /	'chi_0 ris_4 badzra_8 patta_15 mu_21 ku_24 te_27 badzra_30 ka_37 p_40 la_44 m_47 la_51 aa_54 rdha_57 tsandra_62 dha_70 r_74 ya_78 
T02D1356:78b-63	kunda la ru tsa ka kanthi k'a me kha l'a	kunda_0 la_6 ru_9 tsa_12 ka_16 kanthi_19 k_26 me_30 kha_33 l_37 
T02D1356:78b-64	n'u p'u ra bha sma yadznyo pa b'i ta shi	n_0 p_4 ra_8 bha_11 sma_15 yadznyo_19 ba_27 b_30 ta_34 'chi_37 
T02D1356:78b-65	ro ma ni ma h'a mu dra n'a gendra bi	ro_0 ma_3 ni_6 ma_9 h_12 mu_16 'dra_19 n_23 gendra_27 bi_34 
T02D1356:78b-66	bh'u sha n'a ya /	bh_0 sha_5 n_9 ya_13 
T02D1356:78b-67	badzra d'a ki n'i santo sha ti hra da y'a ya /	badzra_0 d_7 ki_11 n_14 santo_18 sha_24 ti_28 hra_31 da_35 y_38 ya_42 
T02D1356:78b-68	aindra aa gni ya ma nee rri tya ba ru na b'a yu /	aindra_0 aa_7 gni_10 ya_14 ma_17 nee_20 rri_24 tya_28 ba_32 ru_35 na_38 b_41 yu_45 
T02D1356:78b-69	ku be ra a'a sh'a na brahma /	ku_0 be_3 ra_6 a_9 sh_13 na_18 brahma_21 
T02D1356:78b-70	bi shnu bi n'a ya ka k'a rti ka yana	bi_0 shnu_3 bi_8 n_11 ya_15 ka_18 k_21 rti_25 ka_29 yana_32 
T02D1356:78b-71	ndi ma h'a k'a la gra ha ne ksha tra	ndi_0 ma_4 h_7 k_11 la_15 gra_18 ha_22 ne_25 ksha_28 tra_33 
T02D1356:78b-72	kshe tra p'a la /	kshe_0 tra_5 p_9 la_13 
T02D1356:79a-0	su randr'a su randr'a phe ne ndra bh'u ta ndra na rendra sam stu ta @79a * //	su_0 randr_3 su_11 randr_14 phe_22 ne_26 ndra_29 bh_34 ta_39 ndra_42 na_47 rendra_50 sam_57 stu_61 ta_65 
T02D1356:79a-1	tsa ra n'a ya /	tsa_0 ra_4 n_7 ya_11 
T02D1356:79a-2	rigs drug bkod pa'i bstod pa dang //	rigs_0 drug_5 bkod_10 ba_15 bstod_20 ba_26 dang_29 
T02D1356:79a-3	mchog sbyin rdo rje'i bstod pas bstod //	mchog_0 sbyin_6 rdo_12 rje_16 bstod_22 ba_28 bstod_32 
T02D1356:79a-4	de nas mtshan phyed gtor ma sbyin //	de_0 nas_3 mtshan_7 phyed_14 'thor_20 ma_25 sbyin_28 
T02D1356:79a-5	aom aom badzra tsandra sarba dharma su bi shuddha sarba dha rm'a su bi shodha n'a ya sv'a h'a /	aom_0 aom_4 badzra_8 tsandra_15 sarba_23 dharma_29 su_36 bi_39 shuddha_42 sarba_50 dha_56 rm_60 su_65 bi_68 shodha_71 n_78 ya_82 sv_85 h_90 
T02D1356:79a-6	aom a'a: badzra s'u rya sarba dharma bra boddha ka sarba dharma bra bodh'a ya sv'a h'a /	aom_0 a:_4 badzra_9 s_16 rya_20 sarba_24 dharma_30 bra_37 boddha_41 ka_48 sarba_51 dharma_57 bra_64 bodh_68 ya_75 sv_78 h_83 
T02D1356:79a-7	aom h'um badzra aa na la sarba dharma pra d'i	aom_0 h_4 badzra_9 aa_16 na_19 la_22 sarba_25 dharma_31 pra_38 d_42 
T02D1356:79a-8	pa ka sarba dharma pra d'i p'a ya sv'a h'a	ba_0 ka_3 sarba_6 dharma_12 pra_19 d_23 p_27 ya_31 sv_34 h_39 
T02D1356:79a-9	/ aom ho sarba dharma badzra aa mri ta ka	aom_2 ho_6 sarba_9 dharma_15 badzra_22 aa_29 mri_32 ta_36 ka_39 
T02D1356:79a-10	ra sarba dharma badzra aa mri tam ku ru ku	ra_0 sarba_3 dharma_9 badzra_16 aa_23 mri_26 tam_30 ku_34 ru_37 ku_40 
T02D1356:79a-11	/ ru sv'a h'a / de ltar sngags dang phyag rgya yis //	ru_2 sv_5 h_10 de_16 ltar_19 sngags_24 dang_31 phyag_36 rgya_42 yis_47 
T02D1356:79a-12	gtor ma byin brlab zin nas ni //	'thor_0 ma_5 byin_8 brlab_13 zin_19 nas_23 ni_27 
T02D1356:79a-13	phyag rgya sngags kyis spyan drangs bya //	phyag_0 rgya_6 sngags_11 kyis_18 spyan_23 drangs_29 byed_36 
T02D1356:79a-14	aom ha h'a hi h'i badzra bhee ra ba a'a ka rsha ya y'a ka rsha ya /	aom_0 ha_4 h_7 hi_11 h_14 badzra_18 bhee_25 ra_30 ba_33 a_36 ka_40 rsha_43 ya_48 y_51 ka_55 rsha_58 ya_63 
T02D1356:79a-15	bra be sha ya pra be sha ya /	bra_0 be_4 sha_7 ya_11 pra_14 be_18 sha_21 ya_25 
T02D1356:79a-16	bandha ya bandha ya /	bandha_0 ya_7 bandha_10 ya_17 
T02D1356:79a-17	to sha ya /	to_0 sha_3 ya_7 
T02D1356:79a-18	to sha ya /	to_0 sha_3 ya_7 
T02D1356:79a-19	dza: h'um bom ho:/	dza:_0 h_5 bom_10 
T02D1356:79a-20	sarba d'a ki n'i nam hri da yam h'um h'um phrem phrem phat /	sarba_0 d_6 ki_10 n_13 nam_17 hri_21 da_25 yam_28 h_32 h_37 phrem_42 phrem_48 phat_54 
T02D1356:79a-21	de rjes mgron rnams byon pa dang //	de_0 rjes_3 mgron_8 rnams_14 'byon_20 ba_25 dang_28 
T02D1356:79a-22	lhar bskyed dbang bskur byin brlabs pa'i //	lhar_0 skyed_5 dbang_12 skur_18 byin_24 brlabs_29 ba_36 
T02D1356:79a-23	cho ga'i rim pas rdzogs par bya //	cho_0 ga_4 rim_9 ba_13 rdzogs_17 ba_24 byed_28 
T02D1356:79a-24	mchod pa rnams dang gtor ma bsngo //	mchod_0 ba_6 rnams_9 dang_15 'thor_20 ma_25 sngo_28 
T02D1356:79a-25	aom brahma /	aom_0 brahma_4 
T02D1356:79a-26	bishnu /	bishnu_0 
T02D1356:79a-27	ne rri tya /	ne_0 rri_3 tya_7 
T02D1356:79a-28	b'a yu /	b_0 yu_4 
T02D1356:79a-29	ya ma /	ya_0 ma_3 
T02D1356:79a-30	aagni /	aagni_0 
T02D1356:79a-31	sa mu dra ai shor /	sa_0 mu_3 'dra_6 ai_10 'chor_13 
T02D1356:79a-32	aindra ya kshe bhya:/	aindra_0 ya_7 kshe_10 
T02D1356:79a-33	sa pa ri b'a re bhya:/	sa_0 ba_3 ri_6 b_9 re_13 
T02D1356:79a-34	ai dam ba lim /	ai_0 dam_3 ba_7 lim_10 
T02D1356:79a-35	gandham /	gandham_0 
T02D1356:79a-36	pu shpam /	pu_0 shpam_3 
T02D1356:79a-37	dh'u pam d'i pam aa ksha tam da da ma	dh_0 pam_5 d_9 pam_13 aa_17 ksha_20 tam_25 da_29 da_32 ma_35 
T02D1356:79a-38	he he tsa ae ka tya sa ba ri b'a	he_0 he_3 tsa_6 ae_10 ka_13 tya_16 sa_20 ba_23 ri_26 b_29 
T02D1356:79a-39	r'a sh'i ghram ai dam ba lim gri hna tu	r_0 sh_4 ghram_9 ai_15 dam_18 ba_22 lim_25 gri_29 hna_33 tu_37 
T02D1356:79a-40	kha dan tu pi bantu /	kha_0 dan_4 tu_8 pi_11 bantu_14 
T02D1356:79a-41	dza: h'um bam ho:/	dza:_0 h_5 bam_10 
T02D1356:79a-42	sa na tri pta /	sa_0 na_3 tri_6 pta_10 
T02D1356:79a-43	sarba satv'a n'am sh'a ntim pushtim raksh'a pa ra na gubtim kurba ntu h'um h'um phat /	sarba_0 satv_6 n_13 sh_18 ntim_23 pushtim_28 raksh_36 ba_44 ra_47 na_50 gubtim_53 kurba_60 ntu_66 h_70 h_75 phat_80 
T02D1356:79a-44	badzra dhara a'a dzny'a pa ya ti sv'a h'a /	badzra_0 dhara_7 a_13 dzny_17 ba_24 ya_27 ti_30 sv_33 h_38 
T02D1356:79a-45	slar yang mchod cing bstod pa dang /	slar_0 yang_5 mchod_10 cing_16 bstod_21 ba_27 dang_30 
T02D1356:79a-46	yi ge brgyas phrin las so sor bshags //	yi_0 ge_3 brgyas_6 phrin_13 las_19 so_23 sor_26 'chags_30 
T02D1356:79a-47	gtsug tor du ni rtse lnga pa'i //	gtsug_0 tor_6 du_10 ni_13 rtse_16 lnga_21 ba_26 
T02D1356:79a-48	rdo rje ru ni gyur pa yin //	rdo_0 rje_4 ru_8 ni_11 gyur_14 ba_19 yin_22 
T02D1356:79a-49	phyi nas rtse mo nyis 'gyur du //	phyi_0 nas_5 rtse_9 mo_14 nyis_17 'gyur_22 du_28 
T02D1356:79a-50	gyur pa chos kyi 'khor lo'o //	gyur_0 ba_5 chos_8 kyi_13 'khor_17 lo_23 
T02D1356:79a-51	de ni nyis 'gyur du bsgres pa //	de_0 ni_3 nyis_6 'gyur_11 du_17 sgre_20 ba_27 
T02D1356:79a-52	lhan cig skyes par 'gyur ba dang //	lhan_0 cig_5 skye_9 ba_15 'gyur_19 ba_25 dang_28 
T02D1356:79a-53	de yi yang ni gzhan nyis 'gyur //	de_0 yi_3 yang_6 ni_11 gzhan_14 nyis_20 'gyur_25 
T02D1356:79a-54	longs spyod rdzogs pa'i 'khor lo dang //	longs_0 spyod_6 rdzogs_12 ba_19 'khor_24 lo_30 dang_33 
T02D1356:79a-55	sprul pa yi ni 'khor lo'o //	sprul_0 ba_6 yi_9 ni_12 'khor_15 lo_21 
T02D1356:79a-56	de yi nang du rtse gcig go //	de_0 yi_3 nang_6 du_11 rtse_14 gcig_19 go_24 
T02D1356:79a-57	mnyam pa'i bde ba'i 'bras ster ba //	mnyam_0 ba_6 bde_11 ba_15 'bras_20 ster_26 ba_31 
T02D1356:79a-58	gsang ba'i padma la gnas pa //	gsang_0 ba_6 padma_11 la_17 gnas_20 ba_25 
T02D1356:79a-59	phyag rgya bsgom pa'i don du gsungs //	phyag_0 rgya_6 bsgom_11 ba_17 don_22 du_26 gsungs_29 
T02D1356:79a-60	nyin dang mtshan mo'i dus su ni //	nyin_0 dang_5 mtshan_10 mo_17 dus_22 su_26 ni_29 
T02D1356:79a-61	'dod chags zad don nyid du ni //	'dod_0 chags_5 zad_11 don_15 nyid_19 du_24 ni_27 
T02D1356:79a-62	gsung gi rdo rje myang don du //	gsung_0 gi_6 rdo_9 rje_13 myang_17 don_23 du_27 
T02D1356:79a-63	sngags pa rnams la gsungs pa nyid //	sngags_0 ba_7 rnams_10 la_16 gsungs_19 ba_26 nyid_29 
T02D1356:79a-64	nyes par bya ba kho na min //	nyes_0 ba_5 byed_9 ba_13 kho_16 na_20 min_23 
T02D1356:79a-65	nyi ma so so'i dus su ni //	nyi_0 ma_4 so_7 so_10 dus_15 su_19 ni_22 
T02D1356:79a-66	zas kun bde ba'i don du ste //	zas_0 kun_4 bde_8 ba_12 don_17 du_21 ste_24 
T02D1356:79a-67	mi 'jug pa yi rgyu ru ni //	mi_0 'jug_3 ba_8 yi_11 rgyu_14 ru_19 ni_22 
T02D1356:79a-68	dpal gyi spyod pa dngos grub sgyur //	dpal_0 gyi_5 spyod_9 ba_15 dngos_18 'grub_24 sgyur_29 
T02D1356:79a-69	ro bsregs gnas su mtshan mo ni //	ro_0 bsregs_3 gnas_10 su_15 mtshan_18 mo_25 ni_28 
T02D1356:79a-70	'gro la brtse ba'i don du min //	'gro_0 la_5 brtse_8 ba_14 don_19 du_23 min_26 
T02D1356:79a-71	rnal 'byor pa gang srog gcod pa'i //	rnal_0 'byor_5 ba_11 gang_14 srog_19 gcod_24 ba_29 
T02D1356:79b-0	@79b nyin dang mtshan du byed pa ni //	nyin_5 dang_10 mtshan_15 du_22 byed_25 ba_30 ni_33 
T02D1356:79b-1	de ni srog 'jig pa ru gsungs //	de_0 ni_3 srog_6 'jig_11 ba_16 ru_19 gsungs_22 
T02D1356:79b-2	sgra gang kha dang bral ba ni //	sgra_0 gang_5 kha_10 dang_14 'bral_19 ba_24 ni_27 
T02D1356:79b-3	snying la yod par rab gyur pa //	snying_0 la_7 yod_10 ba_14 rab_18 gyur_22 ba_27 
T02D1356:79b-4	de ni brdzun du smra ba nyid //	de_0 ni_3 brdzun_6 du_13 smra_16 ba_21 nyid_24 
T02D1356:79b-5	kun mkhyen gyi ni ye shes sar //	kun_0 mkhyen_4 gyi_11 ni_15 ye_18 shes_21 sar_26 
T02D1356:79b-6	'dzin pa yang ni byed pa gang //	'dzin_0 ba_6 yang_9 ni_14 byed_17 ba_22 gang_25 
T02D1356:79b-7	rnal 'byor bar yang de gsungs so //	rnal_0 'byor_5 ba_11 yang_15 de_20 gsungs_23 so_30 
T02D1356:79b-8	bde ba'i thig le ma ltung ba //	bde_0 ba_4 thig_9 le_14 ma_17 ltung_20 ba_26 
T02D1356:79b-9	gzhan gyi bud med du ni 'gyur //	gzhan_0 gyi_6 'bud_10 med_14 du_18 ni_21 'gyur_24 
T02D1356:79b-10	bsten pa chags bral min pa'o //	sten_0 ba_6 chags_9 'bral_15 min_20 ba_24 
T02D1356:79b-11	srog dang rtsol ba'i me yis ni //	srog_0 dang_5 rtsol_10 ba_16 me_21 yis_24 ni_28 
T02D1356:79b-12	ri bong can yang zhu ba'o //	ri_0 bong_3 can_8 yang_12 'ju_17 ba_21 
T02D1356:79b-13	btung ba chang gi btung ba'o //	'thung_0 ba_6 chang_9 gi_15 'thung_18 ba_24 
T02D1356:79b-14	mthe bong tshigs nas gtsug tor du //	mthe_0 bong_5 tshigs_10 nas_17 gtsug_21 tor_27 du_31 
T02D1356:79b-15	tshes kyi dbang gis 'gro pa ni //	tshes_0 kyi_6 dbang_10 gis_16 'gro_20 ba_25 ni_28 
T02D1356:79b-16	nya mthar thug pa rang gi sems //	nya_0 mthar_4 thug_10 ba_15 rang_18 gi_23 sems_26 
T02D1356:79b-17	gtsug tor nas ni rang gi sems //	gtsug_0 tor_6 nas_10 ni_14 rang_17 gi_22 sems_25 
T02D1356:79b-18	yang ni 'di ni 'gro 'gyur ba //	yang_0 ni_5 'di_8 ni_12 'gro_15 'gyur_20 ba_26 
T02D1356:79b-19	nag po'i phyogs kyi mthar thug par //	nag_0 po_4 phyogs_9 kyi_16 mthar_20 thug_26 ba_31 
T02D1356:79b-20	rnal 'byor pa yi spyod pa des //	rnal_0 'byor_5 ba_11 yi_14 spyod_17 ba_23 des_26 
T02D1356:79b-21	nyi ma re re'i dus su ni //	nyi_0 ma_4 re_7 re_10 dus_15 su_19 ni_22 
T02D1356:79b-22	'dod pa'i dngos grub rab tu ster //	'dod_0 ba_5 dngos_10 'grub_16 rab_21 tu_25 ster_28 
T02D1356:79b-23	spyod dang 'dod pa lus tshad pa //	spyod_0 dang_6 'dod_11 ba_16 lus_19 tshad_23 ba_29 
T02D1356:79b-24	mchog gi kha yi padma las //	mchog_0 gi_6 kha_9 yi_13 padma_16 las_22 
T02D1356:79b-25	tshig mi 'byung zhing gnyid log pa'o //	tshig_0 mi_6 'byung_9 zhing_16 rnyid_22 log_28 ba_32 
T02D1356:79b-26	'di ni 'khrul dang rgyal ba ni //	'di_0 ni_4 'khrul_7 dang_14 rgyal_19 ba_25 ni_28 
T02D1356:79b-27	du ba la sogs rdo rje can //	du_0 ba_3 la_6 sogs_9 rdo_14 rje_18 can_22 
T02D1356:79b-28	de rnams gsal ba rnam pa bcu //	de_0 rnams_3 gsal_9 ba_14 rnam_17 ba_22 'chu_25 
T02D1356:79b-29	srog can lus kyi gnas skabs so //	srog_0 can_5 lus_9 kyi_13 gnas_17 skabs_22 so_28 
T02D1356:79b-30	'jig rten 'dod pa'i gnas skabs ni //	'jig_0 rten_5 'dod_10 ba_15 gnas_20 skabs_25 ni_31 
T02D1356:79b-31	nges pa kho nar gsal ba las //	nges_0 ba_5 kho_8 nar_12 gsal_16 ba_21 las_24 
T02D1356:79b-32	su zhig rgyal bar su 'dod pa //	su_0 'jig_3 rgyal_8 ba_14 su_18 'dod_21 ba_26 
T02D1356:79b-33	thig le dkar po'i rgyun ni gang //	thig_0 le_5 dkar_8 po_13 rgyun_18 ni_24 gang_27 
T02D1356:79b-34	nyin dang mtshan mo'i ltung ba ni //	nyin_0 dang_5 mtshan_10 mo_17 ltung_22 ba_28 ni_31 
T02D1356:79b-35	m'a ma k'i ni de chang nge //	m_0 ma_4 k_7 ni_11 de_14 chang_17 nge_23 
T02D1356:79b-36	go ku la sogs mig la sogs //	go_0 ku_3 la_6 sogs_9 mig_14 la_18 sogs_21 
T02D1356:79b-37	nyi ma re re bzhin spros pa //	nyi_0 ma_4 re_7 re_10 bzhin_13 spros_19 ba_25 
T02D1356:79b-38	bdud rtsi lnga rnams bsten pa ni //	bdud_0 rtsi_5 lnga_10 rnams_15 sten_21 ba_27 ni_30 
T02D1356:79b-39	rang gi rigs kyi sar song ba //	rang_0 gi_5 rigs_8 kyi_13 sar_17 'gro_21 ba_26 
T02D1356:79b-40	lha rnams dag pa'i lus la'o //	lha_0 rnams_4 'dag_10 ba_14 lus_19 la_23 
T02D1356:79b-41	stong pa'i sems de brtson pa yis //	stong_0 ba_6 sems_11 de_16 brtson_19 ba_26 yis_29 
T02D1356:79b-42	lhan cig skyes pa khyab bde ba //	lhan_0 cig_5 skye_9 ba_15 khyab_18 bde_24 ba_28 
T02D1356:79b-43	de ni skye gnas 'khrig pa min //	de_0 ni_3 skye_6 gnas_11 'khrig_16 ba_23 min_26 
T02D1356:79b-44	nor gyi sbyin pa btang ba dang //	nor_0 gyi_4 sbyin_8 ba_14 gtong_17 ba_23 dang_26 
T02D1356:79b-45	bud med sbyor ba yid kyis ni //	'bud_0 med_4 sbyor_8 ba_14 yid_17 kyis_21 ni_26 
T02D1356:79b-46	mi 'dzag pa ni tshul khrims so //	mi_0 'dzag_3 ba_9 ni_12 tshul_15 khrims_21 so_28 
T02D1356:79b-47	bzod pa sgra sogs mi 'jug pa //	bzod_0 ba_5 sgra_8 sogs_13 mi_18 'jug_21 ba_26 
T02D1356:79b-48	gnyis kar song ba'i le lo ni //	gnyis_0 kar_6 'gro_10 ba_15 le_20 lo_23 ni_26 
T02D1356:79b-49	rnam par 'jig pa brtson 'grus so //	rnam_0 ba_5 'jig_9 ba_14 brtson_17 'grus_24 so_30 
T02D1356:79b-50	bsam gtan shes rab sems dang ni //	bsam_0 gtan_5 shes_10 rab_15 sems_19 dang_24 ni_29 
T02D1356:79b-51	bde ba lhan cig par song kun //	bde_0 ba_4 lhan_7 cig_12 ba_16 'gro_20 kun_25 
T02D1356:79b-52	'gro ba thams cad brjod pa'o //	'gro_0 ba_5 thams_8 cad_14 rjod_18 ba_24 
T02D1356:79b-53	sems can don du de rdzu 'phrul //	sems_0 can_5 don_9 du_13 de_16 rdzu_19 'phrul_24 
T02D1356:79b-54	srid pa'i don ni mi byed pa //	srid_0 ba_5 don_10 ni_14 mi_17 byed_20 ba_25 
T02D1356:79b-55	thob pa gzhan ni bzhin pa'o //	'thob_0 ba_5 gzhan_8 ni_14 bzhin_17 ba_23 
T02D1356:79b-56	dri med blo gros 'od zer gyis ni mun pa thams cad spong bar byed pa rnams //	'dri_0 med_4 blo_8 gros_12 'od_17 zer_21 gyis_25 ni_30 mun_33 ba_37 thams_40 cad_46 spong_50 ba_56 byed_60 ba_65 rnams_68 
T02D1356:79b-57	skye bos bla ma'i 'dod pa gang zhig dang po de ni gzung bar byas nas su //	skye_0 'bod_5 bla_9 ma_13 'dod_18 ba_23 gang_26 'jig_31 dang_36 po_41 de_44 ni_47 gzung_50 ba_56 byed_60 nas_65 su_69 
T02D1356:79b-58	bcings las grol 'dod de ni bdag gis nges grol byas pa'o //	'ching_0 las_7 grol_11 'dod_16 de_21 ni_24 bdag_27 gis_32 nges_36 grol_41 byed_46 ba_51 
T02D1356:80a-0	de ltar dag pa dri med gang yin de @80a * //	de_0 ltar_3 'dag_8 ba_12 'dri_15 med_19 gang_23 yin_28 de_32 
T02D1356:80a-1	yis rtag tu 'gro ba'i yid //	yis_0 rtag_4 tu_9 'gro_12 ba_17 yid_22 
T02D1356:80a-2	dus 'khor zhabs zhes de la gnas pa'i go 'phang	dus_0 'khor_4 zhabs_10 zhes_16 de_21 la_24 gnas_27 ba_32 go_37 'phen_40 
T02D1356:80a-3	rtag tu bsam gyur cig / dus kyi 'khor lo'i	rtag_0 tu_5 bsam_8 gyur_13 cig_18 dus_24 kyi_28 'khor_32 lo_38 
T02D1356:80a-4	yan lag bzhi pa'i sgrub thabs dus kyi zhabs chen	yan_0 lag_4 bzhi_8 ba_13 sgrub_18 thabs_24 dus_30 kyi_34 zhabs_38 chen_44 
T02D1356:80a-5	pos mdzad pa rdzogs so /	pos_0 mdzad_4 ba_10 rdzogs_13 so_20 
T02D1356:80a-7	// / pandi ta bi shva shra'i dang /	pandi_5 ta_11 bi_14 shva_17 shra_22 dang_29 
