T02D3771=D4456:167b-39	ya ma nu sma ra h'um h'um yongs su rdzogs	ya_0 ma_3 nu_6 sma_9 ra_13 h_16 h_21 yongs_26 su_32 rdzogs_35 
T02D3771=D4456:167b-40	par mdzad ma / bcom ldan 'das ma mchog sbyin ma khyod la 'dud /	ba_0 mdzad_4 ma_10 'joms_15 ldan_20 'da'_25 ma_30 mchog_33 sbyin_39 ma_45 khyod_48 la_54 'dud_57 
T02D3771=D4456:167b-41	slar yang khyod la 'dud /	slar_0 yang_5 khyod_10 la_16 'dud_19 
T02D3771=D4456:167b-42	yum lha mo bdag la dgongs shing rjes su gzung du gsol /	yum_0 lha_4 mo_8 bdag_11 la_16 dgongs_19 shing_26 rjes_32 su_37 gzung_40 du_46 gsol_49 
T02D3771=D4456:167b-43	rdo rje rnam par snang mdzad ma /	rdo_0 rje_4 rnam_8 ba_13 snang_17 mdzad_23 ma_29 
T02D3771=D4456:167b-44	mi g-yo ba'i brtag pa las gsungs pa phyed bcas	mi_0 g-yo_3 ba_8 rtog_13 ba_19 las_22 gsungs_26 ba_33 phyed_36 'cha'_42 
T02D3771=D4456:167b-45	yi ge drug gi rdo rje rnal 'byor ma'i gtor	yi_0 ge_3 drug_6 gi_11 rdo_14 rje_18 rnal_22 'byor_27 ma_33 'thor_38 
T02D3771=D4456:167b-46	ma'o / //	ma_0 
T02D3771=D4456:168a-0	/ de bzhin gshegs pa thams cad kyi dam tshig rjes su @168a * //	de_2 bzhin_5 gshegs_11 ba_18 thams_21 cad_27 kyi_31 dam_35 tshig_39 rjes_45 su_50 
T02D3771=D4456:168a-1	phem phem phat\ phat\ sv'a h'a /	phem_0 phem_5 phat\_10 phat\_16 sv_22 h_27 
T02D3771=D4456:168a-2	rakt'a ga ga na kshe p'a ba li://	rakt_0 ga_7 ga_10 na_13 kshe_16 p_21 ba_25 
T02D3771=D4456:168a-3	24 // aom badzra d'a ki n'i ai dam ba	aom_6 badzra_10 d_17 ki_21 n_24 ai_28 dam_31 ba_35 
T02D3771=D4456:168a-4	lim hr'im hr'im haheem ham ha:phat\ ma ma sarba sa	lim_0 hr_4 hr_10 haheem_16 ham_23 ha:phat\_27 ma_36 ma_39 sarba_42 sa_48 
T02D3771=D4456:168a-5	tv'a n'anytsa sh'antim ku rusv'a h'a /	tv_0 n_5 sh_14 ku_23 rusv_26 h_33 
T02D3771=D4456:168a-6	aashta my'am tsa tu rdda shy'a mi ya me ba d'a ta by'a /	aashta_0 my_7 tsa_13 tu_17 rdda_20 shy_25 mi_31 ya_34 me_37 ba_40 d_43 ta_47 by_50 
T02D3771=D4456:168a-7	sha wa p'a d'i ya kra ma badzra yo gi n'i ba li://	sha_0 wa_4 p_7 d_11 ya_15 kra_18 ma_22 badzra_25 yo_32 gi_35 n_38 ba_42 
T02D3771=D4456:168a-8	25 // aom badzra d'a ki n'i ai dam ba lim grihna grihna ha:ha:ha:ha: dran par gyis /	aom_6 badzra_10 d_17 ki_21 n_24 ai_28 dam_31 ba_35 lim_38 grihna_42 grihna_49 ha:ha:ha:ha:_56 dran_69 ba_74 gyis_78 
T02D3771=D4456:168a-9	nam mkha' dmar po la 'thob pa'i gtor ma'o /	nam_0 mkha'_4 dmar_10 po_15 la_18 'thob_21 ba_27 'thor_32 ma_37 
T02D3771=D4456:168a-11	// / rdo rje mkha' 'gro ma gtor ma 'di bdag	rdo_5 rje_9 mkha'_13 'gro_19 ma_24 'thor_27 ma_32 'di_35 bdag_39 
T02D3771=D4456:168a-12	dang sems can thams cad la zhi bar mdzod cig	dang_0 sems_5 can_10 thams_14 cad_20 la_24 zhi_27 ba_31 mdzod_35 cig_41 
T02D3771=D4456:168a-13	/ 'di brgyad dang bcu bzhi kho na la sbyin par bya'o//	'di_2 brgyad_6 dang_13 'chu_18 bzhi_22 kho_27 na_31 la_34 sbyin_37 ba_43 
T02D3771=D4456:168a-14	sha wa ri'i zhal snga nas kyi rim pa'i rdo rje rnal 'byor ma'i gtor ma'o /	sha_0 wa_4 ri_7 zhal_12 snga_17 nas_22 kyi_26 rim_30 ba_34 rdo_39 rje_43 rnal_47 'byor_52 ma_58 'thor_63 ma_68 
T02D3771=D4456:168a-16	// / mkha' 'gro ma gtor ma 'di zung zung /	mkha'_5 'gro_11 ma_16 'thor_19 ma_24 'di_27 zung_31 zung_36 
T02D3771=D4456:168a-17	kha ya kha ya kha ya kha ya aa:aa:aa:aa:ma ma siddhim pra yatstsha h'um phat sv'a h'a /	kha_0 ya_4 kha_7 ya_11 kha_14 ya_18 kha_21 ya_25 aa:aa:aa:aa:ma_28 ma_43 siddhim_46 pra_54 yatstsha_58 h_67 phat_72 sv_77 h_82 
T02D3771=D4456:168a-18	shr'i ma da dva ya p'a d'i ya badzra yo gi n'i ba li://	shr_0 ma_6 da_9 dva_12 ya_16 p_19 d_23 ya_27 badzra_30 yo_37 gi_40 n_43 ba_47 
T02D3771=D4456:168a-19	26 // aom aa ra pa tsa n'a ya ku	aom_6 aa_10 ra_13 ba_16 tsa_19 n_23 ya_27 ku_30 
T02D3771=D4456:168a-20	ma ti da ha na d'a ksha ya tsandra k'anta	ma_0 ti_3 da_6 ha_9 na_12 d_15 ksha_19 ya_24 tsandra_27 k_35 
T02D3771=D4456:168a-21	m'a la pra bh'a ya khadga pusta ka bya gra	m_0 la_4 pra_7 bh_11 ya_16 khadga_19 pusta_26 ka_32 byed_35 gra_39 
T02D3771=D4456:168a-22	hast'a ya mandzu p'a n'i ba ra pra d'a ya	hast_0 ya_7 mandzu_10 p_17 n_21 ba_25 ra_28 pra_31 d_35 ya_39 
T02D3771=D4456:168a-23	/ ai mam ba l'im gandham pushtam bdag la dngos grub stsol cig /	ai_2 mam_5 ba_9 l_12 gandham_17 pushtam_25 bdag_33 la_38 dngos_41 'grub_47 stsol_52 cig_58 
T02D3771=D4456:168a-24	dpal gnyis med zhabs kyi rdo rje rnal 'byor ma'i gtor ma'o //	dpal_0 gnyis_5 med_11 zhabs_15 kyi_21 rdo_25 rje_29 rnal_33 'byor_38 ma_44 'thor_49 ma_54 
T02D3771=D4456:168a-25	'khor ba sreg par byed pa blo gros ngan pa	'khor_0 ba_6 sreg_9 ba_14 byed_18 ba_23 blo_26 gros_30 ngan_35 ba_40 
T02D3771=D4456:168a-26	sreg par mkhas pa chu shel gyi phreng ba'i 'od	sreg_0 ba_5 mkhas_9 ba_15 chu_18 shel_22 gyi_27 phreng_31 ba_38 'od_43 
T02D3771=D4456:168a-27	can ral gri dang glegs bam phyag na bsnams pa	can_0 ral_4 gri_8 dang_12 glegs_17 bam_23 phyag_27 na_33 snom_36 ba_43 
T02D3771=D4456:168a-28	/ 'jam par gsung ba /	'jam_2 ba_7 gsung_11 ba_17 
T02D3771=D4456:168a-29	mchog stsol ba /	mchog_0 stsol_6 ba_12 
T02D3771=D4456:168a-30	gtor ma dang dri dang me tog dang dh'u pam	'thor_0 ma_5 dang_8 'dri_13 dang_17 me_22 tog_25 dang_29 dh_34 pam_39 
T02D3771=D4456:168a-31	d'i pam ma dh'u sharka r'a di sa hi tam	d_0 pam_4 ma_8 dh_11 sharka_16 r_23 di_27 sa_30 hi_33 tam_36 
T02D3771=D4456:168a-32	grihna grihna kha kha kh'a hi kh'a hi /	grihna_0 grihna_7 kha_14 kha_18 kh_22 hi_27 kh_30 hi_35 
T02D3771=D4456:168a-33	ma ma sh'antim pushtim raksh'a ba ra na guptim ku ru ku ru aom a'a:dh'i:h'umsv'a h'a /	ma_0 ma_3 sh_6 pushtim_15 raksh_23 ba_31 ra_34 na_37 guptim_40 ku_47 ru_50 ku_53 ru_56 aom_59 a:dh:h'a_63 h_81 
T02D3771=D4456:168a-34	aa ra pa tsa na ba li://	aa_0 ra_3 ba_6 tsa_9 na_13 ba_16 
T02D3771=D4456:168a-35	27 // aom ma h'a shri ye tram h'um hr'im /	aom_6 ma_10 h_13 shri_17 ye_22 tram_25 h_30 hr_35 
T02D3771=D4456:168a-36	aom ai dam ba lim grihna grihna /	aom_0 ai_4 dam_7 ba_11 lim_14 grihna_18 grihna_25 
T02D3771=D4456:168a-37	tree lo kya sam s'a r'a ya d'a ri dryi	tree_0 lo_5 kya_8 sam_12 s_16 r_20 ya_24 d_27 ri_31 dryi_34 
T02D3771=D4456:168a-38	ga dzam bi d'a ra ya sarba dushta pra dusht'a	ga_0 dzam_3 bi_8 d_11 ra_15 ya_18 sarba_21 dushta_27 pra_34 dusht_38 
T02D3771=D4456:168a-39	bhanydza a' gatstsha a'a gatstsha /	bhanydza_0 a'_9 gatstsha_12 a_21 gatstsha_25 
T02D3771=D4456:168a-40	bdug pa dang mar me dang sbrang rtsi dang ka	bdug_0 ba_5 dang_8 mar_13 me_17 dang_20 sbrang_25 rtsi_32 dang_37 ka_42 
T02D3771=D4456:168a-41	ra sogs dang bcas pa 'di bdag la zhi ba	ra_0 sogs_3 dang_8 'cha'_13 ba_18 'di_21 bdag_25 la_30 zhi_33 ba_37 
T02D3771=D4456:168a-42	dang rgyas pa dang bsrung ba dang bskyab pa dang	dang_0 rgya_5 ba_11 dang_14 bsrung_19 ba_26 dang_29 bskyab_34 ba_41 dang_44 
T02D3771=D4456:168a-43	sba bar mdzod cig /	sbed_0 ba_4 mdzod_8 cig_14 
T02D3771=D4456:168a-44	aa ra pa tsa na'i gtor ma'o /	aa_0 ra_3 ba_6 tsa_9 na_13 'thor_18 ma_23 
T02D3771=D4456:168a-46	// / dpal che mo 'jig rten gsum gyi 'khor ba'i dbul ba'i glang po rnam par 'joms pa /	dpal_5 che_10 mo_14 'jig_17 rten_22 gsum_27 gyi_32 'khor_36 ba_42 'bul_47 ba_52 glang_57 po_63 rnam_66 ba_71 'joms_75 ba_81 
T02D3771=D4456:168b-0	gdug pa dang rab tu gdug pa rnams @168b bha	gdug_0 ba_5 dang_8 rab_13 tu_17 gdug_20 ba_25 rnams_28 bha_40 
T02D3771=D4456:168b-1	ga wa ti ma ma ni dhim de hi sv'a	ga_0 wa_3 ti_6 ma_9 ma_12 ni_15 dhim_18 de_23 hi_26 sv_29 
T02D3771=D4456:168b-2	h'a / ma h'a shr'i t'a r'a ba li://	h_0 ma_6 h_9 shr_13 t_19 r_23 ba_27 
T02D3771=D4456:168b-3	28 // aom bha ga wa ti aashta ma h'a	aom_6 bha_10 ga_14 wa_17 ti_20 aashta_23 ma_30 h_33 
T02D3771=D4456:168b-4	bha ya t'a ri ni sh'antim pushtim ba shyam k'a	bha_0 ya_4 t_7 ri_11 ni_14 sh_17 pushtim_26 ba_34 shyam_37 k_43 
T02D3771=D4456:168b-5	ri ni ba ra yantra mantra bi sha ts'u rna	ri_0 ni_3 ba_6 ra_9 yantra_12 mantra_19 bi_26 sha_29 ts_33 rna_38 
T02D3771=D4456:168b-6	bi n'a shi ni ma h'a yo ge shva ri	bi_0 n_3 'chi_7 ni_11 ma_14 h_17 yo_21 ge_24 shva_27 ri_32 
T02D3771=D4456:168b-7	ma ma sarba tv'a n'a nytsa raksh'am ku ru aashta	ma_0 ma_3 sarba_6 tv_12 n_17 nytsa_21 raksh_27 ku_36 ru_39 aashta_42 
T02D3771=D4456:168b-8	ma h'a bcom ldan 'das ma bdag la gter stsol	ma_0 h_3 'joms_7 ldan_12 'da'_17 ma_22 bdag_25 la_30 gter_33 stsol_38 
T02D3771=D4456:168b-9	cig / sgrol ma dpal chen mo'i gtor ma'o /	cig_0 sgrol_6 ma_12 dpal_15 chen_20 mo_25 'thor_30 ma_35 
T02D3771=D4456:168b-11	// / bcom ldan 'das ma 'jigs pa chen po brgyad	'joms_5 ldan_10 'da'_15 ma_20 'jigs_23 ba_29 chen_32 po_37 brgyad_40 
T02D3771=D4456:168b-12	las grol ma zhi ba dang rgyas pa dang dbang	las_0 grol_4 ma_9 zhi_12 ba_16 dang_19 rgya_24 ba_30 dang_33 dbang_38 
T02D3771=D4456:168b-13	du byed ma gzhan gyi 'khrul 'khor dang sngags dang	du_0 byed_3 ma_8 gzhan_11 gyi_17 'khrul_21 'khor_28 dang_34 sngags_39 dang_46 
T02D3771=D4456:168b-14	dug gi phye ma rnam par sel ma rnal 'byor	dug_0 gi_4 'byed_7 ma_12 rnam_15 ba_20 sel_24 ma_28 rnal_31 'byor_36 
T02D3771=D4456:168b-15	dbang phyug chen mo bdag dang sems can thams cad	dbang_0 phyug_6 chen_12 mo_17 bdag_20 dang_25 sems_30 can_35 thams_39 cad_45 
T02D3771=D4456:168b-16	la bsrung ba mdzod cig /	la_0 bsrung_3 ba_10 mdzod_13 cig_19 
T02D3771=D4456:168b-17	'jigs pa mi d'a ru na bha ye bhyast'a ra ya t'a ra ya /	'jigs_0 ba_6 mi_9 d_12 ru_16 na_19 bha_22 ye_26 bhyast_29 ra_38 ya_41 t_44 ra_48 ya_51 
T02D3771=D4456:168b-18	da byi r'u pi ni soo mya mu khi ai	da_0 'byi_3 r_7 pi_11 ni_14 soo_17 mya_21 mu_25 khi_28 ai_32 
T02D3771=D4456:168b-19	dam ba lim grihna grihna kha kha kh'a hi kh'a	dam_0 ba_4 lim_7 grihna_11 grihna_18 kha_25 kha_29 kh_33 hi_38 kh_41 
T02D3771=D4456:168b-20	hi sv'a h'a / ashta ma h'a bha ya t'a ra ba li://	hi_0 sv_3 h_8 ashta_14 ma_20 h_23 bha_27 ya_31 t_34 ra_38 ba_41 
T02D3771=D4456:168b-21	27 // aom bha ga wa ti tstshanni ma ste pra sha ste /	aom_6 bha_10 ga_14 wa_17 ti_20 tstshanni_23 ma_33 ste_36 pra_40 sha_44 ste_48 
T02D3771=D4456:168b-22	aom sarba buddha d'a ki n'i ye badzra bee ro	aom_0 sarba_4 buddha_10 d_17 ki_21 n_24 ye_28 badzra_31 bee_38 ro_42 
T02D3771=D4456:168b-23	tsa n'i ye ai dam ba lim grihna grihna kha	tsa_0 n_4 ye_8 ai_11 dam_14 ba_18 lim_21 grihna_25 grihna_32 kha_39 
T02D3771=D4456:168b-24	kha kh'a hi kh'a hi ma ma bi ruddha tsitta	kha_0 kh_4 hi_9 kh_12 hi_17 ma_20 ma_23 bi_26 ruddha_29 tsitta_36 
T02D3771=D4456:168b-25	k'an bha smi bzad ba chen po brgyad las sgrol	k_0 bha_5 smi_9 bzad_13 ba_18 chen_21 po_26 brgyad_29 las_36 sgrol_40 
T02D3771=D4456:168b-26	cig / lha'i gzugs can zhi ba'i zhal ma 'jigs pa chen po brgyad las sgrol ma'i gtor ma'o /	cig_0 lha_6 gzugs_12 can_18 zhi_22 ba_26 zhal_31 ma_36 'jigs_39 ba_45 chen_48 po_53 brgyad_56 las_63 sgrol_67 ma_73 'thor_78 ma_83 
T02D3771=D4456:168b-28	// / bcom ldan 'das ma dbu bcad ma rab bsngags ma /	'joms_5 ldan_10 'da'_15 ma_20 dbu_23 gcod_27 ma_32 rab_35 bsngags_39 ma_47 
T02D3771=D4456:168b-29	sangs rgyas kun gyi mkha' 'gro ma rdo rje rnam	sangs_0 rgya_6 kun_12 gyi_16 mkha'_20 'gro_26 ma_31 rdo_34 rje_38 rnam_42 
T02D3771=D4456:168b-30	par snang mdzad ma bdag la 'gal bar sems pa	ba_0 snang_4 mdzad_10 ma_16 bdag_19 la_24 'gal_27 ba_32 sems_36 ba_41 
T02D3771=D4456:168b-31	rnams thal bar mdzod ku ru spata p'a t'a la	rnams_0 thal_6 ba_11 mdzod_15 ku_21 ru_24 spata_27 p_33 t_37 la_41 
T02D3771=D4456:168b-32	ga ta sha tr'una p'a da ta lam sarba tra	ga_0 ta_3 sha_6 tr_10 p_17 da_21 ta_24 lam_27 sarba_31 tra_37 
T02D3771=D4456:168b-33	ma ma sh'antim pushtim raksh'a ba ra na guptim ku	ma_0 ma_3 sh_6 pushtim_15 raksh_23 ba_31 ra_34 na_37 guptim_40 ku_47 
T02D3771=D4456:168b-34	ru h'um h'um phat phat sav'a h'a /	ru_0 h_3 h_8 phat_13 phat_18 sav_23 h_29 
T02D3771=D4456:168b-35	tri k'a ya badzra yo gi n'i ba li://	tri_0 k_4 ya_8 badzra_11 yo_18 gi_21 n_24 ba_28 
T02D3771=D4456:168b-36	30 // aom sarba dharm'a badzr'a dhi k'a ra badzra	aom_6 sarba_10 dharm_16 badzr_24 dhi_32 k_36 ra_40 badzra_43 
T02D3771=D4456:168b-37	ma h'a ka la sh'a sa na ta la ga	ma_0 h_3 ka_7 la_10 sh_13 sa_18 na_21 ta_24 la_27 ga_30 
T02D3771=D4456:168b-38	ma no pa k'a ra ka ha h'um hr'im ksh'im	ma_0 no_3 ba_6 k_9 ra_13 ka_16 ha_19 h_22 hr_27 ksh_33 
T02D3771=D4456:168b-39	ai mam ba lim grihna grihna kha kha kh'a hi	ai_0 mam_3 ba_7 lim_10 grihna_14 grihna_21 kha_28 kha_32 kh_36 hi_41 
T02D3771=D4456:168b-40	kh'a hi sa 'og bdun du gnas pa'i dgra rnams	kh_0 hi_5 sa_8 'og_11 bdun_15 du_20 gnas_23 ba_28 dgra_33 rnams_38 
T02D3771=D4456:168b-41	rkang 'og tu gyis thams cad du bdag la zhi	rkang_0 'og_6 tu_10 gyis_13 thams_18 cad_24 du_28 bdag_31 la_36 zhi_39 
T02D3771=D4456:168b-42	ba dang rgyas pa dang bsrung ba dang bskyab pa	ba_0 dang_3 rgya_8 ba_14 dang_17 bsrung_22 ba_29 dang_32 bskyab_37 ba_44 
T02D3771=D4456:168b-43	dang sba ba mdzod /	dang_0 sbed_5 ba_9 mdzod_12 
T02D3771=D4456:168b-44	sku gsum rdo rje ral 'byor ma'i gtor ma'o /	sku_0 gsum_4 rdo_9 rje_13 ral_17 'byor_21 ma_27 'thor_32 ma_37 
T02D3771=D4456:168b-46	// / chos thams cad rdo rje lhag par byed pa	chos_5 thams_10 cad_16 rdo_20 rje_24 lhag_28 ba_33 byed_37 ba_42 
T02D3771=D4456:168b-47	rdo rje nag po chen po bstan pa'i gzhi la	rdo_0 rje_4 nag_8 po_12 chen_15 po_20 ston_23 ba_29 gzhi_34 la_39 
T02D3771=D4456:169a-0	'gro zhing phan 'dogs pa gdug pa'i @169a * //	'gro_0 zhing_5 phan_11 'dogs_16 ba_22 gdug_25 ba_30 
T02D3771=D4456:169a-1	sarba dushta stva da ma ka ha h'a hi h'i	sarba_0 dushta_6 stva_13 da_18 ma_21 ka_24 ha_27 h_30 hi_34 h_37 
T02D3771=D4456:169a-2	hu h'u he hee ho hoo ham ha:phat sv'a h'a	hu_0 h_3 he_7 hee_10 ho_14 hoo_17 ham_21 ha:phat_25 sv_33 h_38 
T02D3771=D4456:169a-3	/ badzra ma h'a k'a la ba li://	badzra_2 ma_9 h_12 k_16 la_20 ba_23 
T02D3771=D4456:169a-4	21 // aom ma h'a pra tyam gi re sarba	aom_6 ma_10 h_13 pra_17 tyam_21 gi_26 re_29 sarba_32 
T02D3771=D4456:169a-5	shu bha sh'anti ka re aa sh'i ti yo ga	shu_0 bha_4 sh_8 ka_16 re_19 aa_22 sh_25 ti_30 yo_33 ga_36 
T02D3771=D4456:169a-6	sha ta sa ha sra k'a ra ai dam ba	sha_0 ta_4 sa_7 ha_10 sra_13 k_17 ra_21 ai_24 dam_27 ba_31 
T02D3771=D4456:169a-7	lim gandham pushpam dh'u pam d'i pam grihna grihna ye	lim_0 gandham_4 pushpam_12 dh_20 pam_25 d_29 pam_33 grihna_37 grihna_44 ye_51 
T02D3771=D4456:169a-8	na ke na tsanmi ma yantra mantra tantra bi sha	na_0 ke_3 na_6 tsanmi_9 ma_16 yantra_19 mantra_26 tantra_33 bi_40 sha_43 
T02D3771=D4456:169a-9	ts'urna pra yo g'a di kam kri tam sems can	ts_0 pra_8 yo_12 g_15 di_19 kam_22 kri_26 tam_30 sems_34 can_39 
T02D3771=D4456:169a-10	thams cad 'dul ba rdo rje nag po chen po'i	thams_0 cad_6 'dul_10 ba_15 rdo_18 rje_22 nag_26 po_30 chen_33 po_38 
T02D3771=D4456:169a-11	gtor ma'o / //	'thor_0 ma_5 
T02D3771=D4456:169a-12	/ phyir bzlog ma chen mo dge ba dang zhi	phyir_2 bzlog_8 ma_14 chen_17 mo_22 dge_25 ba_29 dang_32 zhi_37 
T02D3771=D4456:169a-13	ba kun byed ma sbyor ba brgya stong phrag brgyad	ba_0 kun_3 byed_7 ma_12 sbyor_15 ba_21 brgya_24 stong_30 phrag_36 brgyad_42 
T02D3771=D4456:169a-14	cu byed ma gang la la dag bdag la 'khrul	cu_0 byed_3 ma_8 gang_11 la_16 la_19 'dag_22 bdag_26 la_31 'khrul_34 
T02D3771=D4456:169a-15	'khor dang sngags dang rgyud dang dug gi phye ma'i	'khor_0 dang_6 sngags_11 dang_18 brgyud_23 dang_29 dug_34 gi_38 'byed_41 ma_46 
T02D3771=D4456:169a-16	sbyor ba la sogs pa byas pa k'a ri tam	sbyor_0 ba_6 la_9 sogs_12 ba_17 byed_20 ba_25 k_28 ri_32 tam_35 
T02D3771=D4456:169a-17	tat+sa rbam ha na ha na da ha da ha	tat_0 sa_4 rbam_7 ha_12 na_15 ha_18 na_21 da_24 ha_27 da_30 ha_33 
T02D3771=D4456:169a-18	/ pa tsa pa tsa ma tha ma tha gardza	ba_2 tsa_5 ba_9 tsa_12 ma_16 tha_19 ma_23 tha_26 gardza_30 
T02D3771=D4456:169a-19	gardza ta rdza ta rdza ta syee ba masta ke	gardza_0 ta_7 rdza_10 ta_15 rdza_18 ta_23 syee_26 ba_31 masta_34 ke_40 
T02D3771=D4456:169a-20	ni pa ta tu sv'a h'a /	ni_0 ba_3 ta_6 tu_9 sv_12 h_17 
T02D3771=D4456:169a-21	ma h'a pra tyam gi r'a bali://	ma_0 h_3 pra_7 tyam_11 gi_16 r_19 
T02D3771=D4456:169a-22	32 // aom ma h'a pra ti sa re ma h'a s'a ha sra pra marda ni /	aom_6 ma_10 h_13 pra_17 ti_21 sa_24 re_27 ma_30 h_33 s_37 ha_41 sra_44 pra_48 marda_52 ni_58 
T02D3771=D4456:169a-23	ma h'a m'a yu ri ma h'a sh'i ta ba ni /	ma_0 h_3 m_7 yu_11 ri_14 ma_17 h_20 sh_24 ta_29 ba_32 ni_35 
T02D3771=D4456:169a-24	ma h'a mant'a nu s'a ri ni /	ma_0 h_3 mant_7 nu_14 s_17 ri_21 ni_24 
T02D3771=D4456:169a-25	buddh'a shtsee ba ma h'atam'a no bidy'a de byo ma	buddh_0 shtsee_8 ba_15 ma_18 h'a_21 no_30 bidy_33 de_40 'byo_43 ma_47 
T02D3771=D4456:169a-26	h'a dang byed du bcug pa de thams cad de	h_0 dang_4 byed_9 du_14 'jug_17 ba_22 de_25 thams_28 cad_34 de_38 
T02D3771=D4456:169a-27	nyid kyi mgo ltung bar gyis shig /	nyid_0 kyi_5 mgo_9 ltung_13 ba_19 gyis_23 shig_28 
T02D3771=D4456:169a-28	phyir bzlog pa chen mo'i gtor mo'o /	phyir_0 bzlog_6 ba_12 chen_15 mo_20 'thor_25 mo_30 
T02D3771=D4456:169a-30	// / so so 'brang ma chen po rab tu 'joms ma rma bya chen mo /	so_5 so_8 'brang_11 ma_18 chen_21 po_26 rab_29 tu_33 'joms_36 ma_42 rma_45 byed_49 chen_53 mo_58 
T02D3771=D4456:169a-31	bsil ba'i tshal che mo //	bsil_0 ba_5 tshal_10 che_16 mo_20 
T02D3771=D4456:169a-32	gsang sngags chen mo rjes 'dzin ma /	gsang_0 sngags_6 chen_13 mo_18 rjes_21 'dzin_26 ma_32 
T02D3771=D4456:169a-33	sangs rgyas bdag nyid chen po dang //	sangs_0 rgya_6 bdag_12 nyid_17 chen_22 po_27 dang_30 
T02D3771=D4456:169a-34	rig pa'i lha mo ba l'a: m'a ma k'i bhri	rig_0 ba_4 lha_9 mo_13 ba_16 l:_19 m_24 ma_28 k_31 bhri_35 
T02D3771=D4456:169a-35	ku t'i tsee ba t'a r'a de b'i ta th'a	ku_0 t_3 tsee_7 ba_12 t_15 r_19 de_23 b_26 ta_30 th_33 
T02D3771=D4456:169a-36	ku sh'i / badzra shrim kha l'a shve t'a ma h'a sve t'a ta thee wa tsa /	ku_0 sh_3 badzra_10 shrim_17 kha_23 l_27 shve_31 t_36 ma_40 h_43 sve_47 t_51 ta_55 thee_58 wa_63 tsa_66 
T02D3771=D4456:169a-37	ma h'a k'a l'i tsa d'u tya shtsa badzra d'u tyasta th'a par'a:/	ma_0 h_3 k_7 l_11 tsa_15 d_19 tya_23 shtsa_27 badzra_33 d_40 tyasta_44 th_51 
T02D3771=D4456:169a-38	su p'a sh'i badzra p'a sh'i tsa badzra p'a ni rma h'a ba l'a /	su_0 p_3 sh_7 badzra_12 p_19 sh_23 tsa_28 badzra_32 p_39 ni_43 rma_46 h_50 ba_54 l_57 
T02D3771=D4456:169a-39	badzra m'a l'a ma h'a bi dy'a ta thee b'a mri ta kundali:/	badzra_0 m_7 l_11 ma_15 h_18 bi_22 dy_25 ta_30 thee_33 b_38 mri_42 ta_46 
T02D3771=D4456:169a-40	aa pa r'a dzi t'a ma h'a de b'i k'a la karn'i stobs chen ma //	aa_0 ba_3 r_6 dzi_10 t_14 ma_18 h_21 de_25 b_28 k_32 la_36 karn_39 stobs_46 chen_52 ma_57 
T02D3771=D4456:169a-41	m'a ma ka'i dang khro gnyer can //	m_0 ma_4 ka_7 dang_12 khro_17 gnyer_22 can_28 
T02D3771=D4456:169a-42	lha mo sgrol ma lcags gyu ma //	lha_0 mo_4 sgrol_7 ma_13 lcags_16 gyu_22 ma_26 
T02D3771=D4456:169a-43	de bzhin rdo rje lcags sgrog ma //	de_0 bzhin_3 rdo_9 rje_13 lcags_17 sgrog_23 ma_29 
T02D3771=D4456:169a-44	de bzhin dkar mo dkar chen ma //	de_0 bzhin_3 dkar_9 mo_14 dkar_17 chen_22 ma_27 
T02D3771=D4456:169a-45	nag mo che dang pho nya mo //	nag_0 mo_4 che_7 dang_11 pho_16 nya_20 mo_24 
T02D3771=D4456:169a-46	de bzhin rdo rje pho nya gzhan //	de_0 bzhin_3 rdo_9 rje_13 pho_17 nya_21 gzhan_25 
T02D3771=D4456:169a-47	zhags bzang rdo rje zhags ba ma //	zhags_0 bzang_6 rdo_12 rje_16 zhags_20 ba_26 ma_29 
T02D3771=D4456:169a-48	phyag na rdo rje stobs chen ma //	phyag_0 na_6 rdo_9 rje_13 stobs_17 chen_23 ma_28 
T02D3771=D4456:169a-49	rdo rje phreng ma rig ma che //	rdo_0 rje_4 phreng_8 ma_15 rig_18 ma_22 che_25 
T02D3771=D4456:169a-50	de bzhin bdud rtsi 'khyil pa dang //	de_0 bzhin_3 bdud_9 rtsi_14 'khyil_19 ba_26 dang_29 
T02D3771=D4456:169a-51	gzhan gyis mi thub lha mo che //	gzhan_0 gyis_6 mi_11 thub_14 lha_19 mo_23 che_26 
T02D3771=D4456:169b-0	rna ba nag mo @169b ma h'a ba l'a /	rna_0 ba_4 nag_7 mo_11 ma_20 h_23 ba_27 l_30 
T02D3771=D4456:169b-1	ta th'a dha na+y'a ma h'a h'a bh'a g'a padma kunda li re ba tsa /	ta_0 th_3 dha_8 na_12 y_15 ma_19 h_22 h_26 bh_30 g_35 padma_39 kunda_45 li_51 re_54 ba_57 tsa_60 
T02D3771=D4456:169b-2	pushpa danti ma ni ts'u d'a sva n+ya ke sh'i tsa pim ga l'a /	pushpa_0 danti_7 ma_13 ni_16 ts_19 d_24 sva_28 n_32 ya_34 ke_37 sh_40 tsa_45 pim_49 ga_53 l_56 
T02D3771=D4456:169b-3	ma h'a te dz'a ta th'a de b'i dha n+y'a tsa bid++yu nm'a li n'i /	ma_0 h_3 te_7 dz_10 ta_15 th_18 de_23 b_26 dha_30 n_34 y_36 tsa_40 bid_44 yu_48 nm_51 li_56 n_59 
