T02D3136:313a-6	de ltar 'gro mgon de rnams kyi //	de_0 ltar_3 'gro_8 mgon_13 de_18 rnams_21 kyi_27 
T02D3136:313a-7	klu dang gnod sbyin mi min sogs //	klu_0 dang_4 gnod_9 sbyin_14 mi_20 min_23 sogs_27 
T02D3136:313a-8	'byung po gdon tshogs bzlog pa dang //	'byung_0 po_7 'don_10 tshogs_15 bzlog_22 ba_28 dang_31 
T02D3136:313a-9	'dod chags zhe sdang gti mug las //	'dod_0 chags_5 zhe_11 sdang_15 gti_21 mug_25 las_29 
T02D3136:313a-10	gyur na sdig pa sbyong du gsol //	gyur_0 na_5 sdig_8 ba_13 sbyong_16 du_23 gsol_26 
T02D3136:313a-11	yul 'khor srung dang 'phags skyes po //	yul_0 'khor_4 srung_10 dang_16 'phag_21 skye_28 po_34 
T02D3136:313a-12	rnam thos sras dang mig mi bzang //	rnam_0 thos_5 sras_10 dang_15 mig_20 mi_24 bzang_27 
T02D3136:313a-13	phyogs skyong rgyal po khyed kyis kyang //	phyogs_0 skyong_7 rgyal_14 po_20 'khyed_23 kyis_29 kyang_34 
T02D3136:313a-14	gzung 'dzin phyi bzhin 'brang ba dang //	gzung_0 'dzin_6 phyi_12 bzhin_17 'brang_23 ba_30 dang_33 
T02D3136:313a-15	bsrung ba dus su mdzad du gsol //	bsrung_0 ba_7 dus_10 su_14 mdzad_17 du_23 gsol_26 
T02D3136:313a-16	tshangs pa dang ni dbang phyug dang //	tshangs_0 ba_8 dang_11 ni_16 dbang_19 phyug_25 dang_31 
T02D3136:313a-17	khyab 'jug dang ni drang srong dang //	khyab_0 'jug_6 dang_11 ni_16 'dren_19 srong_25 dang_31 
T02D3136:313a-18	gzung 'dzin phyi bzhin 'brang ba dang //	gzung_0 'dzin_6 phyi_12 bzhin_17 'brang_23 ba_30 dang_33 
T02D3136:313a-19	bsrung ba dus su mdzad du gsol //	bsrung_0 ba_7 dus_10 su_14 mdzad_17 du_23 gsol_26 
T02D3136:313a-20	lha mo nag dang mgon pos kyang //	lha_0 mo_4 nag_7 dang_11 mgon_16 pos_21 kyang_25 
T02D3136:313a-21	gzung 'dzin phyi bzhin 'brang ba dang //	gzung_0 'dzin_6 phyi_12 bzhin_17 'brang_23 ba_30 dang_33 
T02D3136:313a-22	bsrung ba dus su mdzad du gsol //	bsrung_0 ba_7 dus_10 su_14 mdzad_17 du_23 gsol_26 
T02D3136:313a-23	de dag sems dpa' bde gshegs rnams //	de_0 'dag_3 sems_7 dpa'_12 bde_17 gshegs_21 rnams_28 
T02D3136:313a-24	spyan 'dren skabs 'dres phrin las bcol //	spyan_0 bgrang_6 skabs_12 'dre_18 phrin_24 las_30 'chol_34 
T02D3136:313a-25	rma bya che dang bsil ba'i tshal //	rma_0 byed_4 che_8 dang_12 bsil_17 ba_22 tshal_27 
T02D3136:313a-26	gsang sngags rjes su 'dzin ma ste //	gsang_0 sngags_6 rjes_13 su_18 'dzin_21 ma_27 ste_30 
T02D3136:313a-27	bgegs 'joms 'ba' zhig gzungs yin te //	bgegs_0 'joms_6 'ba'_12 'jig_17 gzungs_22 yin_29 te_33 
T02D3136:313a-28	glegs bam de la bklag pa dang //	glegs_0 bam_6 de_10 la_13 klog_16 ba_22 dang_25 
T02D3136:313a-29	klog tu stsal dang cho ga brgyad //	klog_0 tu_5 stsal_8 dang_14 cho_19 ga_23 brgyad_26 
T02D3136:313a-30	de lta bu yi mthu yis ni //	de_0 lta_3 bu_7 yi_10 mthu_13 yis_18 ni_22 
T02D3136:313a-31	gzungs dang mthun pa'i phan yon stsol //	gzungs_0 dang_7 mthun_12 ba_18 phan_23 yon_28 stsol_32 
T02D3136:313a-32	rdo rje mchu dang gnam lcags mchu //	rdo_0 rje_4 mchu_8 dang_13 gnam_18 lcags_23 mchu_29 
T02D3136:313a-33	sprin chen rlung dkyil sprin chen mo //	sprin_0 chen_6 rlung_11 dkyil_17 sprin_23 chen_29 mo_34 
T02D3136:313a-34	bgegs 'joms 'ba' zhig gzungs yin te //	bgegs_0 'joms_6 'ba'_12 'jig_17 gzungs_22 yin_29 te_33 
T02D3136:313a-35	rgyal ba can dang be con che //	rgyal_0 ba_6 can_9 dang_13 be_18 con_21 che_25 
T02D3136:313a-36	bar du gcod sbyong 'gro lding ste //	ba_0 du_4 gcod_7 sbyong_12 'gro_19 lding_24 ste_30 
T02D3136:313a-37	bgegs 'joms 'ba' zhig gzungs yin te //	bgegs_0 'joms_6 'ba'_12 'jig_17 gzungs_22 yin_29 te_33 
T02D3136:313a-38	'od zer can dang yi ge drug / gzi can zhus dang mig rnams sbyong //	'od_0 zer_4 can_8 dang_12 yi_17 ge_20 drug_23 gzi_30 can_34 zhus_38 dang_43 mig_48 rnams_52 sbyong_58 
T02D3136:313a-39	bgegs 'joms 'ba' zhig gzungs yin te //	bgegs_0 'joms_6 'ba'_12 'jig_17 gzungs_22 yin_29 te_33 
T02D3136:313a-40	lag na rdo rje bcu gzungs dang //	lag_0 na_4 rdo_7 rje_11 'chu_15 gzungs_19 dang_26 
T02D3136:313a-41	mdangs phyir 'phrog dang gzhang 'brum sel //	mdangs_0 phyir_7 'phrog_13 dang_20 gzhang_25 'brum_32 sel_38 
T02D3136:313a-42	bu ni mang po rton pa'i gzungs //	bu_0 ni_3 mang_6 po_11 rton_14 ba_19 gzungs_24 
T02D3136:313a-43	bgegs 'joms 'ba' zhig gzungs yin te //	bgegs_0 'joms_6 'ba'_12 'jig_17 gzungs_22 yin_29 te_33 
T02D3136:313a-44	stobs chen dang ni me kha la //	stobs_0 chen_6 dang_11 ni_16 me_19 kha_22 la_26 
T02D3136:313a-45	dbugs chen gzugs dang gza' kun yum //	dbugs_0 chen_6 gzugs_11 dang_17 gza'_22 kun_27 yum_31 
T02D3136:313a-46	bgegs 'joms 'ba' zhig gzungs yin te //	bgegs_0 'joms_6 'ba'_12 'jig_17 gzungs_22 yin_29 te_33 
T02D3136:313a-47	rgyal mtshan dpung rgyan gzungs dang ni //	rgyal_0 mtshan_6 dpung_13 rgyan_19 gzungs_25 dang_32 ni_37 
T02D3136:313a-48	gser can dang ni nor gyi gtsug / dgra 'joms pa yi gzungs yin te //	gser_0 can_5 dang_9 ni_14 nor_17 gyi_21 gtsug_25 dgra_33 'joms_38 ba_44 yi_47 gzungs_50 yin_57 te_61 
T02D3136:313a-49	tshe 'di la ni sman pa yi //	tshe_0 'di_5 la_9 ni_12 sman_15 ba_20 yi_23 
T02D3136:313a-50	ji snyed pa yi gzungs bzhugs pa //	ji_0 snyed_3 ba_9 yi_12 gzungs_15 bzhugs_22 ba_29 
T02D3136:313a-51	de dag mtshan nas ma smos kyang//	de_0 'dag_3 mtshan_7 nas_14 ma_18 smos_21 
T02D3136:313b-0	@313b bgegs 'joms 'ba' zhig gzungs yin te //	bgegs_6 'joms_12 'ba'_18 'jig_23 gzungs_28 yin_35 te_39 
T02D3136:313b-1	spyan ras gzigs yum me tog brtsegs //	spyan_0 ras_6 gzigs_10 yum_16 me_20 tog_23 brtsegs_27 
T02D3136:313b-2	tsandan yan lag dbang bskur gzungs //	tsandan_0 yan_8 lag_12 dbang_16 skur_22 gzungs_28 
T02D3136:313b-3	tshogs spel 'ba' zhig gzungs yin te //	tshogs_0 spel_7 'ba'_12 'jig_17 gzungs_22 yin_29 te_33 
T02D3136:313b-4	yi ge nyung du sgo drug gzungs //	yi_0 ge_3 nyung_6 du_12 sgo_15 drug_19 gzungs_24 
T02D3136:313b-5	las kyi sgrib pa sbyong gzungs dang //	las_0 kyi_4 sgrib_8 ba_14 sbyong_17 gzungs_24 dang_31 
T02D3136:313b-6	snying rje mi bshol ba yi gzungs //	snying_0 rje_7 mi_11 bshol_14 ba_20 yi_23 gzungs_26 
T02D3136:313b-7	phyi ma la ni sman pa yi ;	phyi_0 ma_5 la_8 ni_11 sman_14 ba_19 yi_22 
T02D3136:313b-8	/ ji snyed pa yi gzungs bzhugs pa //	ji_2 snyed_5 ba_11 yi_14 gzungs_17 bzhugs_24 ba_31 
T02D3136:313b-9	de dag mtshan nas ma smos kyang //	de_0 'dag_3 mtshan_7 nas_14 ma_18 smos_21 kyang_26 
T02D3136:313b-10	tshogs spel 'ba' zhig gzungs yin te //	tshogs_0 spel_7 'ba'_12 'jig_17 gzungs_22 yin_29 te_33 
T02D3136:313b-11	gtsug tor gdugs dkar rin chen phreng //	gtsug_0 tor_6 gdugs_10 dkar_16 rin_21 chen_25 phreng_30 
T02D3136:313b-12	rnam 'joms ri khrod lo ma gyon //	rnam_0 'joms_5 ri_11 khrod_14 lo_20 ma_23 gyon_26 
T02D3136:313b-13	bgegs 'joms gtso bo'i gzungs yin te //	bgegs_0 'joms_6 gtso_12 'bo_17 gzungs_22 yin_29 te_33 
T02D3136:313b-14	tshe 'di nyid la sman gtso ba //	tshe_0 'di_5 nyid_9 la_14 sman_17 gtso_22 ba_27 
T02D3136:313b-15	ji snyed pa yi gzungs bzhugs pa //	ji_0 snyed_3 ba_9 yi_12 gzungs_15 bzhugs_22 ba_29 
T02D3136:313b-16	de dag mtshan nas ma brjod kyang //	de_0 'dag_3 mtshan_7 nas_14 ma_18 rjod_21 kyang_27 
T02D3136:313b-17	bgegs 'joms gtso bo'i gzungs yin te //	bgegs_0 'joms_6 gtso_12 'bo_17 gzungs_22 yin_29 te_33 
T02D3136:313b-18	sangs rgyas snying po sa dbang gzungs //	sangs_0 rgya_6 snying_12 po_19 sa_22 dbang_25 gzungs_31 
T02D3136:313b-19	sgo mtha' yas dang don yod zhags //	sgo_0 mtha'_4 yas_10 dang_14 don_19 yod_23 zhags_27 
T02D3136:313b-20	tshogs spel gtso bo'i gzungs yin te //	tshogs_0 spel_7 gtso_12 'bo_17 gzungs_22 yin_29 te_33 
T02D3136:313b-21	gtsug tor rnam rgyal dri ma med //	gtsug_0 tor_6 rnam_10 rgyal_15 'dri_21 ma_25 med_28 
T02D3136:313b-22	sangs rgyas kyi ni 'khor brgyad kyi //	sangs_0 rgya_6 kyi_12 ni_16 'khor_19 brgyad_25 kyi_32 
T02D3136:313b-23	mtshan ni brgyad dang rtsa brgyad gzungs //	mtshan_0 ni_7 brgyad_10 dang_17 rtsa_22 brgyad_27 gzungs_34 
T02D3136:313b-24	tshogs spel gtso bo'i gzungs yin te //	tshogs_0 spel_7 gtso_12 'bo_17 gzungs_22 yin_29 te_33 
T02D3136:313b-25	phyi ma'i tshogs su gtso bo yi //	phyi_0 ma_5 tshogs_10 su_17 gtso_20 'bo_25 yi_28 
T02D3136:313b-26	ji snyed pa yi gzungs bzhugs pa //	ji_0 snyed_3 ba_9 yi_12 gzungs_15 bzhugs_22 ba_29 
T02D3136:313b-27	de dag mtshan nas ma smos kyang //	de_0 'dag_3 mtshan_7 nas_14 ma_18 smos_21 kyang_26 
T02D3136:313b-28	tshogs spel gtso bo'i gzungs yin te //	tshogs_0 spel_7 gtso_12 'bo_17 gzungs_22 yin_29 te_33 
T02D3136:313b-29	'chi med rnga sgra gzungs chen po //	'chi_0 med_5 rnga_9 sgra_14 gzungs_19 chen_26 po_31 
T02D3136:313b-30	kun du bzang dang rten 'brel gzungs //	kun_0 du_4 bzang_7 dang_13 rten_18 'brel_23 gzungs_29 
T02D3136:313b-31	cha snyoms pa yi gzungs yin te //	cha_0 snyom_4 ba_11 yi_14 gzungs_17 yin_24 te_28 
T02D3136:313b-32	sangs rgyas yan lag dbyig dang ldan //	sangs_0 rgya_6 yan_12 lag_16 dbyig_20 dang_26 ldan_31 
T02D3136:313b-33	bcu gcig zhal gzungs lha mo lnga //	'chu_0 gcig_4 zhal_9 gzungs_14 lha_21 mo_25 lnga_28 
T02D3136:313b-34	cha snyoms pa yi gzungs yin te //	cha_0 snyom_4 ba_11 yi_14 gzungs_17 yin_24 te_28 
T02D3136:313b-35	lus kyi dbyibs mdzes chos rgya mtsho //	lus_0 kyi_4 dbyibs_8 mdzes_15 chos_21 rgya_26 mtsho_31 
T02D3136:313b-36	tshe dpag med gzungs khyad par can //	tshe_0 dpog_5 med_10 gzungs_14 khyad_21 ba_27 can_31 
T02D3136:313b-37	stobs po che yi gzungs dang ni //	stobs_0 po_6 che_9 yi_13 gzungs_16 dang_23 ni_28 
T02D3136:313b-38	rdo rje ri rab khang brtsegs gzungs //	rdo_0 rje_4 ri_8 rab_11 khang_15 brtsegs_21 gzungs_29 
T02D3136:313b-39	cha mnyam pa yi gzungs yin te //	cha_0 mnyam_4 ba_10 yi_13 gzungs_16 yin_23 te_27 
T02D3136:313b-40	'di dang phyi mar sman pa'i gzungs //	'di_0 dang_4 phyi_9 mar_14 sman_18 ba_23 gzungs_28 
T02D3136:313b-41	ji snyed pa yi gzungs bzhugs pa //	ji_0 snyed_3 ba_9 yi_12 gzungs_15 bzhugs_22 ba_29 
T02D3136:313b-42	de dag mtshan nas ma smos kyang //	de_0 'dag_3 mtshan_7 nas_14 ma_18 smos_21 kyang_26 
T02D3136:313b-43	ma mnyam pa yi gzungs yin te //	ma_0 mnyam_3 ba_9 yi_12 gzungs_15 yin_22 te_26 
T02D3136:313b-44	gong gi tshig gzhug kun la gdags //	gong_0 gi_5 tshig_8 'jug_14 kun_20 la_24 'dogs_27 
T02D3136:313b-45	de nas rig pa'i slob dpon gyis //	de_0 nas_3 rig_7 ba_11 slob_16 dpon_21 gyis_26 
T02D3136:313b-46	sgo yi them par rkang bzhag la //	sgo_0 yi_4 'thems_7 ba_12 rkang_16 'jog_22 la_28 
T02D3136:313b-47	yangs pa'i grong khyer 'jug gzungs kyis //	yangs_0 ba_6 grong_11 'khyer_17 'jug_23 gzungs_28 kyis_35 
T02D3136:313b-48	gsang sngags dang po bi sa nas //	gsang_0 sngags_6 dang_13 po_18 bi_21 sa_24 nas_27 
T02D3136:313b-49	nyin mtshan chos kyang spyod par shog / dngos su gsungs pa'i bka' tsho yi //	nyin_0 mtshan_5 chos_12 kyang_17 spyod_23 ba_29 shog_33 dngos_40 su_46 gsungs_49 ba_56 bka'_61 tsho_66 yi_71 
T02D3136:314a-0	@314a * // gsang sngags tshigs bcad bcas pa yis //	gsang_11 sngags_17 tshigs_24 gcod_31 'cha'_36 ba_41 yis_44 
T02D3136:314a-1	nang du kha bltas lan cig dang //	nang_0 du_5 kha_8 lta_12 lan_18 cig_22 dang_26 
T02D3136:314a-2	de bzhin phyi ru lan gnyis so //	de_0 bzhin_3 phyi_9 ru_14 lan_17 gnyis_21 so_27 
T02D3136:314a-3	gdugs dkar rnam rgyal snying po yang //	gdugs_0 dkar_6 rnam_11 rgyal_16 snying_22 po_29 yang_32 
T02D3136:314a-4	gro ga sho ga bu la bris la //	gro_0 ga_4 sho_7 ga_11 bu_14 la_17 'bri_20 la_25 
T02D3136:314a-5	gtor ma dang bcas sgo khar gzung //	'thor_0 ma_5 dang_8 'cha'_13 sgo_18 khar_22 gzung_27 
T02D3136:314a-6	de rtsar de ni tshar re gdon //	de_0 rtsar_3 de_9 ni_12 tshar_15 re_21 'don_24 
T02D3136:314a-7	de nas bsrung pa'i 'khor lo bri //	de_0 nas_3 bsrung_7 ba_14 'khor_19 lo_25 'bri_28 
T02D3136:314a-8	dkyil 'khor pho brang 'dra ba bri //	dkyil_0 'khor_6 pho_12 brang_16 'dra_22 ba_27 'bri_30 
T02D3136:314a-9	'khor lo padma 'dra ba bri //	'khor_0 lo_6 padma_9 'dra_15 ba_20 'bri_23 
T02D3136:314a-10	de dag dgod pa'i yi ge ni //	de_0 'dag_3 'god_7 ba_12 yi_17 ge_20 ni_23 
T02D3136:314a-11	so so'i lha yi mtshan dang ni //	so_0 so_3 lha_8 yi_12 mtshan_15 dang_22 ni_27 
T02D3136:314a-12	de de so so'i snying po dang //	de_0 de_3 so_6 so_9 snying_14 po_21 dang_24 
T02D3136:314a-13	yang na de yi sngags bzhugs dang //	yang_0 na_5 de_8 yi_11 sngags_14 bzhugs_21 dang_28 
T02D3136:314a-14	ming rus srungs shig bcas pa yi //	ming_0 rus_5 srungs_9 shig_16 'cha'_21 ba_26 yi_29 
T02D3136:314a-15	ze 'bru la ni a'a li dang //	ze_0 'bru_3 la_8 ni_11 a_14 li_18 dang_21 
T02D3136:314a-16	mu khyud la ni k'a li'o //	mu_0 khyud_3 la_9 ni_12 k_15 li_19 
T02D3136:314a-17	tha ma mi shigs me ri'o //	tha_0 ma_4 mi_7 shigs_10 me_16 ri_19 
T02D3136:314a-18	de ni phyi yi srung 'khor ro //	de_0 ni_3 phyi_6 yi_11 srung_14 'khor_20 ro_26 
T02D3136:314a-19	dgra 'joms pa yi srung 'khor ni //	dgra_0 'joms_5 ba_11 yi_14 srung_17 'khor_23 ni_29 
T02D3136:314a-20	khor yug gsum pa bri bar bya //	khor_0 yug_5 gsum_9 ba_14 'bri_17 ba_21 byed_25 
T02D3136:314a-21	de ni mtshon cha sna tshogs kyi //	de_0 ni_3 mtshon_6 cha_13 sna_17 tshogs_21 kyi_28 
T02D3136:314a-22	kha phyir bstan pas mtha' skor bri //	kha_0 phyir_4 ston_10 ba_16 mtha'_20 skor_26 'bri_31 
T02D3136:314a-23	de la dgod pa'i sngags bri ba //	de_0 la_3 'god_6 ba_11 sngags_16 'bri_23 ba_27 
T02D3136:314a-24	dang po gser can snying po ni //	dang_0 po_5 gser_8 can_13 snying_17 po_24 ni_27 
T02D3136:314a-25	gnyis pa rgyal mtshan rgyan yin no //	gnyis_0 ba_6 rgyal_9 mtshan_15 rgyan_22 yin_28 no_32 
T02D3136:314a-26	gsum pa gtsug tor nor bu'o //	gsum_0 ba_5 gtsug_8 tor_14 nor_18 bu_22 
T02D3136:314a-27	phyir zlog 'khor lo bri bya ba //	phyir_0 zlog_6 'khor_11 lo_17 'bri_20 byed_24 ba_28 
T02D3136:314a-28	'khor lo lte rim bzhi pa la //	'khor_0 lo_6 lte_9 rim_13 bzhi_17 ba_22 la_25 
T02D3136:314a-29	bcu drug rtsibs ldan 'khor lo bri //	'chu_0 drug_4 rtsibs_9 ldan_16 'khor_21 lo_27 'bri_30 
T02D3136:314a-30	dang po'i lte rim gdugs dkar ro //	dang_0 po_5 lte_10 rim_14 gdugs_18 dkar_24 ro_29 
T02D3136:314a-31	gnyis pa phyir zlog stobs can no //	gnyis_0 ba_6 phyir_9 zlog_15 stobs_20 can_26 no_30 
T02D3136:314a-32	gsum pa phyir zlog rin chen phreng //	gsum_0 ba_5 phyir_8 zlog_14 rin_19 chen_23 phreng_28 
T02D3136:314a-33	bzhi pa h'um gis bskor ba'o //	bzhi_0 ba_5 h_8 gis_13 skor_17 ba_23 
T02D3136:314a-34	rtsibs la yang ni h'um dgod do //	rtsibs_0 la_7 yang_10 ni_15 h_18 'god_23 do_28 
T02D3136:314a-35	de bzhin dpyad de mkhas pas kyang //	de_0 bzhin_3 dpyod_9 de_15 mkhas_18 ba_24 kyang_28 
T02D3136:314a-36	man ngag bzhin du dpyad de bri //	man_0 ngag_4 bzhin_9 du_15 dpyod_18 de_24 'bri_27 
T02D3136:314a-37	bden tshig 'di dang bcas pa yis //	bden_0 tshig_5 'di_11 dang_15 'cha'_20 ba_25 yis_28 
T02D3136:314a-38	de la bsrung ba'i 'khor lo gdags //	de_0 la_3 bsrung_6 ba_13 'khor_18 lo_24 'dogs_27 
T02D3136:314a-39	na mo sangs rgyas kyi bka' bden pa dang /	na_0 mo_3 sangs_6 rgya_12 kyi_18 bka'_22 bden_27 ba_32 dang_35 
T02D3136:314a-40	chos kyi bka' bden pa dang /	chos_0 kyi_5 bka'_9 bden_14 ba_19 dang_22 
T02D3136:314a-41	dge 'dun gyi bka' bden pa dang /	dge_0 'dun_4 gyi_9 bka'_13 bden_18 ba_23 dang_26 
T02D3136:314a-42	sgo drug zhi khro'i tshogs kyi bka' bden pa dang /	sgo_0 drug_4 zhi_9 khro_13 tshogs_20 kyi_27 bka'_31 bden_36 ba_41 dang_44 
T02D3136:314a-43	brgyud pa'i bla ma mkha' 'gro gsang ba'i thod pa can gyi bka' bden pa dang /	brgyud_0 ba_7 bla_12 ma_16 mkha'_19 'gro_25 gsang_30 ba_36 thod_41 ba_46 can_49 gyi_53 bka'_57 bden_62 ba_67 dang_70 
T02D3136:314a-44	rig pa 'dzin pa bzhi yi bden pa yi //	rig_0 ba_4 'dzin_7 ba_13 bzhi_16 yi_21 bden_24 ba_29 yi_32 
T02D3136:314a-45	gzung 'dzin slob ma 'di la srungs shig / byung po	gzung_0 'dzin_6 slob_12 ma_17 'di_20 la_24 srungs_27 shig_34 po_47 
T02D3136:314a-46	mi dang mi ma yin bas 'di la tho 'tshams	mi_0 dang_3 mi_8 ma_11 yin_14 ba_18 'di_22 la_26 tho_29 'tshams_33 
T02D3136:314a-47	par ma byed cig / sa yi dkyil 'khor 'di	ba_0 ma_4 byed_7 cig_12 sa_18 yi_21 dkyil_24 'khor_30 'di_36 
T02D3136:314a-48	'brub kyang srid / nam mkha' ni lag pas mnan du btub kyang srid /	'brub_0 kyang_6 srid_12 nam_19 mkha'_23 ni_29 lag_32 ba_36 gnon_40 du_45 thub_48 kyang_53 srid_59 
T02D3136:314a-49	sems can gcig tu gyur yang srid /	sems_0 can_5 gcig_9 tu_14 gyur_17 yang_22 srid_27 
T02D3136:314a-50	nyi zla ni sa la ltung yang srid /	nyi_0 zla_4 ni_8 sa_11 la_14 ltung_17 yang_23 srid_28 
T02D3136:314a-51	rlung ni zhags pas bcing du rung yang srid /	rlung_0 ni_6 zhags_9 ba_15 'ching_19 du_25 rung_28 yang_33 srid_38 
T02D3136:314b-0	me ni chu ru 'gyur yang @314b srid /	me_0 ni_3 chu_6 ru_10 'gyur_13 yang_19 srid_30 
T02D3136:314b-1	'byung ba chen po bzhi gzhan du 'gyur yang srid de /	'byung_0 ba_7 chen_10 po_15 bzhi_18 gzhan_23 du_29 'gyur_32 yang_38 srid_43 de_48 
T02D3136:314b-2	de bzhin gshegs pa'i bka' ni gzhan du 'gyur mi srid do //	de_0 bzhin_3 gshegs_9 ba_16 bka'_21 ni_26 gzhan_29 du_35 'gyur_38 mi_44 srid_47 do_52 
T02D3136:314b-3	de bas na khyed kyis 'di la gnod pa ma	de_0 ba_3 na_7 'khyed_10 kyis_16 'di_21 la_25 gnod_28 ba_33 ma_36 
T02D3136:314b-4	byed cig / de nas smon lam 'di skad do	byed_0 cig_5 de_11 nas_14 smon_18 lam_23 'di_27 skad_31 do_36 
T02D3136:314b-5	// sna tshogs pa yi gzungs 'di la //	sna_3 tshogs_7 ba_14 yi_17 gzungs_20 'di_27 la_31 
T02D3136:314b-6	rdo rje slob dpon nga yis ni //	rdo_0 rje_4 slob_8 dpon_13 nga_18 yis_22 ni_26 
T02D3136:314b-7	bklags dang bklag tu stsal ba dang //	bklags_0 dang_7 klog_12 tu_18 stsal_21 ba_27 dang_30 
T02D3136:314b-8	mchod bstod bkur sti bcas pa dang //	mchod_0 bstod_6 bkur_12 sti_17 'cha'_21 ba_26 dang_29 
T02D3136:314b-9	rig pa'i cho ga sbyad pa yis //	rig_0 ba_4 cho_9 ga_13 sbyad_16 ba_22 yis_25 
T02D3136:314b-10	dge ba 'di yi stobs kyis ni //	dge_0 ba_4 'di_7 yi_11 stobs_14 kyis_20 ni_25 
T02D3136:314b-11	sna tshogs gzungs nas brjod pa yi //	sna_0 tshogs_4 gzungs_11 nas_18 rjod_22 ba_28 yi_31 
T02D3136:314b-12	zhing 'dir bzhugs pa'i sangs rgyas dang //	zhing_0 'dir_6 bzhugs_11 ba_18 sangs_23 rgya_29 dang_35 
T02D3136:314b-13	zhing khams gzhan bzhugs sangs rgyas kyi //	zhing_0 khams_6 gzhan_12 bzhugs_18 sangs_25 rgya_31 kyi_37 
T02D3136:314b-14	de dag sbyan sngar skyes nas ni //	de_0 'dag_3 sbyan_7 sngar_13 skye_19 nas_25 ni_29 
T02D3136:314b-15	sna tshogs gzungs la spyod par shog / bskyed rdzogs	sna_0 tshogs_4 gzungs_11 la_18 spyod_21 ba_27 shog_31 skyed_38 rdzogs_45 
T02D3136:314b-16	rnam gnyis sgom par shog / de bsgoms mngon par	rnam_0 gnyis_5 sgom_11 ba_16 shog_20 de_27 sgom_30 mngon_37 ba_43 
T02D3136:314b-17	sangs rgyas shog / sngon tshe dge slong sa ri	sangs_0 rgya_6 shog_12 sngon_19 tshe_25 dge_30 slong_34 sa_40 ri_43 
T02D3136:314b-18	la // gdug pa klu yis gzir ba'i tshe //	la_0 gdug_6 ba_11 klu_14 yis_18 gzir_22 ba_27 tshe_32 
T02D3136:314b-19	rig pa'i rgyal mo rma bya ches //	rig_0 ba_4 rgyal_9 mo_15 rma_18 byed_22 ches_26 
T02D3136:314b-20	bsrung zhing sbas pa byas pa ltar //	bsrung_0 zhing_7 sbed_13 ba_18 byed_21 ba_26 ltar_29 
T02D3136:314b-21	gzung 'dzin slob ma 'di la yang //	gzung_0 'dzin_6 slob_12 ma_17 'di_20 la_24 yang_27 
T02D3136:314b-22	sngon tshe dge slong sa ri bzhin //	sngon_0 tshe_6 dge_11 slong_15 sa_21 ri_24 bzhin_27 
T02D3136:314b-23	rig pa'i rgyal mo rma bya ches //	rig_0 ba_4 rgyal_9 mo_15 rma_18 byed_22 ches_26 
T02D3136:314b-24	bsrung zhing sba bar byed par shog / sngon tshe bram ze khyab 'jug ni //	bsrung_0 zhing_7 sbed_13 ba_17 byed_21 ba_26 shog_30 sngon_37 tshe_43 bram_48 ze_53 khyab_56 'jug_62 ni_67 
T02D3136:314b-25	gdug pa klu yis gzir ba'i tshe //	gdug_0 ba_5 klu_8 yis_12 gzir_16 ba_21 tshe_26 
T02D3136:314b-26	rig pa'i rgyal mo rma bya mchus //	rig_0 ba_4 rgyal_9 mo_15 rma_18 byed_22 mchus_26 
T02D3136:314b-27	bsrung zhing sba bar byas pa ltar //	bsrung_0 zhing_7 sbed_13 ba_17 byed_21 ba_26 ltar_29 
T02D3136:314b-28	gzung 'dzin slob ma 'di la yang //	gzung_0 'dzin_6 slob_12 ma_17 'di_20 la_24 yang_27 
T02D3136:314b-29	sngon tshe khyab 'jug ji bzhin du //	sngon_0 tshe_6 khyab_11 'jug_17 ji_22 bzhin_25 du_31 
T02D3136:314b-30	rig pa'i rgyal mo rdo rje mchus //	rig_0 ba_4 rgyal_9 mo_15 rdo_18 rje_22 mchus_26 
T02D3136:314b-31	bsrung zhing sba bar byed par shog / sngon tshe sh'akya'i bu mo ni //	bsrung_0 zhing_7 sbed_13 ba_17 byed_21 ba_26 shog_30 sngon_37 tshe_43 sh'i_48 bu_58 mo_61 ni_64 
T02D3136:314b-32	sa 'tsho ma la sogs pa la //	sa_0 'tsho_3 ma_9 la_12 sogs_15 ba_20 la_23 
T02D3136:314b-33	rig pa'i rgyal mo so sor 'brang //	rig_0 ba_4 rgyal_9 mo_15 so_18 sor_21 'brang_25 
T02D3136:314b-34	bsrung zhing sba bar byed pa ltar //	bsrung_0 zhing_7 sbed_13 ba_17 byed_21 ba_26 ltar_29 
T02D3136:314b-35	gzung 'dzin slob ma 'di la yang //	gzung_0 'dzin_6 slob_12 ma_17 'di_20 la_24 yang_27 
T02D3136:314b-36	sa 'tsho ma la sogs bzhin du //	sa_0 'tsho_3 ma_9 la_12 sogs_15 bzhin_20 du_26 
T02D3136:314b-37	rig pa'i rgyal mo so sor 'brang //	rig_0 ba_4 rgyal_9 mo_15 so_18 sor_21 'brang_25 
T02D3136:314b-38	bsrung zhing sba bar byed par shog / sngon tshe khyim bdag zla bzangs la //	bsrung_0 zhing_7 sbed_13 ba_17 byed_21 ba_26 shog_30 sngon_37 tshe_43 khyim_48 bdag_54 zla_59 bzangs_63 la_70 
T02D3136:314b-39	nor gyi rgyun gyi gzungs kyis ni //	nor_0 gyi_4 rgyun_8 gyi_14 gzungs_18 kyis_25 ni_30 
