T12D4301:336b-43	dgra rigs lus bal gzi med rgyags pa nyams par byed //	dgra_0 rigs_5 lus_10 bal_14 gzi_18 med_22 rgyags_26 ba_33 nyams_36 ba_42 byed_46 
T12D4301:337a-0	dran ldan bdag las phan pa'i @337a * //	dran_0 ldan_5 bdag_10 las_15 phan_19 ba_24 
T12D4301:337a-1	tshig gcig mnyan par mdzod //	tshig_0 gcig_6 nyan_11 ba_17 mdzod_21 
T12D4301:337a-2	khyod kyi lag pa dpal dang lhan cig lag 'gro yis //	khyod_0 kyi_6 lag_10 ba_14 dpal_17 dang_22 lhan_27 cig_32 lag_36 'gro_40 yis_45 
T12D4301:337a-3	sa yi dkyil 'khor rnam 'dzin de phyir sa gzhi 'dzin //	sa_0 yi_3 dkyil_6 'khor_12 rnam_18 'dzin_23 de_29 phyir_32 sa_38 gzhi_41 'dzin_46 
T12D4301:337a-4	rang lag rig nas rgyags par rgyas pa yod mi byed //	rang_0 lag_5 rig_9 nas_13 rgyags_17 ba_24 rgya_28 ba_34 yod_37 mi_41 byed_44 
T12D4301:337a-5	'dod pa'i me gang khengs pas rab bsgrubs pa //	'dod_0 ba_5 me_10 gang_13 kheng_18 ba_25 rab_29 sgrub_33 ba_41 
T12D4301:337a-6	skad cig dang mnyam rgyas te padma'i mig / ro med khyod kyi bde ba de dag ni //	skad_0 cig_5 dang_9 mnyam_14 rgya_20 te_26 padma_29 mig_37 ro_43 med_46 khyod_50 kyi_56 bde_60 ba_64 de_67 'dag_70 ni_74 
T12D4301:337a-7	kun nas nyams pa nyid du cis mi byed //	kun_0 nas_4 nyams_8 ba_14 nyid_17 du_22 cis_25 mi_29 byed_32 
T12D4301:337a-8	mdud khyod ni 'jig rten bdag gyur tshe //	mdud_0 khyod_5 ni_11 'jig_14 rten_19 bdag_24 gyur_29 tshe_34 
T12D4301:337a-9	mthu yis mthu ldan rin chen mang gis btud //	mthu_0 yis_5 mthu_9 ldan_14 rin_19 chen_23 mang_28 gis_33 'dud_37 
T12D4301:337a-10	de phyir gsar ba'i btud ldan mchod sbyin ni //	de_0 phyir_3 gsar_9 ba_14 'dud_19 ldan_24 mchod_29 sbyin_35 ni_41 
T12D4301:337a-11	nges pa nyid du chad par ma gyur to //	nges_0 ba_5 nyid_8 du_13 'chad_16 ba_21 ma_25 gyur_28 to_33 
T12D4301:337a-12	dpung gi glang po rnams ni gzhan dang gzhan ;	dpung_0 gi_6 glang_9 po_15 rnams_18 ni_24 gzhan_27 dang_33 gzhan_38 
T12D4301:337a-13	/ stobs ldan sgra sgrogs rab tu brgyud pa yis //	stobs_2 ldan_8 sgra_13 sgrogs_18 rab_25 tu_29 brgyud_32 ba_39 yis_42 
T12D4301:337a-14	thang la rdul sgrub nam mkha' 'gog byed cing //	thang_0 la_6 rdul_9 sgrub_14 nam_20 mkha'_24 'gog_30 byed_35 cing_40 
T12D4301:337a-15	g-yul gyi stobs ldan mchog tu gzhan la rgyug / khyod ltar mnyam par ma bzhag srid par ni //	g-yul_0 gyi_6 stobs_10 ldan_16 mchog_21 tu_27 gzhan_30 la_36 rgyug_39 khyod_47 ltar_53 mnyam_58 ba_64 ma_68 'jog_71 srid_77 ba_82 ni_86 
T12D4301:337a-16	rnam gnyis mi mnyam phan pa med rnams tshig / log par gyur pa sgrub byed mi mnyam pa //	rnam_0 gnyis_5 mi_11 mnyam_14 phan_20 ba_25 med_28 rnams_32 tshig_38 log_46 ba_50 gyur_54 ba_59 sgrub_62 byed_68 mi_73 mnyam_76 ba_82 
T12D4301:337a-17	sbrul bgrod mtshungs la mi dad ngo tsha med //	sbrul_0 bgrod_6 mtshungs_12 la_21 mi_24 dad_27 ngo_31 tsha_35 med_40 
T12D4301:337a-18	dgra yi mdzes nyams rgyal po'i sde yis btud //	dgra_0 yi_5 mdzes_8 nyams_14 rgyal_20 po_26 sde_31 yis_35 'dud_39 
T12D4301:337a-19	skyes mchog au mas phan rje dpal med min //	skye_0 mchog_6 au_12 mas_15 phan_19 rje_24 dpal_28 med_33 min_37 
T12D4301:337a-20	go ba gos au mas btud pa mda' 'dra ste //	go_0 ba_3 gos_6 au_10 mas_13 'dud_17 ba_22 mda'_25 'dra_30 ste_35 
T12D4301:337a-21	mchod thob dam pa rdul med mi mdzes min //	mchod_0 'thob_6 dam_11 ba_15 rdul_18 med_23 mi_27 mdzes_30 min_36 
T12D4301:337a-22	de ltar rkang pa lan cig dang //	de_0 ltar_3 rkang_8 ba_14 lan_17 cig_21 dang_25 
T12D4301:337a-23	gnyis dang gsum dang bzlas pa bstan ;	gnyis_0 dang_6 gsum_11 dang_16 bzlas_21 ba_27 ston_30 
T12D4301:337a-24	/ tshigs bcad gnyis dang ldan pa'i don //	tshigs_2 gcod_9 gnyis_14 dang_20 ldan_25 ba_30 don_35 
T12D4301:337a-25	tshigs bcad bzlas pa yin te dper //	tshigs_0 gcod_7 bzlas_12 ba_18 yin_21 te_25 dper_28 
T12D4301:337a-26	zlum zhing rgyas pa'i lag pa can //	zlum_0 zhing_5 rgya_11 ba_17 lag_22 ba_26 can_29 
T12D4301:337a-27	grogs min rab tu 'joms byed pa //	grogs_0 min_6 rab_10 tu_14 'joms_17 byed_23 ba_28 
T12D4301:337a-28	rnam 'dren khyod kyis bstan pa'i sa //	rnam_0 bgrang_5 khyod_11 kyis_17 ston_22 ba_28 sa_33 
T12D4301:337a-29	mi mtshungs pa 'di 'jigs pa med //	mi_0 mtshungs_3 ba_12 'di_15 'jigs_19 ba_25 med_28 
T12D4301:337a-30	'dren pa dag dang bral gyur cing //	bgrang_0 ba_6 'dag_9 dang_13 'bral_18 gyur_23 cing_28 
T12D4301:337a-31	lag pa sreg khang nye gyur pa //	lag_0 ba_4 sreg_7 khang_12 nye_18 gyur_22 ba_27 
T12D4301:337a-32	rang grogs kyis btang dgra yis ni //	rang_0 grogs_5 kyis_11 gtong_16 dgra_22 yis_27 ni_31 
T12D4301:337a-33	mtshungs med ba 'di mngon par bsten //	mtshungs_0 med_9 ba_13 'di_16 mngon_20 ba_26 sten_30 
T12D4301:337a-34	rkang bzhi rnam pa gcig pa gang //	rkang_0 bzhi_6 rnam_11 ba_16 gcig_19 ba_24 gang_27 
T12D4301:337a-35	zung ldan chen por brjod pa yin //	zung_0 ldan_5 chen_10 por_15 rjod_19 ba_25 yin_28 
T12D4301:337a-36	de la'ang bzlas pa mthong ste de //	de_0 la_3 bzlas_10 ba_16 mthong_19 ste_26 de_30 
T12D4301:337a-37	zung ldan bya ba gzhan yin no //	zung_0 ldan_5 byed_10 ba_14 gzhan_17 yin_23 no_27 
T12D4301:337a-38	mnyam med dpal ldan mtshungs med ma //	mnyam_0 med_6 dpal_10 ldan_15 mtshungs_20 med_29 ma_33 
T12D4301:337a-39	khengs ldan ngal ba dag dang ni ;	kheng_0 ldan_7 ngal_12 ba_17 'dag_20 dang_24 ni_29 
T12D4301:337a-40	/ khengs pa mnyam ldan tshul min dag / dor	kheng_2 ba_9 mnyam_12 ldan_18 tshul_23 min_29 'dag_33 'dor_39 
T12D4301:337a-41	ba'i tshad 'dis 'grogs su chug / dzin ma 'dzin ma'i	ba_0 tshad_5 'dis_11 'grogs_16 su_23 chug_26 ma_38 'dzin_41 ma_47 
T12D4301:337a-42	rnam 'dzin 'dzin ma spyod rnams kyi //	rnam_0 'dzin_5 'dzin_11 ma_17 spyod_20 rnams_26 kyi_32 
T12D4301:337a-43	lag pa rnam gnon mi dman 'phral la dgra 'joms pa //	lag_0 ba_4 rnam_7 gnon_12 mi_17 dman_20 'phral_25 la_32 dgra_35 'joms_40 ba_46 
T12D4301:337a-44	myur ba dang ldan mchod pa'i khur ni brten pa yis //	myur_0 ba_5 dang_8 ldan_13 mchod_18 ba_24 'khur_29 ni_34 rten_37 ba_43 yis_46 
T12D4301:337b-0	sa gzhi dag ni rim pas bsrung bar @337b bzod pa yin //	sa_0 gzhi_3 'dag_8 ni_12 rim_15 ba_19 bsrung_23 ba_30 bzod_40 ba_45 yin_48 
T12D4301:337b-1	rkang phyed tshigs bcad spyod yul can //	rkang_0 phyed_6 tshigs_12 gcod_19 spyod_24 yul_30 can_34 
T12D4301:337b-2	lugs las bzlog pas bskor ba ni //	lugs_0 las_5 bzlog_9 ba_15 skor_19 ba_25 ni_28 
T12D4301:337b-3	zung ldan lugs las bzlog pa'i phyir //	zung_0 ldan_5 lugs_10 las_15 bzlog_19 ba_25 phyir_30 
T12D4301:337b-4	lugs las bzlog pa zhes pa bshad //	lugs_0 las_5 bzlog_9 ba_15 zhes_18 ba_23 'chad_26 
T12D4301:337b-5	gang la 'bad byas phra mo nyid //	gang_0 la_5 'bad_8 byed_13 phra_18 mo_23 nyid_26 
T12D4301:337b-6	de ni bdag gis thob mdza' bo //	de_0 ni_3 bdag_6 gis_11 'thob_15 mdza'_20 'bo_26 
T12D4301:337b-7	re 'dod med bas byed med lha //	re_0 'dod_3 med_8 ba_12 byed_16 med_21 lha_25 
T12D4301:337b-8	bstod nas 'ongs khyod 'gro gyur cig / n'a da ldan bdag rang gi blo //	bstod_0 nas_6 'ongs_10 khyod_16 'gro_22 gyur_27 cig_32 n_38 da_42 ldan_45 bdag_50 rang_55 gi_60 blo_63 
T12D4301:337b-9	myos min 'dod pa 'ga' yang med //	myos_0 min_5 'dod_9 ba_14 'ga'_17 yang_22 med_27 
T12D4301:337b-10	dul ba 'joms pa'i 'dod pa yis //	dul_0 ba_4 'joms_7 ba_13 'dod_18 ba_23 yis_26 
T12D4301:337b-11	rang dbang gdung ba dag kyang med //	rang_0 dbang_5 gdung_11 ba_17 'dag_20 kyang_24 med_30 
T12D4301:337b-12	yid 'gro bdud skyong lcags mi dman //	yid_0 'gro_4 bdud_9 skyong_14 lcags_21 mi_27 dman_30 
T12D4301:337b-13	gang zhig dbang gyur skye bo 'joms //	gang_0 'jig_5 dbang_10 gyur_16 skye_21 'bo_26 'joms_29 
T12D4301:337b-14	gang la bdag song skye bo brgya'i //	gang_0 la_5 bdag_8 'gro_13 skye_18 'bo_23 brgya_26 
T12D4301:337b-15	dbang gyur de la byon zhes smras ;	dbang_0 gyur_6 de_11 la_14 'byon_17 zhes_22 smras_27 
T12D4301:337b-16	/ ston 'di yis ni gzir gyur cing //	ston_2 'di_7 yis_11 ni_15 gzir_18 gyur_23 cing_28 
T12D4301:337b-17	brten mi shes pa de yis ni //	rten_0 mi_6 shes_9 ba_14 de_17 yis_20 ni_24 
T12D4301:337b-18	nyin mo'i nad dag ma thob min //	nyin_0 mo_5 nad_10 'dag_14 ma_18 'thob_21 min_26 
T12D4301:337b-19	mya ngan bral slad 'khengs ma byed //	mya_0 ngan_4 'bral_9 slad_14 'kheng_19 ma_27 byed_30 
T12D4301:337b-20	gal te phyed kyi yi ge rnams //	gal_0 te_4 phyed_7 kyi_13 yi_17 ge_20 rnams_23 
T12D4301:337b-21	gcig gis bar chod gzugs gcig nyid //	gcig_0 gis_5 ba_9 chod_13 gzugs_18 gcig_24 nyid_29 
T12D4301:337b-22	de ni bya dka'i de nyid rig / ba lang gcin zhes smras te dper //	de_0 ni_3 byed_6 dka_10 de_16 nyid_19 rig_24 ba_30 lang_33 gcin_38 zhes_43 smras_48 te_54 dper_57 
T12D4301:337b-23	chang 'dra'i mig ldan zur mig gi //	chang_0 'dra_6 mig_13 ldan_17 zur_22 mig_26 gi_30 
T12D4301:337b-24	mtshon gyis 'dod pa 'di rgyal te //	mtshon_0 gyis_7 'dod_12 ba_17 'di_20 rgyal_24 te_30 
T12D4301:337b-25	gal te bdag kyang sdig zad na //	gal_0 te_4 bdag_7 kyang_12 sdig_18 zad_23 na_27 
T12D4301:337b-26	'dod pa la ni thal mo sbyor //	'dod_0 ba_5 la_8 ni_11 thal_14 mo_19 sbyor_22 
T12D4301:337b-27	gal te tshigs bcad phyed 'khor na //	gal_0 te_4 tshigs_7 gcod_14 phyed_19 'khor_25 na_31 
T12D4301:337b-28	phyed du 'khor ba zhes par brjod //	phyed_0 du_6 'khor_9 ba_15 zhes_18 ba_23 rjod_27 
T12D4301:337b-29	gal te kun du 'khor ba na //	gal_0 te_4 kun_7 du_11 'khor_14 ba_20 na_23 
T12D4301:337b-30	kun du bzang po zhes par 'dod //	kun_0 du_4 bzang_7 po_13 zhes_16 ba_21 'dod_25 
T12D4301:337b-31	ma dud yid 'byung khyod dar phyir//	ma_0 dud_3 yid_7 'byung_11 khyod_18 dar_24 
T12D4301:337b-32	sde ni khangs ldan ma yin min //	sde_0 ni_4 khangs_7 ldan_14 ma_19 yin_22 min_26 
T12D4301:337b-33	yang na 'jigs las dpag med na //	yang_0 na_5 'jigs_8 las_14 dpog_18 med_23 na_27 
T12D4301:337b-34	bdag cag sdig pa'i rang bzhin no //	bdag_0 cag_5 sdig_9 ba_14 rang_19 bzhin_24 no_30 
T12D4301:337b-35	zla dang nad ring cis min gang //	zla_0 dang_4 nad_9 ring_13 cis_18 min_22 gang_26 
T12D4301:337b-36	dga' ma bdud kyi rgyar ma lhung //	dga'_0 ma_5 bdud_8 kyi_13 rgyar_17 ma_23 lhung_26 
T12D4301:337b-37	bgrod bzlog sgra med dbal med ma //	bgrod_0 bzlog_6 sgra_12 med_17 dbal_21 med_26 ma_30 
T12D4301:337b-38	stobs ldan sgyu gnas 'chi slad du'o //	stobs_0 ldan_6 sgyu_11 gnas_16 'chi_21 slad_26 du_31 
T12D4301:337b-39	dbyangs dang gnas dang yi ge rnams //	dbyangs_0 dang_8 gnas_13 dang_18 yi_23 ge_26 rnams_29 
T12D4301:337b-40	nges pa gang 'di bya dka' la //	nges_0 ba_5 gang_8 'di_13 byed_17 dka'_21 la_26 
T12D4301:337b-41	bzhi la sogs pa rab bstan 'di //	bzhi_0 la_5 sogs_8 ba_13 rab_16 ston_20 'di_26 
T12D4301:337b-42	gzhan ni bya sla dag tu 'dod //	gzhan_0 ni_6 byed_9 sla_13 'dag_17 tu_21 'dod_24 
T12D4301:337b-43	rig byed rnam thar tshig smras pa'i //	rig_0 byed_4 rnam_9 thar_14 tshig_19 smras_25 ba_31 
T12D4301:337b-44	glu dang dga' ba yams nad 'jigs //	glu_0 dang_4 dga'_9 ba_14 yams_17 nad_22 'jigs_26 
T12D4301:337b-45	longs spyod nad dang dga' dang rmongs //	longs_0 spyod_6 nad_12 dang_16 dga'_21 dang_26 rmongs_31 
T12D4301:337b-46	dge ba'i yul du sems 'dod zung //	dge_0 ba_4 yul_9 du_13 sems_16 'dod_21 zung_26 
T12D4301:337b-47	sa las rnam rgyal brtan pa sgrub byed pa'i //	sa_0 las_3 rnam_7 rgyal_12 brtan_18 ba_24 sgrub_27 byed_33 ba_38 
T12D4301:337b-48	brtul zhugs la dga' mchog rtogs ku ru pas //	brtul_0 'jug_6 la_12 dga'_15 mchog_20 rtogs_26 ku_32 ru_35 ba_38 
T12D4301:337b-49	g-yul du rang gi rigs kyi dgra rnams ni //	g-yul_0 du_6 rang_9 gi_14 rigs_17 kyi_22 dgra_26 rnams_31 ni_37 
T12D4301:337b-50	che bar bkag cing lci bar 'dar bar byas //	che_0 ba_4 'gog_8 cing_13 lci_18 ba_22 'dar_26 ba_31 byed_35 
T12D4301:337b-51	dpal gzi ngo tsha grags dang //	dpal_0 gzi_5 ngo_9 tsha_13 grags_18 dang_24 
T12D4301:337b-52	blo lugs tshig dang dga' dag / khyod la 'phel ba nyid gang //	blo_0 lugs_4 tshig_9 dang_15 dga'_20 'dag_25 khyod_31 la_37 'phel_40 ba_46 nyid_49 gang_54 
T12D4301:337b-53	'di gnyis lha dbang la med //	'di_0 gnyis_4 lha_10 dbang_14 la_20 med_23 
T12D4301:337b-54	zla dang nad ring cis min gang //	zla_0 dang_4 nad_9 ring_13 cis_18 min_22 gang_26 
T12D4301:337b-55	dga' ma bdud kyi rgyar ma lhung//	dga'_0 ma_5 bdud_8 kyi_13 rgyar_17 ma_23 
T12D4301:338a-0	@338a * // bgrod bzlog sgra med dpal med ma //	bgrod_11 bzlog_17 sgra_23 med_28 dpal_32 med_37 ma_41 
T12D4301:338a-1	stobs ldan sgyu gnas 'chi slad du'o //	stobs_0 ldan_6 sgyu_11 gnas_16 'chi_21 slad_26 du_31 
T12D4301:338a-2	'dren byed kun dga'i skyed byed ma //	bgrang_0 byed_6 kun_11 dga_15 skyed_21 byed_27 ma_32 
T12D4301:338a-3	rgyu skar tshogs rnams dag gi gnas //	rgyu_0 skar_5 tshogs_10 rnams_17 'dag_23 gi_27 gnas_30 
T12D4301:338a-4	sprin med mkha' la lus can ma //	sprin_0 med_6 mkha'_10 la_16 lus_19 can_23 ma_27 
T12D4301:338a-5	lan cig mig gnyis sbyin pa mdzod //	lan_0 cig_4 mig_8 gnyis_12 sbyin_18 ba_24 mdzod_27 
T12D4301:338a-6	nu sdug khyod gdong len bu yi //	nu_0 sdug_3 khyod_8 gdong_14 len_20 bu_24 yi_27 
T12D4301:338a-7	'khri shing bung ba ltar sngo zhing //	'khri_0 shing_6 bung_12 ba_17 ltar_20 sngo_25 zhing_30 
T12D4301:338a-8	'dren byed padma'i gzugs brnyan can //	bgrang_0 byed_6 padma_11 gzugs_19 rnyan_25 can_32 
T12D4301:338a-9	zla ltar mdzes pas su ma bcom //	zla_0 ltar_4 mdzes_9 ba_15 su_19 ma_22 'joms_25 
T12D4301:338a-10	rtag tu sdig med kun dga' mchog / lus dud dag dang 'grogs la chags //	rtag_0 tu_5 sdig_8 med_13 kun_17 dga'_21 mchog_26 lus_34 dud_38 'dag_42 dang_46 'grogs_51 la_58 chags_61 
T12D4301:338a-11	btsun mo lus med kyis 'gongs te //	btsun_0 mo_6 lus_9 med_13 kyis_17 'gongs_22 te_29 
T12D4301:338a-12	'jigs pa du mas reg par 'gyur //	'jigs_0 ba_6 du_9 mas_12 reg_16 ba_20 'gyur_24 
T12D4301:338a-13	ha ha mi sgrogs mkha' 'gros mtshan //	ha_0 ha_3 mi_6 sgrogs_9 mkha'_16 'gros_22 mtshan_28 
T12D4301:338a-14	ri 'gro dbang 'khyog ldan mi chags ;	ri_0 'gro_3 dbang_8 'khyog_14 ldan_21 mi_26 chags_29 
T12D4301:338a-15	/ khyog sgrogs gangg'a'i chung 'jug sdig / bya rog 'joms pa mtho ris 'gro //	sgrogs_8 gangg'i_15 chung_25 'jug_31 sdig_36 byed_43 rog_47 'joms_51 ba_57 mtho_60 ris_65 'gro_69 
T12D4301:338a-16	kyee kyee sgra sgrogs ru ru'i brang //	kyee_0 kyee_5 sgra_10 sgrogs_15 ru_22 ru_25 brang_30 
T12D4301:338a-17	'joms sdig pa ri ri char 'gro //	'joms_0 sdig_6 ba_11 ri_14 ri_17 char_20 'gro_25 
T12D4301:338a-18	nga can ma 'ong bdag gi ma //	nga_0 can_4 ma_8 'ong_11 bdag_16 gi_21 ma_24 
T12D4301:338a-19	bya rog rma bya'i sgra bsgyur ci //	byed_0 rog_4 rma_8 byed_12 sgra_18 sgyur_23 ci_30 
T12D4301:338a-20	lha rnams dga' bar byed pa'i lha //	lha_0 rnams_4 dga'_10 ba_15 byed_19 ba_24 lha_29 
T12D4301:338a-21	rig byed la smod 'gog pa pos //	rig_0 byed_4 la_9 smod_12 'gog_17 ba_22 pos_25 
T12D4301:338a-22	lha min dga' byed bcom pa na //	lha_0 min_4 dga'_8 byed_13 'joms_18 ba_23 na_26 
T12D4301:338a-23	sgra yis mtho ris gang bar gyur //	sgra_0 yis_5 mtho_9 ris_14 gang_18 ba_23 gyur_27 
T12D4301:338a-24	mkhas pa lha dang lha min la //	mkhas_0 ba_6 lha_9 dang_13 lha_18 min_22 la_26 
T12D4301:338a-25	'gro stobs ldan pa'i byin legs can //	'gro_0 stobs_5 ldan_11 ba_16 byin_21 legs_26 can_31 
T12D4301:338a-26	chang gi ro ldan gshol 'dzin de //	chang_0 gi_6 ro_9 ldan_12 gshol_17 'dzin_23 de_29 
T12D4301:338a-27	bzhad kyi sgra ldan mtsho ru song //	bzhad_0 kyi_6 sgra_10 ldan_15 mtsho_20 ru_26 'gro_29 
T12D4301:338a-28	'di yis bdag cag rnams kyis bzhin //	'di_0 yis_4 bdag_8 cag_13 rnams_17 kyis_23 bzhin_28 
T12D4301:338a-29	bzhin gyis nges par ma bcom min //	bzhin_0 gyis_6 nges_11 ba_16 ma_20 'joms_23 min_28 
T12D4301:338a-30	bdag srog mi dman 'di dang sbyor//	bdag_0 srog_5 mi_10 dman_13 'di_18 dang_22 
T12D4301:338a-31	rje bo skyes min sdig med min //	rje_0 'bo_4 skye_7 min_13 sdig_17 med_22 min_26 
T12D4301:338a-32	de ltar bya dka'i lam la yang //	de_0 ltar_3 byed_8 dka_12 lam_18 la_22 yang_25 
T12D4301:338a-33	rim pa cung zad kun du bstan //	rim_0 ba_4 cung_7 zad_12 kun_16 du_20 ston_23 
T12D4301:338a-34	gab tshig dag gi rnam pa yi //	gab_0 tshig_4 'dag_10 gi_14 rnam_17 ba_22 yi_25 
T12D4301:338a-35	lugs kyang rab tu bstan par bya //	lugs_0 kyang_5 rab_11 tu_15 ston_18 ba_24 byed_28 
T12D4301:338a-36	rtsed mo'i 'dun sar bzhad gad dang //	rtsed_0 mo_6 'dun_11 sar_16 bzhad_20 gad_26 dang_30 
T12D4301:338a-37	de shes tshogs su gsang smre dang //	de_0 shes_3 tshogs_8 su_15 gsang_18 smre_24 dang_29 
T12D4301:338a-38	pha rol kun du rmongs byed la //	pha_0 rol_4 kun_8 du_12 rmongs_15 byed_22 la_27 
T12D4301:338a-39	gab tshig dag ni nyer ma po ldan //	gab_0 tshig_4 'dag_10 ni_14 nyer_17 ma_22 po_25 ldan_28 
T12D4301:338a-40	tshig mtshams sbyar bas don sbas pa //	tshig_0 mtshams_6 sbyor_14 ba_20 don_24 sbed_28 ba_33 
T12D4301:338a-41	kun du tshogs pa zhes par brjod //	kun_0 du_4 tshogs_7 ba_14 zhes_17 ba_22 rjod_26 
T12D4301:338a-42	gzhan la grags pa'i sgra dag gis //	gzhan_0 la_6 grags_9 ba_15 sgra_20 'dag_25 gis_29 
T12D4301:338a-43	gang du slu ba slu byed nyid //	gang_0 du_5 slu_8 ba_12 slu_15 byed_19 nyid_24 
T12D4301:338a-44	sbyor ba shin tu 'khrugs pa yis //	sbyor_0 ba_6 shin_9 tu_14 'khrugs_17 ba_25 yis_28 
T12D4301:338a-45	rmongs byed rim pa bral ba ste //	rmongs_0 byed_7 rim_12 ba_16 'bral_19 ba_24 ste_27 
T12D4301:338a-46	gang la don rtogs dka' ba yi //	gang_0 la_5 don_8 rtogs_12 dka'_18 ba_23 yi_26 
T12D4301:338a-47	tshig phreng de ni rab bcom yin //	tshig_0 phreng_6 de_13 ni_16 rab_19 'joms_23 yin_28 
T12D4301:338a-48	phal ba'i don bkod tshig dag gis //	phal_0 ba_5 don_10 bkod_14 tshig_19 'dag_25 gis_29 
T12D4301:338a-49	bsdebs pa dag ni mthun pa'i gzugs //	sdeb_0 ba_7 'dag_10 ni_14 mthun_17 ba_23 gzugs_28 
T12D4301:338a-50	mtshan nyid yod tsam nges tshig dang //	mtshan_0 nyid_7 yod_12 tsam_16 nges_21 tshig_26 dang_32 
T12D4301:338a-51	bden pa'i tshig ni rtsub mo'o //	bden_0 ba_5 tshig_10 ni_16 rtsub_19 mo_25 
T12D4301:338a-52	gang du grangs kyis kun rmongs par //	gang_0 du_5 grangs_8 kyis_15 kun_20 rmongs_24 ba_31 
T12D4301:338a-53	byed pa grangs nyid ces bya ste //	byed_0 ba_5 grangs_8 nyid_15 ces_20 byed_24 ste_28 
T12D4301:338a-54	gang du ngag don rnam pa gzhan //	gang_0 du_5 ngag_8 don_13 rnam_17 ba_22 gzhan_25 
T12D4301:338a-55	snang ba de ni rab brtags nyid //	snang_0 ba_6 de_9 ni_12 rab_15 rtog_19 nyid_26 
T12D4301:338a-56	gang du ming la sna tshogs don //	gang_0 du_5 ming_8 la_13 sna_16 tshogs_20 don_27 
T12D4301:338b-0	btags de ming du @338b 'dus pa nyid //	'dogs_0 de_6 ming_9 du_14 'du_23 ba_28 nyid_31 
T12D4301:338b-1	tshig ni chos mtshungs la reg pas //	tshig_0 ni_6 chos_9 mtshungs_14 la_23 reg_26 ba_30 
T12D4301:338b-2	don gzhan bsgrib pa bsgrib pa'o //	don_0 gzhan_4 sgrib_10 ba_17 sgrib_20 ba_27 
T12D4301:338b-3	sgra yi rnam grangs bkod pa yis //	sgra_0 yi_5 rnam_8 grangs_13 bkod_20 ba_25 yis_28 
T12D4301:338b-4	bsgrub pa dag ni mthun pa'i sgra //	sgrub_0 ba_7 'dag_10 ni_14 mthun_17 ba_23 sgra_28 
T12D4301:338b-5	gang zhig mngon sum don bstan yang //	gang_0 'jig_5 mngon_10 sum_16 don_20 ston_24 yang_30 
T12D4301:338b-6	rmongs phyir de ni rmongs zhes bya //	rmongs_0 phyir_7 de_13 ni_16 rmongs_19 zhes_26 byed_31 
T12D4301:338b-7	gang la sbyor phreng bdag nyid can //	gang_0 la_5 sbyor_8 phreng_14 bdag_21 nyid_26 can_31 
T12D4301:338b-8	de ni yongs su 'phrog ces bya //	de_0 ni_3 yongs_6 su_12 'phrog_15 ces_22 byed_26 
T12D4301:338b-9	gang du rten ni gsal byed de //	gang_0 du_5 rten_8 ni_13 gsal_16 byed_21 de_26 
T12D4301:338b-10	brten pa sbas pa gcig bsgrib pa'o //	rten_0 ba_6 sbed_9 ba_14 gcig_17 sgrib_22 ba_29 
T12D4301:338b-11	gang du gnyis ka sbas gyur pa //	gang_0 du_5 gnyis_8 ka_14 sbed_17 gyur_22 ba_27 
T12D4301:338b-12	de ni gnyis ka bsgrib pa'o //	de_0 ni_3 gnyis_6 ka_12 sgrib_15 ba_22 
T12D4301:338b-13	gang la mtshan nyid sna tshogs 'dres //	gang_0 la_5 mtshan_8 nyid_15 sna_20 tshogs_24 'dre_31 
T12D4301:338b-14	de ni yongs su 'dres zhes bya //	de_0 ni_3 yongs_6 su_12 'dre_15 zhes_21 byed_26 
T12D4301:338b-15	'di rnams gab tshig bcu drug ste //	'di_0 rnams_4 gab_10 tshig_14 'chu_20 drug_24 ste_29 
T12D4301:338b-16	sngon gyi slob dpon rnams kyis bstan //	sngon_0 gyi_6 slob_10 dpon_15 rnams_20 kyis_26 ston_31 
T12D4301:338b-17	gab tshig ngan pa gzhan dag kyang //	gab_0 tshig_4 ngan_10 ba_15 gzhan_18 'dag_24 kyang_28 
T12D4301:338b-18	bcu bzhi de dag rnams kyis brjod //	'chu_0 bzhi_4 de_9 'dag_12 rnams_16 kyis_22 rjod_27 
T12D4301:338b-19	ngan pa mtshan nyid med gang de //	ngan_0 ba_5 mtshan_8 nyid_15 med_20 gang_24 de_29 
T12D4301:338b-20	skyon gyis yongs bgrang bya min par //	skyon_0 gyis_6 yongs_11 bgrong_17 byed_24 min_28 ba_32 
T12D4301:338b-21	rig nas slar yang bdag cag gis //	rig_0 nas_4 slar_8 yang_13 bdag_18 cag_23 gis_27 
T12D4301:338b-22	legs pa kho na brjod par bya //	legs_0 ba_5 kho_8 na_12 rjod_15 ba_21 byed_25 
T12D4301:338b-23	m'a y'a: go ra sems kyis ni //	m_0 y:_4 go_9 ra_12 sems_15 kyis_20 ni_25 
T12D4301:338b-24	shes pa med la ci slad khro //	shes_0 ba_5 med_8 la_12 ci_15 slad_18 khro_23 
T12D4301:338b-25	gnas min du ba 'di yis ni //	gnas_0 min_5 du_9 ba_12 'di_15 yis_19 ni_23 
T12D4301:338b-26	ci byed kun du mig dmar ma //	ci_0 byed_3 kun_8 du_12 mig_15 dmar_19 ma_24 
T12D4301:338b-27	kubdza bstan pa khyod kyi ni //	kubdza_0 ston_7 ba_13 khyod_16 kyi_22 ni_26 
