T06D4031:189a-15	sa'i mtshan nyid dang /	sa_0 mtshan_5 nyid_12 dang_17 
T06D4031:189a-16	de'i gang zag dang /	de_0 gang_5 zag_10 dang_14 
T06D4031:189a-17	de la bslab pa rnam par gzhag pa dang /	de_0 la_3 bslab_6 ba_12 rnam_15 ba_20 'jog_24 ba_30 dang_33 
T06D4031:189a-18	phung po rnam par gzhag pa dang /	'phung_0 po_6 rnam_9 ba_14 'jog_18 ba_24 dang_27 
T06D4031:189a-19	grub pa dang /	'grub_0 ba_5 dang_8 
T06D4031:189a-20	sa la zhugs pa'i rtags dang /	sa_0 la_3 'jug_6 ba_12 rtags_17 dang_23 
T06D4031:189a-21	pha rol tu phyin pa thob pa'i rtags dang /	pha_0 rol_4 tu_8 phyin_11 ba_17 'thob_20 ba_25 rtags_30 dang_36 
T06D4031:189a-22	de'i phan yon dang /	de_0 phan_5 yon_10 dang_14 
T06D4031:189a-23	sa'i nges pa'i tshig dang /	sa_0 nges_5 ba_10 tshig_15 dang_21 
T06D4031:189a-24	thob pa dang /	'thob_0 ba_5 dang_8 
T06D4031:189a-25	spyod pa dang /	spyod_0 ba_6 dang_9 
T06D4031:189a-26	sangs rgyas kyi yon tan rnam par dbye ba'o //	sangs_0 rgya_6 kyi_12 yon_16 tan_20 rnam_24 ba_29 'byed_33 ba_38 
T06D4031:189a-27	de yang bsdu na gnyis te /	de_0 yang_3 sdud_8 na_13 gnyis_16 te_22 
T06D4031:189a-28	rgyu'i khyad par dang /	rgyu_0 khyad_7 ba_13 dang_17 
T06D4031:189a-29	ngo bo'i sgo nas so //	ngo_0 'bo_4 sgo_9 nas_13 so_17 
T06D4031:189a-30	rgyu la drug ste /	rgyu_0 la_5 drug_8 ste_13 
T06D4031:189a-31	rtags dang /	rtags_0 dang_6 
T06D4031:189a-32	phyogs dang /	phyogs_0 dang_7 
T06D4031:189a-33	bsam pa dang /	bsam_0 ba_5 dang_8 
T06D4031:189a-34	yongs su 'dzin pa dang /	yongs_0 su_6 'dzin_9 ba_15 dang_18 
T06D4031:189a-35	skye ba dang /	skye_0 ba_5 dang_8 
T06D4031:189a-36	sa'i sgo nas so //	sa_0 sgo_5 nas_9 so_13 
T06D4031:189a-37	ngo bo'i sgo nas sangs rgyas kyi yon tan bco brgyad de /	ngo_0 'bo_4 sgo_9 nas_13 sangs_17 rgya_23 kyi_29 yon_33 tan_37 'chos_41 brgyad_45 de_52 
T06D4031:189a-38	tshad med pa dang /	tshad_0 med_6 ba_10 dang_13 
T06D4031:189a-39	rnam thar la sogs pa dang /	rnam_0 thar_5 la_10 sogs_13 ba_18 dang_21 
T06D4031:189a-40	nyon mongs pa med pa dang /	nyon_0 mongs_5 ba_11 med_14 ba_18 dang_21 
T06D4031:189a-41	smon nas mkhyen pa dang /	smon_0 nas_5 mkhyen_9 ba_16 dang_19 
T06D4031:189a-42	so so yang dag par rig pa dang /	so_0 so_3 yang_6 'dag_11 ba_15 rig_19 ba_23 dang_26 
T06D4031:189a-43	mngon par shes pa dang /	mngon_0 ba_6 shes_10 ba_15 dang_18 
T06D4031:189a-44	mtshan dang /	mtshan_0 dang_7 
T06D4031:189a-45	dpe byad dang /	dpe_0 byad_4 dang_9 
T06D4031:189a-46	yongs su dag pa dang /	yongs_0 su_6 'dag_9 ba_13 dang_16 
T06D4031:189a-47	stobs dang /	stobs_0 dang_6 
T06D4031:189a-48	mi 'jigs pa dang /	mi_0 'jigs_3 ba_9 dang_12 
T06D4031:189a-49	bsrung med dran pa nyer gnas dang /	bsrung_0 med_7 dran_11 ba_16 nyer_19 gnas_24 dang_29 
T06D4031:189a-50	bag chags bcom pa dang /	bag_0 chags_4 'joms_10 ba_15 dang_18 
T06D4031:189a-51	bsnyel ba mi mnga' ba dang /	snyel_0 ba_7 mi_10 mnga'_13 ba_19 dang_22 
T06D4031:189a-52	thugs rje chen po dang /	thugs_0 rje_6 chen_10 po_15 dang_18 
T06D4031:189a-53	ma 'dres pa'i yon tan dang /	ma_0 'dre_3 ba_9 yon_14 tan_18 dang_22 
T06D4031:189a-54	thams cad mkhyen pa'i yon tan dang /	thams_0 cad_6 mkhyen_10 ba_17 yon_22 tan_26 dang_30 
T06D4031:189a-55	pha rol tu phyin pa rdzogs pa dang /	pha_0 rol_4 tu_8 phyin_11 ba_17 rdzogs_20 ba_27 dang_30 
T06D4031:189a-56	sangs rgyas kyi mtshan nyid rnam par dbye ba'o /	sangs_0 rgya_6 kyi_12 mtshan_16 nyid_23 rnam_28 ba_33 'byed_37 ba_42 
T06D4031:189a-58	// / rgyal sras mi pham mgon las mngon sum du //	rgyal_5 sras_11 mi_16 'pham_19 mgon_24 las_29 mngon_33 sum_39 du_43 
T06D4031:189a-59	rna ba'i snyim pas bdud rtsi'i rgyun 'thungs pas //	rna_0 ba_4 snyim_9 ba_15 bdud_19 rtsi_24 rgyun_31 'thung_37 ba_45 
T06D4031:189a-60	skal ldan gang g'a dha ra'i slob ma ni //	skal_0 ldan_5 gang_10 g_15 dha_19 ra_23 slob_28 ma_33 ni_36 
T06D4031:189a-61	bram ze rin chen rdo rjes legs bzung nas //	bram_0 ze_5 rin_8 chen_12 rdo_17 rjes_21 legs_26 bzung_31 nas_37 
T06D4031:189a-62	theg chen mdo sde ma lus pa yi don //	theg_0 chen_5 mdo_10 sde_14 ma_18 lus_21 ba_25 yi_28 don_31 
T06D4031:189a-63	mkhas pa dag par byed pa'i rgyan bshad pa //	mkhas_0 ba_6 'dag_9 ba_13 byed_17 ba_22 rgyan_27 'chad_33 ba_39 
T06D4031:189a-64	mkhas pa dzny'a shr'i yis rna rgyan ltar //	mkhas_0 ba_6 dzny_9 shr_16 yis_22 rna_26 rgyan_30 ltar_36 
T06D4031:189a-65	legs bzung des ni bshad pa mngon sum du //	legs_0 bzung_5 des_11 ni_15 'chad_18 ba_24 mngon_27 sum_33 du_37 
T06D4031:189a-66	dge slong chos kyi brtson 'grus kyis mnyan nas //	dge_0 slong_4 chos_10 kyi_15 brtson_19 'grus_26 kyis_32 nyan_37 nas_43 
T06D4031:189b-0	ma nor don tshig @189b phreng ba ltar sbreng 'di //	ma_0 nor_3 don_7 tshig_11 phreng_23 ba_30 ltar_33 sbreng_38 'di_45 
T06D4031:189b-1	byams pa nyid las mkhas pa bzhis brgyud nas //	byams_0 ba_6 nyid_9 las_14 mkhas_18 ba_24 bzhis_27 brgyud_33 nas_40 
T06D4031:189b-2	phyi ma dag la snang bar bya phyir bris //	phyi_0 ma_5 'dag_8 la_12 snang_15 ba_21 byed_25 phyir_29 'bri_35 
T06D4031:189b-3	theg pa chen po mdo sde'i rgyan gyi don bsdus pa //	theg_0 ba_5 chen_8 po_13 mdo_16 sde_20 rgyan_26 gyi_32 don_36 sdud_40 ba_46 
T06D4031:189b-4	slob dpon mkhas pa chen po dzny'a na shr'is mdzad pa rdzogs so //	slob_0 dpon_5 mkhas_10 ba_16 chen_19 po_24 dzny_27 na_34 shr_37 mdzad_44 ba_50 rdzogs_53 so_60 
T06D4031:189b-5	bod kyi lo ts'a ba dge slong chos kyi brtson 'grus kyis bsgyur ba'o /	'bod_0 kyi_4 lo_8 ts_11 ba_16 dge_19 slong_23 chos_29 kyi_34 brtson_38 'grus_45 kyis_51 sgyur_56 ba_63 
