T04D3944:231a-8	la lar tshangs ltar gzugs mchog 'dzin //	la_0 lar_3 tshangs_7 ltar_15 gzugs_20 mchog_26 'dzin_32 
T04D3944:231a-9	la lar spyan gsum phye ba ste //	la_0 lar_3 spyan_7 gsum_13 'byed_18 ba_23 ste_26 
T04D3944:231a-10	dri med zla ba'i rgyan ldan ston //	'dri_0 med_4 zla_8 ba_12 rgyan_17 ldan_23 ston_28 
T04D3944:231a-11	la lar lha mi'i rgyal po dang //	la_0 lar_3 lha_7 mi_11 rgyal_16 po_22 dang_25 
T04D3944:231a-12	klu yi dpal chen khyer ba ston //	klu_0 yi_4 dpal_7 chen_12 'khyer_17 ba_23 ston_26 
T04D3944:231a-13	la lar gnod sbyin rgyal po ltar //	la_0 lar_3 gnod_7 sbyin_12 rgyal_18 po_24 ltar_27 
T04D3944:231a-14	rdo rje 'bar ba thogs pa ston //	rdo_0 rje_4 'bar_8 ba_13 thogs_16 ba_22 ston_25 
T04D3944:231a-15	yon tan 'od ldan thub zla ltar //	yon_0 tan_4 'od_8 ldan_12 thub_17 zla_22 ltar_26 
T04D3944:231a-16	la lar g-yang gzhi mtshan bstan ston //	la_0 lar_3 g-yang_7 gzhi_14 mtshan_19 ston_26 ston_32 
T04D3944:231a-17	la lar brgya byin nor bu yis //	la_0 lar_3 brgya_7 byin_13 nor_18 bu_22 yis_25 
T04D3944:231a-18	brang la 'od 'bar mdzes pa ston //	brang_0 la_6 'od_9 'bar_13 mdzes_18 ba_24 ston_27 
T04D3944:231a-19	la lar chu yi lha gzugs dang //	la_0 lar_3 chu_7 yi_11 lha_14 gzugs_18 dang_24 
T04D3944:231a-20	la lar 'dod pa'i lha ltar ston //	la_0 lar_3 'dod_7 ba_12 lha_17 ltar_21 ston_26 
T04D3944:231a-21	la lar bud med gzugs mdzes dang //	la_0 lar_3 'bud_7 med_11 gzugs_15 mdzes_21 dang_27 
T04D3944:231a-22	la lar pho smos dga' ba ston //	la_0 lar_3 pho_7 smos_11 dga'_16 ba_21 ston_24 
T04D3944:231a-23	la lar brtul zhugs nor ldan te //	la_0 lar_3 brtul_7 'jug_13 nor_19 ldan_23 te_28 
T04D3944:231a-24	'dod las 'dod chags bral ba ston //	'dod_0 las_5 'dod_9 chags_14 'bral_20 ba_25 ston_28 
T04D3944:231a-25	la lar mi rnams yid 'phrog cing //	la_0 lar_3 mi_7 rnams_10 yid_16 'phrog_20 cing_27 
T04D3944:231a-26	slob dpon slob ma rgyal po byed //	slob_0 dpon_5 slob_10 ma_15 rgyal_18 po_24 byed_27 
T04D3944:231a-27	la lar mthu chen byin rlabs kyis //	la_0 lar_3 mthu_7 chen_12 byin_17 rlabs_22 kyis_28 
T04D3944:231a-28	ngan song sdug bsngal rnam mang sel //	ngan_0 'gro_5 sdug_10 sngal_15 rnam_22 mang_27 sel_32 
T04D3944:231a-29	'gro ba'i dad pa tshul bzhin du //	'gro_0 ba_5 dad_10 ba_14 tshul_17 bzhin_23 du_29 
T04D3944:231a-30	sna tshogs spyod pa las bstan zhing //	sna_0 tshogs_4 spyod_11 ba_17 las_20 ston_24 zhing_30 
T04D3944:231a-31	snying rje'i yon tan rgya che bas //	snying_0 rje_7 yon_13 tan_17 rgya_21 che_26 ba_30 
T04D3944:231a-32	'jig rten phan pa grangs med byed //	'jig_0 rten_5 phan_10 ba_15 grangs_18 med_25 byed_29 
T04D3944:231a-33	bsam gtan 'di 'dra'i gnas thob cing //	bsam_0 gtan_5 'di_10 'dra_14 gnas_21 'thob_26 cing_31 
T04D3944:231a-34	khyad par phun sum tshogs thob pas //	khyad_0 ba_6 phun_10 sum_15 tshogs_19 'thob_26 ba_31 
T04D3944:231a-35	gter gyi mtshan ma slu med bzhin //	gter_0 gyi_5 mtshan_9 ma_16 slu_19 med_23 bzhin_27 
T04D3944:231a-36	khyad par gong nas gong brtson bya //	khyad_0 ba_6 gong_10 nas_15 gong_19 brtson_24 byed_31 
T04D3944:231a-37	de la gnas 'cha' yan bor cing //	de_0 la_3 gnas_6 'cha'_11 yan_17 'bor_21 cing_25 
T04D3944:231a-38	brtul zhugs lhod pa'i tshul bor te //	brtul_0 'jug_6 lhod_12 ba_17 tshul_22 'bor_28 te_32 
T04D3944:231a-39	dge ba spel phyir brtson par bya //	dge_0 ba_4 spel_7 phyir_12 brtson_18 ba_25 byed_29 
T04D3944:231a-40	de las bzlog pa dman par 'gro //	de_0 las_3 bzlog_7 ba_13 dman_16 ba_21 'gro_25 
T04D3944:231a-41	ting 'dzin rtsom pa med pa ste //	ting_0 'dzin_5 rtsom_11 ba_17 med_20 ba_24 ste_27 
T04D3944:231a-42	rjes su bsgrub pa dkon pas na //	rjes_0 su_5 sgrub_8 ba_15 dkon(d)_18 ba_23 na_27 
T04D3944:231a-43	rnam par rgyal ba 'dod rnams kyis //	rnam_0 ba_5 rgyal_9 ba_15 'dod_18 rnams_23 kyis_29 
T04D3944:231a-44	zhi ba'i gnyen po tshugs med bsten //	zhi_0 ba_4 gnyen_9 po_15 tshugs_18 med_25 sten_29 
T04D3944:231a-45	yid tshul spang ba'i mchog gyur kyang //	yid_0 tshul_4 spong_10 ba_16 mchog_21 gyur_27 kyang_32 
T04D3944:231a-46	sa ltar mi g-yo brtan pa yi //	sa_0 ltar_3 mi_8 g-yo_11 brtan_16 ba_22 yi_25 
T04D3944:231a-47	sa mchog mi g-yo ma thob tu //	sa_0 mchog_3 mi_9 g-yo_12 ma_17 'thob_20 tu_25 
T04D3944:231a-48	de la yid brtan g-yo mi bya //	de_0 la_3 yid_6 brtan_10 g-yo_16 mi_21 byed_24 
T04D3944:231a-49	mngon par 'dus byas lam byas pa //	mngon_0 ba_6 'du_10 byed_15 lam_20 byed_24 ba_29 
T04D3944:231a-50	ting 'dzin bsgrub pa'ang 'jig par 'gyur //	ting_0 'dzin_5 sgrub_11 ba_18 'jig_25 ba_30 'gyur_34 
T04D3944:231a-51	de bas rnam rtog rnam spangs te //	de_0 ba_3 rnam_7 rtogs_12 rnam_17 spong_22 te_29 
T04D3944:231b-0	@231b lam gyi dam pa bsgom par bya //	lam_6 gyi_10 dam_14 ba_18 bsgom_21 ba_27 byed_31 
T04D3944:231b-1	bde gtsang rtag pa'i rnam rtog dag / dus byas slu ba'i chos can du //	bde_0 gtsang_4 rtag_11 ba_16 rnam_21 rtogs_26 'dag_31 byed_41 slu_46 ba_50 chos_55 can_60 du_64 
T04D3944:231b-2	yang dag rtogs par shes bya ste //	yang_0 'dag_5 rtogs_9 ba_15 shes_19 byed_24 ste_28 
T04D3944:231b-3	dngos po'i rnam rtog yongs su spang //	dngos_0 po_6 rnam_11 rtogs_16 yongs_21 su_27 spong_30 
T04D3944:231b-4	dmigs pa chung yang byung gyur na //	dmigs_0 ba_6 chung_9 yang_15 'byung_20 gyur_26 na_31 
T04D3944:231b-5	nyon mongs mdas gtsag gzhir yang 'gyur //	nyon_0 mongs_5 mdas_11 gtsag_16 gzhir_22 yang_28 'gyur_33 
T04D3944:231b-6	de 'dra'i gnod pa kun bcil na //	de_0 'dra_3 gnod_10 ba_15 kun_18 bcil_22 na_27 
T04D3944:231b-7	bdud kyi spyod yul 'das par 'gyur //	bdud_0 kyi_5 spyod_9 yul_15 'da'_19 ba_24 'gyur_28 
T04D3944:231b-8	gnas pa'i skyon dang ldan gyur na //	gnas_0 ba_5 skyon_10 dang_16 ldan_21 gyur_26 na_31 
T04D3944:231b-9	bsam gtan rnam dag tshul mi 'gyur //	bsam_0 gtan_5 rnam_10 'dag_15 tshul_19 mi_25 'gyur_28 
T04D3944:231b-10	gnas pa'i rjes 'brangs nyams pa ste //	gnas_0 ba_5 rjes_10 'brang_15 nyams_23 ba_29 ste_32 
T04D3944:231b-11	dong skam bcas zhes de phyir brjod //	'dong_0 skam_5 'cha'_10 zhes_15 de_20 phyir_23 rjod_29 
T04D3944:231b-12	tha snyad tshul dag 'grub don du //	tha_0 snyad_4 tshul_10 'dag_16 'grub_20 don_26 du_30 
T04D3944:231b-13	de ni 'jig rten lam zhes bya //	de_0 ni_3 'jig_6 rten_11 lam_16 zhes_20 byed_25 
T04D3944:231b-14	yod dang med byung gtang med pas //	yod_0 dang_4 med_9 'byung_13 gtong_19 med_25 ba_29 
T04D3944:231b-15	gang na'ang ci yang skye ba med //	gang_0 na_5 ci_12 yang_15 skye_20 ba_25 med_28 
T04D3944:231b-16	nam mkha'i dbyings 'dra yid ldan na //	nam_0 mkha_4 dbyings_11 'dra_19 yid_24 ldan_28 na_33 
T04D3944:231b-17	srid pa gsum gyi gnas dang bral //	srid_0 ba_5 gsum_8 gyi_13 gnas_17 dang_22 'bral_27 
T04D3944:231b-18	tshul 'chos bral ba'i spyod brtan la //	tshul_0 'chos_6 'bral_12 ba_17 spyod_22 brtan_28 la_34 
T04D3944:231b-19	kha gsag med pa'i tshul ldan na //	kha_0 gsag_4 med_9 ba_13 tshul_18 ldan_24 na_29 
T04D3944:231b-20	'jig rten spyod pa de byed kyang //	'jig_0 rten_5 spyod_10 ba_16 de_19 byed_22 kyang_27 
T04D3944:231b-21	'gro ba gcig tu phan pa spyod //	'gro_0 ba_5 gcig_8 tu_13 phan_16 ba_21 spyod_24 
T04D3944:231b-22	sems la dbang gyur thob pas na //	sems_0 la_5 dbang_8 gyur_14 'thob_19 ba_24 na_28 
T04D3944:231b-23	ting 'dzin stobs las nyams pa med //	ting_0 'dzin_5 stobs_11 las_17 nyams_21 ba_27 med_30 
T04D3944:231b-24	de thob yan chad rmad byung ba'i //	de_0 'thob_3 yan_8 'chad_12 rmad_17 'byung_22 ba_28 
T04D3944:231b-25	ting 'dzin 'bras bu mang ldan pas //	ting_0 'dzin_5 'bras_11 bu_17 mang_20 ldan_25 ba_30 
T04D3944:231b-26	dbyar dus rgya mtsho chu klung dag / chu gsar byung bas skye zhing 'phel //	dbyar_0 dus_6 rgya_10 mtsho_15 chu_21 klung_25 'dag_31 chu_37 gsar_41 'byung_46 ba_52 skye_56 zhing_61 'phel_67 
T04D3944:231b-27	bsam gtan gyi pha rol tu phyin pa'i le'u'o /	bsam_0 gtan_5 gyi_10 pha_14 rol_18 tu_22 phyin_25 ba_31 le'o_36 
T04D3944:231b-29	// / sbyin la sogs pa'i bsod nams 'di dag ni //	sbyin_5 la_11 sogs_14 ba_19 bsod_24 nams_29 'di_34 'dag_38 ni_42 
T04D3944:231b-30	shes rab mgon bcas lhag par mthu ldan 'gyur //	shes_0 rab_5 mgon_9 'cha'_14 lhag_19 ba_24 mthu_28 ldan_33 'gyur_38 
T04D3944:231b-31	gser gyi rgyan bzangs rnam pa sna tshogs la //	gser_0 gyi_5 rgyan_9 bzangs_15 rnam_22 ba_27 sna_30 tshogs_34 la_41 
T04D3944:231b-32	rin chen phra bkod 'od kyis gsal ba bzhin //	rin_0 chen_4 phra_9 bkod_14 'od_19 kyis_23 gsal_28 ba_33 bzhin_36 
T04D3944:231b-33	so so'i don la de dag yon tan mthu //	so_0 so_3 don_8 la_12 de_15 'dag_18 yon_22 tan_26 mthu_30 
T04D3944:231b-34	shes rab 'di nyid rgya chen sgrub par byed //	shes_0 rab_5 'di_9 nyid_13 rgya_18 chen_23 sgrub_28 ba_34 byed_38 
T04D3944:231b-35	dbang po rang rang yul gyi bye brag la //	dbang_0 po_6 rang_9 rang_14 yul_19 gyi_23 'bye_27 brag_31 la_36 
T04D3944:231b-36	mthu zhen yid kyis gsal bar bstan pa bzhin //	mthu_0 zhen_5 yid_10 kyis_14 gsal_19 ba_24 ston_28 ba_34 bzhin_37 
T04D3944:231b-37	lus 'di srog dang bral na mthu med cing //	lus_0 'di_4 srog_8 dang_13 'bral_18 na_23 mthu_26 med_31 cing_35 
T04D3944:231b-38	rang gi dgos pa bsgrub pa mi mdzes pa //	rang_0 gi_5 dgos_8 ba_13 sgrub_16 ba_23 mi_26 mdzes_29 ba_35 
T04D3944:231b-39	de bzhin shes rab med pas blo gyur na //	de_0 bzhin_3 shes_9 rab_14 med_18 ba_22 blo_26 gyur_30 na_35 
T04D3944:231b-40	don sgrub 'jig rten dag na mdzes pa med //	don_0 sgrub_4 'jig_10 rten_15 'dag_20 na_24 mdzes_27 ba_33 med_36 
T04D3944:231b-41	dad la sogs pa'i dbang po'i rnam pa yang //	dad_0 la_4 sogs_7 ba_12 dbang_17 po_23 rnam_28 ba_33 yang_36 
T04D3944:231b-42	dbang po gzhan la blo 'dzin shes rab gtso //	dbang_0 po_6 gzhan_9 la_15 blo_18 'dzin_22 shes_28 rab_33 gtso_37 
T04D3944:231b-43	de yi mgon ldan yon tan skyon shes pas //	de_0 yi_3 mgon_6 ldan_11 yon_16 tan_20 skyon_24 shes_30 ba_35 
T04D3944:231b-44	nyon mongs zad pa'i tshul la mkhas par 'gyur //	nyon_0 mongs_5 zad_11 ba_15 tshul_20 la_26 mkhas_29 ba_35 'gyur_39 
T04D3944:231b-45	shes rab med na 'bras bu don gnyer la //	shes_0 rab_5 med_9 na_13 'bras_16 bu_22 don_25 gnyer_29 la_35 
T04D3944:232a-0	sbyin pa dag nyid @232a * //	sbyin_0 ba_6 'dag_9 nyid_13 
T04D3944:232a-1	rnam par dag mi 'gyur //	rnam_0 ba_5 'dag_9 mi_13 'gyur_16 
T04D3944:232a-2	gzhan don btang ba sbyin pa'i mchog ces gsungs //	gzhan_0 don_6 gtong_10 ba_16 sbyin_19 ba_25 mchog_30 ces_36 gsungs_40 
T04D3944:232a-3	lhag ma nor spel don gyi sbyor ba yin //	lhag_0 ma_5 nor_8 spel_12 don_17 gyi_21 sbyor_25 ba_31 yin_34 
T04D3944:232a-4	shes rab mi gsal rnam par bying gyur na //	shes_0 rab_5 mi_9 gsal_12 rnam_17 ba_22 'bying_26 gyur_32 na_37 
T04D3944:232a-5	byang chub sems dpas rang gi sha byin na //	byang_0 chub_6 sems_11 dpas_16 rang_21 gi_26 sha_29 byin_33 na_38 
T04D3944:232a-6	sman gyi shing ltar rnam par mi rtog par //	sman_0 gyi_5 shing_9 ltar_15 rnam_20 ba_25 mi_29 rtogs_32 ba_37 
T04D3944:232a-7	mtho'am dma' bar 'gyur ba de la med //	mtho_0 dma'_8 ba_13 'gyur_17 ba_23 de_26 la_29 med_32 
T04D3944:232a-8	de bas 'jig rten 'das pa don gyi gzhi //	de_0 ba_3 'jig_7 rten_12 'da'_17 ba_22 don_25 gyi_29 gzhi_33 
T04D3944:232a-9	khro med dga' bas phun sum tshogs pa'i sems //	khro_0 med_5 dga'_9 ba_14 phun_18 sum_23 tshogs_27 ba_34 sems_39 
T04D3944:232a-10	sbyin pa chen pos 'gro don bsgrub mos pa //	sbyin_0 ba_6 chen_9 pos_14 'gro_18 don_23 sgrub_27 mos_34 ba_38 
T04D3944:232a-11	rgyal sras sa yi dang po 'thob par 'gyur //	rgyal_0 sras_6 sa_11 yi_14 dang_17 po_22 'thob_25 ba_31 'gyur_35 
T04D3944:232a-12	de la gnas pa phal cher byang chub tu //	de_0 la_3 gnas_6 ba_11 phal_14 cher_19 byang_24 chub_30 tu_35 
T04D3944:232a-13	mi 'phrogs blo 'chang 'khor los sgyur bar 'gyur //	mi_0 'phrogs_3 blo_11 'chang_15 'khor_22 los_28 sgyur_32 ba_38 'gyur_42 
T04D3944:232a-14	shes rab mthus bstan lam mchog bde ba des //	shes_0 rab_5 mthus_9 ston_15 lam_21 mchog_25 bde_31 ba_35 des_38 
T04D3944:232a-15	rim gyis dri med rgyal sras sa yang thob //	rim_0 gyis_4 'dri_9 med_13 rgyal_17 sras_23 sa_28 yang_31 'thob_36 
T04D3944:232a-16	de nas rang bzhin rnam dag tshul 'chang zhing //	de_0 nas_3 rang_7 bzhin_12 rnam_18 'dag_23 tshul_27 'chang_33 zhing_40 
T04D3944:232a-17	gling bzhi 'khor los sgyur bar de 'gyur te //	gling_0 bzhi_6 'khor_11 los_17 sgyur_21 ba_27 de_31 'gyur_34 te_40 
T04D3944:232a-18	rgyal po kun gyi spyi bos bka' blang zhing //	rgyal_0 po_6 kun_9 gyi_13 spyi_17 'bod_22 bka'_26 blang_31 zhing_37 
T04D3944:232a-19	thub dbang rgyal ba bzhin du mchod par 'gyur //	thub_0 dbang_5 rgyal_11 ba_17 bzhin_20 du_26 mchod_29 ba_35 'gyur_39 
T04D3944:232a-20	de dag yan chad 'dod pa'i lha ris dang //	de_0 'dag_3 yan_7 'chad_11 'dod_16 ba_21 lha_26 ris_30 dang_34 
T04D3944:232a-21	'jig rten byur bu stong gnyis stong gsum gyi //	'jig_0 rten_5 byur_10 bu_15 stong_18 gnyis_24 stong_30 gsum_36 gyi_41 
T04D3944:232a-22	dbang phyug thob 'gyur de dag yan chad du //	dbang_0 phyug_6 'thob_12 'gyur_17 de_23 'dag_26 yan_30 'chad_34 du_39 
T04D3944:232a-23	shes rab 'od kyis rgyu rnams sbyangs pas 'thob //	shes_0 rab_5 'od_9 kyis_13 rgyu_18 rnams_23 sbyong_29 ba_37 'thob_41 
T04D3944:232a-24	shes rab snang bas mun pa ma bsal na //	shes_0 rab_5 snang_9 ba_15 mun_19 ba_23 ma_26 bsal_29 na_34 
T04D3944:232a-25	tshul khrims dag dang ldan par de mi 'gyur //	tshul_0 khrims_6 'dag_13 dang_17 ldan_22 ba_27 de_31 mi_34 'gyur_37 
T04D3944:232a-26	phal cher shes rab med pas tshul khrims dag / shes pa'i skyon gyis nyon mongs rnyog bcas 'gyur //	phal_0 cher_5 shes_10 rab_15 med_19 ba_23 tshul_27 khrims_33 'dag_40 shes_46 ba_51 skyon_56 gyis_62 nyon_67 mongs_72 rnyog_78 'cha'_84 'gyur_89 
T04D3944:232a-27	rang gi don du tshul khrims mi bsgrub na //	rang_0 gi_5 don_8 du_12 tshul_15 khrims_21 mi_28 sgrub_31 na_38 
T04D3944:232a-28	blo ldan srid pa'i btson ra'i skyon mthong zhing //	blo_0 ldan_4 srid_9 ba_14 btson_19 ra_25 skyon_30 mthong_36 zhing_43 
T04D3944:232a-29	de nas 'jig rten ma lus gdon mos pa //	de_0 nas_3 'jig_7 rten_12 ma_17 lus_20 'don_24 mos_29 ba_33 
T04D3944:232a-30	srid pa'i don du mi sgrub smos ci dgos //	srid_0 ba_5 don_10 du_14 mi_17 sgrub_20 smos_26 ci_31 dgos_34 
T04D3944:232a-31	shes rab log pa'i skyon gyis sems rnyog na //	shes_0 rab_5 log_9 ba_13 skyon_18 gyis_24 sems_29 rnyog_34 na_40 
T04D3944:232a-32	bzod pa'i yon tan de la gnas ci smos //	bzod_0 ba_5 yon_10 tan_14 de_18 la_21 gnas_24 ci_29 smos_32 
T04D3944:232a-33	legs par rtogs la mi dga'i tshul 'chang zhing //	legs_0 ba_5 rtogs_9 la_15 mi_18 dga_21 tshul_27 'chang_33 zhing_40 
T04D3944:232a-34	yon tan med pa'i rgyan la grags pa bzhin //	yon_0 tan_4 med_8 ba_12 rgyan_17 la_23 grags_26 ba_32 bzhin_35 
T04D3944:232a-35	shes rab ldan pa rnams la gnod pa dag / bzod pa'i yon tan yod pas gnod mi 'gyur //	shes_0 rab_5 ldan_9 ba_14 rnams_17 la_23 gnod_26 ba_31 'dag_34 bzod_40 ba_45 yon_50 tan_54 yod_58 ba_62 gnod_66 mi_71 'gyur_74 
T04D3944:232a-36	shin tu dul ba'i glang po mchog rnams la //	shin_0 tu_5 dul_8 ba_12 glang_17 po_23 mchog_26 rnams_32 la_38 
T04D3944:232a-37	las kyi khyad par rnam mang bzod pa bzhin //	las_0 kyi_4 khyad_8 ba_14 rnam_18 mang_23 bzod_28 ba_33 bzhin_36 
T04D3944:232a-38	brtson 'grus gcig pu byas pa ngal ba'i mtha' //	brtson_0 'grus_7 gcig_13 pu_18 byed_21 ba_26 ngal_29 ba_34 mtha'_39 
T04D3944:232a-39	shes rab grogs kyis bstangs na don chen 'grub //	shes_0 rab_5 grogs_9 kyis_15 stongs_20 na_28 don_31 chen_35 'grub_40 
T04D3944:232a-40	bsgrubs byas rjes la de yi yon tan 'thob //	sgrub_0 byed_8 rjes_13 la_18 de_21 yi_24 yon_27 tan_31 'thob_35 
T04D3944:232b-0	de las byung @232b ba'i dub pa yongs su sel //	de_0 las_3 'byung_7 ba_19 dub_24 ba_28 yongs_31 su_37 sel_40 
T04D3944:232b-1	mkhas pa rnams la phul du bsngags 'gyur zhing //	mkhas_0 ba_6 rnams_9 la_15 'bul_18 du_23 bsngags_26 'gyur_34 zhing_40 
T04D3944:232b-2	de las phra zhing zab pa gzhan med pas //	de_0 las_3 phra_7 zhing_12 zab_18 ba_22 gzhan_25 med_31 ba_35 
T04D3944:232b-3	'dod pa'i skyon gyis yongs su ma bsgribs pa'i //	'dod_0 ba_5 skyon_10 gyis_16 yongs_21 su_27 ma_30 sgrib_33 ba_41 
T04D3944:232b-4	yid lam drang por shes rab med mi 'gyur //	yid_0 lam_4 'dren_8 por_14 shes_18 rab_23 med_27 mi_31 'gyur_34 
T04D3944:232b-5	de 'dra'i bsam gtan bde dga' mchog ldan pa //	de_0 'dra_3 bsam_10 gtan_15 bde_20 dga'_24 mchog_29 ldan_35 ba_40 
T04D3944:232b-6	skyon bsags nyes pa chen po grags gyur pa'i //	skyon_0 bsags_6 nyes_12 ba_17 chen_20 po_25 grags_28 gyur_34 ba_39 
T04D3944:232b-7	lam gol rigs pa'i tshul las brten pa ni //	lam_0 gol_4 rigs_8 ba_13 tshul_18 las_24 rten_28 ba_34 ni_37 
T04D3944:232b-8	skye bo ma rabs yid la ji ltar 'grub //	skye_0 'bo_5 ma_8 rabs_11 yid_16 la_20 ji_23 ltar_26 'grub_31 
T04D3944:232b-9	shes rab tshul la brtson med blo 'chang na //	shes_0 rab_5 tshul_9 la_15 brtson_18 med_25 blo_29 'chang_33 na_40 
T04D3944:232b-10	de yi lta ba yongs su dag mi 'gyur //	de_0 yi_3 lta_6 ba_10 yongs_13 su_19 'dag_22 mi_26 'gyur_29 
T04D3944:232b-11	de med tshul khrims mi 'dag de med pas //	de_0 med_3 tshul_7 khrims_13 mi_20 'dag_23 de_28 med_31 ba_35 
T04D3944:232b-12	ting 'dzin mi 'thob sdug bsngal zad mi 'gyur //	ting_0 'dzin_5 mi_11 'thob_14 sdug_20 sngal_25 zad_32 mi_36 'gyur_39 
T04D3944:232b-13	shes rab ldan pas skyon las bag byed cing //	shes_0 rab_5 ldan_9 ba_14 skyon_18 las_24 bag_28 byed_32 cing_37 
T04D3944:232b-14	yon tan tshogs las rgyun du bde thob pas //	yon_0 tan_4 tshogs_8 las_15 rgyun_19 du_25 bde_28 'thob_32 ba_37 
T04D3944:232b-15	nyon mongs 'gro ba'i don la rab brtson zhing //	nyon_0 mongs_5 'gro_11 ba_16 don_21 la_25 rab_28 brtson_32 zhing_39 
T04D3944:232b-16	yon tan tshogs kyi bde ba'i lam du 'jug / yang dag rtogs pas ting 'dzin 'thob par 'gyur //	yon_0 tan_4 tshogs_8 kyi_15 bde_19 ba_23 lam_28 du_32 'jug_35 yang_42 'dag_47 rtogs_51 ba_57 ting_61 'dzin_66 'thob_72 ba_78 'gyur_82 
T04D3944:232b-17	ngag yid lus rnams rnam par dag pa 'grub //	ngag_0 yid_5 lus_9 rnams_13 rnam_19 ba_24 'dag_28 ba_32 'grub_35 
T04D3944:232b-18	de phyir skyon med mthu dang ldan gyur pa //	de_0 phyir_3 skyon_9 med_15 mthu_19 dang_24 ldan_29 gyur_34 ba_39 
T04D3944:232b-19	'jig rten phan pa phun sum tshogs la 'jug / sbyin pas ci 'dod yid bzhin sgrub pa byed //	'jig_0 rten_5 phan_10 ba_15 phun_18 sum_23 tshogs_27 la_34 'jug_37 sbyin_44 ba_50 ci_54 'dod_57 yid_62 bzhin_66 sgrub_72 ba_78 byed_81 
T04D3944:232b-20	tshig snyan bdud rtsi shin tu gsal ba dang //	tshig_0 snyan_6 bdud_12 rtsi_17 shin_22 tu_27 gsal_30 ba_35 dang_38 
T04D3944:232b-21	rgyu med mthu dang ldan pa'i sdom pa yis //	rgyu_0 med_5 mthu_9 dang_14 ldan_19 ba_24 sdom_29 ba_34 yis_37 
T04D3944:232b-22	gzhan gyi don la mnyam par kun du spyod //	gzhan_0 gyi_6 don_10 la_14 mnyam_17 ba_23 kun_27 du_31 spyod_34 
T04D3944:232b-23	don la thun mong yang dag bstan byas shing //	don_0 la_4 thun_7 mong_12 yang_17 'dag_22 ston_26 byed_32 shing_37 
T04D3944:232b-24	byams pas de dag yid ni dbang bskur te //	byams_0 ba_6 de_10 'dag_13 yid_17 ni_21 dbang_24 skur_30 te_36 
T04D3944:232b-25	shes rab stobs kyis 'khor lo thogs med de //	shes_0 rab_5 stobs_9 kyis_15 'khor_20 lo_26 thogs_29 med_35 de_39 
T04D3944:232b-26	mya ngan 'das ba'i bde la 'god par byed //	mya_0 ngan_4 'da'_9 ba_14 bde_19 la_23 'god_26 ba_31 byed_35 
T04D3944:232b-27	shes rab sngon 'gro mthu chen 'di dag gis //	shes_0 rab_5 sngon_9 'gro_15 mthu_20 chen_25 'di_30 'dag_34 gis_38 
T04D3944:232b-28	byin gyis brlabs shing yongs su bsrungs pas na //	byin_0 gyis_5 brlabs_10 shing_17 yongs_23 su_29 bsrungs_32 ba_40 na_44 
T04D3944:232b-29	mtsho med ngan 'gro 'chi dang smad pa dang //	mtsho_0 med_6 ngan_10 'gro_15 'chi_20 dang_25 smad_30 ba_35 dang_38 
T04D3944:232b-30	dogs pa'i stobs kyis 'jigs pa nyer mi 'ong //	dogs_0 ba_5 stobs_10 kyis_16 'jigs_21 ba_27 nyer_30 mi_35 'ong_38 
T04D3944:232b-31	'jigs pa thams cad skyon las byung ba ste //	'jigs_0 ba_6 thams_9 cad_15 skyon_19 las_25 'byung_29 ba_35 ste_38 
T04D3944:232b-32	shes rab skyon dang lhan cig mi 'grogs pas //	shes_0 rab_5 skyon_9 dang_15 lhan_20 cig_25 mi_29 'grogs_32 ba_39 
T04D3944:232b-33	ston gyi nam mkha'i sprin tshogs med pa la //	ston_0 gyi_5 nam_9 mkha_13 sprin_20 tshogs_26 med_33 ba_37 la_40 
T04D3944:232b-34	nyi 'od gsal ba mun dang mi 'grogs bzhin //	nyi_0 'od_4 gsal_8 ba_13 mun_16 dang_20 mi_25 'grogs_28 bzhin_35 
T04D3944:232b-35	nyi ma 'od chen shar bar gyur bzhin du //	nyi_0 ma_4 'od_7 chen_11 'char_16 ba_21 gyur_25 bzhin_30 du_36 
T04D3944:232b-36	'gro ba'i rgyud rnams mun nag gang 'gebs pa //	'gro_0 ba_5 brgyud_10 rnams_16 mun_22 nag_26 gang_30 'gebs_35 ba_41 
T04D3944:232b-37	shes rab 'od kyi mthu chen 'byung bas na //	shes_0 rab_5 'od_9 kyi_13 mthu_17 chen_22 'byung_27 ba_34 na_38 
T04D3944:233a-0	thams cad gsal @233a * //	thams_0 cad_6 gsal_10 
T04D3944:233a-1	'gyur ming tsam 'ba' zhig lus //	'gyur_0 ming_6 tsam_11 'ba'_16 'jig_21 lus_26 
T04D3944:233a-2	gang la shes rab 'od chen shar gyur pa //	gang_0 la_5 shes_8 rab_13 'od_17 chen_21 'char_26 gyur_31 ba_36 
T04D3944:233a-3	de la bya ba'i lhag ma las pa med //	de_0 la_3 byed_6 ba_10 lhag_15 ma_20 las_23 ba_27 med_30 
T04D3944:233a-4	bskal pa'i mes bsregs 'jig rten gsal ba'i tshe //	bskal_0 ba_6 mes_11 bsregs_15 'jig_22 rten_27 gsal_32 ba_37 tshe_42 
T04D3944:233a-5	bsreg bya'i lhag ma yod par brjod med bzhin //	bsreg_0 byed_6 lhag_12 ma_17 yod_20 ba_24 rjod_28 med_34 bzhin_38 
T04D3944:233a-6	snang ba thams cad gcig tu 'dus gyur kyang //	snang_0 ba_6 thams_9 cad_15 gcig_19 tu_24 'du_27 gyur_32 kyang_37 
