T03D3786:7b-43	/ mi rnams kyi ni skyabs dag dang //	mi_2 rnams_5 kyi_11 ni_15 skyob_18 'dag_25 dang_29 
T03D3786:7b-44	gnas dang dpung gnyen gling dang ni //	gnas_0 dang_5 dpung_10 gnyen_16 gling_22 dang_28 ni_33 
T03D3786:7b-45	yongs 'dren pa zhes bya ba dang //	yongs_0 bgrang_6 ba_12 zhes_15 byed_20 ba_24 dang_27 
T03D3786:7b-46	lhun gyis grub dang theg gsum gyis //	lhun_0 gyis_5 'grub_10 dang_15 theg_20 gsum_25 gyis_30 
T03D3786:7b-47	'bras bu mngon sum mi byed dag / tha ma rten gyi mdzad pa ste //	'bras_0 bu_6 mngon_9 sum_15 mi_19 byed_22 'dag_27 tha_33 ma_37 rten_40 gyi_45 mdzad_49 ba_55 ste_58 
T03D3786:7b-48	'di ni byed pa'i mtshan nyid yin //	'di_0 ni_4 byed_7 ba_12 mtshan_17 nyid_24 yin_29 
T03D3786:8a-0	nyon @8a * //	nyon_0 
T03D3786:8a-1	mongs rtags dang mtshan ma dang //	mongs_0 rtags_6 dang_12 mtshan_17 ma_24 dang_27 
T03D3786:8a-2	mi mthun phyogs dang gnyen po dag / dben dang dka' dang nges pa dang //	mi_0 mthun_3 phyogs_9 dang_16 gnyen_21 po_27 'dag_30 dben_36 dang_41 dka'_46 dang_51 nges_56 ba_61 dang_64 
T03D3786:8a-3	ched du bya dang mi dmigs dang //	ched_0 du_5 byed_8 dang_12 mi_17 dmigs_20 dang_26 
T03D3786:8a-4	mngon par zhen pa bkag pa dang //	mngon_0 ba_6 zhen_10 ba_15 'gog_18 ba_23 dang_26 
T03D3786:8a-5	dmigs pa zhes bya gang yin dang //	dmigs_0 ba_6 zhes_9 byed_14 gang_18 yin_23 dang_27 
T03D3786:8a-6	mi mthun thogs pa med dang de //	mi_0 mthun_3 thogs_9 ba_15 med_18 dang_22 de_27 
T03D3786:8a-7	gzhi med 'gro med skye med dang //	gzhi_0 med_5 'gro_9 med_14 skye_18 med_23 dang_27 
T03D3786:8a-8	de bzhin nyid ni mi dmigs dang //	de_0 bzhin_3 nyid_9 ni_14 mi_17 dmigs_20 dang_26 
T03D3786:8a-9	ngo bo nyid bcu drug bdag nyid //	ngo_0 'bo_4 nyid_7 'chu_12 drug_16 bdag_21 nyid_26 
T03D3786:8a-10	mtshon bya lta bur mtshon pas na //	mtshon_0 byed_7 lta_11 bur_15 mtshon_19 ba_26 na_30 
T03D3786:8a-11	mtshan nyid bzhi par bzhed pa yin //	mtshan_0 nyid_7 bzhi_12 ba_17 bzhed_21 ba_27 yin_30 
T03D3786:8a-12	mtshan med rab tu sbyin la sogs //	mtshan_0 med_7 rab_11 tu_15 sbyin_18 la_24 sogs_27 
T03D3786:8a-13	yang dag sgrub la mkhas pa ni //	yang_0 'dag_5 sgrub_9 la_15 mkhas_18 ba_24 ni_27 
T03D3786:8a-14	rnam pa thams cad rtogs 'di la //	rnam_0 ba_5 thams_8 cad_14 rtogs_18 'di_24 la_28 
T03D3786:8a-15	thar pa'i cha dang mthun par 'dod //	thar_0 ba_5 cha_10 dang_14 mthun_19 ba_25 'dod_29 
T03D3786:8a-16	sangs rgyas sogs dmigs dad pa dang //	sangs_0 rgya_6 sogs_12 dmigs_17 dad_23 ba_27 dang_30 
T03D3786:8a-17	sbyin sogs spyod yul brtson 'grus dang //	sbyin_0 sogs_6 spyod_11 yul_17 brtson_21 'grus_28 dang_34 
T03D3786:8a-18	bsam pa phun tshogs dran pa dang //	bsam_0 ba_5 phun_8 tshogs_13 dran_20 ba_25 dang_28 
T03D3786:8a-19	rnam par mi rtog ting 'dzin dang //	rnam_0 ba_5 mi_9 rtogs_12 ting_17 'dzin_22 dang_28 
T03D3786:8a-20	chos rnams rnam pa thams cad du //	chos_0 rnams_5 rnam_11 ba_16 thams_19 cad_25 du_29 
T03D3786:8a-21	shes pa'i shes rab dang rnam lnga //	shes_0 ba_5 shes_10 rab_15 dang_19 rnam_24 lnga_29 
T03D3786:8a-22	rdzogs pa'i byang chub rnon po yis //	rdzogs_0 ba_7 byang_12 chub_18 rnon_23 po_28 yis_31 
T03D3786:8a-23	rtogs sla rtul pos rtogs dkar bzhed //	rtogs_0 sla_6 rtul_10 pos_15 rtogs_19 dkar_25 bzhed_30 
T03D3786:8a-24	dro ba rnams kyi dmigs pa 'dir //	dro_0 ba_4 rnams_7 kyi_13 dmigs_17 ba_23 'dir_26 
T03D3786:8a-25	sems can thams cad yin par bsngags //	sems_0 can_5 thams_9 cad_15 yin_19 ba_23 bsngags_27 
T03D3786:8a-26	de dag nyid la sems mnyam sogs //	de_0 'dag_3 nyid_7 la_12 sems_15 mnyam_20 sogs_26 
T03D3786:8a-27	rnam pa dag ni bcur bshad do //	rnam_0 ba_5 'dag_8 ni_12 'jur_15 'chad_20 do_26 
T03D3786:8a-28	bdag nyid sdig pa las ldog cing //	bdag_0 nyid_5 sdig_10 ba_15 las_18 ldog_22 cing_27 
T03D3786:8a-29	sbyin la sogs la gnas pas gzhan //	sbyin_0 la_6 sogs_9 la_14 gnas_17 ba_22 gzhan_26 
T03D3786:8a-30	de dag la ni 'god pa dang //	de_0 'dag_3 la_7 ni_10 'god_13 ba_18 dang_21 
T03D3786:8a-31	bsngags pa brjod dang mthun pa nyid //	bsngags_0 ba_8 rjod_11 dang_17 mthun_22 ba_28 nyid_31 
T03D3786:8a-32	rtser gyur de bzhin bzod pa ni //	rtser_0 gyur_6 de_11 bzhin_14 bzod_20 ba_25 ni_28 
T03D3786:8a-33	rang gzhan rten can bden shes pa //	rang_0 gzhan_5 rten_11 can_16 bden_20 shes_25 ba_30 
T03D3786:8a-34	chos mchog de bzhin sems can rnams //	chos_0 mchog_5 de_11 bzhin_14 sems_20 can_25 rnams_29 
T03D3786:8a-35	smin byed sogs kyis shes par bya //	smin_0 byed_5 sogs_10 kyis_15 shes_20 ba_25 byed_29 
T03D3786:8a-36	nges 'byed yan lag nas bzung ste //	nges_0 'byed_5 yan_11 lag_15 nas_19 bzung_23 ste_29 
T03D3786:8a-37	mthong dang sgom pa'i lam dag la //	mthong_0 dang_7 sgom_12 ba_17 lam_22 'dag_26 la_30 
T03D3786:8a-38	byang chub sems dpa' gang dag gnas //	byang_0 chub_6 sems_11 dpa'_16 gang_21 'dag_26 gnas_30 
T03D3786:8a-39	de 'dir mi ldog pa yi tshogs //	de_0 'dir_3 mi_8 ldog_11 ba_16 yi_19 tshogs_22 
T03D3786:8a-40	gzugs la sogs las ldog sogs rtags //	gzugs_0 la_6 sogs_9 las_14 ldog_18 sogs_23 rtags_28 
T03D3786:8a-41	rnam pa nyi shur brjod pa yis //	rnam_0 ba_5 nyi_8 shur_12 rjod_17 ba_23 yis_26 
T03D3786:8a-42	nges 'byed yan lag la gnas pa'i //	nges_0 'byed_5 yan_11 lag_15 la_19 gnas_22 ba_27 
T03D3786:8a-43	phyir mi ldog pa'i mtshan nyid 'di //	phyir_0 mi_6 ldog_9 ba_14 mtshan_19 nyid_26 'di_31 
T03D3786:8a-44	gzugs la sogs las ldog pa dang //	gzugs_0 la_6 sogs_9 las_14 ldog_18 ba_23 dang_26 
T03D3786:8a-45	ze chom mi ngal zad pa dang //	ze_0 chom_3 mi_8 ngal_11 zad_16 ba_20 dang_23 
T03D3786:8a-46	bdag nyid dge ba la gnas shing //	bdag_0 nyid_5 dge_10 ba_14 la_17 gnas_20 shing_25 
T03D3786:8a-47	gzhan dag nge la 'god pa dang //	gzhan_0 'dag_6 nge_10 la_14 'god_17 ba_22 dang_25 
T03D3786:8a-48	gzhan gyi rten can sbyin sogs dang //	gzhan_0 gyi_6 rten_10 can_15 sbyin_19 sogs_25 dang_30 
T03D3786:8b-0	zab mo'i @8b don la 'ang som nyi med //	zab_0 mo_4 don_13 la_17 'ang_20 som_25 nyi_29 med_33 
T03D3786:8b-1	byams lus sogs dang sgrib pa ni //	byams_0 lus_6 sogs_10 dang_15 sgrib_20 ba_26 ni_29 
T03D3786:8b-2	rnam pa lnga dang mi 'grogs dang //	rnam_0 ba_5 lnga_8 dang_13 mi_18 'grogs_21 dang_28 
T03D3786:8b-3	bag la nyal kun 'joms pa dang //	bag_0 la_4 nyal_7 kun_12 'joms_16 ba_22 dang_25 
T03D3786:8b-4	dran pa dang ni shes bzhin dang //	dran_0 ba_5 dang_8 ni_13 shes_16 bzhin_21 dang_27 
T03D3786:8b-5	gos la sogs pa gtsang ba dang //	gos_0 la_4 sogs_7 ba_12 gtsang_15 ba_22 dang_25 
T03D3786:8b-6	lus la srin bu rnams mi 'byung //	lus_0 la_4 srin_7 bu_12 rnams_15 mi_21 'byung_24 
T03D3786:8b-7	gya gyu med sems sbyangs pa ni //	'gyas_0 gyu_4 med_8 sems_12 sbyong_17 ba_25 ni_28 
T03D3786:8b-8	len dang ser sna med sogs dang //	len_0 dang_4 ser_9 sna_13 med_17 sogs_21 dang_26 
T03D3786:8b-9	chos nyid ldan par 'gro nyid dang //	chos_0 nyid_5 ldan_10 ba_15 'gro_19 nyid_24 dang_29 
T03D3786:8b-10	sems can don du dmyal tshol dang //	sems_0 can_5 don_9 du_13 dmyal_16 tshol_22 dang_28 
T03D3786:8b-11	gzhan gyis bkri bar mi btub dang //	gzhan_0 gyis_6 'khrid_11 ba_16 mi_20 thub_23 dang_28 
T03D3786:8b-12	lam gzhan nye bar ston bdud la //	lam_0 gzhan_4 nye_10 ba_14 ston_18 bdud_23 la_28 
T03D3786:8b-13	bdud ces bya bar rtogs pa dang //	bdud_0 ces_5 byed_9 ba_13 rtogs_17 ba_23 dang_26 
T03D3786:8b-14	sangs rgyas dgyes pa'i spyod pa ste //	sangs_0 rgya_6 dgyes_12 ba_18 spyod_23 ba_29 ste_32 
T03D3786:8b-15	rtags ni nyi shu de dag gis //	rtags_0 ni_6 nyi_9 shu_13 de_17 'dag_20 gis_24 
T03D3786:8b-16	drod dang rtse mo bzod bcas dang //	drod_0 dang_5 rtse_10 mo_15 bzod_18 'cha'_23 dang_28 
T03D3786:8b-17	chos mchog rnams la gnas pa ni //	chos_0 mchog_5 rnams_11 la_17 gnas_20 ba_25 ni_28 
T03D3786:8b-18	rdzogs pa'i byang chub las mi ldog / mthong ba'i lam la bzod pa dang //	rdzogs_0 ba_7 byang_12 chub_18 las_23 mi_27 ldog_30 mthong_37 ba_44 lam_49 la_53 bzod_56 ba_61 dang_64 
T03D3786:8b-19	shes pa'i skad cig bcu drug ni //	shes_0 ba_5 skad_10 cig_15 'chu_19 drug_23 ni_28 
T03D3786:8b-20	byang chub sems dpa' me ldog pa'i //	byang_0 chub_6 sems_11 dpa'_16 me_21 ldog_24 ba_29 
T03D3786:8b-21	mtshan nyid yin par shes par bya //	mtshan_0 nyid_7 yin_12 ba_16 shes_20 ba_25 byed_29 
T03D3786:8b-22	gzugs sogs 'du shes ldog pa dang //	gzugs_0 sogs_6 'du_11 shes_15 ldog_20 ba_25 dang_28 
T03D3786:8b-23	sems brten theg pa dman dag las //	sems_0 rten_5 theg_11 ba_16 dman_19 'dag_24 las_28 
T03D3786:8b-24	rnam log bsam gtan la sogs pa'i //	rnam_0 log_5 bsam_9 gtan_14 la_19 sogs_22 ba_27 
T03D3786:8b-25	yan lag yongs su zad pa dang //	yan_0 lag_4 yongs_8 su_14 zad_17 ba_21 dang_24 
T03D3786:8b-26	lus sems yang ba nyid dang ni //	lus_0 sems_4 yang_9 ba_14 nyid_17 dang_22 ni_27 
T03D3786:8b-27	'dod la spyod la thabs mkhas dang //	'dod_0 la_5 spyod_8 la_14 thabs_17 mkhas_23 dang_29 
T03D3786:8b-28	rtag tu tshangs par spyod nyid dang //	rtag_0 tu_5 tshangs_8 ba_16 spyod_20 nyid_26 dang_31 
T03D3786:8b-29	'tsho ba rnam par dag nyid dang //	'tsho_0 ba_6 rnam_9 ba_14 'dag_18 nyid_22 dang_27 
T03D3786:8b-30	phung sogs par chad byed rnams dang //	'phung_0 sogs_6 ba_11 'chad_15 byed_20 rnams_25 dang_31 
T03D3786:8b-31	tshogs dang dbang sogs bcas pa yi //	tshogs_0 dang_7 dbang_12 sogs_18 'cha'_23 ba_28 yi_31 
T03D3786:8b-32	g-yul 'gyed ser sna la sogs la //	g-yul_0 'gyed_6 ser_12 sna_16 la_20 sogs_23 la_28 
T03D3786:8b-33	sbyor dang rjes su sbyor ba yi //	sbyor_0 dang_6 rjes_11 su_16 sbyor_19 ba_25 yi_28 
T03D3786:8b-34	gnas pa so sor bkag pa dang //	gnas_0 ba_5 so_8 sor_11 'gog_15 ba_20 dang_23 
T03D3786:8b-35	chos ni rdul tsam mi dmigs nyid //	chos_0 ni_5 rdul_8 tsam_13 mi_18 dmigs_21 nyid_27 
T03D3786:8b-36	rang gi sal nges pa nyid //	rang_0 gi_5 sal_8 nges_12 ba_17 nyid_20 
T03D3786:8b-37	sa gsum la ni gnas pa dang //	sa_0 gsum_3 la_8 ni_11 gnas_14 ba_19 dang_22 
T03D3786:8b-38	chos kyi don du srog gtong ba //	chos_0 kyi_5 don_9 du_13 srog_16 gtong_21 ba_27 
T03D3786:8b-39	de 'dra'i skad cig bcu drug ni //	de_0 'dra_3 skad_10 cig_15 'chu_19 drug_23 ni_28 
T03D3786:8b-40	blo ldan mthong ba'i lam gnas pa'i //	blo_0 ldan_4 mthong_9 ba_16 lam_21 gnas_25 ba_30 
T03D3786:8b-41	phyir mi ldog pa'i rtags dag yin //	phyir_0 mi_6 ldog_9 ba_14 rtags_19 'dag_25 yin_29 
T03D3786:8b-42	sgom pa'i lam ni zab pa ste //	sgom_0 ba_5 lam_10 ni_14 zab_17 ba_21 ste_24 
T03D3786:8b-43	zab mo stong pa nyid la sogs //	zab_0 mo_4 stong_7 ba_13 nyid_16 la_21 sogs_24 
T03D3786:8b-44	zab pa de ni sgro 'dogs dang //	zab_0 ba_4 de_7 ni_10 sgro_13 'dogs_18 dang_24 
T03D3786:8b-45	skur pa'i mtha' las grol ba nyid //	skur_0 ba_5 mtha'_10 las_16 grol_20 ba_25 nyid_28 
T03D3786:8b-46	nges 'byed yan lag dang mthong ba'i //	nges_0 'byed_5 yan_11 lag_15 dang_19 mthong_24 ba_31 
T03D3786:8b-47	lam dang sgom pa'i lam nyid la //	lam_0 dang_4 sgom_9 ba_14 lam_19 nyid_23 la_28 
T03D3786:8b-48	yang dang yang du sems pa dang //	yang_0 dang_5 yang_10 du_15 sems_18 ba_23 dang_26 
T03D3786:9a-0	'jal dang @9a * //	'jal_0 dang_5 
T03D3786:9a-1	nges rtog sgom pa'i lam //	nges_0 rtogs_5 sgom_10 ba_15 lam_20 
T03D3786:9a-2	de ni rgyun chags yin pa'i phyir //	de_0 ni_3 rgyun_6 chags_12 yin_18 ba_22 phyir_27 
T03D3786:9a-3	chung dang 'bring dang chen po rnams //	chung_0 dang_6 'bring_11 dang_18 chen_23 po_28 rnams_31 
T03D3786:9a-4	chung du'i chung sogs dbye ba yis //	chung_0 du_6 chung_11 sogs_17 'byed_22 ba_27 yis_30 
T03D3786:9a-5	rnam pas rnam pa dgur bzhed do //	rnam_0 ba_5 rnam_9 ba_14 dgur_17 bzhed_22 do_28 
T03D3786:9a-6	grangs med la sogs bstan pa rnams //	grangs_0 med_7 la_11 sogs_14 ston_19 ba_25 rnams_28 
T03D3786:9a-7	dam pa'i don du bzod ma yin //	dam_0 ba_4 don_9 du_13 bzod_16 ma_21 yin_24 
T03D3786:9a-8	kun rdzob tu ni thugs brtse bas //	kun_0 rdzob_4 tu_10 ni_13 thugs_16 brtse_22 ba_28 
T03D3786:9a-9	rgyu mthun de dag thub pa bzhed //	rgyu_0 mthun_5 de_11 'dag_14 thub_18 ba_23 bzhed_26 
T03D3786:9a-10	dngos po brjod du med pa la //	dngos_0 po_6 rjod_9 du_15 med_18 ba_22 la_25 
T03D3786:9a-11	nyams pa dang ni 'phel mi rung //	nyams_0 ba_6 dang_9 ni_14 'phel_17 mi_23 rung_26 
T03D3786:9a-12	sgom zhes bya ba'i lam gyis ni //	sgom_0 zhes_5 byed_10 ba_14 lam_19 gyis_23 ni_28 
T03D3786:9a-13	ci zhig nyams shing ci zhig 'thob //	ci_0 'jig_3 nyams_8 shing_14 ci_20 'jig_23 'thob_28 
T03D3786:9a-14	byang chub ji lta de bzhin du //	byang_0 chub_6 ji_11 lta_14 de_18 bzhin_21 du_27 
T03D3786:9a-15	'di ni 'dod pa'i don sgrub byed ;	'di_0 ni_4 'dod_7 ba_12 don_17 sgrub_21 byed_27 
T03D3786:9a-16	/ byang chub de bzhin nyid mtshan nyid //	byang_2 chub_8 de_13 bzhin_16 nyid_22 mtshan_27 nyid_34 
T03D3786:9a-17	de yang de yi mtshan nyid bzhed //	de_0 yang_3 de_8 yi_11 mtshan_14 nyid_21 bzhed_26 
T03D3786:9a-18	sems ni snga mas byang chub par //	sems_0 ni_5 snga_8 mas_13 byang_17 chub_23 ba_28 
T03D3786:9a-19	rigs min phyi mas kyang ni min //	rigs_0 min_5 phyi_9 mas_14 kyang_18 ni_24 min_27 
T03D3786:9a-20	mar me'i dpe yi tshul gyis ni //	mar_0 me_4 dpe_9 yi_13 tshul_16 gyis_22 ni_27 
T03D3786:9a-21	zab mo'i chos nyid rnam pa brgyad //	zab_0 mo_4 chos_9 nyid_14 rnam_19 ba_24 brgyad_27 
T03D3786:9a-22	skye ba dang ni 'gag pa dang //	skye_0 ba_5 dang_8 ni_13 'gag_16 ba_21 dang_24 
T03D3786:9a-23	de bzhin nyid dang shes bya dang //	de_0 bzhin_3 nyid_9 dang_14 shes_19 byed_24 dang_28 
T03D3786:9a-24	shes dang spyod dang gnyis med dang //	shes_0 dang_5 spyod_10 dang_16 gnyis_21 med_27 dang_31 
T03D3786:9a-25	thabs mkhas pa la zab pa nyid //	thabs_0 mkhas_6 ba_12 la_15 zab_18 ba_22 nyid_25 
T03D3786:9a-26	chos rnams rmi lam 'dra ba'i phyir //	chos_0 rnams_5 rmi_11 lam_15 'dra_19 ba_24 phyir_29 
T03D3786:9a-27	srid dang zhi bar mi rtog pa //	srid_0 dang_5 zhi_10 ba_14 mi_18 rtogs_21 ba_26 
T03D3786:9a-28	las med la sogs klan ka yi //	las_0 med_4 la_8 sogs_11 klan_16 ka_21 yi_24 
T03D3786:9a-29	lan ni ji skad bshad par zad //	lan_0 ni_4 ji_7 skad_10 'chad_15 ba_21 zad_25 
T03D3786:9a-30	sems can 'jig rten de bzhin du //	sems_0 can_5 'jig_9 rten_14 de_19 bzhin_22 du_28 
T03D3786:9a-31	snod kyi 'jig rten ma dag pa //	snod_0 kyi_5 'jig_9 rten_14 ma_19 'dag_22 ba_26 
T03D3786:9a-32	de la dag par sgrub pa yis //	de_0 la_3 'dag_6 ba_10 sgrub_14 ba_20 yis_23 
T03D3786:9a-33	sangs rgyas zhing ni dag pa nyid //	sangs_0 rgya_6 zhing_12 ni_18 'dag_21 ba_25 nyid_28 
T03D3786:9a-34	yul dang sbyor ba can 'di ni //	yul_0 dang_4 sbyor_9 ba_15 can_18 'di_22 ni_26 
T03D3786:9a-35	dgra rnams las ni 'das pa dang //	dgra_0 rnams_5 las_11 ni_15 'da'_18 ba_23 dang_26 
T03D3786:9a-36	mi shes ji bzhin shugs dang ni //	mi_0 shes_3 ji_8 bzhin_11 shugs_17 dang_23 ni_28 
T03D3786:9a-37	thun mong ma yin mtshan nyid dang //	thun_0 mong_5 ma_10 yin_13 mtshan_17 nyid_24 dang_29 
T03D3786:9a-38	ma chags pa dang mi dmigs dang //	ma_0 chags_3 ba_9 dang_12 mi_17 dmigs_20 dang_26 
T03D3786:9a-39	mtshan ma smon lam zad pa dang //	mtshan_0 ma_7 smon_10 lam_15 zad_19 ba_23 dang_26 
T03D3786:9a-40	de yi rtags dang tshad med pa //	de_0 yi_3 rtags_6 dang_12 tshad_17 med_23 ba_27 
T03D3786:9a-41	thabs la mkhas pa rnam pa bcu //	thabs_0 la_6 mkhas_9 ba_15 rnam_18 ba_23 'chu_26 
T03D3786:9a-42	shes rab kyi pha rol tu phyin pa'i man ngag	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 man_35 ngag_39 
T03D3786:9a-43	gi bstan bcos mngon par rtogs pa'i rgyan gyi tshig	gi_0 ston_3 'chos_9 mngon_14 ba_20 rtogs_24 ba_30 rgyan_35 gyi_41 tshig_45 
T03D3786:9a-44	le'ur byas pa las /	le_0 byed_6 ba_11 las_14 
T03D3786:9a-45	skabs bzhi pa'o /	skabs_0 bzhi_6 ba_11 
T03D3786:9a-48	// / rmi lam na yang chos rnams kun //	rmi_5 lam_9 na_13 yang_16 chos_21 rnams_26 kun_32 
T03D3786:9a-49	rmi lam lta bur lta la sogs //	rmi_0 lam_4 lta_8 bur_12 lta_16 la_20 sogs_23 
T03D3786:9a-50	rtse mor phyin par sbyor ba'i rtags //	rtse_0 mor_5 phyin_9 ba_15 sbyor_19 ba_25 rtags_30 
T03D3786:9a-51	rnam pa bcu gnyis dag tu bzhed //	rnam_0 ba_5 'chu_8 gnyis_12 'dag_18 tu_22 bzhed_25 
T03D3786:9a-52	'dzam bu'i gling gi skye bo rnyed //	'dzam_0 bu_6 gling_11 gi_17 skye_20 'bo_25 rnyed_28 
T03D3786:9a-53	sangs rgyas mchod pa'i dge la sogs //	sangs_0 rgya_6 mchod_12 ba_18 dge_23 la_27 sogs_30 
T03D3786:9a-54	rnam mang du ni dper mdzad nas //	rnam_0 mang_5 du_10 ni_13 dper_16 mdzad_21 nas_27 
T03D3786:9b-0	rnam 'phel bcu @9b drug bdag nyid do //	rnam_0 'phel_5 'chu_11 drug_19 bdag_24 nyid_29 do_34 
T03D3786:9b-1	kun mkhyen nyid gsum chos rnams kyi //	kun_0 mkhyen_4 nyid_11 gsum_16 chos_21 rnams_26 kyi_32 
T03D3786:9b-2	yongs su rdzogs pa bla med pa //	yongs_0 su_6 rdzogs_9 ba_16 bla_19 med_23 ba_27 
T03D3786:9b-3	sems can don yongs mi gtong ba //	sems_0 can_5 don_9 yongs_13 mi_19 gtong_22 ba_28 
T03D3786:9b-4	bstan pa zhes ni mngon par brjod //	ston_0 ba_6 zhes_9 ni_14 mngon_17 ba_23 rjod_27 
T03D3786:9b-5	gling bzhi pa dang stong dag dang //	gling_0 bzhi_6 ba_11 dang_14 stong_19 'dag_25 dang_29 
T03D3786:9b-6	stong gnyis gsum dag dper mdzad nas //	stong_0 gnyis_6 gsum_12 'dag_17 dper_21 mdzad_26 nas_32 
T03D3786:9b-7	bsod nams mang po nyid kyis ni //	bsod_0 nams_5 mang_10 po_15 nyid_18 kyis_23 ni_28 
T03D3786:9b-8	ting 'dzin yongs su bsgrags pa yin //	ting_0 'dzin_5 yongs_11 su_17 sgrog_20 ba_28 yin_31 
T03D3786:9b-9	'jug pa dang ni ldog pa la //	'jug_0 ba_5 dang_8 ni_13 ldog_16 ba_21 la_24 
T03D3786:9b-10	gzung ba'i rnam rtog so sor de //	gzung_0 ba_6 rnam_11 rtogs_16 so_21 sor_24 de_28 
T03D3786:9b-11	dgu yi bdag nyid ji bzhin yul //	dgu_0 yi_4 bdag_7 nyid_12 ji_17 bzhin_20 yul_26 
T03D3786:9b-12	mi na pa'i bdag nyid dag shes bya //	mi_0 na_3 ba_6 bdag_11 nyid_16 'dag_21 shes_25 byed_30 
T03D3786:9b-13	so so'i skye bo 'phags dbye bas //	so_0 so_3 skye_8 'bo_13 'phag_16 'byed_23 ba_28 
T03D3786:9b-14	sems can rdzas dang btags yod par //	sems_0 can_5 rdzas_9 dang_15 'dogs_20 yod_26 ba_30 
T03D3786:9b-15	rnam rtog 'dzin pa dag tu 'dod //	rnam_0 rtogs_5 'dzin_10 ba_16 'dag_19 tu_23 'dod_26 
T03D3786:9b-16	de dag so sor dgu bdag nyid //	de_0 'dag_3 so_7 sor_10 dgu_14 bdag_18 nyid_23 
T03D3786:9b-17	gal te gzung don de bzhin med //	gal_0 te_4 gzung_7 don_13 de_17 bzhin_20 med_26 
T03D3786:9b-18	de dag gang gi 'dzin par 'dod //	de_0 'dag_3 gang_7 gi_12 'dzin_15 ba_21 'dod_25 
T03D3786:9b-19	de ltar de dag 'dzin pa yi //	de_0 ltar_3 de_8 'dag_11 'dzin_15 ba_21 yi_24 
T03D3786:9b-20	ngo bos stong pa'i mtshan nyid do //	ngo_0 'bod_4 stong_8 ba_14 mtshan_19 nyid_26 do_31 
T03D3786:9b-21	ngo bo nyid dang rigs dang ni //	ngo_0 'bo_4 nyid_7 dang_12 rigs_17 dang_22 ni_27 
T03D3786:9b-22	lam ni yang dag 'grub pa dang //	lam_0 ni_4 yang_7 'dag_12 'grub_16 ba_22 dang_25 
T03D3786:9b-23	shes pa'i dmigs pa ma 'khrul dang //	shes_0 ba_5 dmigs_10 ba_16 ma_19 'khrul_22 dang_29 
T03D3786:9b-24	mi mthun phyogs dang gnyen po dang //	mi_0 mthun_3 phyogs_9 dang_16 gnyen_21 po_27 dang_30 
T03D3786:9b-25	rang gis rtogs dang byed pa dang //	rang_0 gis_5 rtogs_9 dang_15 byed_20 ba_25 dang_28 
T03D3786:9b-26	de yi las bya'i 'bras bul //	de_0 yi_3 las_6 byed_10 'bras_16 bul_22 
T03D3786:9b-27	'jug pa'i phyogs kyi rten can gyi //	'jug_0 ba_5 phyogs_10 kyi_17 rten_21 can_26 gyi_30 
T03D3786:9b-28	rnam rtog de ni rnam dgur 'dod //	rnam_0 rtogs_5 de_10 ni_13 rnam_16 dgur_21 'dod_26 
T03D3786:9b-29	srid dang zhi bar ltung ba'i phyir //	srid_0 dang_5 zhi_10 ba_14 ltung_18 ba_24 phyir_29 
T03D3786:9b-30	rtogs pa dman pa nyid dang ni //	rtogs_0 ba_6 dman_9 ba_14 nyid_17 dang_22 ni_27 
T03D3786:9b-31	yongs su 'dzin pa med pa dang //	yongs_0 su_6 'dzin_9 ba_15 med_18 ba_22 dang_25 
T03D3786:9b-32	lam gyi rnam pa ma tshang dang //	lam_0 gyi_4 rnam_8 ba_13 ma_16 tshang_19 dang_26 
T03D3786:9b-33	gzhan gyi rkyen gyis 'gro ba dang //	gzhan_0 gyi_6 rkyen_10 gyis_16 'gro_21 ba_26 dang_29 
T03D3786:9b-34	ched du bya ba log pa dang //	ched_0 du_5 byed_8 ba_12 log_15 ba_19 dang_22 
T03D3786:9b-35	nyi tshe ba dang sna tshogs nyid //	nyi_0 tshe_4 ba_9 dang_12 sna_17 tshogs_21 nyid_28 
T03D3786:9b-36	gnas dang 'jug la rmongs pa dang //	gnas_0 dang_5 'jug_10 la_15 rmongs_18 ba_25 dang_28 
T03D3786:9b-37	rjes la 'gro zhes bya ba la //	rjes_0 la_5 'gro_8 zhes_13 byed_18 ba_22 la_25 
T03D3786:9b-38	rnam rtog dgu yi bdag nyid 'di //	rnam_0 rtogs_5 dgu_10 yi_14 bdag_17 nyid_22 'di_27 
T03D3786:9b-39	ldog pa'i phyogs kyi rten can te //	ldog_0 ba_5 phyogs_10 kyi_17 rten_21 can_26 te_30 
T03D3786:9b-40	nyan thos la sogs yid la 'byung //	nyan_0 thos_5 la_10 sogs_13 yid_18 la_22 'byung_25 
T03D3786:9b-41	'dzin pa dang ni 'dor ba dang //	'dzin_0 ba_6 dang_9 ni_14 'dor_17 ba_22 dang_25 
T03D3786:9b-42	yid la byed dang khams rnams ni //	yid_0 la_4 byed_7 dang_12 khams_17 rnams_23 ni_29 
T03D3786:9b-43	gsum po dag dang nye 'brel dang //	gsum_0 po_5 'dag_8 dang_12 nye_17 'brel_21 dang_27 
T03D3786:9b-44	gnas dang mngon par zhen pa dang //	gnas_0 dang_5 mngon_10 ba_16 zhen_20 ba_25 dang_28 
