T13D4311-1:356b-5	phrum la sogs pa bshad pa'i le'u rdzogs so /	phrum_0 la_6 sogs_9 ba_14 'chad_17 ba_23 le_28 rdzogs_33 so_40 
T13D4311-1:356b-7	// / bu ram shing dang bu ram la sogs pa'i mthu dang yon tan bshad par bya'o //	bu_5 ram_8 shing_12 dang_18 bu_23 ram_26 la_30 sogs_33 ba_38 mthu_43 dang_48 yon_53 tan_57 'chad_61 ba_67 byed_71 
T13D4311-1:356b-8	bu ram shing gi khu ba ni 'ju dka' ste lci /	bu_0 ram_3 shing_7 gi_13 khu_16 ba_20 ni_23 'ju_26 dka'_30 ste_35 lci_39 
T13D4311-1:356b-9	khong 'khru /	khong_0 'khrud_6 
T13D4311-1:356b-10	khong du 'jam /	khong_0 du_6 'jam_9 
T13D4311-1:356b-11	lus sha skye /	lus_0 sha_4 skye_8 
T13D4311-1:356b-12	bud med la phod de ro tsa par 'gyur /	'bud_0 med_4 la_8 phod_11 de_16 ro_19 tsa_22 ba_26 'gyur_30 
T13D4311-1:356b-13	khong bsil /	khong_0 bsil_6 
T13D4311-1:356b-14	bad kan skye /	bad_0 kan_4 skye_8 
T13D4311-1:356b-15	gcin mang /	gcin_0 mang_5 
T13D4311-1:356b-16	khrag dang mkhris pa sel te /	khrag_0 dang_6 mkhris_11 ba_18 sel_21 te_25 
T13D4311-1:356b-17	zhu ba'i rjes ni mngar bar 'gyur ro //	'ju_0 ba_4 rjes_9 ni_14 mngar_17 ba_23 'gyur_27 ro_33 
T13D4311-1:356b-18	bu ram shing gi thor to ni cung zad lan tshva bro ba yin no //	bu_0 ram_3 shing_7 gi_13 'thor_16 to_21 ni_24 cung_27 zad_32 lan_36 tshva_40 bro_46 ba_50 yin_53 no_57 
T13D4311-1:356b-19	bu ram shing sos bca' zhing khu ba gzhibs pa ni li kha ra dang 'dra ste bzang ngo //	bu_0 ram_3 shing_7 sos_13 'chos_17 zhing_22 khu_28 ba_32 gzhibs_35 ba_42 ni_45 li_48 kha_51 ra_55 dang_58 'dra_63 ste_68 bzang_72 ngo_78 
T13D4311-1:356b-20	bu ram shing brdungs pa ni rtsa ba dang thor	bu_0 ram_3 shing_7 rdung_13 ba_21 ni_24 rtsa_27 ba_32 dang_35 'thor_40 
T13D4311-1:356b-21	to ni srin bus zos te mi bzang la bu	to_0 ni_3 srin_6 'bud_11 zos_15 te_19 mi_22 bzang_25 la_31 bu_34 
T13D4311-1:356b-22	ram shing gi shrun pa dang /	ram_0 shing_4 gi_10 shrun_13 ba_19 dang_22 
T13D4311-1:356b-23	la la skams pa dang /	la_0 la_3 skams_6 ba_12 dang_15 
T13D4311-1:356b-24	rdul dang dri ma dang sa song ba nyi ma'i 'od dang /	rdul_0 dang_5 'dri_10 ma_14 dang_17 sa_22 'gro_25 ba_30 nyi_33 ma_37 'od_42 dang_46 
T13D4311-1:356b-25	rlung gis phog pa la sogs pa brdungs nas kyang cung zad gzhag gam /	rlung_0 gis_6 'bogs_10 ba_15 la_18 sogs_21 ba_26 rdung_29 nas_37 kyang_41 cung_47 zad_52 'jog_56 gam_62 
T13D4311-1:356b-26	zhag lon par gyur pa ni bu ram gyi ro las yid tsam skyur ba dang /	zhag_0 lon_5 ba_9 gyur_13 ba_18 ni_21 bu_24 ram_27 gyi_31 ro_35 las_38 yid_42 tsam_46 skyur_51 ba_57 dang_60 
T13D4311-1:356b-27	mi zhim par gyur pas na bu ram btsir ba'i	mi_0 zhim_3 ba_8 gyur_12 ba_17 na_21 bu_24 ram_27 btsir_31 ba_37 
T13D4311-1:356b-28	khu ba ni mi dge ste lci la tsha bar	khu_0 ba_4 ni_7 mi_10 dge_13 ste_17 lci_21 la_25 tsha_28 ba_33 
T13D4311-1:356b-29	'gyur / phyir 'byung du mi rung ste /	'gyur_0 phyir_8 'byung_14 du_21 mi_24 rung_27 ste_32 
T13D4311-1:356b-30	'ju dka' la 'khren pa dgos te /	'ju_0 dka'_4 la_9 'khren_12 ba_19 dgos_22 te_27 
T13D4311-1:356b-31	de bas na bu ram brdungs te btsir ba'i khu ba ni mi bzang ngo //	de_0 ba_3 na_7 bu_10 ram_13 rdung_17 te_25 btsir_28 ba_34 khu_39 ba_43 ni_46 mi_49 bzang_52 ngo_58 
T13D4311-1:356b-32	de la li kha ra dkar po'i shing ni dkar te khu ba ni ro mngar la bsil /	de_0 la_3 li_6 kha_9 ra_13 dkar_16 po_21 shing_26 ni_32 dkar_35 te_40 khu_43 ba_47 ni_50 ro_53 mngar_56 la_62 bsil_65 
T13D4311-1:356b-33	mig rno //	mig_0 rno_4 
T13D4311-1:356b-34	rna ba gsang /	rna_0 ba_4 gsang_7 
T13D4311-1:356b-35	sems bde bar 'gyur ro //	sems_0 bde_5 ba_9 'gyur_13 ro_19 
T13D4311-1:356b-36	yang bu ram shing bal ba bang sha ka zhes	yang_0 bu_5 ram_8 shing_12 bal_18 ba_22 bang_25 sha_30 ka_34 zhes_37 
T13D4311-1:356b-37	bya ba bu ram shing snga ma tsam du mi	byed_0 ba_4 bu_7 ram_10 shing_14 snga_20 ma_25 tsam_28 du_33 mi_36 
T13D4311-1:356b-38	bzang ba zhig yod pa de'i mthu dang yon tan	bzang_0 ba_6 'jig_9 yod_14 ba_18 de_21 mthu_26 dang_31 yon_36 tan_40 
T13D4311-1:356b-39	dang skyon ni gong ma dang 'dra mod kyi phan	dang_0 skyon_5 ni_11 gong_14 ma_19 dang_22 'dra_27 mod_32 kyi_36 phan_40 
T13D4311-1:356b-40	yon gong ma tsam mi phod do //	yon_0 gong_4 ma_9 tsam_12 mi_17 phod_20 do_25 
T13D4311-1:356b-41	de la bu ram shing gi bye brag ni bu	de_0 la_3 bu_6 ram_9 shing_13 gi_19 'bye_22 brag_26 ni_31 bu_34 
T13D4311-1:356b-42	ram shing shata zhes bya ba gnag la sbom zhing	ram_0 shing_4 shata_10 zhes_16 byed_21 ba_25 gnag_28 la_33 sbom_36 zhing_41 
T13D4311-1:356b-43	ring ba dang / bu ram shing ba pa ka	ring_0 ba_5 dang_8 bu_15 ram_18 shing_22 ba_28 ba_31 ka_34 
T13D4311-1:356b-44	zhes bya ba tshigs mang ba zhig yod pa dang	zhes_0 byed_5 ba_9 tshigs_12 mang_19 ba_24 'jig_27 yod_32 ba_36 dang_39 
T13D4311-1:356b-45	ring ba dang / / bu ram shing ka tar	ring_0 ba_5 dang_8 bu_17 ram_20 shing_24 ka_30 tar_33 
T13D4311-1:356b-46	zhes bya ba phre'u thung du zhig yod pa dang	zhes_0 byed_5 ba_9 phre_12 thung_19 du_25 'jig_28 yod_33 ba_37 dang_40 
T13D4311-1:356b-47	ring ba dang / / / bal yul gyi bu	ring_0 ba_5 dang_8 bal_19 yul_23 gyi_27 bu_31 
T13D4311-1:356b-48	ram shing 'di la sogs pa'i ro cung zad tsam	ram_0 shing_4 'di_10 la_14 sogs_17 ba_22 ro_27 cung_30 zad_35 tsam_39 
T13D4311-1:356b-49	ring ba dang / / / bro ba dang / ro bska ba dang /	ring_0 ba_5 dang_8 bro_19 ba_23 dang_26 ro_33 bska_36 ba_41 dang_44 
T13D4311-1:356b-50	zos na dro ba dang /	zos_0 na_4 dro_7 ba_11 dang_14 
T13D4311-1:356b-51	zhu ba'i rjes tsha bar 'gyur ro //	'ju_0 ba_4 rjes_9 tsha_14 ba_19 'gyur_23 ro_29 
T13D4311-1:357a-0	bu ram shing 'di @357a * //	bu_0 ram_3 shing_7 'di_13 
T13D4311-1:357a-1	bzhi yang ming gi go rims bzhin 'og ma rnams cung tsam gyis ro bro ba dang /	bzhi_0 yang_5 ming_10 gi_15 go_18 rims_21 bzhin_26 'og_32 ma_36 rnams_39 cung_45 tsam_50 gyis_55 ro_60 bro_63 ba_67 dang_70 
T13D4311-1:357a-2	mthu'i shas chud do //	mthu_0 shas_7 chud_12 do_17 
T13D4311-1:357a-3	de la bu ram gyi bye brag ni rnam pa gsum ste /	de_0 la_3 bu_6 ram_9 gyi_13 'bye_17 brag_21 ni_26 rnam_29 ba_34 gsum_37 ste_42 
T13D4311-1:357a-4	bu ram bskol te gdus pa'i che kha'i dbub dang	bu_0 ram_3 skol_7 te_13 gdu_16 ba_21 che_26 kha_30 'bubs_36 dang_41 
T13D4311-1:357a-5	dri ma ngan pa bzhams pa'i 'od dbu ba can	'dri_0 ma_4 ngan_7 ba_12 bzhams_15 ba_22 'od_27 dbu_31 ba_35 can_38 
T13D4311-1:357a-6	kha spri sla mo zhig yod pa de ni 'ju	kha_0 spri_4 sla_9 mo_13 'jig_16 yod_21 ba_25 de_28 ni_31 'ju_34 
T13D4311-1:357a-7	dka' ste lci / sla ba 'byar 'byar po yin	dka'_0 ste_5 lci_9 sla_15 ba_19 'byor_22 'byor_28 po_34 yin_37 
T13D4311-1:357a-8	te mchin pa'i nad dang bshang gci sla ba ma	te_0 mchin_3 ba_9 nad_14 dang_18 bshang_23 gci_30 sla_34 ba_38 ma_41 
T13D4311-1:357a-9	dka' ste lci / yin te / rnyed par 'gyur ro //	dka'_0 ste_5 lci_9 yin_15 te_19 rnyed_24 ba_30 'gyur_34 ro_40 
T13D4311-1:357a-10	de la btsos shing gdus pa las bar nas byung pa ni bu ram zhes bya ste /	de_0 la_3 btsos_6 shing_12 gdu_18 ba_23 las_26 ba_30 nas_34 'byung_38 ba_44 ni_47 bu_50 ram_53 zhes_57 byed_62 ste_66 
T13D4311-1:357a-11	de la yang bu ram dkar po ni 'phral du bad kan du 'gyur ba ni ma yin no //	de_0 la_3 yang_6 bu_11 ram_14 dkar_18 po_23 ni_26 'phral_29 du_36 bad_39 kan_43 du_47 'gyur_50 ba_56 ni_59 ma_62 yin_65 no_69 
T13D4311-1:357a-12	bshang gci gnyis ka yang mi sri ste bde bar 'ong ngo //	bshang_0 gci_7 gnyis_11 ka_17 yang_20 mi_25 sri_28 ste_32 bde_36 ba_40 'ong_44 ngo_49 
T13D4311-1:357a-13	bu ram dmar po rtsa ba gnag pa ni phal cher srin bur 'gyur /	bu_0 ram_3 dmar_7 po_12 rtsa_15 ba_20 gnag_23 ba_28 ni_31 phal_34 cher_39 srin_44 bur_49 'gyur_53 
T13D4311-1:357a-14	khrag dang tshil dang sha skye /	khrag_0 dang_6 tshil_11 dang_17 sha_22 skye_26 
T13D4311-1:357a-15	bad kan skye ste mi bzang ngo //	bad_0 kan_4 skye_8 ste_13 mi_17 bzang_20 ngo_26 
T13D4311-1:357a-16	bu ram dmar po lo gcig lon phan chang rnying pa zhes bya zhim ste yid du 'ong ngo //	bu_0 ram_3 dmar_7 po_12 lo_15 gcig_18 lon_23 phan_27 chang_32 rnying_38 ba_45 zhes_48 byed_53 zhim_57 ste_62 yid_66 du_70 'ong_73 ngo_78 
T13D4311-1:357a-17	ci la yang phan no //	ci_0 la_3 yang_6 phan_11 no_16 
T13D4311-1:357a-18	rlung dang bad kan dang mkhris pa'i nad gsum char sel te dge'o //	rlung_0 dang_6 bad_11 kan_15 dang_19 mkhris_24 ba_31 nad_36 gsum_40 char_45 sel_50 te_54 dge_57 
T13D4311-1:357a-19	bu ram gsar pas ni bad kan skye /	bu_0 ram_3 gsar_7 ba_12 ni_16 bad_19 kan_23 skye_27 
T13D4311-1:357a-20	pho ba'i me drod med par byed de mi dge'o //	pho_0 ba_4 me_9 drod_12 med_17 ba_21 byed_25 de_30 mi_33 dge_36 
T13D4311-1:357a-21	de ltar bu ram gyi khu ba gdus pa'i zhabs	de_0 ltar_3 bu_8 ram_11 gyi_15 khu_19 ba_23 gdu_26 ba_31 zhabs_36 
T13D4311-1:357a-22	nas byung ba de ni li kha rar 'gyur ro	nas_0 'byung_4 ba_10 de_13 ni_16 li_19 kha_22 rar_26 'gyur_30 ro_36 
T13D4311-1:357a-23	// tshul 'di dang 'dra bar kha ra dkar por	tshul_3 'di_9 dang_13 'dra_18 ba_23 kha_27 ra_31 dkar_34 por_39 
T13D4311-1:357a-24	bskol zhing gdus pa las kha ra'i bye brag rnam	skol_0 zhing_6 gdu_12 ba_17 las_20 kha_24 ra_28 'bye_33 brag_37 rnam_42 
T13D4311-1:357a-25	pa gsum du 'byung ba steng rim gyis zhes bya	ba_0 gsum_3 du_8 'byung_11 ba_18 steng_21 rim_27 gyis_31 zhes_36 byed_41 
T13D4311-1:357a-26	// ba dang / bar nas 'byung ba ni li kha ra bzang por bya ba'i rgyu yin te /	ba_3 dang_6 ba_13 nas_17 'byung_21 ba_28 ni_31 li_34 kha_37 ra_41 bzang_44 por_50 byed_54 ba_58 rgyu_63 yin_68 te_72 
T13D4311-1:357a-27	hvags yin no //	hvags_0 yin_6 no_10 
T13D4311-1:357a-28	zhabs nas 'byung ba ni li kha ra nyid yin no //	zhabs_0 nas_6 'byung_10 ba_17 ni_20 li_23 kha_26 ra_30 nyid_33 yin_38 no_42 
T13D4311-1:357a-29	de la mthu'i bye brag ni steng pas bar gyi bzang /	de_0 la_3 mthu_6 'bye_13 brag_17 ni_22 steng_25 ba_31 ba_35 gyi_39 bzang_43 
T13D4311-1:357a-30	bar bas nang gi zhabs bzang ste /	ba_0 ba_4 nang_8 gi_13 zhabs_16 bzang_22 ste_28 
T13D4311-1:357a-31	glo gcong dang /	glo_0 gcong_4 dang_10 
T13D4311-1:357a-32	glo rdol ba dang /	glo_0 rdol_4 ba_9 dang_12 
T13D4311-1:357a-33	khrag dang mkhris pa'i nad rlung nad sel /	khrag_0 dang_6 mkhris_11 ba_18 nad_23 rlung_27 nad_33 sel_37 
T13D4311-1:357a-34	khong du phan te bud med la phod cing ro tsa bar 'gyur /	khong_0 du_6 phan_9 te_14 'bud_17 med_21 la_25 phod_28 cing_33 ro_38 tsa_41 ba_45 'gyur_49 
T13D4311-1:357a-35	kha ra dang 'dra bar shing rlangs pa tsher ma	kha_0 ra_4 dang_7 'dra_12 ba_17 shing_21 rlangs_27 ba_34 tsher_37 ma_43 
T13D4311-1:357a-36	can gyi khu ba bskol ba las kha ra byas	can_0 gyi_4 khu_8 ba_12 skol_15 ba_21 las_24 kha_28 ra_32 byed_35 
T13D4311-1:357a-37	pa yang li kha ra'i yon tan dang 'dra'o //	ba_0 yang_3 li_8 kha_11 ra_15 yon_20 tan_24 dang_28 'dra_33 
T13D4311-1:357a-38	li kha ra dkar po thams cad kyi yon tan ni tsha ba dang skom pa dang /	li_0 kha_3 ra_7 dkar_10 po_15 thams_18 cad_24 kyi_28 yon_32 tan_36 ni_40 tsha_43 ba_48 dang_51 skom_56 ba_61 dang_64 
T13D4311-1:357a-39	skyug bro ba dang brgyal ba dang khrag dang mkhris pa'i nad 'di rnams sel bar 'gyur ro //	skyug_0 bro_6 ba_10 dang_13 brgyal_18 ba_25 dang_28 khrag_33 dang_39 mkhris_44 ba_51 nad_56 'di_60 rnams_64 sel_70 ba_74 'gyur_78 ro_84 
T13D4311-1:357a-40	de la mdor bu ram shing las gdus te bu	de_0 la_3 mdor_6 bu_11 ram_14 shing_18 las_24 gdu_28 te_33 bu_36 
T13D4311-1:357a-41	ram gyi dbu ba kha sbri sla bar 'ong ba	ram_0 gyi_4 dbu_8 ba_12 kha_15 sbri_19 sla_24 ba_28 'ong_32 ba_37 
T13D4311-1:357b-0	lta bu ni ngan @357b no ;	lta_0 bu_4 ni_7 ngan_10 no_21 
T13D4311-1:357b-1	/ bu ram shing yang rung kha ra'i shing yang rung ste /	bu_2 ram_5 shing_9 yang_15 rung_20 kha_25 ra_29 shing_34 yang_40 rung_45 ste_50 
T13D4311-1:357b-2	de las byas pa'i kha ra dkar po ni bzang ste dge'o //	de_0 las_3 byed_7 ba_12 kha_17 ra_21 dkar_24 po_29 ni_32 bzang_35 ste_41 dge_45 
T13D4311-1:357b-3	de la sbrang rtsi ni mig la phan /	de_0 la_3 sbrang_6 rtsi_13 ni_18 mig_21 la_25 phan_28 
T13D4311-1:357b-4	bad kan dang tshil che ba dang /	bad_0 kan_4 dang_8 tshil_13 che_19 ba_23 dang_26 
T13D4311-1:357b-5	dbugs mi bde ba'i nad sel to //	dbugs_0 mi_6 bde_9 ba_13 nad_18 sel_22 to_26 
T13D4311-1:357b-6	skom pa la phan /	skom_0 ba_5 la_8 phan_11 
T13D4311-1:357b-7	dug sel /	dug_0 sel_4 
T13D4311-1:357b-8	skyigs bu dang khrag nad mkhris pa'i nad sel /	skyigs_0 bu_7 dang_10 khrag_15 nad_21 mkhris_25 ba_32 nad_37 sel_41 
T13D4311-1:357b-9	ha cang chos te sha che ba sha ran cing 'bri bar 'gyur /	ha_0 cang_3 chos_8 te_13 sha_16 che_20 ba_24 sha_27 ran_31 cing_35 'bri_40 ba_45 'gyur_49 
T13D4311-1:357b-10	mdze dang chu sri ba dang skyug bro ba dang /	mdze_0 dang_5 chu_10 sri_14 ba_18 dang_21 skyug_26 bro_32 ba_36 dang_39 
T13D4311-1:357b-11	dbugs mi bde ba dang /	dbugs_0 mi_6 bde_9 ba_13 dang_16 
T13D4311-1:357b-12	lud pa lu ba dang /	lud_0 ba_4 lu_7 ba_10 dang_13 
T13D4311-1:357b-13	tshad pa dang lto ba'i nang na srin bu'i gdug pa sel /	tshad_0 ba_6 dang_9 lto_14 ba_18 nang_23 na_28 srin_31 bu_36 gdug_41 ba_46 sel_49 
T13D4311-1:357b-14	rma rnags pa rnag dang chu ser 'byin /	rma_0 rnags_4 ba_10 rnag_13 dang_18 chu_23 ser_27 'byin_31 
T13D4311-1:357b-15	rma 'tsho /	rma_0 'tsho_4 
T13D4311-1:357b-16	chag grugs 'byor /	'chag_0 grugs_5 'byor_11 
T13D4311-1:357b-17	rlung yang skye'o //	rlung_0 yang_6 skye_11 
T13D4311-1:357b-18	mdor na sbrang rtsi ni mngar la ro bska /	mdor_0 na_5 sbrang_8 rtsi_15 ni_20 mngar_23 la_29 ro_32 bska_35 
T13D4311-1:357b-19	khong du rtsub pa yin /	khong_0 du_6 rtsub_9 ba_15 yin_18 
T13D4311-1:357b-20	sbrang rtsi las khandar byas pa'i yon tan dang mthu yang de ltar 'dra'o //	sbrang_0 rtsi_7 las_12 khandar_16 byed_24 ba_29 yon_34 tan_38 dang_42 mthu_47 yang_52 de_57 ltar_60 'dra_65 
T13D4311-1:357b-21	sbrang rtsi'i nyen ni ston dang dbyar sogs tsha ba'i	sbrang_0 rtsi_7 nyen_14 ni_19 ston_22 dang_27 dbyar_32 sogs_38 tsha_43 ba_48 
T13D4311-1:357b-22	dus la yang bab la tsha ba'i nad kyis kyang	dus_0 la_4 yang_7 'bab_12 la_16 tsha_19 ba_24 nad_29 kyis_33 kyang_38 
T13D4311-1:357b-23	thebs la / sman cha ba dang ;	thebs_0 la_6 sman_11 cha_16 ba_20 dang_23 
T13D4311-1:357b-24	sbrang rtsi ni sbrang tshang nas phyung ma thag pa dron mo dang /	sbrang_0 rtsi_7 ni_12 sbrang_15 tshang_22 nas_29 'byin_33 ma_40 thag_43 ba_48 dron_51 mo_56 dang_59 
T13D4311-1:357b-25	sman tsha bar gyur pa la 'di lta bur byas te btang na nad pa gsod do //	sman_0 tsha_5 ba_10 gyur_14 ba_19 la_22 'di_25 lta_29 bur_33 byed_37 te_42 gtong_45 na_51 nad_54 ba_58 gsod_61 do_66 
T13D4311-1:357b-26	dug gi me tog las sbrang rtsi byung ba dang /	dug_0 gi_4 me_7 tog_10 las_14 sbrang_18 rtsi_25 'byung_30 ba_36 dang_39 
T13D4311-1:357b-27	sbrang ma gdug pas gsos pa ni dro ba yang rung grang ba yang rung ste mi rung ngo //	sbrang_0 ma_7 gdug_10 ba_15 gsos_19 ba_24 ni_27 dro_30 ba_34 yang_37 rung_42 grang_47 ba_53 yang_56 rung_61 ste_66 mi_70 rung_73 ngo_78 
T13D4311-1:357b-28	skyug sman chu dron dang sbrang rtsi sbyar te btang ba 'am /	skyug_0 sman_6 chu_11 dron_15 dang_20 sbrang_25 rtsi_32 sbyor_37 te_43 gtong_46 ba_52 'am_55 
T13D4311-1:357b-29	sman mar mas gtong ba dron po'i nang du sbrang rtsi sbyar ba ni nyes pa med do //	sman_0 mar_5 mas_9 gtong_13 ba_19 dron_22 po_27 nang_32 du_37 sbrang_40 rtsi_47 sbyor_52 ba_58 ni_61 nyes_64 ba_69 med_72 do_76 
T13D4311-1:357b-30	bu ram shing dang kha ra'i shing dang bu ram	bu_0 ram_3 shing_7 dang_13 kha_18 ra_22 shing_27 dang_33 bu_38 ram_41 
T13D4311-1:357b-31	dang kha ra'i bye brag dang sbrang rtsi'i bye brag	dang_0 kha_5 ra_9 'bye_14 brag_18 dang_23 sbrang_28 rtsi_35 'bye_42 brag_46 
T13D4311-1:357b-32	bshad pa rdzogs so /	'chad_0 ba_6 rdzogs_9 so_16 
T13D4311-1:357b-34	// / til mar dang ae randa'i mar dang yungs mar	til_5 mar_9 dang_13 ae_18 randa_21 mar_29 dang_33 yungs_38 mar_44 
T13D4311-1:357b-35	dang ba ru ra'i mar dang zar ma'i mar dang	dang_0 ba_5 ru_8 ra_11 mar_16 dang_20 zar_25 ma_29 mar_34 dang_38 
T13D4311-1:357b-36	le brgan rtsi'i mar gyi phan gnod bstan pa /	le_0 brgan_3 rtsi_9 mar_16 gyi_20 phan_24 gnod_29 ston_34 ba_40 
T13D4311-1:357b-37	til mar gyi phan gnod til dngos dang 'dra'o //	til_0 mar_4 gyi_8 phan_12 gnod_17 til_22 dngos_26 dang_32 'dra_37 
T13D4311-1:357b-38	de la 'bru mar gyi nang na til mar ni bzang ste /	de_0 la_3 'bru_6 mar_11 gyi_15 nang_19 na_24 til_27 mar_31 ni_35 bzang_38 ste_44 
T13D4311-1:357b-39	til mar ni cung zad tsha ba 'thungs na lus kun la myur du khyab cing mched par byed ;	til_0 mar_4 ni_8 cung_11 zad_16 tsha_20 ba_25 'thung_28 na_36 lus_39 kun_43 la_47 myur_50 du_55 khyab_58 cing_64 mched_69 ba_75 byed_79 
T13D4311-1:357b-40	nyen ni til mar 'ba' zhig rtag tu 'thungs na	nyen_0 ni_5 til_8 mar_12 'ba'_16 'jig_21 rtag_26 tu_31 'thung_34 na_42 
T13D4311-1:357b-41	sha mdangs kyi pags pa'i mdog la gnod de sha	sha_0 mdangs_4 kyi_11 pags_15 ba_20 mdog_25 la_30 gnod_33 de_38 sha_41 
T13D4311-1:357b-42	bkra dang shu ba dang mdze lta bu'i nad du	bkra_0 dang_5 shu_10 ba_14 dang_17 mdze_22 lta_27 bu_31 nad_36 du_40 
T13D4311-1:357b-43	'gyur ro // mig la gnod /	'gyur_0 ro_6 mig_12 la_16 gnod_19 
T13D4311-1:357b-44	til mar dang sman dang /	til_0 mar_4 dang_8 sman_13 dang_18 
T13D4311-1:357b-45	sman gzhan du sbyar te btang ba ni nyen du mi 'ong ngo //	sman_0 gzhan_5 du_11 sbyor_14 te_20 gtong_23 ba_29 ni_32 nyen_35 du_40 mi_43 'ong_46 ngo_51 
T13D4311-1:358a-0	til mar ni rno la tshan @358a * //	til_0 mar_4 ni_8 rno_11 la_15 tshan_18 
T13D4311-1:358a-1	che bas bad kan sel lo //	che_0 ba_4 bad_8 kan_12 sel_16 lo_20 
T13D4311-1:358a-2	skem pa la btang na sha skye /	skem_0 ba_5 la_8 gtong_11 na_17 sha_20 skye_24 
T13D4311-1:358a-3	sbom po tshon po la btang na sha grims par 'ong ngo //	sbom_0 po_5 tshon_8 po_14 la_17 gtong_20 na_26 sha_29 grim_33 ba_39 'ong_43 ngo_48 
T13D4311-1:358a-4	'khren pas thogs te rtug skam du 'ong ngo //	'khren_0 ba_7 thogs_11 te_17 rtug_20 skam_25 du_30 'ong_33 ngo_38 
T13D4311-1:358a-5	lto ba nang gi srin bu sel to //	lto_0 ba_4 nang_7 gi_12 srin_15 bu_20 sel_23 to_27 
T13D4311-1:358a-6	til mar sman dang sbyar te btang na nad do cog thams cad sel to //	til_0 mar_4 sman_8 dang_13 sbyor_18 te_24 gtong_27 na_33 nad_36 do_40 cog_43 thams_47 cad_53 sel_57 to_61 
T13D4311-1:358a-7	ae randa dkar po'i mar ni kha la tsha zhing ro kha ba yin no //	ae_0 randa_3 dkar_9 po_14 mar_19 ni_23 kha_26 la_30 tsha_33 zhing_38 ro_44 kha_47 ba_51 yin_54 no_58 
T13D4311-1:358a-8	ae randa'i mar 'thungs na zhu ba'i rjes ni mdar bar 'gyur /	ae_0 randa_3 mar_11 'thung_15 na_23 'ju_26 ba_30 rjes_35 ni_40 mdar_43 ba_48 'gyur_52 
T13D4311-1:358a-9	khong 'khru /	khong_0 'khrud_6 
T13D4311-1:358a-10	lci ste cung zad bsil bar 'gyur /	lci_0 ste_4 cung_8 zad_13 bsil_17 ba_22 'gyur_26 
T13D4311-1:358a-11	rgyu ma cher skyes te rlig rlugs su gyur pa'i nad dang /	rgyu_0 ma_5 cher_8 skye_13 te_19 rlig_22 rlugs_27 su_33 gyur_36 ba_41 nad_46 dang_50 
T13D4311-1:358a-12	skran dang rlung nad dang bad kan gyi nad dang /	skran_0 dang_6 rlung_11 nad_17 dang_21 bad_26 kan_30 gyi_34 nad_38 dang_42 
T13D4311-1:358a-13	dmu rdzing la sogs pa gsus pa cher skyes pa'i nad dang /	dmu_0 rdzing_4 la_11 sogs_14 ba_19 gsus_22 ba_27 cher_30 skye_35 ba_41 nad_46 dang_50 
T13D4311-1:358a-14	rims nyin mtshan mi mthun par ldang pa'i nad dang /	rims_0 nyin_5 mtshan_10 mi_17 mthun_20 ba_26 ldang_30 ba_36 nad_41 dang_45 
T13D4311-1:358a-15	'or gyi bar sban nad dang /	'or_0 gyi_4 ba_8 sban_12 nad_17 dang_21 
T13D4311-1:358a-16	rked pa na ba dang /	rked_0 ba_5 na_8 ba_11 dang_14 
T13D4311-1:358a-17	mo mtshan pho mtshan na ba dang /	mo_0 mtshan_3 pho_10 mtshan_14 na_21 ba_24 dang_27 
T13D4311-1:358a-18	lto ba na ba dang /	lto_0 ba_4 na_7 ba_10 dang_13 
T13D4311-1:358a-19	rgyab na ba la phan /	rgyab_0 na_6 ba_9 la_12 phan_15 
T13D4311-1:358a-20	ae randa dmar po'i mar ni rno la tsha /	ae_0 randa_3 dmar_9 po_14 mar_19 ni_23 rno_26 la_30 tsha_33 
T13D4311-1:358a-21	sha rjen sungs pa'i dri rab tu mnam /	sha_0 rjen_4 sungs_9 ba_15 'dri_20 rab_24 tu_28 mnam_31 
T13D4311-1:358a-22	lag pas mnan na rab tu 'byil zhing 'dred /	lag_0 ba_4 gnon_8 na_13 rab_16 tu_20 'byil_23 zhing_29 'dred_35 
T13D4311-1:358a-23	phan gnod kyi yon tan ni ae randa dkar po bshad pa dang 'dra'o //	phan_0 gnod_5 kyi_10 yon_14 tan_18 ni_22 ae_25 randa_28 dkar_34 po_39 'chad_42 ba_48 dang_51 'dra_56 
T13D4311-1:358a-24	yungs kar gyi mar ni ro tshal drod che rno //	yungs_0 kar_6 gyi_10 mar_14 ni_18 ro_21 tshal_24 drod_30 che_35 rno_39 
T13D4311-1:358a-25	yungs mar 'ba' zhig rtag tu 'thungs na bad kan dang rlung sel //	yungs_0 mar_6 'ba'_10 'jig_15 rtag_20 tu_25 'thung_28 na_36 bad_39 kan_43 dang_47 rlung_52 sel_58 
T13D4311-1:358a-26	bu chu 'bri bar 'gyur /	bu_0 chu_3 'bri_7 ba_12 'gyur_16 
T13D4311-1:358a-27	khong yad /	khong_0 yad_6 
T13D4311-1:358a-28	mkhris pa dang khrag skye bar 'gyur te mi dge'o //	mkhris_0 ba_7 dang_10 khrag_15 skye_21 ba_26 'gyur_30 te_36 mi_39 dge_42 
T13D4311-1:358a-29	phan pa na rlung dang bad kan las gyur pa'i 'brum bu dang /	phan_0 ba_5 na_8 rlung_11 dang_17 bad_22 kan_26 las_30 gyur_34 ba_39 'brum_44 bu_50 dang_53 
