T02D2490:238a-52	sku dang gsung thugs rgyal ba yi //	sku_0 dang_4 gsung_9 thugs_15 rgyal_21 ba_27 yi_30 
T02D2490:238a-53	rdo rje bzlas pa nyer gnas na //	rdo_0 rje_4 bzlas_8 ba_14 nyer_17 gnas_22 na_27 
T02D2490:238a-54	rnam dag lam gyi rang bzhin 'gyur //	rnam_0 'dag_5 lam_9 gyi_13 rang_17 bzhin_22 'gyur_28 
T02D2490:238b-0	sems @238b ngal sos nas rang gi lus //	sems_0 ngal_11 sos_16 nas_20 rang_24 gi_29 lus_32 
T02D2490:238b-1	bdag po'i rang bzhin gnas byas te //	bdag_0 po_5 rang_10 bzhin_15 gnas_21 byed_26 te_31 
T02D2490:238b-2	'khor lo drug gam bzhi gnyis gcig / char bya rkyang pa'i gnas nyid las //	'khor_0 lo_6 drug_9 gam_14 bzhi_18 gnyis_23 gcig_29 char_36 byed_41 rkyang_45 ba_52 gnas_57 nyid_62 las_67 
T02D2490:238b-3	bde sogs rnam par yang dag gnas //	bde_0 sogs_4 rnam_9 ba_14 yang_18 'dag_23 gnas_27 
T02D2490:238b-4	dag pa la dmigs dag par 'gyur //	'dag_0 ba_4 la_7 dmigs_10 'dag_16 ba_20 'gyur_24 
T02D2490:238b-5	rdo rje 'khor lo rin chen dang //	rdo_0 rje_4 'khor_8 lo_14 rin_17 chen_21 dang_26 
T02D2490:238b-6	ral gri phra ba'i bdag nyid bsam //	ral_0 gri_4 phra_8 ba_13 bdag_18 nyid_23 bsam_28 
T02D2490:238b-7	sems brtan tshul la gnas byas na //	sems_0 brtan_5 tshul_11 la_17 gnas_20 byed_25 na_30 
T02D2490:238b-8	sdug bsngal bskyed rtsa kun las grol //	sdug_0 sngal_5 skyed_12 rtsa_19 kun_24 las_28 grol_32 
T02D2490:238b-9	mdor na lus ngag spyod pa kun //	mdor_0 na_5 lus_8 ngag_12 spyod_17 ba_23 kun_26 
T02D2490:238b-10	rab tu bsgrim dang ldan pa yis //	rab_0 tu_4 sgrim_7 dang_14 ldan_19 ba_24 yis_27 
T02D2490:238b-11	gnyen po'i sdom pa la sems shing //	gnyen_0 po_6 sdom_11 ba_16 la_19 sems_22 shing_27 
T02D2490:238b-12	mchod sogs rnal 'byor tshul ldan na //	mchod_0 sogs_6 rnal_11 'byor_16 tshul_22 ldan_28 na_33 
T02D2490:238b-13	nyes pa kun dang rnam bral zhing //	nyes_0 ba_5 kun_8 dang_12 rnam_17 'bral_22 zhing_27 
T02D2490:238b-14	dpa' bos lam ni rdzogs par byed //	dpa'_0 'bod_5 lam_9 ni_13 rdzogs_16 ba_23 byed_27 
T02D2490:238b-15	rtag tu bag med par gnas na //	rtag_0 tu_5 bag_8 med_12 ba_16 gnas_20 na_25 
T02D2490:238b-16	nyes pa chung du phra mo yang //	nyes_0 ba_5 chung_8 du_14 phra_17 mo_22 yang_25 
T02D2490:238b-17	sprul gyi mche bas btab bzhin du //	sprul_0 gyi_6 mche_10 ba_15 'debs_19 bzhin_24 du_30 
T02D2490:238b-18	lus ngag sems ni nyams par byed //	lus_0 ngag_4 sems_9 ni_14 nyams_17 ba_23 byed_27 
T02D2490:238b-19	de yi dbang gis sdug bsngal dang //	de_0 yi_3 dbang_6 gis_12 sdug_16 sngal_21 dang_28 
T02D2490:238b-20	'tshe ba dag ni 'byung 'gyur zhing //	'tshe_0 ba_6 'dag_9 ni_13 'byung_16 'gyur_23 zhing_29 
T02D2490:238b-21	lam las nyams pa nyid du 'gyur //	lam_0 las_4 nyams_8 ba_14 nyid_17 du_22 'gyur_25 
T02D2490:238b-22	de bas na rdo rje slob dpon nas brtsams te	de_0 ba_3 na_7 rdo_10 rje_14 slob_18 dpon_23 nas_28 brtsams_32 te_40 
T02D2490:238b-23	rim gyis lci ba rnams shes par bya zhing dri	rim_0 gyis_4 lci_9 ba_13 rnams_16 shes_22 ba_27 byed_31 zhing_35 'dri_41 
T02D2490:238b-24	ma las ldang bar bya'o //	ma_0 las_3 ldang_7 ba_13 byed_17 
T02D2490:238b-25	las kyi dkyil 'khor gcig tu zhugs pa la sogs	las_0 kyi_4 dkyil_8 'khor_14 gcig_20 tu_25 'jug_28 ba_34 la_37 sogs_40 
T02D2490:238b-26	pa'i nyes pa phra ba'i rnams kyang rnal 'byor pas	ba_0 nyes_5 ba_10 phra_13 ba_18 rnams_23 kyang_29 rnal_35 'byor_40 ba_46 
T02D2490:238b-27	yal bar dor bar mi bya'o //	yal_0 ba_4 'dor_8 ba_12 mi_16 byed_19 
T02D2490:238b-28	gzhan du drang srong chen po bi shva mi tra dang /	gzhan_0 du_6 'dren_9 srong_15 chen_21 po_26 bi_29 shva_32 mi_37 tra_40 dang_44 
T02D2490:238b-29	rig sngags 'chang gi slob dpon gzhon nu'i sde dang /	rig_0 sngags_4 'chang_11 gi_18 slob_21 dpon_26 gzhon_31 nu_37 sde_42 dang_46 
T02D2490:238b-30	rgyal ba'i zhabs dang /	rgyal_0 ba_6 zhabs_11 dang_17 
T02D2490:238b-31	rin chen ldan dang /	rin_0 chen_4 ldan_9 dang_14 
T02D2490:238b-32	bram ze bzang po'i bshes gnyen la sogs pa rnams	bram_0 ze_5 bzang_8 po_14 bshes_19 gnyen_25 la_31 sogs_34 ba_39 rnams_42 
T02D2490:238b-33	chos thams cad rang bzhin gyis rnam par dag pa	chos_0 thams_5 cad_11 rang_15 bzhin_20 gyis_26 rnam_31 ba_36 'dag_40 ba_44 
T02D2490:238b-34	ni log par rtog pa dgag pa las blang bar	ni_0 log_3 ba_7 rtogs_11 ba_16 'gog_19 ba_24 las_27 blang_31 ba_37 
T02D2490:238b-35	bya ba ma yin te /	byed_0 ba_4 ma_7 yin_10 te_14 
T02D2490:238b-36	sangs rgyas ni bsod nams kyis nye bar bsgrub pas so //	sangs_0 rgya_6 ni_12 bsod_15 nams_20 kyis_25 nye_30 ba_34 sgrub_38 ba_45 so_49 
T02D2490:238b-37	lam bskyed pa'i rim pas tha mal pa'i dngos po spangs te /	lam_0 skyed_4 ba_11 rim_16 ba_20 tha_24 mal_28 ba_32 dngos_37 po_43 spong_46 te_53 
T02D2490:238b-38	gzugs kyi skus sems can rnams kyi don byed pa	gzugs_0 kyi_6 skus_10 sems_15 can_20 rnams_24 kyi_30 don_34 byed_38 ba_43 
T02D2490:238b-39	ni yang dag par rdzogs pa'i sangs rgyas nyid du	ni_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 nyid_40 du_45 
T02D2490:238b-40	'gyur bas lha'i rnam pa dang spyod pa phyin ci	'gyur_0 ba_6 lha_10 rnam_16 ba_21 dang_24 spyod_29 ba_35 phyin_38 ci_44 
T02D2490:238b-41	ma log par bsgrub par bya'o zhes zer ba dang	ma_0 log_3 ba_7 sgrub_11 ba_18 byed_22 zhes_28 zer_33 ba_37 dang_40 
T02D2490:238b-42	/ gzhan yang bram ze stong nyid blo dang /	gzhan_2 yang_8 bram_13 ze_18 stong_21 nyid_27 blo_32 dang_36 
T02D2490:238b-43	kha che'i mkhan po rab snang byed dang /	kha_0 che_4 mkhan_10 po_16 rab_19 snang_23 byed_29 dang_34 
T02D2490:238b-44	a'a nanda badzra dang /	a_0 nanda_4 badzra_10 dang_17 
T02D2490:238b-45	dge bsnyen siddhi ka ra dang /	dge_0 snyen_4 siddhi_11 ka_18 ra_21 dang_24 
T02D2490:238b-46	mkhas pa chen po dpal gyi seng ge dang /	mkhas_0 ba_6 chen_9 po_14 dpal_17 gyi_22 seng_26 ge_31 dang_34 
T02D2490:238b-47	snang mdzad rdo rje dang /	snang_0 mdzad_6 rdo_12 rje_16 dang_20 
T02D2490:238b-48	dge slong theg dpal dang /	dge_0 slong_4 theg_10 dpal_15 dang_20 
T02D2490:238b-49	legs sbyin bzang po dang /	legs_0 sbyin_5 bzang_11 po_17 dang_20 
T02D2490:239a-0	dpal sham thabs sngon po can @239a * //	dpal_0 sham_5 thabs_10 sngon_16 po_22 can_25 
T02D2490:239a-1	dang /	dang_0 
T02D2490:239a-2	dge slong ma dga' mo la sogs pa rnams bskyed pa'i rim pa dang /	dge_0 slong_4 ma_10 dga'_13 mo_18 la_21 sogs_24 ba_29 rnams_32 skyed_38 ba_45 rim_50 ba_54 dang_57 
T02D2490:239a-3	spyod pa'i tshul gsungs pa ni chad par smra ba dgag pa dang /	spyod_0 ba_6 tshul_11 gsungs_17 ba_24 ni_27 'chad_30 ba_35 smra_39 ba_44 'gog_47 ba_52 dang_55 
T02D2490:239a-4	rten 'brel gyis rten 'brel gyi 'bras bu grub pa dang /	rten_0 'brel_5 gyis_11 rten_16 'brel_21 gyi_27 'bras_31 bu_37 'grub_40 ba_45 dang_48 
T02D2490:239a-5	zab mo'i don gyis 'jigs pa'i 'jig rten pa rnams	zab_0 mo_4 don_9 gyis_13 'jigs_18 ba_24 'jig_29 rten_34 ba_39 rnams_42 
T02D2490:239a-6	re zhig gzung ba'i thabs su gsungs pa las yang	re_0 'jig_3 gzung_8 ba_14 thabs_19 su_25 gsungs_28 ba_35 las_38 yang_42 
T02D2490:239a-7	dag par rdzogs pa'i sangs rgyas nyid ni gnyis su	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 nyid_32 ni_37 gnyis_40 su_46 
T02D2490:239a-8	med pa'i ye shes bsam gyis mi khyab pa ste	med_0 ba_4 ye_9 shes_12 bsam_17 gyis_22 mi_27 khyab_30 ba_36 ste_39 
T02D2490:239a-9	/ de ni mi mthun pa'i rgyu las skyes pa	de_2 ni_5 mi_8 mthun_11 ba_17 rgyu_22 las_27 skye_31 ba_37 
T02D2490:239a-10	ma yin pas 'dir stong pa nyid mtshan ma ma	ma_0 yin_3 ba_7 'dir_11 stong_16 ba_22 nyid_25 mtshan_30 ma_37 ma_40 
T02D2490:239a-11	mthong ba bsam gyis mi khyab cing /	mthong_0 ba_7 bsam_10 gyis_15 mi_20 khyab_23 cing_29 
T02D2490:239a-12	spros pa rnam par chad pa ni rnal 'byor pas	spros_0 ba_6 rnam_9 ba_14 'chad_18 ba_23 ni_26 rnal_29 'byor_34 ba_40 
T02D2490:239a-13	mi bsam pa'i tshul gyis brten na 'bras bu'i mchog	mi_0 bsam_3 ba_8 tshul_13 gyis_19 rten_24 na_30 'bras_33 bu_39 mchog_44 
T02D2490:239a-14	dang ldan no zhes zer ba ni re zhig phyogs	dang_0 ldan_5 no_10 zhes_13 zer_18 ba_22 ni_25 re_28 'jig_31 phyogs_36 
T02D2490:239a-15	tsam mtshon pas bzhugs pa ste /	tsam_0 mtshon_5 ba_12 bzhugs_16 ba_23 ste_26 
T02D2490:239a-16	yang dag par rdzogs pa'i sangs rgyas kyi lam nges	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 kyi_37 lam_41 nges_45 
T02D2490:239a-17	par rnyed pa ma yin pas de'i phyogs su rnam	ba_0 rnyed_4 ba_10 ma_13 yin_16 ba_20 de_24 phyogs_29 su_36 rnam_39 
T02D2490:239a-18	par lta ba dang bral bas gnas par bya ste	ba_0 lta_4 ba_8 dang_11 'bral_16 ba_21 gnas_25 ba_30 byed_34 ste_38 
T02D2490:239a-19	; lta ba'i tshul spros pa dang bral ba rtogs pa dang /	lta_2 ba_6 tshul_11 spros_17 ba_23 dang_26 'bral_31 ba_36 rtogs_39 ba_45 dang_48 
T02D2490:239a-20	rdzogs pa'i rim pa'i ting nge 'dzin la rim gyis 'jug pa dang /	rdzogs_0 ba_7 rim_12 ba_16 ting_21 nge_26 'dzin_30 la_36 rim_39 gyis_43 'jug_48 ba_53 dang_56 
T02D2490:239a-21	dam tshig rnams nye bar bsten pa dang /	dam_0 tshig_4 rnams_10 nye_16 ba_20 sten_24 ba_30 dang_33 
T02D2490:239a-22	rim gyis 'jug pas spyod pa'i tshul shes pa rnams	rim_0 gyis_4 'jug_9 ba_14 spyod_18 ba_24 tshul_29 shes_35 ba_40 rnams_43 
T02D2490:239a-23	ni theg pa mchog la nges pa bskyed pa ste	ni_0 theg_3 ba_8 mchog_11 la_17 nges_20 ba_25 skyed_28 ba_35 ste_38 
T02D2490:239a-24	/ rdo rje 'dzin pa'i lam gyis de nyid mngon	rdo_2 rje_6 'dzin_10 ba_16 lam_21 gyis_25 de_30 nyid_33 mngon_38 
T02D2490:239a-25	du rtogs nas 'dod pa'i don dang ldan par 'gyur	du_0 rtogs_3 nas_9 'dod_13 ba_18 don_23 dang_27 ldan_32 ba_37 'gyur_41 
T02D2490:239a-26	/ bas / lam gyi rim pa dang sbyar te	ba_2 lam_8 gyi_12 rim_16 ba_20 dang_23 sbyor_28 te_34 
T02D2490:239a-27	tshul gnyis dang ldan pa 'di nye bar gzung bar	tshul_0 gnyis_6 dang_12 ldan_17 ba_22 'di_25 nye_29 ba_33 gzung_37 ba_43 
T02D2490:239a-28	/ bas / bya'o // rdo rje theg pa la	ba_2 byed_8 rdo_17 rje_21 theg_25 ba_30 la_33 
T02D2490:239a-29	rab tu zhugs te dngos po la mngon par zhen	rab_0 tu_4 'jug_7 te_13 dngos_16 po_22 la_25 mngon_28 ba_34 zhen_38 
T02D2490:239a-30	/ bas / bya'o // pa dang / rten cing	ba_2 byed_8 ba_17 dang_20 rten_27 cing_32 
T02D2490:239a-31	'brel par 'byung ba'i lam khyad du bsang nas dge	'brel_0 ba_6 'byung_10 ba_17 lam_22 khyad_26 du_32 bsang_35 nas_41 dge_45 
T02D2490:239a-32	ba la mi sbyor bar gnas pa dang /	ba_0 la_3 mi_6 sbyor_9 ba_15 gnas_19 ba_24 dang_27 
T02D2490:239a-33	dus dang dgos pa la sogs pa la mi ltos	dus_0 dang_4 dgos_9 ba_14 la_17 sogs_20 ba_25 la_28 mi_31 ltos_34 
T02D2490:239a-34	par rang bzhin dang bcas pa las 'da' bar byed	ba_0 rang_4 bzhin_9 dang_15 'cha'_20 ba_25 las_28 'da'_32 ba_37 byed_41 
T02D2490:239a-35	pa dang / gzhan ma dad pa bzlog par mi	ba_0 dang_3 gzhan_10 ma_16 dad_19 ba_23 bzlog_26 ba_32 mi_36 
T02D2490:239a-36	nus pas yul gyi spyod pa dang 'gal bar byed	nus_0 ba_4 yul_8 gyi_12 spyod_16 ba_22 dang_25 'gal_30 ba_35 byed_39 
T02D2490:239a-37	pa dang / pa dang / rang dbang med pa dang /	ba_0 dang_3 ba_10 dang_13 rang_20 dbang_25 med_31 ba_35 dang_38 
T02D2490:239a-38	don chen po gtso bor byas pa las ma gtogs	don_0 chen_4 po_9 gtso_12 'bor_17 byed_21 ba_26 las_29 ma_33 gtogs_36 
T02D2490:239a-39	par rang gi rnal 'byor dang spyod pa'i tshul 'dor	ba_0 rang_4 gi_9 rnal_12 'byor_17 dang_23 spyod_28 ba_34 tshul_39 'dor_45 
T02D2490:239a-40	ba ni tshul ma yin pas gnas te /	ba_0 ni_3 tshul_6 ma_12 yin_15 ba_19 gnas_23 te_28 
T02D2490:239a-41	de de bzhin gshegs pa'i bka' las 'das shing ltung	de_0 de_3 bzhin_6 gshegs_12 ba_19 bka'_24 las_29 'da'_33 shing_38 ltung_44 
T02D2490:239a-42	ba dang lhan cig pa zhes bya bar 'gyur bas	ba_0 dang_3 lhan_8 cig_13 ba_17 zhes_20 byed_25 ba_29 'gyur_33 ba_39 
T02D2490:239a-43	'bras bu las nyams pa'i bdag nyid yin te /	'bras_0 bu_6 las_9 nyams_13 ba_19 bdag_24 nyid_29 yin_34 te_38 
T02D2490:239b-0	'bad pa'i @239b */	'bad_0 ba_5 
T02D2490:239b-1	dam tshig las ma nyams pa'i tshul gsum gyis 'gro bar bya'o //	dam_0 tshig_4 las_10 ma_14 nyams_17 ba_23 tshul_28 gsum_34 gyis_39 'gro_44 ba_49 byed_53 
T02D2490:239b-2	dag pa'i cho ga rnam par phye ba ste gsum pa'o /	'dag_0 ba_4 cho_9 ga_13 rnam_16 ba_21 'byed_25 ba_30 ste_33 gsum_37 ba_42 
T02D2490:239b-4	// / sdig pa thams cad rnam dag cing //	sdig_5 ba_10 thams_13 cad_19 rnam_23 'dag_28 cing_32 
T02D2490:239b-5	rgya cher 'bras la nyer sbyor ba //	rgya_0 cher_5 'bras_10 la_16 nyer_19 sbyor_24 ba_30 
T02D2490:239b-6	rnal 'byor spyod pa'i mchog rim dag / nya sogs brgyad la rab tu spyad //	rnal_0 'byor_5 spyod_11 ba_17 mchog_22 rim_28 'dag_32 nya_38 sogs_42 brgyad_47 la_54 rab_57 tu_61 spyod_64 
T02D2490:239b-7	grags sogs bsam pa dor nas su //	grags_0 sogs_6 bsam_11 ba_16 'dor_19 nas_23 su_27 
T02D2490:239b-8	dben pa'am sum rim khang pa ru //	dben_0 ba_5 sum_11 rim_15 khang_19 ba_25 ru_28 
T02D2490:239b-9	bgegs bsal shis pa rab brjod nas //	bgegs_0 bsal_6 shis_11 ba_16 rab_19 rjod_23 nas_29 
T02D2490:239b-10	'byor ba thams cad yongs su brtag / de nas las kyi rdo rje yis //	'byor_0 ba_6 thams_9 cad_15 yongs_19 su_25 rtog_28 de_36 nas_39 las_43 kyi_47 rdo_51 rje_55 yis_59 
T02D2490:239b-11	ba yi rnam lngas legs byugs te //	ba_0 yi_3 rnam_6 lngas_11 legs_17 'byug_22 te_28 
T02D2490:239b-12	dam tshig tshe dang ldan byas nas //	dam_0 tshig_4 tshe_10 dang_15 ldan_20 byed_25 nas_30 
T02D2490:239b-13	shing shun la sogs dri bzang dang //	shing_0 shun_6 la_11 sogs_14 'dri_19 bzang_23 dang_29 
T02D2490:239b-14	tsandan sogs pas chag chag gdab //	tsandan_0 sogs_8 ba_13 'chag_17 'chag_22 gdab_27 
T02D2490:239b-15	sa ni le tser byas nas kyang //	sa_0 ni_3 le_6 tser_9 byed_14 nas_19 kyang_23 
T02D2490:239b-16	kha dog sna tshogs pa yi ras //	kha_0 dog_4 sna_8 tshogs_12 ba_19 yi_22 ras_25 
T02D2490:239b-17	padma'i ri mo dang ldan pa //	padma_0 ri_8 mo_11 dang_14 ldan_19 ba_24 
T02D2490:239b-18	thams cad kyi ni gdan du sbyin //	thams_0 cad_6 kyi_10 ni_14 gdan_17 du_22 sbyin_25 
T02D2490:239b-19	dbus su dpal ldan na ra li //	dbus_0 su_5 dpal_8 ldan_13 na_18 ra_21 li_24 
T02D2490:239b-20	pags pa ma nyams pa yi gdan //	pags_0 ba_5 ma_8 nyams_11 ba_17 yi_20 gdan_23 
T02D2490:239b-21	shar dang me la khyi yi ste /	'char_0 dang_5 me_10 la_13 khyi_16 yi_21 ste_24 
T02D2490:239b-22	lho ru rta nyid dpa' bos gsungs //	lho_0 ru_4 rta_7 nyid_11 dpa'_16 'bod_21 gsungs_25 
T02D2490:239b-23	nub tu glang chen pags pa ste //	nub_0 tu_4 glang_7 chen_13 pags_18 ba_23 ste_26 
T02D2490:239b-24	byang du ba lang nyid yin no //	byang_0 du_6 ba_9 lang_12 nyid_17 yin_22 no_26 
T02D2490:239b-25	yang na thams cad mi yi bsngags //	yang_0 na_5 thams_8 cad_14 mi_18 yi_21 bsngags_24 
T02D2490:239b-26	de lta bu yi stan dang ni //	de_0 lta_3 bu_7 yi_10 stan_13 dang_18 ni_23 
T02D2490:239b-27	shing dang nya phyis dag dang ni //	shing_0 dang_6 nya_11 'byid_15 'dag_21 dang_25 ni_30 
T02D2490:239b-28	na ri ke las yi snod //	na_0 ri_3 ke_6 las_9 yi_13 snod_16 
T02D2490:239b-29	mi yi thod pa dag bsham mo //	mi_0 yi_3 thod_6 ba_11 'dag_14 bsham_18 mo_24 
T02D2490:239b-30	thun mong snod ni thod pa ste //	thun_0 mong_5 snod_10 ni_15 thod_18 ba_23 ste_26 
T02D2490:239b-31	yang na thams cad la yang shing //	yang_0 na_5 thams_8 cad_14 la_18 yang_21 shing_26 
T02D2490:239b-32	rgyan dang cha lugs 'chang ba yi //	rgyan_0 dang_6 cha_11 lugs_15 'chang_20 ba_27 yi_30 
T02D2490:239b-33	dbyug sngon po ni sgo la dgod //	dbyug_0 sngon_6 po_12 ni_15 sgo_18 la_22 'god_25 
T02D2490:239b-34	phyi dang nang dang thams cad du //	phyi_0 dang_5 nang_10 dang_15 thams_20 cad_26 du_30 
T02D2490:239b-35	las kun byed pa thab sbyor te //	las_0 kun_4 byed_8 ba_13 thab_16 sbyor_21 te_27 
T02D2490:239b-36	rnal 'byor ma yi cho ga la //	rnal_0 'byor_5 ma_11 yi_14 cho_17 ga_21 la_24 
T02D2490:239b-37	sgron ma la sogs nye bar dgod //	sgron_0 ma_6 la_9 sogs_12 nye_17 ba_21 'god_25 
T02D2490:239b-38	dri yi chus ni khrus bya ste //	'dri_0 yi_4 chus_7 ni_12 'khru_15 byed_21 ste_25 
T02D2490:239b-39	las kyi rdo rjes yongs bskul nas //	las_0 kyi_4 rdo_8 rjes_12 yongs_17 skul_23 nas_29 
T02D2490:239b-40	dbang gi thu bo gang yin nas //	dbang_0 gi_6 thu_9 'bo_13 gang_16 yin_21 nas_25 
T02D2490:239b-41	rim gyis sgo drung 'ongs nas kyang //	rim_0 gyis_4 sgo_9 drung_13 'ongs_19 nas_25 kyang_29 
T02D2490:239b-42	rnal 'byor ma dang bdag thang sogs //	rnal_0 'byor_5 ma_11 dang_14 bdag_19 thang_24 sogs_30 
T02D2490:239b-43	dbyug sngon po la gsol btab nas //	dbyug_0 sngon_6 po_12 la_15 gsol_18 'debs_23 nas_28 
T02D2490:239b-44	'du ba'i khang par legs 'ongs te /	'du_0 ba_4 khang_9 ba_15 legs_19 'ongs_24 te_30 
T02D2490:239b-45	slob dpon la ni phyag byas pa //	slob_0 dpon_5 la_10 ni_13 phyag_16 byed_22 ba_27 
T02D2490:239b-46	bsgo ba thos nas gral la 'khod //	sgo_0 ba_5 thos_8 nas_13 gral_17 la_22 'khod_25 
T02D2490:239b-47	dpa' bo dpa' mo rnams rdzogs nas //	dpa'_0 'bo_5 dpa'_8 mo_13 rnams_16 rdzogs_22 nas_29 
T02D2490:239b-48	re re yi yang mdun nyid du //	re_0 re_3 yi_6 yang_9 mdun_14 nyid_19 du_24 
T02D2490:239b-49	dkyil 'khor rdzogs par dbul bar bya //	dkyil_0 'khor_6 rdzogs_12 ba_19 'bul_23 ba_28 byed_32 
T02D2490:239b-50	de nas las kyi rdo rje yis //	de_0 nas_3 las_7 kyi_11 rdo_15 rje_19 yis_23 
T02D2490:239b-51	rab dang bas ni phyag byas nas //	rab_0 dang_4 ba_9 ni_13 phyag_16 byed_22 nas_27 
T02D2490:239b-52	kun nas gsol ba gdab par bya //	kun_0 nas_4 gsol_8 ba_13 gdab_16 ba_21 byed_25 
T02D2490:239b-53	sems can don du sems dge bas //	sems_0 can_5 don_9 du_13 sems_16 dge_21 ba_25 
T02D2490:240a-0	rnal 'byor @240a * //	rnal_0 'byor_5 
T02D2490:240a-1	rnal 'byor ma rnams kun //	rnal_0 'byor_5 ma_11 rnams_14 kun_20 
T02D2490:240a-2	tshul bzhin cho ga ldan pa yis //	tshul_0 bzhin_6 cho_12 ga_16 ldan_19 ba_24 yis_27 
T02D2490:240a-3	rnal 'byor la ni nyer gnas mdzod //	rnal_0 'byor_5 la_11 ni_14 nyer_17 gnas_22 mdzod_27 
T02D2490:240a-4	de rjes rdo rje slob dpon gyis //	de_0 rjes_3 rdo_8 rje_12 slob_16 dpon_21 gyis_26 
T02D2490:240a-5	chags dang de bzhin sdang ba dang //	chags_0 dang_6 de_11 bzhin_14 sdang_20 ba_26 dang_29 
T02D2490:240a-6	khengs pa med pa'i sems kyis su /	kheng_0 ba_7 med_10 ba_14 sems_19 kyis_24 su_29 
T02D2490:240a-7	mgon po rdzogs sangs rgyas kun dang //	mgon_0 po_5 rdzogs_8 sangs_15 rgya_21 kun_27 dang_31 
T02D2490:240a-8	rnal 'byor ma rnams rab mnyes kyis //	rnal_0 'byor_5 ma_11 rnams_14 rab_20 mnyes_24 kyis_30 
T02D2490:240a-9	kun la dga' dang ldan par mdzod //	kun_0 la_4 dga'_7 dang_12 ldan_17 ba_22 mdzod_26 
T02D2490:240a-10	de ltar rjes su gnang thob nas //	de_0 ltar_3 rjes_8 su_13 gnang_16 'thob_22 nas_27 
T02D2490:240a-11	dam tshig thams cad dran byas te //	dam_0 tshig_4 thams_10 cad_16 dran_20 byed_25 te_30 
T02D2490:240a-12	yi ge brgya pa mngon brjod cing //	yi_0 ge_3 brgya_6 ba_12 mngon_15 rjod_21 cing_27 
T02D2490:240a-13	rnam kun dag pa'i bdag nyid bya //	rnam_0 kun_5 'dag_9 ba_13 bdag_18 nyid_23 byed_28 
T02D2490:240a-14	dpa' bos bsrung bas brten byas te //	dpa'_0 'bod_5 bsrung_9 ba_16 rten_20 byed_26 te_31 
T02D2490:240a-15	rang gi cho ga yongs rdzogs par //	rang_0 gi_5 cho_8 ga_12 yongs_15 rdzogs_21 ba_28 
T02D2490:240a-16	g-yeng ba med pa'i sems kyis su //	g-yeng_0 ba_7 med_10 ba_14 sems_19 kyis_24 su_29 
T02D2490:240a-17	de nas rab tu bzlas byas te //	de_0 nas_3 rab_7 tu_11 bzlas_14 byed_20 te_25 
T02D2490:240a-18	lha rnams cho ga bzhin du mchod //	lha_0 rnams_4 cho_10 ga_14 bzhin_17 du_23 mchod_26 
T02D2490:240a-19	de ltar bya ba brtan byas nas //	de_0 ltar_3 byed_8 ba_12 brtan_15 byed_21 nas_26 
T02D2490:240a-20	tshogs kyi longs spyod thams cad ni //	tshogs_0 kyi_7 longs_11 spyod_17 thams_23 cad_29 ni_33 
T02D2490:240a-21	las kyi rdo rjes 'dus byas te //	las_0 kyi_4 rdo_8 rjes_12 'du_17 byed_22 te_27 
T02D2490:240a-22	'bar 'bud sogs kyis byin gyis brlab //	'bar_0 'bud_5 sogs_10 kyis_15 byin_20 gyis_25 brlab_30 
T02D2490:240a-23	phud du 'ong ba legs dmigs te //	'bud_0 du_5 'ong_8 ba_13 legs_16 dmigs_21 te_27 
T02D2490:240a-24	bla ma mchog rnams rab tu mchod //	bla_0 ma_4 mchog_7 rnams_13 rab_19 tu_23 mchod_26 
T02D2490:240a-25	de nas dkyil 'khor dbang po sogs //	de_0 nas_3 dkyil_7 'khor_13 dbang_19 po_25 sogs_28 
T02D2490:240a-26	re re nas ni mchod par bya //	re_0 re_3 nas_6 ni_10 mchod_13 ba_19 byed_23 
T02D2490:240a-27	bla med rgyud kun las byung pa'i //	bla_0 med_4 brgyud_8 kun_14 las_18 'byung_22 ba_28 
T02D2490:240a-28	rigs ni sum cu rtsa drug lha //	rigs_0 ni_5 sum_8 cu_12 rtsa_15 drug_20 lha_25 
T02D2490:240a-29	bdag po'i ming ni mngon byas te //	bdag_0 po_5 ming_10 ni_15 mngon_18 byed_24 te_29 
T02D2490:240a-30	'khor dang bcas zhes brjod nas mchod //	'khor_0 dang_6 'cha'_11 zhes_16 rjod_21 nas_27 mchod_31 
T02D2490:240a-31	'jig rten gsum na rab gnas pa'i //	'jig_0 rten_5 gsum_10 na_15 rab_18 gnas_22 ba_27 
T02D2490:240a-32	sngon du grub pa thams cad la //	sngon_0 du_6 'grub_9 ba_14 thams_17 cad_23 la_27 
T02D2490:240a-33	me tog ro yi mthar thug pa //	me_0 tog_3 ro_7 yi_10 mthar_13 thug_19 ba_24 
T02D2490:240a-34	shis pa'i don du mchod par bya //	shis_0 ba_5 don_10 du_14 mchod_17 ba_23 byed_27 
T02D2490:240a-35	de nas zhing skyong la sogs pa'i //	de_0 nas_3 zhing_7 skyong_13 la_20 sogs_23 ba_28 
T02D2490:240a-36	chen po rab tu mchod byas la //	chen_0 po_5 rab_8 tu_12 mchod_15 byed_21 la_26 
T02D2490:240a-37	rnal 'byor rnal 'byor ma rnams ni //	rnal_0 'byor_5 rnal_11 'byor_16 ma_22 rnams_25 ni_31 
