T04D3831:115b-44	gang gi phyir las ni nyon mongs pa'i rgyu las byung ba yin pa dang /	gang_0 gi_5 phyir_8 las_14 ni_18 nyon_21 mongs_26 ba_32 rgyu_37 las_42 'byung_46 ba_52 yin_55 ba_59 dang_62 
T04D3831:115b-45	gang gi phyir 'du byed rnams las dang nyon mongs rgyu las byung ba yin pa dang /	gang_0 gi_5 phyir_8 'du_14 byed_18 rnams_23 las_29 dang_33 nyon_38 mongs_43 rgyu_49 las_54 'byung_58 ba_64 yin_67 ba_71 dang_74 
T04D3831:115b-46	gang gi phyir lus kyi rgyu las byung ba de'i	gang_0 gi_5 phyir_8 lus_14 kyi_18 rgyu_22 las_27 'byung_31 ba_37 de_40 
T04D3831:115b-47	phyir de gsum car yang rang bzhin gyis stong ngo	phyir_0 de_6 gsum_9 car_14 yang_18 rang_23 bzhin_28 gyis_34 stong_39 ngo_45 
T04D3831:115b-48	// de ltar yin na /	de_3 ltar_6 yin_11 na_15 
T04D3831:115b-49	las med na ni byed pa med //	las_0 med_4 na_8 ni_11 byed_14 ba_19 med_22 
T04D3831:116a-0	@116a * // de gnyis med par 'bras bu med //	de_11 gnyis_14 med_20 ba_24 'bras_28 bu_34 med_37 
T04D3831:116a-1	de med phyir na za ba po //	de_0 med_3 phyir_7 na_13 za_16 ba_19 po_22 
T04D3831:116a-2	med pa yin pas dpen ba ni //	med_0 ba_4 yin_7 ba_11 dpen_15 ba_20 ni_23 
T04D3831:116a-3	de ltar rigs pas kyang dpyad na 'bras bu rang bzhin gyis med na las med pa yin no //	de_0 ltar_3 rigs_8 ba_13 kyang_17 dpyod_23 na_29 'bras_32 bu_38 rang_41 bzhin_46 gyis_52 med_57 na_61 las_64 med_68 ba_72 yin_75 no_79 
T04D3831:116a-4	las med na byed pa po med pa yin no //	las_0 med_4 na_8 byed_11 ba_16 po_19 med_22 ba_26 yin_29 no_33 
T04D3831:116a-5	las dang byed pa po med na 'bras bu med do //	las_0 dang_4 byed_9 ba_14 po_17 med_20 na_24 'bras_27 bu_33 med_36 do_40 
T04D3831:116a-6	de med na za ba po med pa yin te /	de_0 med_3 na_7 za_10 ba_13 po_16 med_19 ba_23 yin_26 te_30 
T04D3831:116a-7	de'i phyir dben pa yin no //	de_0 phyir_5 dben_11 ba_16 yin_19 no_23 
T04D3831:116a-8	gzhan yang /	gzhan_0 yang_6 
T04D3831:116a-9	yang dag mthong phyir las stong par //	yang_0 'dag_5 mthong_9 phyir_16 las_22 stong_26 ba_32 
T04D3831:116a-10	legs par rnam par shes na ni //	legs_0 ba_5 rnam_9 ba_14 shes_18 na_23 ni_26 
T04D3831:116a-11	las mi 'byung ste las med na //	las_0 mi_4 'byung_7 ste_14 las_18 med_22 na_26 
T04D3831:116a-12	las las gang byung mi 'byung ngo //	las_0 las_4 gang_8 'byung_13 mi_19 'byung_22 ngo_29 
T04D3831:116a-13	de kho na mthong ba'i rgyu las rang bzhin gyis	de_0 kho_3 na_7 mthong_10 ba_17 rgyu_22 las_27 rang_31 bzhin_36 gyis_42 
T04D3831:116a-14	stong pa legs par rnam par shes na las ni	stong_0 ba_6 legs_9 ba_14 rnam_18 ba_23 shes_27 na_32 las_35 ni_39 
T04D3831:116a-15	mi 'byung ngo // las de med na las de	mi_0 'byung_3 ngo_10 las_17 de_21 med_24 na_28 las_31 de_35 
T04D3831:116a-16	las byung ba gang yin pa de yang mi 'byung	las_0 'byung_4 ba_10 gang_13 yin_18 ba_22 de_25 yang_28 mi_33 'byung_36 
T04D3831:116a-17	mi 'byung ngo // ngo // 'dir smras pa /	mi_0 'byung_3 ngo_10 ngo_17 'dir_24 smras_29 ba_35 
T04D3831:116a-18	da ci med pa kho na yin nam /	da_0 ci_3 med_6 ba_10 kho_13 na_17 yin_20 nam_24 
T04D3831:116a-19	'on te 'ga' zhig yod /	'on_0 te_4 'ga'_7 'jig_12 yod_17 
T04D3831:116a-20	'dir bshad pa yod do //	'dir_0 'chad_5 ba_11 yod_14 do_18 
T04D3831:116a-21	gal te ji lta zhe na /	gal_0 te_4 ji_7 lta_10 zhe_14 na_18 
T04D3831:116a-22	ji ltar bcom ldan de bzhin gshegs //	ji_0 ltar_3 'joms_8 ldan_13 de_18 bzhin_21 gshegs_27 
T04D3831:116a-23	de ni rdzu 'phrul gyis sprul pa //	de_0 ni_3 rdzu_6 'phrul_11 gyis_18 sprul_23 ba_29 
T04D3831:116a-24	sprul pa mdzad la sprul des kyang //	sprul_0 ba_6 mdzad_9 la_15 sprul_18 des_24 kyang_28 
T04D3831:116a-25	sprul pa gzhan zhig sprul par byed //	sprul_0 ba_6 gzhan_9 'jig_15 sprul_20 ba_26 byed_30 
T04D3831:116a-26	de las de bzhin gshegs sprul stong //	de_0 las_3 de_7 bzhin_10 gshegs_16 sprul_23 stong_29 
T04D3831:116a-27	sprul pas sprul pa smos ci dgos //	sprul_0 ba_6 sprul_10 ba_16 smos_19 ci_24 dgos_27 
T04D3831:116a-28	rtog pa tsam gang ci yang rung //	rtogs_0 ba_5 tsam_8 gang_13 ci_18 yang_21 rung_26 
T04D3831:116a-29	de dag gnyi ga yod pa yin //	de_0 'dag_3 gnyi_7 ga_12 yod_15 ba_19 yin_22 
T04D3831:116a-30	de bzhin byed po sprul par mtshungs //	de_0 bzhin_3 byed_9 po_14 sprul_17 ba_23 mtshungs_27 
T04D3831:116a-31	las ni sprul pas sprul dang mtshungs //	las_0 ni_4 sprul_7 ba_13 sprul_17 dang_23 mtshungs_28 
T04D3831:116a-32	rang bzhin gyis ni stong pa yin //	rang_0 bzhin_5 gyis_11 ni_16 stong_19 ba_25 yin_28 
T04D3831:116a-33	rtog tsam gang ci'ang rung bar yod //	rtogs_0 tsam_5 gang_10 ci_15 rung_22 ba_27 yod_31 
T04D3831:116a-34	ji ltar bcom ldan 'das de bzhin gshegs pa de rdzu 'phrul gyis sprul pa mdzad la /	ji_0 ltar_3 'joms_8 ldan_13 'da'_18 de_23 bzhin_26 gshegs_32 ba_39 de_42 rdzu_45 'phrul_50 gyis_57 sprul_62 ba_68 mdzad_71 la_77 
T04D3831:116a-35	sprul pa des kyang sprul pa gzhan zhig sprul par	sprul_0 ba_6 des_9 kyang_13 sprul_19 ba_25 gzhan_28 'jig_34 sprul_39 ba_45 
T04D3831:116a-36	byed pa de bzhin du las kyang khong du chud	byed_0 ba_5 de_8 bzhin_11 du_17 las_20 kyang_24 khong_30 du_36 chud_39 
T04D3831:116a-37	par bya'o // de la re zhig de bzhin gshegs pas sprul pa yang rang bzhin gyis stong na /	ba_0 byed_4 de_13 la_16 re_19 'jig_22 de_27 bzhin_30 gshegs_36 ba_43 sprul_47 ba_53 yang_56 rang_61 bzhin_66 gyis_72 stong_77 na_83 
T04D3831:116a-38	sprul pas sprul pa gzhan lta smos kyang ci dgos /	sprul_0 ba_6 sprul_10 ba_16 gzhan_19 lta_25 smos_29 kyang_34 ci_40 dgos_43 
T04D3831:116a-39	ji ltar rtog pa tsam gang ci yang rung ba	ji_0 ltar_3 rtogs_8 ba_13 tsam_16 gang_21 ci_26 yang_29 rung_34 ba_39 
T04D3831:116a-40	gnyi ga la yang yod pa ltar las kyang de	gnyi_0 ga_5 la_8 yang_11 yod_16 ba_20 ltar_23 las_28 kyang_32 de_38 
T04D3831:116a-41	dang 'dra'o // gzhan yang /	dang_0 'dra_5 gzhan_15 yang_21 
T04D3831:116a-42	gal te rang bzhin gyis las yod //	gal_0 te_4 rang_7 bzhin_12 gyis_18 las_23 yod_27 
T04D3831:116a-43	mya ngan 'das las byed po med //	mya_0 ngan_4 'da'_9 las_14 byed_18 po_23 med_26 
T04D3831:116a-44	gal te med na las skyed pa'i //	gal_0 te_4 med_7 na_11 las_14 skyed_18 ba_24 
T04D3831:116a-45	'bras bu sdug dang mi sdug med //	'bras_0 bu_6 sdug_9 dang_14 mi_19 sdug_22 med_27 
T04D3831:116a-46	gal te las rang bzhin yod na las rang bzhin	gal_0 te_4 las_7 rang_11 bzhin_16 yod_22 na_26 las_29 rang_33 bzhin_38 
T04D3831:116a-47	gyis grub pa phan chad mya ngan las 'das pa	gyis_0 'grub_5 ba_10 phan_13 'chad_18 mya_23 ngan_27 las_32 'da'_36 ba_41 
T04D3831:116a-48	med do // gzhan yang /	med_0 do_4 gzhan_10 yang_16 
T04D3831:116b-0	@116b las kyi byed pa po yang med do //	las_6 kyi_10 byed_14 ba_19 po_22 yang_25 med_30 do_34 
T04D3831:116b-1	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T04D3831:116b-2	byed pa po yang med par yang las rab tu 'grub pa'i phyir ro //	byed_0 ba_5 po_8 yang_11 med_16 ba_20 yang_24 las_29 rab_33 tu_37 'grub_40 ba_46 phyir_51 ro_57 
T04D3831:116b-3	gal te rang bzhin gyis med na ni las kyis	gal_0 te_4 rang_7 bzhin_12 gyis_18 med_23 na_27 ni_30 las_33 kyis_37 
T04D3831:116b-4	skyed pa'i 'bras bu sdug dang mi sdug pa gang	skyed_0 ba_6 'bras_11 bu_17 sdug_20 dang_25 mi_30 sdug_33 ba_38 gang_41 
T04D3831:116b-5	yin pa de yang med do //	yin_0 ba_4 de_7 yang_10 med_15 do_19 
T04D3831:116b-6	'dir smras pa /	'dir_0 smras_5 ba_11 
T04D3831:116b-7	mdo sde las yod do zhes rgya cher gsungs na de ji ltar med do zhes bya bar 'gyur /	mdo_0 sde_4 las_8 yod_12 do_16 zhes_19 rgya_24 cher_29 gsungs_34 na_41 de_44 ji_47 ltar_50 med_55 do_59 zhes_62 byed_67 ba_71 'gyur_75 
T04D3831:116b-8	'dir bshad pa /	'dir_0 'chad_5 ba_11 
T04D3831:116b-9	yod ces pa yod med ces pa'ang //	yod_0 ces_4 ba_8 yod_11 med_15 ces_19 ba_23 
T04D3831:116b-10	yod de yod med ces de'ang yod //	yod_0 de_4 yod_7 med_11 ces_15 de_19 yod_26 
T04D3831:116b-11	sangs rgyas rnams kyis dgongs na ni //	sangs_0 rgya_6 rnams_12 kyis_18 dgongs_23 na_30 ni_33 
T04D3831:116b-12	gsungs pa rtogs par sla ma yin //	gsungs_0 ba_7 rtogs_10 ba_16 sla_20 ma_24 yin_27 
T04D3831:116b-13	yod do zhes gsungs pa gang yin pa de yang brtag par yod do //	yod_0 do_4 zhes_7 gsungs_12 ba_19 gang_22 yin_27 ba_31 de_34 yang_37 rtog_42 ba_48 yod_52 do_56 
T04D3831:116b-14	med do zhes gsungs pa gang yin pa de yang brtag par yod do //	med_0 do_4 zhes_7 gsungs_12 ba_19 gang_22 yin_27 ba_31 de_34 yang_37 rtog_42 ba_48 yod_52 do_56 
T04D3831:116b-15	yod med ces pa gang yin pa de yang brtag pa kho nar zad do //	yod_0 med_4 ces_8 ba_12 gang_15 yin_20 ba_24 de_27 yang_30 rtog_35 ba_41 kho_44 nar_48 zad_52 do_56 
T04D3831:116b-16	sangs rgyas kyis dgongs te gsungs pa rnams ni /	sangs_0 rgya_6 kyis_12 dgongs_17 te_24 gsungs_27 ba_34 rnams_37 ni_43 
T04D3831:116b-17	rnam pa thams cad du rtogs par sla ba ma yin no //	rnam_0 ba_5 thams_8 cad_14 du_18 rtogs_21 ba_27 sla_31 ba_35 ma_38 yin_41 no_45 
T04D3831:116b-18	'dir smras pa /	'dir_0 smras_5 ba_11 
T04D3831:116b-19	'di la gzugs ni 'byung ba las gyur pa yin par 'dod de yod la /	'di_0 la_4 gzugs_7 ni_13 'byung_16 ba_23 las_26 gyur_30 ba_35 yin_38 ba_42 'dod_46 de_51 yod_54 la_58 
T04D3831:116b-20	lhag ma gzugs can ma yin pa'i phyir chos rnams kyang ci rigs par yod do //	lhag_0 ma_5 gzugs_8 can_14 ma_18 yin_21 ba_25 phyir_30 chos_36 rnams_41 kyang_47 ci_53 rigs_56 ba_61 yod_65 do_69 
T04D3831:116b-21	'dir bshad pa /	'dir_0 'chad_5 ba_11 
T04D3831:116b-22	gal te gzugs 'byung las byung na //	gal_0 te_4 gzugs_7 'byung_13 las_20 'byung_24 na_30 
T04D3831:116b-23	yang dag min las gzugs 'byung 'gyur //	yang_0 'dag_5 min_9 las_13 gzugs_17 'byung_23 'gyur_30 
T04D3831:116b-24	rang gi ngo bo las ma yin //	rang_0 gi_5 ngo_8 'bo_12 las_15 ma_19 yin_22 
T04D3831:116b-25	de med phyir na gzhan las min //	de_0 med_3 phyir_7 na_13 gzhan_16 las_22 min_26 
T04D3831:116b-26	gal te gzugs 'byung ba las gyur pa yin par 'dod na /	gal_0 te_4 gzugs_7 'byung_13 ba_20 las_23 gyur_27 ba_32 yin_35 ba_39 'dod_43 na_48 
T04D3831:116b-27	de lta na ni gzugs yang dag par yin pa las byung ba yin te /	de_0 lta_3 na_7 ni_10 gzugs_13 yang_19 'dag_24 ba_28 yin_32 ba_36 las_39 'byung_43 ba_49 yin_52 te_56 
T04D3831:116b-28	yang dag pa ma yin pa las zhes bya ba	yang_0 'dag_5 ba_9 ma_12 yin_15 ba_19 las_22 zhes_26 byed_31 ba_35 
T04D3831:116b-29	ni bdag ma yin pa las bshad pa yin no	ni_0 bdag_3 ma_8 yin_11 ba_15 las_18 'chad_22 ba_28 yin_31 no_35 
T04D3831:116b-30	// de ltar gzugs ni rang gi ngo bo las ma yin pa'o //	de_3 ltar_6 gzugs_11 ni_17 rang_20 gi_25 ngo_28 'bo_32 las_35 ma_39 yin_42 ba_46 
T04D3831:116b-31	'dir smras pa /	'dir_0 smras_5 ba_11 
T04D3831:116b-32	de de bzhin te rang gi ngo bo las ni ma yin te /	de_0 de_3 bzhin_6 te_12 rang_15 gi_20 ngo_23 'bo_27 las_30 ni_34 ma_37 yin_40 te_44 
T04D3831:116b-33	gzhan las yin te 'byung ba rnams ni de bzhin no //	gzhan_0 las_6 yin_10 te_14 'byung_17 ba_24 rnams_27 ni_33 de_36 bzhin_39 no_45 
T04D3831:116b-34	'dir bshad pa /	'dir_0 'chad_5 ba_11 
T04D3831:116b-35	de med phyir na gzhan las min //	de_0 med_3 phyir_7 na_13 gzhan_16 las_22 min_26 
T04D3831:116b-36	gzugs de gzhan las ma yin no //	gzugs_0 de_6 gzhan_9 las_15 ma_19 yin_22 no_26 
T04D3831:116b-37	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T04D3831:116b-38	de med pa'i phyir gzhan de med pa'i phyir gzhan de med pa'i phyir ro //	de_0 med_3 ba_7 phyir_12 gzhan_18 de_24 med_27 ba_31 phyir_36 gzhan_42 de_48 med_51 ba_55 phyir_60 ro_66 
T04D3831:116b-39	ji lta zhe na /	ji_0 lta_3 zhe_7 na_11 
T04D3831:116b-40	'di ltar rang gi ngo bo nyid ma grub pa'i phyir gzhan las shes bya ba mi 'thad de /	'di_0 ltar_4 rang_9 gi_14 ngo_17 'bo_21 nyid_24 ma_29 'grub_32 ba_37 phyir_42 gzhan_48 las_54 shes_58 byed_63 ba_67 mi_70 'thad_73 de_79 
T04D3831:116b-41	med pa ni de'i gzhan las shes bya ba mi 'thad /	med_0 ba_4 ni_7 de_10 gzhan_15 las_21 shes_25 byed_30 ba_34 mi_37 'thad_40 
T04D3831:116b-42	med pa de'i gzhan zhes bya ba ma yin no //	med_0 ba_4 de_7 gzhan_12 zhes_18 byed_23 ba_27 ma_30 yin_33 no_37 
T04D3831:116b-43	gzhan yang /	gzhan_0 yang_6 
T04D3831:116b-44	'byung ba chen po de dag nyid med pa'i phyir te /	'byung_0 ba_7 chen_10 po_15 de_18 'dag_21 nyid_25 med_30 ba_34 phyir_39 te_45 
T04D3831:117a-0	'di la mtshan nyid las byung ba @117a * //	'di_0 la_4 mtshan_7 nyid_14 las_19 'byung_23 ba_29 
T04D3831:117a-1	rnams 'grub par 'dod na mtshan nyid de yang 'byung	rnams_0 'grub_6 ba_12 'dod_16 na_21 mtshan_24 nyid_31 de_36 yang_39 'byung_44 
T04D3831:117a-2	ba rnams sngon rol du 'grub pa mi 'thad do	ba_0 rnams_3 sngon_9 rol_15 du_19 'grub_22 ba_28 mi_31 'thad_34 do_40 
T04D3831:117a-3	// de ma grub pa'i mtshan gzhi 'byung ba rnams kyang ma grub bo //	de_3 ma_6 'grub_9 ba_14 mtshan_19 gzhi_26 'byung_31 ba_38 rnams_41 kyang_47 ma_53 'grub_56 'bo_61 
T04D3831:117a-4	gcig pa'ang bzhi ni yod min zhing //	gcig_0 ba_5 bzhi_12 ni_17 yod_20 min_24 zhing_28 
T04D3831:117a-5	bzhi la'ang gcig ni yod min na //	bzhi_0 la_5 gcig_12 ni_17 yod_20 min_24 na_28 
T04D3831:117a-6	'byung ba che bzhi med brten nas //	'byung_0 ba_7 che_10 bzhi_14 med_19 rten_23 nas_29 
T04D3831:117a-7	gzugs ni ji ltar 'grub par 'gyur //	gzugs_0 ni_6 ji_9 ltar_12 'grub_17 ba_23 'gyur_27 
T04D3831:117a-8	de lta bas na /	de_0 lta_3 ba_7 na_11 
T04D3831:117a-9	bzhi la'ang gcig nyid med la //	bzhi_0 la_5 gcig_12 nyid_17 med_22 la_26 
T04D3831:117a-10	gcig pa'ang bzhi nyid med pa'i phyir //	gcig_0 ba_5 bzhi_12 nyid_17 med_22 ba_26 phyir_31 
T04D3831:117a-11	'byung ba chen po bzhi med pa la brten nas //	'byung_0 ba_7 chen_10 po_15 bzhi_18 med_23 ba_27 la_30 rten_33 nas_39 
T04D3831:117a-12	gzugs ji ltar 'grub par 'gyur //	gzugs_0 ji_6 ltar_9 'grub_14 ba_20 'gyur_24 
T04D3831:117a-13	med pa zhes bya ba ni yod pa ma yin pa zhes bshad pa yin no //	med_0 ba_4 zhes_7 byed_12 ba_16 ni_19 yod_22 ba_26 ma_29 yin_32 ba_36 zhes_39 'chad_44 ba_50 yin_53 no_57 
T04D3831:117a-14	gzhan yang /	gzhan_0 yang_6 
T04D3831:117a-15	shin tu mi 'dzin phyir gal te //	shin_0 tu_5 mi_8 'dzin_11 phyir_17 gal_23 te_27 
T04D3831:117a-16	rtags las she na rtags de med //	rtags_0 las_6 she_10 na_14 rtags_17 de_23 med_26 
T04D3831:117a-17	rgyu dang rkyen las byed phyir ro //	rgyu_0 dang_5 rkyen_10 las_16 byed_20 phyir_25 ro_31 
T04D3831:117a-18	yod na'ang rtags med rigs ma yin //	yod_0 na_4 rtags_11 med_17 rigs_21 ma_26 yin_29 
T04D3831:117a-19	shin tu mi 'dzin pa'i phyir gzugs ni yod pa ma yin pa nyid do //	shin_0 tu_5 mi_8 'dzin_11 ba_17 phyir_22 gzugs_28 ni_34 yod_37 ba_41 ma_44 yin_47 ba_51 nyid_54 do_59 
T04D3831:117a-20	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T04D3831:117a-21	shin tu mi 'dzin pa'i phyir gzugs ni shin tu mi 'dzin pa nyid de /	shin_0 tu_5 mi_8 'dzin_11 ba_17 phyir_22 gzugs_28 ni_34 shin_37 tu_42 mi_45 'dzin_48 ba_54 nyid_57 de_62 
T04D3831:117a-22	gang la 'dzin pa mi srid pa de ji ltar yod do zhes bya bar 'gyur //	gang_0 la_5 'dzin_8 ba_14 mi_17 srid_20 ba_25 de_28 ji_31 ltar_34 yod_39 do_43 zhes_46 byed_51 ba_55 'gyur_59 
T04D3831:117a-23	'di la 'di snyam du rtags las te /	'di_0 la_4 'di_7 snyam_11 du_17 rtags_20 las_26 te_30 
T04D3831:117a-24	gal te 'di'i rtags gzugs so snyam pa'i blo gzugs	gal_0 te_4 'di_7 rtags_13 gzugs_19 so_25 snyam_28 ba_34 blo_39 gzugs_43 
T04D3831:117a-25	can gyi blo yod na gzugs zhes bya ba 'grub	can_0 gyi_4 blo_8 yod_12 na_16 gzugs_19 zhes_25 byed_30 ba_34 'grub_37 
T04D3831:117a-26	par 'gyur te / gang gi phyir don med pa	ba_0 'gyur_4 te_10 gang_15 gi_20 phyir_23 don_29 med_33 ba_37 
T04D3831:117a-27	la blo mi 'jug pa de'i phyir rtags blo la	la_0 blo_3 mi_7 'jug_10 ba_15 de_18 phyir_23 rtags_29 blo_35 la_39 
T04D3831:117a-28	gzugs yod do snyam du sems na /	gzugs_0 yod_6 do_10 snyam_13 du_19 sems_22 na_27 
T04D3831:117a-29	'dir bshad pa /	'dir_0 'chad_5 ba_11 
T04D3831:117a-30	gal te /	gal_0 te_4 
T04D3831:117a-31	rtags las she na rtags de med //	rtags_0 las_6 she_10 na_14 rtags_17 de_23 med_26 
T04D3831:117a-32	rtags de ni med de yod pa ma yin no //	rtags_0 de_6 ni_9 med_12 de_16 yod_19 ba_23 ma_26 yin_29 no_33 
T04D3831:117a-33	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T04D3831:117a-34	rgyu dang rkyen las skyes phyir ro //	rgyu_0 dang_5 rkyen_10 las_16 skye_20 phyir_26 ro_32 
T04D3831:117a-35	gang gi rtags blo de ni rgyu dang rkyen rnams las skyes pa de'i phyir de med do //	gang_0 gi_5 rtags_8 blo_14 de_18 ni_21 rgyu_24 dang_29 rkyen_34 rnams_40 las_46 skye_50 ba_56 de_59 phyir_64 de_70 med_73 do_77 
T04D3831:117a-36	gzhan yang /	gzhan_0 yang_6 
T04D3831:117a-37	yod na'ang rtags med rigs ma yin //	yod_0 na_4 rtags_11 med_17 rigs_21 ma_26 yin_29 
T04D3831:117a-38	gal te gzugs de yod du zin na /	gal_0 te_4 gzugs_7 de_13 yod_16 du_20 zin_23 na_27 
T04D3831:117a-39	yang de lta na yang /	yang_0 de_5 lta_8 na_12 yang_15 
T04D3831:117a-40	gzugs yod pa'i rtags med pa'i rigs pa ma yin te ;	gzugs_0 yod_6 ba_10 rtags_15 med_21 ba_25 rigs_30 ba_35 ma_38 yin_41 te_45 
T04D3831:117a-41	rtags yod pa ma yin pa ni mi rigs so //	rtags_0 yod_6 ba_10 ma_13 yin_16 ba_20 ni_23 mi_26 rigs_29 so_34 
T04D3831:117a-42	gzhan yang /	gzhan_0 yang_6 
T04D3831:117a-43	gal te gzugs ni 'dzin 'gyur na //	gal_0 te_4 gzugs_7 ni_13 'dzin_16 'gyur_22 na_28 
T04D3831:117a-44	bdag gi rang bzhin nyid 'dzin 'gyur //	bdag_0 gi_5 rang_8 bzhin_13 nyid_19 'dzin_24 'gyur_30 
T04D3831:117a-45	med las rkyen las skyes pa'i blos //	med_0 las_4 rkyen_8 las_14 skye_18 ba_24 blos_29 
T04D3831:117a-46	gzugs med ji ltar 'dzin par 'gyur //	gzugs_0 med_6 ji_10 ltar_13 'dzin_18 ba_24 'gyur_28 
T04D3831:117a-47	gal te gzugs 'dzin par gyur te //	gal_0 te_4 gzugs_7 'dzin_13 ba_19 gyur_23 te_28 
T04D3831:117b-0	@117b de lta yin na ni bdag gi rang bzhin nyid ji lta bar 'gyur te /	de_6 lta_9 yin_13 na_17 ni_20 bdag_23 gi_28 rang_31 bzhin_36 nyid_42 ji_47 lta_50 ba_54 'gyur_58 te_64 
T04D3831:117b-1	rang gi bdag nyid la 'dzin par 'gyur ro //	rang_0 gi_5 bdag_8 nyid_13 la_18 'dzin_21 ba_27 'gyur_31 ro_37 
T04D3831:117b-2	zhes bshad pa yin no //	zhes_0 'chad_5 ba_11 yin_14 no_18 
T04D3831:117b-3	de yang ma mthong ste de nyid kyis de la 'dzin pa ni ma yin no //	de_0 yang_3 ma_8 mthong_11 ste_18 de_22 nyid_25 kyis_30 de_35 la_38 'dzin_41 ba_47 ni_50 ma_53 yin_56 no_60 
T04D3831:117b-4	gang gi phyir rang bzhin gyis stong pa de'i phyir	gang_0 gi_5 phyir_8 rang_14 bzhin_19 gyis_25 stong_30 ba_36 de_39 phyir_44 
T04D3831:117b-5	med pa rkyen las skyes pa'i blo des gzugs med	med_0 ba_4 rkyen_7 las_13 skye_17 ba_23 blo_28 des_32 gzugs_36 med_42 
T04D3831:117b-6	pa ji ltar 'dzin par 'gyur //	ba_0 ji_3 ltar_6 'dzin_11 ba_17 'gyur_21 
T04D3831:117b-7	'dir smras pa /	'dir_0 smras_5 ba_11 
T04D3831:117b-8	mdo sde las gzugs 'das pa dang ma 'ongs pa'i gzugs 'dzin pa mang du gsungs te /	mdo_0 sde_4 las_8 gzugs_12 'da'_18 ba_23 dang_26 ma_31 'ongs_34 ba_40 gzugs_45 'dzin_51 ba_57 mang_60 du_65 gsungs_68 te_75 
T04D3831:117b-9	de lta bas na gzugs 'dzin pa ni yod do //	de_0 lta_3 ba_7 na_11 gzugs_14 'dzin_20 ba_26 ni_29 yod_32 do_36 
T04D3831:117b-10	'dir bshad pa /	'dir_0 'chad_5 ba_11 
T04D3831:117b-11	gang tshe blo 'byung skad cig pas //	gang_0 tshe_5 blo_10 'byung_14 skad_21 cig_26 ba_30 
T04D3831:117b-12	gzugs skyes skad cig mi 'dzin na //	gzugs_0 skye_6 skad_12 cig_17 mi_21 'dzin_24 na_30 
T04D3831:117b-13	de yis 'das dang ma 'ongs pa'i //	de_0 yis_3 'da'_7 dang_12 ma_17 'ongs_20 ba_26 
T04D3831:117b-14	gzugs ni ji ltar rtogs par 'gyur //	gzugs_0 ni_6 ji_9 ltar_12 rtogs_17 ba_23 'gyur_27 
T04D3831:117b-15	'di la gzugs dang blo 'di gnyi ga yang skad cig yin par bsams te /	'di_0 la_4 gzugs_7 dang_13 blo_18 'di_22 gnyi_26 ga_31 yang_34 skad_39 cig_44 yin_48 ba_52 bsams_56 te_62 
T04D3831:117b-16	gang gi tshe blo byung ba skad cig yin pas	gang_0 gi_5 tshe_8 blo_13 'byung_17 ba_23 skad_26 cig_31 yin_35 ba_39 
T04D3831:117b-17	gzugs skyes pa skad cig mi 'dzin na 'das pa	gzugs_0 skye_6 ba_12 skad_15 cig_20 mi_24 'dzin_27 na_33 'da'_36 ba_41 
T04D3831:117b-18	dang ma 'ongs pa'i gzugs ji ltar rtogs par 'gyur	dang_0 ma_5 'ongs_8 ba_14 gzugs_19 ji_25 ltar_28 rtogs_33 ba_39 'gyur_43 
T04D3831:117b-19	te / mi srid pa'i phyir rtogs par mi 'gyur ro //	te_0 mi_5 srid_8 ba_13 phyir_18 rtogs_24 ba_30 mi_34 'gyur_37 ro_43 
T04D3831:117b-20	ji ltar zhes bya ba ni gsal ba'i don yin pa'i phyir ro //	ji_0 ltar_3 zhes_8 byed_13 ba_17 ni_20 gsal_23 ba_28 don_33 yin_37 ba_41 phyir_46 ro_52 
T04D3831:117b-21	rigs pa 'di ni gzugs shin tu mi 'dzin no //	rigs_0 ba_5 'di_8 ni_12 gzugs_15 shin_21 tu_26 mi_29 'dzin_32 no_38 
T04D3831:117b-22	gzhan yang kha dog dang dbyibs khas blangs su zin yang gzugs 'dzin par mi 'thad pa nyid do //	gzhan_0 yang_6 kha_11 dog_15 dang_19 dbyibs_24 khas_31 blangs_36 su_43 zin_46 yang_50 gzugs_55 'dzin_61 ba_67 mi_71 'thad_74 ba_80 nyid_83 do_88 
T04D3831:117b-23	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T04D3831:117b-24	gang tshe nam yang kha dog dbyibs //	gang_0 tshe_5 nam_10 yang_14 kha_19 dog_23 dbyibs_27 
T04D3831:117b-25	tha dad nyid ni yod ma yin //	tha_0 dad_4 nyid_8 ni_13 yod_16 ma_20 yin_23 
T04D3831:117b-26	tha dad gcig tu 'dzin pa med //	tha_0 dad_4 gcig_8 tu_13 'dzin_16 ba_22 med_25 
T04D3831:117b-27	de gnyis gzugs su grags phyir ro //	de_0 gnyis_3 gzugs_9 su_15 grags_18 phyir_24 ro_30 
T04D3831:117b-28	gal te kha dog dang dbyibs gnyis tha dad nyid du gyur na ni /	gal_0 te_4 kha_7 dog_11 dang_15 dbyibs_20 gnyis_27 tha_33 dad_37 nyid_41 du_46 gyur_49 na_54 ni_57 
