T16D4446:379b-13	chos can ma gol dmigs pa'ang med //	chos_0 can_5 ma_9 gol_12 dmigs_16 ba_22 med_29 
T16D4446:379b-14	byar med byas med bslad pa'ang med //	byar_0 med_5 byed_9 med_14 bslad_18 ba_24 med_31 
T16D4446:379b-15	'di dang 'di zhes ris med pa //	'di_0 dang_4 'di_9 zhes_13 ris_18 med_22 ba_26 
T16D4446:379b-16	chos nyid dam pa de kho na'o //	chos_0 nyid_5 dam_10 ba_14 de_17 kho_20 na_24 
T16D4446:379b-17	kun 'byung mu med brda khyab med //	kun_0 'byung_4 mu_11 med_14 brda_18 khyab_23 med_29 
T16D4446:379b-18	gang yang ma spangs bkol ba med //	gang_0 yang_5 ma_10 spong_13 'khol_20 ba_25 med_28 
T16D4446:379b-19	phyogs tshad med de blos rig med //	phyogs_0 tshad_7 med_13 de_17 blos_20 rig_25 med_29 
T16D4446:379b-20	de phyir gsang ba'i dbyings zhes bya //	de_0 phyir_3 gsang_9 ba_15 dbyings_20 zhes_28 byed_33 
T16D4446:379b-21	rnam srangs chos de nam mkha' dang //	rnam_0 srangs_5 chos_12 de_17 nam_20 mkha'_24 dang_30 
T16D4446:379b-22	mthu yod phyir na nyer spyar ba'o //	mthu_0 yod_5 phyir_9 na_15 nyer_18 spyar_23 ba_29 
T16D4446:379b-23	spros bral shes par bya ba'ang //	spros_0 'bral_6 shes_11 ba_16 byed_20 ba_24 
T16D4446:379b-24	log rtog zhe na spros pa rnams //	log_0 rtogs_4 zhe_9 na_13 spros_16 ba_22 rnams_25 
T16D4446:379b-25	skyon shes sel ba'i phyogs gcig pa //	skyon_0 shes_6 sel_11 ba_15 phyogs_20 gcig_27 ba_32 
T16D4446:379b-26	phyogs gcig spros pa'i mtha' thub bcings //	phyogs_0 gcig_7 spros_12 ba_18 mtha'_23 thub_29 'ching_34 
T16D4446:379b-27	rang rig ye shes spros pa'ang //	rang_0 rig_5 ye_9 shes_12 spros_17 ba_23 
T16D4446:379b-28	spong len byed na spros pa'i mtha' //	spong_0 len_6 byed_10 na_15 spros_18 ba_24 mtha'_29 
T16D4446:379b-29	thig le kun nas bzlum pa ltar //	thig_0 le_5 kun_8 nas_12 bzlum_16 ba_22 ltar_25 
T16D4446:379b-30	spros pa lhun 'grub spros bral ni //	spros_0 ba_6 lhun_9 'grub_14 spros_20 'bral_26 ni_31 
T16D4446:379b-31	ji snyed spros pa sems nyid phyir //	ji_0 snyed_3 spros_9 ba_15 sems_18 nyid_23 phyir_28 
T16D4446:379b-32	rgyu 'dzin med pa'i byang chub sems //	rgyu_0 'dzin_5 med_11 ba_15 byang_20 chub_26 sems_31 
T16D4446:379b-33	ming lnga ldan pa'i ye shes ni //	ming_0 lnga_5 ldan_10 ba_15 ye_20 shes_23 ni_28 
T16D4446:379b-34	de nyid chos dbyings rang byung ste //	de_0 nyid_3 chos_8 dbyings_13 rang_21 'byung_26 ste_32 
T16D4446:379b-35	mi gnas shes pa lhun 'grub pa //	mi_0 gnas_3 shes_8 ba_13 lhun_16 'grub_21 ba_27 
T16D4446:379b-36	de kho de bzhin nyid dam pa'o //	de_0 kho_3 de_7 bzhin_10 nyid_16 dam_21 ba_25 
T16D4446:379b-37	yul dang ngo bos spros med phyir //	yul_0 dang_4 ngo_9 'bod_13 spros_17 med_23 phyir_27 
T16D4446:379b-38	spros bral kun gyi blor 'gyur yin //	spros_0 'bral_6 kun_11 gyi_15 blor_19 'gyur_24 yin_30 
T16D4446:379b-39	'gro dang 'ong ba med pa 'di //	'gro_0 dang_5 'ong_10 ba_15 med_18 ba_22 'di_25 
T16D4446:379b-40	zhen log 'gro 'ong dam par med //	zhen_0 log_5 'gro_9 'ong_14 dam_19 ba_23 med_27 
T16D4446:379b-41	thun mong phyogs gcig 'gro 'ong med //	thun_0 mong_5 phyogs_10 gcig_17 'gro_22 'ong_27 med_32 
T16D4446:379b-42	dag dang 'od gsal 'gro 'ong med //	'dag_0 dang_4 'od_9 gsal_13 'gro_18 'ong_23 med_28 
T16D4446:379b-43	'gro 'ong phyogs la smod byed cing //	'gro_0 'ong_5 phyogs_10 la_17 smod_20 byed_25 cing_30 
T16D4446:379b-44	'gro 'ong med phyogs rjes 'brangs pa //	'gro_0 'ong_5 med_10 phyogs_14 rjes_21 'brang_26 ba_34 
T16D4446:379b-45	shes bya shes byed ya cha ba //	shes_0 byed_5 shes_9 byed_14 ya_19 cha_22 ba_26 
T16D4446:379b-46	dam pa'i lam du gang la 'gyur //	dam_0 ba_4 lam_9 du_13 gang_16 la_21 'gyur_24 
T16D4446:380a-0	'gro 'ong @380a * //	'gro_0 'ong_5 
T16D4446:380a-1	kun dang gnyis med pa'i //	kun_0 dang_4 gnyis_9 med_15 ba_19 
T16D4446:380a-2	'gro 'ong med pa chen po'o //	'gro_0 'ong_5 med_10 ba_14 chen_17 po_22 
T16D4446:380a-3	'gro 'ong nyid na med pa'i phyir //	'gro_0 'ong_5 nyid_10 na_15 med_18 ba_22 phyir_27 
T16D4446:380a-4	'ong dang mi 'ong yod med med //	'ong_0 dang_5 mi_10 'ong_13 yod_18 med_22 med_26 
T16D4446:380a-5	rgya mtshor 'brel pa'i 'bab chu bzhin //	rgya_0 mtshor_5 'brel_12 ba_18 'bab_23 chu_28 bzhin_32 
T16D4446:380a-6	yod med mtha' yi pa med //	yod_0 med_4 mtha'_8 yi_14 ba_17 med_20 
T16D4446:380a-7	rtag pa 'khrul snang log snang dang //	rtag_0 ba_5 'khrul_8 snang_15 log_21 snang_25 dang_31 
T16D4446:380a-8	phra rab stong 'khrul rnam snang dang //	phra_0 rab_5 stong_9 'khrul_15 rnam_22 snang_27 dang_33 
T16D4446:380a-9	sgyu snang ltar snang rim pa dag / yod snang la sogs 'dus snang dang //	sgyu_0 snang_5 ltar_11 snang_16 rim_22 ba_26 'dag_29 yod_35 snang_39 la_45 sogs_48 'du_53 snang_58 dang_64 
T16D4446:380a-10	bdag rig rang bzhin rkyen bslangs pas //	bdag_0 rig_5 rang_9 bzhin_14 rkyen_20 bslangs_26 ba_34 
T16D4446:380a-11	lhag snang 'dod pas 'khrul mthong yin //	lhag_0 snang_5 'dod_11 ba_16 'khrul_20 mthong_27 yin_34 
T16D4446:380a-12	snang med snang ba kun bdag nyid //	snang_0 med_6 snang_10 ba_16 kun_19 bdag_23 nyid_28 
T16D4446:380a-13	rang rig ye shes cho 'phrul ni //	rang_0 rig_5 ye_9 shes_12 cho_17 'phrul_21 ni_28 
T16D4446:380a-14	rgya mtsho chu dang rlabs bzhin du //	rgya_0 mtsho_5 chu_11 dang_15 rlabs_20 bzhin_26 du_32 
T16D4446:380a-15	byang chub sems nyid kun tu shar //	byang_0 chub_6 sems_11 nyid_16 kun_21 tu_25 'char_28 
T16D4446:380a-16	'gag pa med pa'i bye brag ni //	'gag_0 ba_5 med_8 ba_12 'bye_17 brag_21 ni_26 
T16D4446:380a-17	med na mi 'gyur 'gag med dag / blo bur tsam snang mi 'gog dang //	med_0 na_4 mi_7 'gyur_10 'gag_16 med_21 'dag_25 blo_31 bur_35 tsam_39 snang_44 mi_50 'gog_53 dang_58 
T16D4446:380a-18	'bras bu rdo rje'i 'gag med gnyis //	'bras_0 bu_6 rdo_9 rje_13 'gag_19 med_24 gnyis_28 
T16D4446:380a-19	'gag spong de dang bral 'dod na //	'gag_0 spong_5 de_11 dang_14 'bral_19 'dod_24 na_29 
T16D4446:380a-20	'gag med mtha' la zhen par zad //	'gag_0 med_5 mtha'_9 la_15 zhen_18 ba_23 zad_27 
T16D4446:380a-21	gnyis med 'gag pa med pa ni //	gnyis_0 med_6 'gag_10 ba_15 med_18 ba_22 ni_25 
T16D4446:380a-22	rang byung ye shes rang snang phyir //	rang_0 'byung_5 ye_11 shes_14 rang_19 snang_24 phyir_30 
T16D4446:380a-23	'gag pa nyid na 'gag med pas //	'gag_0 ba_5 nyid_8 na_13 'gag_16 med_21 ba_25 
T16D4446:380a-24	nam mkha' lta bur skye 'jig med //	nam_0 mkha'_4 lta_10 bur_14 skye_18 'jig_23 med_28 
T16D4446:380a-25	'dod pa zhen pa thob pa dang //	'dod_0 ba_5 zhen_8 ba_13 'thob_16 ba_21 dang_24 
T16D4446:380a-26	spangs thob sbyangs thob bgrong [?] pa dang //	spong_0 'thob_7 sbyong_12 'thob_20 bgrong_25 ba_36 dang_39 
T16D4446:380a-27	bdag yin las rung thob pa dag / dod pas spangs thob phyir na rdzun //	bdag_0 yin_5 las_9 rung_13 'thob_18 ba_23 'dag_26 ba_36 spong_40 'thob_47 phyir_52 na_58 rdzun_61 
T16D4446:380a-28	thob pa med pa'i thob pa ni //	'thob_0 ba_5 med_8 ba_12 'thob_17 ba_22 ni_25 
T16D4446:380a-29	mtshan ldan long ba mig phyed bzhin //	mtshan_0 ldan_7 long_12 ba_17 mig_20 phyed_24 bzhin_30 
T16D4446:380a-30	thabs la rten pa'i shes rab nyid//	thabs_0 la_6 rten_9 ba_14 shes_19 rab_24 
T16D4446:380a-31	'bras bus shar bar zad //	'bras_0 'bud_6 'char_10 ba_15 zad_19 
T16D4446:380a-32	gzhi tsam nyid la spang thob med //	gzhi_0 tsam_5 nyid_10 la_15 spong_18 'thob_24 med_29 
T16D4446:380a-33	ched du phyed pa'i thob med gnyis //	ched_0 du_5 phyed_8 ba_14 'thob_19 med_24 gnyis_28 
T16D4446:380a-34	lan cing chags pa yod pa'i phyir //	lan_0 cing_4 chags_9 ba_15 yod_18 ba_22 phyir_27 
T16D4446:380a-35	thog med zhen pa lcags sgrog can //	thogs_0 med_5 zhen_9 ba_14 lcags_17 sgrog_23 can_29 
T16D4446:380a-36	bdag nyid chen po thob med ni //	bdag_0 nyid_5 chen_10 po_15 'thob_18 med_23 ni_27 
T16D4446:380a-37	'bras bu kun bdag rang rig la //	'bras_0 bu_6 kun_9 bdag_13 rang_18 rig_23 la_27 
T16D4446:380a-38	gnyis phyir thob bya'i chos med de //	gnyis_0 phyir_6 'thob_12 byed_17 chos_23 med_28 de_32 
T16D4446:380a-39	dbul mo gter dang phrad nor bzhin //	'bul_0 mo_5 gter_8 dang_13 'phrad_18 nor_24 bzhin_28 
T16D4446:380a-40	byed pos bgrol dang skag grol dang //	byed_0 pos_5 bgrol_9 dang_15 skag_20 grol_25 dang_30 
T16D4446:380a-41	sbyangs pa grol ba phyogs gcig pa //	sbyong_0 ba_8 grol_11 ba_16 phyogs_19 gcig_26 ba_31 
T16D4446:380a-42	thun mong min pa'i bltas grol ba //	thun_0 mong_5 min_10 ba_14 lta_19 grol_25 ba_30 
T16D4446:380a-43	'ching grol gnyis su bltas pas bcings //	'ching_0 grol_7 gnyis_12 su_18 lta_21 ba_27 'ching_31 
T16D4446:380b-0	bdag @380b nyid chen por dbyer med pa //	bdag_0 nyid_11 chen_16 por_21 dbyer_25 med_31 ba_35 
T16D4446:380b-1	sus kyang ma bcings bcings med de //	sus_0 kyang_4 ma_10 'ching_13 'ching_20 med_27 de_31 
T16D4446:380b-2	bcings par bya ba med gnyis grol //	'ching_0 ba_7 byed_11 ba_15 med_18 gnyis_22 grol_28 
T16D4446:380b-3	mkha' la 'dud med ji lta bu'o //	mkha'_0 la_6 'dud_9 med_14 ji_18 lta_21 bu_25 
T16D4446:380b-4	ma rig nyon mongs las sdug bsngal //	ma_0 rig_3 nyon_7 mongs_12 las_18 sdug_22 sngal_27 
T16D4446:380b-5	chu bo bzhi las thar pa'ang //	chu_0 'bo_4 bzhi_7 las_12 thar_16 ba_21 
T16D4446:380b-6	shin tu ring dang rgyud pa dang ;	shin_0 tu_5 ring_8 dang_13 brgyud_18 ba_24 dang_27 
T16D4446:380b-7	/ bkag spangs gsal bas thar pa dang //	'gog_2 spong_7 gsal_14 ba_19 thar_23 ba_28 dang_31 
T16D4446:380b-8	zil gnon sbyor bas thar 'dod pa //	zil_0 gnon_4 sbyor_9 ba_15 thar_19 'dod_24 ba_29 
T16D4446:380b-9	'dod pa'i rgya mtshor chud pa'i phyir //	'dod_0 ba_5 rgya_10 mtshor_15 chud_22 ba_27 phyir_32 
T16D4446:380b-10	rtsol ba'i chu rgyun phyogs cha khyer //	rtsol_0 ba_6 chu_11 rgyun_15 phyogs_21 cha_28 'khyer_32 
T16D4446:380b-11	mchog dang ring ba'i log lta can //	mchog_0 dang_6 ring_11 ba_16 log_21 lta_25 can_29 
T16D4446:380b-12	chu bo bzhi nyid lam 'bras phyir //	chu_0 'bo_4 bzhi_7 nyid_12 lam_17 'bras_21 phyir_27 
T16D4446:380b-13	thabs dang shes rab las nyid kyi //	thabs_0 dang_6 shes_11 rab_16 las_20 nyid_24 kyi_29 
T16D4446:380b-14	chu bo nyid la rol spyod pas //	chu_0 'bo_4 nyid_7 la_12 rol_15 spyod_19 ba_25 
T16D4446:380b-15	brgal ba med par rnam par thar //	rgol_0 ba_6 med_9 ba_13 rnam_17 ba_22 thar_26 
T16D4446:380b-16	chu la nya chen 'phyo ba'am //	chu_0 la_4 nya_7 chen_11 'phyo_16 ba_22 
T16D4446:380b-17	sman sngags ldan pa'i dug nad 'dra'o //	sman_0 sngags_5 ldan_12 ba_17 dug_22 nad_26 'dra_30 
T16D4446:380b-18	log pa'i kun rdzob rnam gnyis dang //	log_0 ba_4 kun_9 rdzob_13 rnam_19 gnyis_24 dang_30 
T16D4446:380b-19	'khrul pa gzhan dbang kun rdzob rnams //	'khrul_0 ba_7 gzhan_10 dbang_16 kun_22 rdzob_26 rnams_32 
T16D4446:380b-20	rig pa bzhis bcus bden lta ba'ang //	rig_0 ba_4 bzhis_7 'chu_13 bden_18 lta_23 ba_27 
T16D4446:380b-21	yon tan rlabs 'byung lha yi 'khor //	yon_0 tan_4 rlabs_8 'byung_14 lha_21 yi_25 'khor_28 
T16D4446:380b-22	tshul mthun rig pas 'bras bur lta //	tshul_0 mthun_6 rig_12 ba_16 'bras_20 bur_26 lta_30 
T16D4446:380b-23	lhag pa kun rdzob don dam gnyis //	lhag_0 ba_5 kun_8 rdzob_12 don_18 dam_22 gnyis_26 
T16D4446:380b-24	bshad pa bzhin du shes par bya //	'chad_0 ba_6 bzhin_9 du_15 shes_18 ba_23 byed_27 
T16D4446:380b-25	thun mong don dam bye brag kyang //	thun_0 mong_5 don_10 dam_14 'bye_18 brag_22 kyang_27 
T16D4446:380b-26	bshad pa cha yis shes par bya //	'chad_0 ba_6 cha_9 yis_13 shes_17 ba_22 byed_26 
T16D4446:380b-27	rgya mtsho dangs par gza' skar bzhin //	rgya_0 mtsho_5 dangs_11 ba_17 gza'_21 skar_26 bzhin_31 
T16D4446:380b-28	bden gnyis snang stong dbyer med pa //	bden_0 gnyis_5 snang_11 stong_17 dbyer_23 med_29 ba_33 
T16D4446:380b-29	phyogs blta'i mthar thug med pa ni //	phyogs_0 lta_7 mthar_14 thug_20 med_25 ba_29 ni_32 
T16D4446:380b-30	de ka rang bzhin rgyud nyid do //	de_0 ka_3 rang_6 bzhin_11 brgyud_17 nyid_23 do_28 
T16D4446:380b-31	zhen pa'i yul la ma chags pa'ang //	zhen_0 ba_5 yul_10 la_14 ma_17 chags_20 ba_26 
T16D4446:380b-32	tshim dang snying po bar chad sogs //	tshim_0 dang_6 snying_11 po_18 ba_21 'chad_25 sogs_30 
T16D4446:380b-33	chags med 'khrul dang log pa dang //	chags_0 med_6 'khrul_10 dang_17 log_22 ba_26 dang_29 
T16D4446:380b-34	bkag spangs phyogs gcig chags pa dang //	'gog_0 spong_5 phyogs_12 gcig_19 chags_24 ba_30 dang_33 
T16D4446:380b-35	bzlog dang gtang snyoms chags med dang //	bzlog_0 dang_6 gtong_11 snyom_17 chags_24 med_30 dang_34 
T16D4446:380b-36	bzhi po chags med chags pas bcings //	bzhi_0 po_5 chags_8 med_14 chags_18 ba_24 'ching_28 
T16D4446:380b-37	chags med blang dor med pa ni //	chags_0 med_6 blang_10 'dor_16 med_20 ba_24 ni_27 
T16D4446:380b-38	chags pa nyid na chags med pas //	chags_0 ba_6 nyid_9 na_14 chags_17 med_23 ba_27 
T16D4446:380b-39	thabs dang shes rab gdeng ldan pas //	thabs_0 dang_6 shes_11 rab_16 gdeng_20 ldan_26 ba_31 
T16D4446:380b-40	padma la ni de bzhin no //	padma_0 la_6 ni_9 de_12 bzhin_15 no_21 
T16D4446:380b-41	kun brtags rang bzhin chos rnams ni //	kun_0 rtog_4 rang_11 bzhin_16 chos_22 rnams_27 ni_33 
T16D4446:380b-42	rgyud spangs phyogs gcig rang bzhin med //	brgyud_0 spong_6 phyogs_13 gcig_20 rang_25 bzhin_30 med_36 
T16D4446:380b-43	phyogs gcig mtha' yi rang bzhin dang //	phyogs_0 gcig_7 mtha'_12 yi_18 rang_21 bzhin_26 dang_32 
T16D4446:381a-0	chos @381a * //	chos_0 
T16D4446:381a-1	nyid mtshan nyid la sogs pa //	nyid_0 mtshan_5 nyid_12 la_17 sogs_20 ba_25 
T16D4446:381a-2	rang bzhin yod 'dor med bsgrub phyir //	rang_0 bzhin_5 yod_11 'dor_15 med_20 sgrub_24 phyir_31 
T16D4446:381a-3	spong len mthar gyur rang bzhin can //	spong_0 len_6 mthar_10 gyur_16 rang_21 bzhin_26 can_32 
T16D4446:381a-4	nam mkha' dangs pa'i dus nyid dang //	nam_0 mkha'_4 dangs_10 ba_16 dus_21 nyid_25 dang_30 
T16D4446:381a-5	'ja' sprin tshogs kyi rang bzhin lta //	'ja'_0 sprin_5 tshogs_11 kyi_18 rang_22 bzhin_27 lta_33 
T16D4446:381a-6	brtags pa'i rang bzhin thams cad pa //	rtog_0 ba_7 rang_12 bzhin_17 thams_23 cad_29 ba_33 
T16D4446:381a-7	de nyid snang phyir gnyis med pa'o //	de_0 nyid_3 snang_8 phyir_14 gnyis_20 med_26 ba_30 
T16D4446:381a-8	de bzhin dngos po med pa dang //	de_0 bzhin_3 dngos_9 po_15 med_18 ba_22 dang_25 
T16D4446:381a-9	zhen pa med cing grags pa rnams //	zhen_0 ba_5 med_8 cing_12 grags_17 ba_23 rnams_26 
T16D4446:381a-10	ye med snga la gcig med gcig la gcig / med dang zhig med 'dod lta ba /	ye_0 med_3 snga_7 la_12 gcig_15 med_20 gcig_24 la_29 gcig_32 med_39 dang_43 'jig_48 med_53 'dod_57 lta_62 ba_66 
T16D4446:381a-11	gzhi la gnyis pa med 'dod pa //	gzhi_0 la_5 gnyis_8 ba_14 med_17 'dod_21 ba_26 
T16D4446:381a-12	mi srid gzhi yi dpes mtshon par//	mi_0 srid_3 gzhi_8 yi_13 dpes_16 mtshon_21 
T16D4446:381a-13	'dod pa snang ris mi mthun par //	'dod_0 ba_5 snang_8 ris_14 mi_18 mthun_21 ba_27 
T16D4446:381a-14	lta ba sngon bzhin rgyu rim bzhin //	lta_0 ba_4 sngon_7 bzhin_13 rgyu_19 rim_24 bzhin_28 
T16D4446:381a-15	de nyid 'bras lta'i rim pa gnyis //	de_0 nyid_3 'bras_8 lta_14 rim_20 ba_24 gnyis_27 
T16D4446:381a-16	drug po 'das pa'i mthar zhen cing //	drug_0 po_5 'da'_8 ba_13 mthar_18 zhen_24 cing_29 
T16D4446:381a-17	phyogs gcig gzhi la gang lta ba //	phyogs_0 gcig_7 gzhi_12 la_17 gang_20 lta_25 ba_29 
T16D4446:381a-18	sna tshogs snang ba'i gzhi mi rung //	sna_0 tshogs_4 snang_11 ba_17 gzhi_22 mi_27 rung_30 
T16D4446:381a-19	de des mar me gsal dus na //	de_0 des_3 mar_7 me_11 gsal_14 dus_19 na_23 
T16D4446:381a-20	mun pa ma sang sgrol med de //	mun_0 ba_4 ma_7 sang_10 sgrol_15 med_21 de_25 
T16D4446:381a-21	gsal nyid gnyis su med par lta //	gsal_0 nyid_5 gnyis_10 su_16 med_19 ba_23 lta_27 
T16D4446:381a-22	dngos zhen ma rig ye shes pa //	dngos_0 zhen_6 ma_11 rig_14 ye_18 shes_21 ba_26 
T16D4446:381a-23	spangs dang mi gnas 'gal ba med //	spong_0 dang_7 mi_12 gnas_15 'gal_20 ba_25 med_28 
T16D4446:381a-24	yid bzhin nor bu'i yon tan ltar //	yid_0 bzhin_4 nor_10 bu_14 yon_19 tan_23 ltar_27 
T16D4446:381a-25	dngos gnyis lhun grub cir yang snang //	dngos_0 gnyis_6 lhun_12 'grub_17 cir_22 yang_26 snang_31 
T16D4446:381a-26	chos kun gzhi zhes de phyir bya'o //	chos_0 kun_5 gzhi_9 zhes_14 de_19 phyir_22 byed_28 
T16D4446:381a-27	rdzun la sogs pa'i rig pa ni //	rdzun_0 la_6 sogs_9 ba_14 rig_19 ba_23 ni_26 
T16D4446:381a-28	rgyu yi gzhi 'dod bden lta ba //	rgyu_0 yi_5 gzhi_8 'dod_13 bden_18 lta_23 ba_27 
T16D4446:381a-29	phyogs gcig yin gyi nges 'jog / byung ba'i gzhi rtsar the tshom med //	phyogs_0 gcig_7 yin_12 gyi_16 nges_20 'jog_25 ba_38 gzhi_43 rtsar_48 the_54 tshom_58 med_64 
T16D4446:381a-30	thams cad ye nas dbyer med la //	thams_0 cad_6 ye_10 nas_13 dbyer_17 med_23 la_27 
T16D4446:381a-31	rig dang ma rig blang dor med //	rig_0 dang_4 ma_9 rig_12 blang_16 'dor_22 med_26 
T16D4446:381a-32	gnyis med ston pa'i lung man ngag / rig pas 'tsham pa go 'byed pa ;	gnyis_0 med_6 ston_10 ba_15 lung_20 man_25 ngag_29 rig_36 ba_40 'tsham_44 ba_51 go_54 'byed_57 ba_63 
T16D4446:381a-33	/ dpa' bo'i lag cha ji bzhin du //	dpa'_2 'bo_7 lag_12 cha_16 ji_20 bzhin_23 du_29 
T16D4446:381a-34	rnam grangs kun kyang rtogs pa'i thabs //	rnam_0 grangs_5 kun_12 kyang_16 rtogs_22 ba_28 thabs_33 
T16D4446:381a-35	rig pa med kyang thabs kyi mchog / yin min chos la rtsod mi byed //	rig_0 ba_4 med_7 kyang_11 thabs_17 kyi_23 mchog_27 yin_35 min_39 chos_43 la_48 rtsod_51 mi_57 byed_60 
T16D4446:381a-36	chos dang gang zag bdag med pa //	chos_0 dang_5 gang_10 zag_15 bdag_19 med_24 ba_28 
T16D4446:381a-37	dngos lta'i bdag med nyan thos pas //	dngos_0 lta_6 bdag_12 med_17 nyan_21 thos_26 ba_31 
T16D4446:381a-38	phyogs tsam stong pa'i chos bdag med //	phyogs_0 tsam_7 stong_12 ba_18 chos_23 bdag_28 med_33 
T16D4446:381a-39	rgyun snang don 'gog bdag med dang //	rgyun_0 snang_6 don_12 'gog_16 bdag_21 med_26 dang_30 
T16D4446:381a-40	gsal ba phyogs gcig bdag med dang //	gsal_0 ba_5 phyogs_8 gcig_15 bdag_20 med_25 dang_29 
T16D4446:381a-41	rig snang bdag med ye shes snang //	rig_0 snang_4 bdag_10 med_15 ye_19 shes_22 snang_27 
T16D4446:381a-42	gsum gnyis spong len byed pa'i phyir //	gsum_0 gnyis_5 spong_11 len_17 byed_21 ba_26 phyir_31 
T16D4446:381a-43	bdag tu 'dzin pa'i gtso bo yin //	bdag_0 tu_5 'dzin_8 ba_14 gtso_19 'bo_24 yin_27 
T16D4446:381b-0	phyogs bcu rang @381b byung ye shes la //	phyogs_0 'chu_7 rang_11 'byung_22 ye_28 shes_31 la_36 
T16D4446:381b-1	rang byung 'di 'dra'i dngos med pas //	rang_0 'byung_5 'di_11 'dra_15 dngos_22 med_28 ba_32 
T16D4446:381b-2	chos dang gang zag yod ma yin //	chos_0 dang_5 gang_10 zag_15 yod_19 ma_23 yin_26 
T16D4446:381b-3	la lar nyi ma'ang mun rkyen ltar //	la_0 lar_3 nyi_7 ma_11 mun_18 rkyen_22 ltar_28 
T16D4446:381b-4	bdag med ye shes bdag kun ldan //	bdag_0 med_5 ye_9 shes_12 bdag_17 kun_22 ldan_26 
T16D4446:381b-5	gnyis med bdag med bdag nyid che //	gnyis_0 med_6 bdag_10 med_15 bdag_19 nyid_24 che_29 
T16D4446:381b-6	med mthar thug pa 'di la med //	med_0 mthar_4 thug_10 ba_15 'di_18 la_22 med_25 
T16D4446:381b-7	gzhan med spyod yul med pa yang //	gzhan_0 med_6 spyod_10 yul_16 med_20 ba_24 yang_27 
T16D4446:381b-8	phra bas gzhan pa'i yor po med //	phra_0 ba_5 gzhan_9 ba_15 yor_20 po_24 med_27 
T16D4446:381b-9	zab pas rtags pa'i dpyod byed med //	zab_0 ba_4 rtags_8 ba_14 dpyod_19 byed_25 med_30 
T16D4446:381b-10	gzhan pa stong pas med pa dang //	gzhan_0 ba_6 stong_9 ba_15 med_19 ba_23 dang_26 
T16D4446:381b-11	'khrul pas med pa'i rdzun pas med //	'khrul_0 ba_7 med_11 ba_15 rdzun_20 ba_26 med_30 
T16D4446:381b-12	rig phyir med dang ye shes phyir //	rig_0 phyir_4 med_10 dang_14 ye_19 shes_22 phyir_27 
T16D4446:381b-13	gzhan med pa'ang de bzhin no //	gzhan_0 med_6 ba_10 de_17 bzhin_20 no_26 
T16D4446:381b-14	de bral 'dod phyir lcags kyi dkris //	de_0 'bral_3 'dod_8 phyir_13 lcags_19 kyi_25 dkri_29 
T16D4446:381b-15	sngon bzhin thams cad ye shes la //	sngon_0 bzhin_6 thams_12 cad_18 ye_22 shes_25 la_30 
T16D4446:381b-16	ngo bo gcig phyir cha shas med //	ngo_0 'bo_4 gcig_7 phyir_12 cha_18 shas_22 med_27 
T16D4446:381b-17	gcig mtha' med pas kun tu shar //	gcig_0 mtha'_5 med_11 ba_15 kun_19 tu_23 'char_26 
T16D4446:381b-18	gnyis su med pas phung gsum med //	gnyis_0 su_6 med_9 ba_13 'phung_17 gsum_23 med_28 
T16D4446:381b-19	de la smras bsam med pa'i phyir //	de_0 la_3 smras_6 bsam_12 med_17 ba_21 phyir_26 
T16D4446:381b-20	gzung 'dzin lcags kyis bsdoms pa med //	gzung_0 'dzin_6 lcags_12 kyis_18 sdom_23 ba_30 med_33 
T16D4446:381b-21	lha rig gnyis kyi sngon brjod pa //	lha_0 rig_4 gnyis_8 kyi_14 sngon_18 rjod_24 ba_30 
T16D4446:381b-22	'dod pa tha dad yul mthong ba'o //	'dod_0 ba_5 tha_8 dad_12 yul_16 mthong_20 ba_27 
T16D4446:381b-23	shes rab spyan gyi ngo bo ste //	shes_0 rab_5 spyan_9 gyi_15 ngo_19 'bo_23 ste_26 
T16D4446:381b-24	khyad par bshad pa nyid du zad //	khyad_0 ba_6 'chad_10 ba_16 nyid_19 du_24 zad_27 
T16D4446:381b-25	mthong ba'i lam du gcig smra ba'ang //	mthong_0 ba_7 lam_12 du_16 gcig_19 smra_24 ba_29 
T16D4446:381b-26	bshes gnyen rkyen phrad sngags mthong gi //	bshes_0 gnyen_6 rkyen_12 'phrad_18 sngags_24 mthong_31 gi_38 
T16D4446:381b-27	de med rang gi mngon shes kyis ;	de_0 med_3 rang_7 gi_12 mngon_15 shes_21 kyis_26 
T16D4446:381b-28	/ mthong na bcu pa'ang thob par rigs //	mthong_2 na_9 'chu_12 ba_16 'thob_23 ba_28 rigs_32 
T16D4446:381b-29	lta ba'i sgrib pas phye ba'i phyir //	lta_0 ba_4 sgrib_9 ba_15 'byed_19 ba_24 phyir_29 
T16D4446:381b-30	las dang 'bras bu'i khyad bar che'o //	las_0 dang_4 'bras_9 bu_15 khyad_20 ba_26 che_30 
T16D4446:381b-31	sgyu 'phrul dra ba'i ye shes la //	sgyu_0 'phrul_5 'dra_12 ba_16 ye_21 shes_24 la_29 
T16D4446:381b-32	bcu drug gnyis su 'dod pa dang //	'chu_0 drug_4 gnyis_9 su_15 'dod_18 ba_23 dang_26 
T16D4446:381b-33	bzhi dang gnyis su gnas 'gyur 'dod //	bzhi_0 dang_5 gnyis_10 su_16 gnas_19 'gyur_24 'dod_30 
