T07D4088:174b-7	tshad med pas phyogs gcig tu mos par byas te /	tshad_0 med_6 ba_10 phyogs_14 gcig_21 tu_26 mos_29 ba_33 byed_37 te_42 
T07D4088:174b-8	khyab par byas nas bsgrubs te gnas so //	khyab_0 ba_6 byed_10 nas_15 sgrub_19 te_27 gnas_30 so_35 
T07D4088:174b-9	phyogs gnyis pa yang de bzhin no //	phyogs_0 gnyis_7 ba_13 yang_16 de_21 bzhin_24 no_30 
T07D4088:174b-10	gsum pa yang de bzhin no //	gsum_0 ba_5 yang_8 de_13 bzhin_16 no_22 
T07D4088:174b-11	bzhi pa yang de bzhin no //	bzhi_0 ba_5 yang_8 de_13 bzhin_16 no_22 
T07D4088:174b-12	steng dang 'og dang /	steng_0 dang_6 'og_11 dang_15 
T07D4088:174b-13	thad ka thams cad du yang de bzhin te /	thad_0 ka_5 thams_8 cad_14 du_18 yang_21 de_26 bzhin_29 te_35 
T07D4088:174b-14	'jig rten 'di thams cad byams pa dang ldan ba'i sems kyis mos par byas te /	'jig_0 rten_5 'di_10 thams_14 cad_20 byams_24 ba_30 dang_33 ldan_38 ba_43 sems_48 kyis_53 mos_58 ba_62 byed_66 te_71 
T07D4088:174b-15	khyab par byas nas bsgrubs te gnas so //	khyab_0 ba_6 byed_10 nas_15 sgrub_19 te_27 gnas_30 so_35 
T07D4088:174b-16	de 'di snyam du sems te /	de_0 'di_3 snyam_7 du_13 sems_16 te_21 
T07D4088:174b-17	bdag gis sems 'di sngon ni chung ngur gyur pa la ma bsgoms /	bdag_0 gis_5 sems_9 'di_14 sngon_18 ni_24 chung_27 ngur_33 gyur_38 ba_43 la_46 ma_49 sgom_52 
T07D4088:174b-18	de ni bdag gi sems 'di tshad med cing /	de_0 ni_3 bdag_6 gi_11 sems_14 'di_19 tshad_23 med_29 cing_33 
T07D4088:174b-19	rgya che la bsgoms pa yin no snyam mo //	rgya_0 che_5 la_9 sgom_12 ba_19 yin_22 no_26 snyam_29 mo_35 
T07D4088:174b-20	dge slong dag 'phags pa nyan thos kyi sems ni	dge_0 slong_4 'dag_10 'phag_14 ba_21 nyan_24 thos_29 kyi_34 sems_38 ni_43 
T07D4088:174b-21	tshad med cing rgya che la shin tu bsgoms pa	tshad_0 med_6 cing_10 rgya_15 che_20 la_24 shin_27 tu_32 sgom_35 ba_42 
T07D4088:174b-22	yin te / de'i sngon tshad yod par gyur pa	yin_0 te_4 de_9 sngon_14 tshad_20 yod_26 ba_30 gyur_34 ba_39 
T07D4088:174b-23	gang yin pa des de bkri bar mi 'gyur ro	gang_0 yin_5 ba_9 des_12 de_16 'khrid_19 ba_24 mi_28 'gyur_31 ro_37 
T07D4088:174b-24	yin te / // de der gnas par yang mi 'gyur ro //	yin_0 te_4 de_12 der_15 gnas_19 ba_24 yang_28 mi_33 'gyur_36 ro_42 
T07D4088:174b-25	de der bgrang bar yang mi 'gyur ro //	de_0 der_3 bgrong_7 ba_14 yang_18 mi_23 'gyur_26 ro_32 
T07D4088:174b-26	dge slong dag gal te byis pa gzhon nu'am /	dge_0 slong_4 'dag_10 gal_14 te_18 byis_21 ba_26 gzhon_29 nu_35 
T07D4088:174b-27	gzhon nu ma yang rung ste /	gzhon_0 nu_6 ma_9 yang_12 rung_17 ste_22 
T07D4088:174b-28	thog ma nas byams pa sems kyis ting nge 'dzin bsgoms na yang ci lus sam /	thogs_0 ma_5 nas_8 byams_12 ba_18 sems_21 kyis_26 ting_31 nge_36 'dzin_40 sgom_46 na_53 yang_56 ci_61 lus_64 sam_68 
T07D4088:174b-29	ngag gam yid kyis sdig pa'i las byed par 'gyur ram /	ngag_0 gam_5 yid_9 kyis_13 sdig_18 ba_23 las_28 byed_32 ba_37 'gyur_41 ram_47 
T07D4088:174b-30	btsun pa de ni ma lags so //	btsun_0 ba_6 de_9 ni_12 ma_15 lags_18 so_23 
T07D4088:174b-31	dge slong dag legs so legs so //	dge_0 slong_4 'dag_10 legs_14 so_19 legs_22 so_27 
T07D4088:174b-32	byams pa'i sems kyis ting nge 'dzin ni skyes pa yang rung /	byams_0 ba_6 sems_11 kyis_16 ting_21 nge_26 'dzin_30 ni_36 skye_39 ba_45 yang_48 rung_53 
T07D4088:174b-33	bud med kyang rung /	'bud_0 med_4 kyang_8 rung_14 
T07D4088:174b-34	khyim pa yang rung /	khyim_0 ba_6 yang_9 rung_14 
T07D4088:174b-35	rab tu byung ba yang rung bas bsgom par bya'o //	rab_0 tu_4 'byung_7 ba_13 yang_16 rung_21 ba_26 bsgom_30 ba_36 byed_40 
T07D4088:174b-36	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T07D4088:174b-37	skyes pa yang rung /	skye_0 ba_6 yang_9 rung_14 
T07D4088:174b-38	bud med kyang rung /	'bud_0 med_4 kyang_8 rung_14 
T07D4088:174b-39	khyim pa yang rung /	khyim_0 ba_6 yang_9 rung_14 
T07D4088:174b-40	rab tu byung ba yang rung bas ni /	rab_0 tu_4 'byung_7 ba_13 yang_16 rung_21 ba_26 ni_30 
T07D4088:174b-41	lus 'di khyer te 'gro bar mi 'gyur ba'i phyir ro //	lus_0 'di_4 'khyer_8 te_14 'gro_17 ba_22 mi_26 'gyur_29 ba_35 phyir_40 ro_46 
T07D4088:174b-42	dge slong dag mi ni sems kyi rgyu las 'byung ba yin te /	dge_0 slong_4 'dag_10 mi_14 ni_17 sems_20 kyi_25 rgyu_29 las_34 'byung_38 ba_45 yin_48 te_52 
T07D4088:174b-43	sems la brten cing /	sems_0 la_5 rten_8 cing_14 
T07D4088:174b-44	sems la rag las la sems la brten nas dbang byed do //	sems_0 la_5 rag_8 las_12 la_16 sems_19 la_24 rten_27 nas_33 dbang_37 byed_43 do_48 
T07D4088:174b-45	lus 'dis sngon sdig pa mi dge ba'i las byas shing bsags pa /	lus_0 'dis_4 sngon_9 sdig_15 ba_20 mi_23 dge_26 ba_30 las_35 byed_39 shing_44 bsags_50 ba_56 
T07D4088:174b-46	mi dge ba sdug bsngal bskyed pa /	mi_0 dge_3 ba_7 sdug_10 sngal_15 skyed_22 ba_29 
T07D4088:174b-47	rnam par smin pa sdug bsngal ba gang yin pa de dag thams cad 'dir myong bar 'gyur te /	rnam_0 ba_5 smin_9 ba_14 sdug_17 sngal_22 ba_29 gang_32 yin_37 ba_41 de_44 'dag_47 thams_51 cad_57 'dir_61 myong_66 ba_72 'gyur_76 te_82 
T07D4088:174b-48	tshe 'di nyid la myong bar 'gyur gyi /	tshe_0 'di_5 nyid_9 la_14 myong_17 ba_23 'gyur_27 gyi_33 
T07D4088:175a-0	skyes pa'i 'og @175a * //	skye_0 ba_6 'og_11 
T07D4088:175a-1	dang /	dang_0 
T07D4088:175a-2	lan grangs gzhan la ma yin no //	lan_0 grangs_4 gzhan_11 la_17 ma_20 yin_23 no_27 
T07D4088:175a-3	dge slong dag de ltar byams pa'i ting nge 'dzin bsgoms pa ni /	dge_0 slong_4 'dag_10 de_14 ltar_17 byams_22 ba_28 ting_33 nge_38 'dzin_42 sgom_48 ba_55 ni_58 
T07D4088:175a-4	gal te gong du rtogs par ma byas na yang phyir mi 'ong bar gnas par 'gyur ro //	gal_0 te_4 gong_7 du_12 rtogs_15 ba_21 ma_25 byed_28 na_33 yang_36 phyir_41 mi_47 'ong_50 ba_55 gnas_59 ba_64 'gyur_68 ro_74 
T07D4088:175a-5	dge slong dag gzhan yang thos pa dang ldan pa'i 'phags pa nyan thos ni /	dge_0 slong_4 'dag_10 gzhan_14 yang_20 thos_25 ba_30 dang_33 ldan_38 ba_43 'phag_48 ba_55 nyan_58 thos_63 ni_68 
T07D4088:175a-6	lus kyi las mi dge ba spangs nas zhes bya ba nas /	lus_0 kyi_4 las_8 mi_12 dge_15 ba_19 spong_22 nas_29 zhes_33 byed_38 ba_42 nas_45 
T07D4088:175a-7	rgyas par snying rje dang ldan pa dang /	rgya_0 ba_6 snying_10 rje_17 dang_21 ldan_26 ba_31 dang_34 
T07D4088:175a-8	dga' ba dang ldan pa dang /	dga'_0 ba_5 dang_8 ldan_13 ba_18 dang_21 
T07D4088:175a-9	btang snyoms dang ldan pa yang de bzhin du brjod par bya ste /	gtong_0 snyom_6 dang_13 ldan_18 ba_23 yang_26 de_31 bzhin_34 du_40 rjod_43 ba_49 byed_53 ste_57 
T07D4088:175a-10	de skad ces bka' stsal to //	de_0 skad_3 ces_8 bka'_12 stsal_17 to_23 
T07D4088:175a-11	ched du byas pa zhes bya ba la de la sems pa'i las dang /	ched_0 du_5 byed_8 ba_13 zhes_16 byed_21 ba_25 la_28 de_31 la_34 sems_37 ba_42 las_47 dang_51 
T07D4088:175a-12	bsam pa'i las dang gnyis yod de /	bsam_0 ba_5 las_10 dang_14 gnyis_19 yod_25 de_29 
T07D4088:175a-13	sems pa'i las gang zhe na /	sems_0 ba_5 las_10 gang_14 zhe_19 na_23 
T07D4088:175a-14	smras pa /	smras_0 ba_6 
T07D4088:175a-15	sems pa dang /	sems_0 ba_5 dang_8 
T07D4088:175a-16	mngon bar sems pa dang /	mngon_0 ba_6 sems_10 ba_15 dang_18 
T07D4088:175a-17	sems par gyur pa dang /	sems_0 ba_5 gyur_9 ba_14 dang_17 
T07D4088:175a-18	sems par gtogs pa dang /	sems_0 ba_5 gtogs_9 ba_15 dang_18 
T07D4088:175a-19	sems mngon par 'du byed pa dang /	sems_0 mngon_5 ba_11 'du_15 byed_19 ba_24 dang_27 
T07D4088:175a-20	yid kyi las gang yin pa 'di ni sems pa'i las zhes bya'o //	yid_0 kyi_4 las_8 gang_12 yin_17 ba_21 'di_24 ni_28 sems_31 ba_36 las_41 zhes_45 byed_50 
T07D4088:175a-21	bsam pa'i las gang zhe na /	bsam_0 ba_5 las_10 gang_14 zhe_19 na_23 
T07D4088:175a-22	smras pa /	smras_0 ba_6 
T07D4088:175a-23	bsam pa'i lus kyi las dang bsam pa'i ngag gi las 'di ni bsam pa'i las zhes bya'o //	bsam_0 ba_5 lus_10 kyi_14 las_18 dang_22 bsam_27 ba_32 ngag_37 gi_42 las_45 'di_49 ni_53 bsam_56 ba_61 las_66 zhes_70 byed_75 
T07D4088:175a-24	de la sems pa'i las ni 'das pa yang yod do //	de_0 la_3 sems_6 ba_11 las_16 ni_20 'da'_23 ba_28 yang_31 yod_36 do_40 
T07D4088:175a-25	ma 'ongs pa yang yod do //	ma_0 'ongs_3 ba_9 yang_12 yod_17 do_21 
T07D4088:175a-26	da ltar byang ba yang yod do //	da_0 ltar_3 byang_8 ba_14 yang_17 yod_22 do_26 
T07D4088:175a-27	sems pa'i las 'das pa gang zhe na /	sems_0 ba_5 las_10 'da'_14 ba_19 gang_22 zhe_27 na_31 
T07D4088:175a-28	smras pa /	smras_0 ba_6 
T07D4088:175a-29	sems pa gang skyes pa dang /	sems_0 ba_5 gang_8 skye_13 ba_19 dang_22 
T07D4088:175a-30	yang dag par skyes pa dang /	yang_0 'dag_5 ba_9 skye_13 ba_19 dang_22 
T07D4088:175a-31	byung ba dang /	'byung_0 ba_6 dang_9 
T07D4088:175a-32	grub pa dang /	'grub_0 ba_5 dang_8 
T07D4088:175a-33	mngon par grub pa dang /	mngon_0 ba_6 'grub_10 ba_15 dang_18 
T07D4088:175a-34	yang dag par grub pa dang /	yang_0 'dag_5 ba_9 'grub_13 ba_18 dang_21 
T07D4088:175a-35	byung bar gyur nas mngon par 'das pa dang /	'byung_0 ba_6 gyur_10 nas_15 mngon_19 ba_25 'da'_29 ba_34 dang_37 
T07D4088:175a-36	zad pa dang /	zad_0 ba_4 dang_7 
T07D4088:175a-37	'gags pa dang /	'gag_0 ba_6 dang_9 
T07D4088:175a-38	bral ba dang /	'bral_0 ba_5 dang_8 
T07D4088:175a-39	rnam par gyur pa dang /	rnam_0 ba_5 gyur_9 ba_14 dang_17 
T07D4088:175a-40	'das pa dang /	'da'_0 ba_5 dang_8 
T07D4088:175a-41	'das pa'i char gtogs pa dang /	'da'_0 ba_5 char_10 gtogs_15 ba_21 dang_24 
T07D4088:175a-42	'das pa'i dus kyis bsdus pa 'di ni sems pa'i las 'das pa'o //	'da'_0 ba_5 dus_10 kyis_14 sdud_19 ba_25 'di_28 ni_32 sems_35 ba_40 las_45 'da'_49 ba_54 
T07D4088:175a-43	sems pa'i las ma 'ongs pa gang zhe na /	sems_0 ba_5 las_10 ma_14 'ongs_17 ba_23 gang_26 zhe_31 na_35 
T07D4088:175a-44	smras pa /	smras_0 ba_6 
T07D4088:175a-45	sems pa'i las gang ma skyes pa dang /	sems_0 ba_5 las_10 gang_14 ma_19 skye_22 ba_28 dang_31 
T07D4088:175a-46	yang dag par ma skyes pa dang /	yang_0 'dag_5 ba_9 ma_13 skye_16 ba_22 dang_25 
T07D4088:175a-47	ma byung ba dang /	ma_0 'byung_3 ba_9 dang_12 
T07D4088:175a-48	yang dag par ma byung ba dang da dung ma phyin pa dang /	yang_0 'dag_5 ba_9 ma_13 'byung_16 ba_22 dang_25 da_30 dung_33 ma_38 phyin_41 ba_47 dang_50 
T07D4088:175a-49	mngon par ma grub pa dang /	mngon_0 ba_6 ma_10 'grub_13 ba_18 dang_21 
T07D4088:175a-50	ma byung ba dang /	ma_0 'byung_3 ba_9 dang_12 
T07D4088:175a-51	ma 'ongs pa dang /	ma_0 'ongs_3 ba_9 dang_12 
T07D4088:175a-52	ma 'ongs pa'i char gtogs pa dang /	ma_0 'ongs_3 ba_9 char_14 gtogs_19 ba_25 dang_28 
T07D4088:175a-53	ma 'ongs pa'i dus kyis bsdus pa 'di ni /	ma_0 'ongs_3 ba_9 dus_14 kyis_18 sdud_23 ba_29 'di_32 ni_36 
T07D4088:175a-54	sems pa'i las ma 'ongs pa'o //	sems_0 ba_5 las_10 ma_14 'ongs_17 ba_23 
T07D4088:175a-55	sems pa'i las da ltar byung ba gang zhe na /	sems_0 ba_5 las_10 da_14 ltar_17 'byung_22 ba_28 gang_31 zhe_36 na_40 
T07D4088:175a-56	smras pa /	smras_0 ba_6 
T07D4088:175b-0	sems pa gang @175b skyes pa dang /	sems_0 ba_5 gang_8 skye_19 ba_25 dang_28 
T07D4088:175b-1	yang dag par skyes pa dang /	yang_0 'dag_5 ba_9 skye_13 ba_19 dang_22 
T07D4088:175b-2	byung ba dang /	'byung_0 ba_6 dang_9 
T07D4088:175b-3	yang dag par byung ba dang /	yang_0 'dag_5 ba_9 'byung_13 ba_19 dang_22 
T07D4088:175b-4	phyin zin pa dang /	phyin_0 zin_6 ba_10 dang_13 
T07D4088:175b-5	byung bar gyur pa dang /	'byung_0 ba_6 gyur_10 ba_15 dang_18 
T07D4088:175b-6	gnas pa dang /	gnas_0 ba_5 dang_8 
T07D4088:175b-7	rnam par ma gyur pa dang /	rnam_0 ba_5 ma_9 gyur_12 ba_17 dang_20 
T07D4088:175b-8	da ltar 'dug pa nas rgyas par sbyar te /	da_0 ltar_3 'dug_8 ba_13 nas_16 rgya_20 ba_26 sbyor_30 te_36 
T07D4088:175b-9	'di ni sems pa'i las da ltar byung ba'o //	'di_0 ni_4 sems_7 ba_12 las_17 da_21 ltar_24 'byung_29 ba_35 
T07D4088:175b-10	de la sems pa'i las ni dge ba yang yod mi dge ba yang yod /	de_0 la_3 sems_6 ba_11 las_16 ni_20 dge_23 ba_27 yang_30 yod_35 mi_39 dge_42 ba_46 yang_49 yod_54 
T07D4088:175b-11	lung du ma bstan pa yang yod do //	lung_0 du_5 ma_8 ston_11 ba_17 yang_20 yod_25 do_29 
T07D4088:175b-12	sems pa'i las dge ba gang zhe na /	sems_0 ba_5 las_10 dge_14 ba_18 gang_21 zhe_26 na_30 
T07D4088:175b-13	smras pa /	smras_0 ba_6 
T07D4088:175b-14	dge ba yid la byed pa dang /	dge_0 ba_4 yid_7 la_11 byed_14 ba_19 dang_22 
T07D4088:175b-15	mtshungs par ldan pa'i sems pa gang yin pa nas /	mtshungs_0 ba_9 ldan_13 ba_18 sems_23 ba_28 gang_31 yin_36 ba_40 nas_43 
T07D4088:175b-16	sems mngon par 'du byed pa dang /	sems_0 mngon_5 ba_11 'du_15 byed_19 ba_24 dang_27 
T07D4088:175b-17	yid kyi las kyi bar du sbyar te /	yid_0 kyi_4 las_8 kyi_12 ba_16 du_20 sbyor_23 te_29 
T07D4088:175b-18	ji lta zhe na /	ji_0 lta_3 zhe_7 na_11 
T07D4088:175b-19	'di lta ste /	'di_0 lta_4 ste_8 
T07D4088:175b-20	chags ba med pa dang /	chags_0 ba_6 med_9 ba_13 dang_16 
T07D4088:175b-21	sdang ba med pa dang /	sdang_0 ba_6 med_9 ba_13 dang_16 
T07D4088:175b-22	rmongs pa med pas tshul bzhin du so sor brtags nas /	rmongs_0 ba_7 med_10 ba_14 tshul_18 bzhin_24 du_30 so_33 sor_36 rtog_40 nas_47 
T07D4088:175b-23	mig gis gzugs rnams mthong ba dang /	mig_0 gis_4 gzugs_8 rnams_14 mthong_20 ba_27 dang_30 
T07D4088:175b-24	rna bas sgra rnams thos pa dang /	rna_0 ba_4 sgra_8 rnams_13 thos_19 ba_24 dang_27 
T07D4088:175b-25	snas dri rnams bsnam pa dang /	snas_0 'dri_5 rnams_9 snom_15 ba_21 dang_24 
T07D4088:175b-26	lces ro rnams myang ba dang /	lces_0 ro_5 rnams_8 myang_14 ba_20 dang_23 
T07D4088:175b-27	lus kyis reg bya rnams reg pa dang /	lus_0 kyis_4 reg_9 byed_13 rnams_17 reg_23 ba_27 dang_30 
T07D4088:175b-28	yid kyis chos rnams rnam par shes pa'i sems gang yin pa nas /	yid_0 kyis_4 chos_9 rnams_14 rnam_20 ba_25 shes_29 ba_34 sems_39 gang_44 yin_49 ba_53 nas_56 
T07D4088:175b-29	sems mngon par 'du byed pa dang /	sems_0 mngon_5 ba_11 'du_15 byed_19 ba_24 dang_27 
T07D4088:175b-30	yid kyi las kyi bar du sbyar te /	yid_0 kyi_4 las_8 kyi_12 ba_16 du_20 sbyor_23 te_29 
T07D4088:175b-31	'di ni dge ba'i sems pa zhes bya'o //	'di_0 ni_4 dge_7 ba_11 sems_16 ba_21 zhes_24 byed_29 
T07D4088:175b-32	gzhan yang yongs su zin pa ma yin pas /	gzhan_0 yang_6 yongs_11 su_17 zin_20 ba_24 ma_27 yin_30 ba_34 
T07D4088:175b-33	bsam gtan bzhi dang /	bsam_0 gtan_5 bzhi_10 dang_15 
T07D4088:175b-34	gzugs med pa bzhi sgom pa'i sems pa gang yin pa nas /	gzugs_0 med_6 ba_10 bzhi_13 sgom_18 ba_23 sems_28 ba_33 gang_36 yin_41 ba_45 nas_48 
T07D4088:175b-35	sems mngon par 'du byed pa dang /	sems_0 mngon_5 ba_11 'du_15 byed_19 ba_24 dang_27 
T07D4088:175b-36	yid kyi las kyi bar du sbyar te /	yid_0 kyi_4 las_8 kyi_12 ba_16 du_20 sbyor_23 te_29 
T07D4088:175b-37	'di ni dge ba'i sems pa zhes bya'o //	'di_0 ni_4 dge_7 ba_11 sems_16 ba_21 zhes_24 byed_29 
T07D4088:175b-38	gzhan yang srog gcod pa spangs pa dang ldan pa'i	gzhan_0 yang_6 srog_11 gcod_16 ba_21 spong_24 ba_31 dang_34 ldan_39 ba_44 
T07D4088:175b-39	yid la byed pa dang mtshungs par ldan pa dang	yid_0 la_4 byed_7 ba_12 dang_15 mtshungs_20 ba_29 ldan_33 ba_38 dang_41 
T07D4088:175b-40	/ ma byin par len pa dang /	ma_2 byin_5 ba_10 len_14 ba_18 dang_21 
T07D4088:175b-41	'dod pa la log par g-yem pa dang /	'dod_0 ba_5 la_8 log_11 ba_15 g-yem_19 ba_25 dang_28 
T07D4088:175b-42	brdzun du smra ba dang /	brdzun_0 du_7 smra_10 ba_15 dang_18 
T07D4088:175b-43	phra ma dang /	phra_0 ma_5 dang_8 
T07D4088:175b-44	tshig rtsub po dang /	tshig_0 rtsub_6 po_12 dang_15 
T07D4088:175b-45	tshig kyal pa dang /	tshig_0 kyal_6 ba_11 dang_14 
T07D4088:175b-46	brnab sems dang /	rnab_0 sems_6 dang_11 
T07D4088:175b-47	gnod sems spangs pa dang /	gnod_0 sems_5 spong_10 ba_17 dang_20 
T07D4088:175b-48	yang dag pa'i lta ba dang ldan pa'i yid la byed pa dang /	yang_0 'dag_5 ba_9 lta_14 ba_18 dang_21 ldan_26 ba_31 yid_36 la_40 byed_43 ba_48 dang_51 
T07D4088:175b-49	mtshungs par ldan pa'i sems gang yin pa nas /	mtshungs_0 ba_9 ldan_13 ba_18 sems_23 gang_28 yin_33 ba_37 nas_40 
T07D4088:175b-50	sems mngon par 'du byed pa dang /	sems_0 mngon_5 ba_11 'du_15 byed_19 ba_24 dang_27 
T07D4088:175b-51	yid kyi las kyi bar du sbyar te /	yid_0 kyi_4 las_8 kyi_12 ba_16 du_20 sbyor_23 te_29 
T07D4088:175b-52	'di ni dge ba'i sems pa zhes bya'o //	'di_0 ni_4 dge_7 ba_11 sems_16 ba_21 zhes_24 byed_29 
T07D4088:175b-53	gzhan yang khro ba med pa dang /	gzhan_0 yang_6 khro_11 ba_16 med_19 ba_23 dang_26 
T07D4088:175b-54	khon du 'dzin pa med pa dang /	khon_0 du_5 'dzin_8 ba_14 med_17 ba_21 dang_24 
T07D4088:175b-55	'chab pa med pa dang /	'chab_0 ba_6 med_9 ba_13 dang_16 
T07D4088:175b-56	'tshig pa med pa dang /	'tshig_0 ba_7 med_10 ba_14 dang_17 
T07D4088:175b-57	phrag dog med pa dang /	phrag_0 dog_6 med_10 ba_14 dang_17 
T07D4088:175b-58	ser sna med pa dang /	ser_0 sna_4 med_8 ba_12 dang_15 
T07D4088:175b-59	sgyu med pa dang /	sgyu_0 med_5 ba_9 dang_12 
T07D4088:176a-0	g-yo @176a * //	g-yo_0 
T07D4088:176a-1	med pa dang /	med_0 ba_4 dang_7 
T07D4088:176a-2	ngo tsha shes pa dang /	ngo_0 tsha_4 shes_9 ba_14 dang_17 
T07D4088:176a-3	khrel yod pa dang ldan pa'i yid la byed pa dang /	'khrel_0 yod_6 ba_10 dang_13 ldan_18 ba_23 yid_28 la_32 byed_35 ba_40 dang_43 
T07D4088:176a-4	mtshungs par ldan pa'i sems pa gang yin pa nas /	mtshungs_0 ba_9 ldan_13 ba_18 sems_23 ba_28 gang_31 yin_36 ba_40 nas_43 
T07D4088:176a-5	sems mngon par 'du byed pa dang /	sems_0 mngon_5 ba_11 'du_15 byed_19 ba_24 dang_27 
T07D4088:176a-6	yid kyi las kyi bar du sbyar te /	yid_0 kyi_4 las_8 kyi_12 ba_16 du_20 sbyor_23 te_29 
T07D4088:176a-7	'di ni dge ba'i sems ba zhes bya'o //	'di_0 ni_4 dge_7 ba_11 sems_16 ba_21 zhes_24 byed_29 
T07D4088:176a-8	gzhan yang gsong por smra ba dang /	gzhan_0 yang_6 gsong_11 por_17 smra_21 ba_26 dang_29 
T07D4088:176a-9	phyag 'tshal ba dang /	phyag_0 'tshal_6 ba_13 dang_16 
T07D4088:176a-10	mngon du ldang ba dang /	mngon_0 du_6 ldang_9 ba_15 dang_18 
T07D4088:176a-11	thal mo sbyar ba dang /	thal_0 mo_5 sbyor_8 ba_14 dang_17 
T07D4088:176a-12	'dud pa dang ldan pa'i yid la byed pa dang /	'dud_0 ba_5 dang_8 ldan_13 ba_18 yid_23 la_27 byed_30 ba_35 dang_38 
T07D4088:176a-13	mtshungs par ldan pa'i sems pa gang yin pa nas /	mtshungs_0 ba_9 ldan_13 ba_18 sems_23 ba_28 gang_31 yin_36 ba_40 nas_43 
T07D4088:176a-14	sems mngon par 'du byed pa dang /	sems_0 mngon_5 ba_11 'du_15 byed_19 ba_24 dang_27 
T07D4088:176a-15	yid kyi las kyi bar du sbyar te /	yid_0 kyi_4 las_8 kyi_12 ba_16 du_20 sbyor_23 te_29 
T07D4088:176a-16	'di ni dge ba'i sems pa zhes bya'o //	'di_0 ni_4 dge_7 ba_11 sems_16 ba_21 zhes_24 byed_29 
T07D4088:176a-17	gzhan yang sbyin ba dag sbyin ba 'am /	gzhan_0 yang_6 sbyin_11 ba_17 'dag_20 sbyin_24 ba_30 'am_33 
T07D4088:176a-18	bsod nams dag byed pa'am /	bsod_0 nams_5 'dag_10 byed_14 ba_19 
T07D4088:176a-19	gso sbyong la nye bar gnas pa'am /	gso_0 sbyong_4 la_11 nye_14 ba_18 gnas_22 ba_27 
T07D4088:176a-20	tshul khrims yang dag par blangs te 'dug pa'am /	tshul_0 khrims_6 yang_13 'dag_18 ba_22 blangs_26 te_33 'dug_36 ba_41 
T07D4088:176a-21	dad pa'i sems kyis rang gi lag dar te las byed pa'i sems pa gang yin pa nas /	dad_0 ba_4 sems_9 kyis_14 rang_19 gi_24 lag_27 dar_31 te_35 las_38 byed_42 ba_47 sems_52 ba_57 gang_60 yin_65 ba_69 nas_72 
T07D4088:176a-22	sems mngon bar 'du byed pa dang /	sems_0 mngon_5 ba_11 'du_15 byed_19 ba_24 dang_27 
T07D4088:176a-23	yid kyi las kyi bar du sbyar te /	yid_0 kyi_4 las_8 kyi_12 ba_16 du_20 sbyor_23 te_29 
T07D4088:176a-24	'di ni dge ba'i sems pa zhes bya'o //	'di_0 ni_4 dge_7 ba_11 sems_16 ba_21 zhes_24 byed_29 
T07D4088:176a-25	gzhan yang dge ba'i yid la byed pas sdug bsngal la sdug bsngal bar yid la byed pa'am /	gzhan_0 yang_6 dge_11 ba_15 yid_20 la_24 byed_27 ba_32 sdug_36 sngal_41 la_48 sdug_51 sngal_56 ba_63 yid_67 la_71 byed_74 ba_79 
T07D4088:176a-26	kun 'byung ba la kun 'byung ba 'am /	kun_0 'byung_4 ba_11 la_14 kun_17 'byung_21 ba_28 'am_31 
T07D4088:176a-27	'gog pa la 'gog pa 'am /	'gog_0 ba_5 la_8 'gog_11 ba_16 'am_19 
T07D4088:176a-28	lam la lam du yid la byed pa'i sems pa gang yin pa nas /	lam_0 la_4 lam_7 du_11 yid_14 la_18 byed_21 ba_26 sems_31 ba_36 gang_39 yin_44 ba_48 nas_51 
T07D4088:176a-29	sems mngon par 'du byed pa dang /	sems_0 mngon_5 ba_11 'du_15 byed_19 ba_24 dang_27 
T07D4088:176a-30	yid kyi las kyi bar du sbyar te /	yid_0 kyi_4 las_8 kyi_12 ba_16 du_20 sbyor_23 te_29 
T07D4088:176a-31	'di ni dge ba'i sems ba zhes bya'o //	'di_0 ni_4 dge_7 ba_11 sems_16 ba_21 zhes_24 byed_29 
T07D4088:176a-32	mi dge ba'i sems pa gang zhe na /	mi_0 dge_3 ba_7 sems_12 ba_17 gang_20 zhe_25 na_29 
T07D4088:176a-33	smras pa /	smras_0 ba_6 
T07D4088:176a-34	mi dge ba'i yid la byed pa dang /	mi_0 dge_3 ba_7 yid_12 la_16 byed_19 ba_24 dang_27 
T07D4088:176a-35	mtshungs par ldan pa'i sems pa gang yin pa nas /	mtshungs_0 ba_9 ldan_13 ba_18 sems_23 ba_28 gang_31 yin_36 ba_40 nas_43 
T07D4088:176a-36	sems mngon bar 'du byed pa dang /	sems_0 mngon_5 ba_11 'du_15 byed_19 ba_24 dang_27 
T07D4088:176a-37	yid kyi las kyi bar du sbyar te /	yid_0 kyi_4 las_8 kyi_12 ba_16 du_20 sbyor_23 te_29 
T07D4088:176a-38	'di ni mi dge ba'i sems pa zhes bya ste /	'di_0 ni_4 mi_7 dge_10 ba_14 sems_19 ba_24 zhes_27 byed_32 ste_36 
T07D4088:176a-39	ci lta zhe na /	ci_0 lta_3 zhe_7 na_11 
T07D4088:176a-40	'di ltar chags pa 'am /	'di_0 ltar_4 chags_9 ba_15 'am_18 
T07D4088:176a-41	sdang ba 'am /	sdang_0 ba_6 'am_9 
T07D4088:176a-42	rmongs pas tshul bzhin ma yin pa dang /	rmongs_0 ba_7 tshul_11 bzhin_17 ma_23 yin_26 ba_30 dang_33 
