K12D0844_H0808:397b-18	'khor dang bcas pa'i ming dang srog gi snying po	'khor_0 dang_6 'cha'_11 ba_16 ming_21 dang_26 srog_31 gi_36 snying_39 po_46 
K12D0844_H0808:397b-19	yaksha ku be raksha ta me yakshi ma sha dza	yaksha_0 ku_7 be_10 raksha_13 ta_20 me_23 yakshi_26 ma_33 sha_36 dza_40 
K12D0844_H0808:397b-20	/ zhes phul lo / de nas 'jig rten gyi	zhes_2 'bul_7 lo_12 de_17 nas_20 'jig_24 rten_29 gyi_34 
K12D0844_H0808:397b-21	gnod sbyin lha'i sde dpon kha ba can gyi dbang	gnod_0 sbyin_5 lha_11 sde_17 dpon_21 kha_26 ba_30 can_33 gyi_37 dbang_41 
K12D0844_H0808:397b-22	pos rang gi ming phul ba /	pos_0 rang_4 gi_9 ming_12 'bul_17 ba_22 
K12D0844_H0808:397b-23	gam bha bhad tra dhe ba ta ru ti dza zhes phul lo /	gam_0 bha_4 bhad_8 tra_13 dhe_17 ba_21 ta_24 ru_27 ti_30 dza_33 zhes_37 'bul_42 lo_47 
K12D0844_H0808:397b-24	de nas 'jig rten gyi rgyal phran gyi ded dpon	de_0 nas_3 'jig_7 rten_12 gyi_17 rgyal_21 phran_27 gyi_33 'ded_37 dpon_41 
K12D0844_H0808:397b-25	lha'i the bcu gsum gyi bdag pos ming phul ba	lha_0 the_6 'chu_10 gsum_14 gyi_19 bdag_23 pos_28 ming_32 'bul_37 ba_42 
K12D0844_H0808:397b-26	/ gam ta pa sha li ba ra tri sam ka ra sha dza zhes phul lo /	gam_2 ta_6 ba_9 sha_12 li_16 ba_19 ra_22 tri_25 sam_29 ka_33 ra_36 sha_39 dza_43 zhes_47 'bul_52 lo_57 
K12D0844_H0808:397b-27	de nas spyi bdud kyi sde dpon rang gi 'khor dang bcas pas ming gi snying po smras pa /	de_0 nas_3 spyi_7 bdud_12 kyi_17 sde_21 dpon_25 rang_30 gi_35 'khor_38 dang_44 'cha'_49 ba_54 ming_58 gi_63 snying_66 po_73 smras_76 ba_82 
K12D0844_H0808:397b-28	duspra sham dza aa ka ru gam tsa dza zhes phul lo /	duspra_0 sham_7 dza_12 aa_16 ka_19 ru_22 gam_25 tsa_29 dza_33 zhes_37 'bul_42 lo_47 
K12D0844_H0808:398a-0	de nas ye shes dang las la grub pa'i dam tshig gi tshogs @398a *//	de_0 nas_3 ye_7 shes_10 dang_15 las_20 la_24 'grub_27 ba_32 dam_37 tshig_41 gi_47 tshogs_50 
K12D0844_H0808:398a-1	kyi bdag mo srid pa dbang sdud ma dang /	kyi_0 bdag_4 mo_9 srid_12 ba_17 dbang_20 sdud_26 ma_31 dang_34 
K12D0844_H0808:398a-2	ral pa gcig ma dang /	ral_0 ba_4 gcig_7 ma_12 dang_15 
K12D0844_H0808:398a-3	mkha' 'gro ma'i tshogs kun gyis rang rang gi snying po phul ba /	mkha'_0 'gro_6 ma_11 tshogs_16 kun_23 gyis_27 rang_32 rang_37 gi_42 snying_45 po_52 'bul_55 ba_60 
K12D0844_H0808:398a-4	ma ma trag mu tra ra tsa ae ka dza	ma_0 ma_3 trag_6 mu_11 tra_14 ra_18 tsa_21 ae_25 ka_28 dza_31 
K12D0844_H0808:398a-5	ti ru ru ro tishta bhatto re tu ma ti	ti_0 ru_3 ru_6 ro_9 tishta_12 bhatto_19 re_26 tu_29 ma_32 ti_35 
K12D0844_H0808:398a-6	kha muntra pa tsa la me sha dza zhes phul	kha_0 muntra_4 ba_11 tsa_14 la_18 me_21 sha_24 dza_28 zhes_32 'bul_37 
K12D0844_H0808:398a-7	lo // de nas 'jig rten gyi lha btsan po dang /	lo_0 de_6 nas_9 'jig_13 rten_18 gyi_23 lha_27 btsan_31 po_37 dang_40 
K12D0844_H0808:398a-8	ru tra'i rigs kyi ded dpon chen po rnams kyi	ru_0 tra_3 rigs_9 kyi_14 'ded_18 dpon_22 chen_27 po_32 rnams_35 kyi_41 
K12D0844_H0808:398a-9	rang rang gi ming gi snying po de ba aa	rang_0 rang_5 gi_10 ming_13 gi_18 snying_21 po_28 de_31 ba_34 aa_37 
K12D0844_H0808:398a-10	bhi shu tri ru tra ni dzi ham sham tri	bhi_0 shu_4 tri_8 ru_12 tra_15 ni_19 dzi_22 ham_26 sham_30 tri_35 
K12D0844_H0808:398a-11	dza zhes phul lo //	dza_0 zhes_4 'bul_9 lo_14 
K12D0844_H0808:398a-12	de nas 'jig rten gyi bge gas kyi rgyal po dang /	de_0 nas_3 'jig_7 rten_12 gyi_17 bge_21 'gas_25 kyi_29 rgyal_33 po_39 dang_42 
K12D0844_H0808:398a-13	mu stegs byed pa dang /	mu_0 stegs_3 byed_9 ba_14 dang_17 
K12D0844_H0808:398a-14	bdud dmu ba'i tshogs kyis rang rang gi ming gi	bdud_0 dmu_5 ba_9 tshogs_14 kyis_21 rang_26 rang_31 gi_36 ming_39 gi_44 
K12D0844_H0808:398a-15	snying po bi n'a ya ka tirthi ta ka du	snying_0 po_7 bi_10 n_13 ya_17 ka_20 tirthi_23 ta_30 ka_33 du_36 
K12D0844_H0808:398a-16	mun mun ba / dza / hes phul lo /	mun_0 mun_4 ba_8 dza_13 'bul_23 lo_28 
K12D0844_H0808:398a-17	de nas 'jig rten gyi srog gi bdag po dang /	de_0 nas_3 'jig_7 rten_12 gyi_17 srog_21 gi_26 bdag_29 po_34 dang_37 
K12D0844_H0808:398a-18	gnod sbyin klu'i bdag po rdo rje can dang /	gnod_0 sbyin_5 klu_11 bdag_17 po_22 rdo_25 rje_29 can_33 dang_37 
K12D0844_H0808:398a-19	bla'i rgyal po chen po dang /	bla_0 rgyal_6 po_12 chen_15 po_20 dang_23 
K12D0844_H0808:398a-20	lha'i dbang phyug nag po chen po'i tshogs kyi sde	lha_0 dbang_6 phyug_12 nag_18 po_22 chen_25 po_30 tshogs_35 kyi_42 sde_46 
K12D0844_H0808:398a-21	dpon chen po rnams kyis rang rang gi ming gi	dpon_0 chen_5 po_10 rnams_13 kyis_19 rang_24 rang_29 gi_34 ming_37 gi_42 
K12D0844_H0808:398a-22	snying po gingka ra tri pa le r'a dza badzra	snying_0 po_7 gingka_10 ra_17 tri_20 ba_24 le_27 r_30 dza_34 badzra_38 
K12D0844_H0808:398a-23	bu ru lu dza badzra la ru tri dza mah'a	bu_0 ru_3 lu_6 dza_9 badzra_13 la_20 ru_23 tri_26 dza_30 mah_34 
K12D0844_H0808:398a-24	ka la yakshi dza zhes phul lo /	ka_0 la_3 yakshi_6 dza_13 zhes_17 'bul_22 lo_27 
K12D0844_H0808:398a-25	de nas 'jig rten gyi klu dang gza' skar gyi	de_0 nas_3 'jig_7 rten_12 gyi_17 klu_21 dang_25 gza'_30 skar_35 gyi_40 
K12D0844_H0808:398a-26	sde dpon chen po rnams kyis rang rang gi srog	sde_0 dpon_4 chen_9 po_14 rnams_17 kyis_23 rang_28 rang_33 gi_38 srog_41 
K12D0844_H0808:398a-27	gi snying po phyung ba /	gi_0 snying_3 po_10 'byin_13 ba_20 
K12D0844_H0808:398a-28	n'a ga tsi ta hu ya n'a ga me kshe	n_0 ga_4 tsi_7 ta_11 hu_14 ya_17 n_20 ga_24 me_27 kshe_30 
K12D0844_H0808:398a-29	tra hu la ghu he pa sha mi ke h'um	tra_0 hu_4 la_7 ghu_10 he_14 ba_17 sha_20 mi_24 ke_27 h_30 
K12D0844_H0808:398a-30	dza zhes phul lo /	dza_0 zhes_4 'bul_9 lo_14 
K12D0844_H0808:398a-31	gzhan yang 'jig rten gyi khams kyi dregs pa'i dbang	gzhan_0 yang_6 'jig_11 rten_16 gyi_21 khams_25 kyi_31 dregs_35 ba_41 dbang_46 
K12D0844_H0808:398b-0	phyug ma rungs pa'i @398b 'khor dang bcas pa dag	phyug_0 ma_6 rungs_9 ba_15 'khor_26 dang_32 'cha'_37 ba_42 'dag_45 
K12D0844_H0808:398b-1	gis rang rang gi lus dang srog dang bcas pa	gis_0 rang_4 rang_9 gi_14 lus_17 dang_21 srog_26 dang_31 'cha'_36 ba_41 
K12D0844_H0808:398b-2	/ ae aa nri dza sa ma ya srog breng breng dza dza zhes phul lo /	ae_2 aa_5 nri_8 dza_12 sa_16 ma_19 ya_22 srog_25 breng_30 breng_36 dza_42 dza_46 zhes_50 'bul_55 lo_60 
K12D0844_H0808:398b-3	de nas bcom ldan 'das kyis dregs pa can 'khor	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 dregs_27 ba_33 can_36 'khor_40 
K12D0844_H0808:398b-4	dang bcas pa de dag dbugs phyung nas mi 'jigs	dang_0 'cha'_5 ba_10 de_13 'dag_16 dbugs_20 'byin_26 nas_33 mi_37 'jigs_40 
K12D0844_H0808:398b-5	pa byin te 'di skad du /	ba_0 byin_3 te_8 'di_11 skad_15 du_20 
K12D0844_H0808:398b-6	kye ma 'jig rten grags pa'i tshogs /	kye_0 ma_4 'jig_7 rten_12 grags_17 ba_23 tshogs_28 
K12D0844_H0808:398b-7	khyed rnams nga la ma 'jigs shig /	'khyed_0 rnams_6 nga_12 la_16 ma_19 'jigs_22 shig_28 
K12D0844_H0808:398b-8	nga ni sangs rgyas thams cad kyi /	nga_0 ni_4 sangs_7 rgya_13 thams_19 cad_25 kyi_29 
K12D0844_H0808:398b-9	sku gsung thugs kyi 'phrin las bdag /	sku_0 gsung_4 thugs_10 kyi_16 'phrin_20 las_27 bdag_31 
K12D0844_H0808:398b-10	chos nyid zhi ba chen po yi /	chos_0 nyid_5 zhi_10 ba_14 chen_17 po_22 yi_25 
K12D0844_H0808:398b-11	thugs rje dang ni ye shes kyis /	thugs_0 rje_6 dang_10 ni_15 ye_18 shes_21 kyis_26 
K12D0844_H0808:398b-12	dus gsum 'dus byas 'dus ma byas /	dus_0 gsum_4 'du_9 byed_14 'du_19 ma_24 byed_27 
K12D0844_H0808:398b-13	skad cig nyid la mngon du gsal /	skad_0 cig_5 nyid_9 la_14 mngon_17 du_23 gsal_26 
K12D0844_H0808:398b-14	ma 'ongs sems can don gyi phyir /	ma_0 'ongs_3 sems_9 can_14 don_18 gyi_22 phyir_26 
K12D0844_H0808:398b-15	sna tshogs lus kyi gsang ba ston /	sna_0 tshogs_4 lus_11 kyi_15 gsang_19 ba_25 ston_28 
K12D0844_H0808:398b-16	dregs pa'i sde dpon khyed rnams kyang /	dregs_0 ba_6 sde_11 dpon_15 'khyed_20 rnams_26 kyang_32 
K12D0844_H0808:398b-17	thog ma med nas da lta'i bar /	thogs_0 ma_5 med_8 nas_12 da_16 lta_19 ba_25 
K12D0844_H0808:398b-18	nyon mongs 'khrul pa'i dbang gyur te /	nyon_0 mongs_5 'khrul_11 ba_18 dbang_23 gyur_29 te_34 
K12D0844_H0808:398b-19	gnas ngan len gyi bag chags kyis /	gnas_0 ngan_5 len_10 gyi_14 bag_18 chags_22 kyis_28 
K12D0844_H0808:398b-20	lus ngag yid kyis mi dger spyod /	lus_0 ngag_4 yid_9 kyis_13 mi_18 dger_21 spyod_26 
K12D0844_H0808:398b-21	'khor ba'i sdug bsngal rgyun mi 'chad /	'khor_0 ba_6 sdug_11 sngal_16 rgyun_23 mi_29 'chad_32 
K12D0844_H0808:398b-22	na rag chen por lhung nas ni /	na_0 rag_3 chen_7 por_12 lhung_16 nas_22 ni_26 
K12D0844_H0808:398b-23	thar pa'i dus med 'byung srid kyi /	thar_0 ba_5 dus_10 med_14 'byung_18 srid_25 kyi_30 
K12D0844_H0808:398b-24	de bas da lta'i dus mchog 'dir /	de_0 ba_3 da_7 lta_10 dus_16 mchog_20 'dir_26 
K12D0844_H0808:398b-25	nga dang sangs rgyas thams cad kyi /	nga_0 dang_4 sangs_9 rgya_15 thams_21 cad_27 kyi_31 
K12D0844_H0808:398b-26	sku gsung thugs dang yon tan dang /	sku_0 gsung_4 thugs_10 dang_16 yon_21 tan_25 dang_29 
K12D0844_H0808:398b-27	mdzad pa'i 'phrin las rab son la /	mdzad_0 ba_6 'phrin_11 las_18 rab_22 son_26 la_30 
K12D0844_H0808:398b-28	bsgo ba'i gsung bzhin nyan par gyis /	sgo_0 ba_5 gsung_10 bzhin_16 nyan_22 ba_27 gyis_31 
K12D0844_H0808:398b-29	las dang srid ba don yod la /	las_0 dang_4 srid_9 ba_14 don_17 yod_21 la_25 
K12D0844_H0808:398b-30	mi dge'i bag chags dor bar gyis /	mi_0 dge_3 bag_9 chags_13 'dor_19 ba_23 gyis_27 
K12D0844_H0808:399a-0	@399a *// bslab pa'i gzhi bzung sems bskyed la /	bslab_10 ba_16 gzhi_21 bzung_26 sems_32 skyed_37 la_44 
K12D0844_H0808:399a-1	mthu stobs nus pa drag shul dag /	mthu_0 stobs_5 nus_11 ba_15 drag_18 shul_23 'dag_28 
K12D0844_H0808:399a-2	sangs rgyas bstan pa'i rjes su spyod /	sangs_0 rgya_6 ston_12 ba_18 rjes_23 su_28 spyod_31 
K12D0844_H0808:399a-3	rig 'dzin rnams kyi bka' bzhin skyongs /	rig_0 'dzin_4 rnams_10 kyi_16 bka'_20 bzhin_25 skyongs_31 
K12D0844_H0808:399a-4	khyed cag rgyal po rje dpon dang /	'khyed_0 cag_6 rgyal_10 po_16 rje_19 dpon_23 dang_28 
K12D0844_H0808:399a-5	bran g-yog tshul du lus brten pa /	bran_0 g-yog_5 tshul_11 du_17 lus_20 rten_24 ba_30 
K12D0844_H0808:399a-6	dngos grub gsol zhing 'phrin las sgrubs /	dngos_0 'grub_6 gsol_11 zhing_16 'phrin_22 las_29 sgrubs_33 
K12D0844_H0808:399a-7	gal te de ltar mi byed cing /	gal_0 te_4 de_7 ltar_10 mi_15 byed_18 cing_23 
K12D0844_H0808:399a-8	gsang ba'i tshig las 'gal byed na /	gsang_0 ba_6 tshig_11 las_17 'gal_21 byed_26 na_31 
K12D0844_H0808:399a-9	khyed kyi lus sems srog gi rgyud /	'khyed_0 kyi_6 lus_10 sems_14 srog_19 gi_24 brgyud_27 
K12D0844_H0808:399a-10	da lta nyid du ma rungs 'gyur /	da_0 lta_3 nyid_7 du_12 ma_15 rungs_18 'gyur_24 
K12D0844_H0808:399a-11	zhes bka' stsal nas dam pa'i tha tshig la bkod nas bzhag go /	zhes_0 bka'_5 stsal_10 nas_16 dam_20 ba_24 tha_29 tshig_33 la_39 bkod_42 nas_47 'jog_51 go_57 
K12D0844_H0808:399a-12	'jig rten pa'i sde dpon gyi tshogs rab tu 'dul ba gleng gzhi'i le'u ste dang po'o ////	'jig_0 rten_5 ba_10 sde_15 dpon_19 gyi_24 tshogs_28 rab_35 tu_39 'dul_42 ba_47 gleng_50 gzhi_56 le_63 ste_68 dang_72 po_77 
K12D0844_H0808:399a-13	de nas 'dod pa'i khams kyi lha'i dbang phyug chen	de_0 nas_3 'dod_7 ba_12 khams_17 kyi_23 lha_27 dbang_33 phyug_39 chen_45 
K12D0844_H0808:399a-14	po yab yum la sogs pa'i dregs pa can gyi	po_0 yab_3 yum_7 la_11 sogs_14 ba_19 dregs_24 ba_30 can_33 gyi_37 
K12D0844_H0808:399a-15	'khor rab tu 'dus pa de dag gis bcom ldan	'khor_0 rab_6 tu_10 'du_13 ba_18 de_21 'dag_24 gis_28 'joms_32 ldan_37 
K12D0844_H0808:399a-16	'das de bzhin gshegs pa thams cad kyi sku gsung	'da'_0 de_5 bzhin_8 gshegs_14 ba_21 thams_24 cad_30 kyi_34 sku_38 gsung_42 
K12D0844_H0808:399a-17	thugs gsang ba'i bdag po chen po la 'di skad	thugs_0 gsang_6 ba_12 bdag_17 po_22 chen_25 po_30 la_33 'di_36 skad_40 
K12D0844_H0808:399a-18	ces gsol to / kye ma bcom ldan gsang ba'i bdag /	ces_0 gsol_4 to_9 kye_14 ma_18 'joms_21 ldan_26 gsang_31 ba_37 bdag_42 
K12D0844_H0808:399a-19	'jig rten gnas pa'i drag shul can /	'jig_0 rten_5 gnas_10 ba_15 drag_20 shul_25 can_30 
K12D0844_H0808:399a-20	'dod chags zhe sdang sred len gyis /	'dod_0 chags_5 zhe_11 sdang_15 sred_21 len_26 gyis_30 
K12D0844_H0808:399a-21	gang gi mchod cing brten byas nas /	gang_0 gi_5 mchod_8 cing_14 rten_19 byed_25 nas_30 
K12D0844_H0808:399a-22	bdag cag rnams ni dga' mgu rangs /	bdag_0 cag_5 rnams_9 ni_15 dga'_18 mgu_23 rangs_27 
K12D0844_H0808:399a-23	khyod kyi bka' lung rjes bzhin du /	khyod_0 kyi_6 bka'_10 lung_15 rjes_20 bzhin_25 du_31 
K12D0844_H0808:399b-0	brtul zhugs 'dzin @399b pa de dag la /	brtul_0 'jug_6 'dzin_12 ba_24 de_27 'dag_30 la_34 
K12D0844_H0808:399b-1	'phrin las spyod pa'i grogs bya'i phyir /	'phrin_0 las_7 spyod_11 ba_17 grogs_22 byed_28 phyir_34 
K12D0844_H0808:399b-2	bdag cag so so'i gnas dang dus /	bdag_0 cag_5 so_9 so_12 gnas_17 dang_22 dus_27 
K12D0844_H0808:399b-3	rang gi sde dang 'khor g-yog dpung /	rang_0 gi_5 sde_8 dang_12 'khor_17 g-yog_23 dpung_29 
K12D0844_H0808:399b-4	mthun pa'i las dang longs spyod dang /	mthun_0 ba_6 las_11 dang_15 longs_20 spyod_26 dang_32 
K12D0844_H0808:399b-5	cha lugs rigs dang bsam pa dang /	cha_0 lugs_4 rigs_9 dang_14 bsam_19 ba_24 dang_27 
K12D0844_H0808:399b-6	khams dang byed pa'i tshul dag dang /	khams_0 dang_6 byed_11 ba_16 tshul_21 'dag_27 dang_31 
K12D0844_H0808:399b-7	dam tshig sbyor ba'i khyad par dag /	dam_0 tshig_4 sbyor_10 ba_16 khyad_21 ba_27 'dag_31 
K12D0844_H0808:399b-8	bdag cag rnams dang ma 'ongs pa'i /	bdag_0 cag_5 rnams_9 dang_15 ma_20 'ongs_23 ba_29 
K12D0844_H0808:399b-9	rig pa'i tshul 'dzin don phyi ru /	rig_0 ba_4 tshul_9 'dzin_15 don_21 phyi_25 ru_30 
K12D0844_H0808:399b-10	ma lus rgyas par bshad du gsol /	ma_0 lus_3 rgya_7 ba_13 'chad_17 du_23 gsol_26 
K12D0844_H0808:399b-11	zhes gsol pas /	zhes_0 gsol_5 ba_10 
K12D0844_H0808:399b-12	de nas bcom ldan 'das kyis 'jig rten gyi dregs	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 'jig_27 rten_32 gyi_37 dregs_41 
K12D0844_H0808:399b-13	pa can dag gis gtso bo dbang phyug chen po	ba_0 can_3 'dag_7 gis_11 gtso_15 'bo_20 dbang_23 phyug_29 chen_35 po_40 
K12D0844_H0808:399b-14	la sogs pa rnams /	la_0 sogs_3 ba_8 rnams_11 
K12D0844_H0808:399b-15	so so'i las dang gcig tu sbas pa dang /	so_0 so_3 las_8 dang_12 gcig_17 tu_22 sbed_25 ba_30 dang_33 
K12D0844_H0808:399b-16	tha dad du sbyar ba dang /	tha_0 dad_4 du_8 sbyor_11 ba_17 dang_20 
K12D0844_H0808:399b-17	nges pa dang /	nges_0 ba_5 dang_8 
K12D0844_H0808:399b-18	ma nges pa dang /	ma_0 nges_3 ba_8 dang_11 
K12D0844_H0808:399b-19	rim pa dang /	rim_0 ba_4 dang_7 
K12D0844_H0808:399b-20	'chol ba dang /	'chol_0 ba_6 dang_9 
K12D0844_H0808:399b-21	khyi dang /	khyi_0 dang_5 
K12D0844_H0808:399b-22	nang dang /	nang_0 dang_5 
K12D0844_H0808:399b-23	gsang ba dang /	gsang_0 ba_6 dang_9 
K12D0844_H0808:399b-24	sbas pa dang /	sbed_0 ba_5 dang_8 
K12D0844_H0808:399b-25	tshogs pa dang /	tshogs_0 ba_7 dang_10 
K12D0844_H0808:399b-26	'thor ba dang /	'thor_0 ba_6 dang_9 
K12D0844_H0808:399b-27	mthun pa'i rdzas dang /	mthun_0 ba_6 rdzas_11 dang_17 
K12D0844_H0808:399b-28	snying po dang /	snying_0 po_7 dang_10 
K12D0844_H0808:399b-29	ma ga pa dang /	ma_0 ga_3 ba_6 dang_9 
K12D0844_H0808:399b-30	gnyer gtad pa dang /	gnyer_0 gtod_6 ba_11 dang_14 
K12D0844_H0808:399b-31	skul ba dang /	skul_0 ba_5 dang_8 
K12D0844_H0808:399b-32	rbad pa dang /	rbod_0 ba_5 dang_8 
K12D0844_H0808:399b-33	bzlog pa dang /	bzlog_0 ba_6 dang_9 
K12D0844_H0808:399b-34	tshar gcad pa dang /	tshar_0 gcod_6 ba_11 dang_14 
K12D0844_H0808:399b-35	gzir ba dang /	gzir_0 ba_5 dang_8 
K12D0844_H0808:399b-36	spogs pa dang /	spogs_0 ba_6 dang_9 
K12D0844_H0808:399b-37	las sna tshogs pa dag gi sgo nas rol pa	las_0 sna_4 tshogs_8 ba_15 'dag_18 gi_22 sgo_25 nas_29 rol_33 ba_37 
K12D0844_H0808:399b-38	chen po'i gsang ba sku gsung thugs kyi rdo rje	chen_0 po_5 gsang_10 ba_16 sku_19 gsung_23 thugs_29 kyi_35 rdo_39 rje_43 
K12D0844_H0808:399b-39	dam tshig chen po las phyung ste bka' stsal to	dam_0 tshig_4 chen_10 po_15 las_18 'byin_22 ste_29 bka'_33 stsal_38 to_44 
K12D0844_H0808:399b-40	/ nyon cig 'jig rten dreg pa'i tshogs /	nyon_2 cig_7 'jig_11 rten_16 'dreg_21 ba_26 tshogs_31 
K12D0844_H0808:399b-41	phyi ma'i tshe na snyigs ma'i dus /	phyi_0 ma_5 tshe_10 na_15 snyigs_18 ma_25 dus_30 
K12D0844_H0808:399b-42	dge sbyong chen po'i bstan pa 'di /	dge_0 sbyong_4 chen_11 po_16 ston_21 ba_27 'di_30 
K12D0844_H0808:400a-0	so so skye bo @400a *//	so_0 so_3 skye_6 'bo_11 
K12D0844_H0808:400a-1	rnams la snang /	rnams_0 la_6 snang_9 
K12D0844_H0808:400a-2	nyan thos rang rgyal rnams kyi tshul /	nyan_0 thos_5 rang_10 rgyal_15 rnams_21 kyi_27 tshul_31 
K12D0844_H0808:400a-3	rdo rje 'chang ba rnams kyi sku /	rdo_0 rje_4 'chang_8 ba_15 rnams_18 kyi_24 sku_28 
K12D0844_H0808:400a-4	rgyud dag sa lam rdzogs la gsal /	brgyud_0 'dag_6 sa_10 lam_13 rdzogs_17 la_24 gsal_27 
K12D0844_H0808:400a-5	spros med chos sku 'du 'bral med /	spros_0 med_6 chos_10 sku_15 'du_19 'bral_23 med_29 
K12D0844_H0808:400a-6	ting nge 'dzin la sbyangs pas 'grub /	ting_0 nge_5 'dzin_9 la_15 sbyong_18 ba_26 'grub_30 
K12D0844_H0808:400a-7	bsam pa chos lnga smon pa yis /	bsam_0 ba_5 chos_8 lnga_13 smon_18 ba_23 yis_26 
K12D0844_H0808:400a-8	rigs drug so so'i bdag por snang /	rigs_0 drug_5 so_10 so_13 bdag_18 por_23 snang_27 
K12D0844_H0808:400a-9	las kyi dregs pas khyed rnams ni /	las_0 kyi_4 dregs_8 ba_14 'khyed_18 rnams_24 ni_30 
K12D0844_H0808:400a-10	'jigs shing 'jigs par byed pa yis /	'jigs_0 shing_6 'jigs_12 ba_18 byed_22 ba_27 yis_30 
K12D0844_H0808:400a-11	gtum zhing dpa' la ches dpa' bas /	'thum_0 zhing_5 dpa'_11 la_16 ches_19 dpa'_24 ba_29 
K12D0844_H0808:400a-12	gdul zhing drag par nus pa las /	gdul_0 zhing_5 drag_11 ba_16 nus_20 ba_24 las_27 
K12D0844_H0808:400a-13	zhi bas gdul bar mi 'gyur te /	zhi_0 ba_4 gdul_8 ba_13 mi_17 'gyur_20 te_26 
K12D0844_H0808:400a-14	rig pa 'dzin pa'i skyes bu ni /	rig_0 ba_4 'dzin_7 ba_13 skye_18 bu_24 ni_27 
K12D0844_H0808:400a-15	stobs ldan dregs tshogs kun 'dul ba /	stobs_0 ldan_6 dregs_11 tshogs_17 kun_24 'dul_28 ba_33 
K12D0844_H0808:400a-16	khams gsum spyi la dbang sgyur byed /	khams_0 gsum_6 spyi_11 la_16 dbang_19 sgyur_25 byed_31 
K12D0844_H0808:400a-17	nga dang gnyis mer sbyor ba yis /	nga_0 dang_4 gnyis_9 mer_15 sbyor_19 ba_25 yis_28 
K12D0844_H0808:400a-18	las kyi bya ba rab rdzogs pas /	las_0 kyi_4 byed_8 ba_12 rab_15 rdzogs_19 ba_26 
K12D0844_H0808:400a-19	dur khrod chen po rab 'jigs pas /	dur_0 khrod_4 chen_10 po_15 rab_18 'jigs_22 ba_28 
K12D0844_H0808:400a-20	byin gyis brlabs pa'i dben sa ru /	byin_0 gyis_5 brlabs_10 ba_17 dben_22 sa_27 ru_30 
K12D0844_H0808:400a-21	sgrib byang bsod nams bsags pa dang /	sgrib_0 byang_6 bsod_12 nams_17 bsags_22 ba_28 dang_31 
K12D0844_H0808:400a-22	bar chod bdud bzlog las la 'bad /	ba_0 chod_4 bdud_9 bzlog_14 las_20 la_24 'bad_27 
K12D0844_H0808:400a-23	mthun rdzas sa la pho brang bzhengs /	mthun_0 rdzas_6 sa_12 la_15 pho_18 brang_22 bzhengs_28 
K12D0844_H0808:400a-24	dam tshig drag po'i rdzas kyis bran /	dam_0 tshig_4 drag_10 po_15 rdzas_20 kyis_26 bran_31 
K12D0844_H0808:400a-25	thod mkhar bang mdzod ldan pa 'am /	thod_0 mkhar_5 bang_11 mdzod_16 ldan_22 ba_27 'am_30 
K12D0844_H0808:400a-26	ae tram grangs dang sbyar bar bya /	ae_0 tram_3 grangs_8 dang_15 sbyor_20 ba_26 byed_30 
K12D0844_H0808:400a-27	dregs pa'i lus ngag yid gnas brten /	dregs_0 ba_6 lus_11 ngag_15 yid_20 gnas_24 rten_29 
K12D0844_H0808:400a-28	ngas bshad tshul dang mthun par dgod /	ngas_0 'chad_5 tshul_11 dang_17 mthun_22 ba_28 'god_32 
K12D0844_H0808:400a-29	phyi rol sgo sogs rgyan 'jigs ldan /	phyi_0 rol_5 sgo_9 sogs_13 rgyan_18 'jigs_24 ldan_30 
K12D0844_H0808:400a-30	dur khrod chen po sngon du phyung /	dur_0 khrod_4 chen_10 po_15 sngon_18 du_24 'byin_27 
K12D0844_H0808:400a-31	tsa ra ma he chu glang dang /	tsa_0 ra_4 ma_7 he_10 chu_13 glang_17 dang_23 
K12D0844_H0808:400a-32	seng+ge glang chen rta nag dang /	seng_0 ge_5 glang_8 chen_14 rta_19 nag_23 dang_27 
K12D0844_H0808:400b-0	@400b bya khyi lug nag rnga mo dang /	byed_6 khyi_10 lug_15 nag_19 rnga_23 mo_28 dang_31 
K12D0844_H0808:400b-1	stag dang bya rgod khyi phag nag /	stag_0 dang_5 byed_10 rgod_14 khyi_19 phag_24 nag_29 
K12D0844_H0808:400b-2	dur bya chu srin nya rus spal /	dur_0 byed_4 chu_8 srin_12 nya_17 rus_21 spal_25 
K12D0844_H0808:400b-3	rgod dkar rgod nag rta dkar dmar /	rgod_0 dkar_5 rgod_10 nag_15 rta_19 dkar_23 dmar_28 
K12D0844_H0808:400b-4	so bya dre'u ba glang rnams /	so_0 byed_3 dre_7 ba_13 glang_16 rnams_22 
K12D0844_H0808:400b-5	rgyal mtshan sha khrag snying dang bcas /	rgyal_0 mtshan_6 sha_13 khrag_17 snying_23 dang_30 'cha'_35 
K12D0844_H0808:400b-6	so so'i mthun pa'i gnas su bsham /	so_0 so_3 mthun_8 ba_14 gnas_19 su_24 bsham_27 
K12D0844_H0808:400b-7	'bru bzang bshos dang dam tshig rdzas /	'bru_0 bzang_5 bshos_11 dang_17 dam_22 tshig_26 rdzas_32 
K12D0844_H0808:400b-8	bdud rtsi sha khrag snying sbyar ba /	bdud_0 rtsi_5 sha_10 khrag_14 snying_20 sbyor_27 ba_33 
