T16D4453:151a-50	lham nag byed dang lham mkhan dang //	lham_0 nag_5 byed_9 dang_14 lham_19 mkhan_24 dang_30 
T16D4453:151a-51	ko pags mkhan dang ku ru ta //	ko_0 pags_3 mkhan_8 dang_14 ku_19 ru_22 ta_25 
T16D4453:151a-52	zho shas 'tsho dang las byed pa //	zho_0 shas_4 'tsho_9 dang_15 las_20 byed_24 ba_29 
T16D4453:151a-53	gla pa dang ni gla yis 'tsho //	gla_0 ba_4 dang_7 ni_12 gla_15 yis_19 'tsho_23 
T16D4453:151a-54	gla za bang chen 'phrin pa dang //	gla_0 za_4 bang_7 chen_12 'phrin_17 ba_24 dang_27 
T16D4453:151b-0	@151b khur pa dang ni khur 'dren pa //	'khur_6 ba_11 dang_14 ni_19 'khur_22 bgrang_27 ba_33 
T16D4453:151b-1	shoobhi ka dang mig 'phrul ba //	shoobhi_0 ka_8 dang_11 mig_16 'phrul_20 ba_27 
T16D4453:151b-2	na bha shra ma dbang po'i rta //	na_0 bha_3 shra_7 ma_12 dbang_15 po_21 rta_26 
T16D4453:151b-3	sgyu ma dang sgyu ma mkhan //	sgyu_0 ma_5 dang_8 sgyu_13 ma_18 mkhan_21 
T16D4453:151b-4	ngan g-yo ba dang slu byed pa //	ngan_0 g-yo_5 ba_10 dang_13 slu_18 byed_22 ba_27 
T16D4453:151b-5	sgyu ma byed dang dga' byed pa //	sgyu_0 ma_5 byed_8 dang_13 dga'_18 byed_23 ba_28 
T16D4453:151b-6	byed pa sbyor dang kham smra ba //	byed_0 ba_5 sbyor_8 dang_14 kham_19 smra_24 ba_29 
T16D4453:151b-7	lha yis 'tsho dang lha bzo ba //	lha_0 yis_4 'tsho_8 dang_14 lha_19 bzo_23 ba_27 
T16D4453:151b-8	'byung ba las skyes tshangs pa mkha' //	'byung_0 ba_7 las_10 skye_14 tshangs_20 ba_28 mkha'_31 
T16D4453:151b-9	tshangs pa las byung lha bram ze //	tshangs_0 ba_8 las_11 'byung_15 lha_21 bram_25 ze_30 
T16D4453:151b-10	rnga pa dang ni rnga brdung ba //	rnga_0 ba_5 dang_8 ni_13 rnga_16 rdung_21 ba_28 
T16D4453:151b-11	lag pa'i sgra dang thal mo rdeg / gling bu ba dang gling bu 'bud //	lag_0 ba_4 sgra_9 dang_14 thal_19 mo_24 rdeg_27 gling_34 bu_40 ba_43 dang_46 gling_51 bu_57 'bud_60 
T16D4453:151b-12	pi wang pa dang pi wang mkhan //	pi_0 wang_3 ba_8 dang_11 pi_16 wang_19 mkhan_24 
T16D4453:151b-13	'tsho ba'i tha chad bya shor ba //	'tsho_0 ba_6 tha_11 'chad_15 byed_20 'chor_24 ba_29 
T16D4453:151b-14	de nyid lam du 'dren pa'o //	de_0 nyid_3 lam_8 du_12 bgrang_15 ba_21 
T16D4453:151b-15	ra rdzi dang ni ra skyong ba //	ra_0 rdzi_3 dang_8 ni_13 ra_16 skyong_19 ba_26 
T16D4453:151b-16	rngon pa /	rngon_0 ba_6 
T16D4453:151b-17	snyi pa /	snyi_0 ba_5 
T16D4453:151b-18	bshan pa /	bshan_0 ba_6 
T16D4453:151b-19	lings //	lings_0 
T16D4453:151b-20	sha 'tshong ba dang sha gcod pa //	sha_0 'tshong_4 ba_12 dang_15 sha_20 gcod_24 ba_29 
T16D4453:151b-21	gang zhig skam pa'i sha 'tshong ba //	gang_0 'jig_5 skam_10 ba_15 sha_20 'tshong_24 ba_32 
T16D4453:151b-22	de ni sha bskams can yin no //	de_0 ni_3 sha_6 skem_10 can_17 yin_21 no_25 
T16D4453:151b-23	shan pa ri dags gsod pas 'tsho //	shan_0 ba_5 ri_8 dags_11 gsod_16 ba_21 'tsho_25 
T16D4453:151b-24	rngon pa dang ni lings pa'o //	rngon_0 ba_6 dang_9 ni_14 lings_17 ba_23 
T16D4453:151b-25	a'a she di ka ri dags 'dzin //	a_0 she_4 di_8 ka_11 ri_14 dags_17 'dzin_22 
T16D4453:151b-26	ri dags rgya dang 'dra ba can //	ri_0 dags_3 rgya_8 dang_13 'dra_18 ba_23 can_26 
T16D4453:151b-27	'deng byed /	'deng_0 byed_6 
T16D4453:151b-28	gsod byed /	gsod_0 byed_5 
T16D4453:151b-29	stong byed dang //	stong_0 byed_6 dang_11 
T16D4453:151b-30	dya stri /	dya_0 stri_4 
T16D4453:151b-31	ri dags dra ba'o //	ri_0 dags_3 'dra_8 ba_12 
T16D4453:151b-32	aa tsoo da nama'a khe ta //	aa_0 tsoo_3 da_8 nama_11 khe_18 ta_22 
T16D4453:151b-33	ri dags sdig pa gnyis kyang ngo //	ri_0 dags_3 sdig_8 ba_13 gnyis_16 kyang_22 ngo_28 
T16D4453:151b-34	aunma na dang 'dab can brtsegs //	aunma_0 na_6 dang_9 'dab_14 can_19 brtsegs_23 
T16D4453:151b-35	b'i ta sastu nye bar byed //	b_0 ta_4 sastu_7 nye_13 ba_17 byed_21 
T16D4453:151b-36	bya dang ri dags 'ching ba'o //	byed_0 dang_4 ri_9 dags_12 'ching_17 ba_24 
T16D4453:151b-37	daksh'i n'a ka bsnun pa nyid //	daksh_0 n_8 ka_12 snun_15 ba_21 nyid_24 
T16D4453:151b-38	de ni ri dags g-yas rmas can //	de_0 ni_3 ri_6 dags_9 g-yas_14 rmas_20 can_25 
T16D4453:151b-39	a'a khe ta dang 'ching ba dang //	a_0 khe_4 ta_8 dang_11 'ching_16 ba_23 dang_26 
T16D4453:151b-40	zhags pa dang ni shu ram bha /	zhags_0 ba_6 dang_9 ni_14 shu_17 ram_21 bha_25 
T16D4453:151b-41	rgyud can /	brgyud_0 can_6 
T16D4453:151b-42	shu mba /	shu_0 mba_4 
T16D4453:151b-43	thag pa dang //	thag_0 ba_5 dang_8 
T16D4453:151b-44	mri shub t'i gu ni 'o //	mri_0 shub_4 t_9 gu_13 ni_16 'o_19 
T16D4453:151b-45	phal pa //	phal_0 ba_5 
T16D4453:151b-46	dman pa /	dman_0 ba_5 
T16D4453:151b-47	ngan rigs dang //	ngan_0 rigs_5 dang_10 
T16D4453:151b-48	dzal ma cig shos so so skyes //	dzal_0 ma_5 cig_8 shos_12 so_17 so_20 skye_23 
T16D4453:151b-49	ngan pa dmangs rigs ris med dang //	ngan_0 ba_5 dmangs_8 rigs_15 ris_20 med_24 dang_28 
T16D4453:151b-50	khol dang byed pas gnas pa'o //	'khol_0 dang_5 byed_10 ba_15 gnas_19 ba_24 
T16D4453:151b-51	bran dang 'bangs dang g-yog po dang //	bran_0 dang_5 'bang_10 dang_17 g-yog_22 po_28 dang_31 
T16D4453:151b-52	gla mi dang ni tsi tra ka / mngag gzhug bsgo bya sbed pa dang //	gla_0 mi_4 dang_7 ni_12 tsi_15 tra_19 ka_23 mngag_28 'jug_34 sgo_40 byed_45 sbed_49 ba_54 dang_57 
T16D4453:151b-53	sngags pa zhags thogs yongs gcod pa //	sngags_0 ba_7 zhags_10 thogs_16 yongs_22 gcod_28 ba_33 
T16D4453:151b-54	gzhan sos dang ni tsallu dang //	gzhan_0 sos_6 dang_10 ni_15 tsallu_18 dang_25 
T16D4453:151b-55	gzhan skyes pa dang gzhan gyi skyong //	gzhan_0 skye_6 ba_12 dang_15 gzhan_20 gyi_26 skyong_30 
T16D4453:151b-56	lushn'a mtshams 'khyogs mantha ra //	lushn_0 mtshams_8 'khyogs_16 mantha_24 ra_31 
T16D4453:151b-57	nges bzo dang ni bems po'o //	nges_0 bzo_5 dang_9 ni_14 bems_17 po_22 
T16D4453:151b-58	tha shal lto 'gengs sh'i ta ka /	tha_0 shal_4 lto_9 'gengs_13 sh_20 ta_25 ka_28 
T16D4453:151b-59	'dar ba lan glan le lo can //	'dar_0 ba_5 lan_8 glan_12 le_17 lo_20 can_23 
T16D4453:151b-60	sgren po khram pa mkhas pa dang //	sgren_0 po_6 khram_9 ba_15 mkhas_18 ba_24 dang_27 
T16D4453:151b-61	gsal po drung po spyang po'o //	gsal_0 po_5 drung_8 po_14 spyang_17 po_24 
T16D4453:151b-62	gtum po gdol pa mtho ris so //	'thum_0 po_5 gdol_8 ba_13 mtho_16 ris_21 so_25 
T16D4453:151b-63	sdig can gsong por 'gro byed dang //	sdig_0 can_5 gsong_9 por_15 'gro_19 byed_24 dang_29 
T16D4453:151b-64	nges 'jigs byed dang ma tam ga //	nges_0 'jigs_5 byed_11 dang_16 ma_21 tam_24 ga_28 
T16D4453:151b-65	ngan thabs can dang nyal med pa //	ngan_0 thabs_5 can_11 dang_15 nyal_20 med_25 ba_29 
T16D4453:151b-66	mthar gnas dang ni mi 'dod pa //	mthar_0 gnas_6 dang_11 ni_16 mi_19 'dod_22 ba_27 
T16D4453:151b-67	dbye ba mon pa ri khrod pa //	'byed_0 ba_5 mon_8 ba_12 ri_15 khrod_18 ba_24 
T16D4453:152a-0	shin @152a * //	shin_0 
T16D4453:152a-1	shun pa ni kla klo skyes //	shun_0 ba_5 ni_8 kla_11 klo_15 skye_19 
T16D4453:152a-2	chom po rkun ma rkun po dang //	chom_0 po_5 rkun_8 ma_13 rkun_16 po_21 dang_24 
T16D4453:152a-3	srang ba sha dim ta mdog can //	srang_0 ba_6 sha_9 dim_13 ta_17 mdog_20 can_25 
T16D4453:152a-4	jag pa gzhan rku aar pa dang //	jag_0 ba_4 gzhan_7 rku_13 aar_17 ba_21 dang_24 
T16D4453:152a-5	rku jag chom rkun 'jab bu ba //	rku_0 jag_4 chom_8 rkun_13 'jab_18 bu_23 ba_26 
T16D4453:152a-6	yangs 'phyag so sor rku byed do //	yangs_0 'phyag_6 so_13 sor_16 rku_20 byed_24 do_29 
T16D4453:152a-7	bum pa can 'gebs skyes bu 'gebs //	bum_0 ba_4 can_7 'gebs_11 skye_17 bu_23 'gebs_26 
T16D4453:152a-8	mtshams kyi byed po 'og tu rgyu //	mtshams_0 kyi_8 byed_12 po_17 'og_20 tu_24 rgyu_27 
T16D4453:152a-9	su rungga sbrul me tog can //	su_0 rungga_3 sbrul_10 me_16 tog_19 can_23 
T16D4453:152a-10	sa yi chu bag zhes pa dang //	sa_0 yi_3 chu_6 bag_10 zhes_14 ba_19 dang_22 
T16D4453:152a-11	'og gi su rungga dhoor //	'og_0 gi_4 su_7 rungga_10 dhoor_17 
T16D4453:152a-12	rnam sgrogs dang ni di nda ka / rab chags chom rkun tsi lla mla //	rnam_0 sgrogs_5 dang_12 ni_17 di_20 nda_23 ka_27 rab_32 chags_36 chom_42 rkun_47 tsi_52 lla_56 mla_60 
T16D4453:152a-13	phyag 'tshal sgra dang m'a ba la //	phyag_0 'tshal_6 sgra_13 dang_18 m_23 ba_27 la_30 
T16D4453:152a-14	phyag byed pa dang de bshad dang //	phyag_0 byed_6 ba_11 dang_14 de_19 'chad_22 dang_28 
T16D4453:152a-15	pa r'angguta dung gi sgra //	ba_0 r_3 dung_13 gi_18 sgra_21 
T16D4453:152a-16	snyan ngag chom rkun zla ba'i rdul //	snyan_0 ngag_6 chom_11 rkun_16 zla_21 ba_25 rdul_30 
T16D4453:152a-17	ka pra /	ka_0 pra_3 
T16D4453:152a-18	bcang bya /	'chang_0 byed_6 
T16D4453:152a-19	rko byed do //	rko_0 byed_4 do_9 
T16D4453:152a-20	sa rungga mtshams de dbye ba //	sa_0 rungga_3 mtshams_10 de_18 'byed_21 ba_26 
T16D4453:152a-21	dpal be'u ba lang kha sogs //	dpal_0 be_5 ba_10 lang_13 kha_18 sogs_22 
T16D4453:152a-22	na shti sti s'u tra no shto //	na_0 shti_3 sti_8 s_12 tra_16 no_20 shto_23 
T16D4453:152a-23	rkun nor rkun rdzas chom rkun can //	rkun_0 nor_5 rkun_9 rdzas_14 chom_20 rkun_25 can_30 
T16D4453:152a-24	rku bya zhes bya chom rkun la //	rku_0 byed_4 zhes_8 byed_13 chom_17 rkun_22 la_27 
T16D4453:152a-25	bcings ba zhes ni kha cig go / khyi dang s'a ra me ya dang //	'ching_0 ba_7 zhes_10 ni_15 kha_18 cig_22 go_26 khyi_31 dang_36 s_41 ra_45 me_48 ya_51 dang_54 
T16D4453:152a-26	ser skya dang ni ri dags za //	ser_0 skya_4 dang_9 ni_14 ri_17 dags_20 za_25 
T16D4453:152a-27	shu na ka dang smra byed dang //	shu_0 na_4 ka_7 dang_10 smra_15 byed_20 dang_25 
T16D4453:152a-28	shr'a dang /	shr_0 dang_6 
T16D4453:152a-29	aintra man dang //	aintra_0 man_7 dang_11 
T16D4453:152a-30	'dod can dkyil 'khor ring po dang //	'dod_0 can_5 dkyil_9 'khor_15 ring_21 po_26 dang_29 
T16D4453:152a-31	rab dga' banta /	rab_0 dga'_4 banta_9 
T16D4453:152a-32	dar dang //	dar_0 dang_4 
T16D4453:152a-33	koo me su ka n'a li ha //	koo_0 me_4 su_7 ka_10 n_13 li_17 ha_20 
T16D4453:152a-34	rdo rje'i mjug ma nyal ldan dang //	rdo_0 rje_4 mjug_10 ma_15 nyal_18 ldan_23 dang_28 
T16D4453:152a-35	dga' gsum ra ta pra la dang //	dga'_0 gsum_5 ra_10 ta_13 pra_16 la_20 dang_23 
T16D4453:152a-36	bcud 'thung dga' dang bco ba dang ;	bcud_0 'thung_5 dga'_12 dang_17 'chos_22 ba_26 dang_29 
T16D4453:152a-37	/ dga' mtha' sh'a la pri ka dang //	dga'_2 mtha'_7 sh_13 la_18 pri_21 ka_25 dang_28 
T16D4453:152a-38	grong gi ri dags ku ku ra //	grong_0 gi_6 ri_9 dags_12 ku_17 ku_20 ra_23 
T16D4453:152a-39	phra ma can dang gso bya dang //	phra_0 ma_5 can_8 dang_12 gso_17 byed_21 dang_25 
T16D4453:152a-40	rus pa za dang khrel can dang //	rus_0 ba_4 za_7 dang_10 'khrel_15 can_21 dang_25 
T16D4453:152a-41	rol pa lce sgril zhi ba'i sgra //	rol_0 ba_4 lce_7 sgril_11 zhi_17 ba_21 sgra_26 
T16D4453:152a-42	bshes byed /	bshes_0 byed_6 
T16D4453:152a-43	dgra byed /	dgra_0 byed_5 
T16D4453:152a-44	ri dags dgra //	ri_0 dags_3 dgra_8 
T16D4453:152a-45	skye ba'i cha can 'dod dbang dang //	skye_0 ba_5 cha_10 can_14 'dod_18 dbang_23 dang_29 
T16D4453:152a-46	dga' ba'i phur bu zhes rnams so //	dga'_0 ba_5 'phur_10 bu_15 zhes_18 rnams_23 so_29 
T16D4453:152a-48	37/ aa la ka dang sbyang bcas dang //	aa_4 la_7 ka_10 dang_13 sbyong_18 'cha'_25 dang_30 
T16D4453:152a-49	aa khe ti ka sna tshogs drag / ri dags 'tshed dang g-yo dang khyi //	aa_0 khe_3 ti_7 ka_10 sna_13 tshogs_17 drag_24 ri_31 dags_34 'tshed_39 dang_46 g-yo_51 dang_56 khyi_61 
T16D4453:152a-50	kha du ka / shv'a seng ge'i rigs //	kha_0 du_4 ka_7 shv_12 seng_18 ge_23 rigs_28 
T16D4453:152a-51	ro ldan /	ro_0 ldan_3 
T16D4453:152a-52	tumbu ri /	tumbu_0 ri_6 
T16D4453:152a-53	shu ni //	shu_0 ni_4 
T16D4453:152a-54	shu n+ya /	shu_0 n_4 ya_6 
T16D4453:152a-55	shu n+yi /	shu_0 n_4 yi_6 
T16D4453:152a-56	shun'a ra //	shun_0 ra_7 
T16D4453:152a-57	bshang ba za dang grong gi phag / thod pa chu ser can ma dang //	bshang_0 ba_7 za_10 dang_13 grong_18 gi_24 phag_27 thod_34 ba_39 chu_42 ser_46 can_50 ma_54 dang_57 
T16D4453:152a-58	sdigs byed ma dang sred can ma //	sdigs_0 byed_6 ma_11 dang_14 sred_19 can_24 ma_28 
T16D4453:152a-59	bud med rnams kyi 'jug pa la //	'bud_0 med_4 rnams_8 kyi_14 'jug_18 ba_23 la_26 
T16D4453:152a-60	srad bu gcod byed ni shpi ta //	srad_0 bu_5 gcod_8 byed_13 ni_18 shpi_21 ta_26 
T16D4453:152a-61	rtog pa khri'u panydzi ka //	rtogs_0 ba_5 khri_8 panydzi_15 ka_23 
T16D4453:152a-62	shing bal dang ni n'a ki k'a //	shing_0 bal_6 dang_10 ni_15 n_18 ki_22 k_25 
T16D4453:152a-63	t'u la pi tsu shing bal 'jam //	t_0 la_4 pi_7 tsu_10 shing_14 bal_20 'jam_24 
T16D4453:152a-64	'jam po las skyes t'u la kam //	'jam_0 po_5 las_8 skye_12 t_18 la_22 kam_25 
T16D4453:152a-65	ras bal dang ni brta ram //	ras_0 bal_4 dang_8 ni_13 rtas_16 ram_21 
T16D4453:152b-0	shing bal 'khal ba pinydza @152b na //	shing_0 bal_6 'khal_10 ba_16 pinydza_19 na_33 
T16D4453:152b-1	nges 'thag n'a ri b'i ra me //	nges_0 'thag_5 n_11 ri_15 b_18 ra_22 me_25 
T16D4453:152b-2	shing bal shing ldan karka r'i //	shing_0 bal_6 shing_10 ldan_16 karka_21 r_27 
T16D4453:152b-3	zla ba can dang kush'a na //	zla_0 ba_4 can_7 dang_11 kush_16 na_23 
T16D4453:152b-4	k'u la sa ka jallo la //	k_0 la_4 sa_7 ka_10 jallo_13 la_19 
T16D4453:152b-5	srad bu thags rgyud hanp'a na //	srad_0 bu_5 thags_8 brgyud_14 hanp_20 na_27 
T16D4453:152b-6	snal ma srang bu thags kyi rgyu //	snal_0 ma_5 srang_8 bu_14 thags_17 kyi_23 rgyu_27 
T16D4453:152b-7	thags bzang dang ni rtag ma'o //	thags_0 bzang_6 dang_12 ni_17 rtag_20 ma_25 
T16D4453:152b-8	sa r'i dang ni thags mkhan dang //	sa_0 r_3 dang_7 ni_12 thags_15 mkhan_21 dang_27 
T16D4453:152b-9	thags 'thag ghu ti b++yu ti //	thags_0 'thag_6 ghu_12 ti_16 b_19 yu_21 ti_24 
T16D4453:152b-10	zhes so //	zhes_0 so_5 
T16D4453:152b-11	ta r'i mdog gnyis shing yin no //	ta_0 r_3 mdog_7 gnyis_12 shing_18 yin_24 no_28 
T16D4453:152b-12	sgam dang /	sgam_0 dang_5 
T16D4453:152b-13	sgrom dang /	sgrom_0 dang_6 
T16D4453:152b-14	snod dang mdzod //	snod_0 dang_5 mdzod_10 
T16D4453:152b-15	'jogs dang ni bang ba'o //	'jog_0 dang_6 ni_11 bang_14 ba_19 
T16D4453:152b-16	bzo bo las dang sgyu rtsal lo //	bzo_0 'bo_4 las_7 dang_11 sgyu_16 rtsal_21 lo_27 
T16D4453:152b-17	kanda b'a sa khur 'dzin dang //	kanda_0 b_6 sa_10 'khur_13 'dzin_18 dang_24 
T16D4453:152b-18	khur shing de 'phyang thag pa dang //	'khur_0 shing_5 de_11 'phyang_14 thag_22 ba_27 dang_30 
T16D4453:152b-19	k'a tsa'o sa de nas bi badha //	k_0 tsa_4 sa_10 de_13 nas_16 bi_20 badha_23 
T16D4453:152b-20	bi ba dha dang khur yongs 'dren //	bi_0 ba_3 dha_6 dang_10 'khur_15 yongs_20 bgrang_26 
T16D4453:152b-21	lham dang chag dang bcag lham dang //	lham_0 dang_5 'chag_10 dang_15 'chag_20 lham_25 dang_30 
T16D4453:152b-22	mthil lham dang ni srog phan dang //	mthil_0 lham_6 dang_11 ni_16 srog_19 phan_24 dang_29 
T16D4453:152b-23	mdzod ldan rkang pa'i shing rta dang //	mdzod_0 ldan_6 rkang_11 ba_17 shing_22 rta_28 dang_32 
T16D4453:152b-24	rkang mchog skye dang rkang khri dang //	rkang_0 mchog_6 skye_12 dang_17 rkang_22 khri_28 dang_33 
T16D4453:152b-25	rkang rten zla ba gcig pa dang //	rkang_0 rten_6 zla_11 ba_15 gcig_18 ba_23 dang_26 
T16D4453:152b-26	zhabs stegs dang ni rkang stegs so //	zhabs_0 stegs_6 dang_12 ni_17 rkang_20 stegs_26 so_32 
T16D4453:152b-27	'breng thag /	'breng_0 thag_7 
T16D4453:152b-28	'bring zhags ko thag go / gser gcod rngo ni ka sha ste //	'bring_0 zhags_7 ko_13 thag_16 go_21 gser_26 gcod_31 rngo_36 ni_41 ka_44 sha_47 ste_51 
T16D4453:152b-29	n'a r'a ts'i dang zho cha'o //	n_0 r_4 ts_8 dang_13 zho_18 cha_22 
T16D4453:152b-30	mchan gri dang ni gri gug mtshungs //	mchan_0 gri_6 dang_10 ni_15 gri_18 gug_22 mtshungs_26 
T16D4453:152b-31	sog le gcod byed 'dab ma 'dzin //	sog_0 le_4 gcod_7 byed_12 'dab_17 ma_22 'dzin_25 
T16D4453:152b-32	gsor dang 'bigs byed ces bya'o //	gsor_0 dang_5 'bigs_10 byed_16 ces_21 byed_25 
T16D4453:152b-33	snyung dang ko ba 'bigs byed do //	snyung_0 dang_7 ko_12 ba_15 'bigs_18 byed_24 do_29 
T16D4453:152b-34	shing za gzong dang shing 'bigs dang//	shing_0 za_6 gzong_9 dang_15 shing_20 'bigs_26 
T16D4453:152b-35	tam ka rdo ba'i gzong yin no //	tam_0 ka_4 rdo_7 ba_11 gzong_16 yin_22 no_26 
T16D4453:152b-36	chan gri pat pa ra shu //	chan_0 gri_5 pat_9 ba_13 ra_16 shu_19 
T16D4453:152b-37	grags ldan dang ni za byed do //	grags_0 ldan_6 dang_11 ni_16 za_19 byed_22 do_27 
T16D4453:152b-38	'od can lugs kong m'u la'o //	'od_0 can_4 lugs_8 kong_13 m_18 la_22 
T16D4453:152b-39	sbud pa dang ni ko ba'i sbud //	sbud_0 ba_5 dang_8 ni_13 ko_16 ba_19 sbud_24 
T16D4453:152b-40	khra bo 'dri byed pir dang ni //	khra_0 'bo_5 'bri_8 byed_13 pir_18 dang_22 ni_27 
T16D4453:152b-41	bris smyug dang ni tu li k'a //	'bri_0 smyug_5 dang_11 ni_16 tu_19 li_22 k_25 
T16D4453:152b-42	k'a b'a ri dang dza la h'a //	k_0 b_4 ri_8 dang_11 dza_16 la_20 h_23 
T16D4453:152b-43	skye 'gro'i cod pan kharba r'a //	skye_0 'gro_5 cod_12 pan_16 kharba_20 r_27 
T16D4453:152b-44	bha med da t'i mgo bo'i zhva //	bha_0 med_4 da_8 t_11 mgo_15 'bo_19 zhva_24 
T16D4453:152b-45	chu skyob mgo ras mgo bo 'ching //	chu_0 skyob_4 mgo_10 ras_14 mgo_18 'bo_22 'ching_25 
T16D4453:152b-46	pa l'a sha yi 'dab ma dang //	ba_0 l_3 sha_7 yi_11 'dab_14 ma_19 dang_22 
T16D4453:152b-47	'dab ma pi ts'a tsi ka'o //	'dab_0 ma_5 pi_8 ts_11 tsi_16 ka_20 
T16D4453:152b-48	gtum po rnams kyi pi wang ni //	'thum_0 po_5 rnams_8 kyi_14 pi_18 wang_21 ni_26 
T16D4453:152b-49	tsanda la dang palla k'i //	tsanda_0 la_7 dang_10 palla_15 k_21 
T16D4453:152b-50	sku gzugs gzugs brnyan pra ti ma //	sku_0 gzugs_4 gzugs_10 rnyan_16 pra_23 ti_27 ma_30 
T16D4453:152b-51	lder bzo dang ni slar grib ma //	lder_0 bzo_5 dang_9 ni_14 slar_17 'grib_22 ma_27 
T16D4453:152b-52	slar byas 'dra dang so sor mtshungs //	slar_0 byed_5 'dra_10 dang_15 so_20 sor_23 mtshungs_27 
T16D4453:152b-53	slar gzugs dang ni sku 'dra dang //	slar_0 gzugs_5 dang_11 ni_16 sku_19 'dra_23 dang_28 
T16D4453:152b-54	'dra bar bzhengs dang 'dra 'bag dang //	'dra_0 ba_5 bzhengs_9 dang_17 'dra_22 'bag_27 dang_32 
T16D4453:152b-55	pra phab bzhin dang legs par bzhengs //	pra_0 'bebs_4 bzhin_9 dang_15 legs_20 ba_25 bzhengs_29 
T16D4453:152b-56	nye bar 'jal dang dpe rnams so //	nye_0 ba_4 'jal_8 dang_13 dpe_18 rnams_22 so_28 
T16D4453:152b-57	brjod bya'i rtags can mnyam dang mtshungs //	rjod_0 byed_6 rtags_12 can_18 mnyam_22 dang_28 mtshungs_33 
T16D4453:152b-58	de 'dra de mnyam de dang mtshungs //	de_0 'dra_3 de_8 mnyam_11 de_17 dang_20 mtshungs_25 
T16D4453:153a-0	de yi @153a * //	de_0 yi_3 
T16D4453:153a-1	gzhi 'dzin rab tu 'dra //	gzhi_0 'dzin_5 rab_11 tu_15 'dra_18 
T16D4453:153a-2	mtshungs pa dang ni slar gzugs bzhin //	mtshungs_0 ba_9 dang_12 ni_17 slar_20 gzugs_25 bzhin_31 
T16D4453:153a-3	de nas kun gsal nges par gsal //	de_0 nas_3 kun_7 gsal_11 nges_16 ba_21 gsal_25 
T16D4453:153a-4	so sor gsal dang rab gsal bzhin //	so_0 sor_3 gsal_7 dang_12 rab_17 gsal_21 bzhin_26 
T16D4453:153a-5	nges snang nges snang grib ma dang //	nges_0 snang_5 nges_11 snang_16 'grib_22 ma_27 dang_30 
T16D4453:153a-6	mnyam dang mchog gi gnas su brjod //	mnyam_0 dang_6 mchog_11 gi_17 gnas_20 su_25 rjod_28 
T16D4453:153a-7	las gla /	las_0 gla_4 
T16D4453:153a-8	sgrub gla /	sgrub_0 gla_6 
T16D4453:153a-9	rngan pa dang //	rngan_0 ba_6 dang_9 
T16D4453:153a-10	bya dga'/	byed_0 
T16D4453:153a-11	gla dang /	gla_0 dang_4 
T16D4453:153a-12	dge dang ni //	dge_0 dang_4 ni_9 
T16D4453:153a-13	khur gla gla dang rin dang ni //	'khur_0 gla_5 gla_9 dang_13 rin_18 dang_22 ni_27 
T16D4453:153a-14	yon dang snyed pa zhes bya'o //	yon_0 dang_4 snyed_9 ba_15 zhes_18 byed_23 
T16D4453:153a-15	chang dang myos 'gyur myos byed dang //	chang_0 dang_6 myos_11 'gyur_16 myos_22 byed_27 dang_32 
T16D4453:153a-16	bshol ldan mnyes dang bcud rab dang //	bshol_0 ldan_6 mnyes_11 dang_17 bcud_22 rab_27 dang_31 
T16D4453:153a-17	spos ngad ldang dang so sor thos //	spros_0 ngad_5 ldang_10 dang_16 so_21 sor_24 thos_28 
T16D4453:153a-18	myos par byed dang yongs su thos //	myos_0 ba_5 byed_9 dang_14 yongs_19 su_25 thos_28 
T16D4453:153a-19	ka pi shi dang kun 'dzin ma //	ka_0 pi_3 'chi_6 dang_10 kun_15 'dzin_19 ma_25 
T16D4453:153a-20	chu ma bshol ma tshogs ldan pa //	chu_0 ma_4 bshol_7 ma_13 tshogs_16 ldan_23 ba_28 
T16D4453:153a-21	ka shyam /	ka_0 shyam_3 
T16D4453:153a-22	ka ly'am chu bdag skyes //	ka_0 ly_3 chu_9 bdag_13 skye_18 
T16D4453:153a-23	dpa' mo dri mchog gnod sbyin bcud //	dpa'_0 mo_5 'dri_8 mchog_12 gnod_18 sbyin_23 bcud_29 
T16D4453:153a-24	a'a li k'a dang shar++ya ni //	a_0 li_4 k_7 dang_11 'char_16 ya_21 ni_24 
T16D4453:153a-25	shunda /	shunda_0 
T16D4453:153a-26	nying khu /	nying_0 khu_6 
T16D4453:153a-27	kam lyam dang //	kam_0 lyam_4 dang_9 
T16D4453:153a-28	kanto yam dang lha min mo //	kanto_0 yam_6 dang_10 lha_15 min_19 mo_23 
T16D4453:153a-29	ka tsa m'a li k'a dang ni //	ka_0 tsa_3 m_7 li_11 k_14 dang_18 ni_23 
T16D4453:153a-30	'gro byed chags ldan myos gnas dang //	'gro_0 byed_5 chags_10 ldan_16 myos_21 gnas_26 dang_31 
T16D4453:153a-31	aa bishtam zhes bya ba yang /	aa_0 bishtam_3 zhes_11 byed_16 ba_20 yang_23 
T16D4453:153a-32	32 / shun pa'i chang ni shing shun chu //	shun_5 ba_10 chang_15 ni_21 shing_24 shun_30 chu_35 
T16D4453:153a-33	bur chang bu ram las byung ba //	bur_0 chang_4 bu_10 ram_13 las_17 'byung_21 ba_27 
T16D4453:153a-34	ba nu karna m'art'i kam //	ba_0 nu_3 karna_6 m'i_12 kam_20 
T16D4453:153a-35	sbrang chang sbrang rtsi las skyes pa //	sbrang_0 chang_7 sbrang_13 rtsi_20 las_25 skye_29 ba_35 
