T14D4322:83a-17	phan tshun 'khrug pa 'dum pa yin //	phan_0 tshun_5 'khrug_11 ba_18 'dum_21 ba_26 yin_29 
T14D4322:83a-18	rdzong ni 'joms dang srung ba las //	rdzong_0 ni_7 'joms_10 dang_16 srung_21 ba_27 las_30 
T14D4322:83a-19	'di yi cho ga bshad pa yin //	'di_0 yi_4 cho_7 ga_11 'chad_14 ba_20 yin_23 
T14D4322:83a-20	rigs bzang rigs ngan yang dag shes //	rigs_0 bzang_5 rigs_11 ngan_16 yang_21 'dag_26 shes_30 
T14D4322:83a-21	nag pa sa ga snron dang ni //	nag_0 ba_4 sa_7 ga_10 snron_13 dang_19 ni_24 
T14D4322:83a-22	chu stod gro bzhin smin drug mgo / tha skar mchu rnams rigs bzang yin //	chu_0 stod_4 gro_9 bzhin_13 smin_19 drug_24 mgo_29 tha_35 skar_39 mchu_44 rnams_49 rigs_55 bzang_60 yin_66 
T14D4322:83a-23	bra nye snar ma nab so skag / sa ri lha mtshams chu smad dbo //	bra_0 nye_4 snar_8 ma_13 nab_16 so_20 skag_23 sa_30 ri_33 lha_36 mtshams_40 chu_48 smad_52 'bo_57 
T14D4322:83a-24	chu stod nam gru me bzhi rnams //	chu_0 stod_4 nam_9 gru_13 me_17 bzhi_20 rnams_25 
T14D4322:83a-25	rigs ni ngan par ston pa yin //	rigs_0 ni_5 ngan_8 ba_13 ston_17 ba_22 yin_25 
T14D4322:83a-26	lag dang snrubs dang mon gre dang //	lag_0 dang_4 snrubs_9 dang_16 mon_21 gre_25 dang_29 
T14D4322:83a-27	byi bzhin rnams ni 'dren mar dran //	'byi_0 bzhin_4 rnams_10 ni_16 bgrang_19 mar_25 dran_29 
T14D4322:83a-28	rigs skyes rigs min skyes pa las //	rigs_0 skye_5 rigs_11 min_16 skye_20 ba_26 las_29 
T14D4322:83a-29	nyi ma zla ba phur bu spen //	nyi_0 ma_4 zla_7 ba_11 'phur_14 bu_19 spen_22 
T14D4322:83a-30	rigs skyes zhes bya skal ldan ma //	rigs_0 skye_5 zhes_11 byed_16 skal_20 ldan_25 ma_30 
T14D4322:83a-31	rigs min grags pa slar yang nyon //	rigs_0 min_5 grags_9 ba_15 slar_18 yang_23 nyon_28 
T14D4322:83a-32	mag dmar pa sangs r'a hu la //	mag_0 dmar_4 ba_9 sangs_12 r_18 hu_22 la_25 
T14D4322:83a-33	gza' lag rnams ni rigs min skyes //	gza'_0 lag_5 rnams_9 ni_15 rigs_18 min_23 skye_27 
T14D4322:83a-34	mdor na rdzong gi bya ba dang //	mdor_0 na_5 rdzong_8 gi_15 byed_18 ba_22 dang_25 
T14D4322:83a-35	pha rol 'joms byed pa la //	pha_0 rol_4 'joms_8 byed_14 ba_19 la_22 
T14D4322:83a-36	'di yi cho ga shes bya ste //	'di_0 yi_4 cho_7 ga_11 shes_14 byed_19 ste_23 
T14D4322:83a-37	bdag nyid rgyal bar byed pa yin //	bdag_0 nyid_5 rgyal_10 ba_16 byed_20 ba_25 yin_28 
T14D4322:83a-38	rdzong gi 'khor lo mi shes par //	rdzong_0 gi_7 'khor_10 lo_16 mi_19 shes_22 ba_27 
T14D4322:83a-39	gzhom 'dod mun pa'i mda' bzhin dran ;	'joms_0 'dod_6 mun_11 ba_15 mda'_20 bzhin_25 dran_31 
T14D4322:83a-40	/ don 'grub rgyas par bshad pa ni //	don_2 'grub_6 rgya_12 ba_18 'chad_22 ba_28 ni_31 
T14D4322:83a-41	rdzong gi 'khor lo yongs su grags //	rdzong_0 gi_7 'khor_10 lo_16 yongs_19 su_25 grags_28 
T14D4322:83a-42	de ltar mchog tu sgrol ba ni //	de_0 ltar_3 mchog_8 tu_14 sgrol_17 ba_23 ni_26 
T14D4322:83a-43	mdzes ma yis ni gus pas nyon //	mdzes_0 ma_6 yis_9 ni_13 gus_16 ba_20 nyon_24 
T14D4322:83a-44	'di ni g-yul las rnam par rgyal ba dbyangs 'char	'di_0 ni_4 g-yul_7 las_13 rnam_17 ba_22 rgyal_26 ba_32 dbyangs_35 'char_43 
T14D4322:83a-45	ba'i rgyud kyi rgyal po las rdzong gi 'khor lo	ba_0 brgyud_5 kyi_11 rgyal_15 po_21 las_24 rdzong_28 gi_35 'khor_38 lo_44 
T14D4322:83a-46	rnam par phye ba chen po ste le'u brgyad pa'o	rnam_0 ba_5 'byed_9 ba_14 chen_17 po_22 ste_25 le_29 brgyad_34 ba_41 
T14D4322:83a-48	/ // / lha mos gsol pa //	lha_7 mos_11 gsol_15 ba_20 
T14D4322:83a-49	bcom ldan 'das ni lha yi mchog / zla ba'i dum bus dbu brgyan pa //	'joms_0 ldan_5 'da'_10 ni_15 lha_18 yi_22 mchog_25 zla_33 ba_37 dum_42 'bud_46 dbu_50 rgyan_54 ba_61 
T14D4322:83a-50	pha rol dgra rnams 'joms pa la //	pha_0 rol_4 dgra_8 rnams_13 'joms_19 ba_25 la_28 
T14D4322:83a-51	shin tu gsang ba'i rgyud chen po //	shin_0 tu_5 gsang_8 ba_14 brgyud_19 chen_25 po_30 
T14D4322:83a-52	r'a hu'i 'khor lo zhes bya ba //	r_0 hu_4 'khor_9 lo_15 zhes_18 byed_23 ba_27 
T14D4322:83a-53	g-yul du rgyal dang pham byed pa //	g-yul_0 du_6 rgyal_9 dang_15 'pham_20 byed_25 ba_30 
T14D4322:83a-54	bdag nyid g-yul du chas pa'i tshe //	bdag_0 nyid_5 g-yul_10 du_16 cha_19 ba_24 tshe_29 
T14D4322:83b-0	gang gi phyogs su r'a hu 'jog / r'a @83b hu'i spyod yul ji ltar lags //	gang_0 gi_5 phyogs_8 su_15 r_18 hu_22 'jog_25 r_32 hu_41 spyod_46 yul_52 ji_56 ltar_59 lags_64 
T14D4322:83b-1	dus dang phyogs la ji ltar 'char //	dus_0 dang_4 phyogs_9 la_16 ji_19 ltar_22 'char_27 
T14D4322:83b-2	'dri bar byed pa'i skyes bu la //	'bri_0 ba_5 byed_9 ba_14 skye_19 bu_25 la_28 
T14D4322:83b-3	ma lus par ni bshad du gsol //	ma_0 lus_3 ba_7 ni_11 'chad_14 du_20 gsol_23 
T14D4322:83b-4	bcom ldan 'das kyis bka' stsal ba //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
T14D4322:83b-5	'di ltar r'a hu'i 'khor lo la //	'di_0 ltar_4 r_9 hu_13 'khor_18 lo_24 la_27 
T14D4322:83b-6	nges pa'i gdams ngag bshad par bya //	nges_0 ba_5 'doms_10 ngag_16 'chad_21 ba_27 byed_31 
T14D4322:83b-7	bdag gzhan 'chi ba thams cad ni //	bdag_0 gzhan_5 'chi_11 ba_16 thams_19 cad_25 ni_29 
T14D4322:83b-8	rgyal po r'a hu byed par bya //	rgyal_0 po_6 r_9 hu_13 byed_16 ba_21 byed_25 
T14D4322:83b-9	rgyu skar rnams kyi ring po nas //	rgyu_0 skar_5 rnams_10 kyi_16 ring_20 po_25 nas_28 
T14D4322:83b-10	r'a hu mthong bar rgyal bar 'gyur //	r_0 hu_4 mthong_7 ba_14 rgyal_18 ba_24 'gyur_28 
T14D4322:83b-11	mdun du bstan na nyi zla yang //	mdun_0 du_5 ston_8 na_14 nyi_17 zla_21 yang_25 
T14D4322:83b-12	thal ba bzhin du 'joms par byed //	thal_0 ba_5 bzhin_8 du_14 'joms_17 ba_23 byed_27 
T14D4322:83b-13	mthong bas 'chi bar 'gyur ba'i phyir //	mthong_0 ba_7 'chi_11 ba_16 'gyur_20 ba_26 phyir_31 
T14D4322:83b-14	r'a hu rgyab tu gzhag par bya //	r_0 hu_4 rgyab_7 tu_13 'jog_16 ba_22 byed_26 
T14D4322:83b-15	nyi ma sgra gcan mig dmar dang //	nyi_0 ma_4 sgra_7 gcan_12 mig_17 dmar_21 dang_26 
T14D4322:83b-16	spen pa g-yul du mdun gnas spang //	spen_0 ba_5 g-yul_8 du_14 mdun_17 gnas_22 spong_27 
T14D4322:83b-17	gang gi mgon po zla ba ni //	gang_0 gi_5 mgon_8 po_13 zla_16 ba_20 ni_23 
T14D4322:83b-18	mngon sum mthong bar byas la 'gro //	mngon_0 sum_6 mthong_10 ba_17 byed_21 la_26 'gro_29 
T14D4322:83b-19	khyim gyi 'khor lor 'gro ba ni //	khyim_0 gyi_6 'khor_10 lor_16 'gro_20 ba_25 ni_28 
T14D4322:83b-20	dpal ldan r'a hu sngar bshad rig / gru bzhi dum bur bcad pa la //	dpal_0 ldan_5 r_10 hu_14 sngar_17 'chad_23 rig_29 gru_35 bzhi_39 dum_44 bur_48 gcod_52 ba_57 la_60 
T14D4322:83b-21	tshes kyi r'a hu 'char ba dang //	tshes_0 kyi_6 r_10 hu_14 'char_17 ba_23 dang_26 
T14D4322:83b-22	yud tsam la 'char r'a hu dang //	yud_0 tsam_4 la_9 'char_12 r_18 hu_22 dang_25 
T14D4322:83b-23	thun phyed la 'char r'a hu dang //	thun_0 phyed_5 la_11 'char_14 r_20 hu_24 dang_27 
T14D4322:83b-24	zla ba phyed pa'i r'a hu dang //	zla_0 ba_4 phyed_7 ba_13 r_18 hu_22 dang_25 
T14D4322:83b-25	de bzhin zla ba'i r'a hu mchog / nyi ma mig dmar spen r'a hu //	de_0 bzhin_3 zla_9 ba_13 r_18 hu_22 mchog_25 nyi_33 ma_37 mig_40 dmar_44 spen_49 r_54 hu_58 
T14D4322:83b-26	r'a hu gdong gi 'khor lo ste //	r_0 hu_4 gdong_7 gi_13 'khor_16 lo_22 ste_25 
T14D4322:83b-27	r'a hu thams cad mdor bsdus yin //	r_0 hu_4 thams_7 cad_13 mdor_17 sdud_22 yin_28 
T14D4322:83b-28	zla ba gcig la nyin re bzhin //	zla_0 ba_4 gcig_7 la_12 nyin_15 re_20 bzhin_23 
T14D4322:83b-29	tshes kyi r'a hu shes par bya //	tshes_0 kyi_6 r_10 hu_14 shes_17 ba_22 byed_26 
T14D4322:83b-30	'di ltar r'a hu dpe chung la //	'di_0 ltar_4 r_9 hu_13 dpe_16 chung_20 la_26 
T14D4322:83b-31	ka sogs gsal byed dgod par bya //	ka_0 sogs_3 gsal_8 byed_13 'god_18 ba_23 byed_27 
T14D4322:83b-32	re kh'a bdun ni gyen du dgod //	re_0 kh_3 bdun_8 ni_13 gyen_16 du_21 'god_24 
T14D4322:83b-33	drug ni 'phred la bri bar bya //	drug_0 ni_5 'phred_8 la_15 'bri_18 ba_22 byed_26 
T14D4322:83b-34	rlung nas me yi mthar thug pa //	rlung_0 nas_6 me_10 yi_13 mthar_16 thug_22 ba_27 
T14D4322:83b-35	dbus nas re kh'a bri bar bya //	dbus_0 nas_5 re_9 kh_12 'bri_17 ba_21 byed_25 
T14D4322:83b-36	srin po dbang ldan de bzhin te //	srin_0 po_5 dbang_8 ldan_14 de_19 bzhin_22 te_28 
T14D4322:83b-37	k'a li rnams ni rim bzhin bri //	k_0 li_4 rnams_7 ni_13 rim_16 bzhin_20 'bri_26 
T14D4322:83b-38	de la me yi phyogs gnas pa //	de_0 la_3 me_6 yi_9 phyogs_12 gnas_19 ba_24 
T14D4322:83b-39	de yi yi ger yongs su grags //	de_0 yi_3 yi_6 ger_9 yongs_13 su_19 grags_22 
T14D4322:83b-40	ha yig rlung gi grva ru ste //	ha_0 yig_3 rlung_7 gi_13 grva_16 ru_21 ste_24 
T14D4322:83b-41	bden bral mtshams kyi grva ru yang //	bden_0 'bral_5 mtshams_10 kyi_18 grva_22 ru_27 yang_30 
T14D4322:83b-42	dzha yi yi ge mnyam par gnas //	dzha_0 yi_5 yi_8 ge_11 mnyam_14 ba_20 gnas_24 
T14D4322:83b-43	dbang ldan grva ru ma yig ste //	dbang_0 ldan_6 grva_11 ru_16 ma_19 yig_22 ste_26 
T14D4322:83b-44	nub nas brtsams te rim bzhin du //	nub_0 nas_4 brtsams_8 te_16 rim_19 bzhin_23 du_29 
T14D4322:83b-45	k'a yi rnams ni legs par dgod //	k_0 yi_4 rnams_7 ni_13 legs_16 ba_21 'god_25 
T14D4322:83b-46	ka nas dza yi mthar thug par //	ka_0 nas_3 dza_7 yi_11 mthar_14 thug_20 ba_25 
T14D4322:83b-47	g-yas bskor dang po'i phyogs las dgod //	g-yas_0 skor_6 dang_12 po_17 phyogs_22 las_29 'god_33 
T14D4322:83b-48	re kh'a bdun du drangs pa la //	re_0 kh_3 bdun_8 du_13 drangs_16 ba_23 la_26 
T14D4322:83b-49	nga nya na rnams rnam par spangs //	nga_0 nya_4 na_8 rnams_11 rnam_17 ba_22 spong_26 
T14D4322:83b-50	ta nas tha yig mthar thug pa //	ta_0 nas_3 tha_7 yig_11 mthar_15 thug_21 ba_26 
T14D4322:83b-51	gshin rje'i phyogs su de bzhin dgod //	gshin_0 rje_6 phyogs_12 su_19 de_22 bzhin_25 'god_31 
T14D4322:83b-52	dha nas ma zhes shar du ste //	dha_0 nas_4 ma_8 zhes_11 'char_16 du_21 ste_24 
T14D4322:83b-53	de bzhin ra nas sa yi bar //	de_0 bzhin_3 ra_9 nas_12 sa_16 yi_19 ba_22 
T14D4322:83b-54	drug nas bdun bdag phyogs mtshams su //	drug_0 nas_5 bdun_9 bdag_14 phyogs_19 mtshams_26 su_34 
T14D4322:83b-55	tshes la rim pa bzhin du bri //	tshes_0 la_6 rim_9 ba_13 bzhin_16 du_22 'bri_25 
T14D4322:83b-56	dang po ka la sogs pa yi //	dang_0 po_5 ka_8 la_11 sogs_14 ba_19 yi_22 
T14D4322:83b-57	zung gi drug nas yi ge rnams //	zung_0 gi_5 drug_8 nas_13 yi_17 ge_20 rnams_23 
T14D4322:83b-58	zla ba nya yi bar du yang //	zla_0 ba_4 nya_7 yi_11 ba_14 du_18 yang_21 
T14D4322:83b-59	dkar phyogs dag la gnyis gnyis yin //	dkar_0 phyogs_5 'dag_12 la_16 gnyis_19 gnyis_25 yin_31 
T14D4322:84a-0	sha @84a * //	sha_0 
T14D4322:84a-1	nas dha la sogs pa dang //	nas_0 dha_4 la_8 sogs_11 ba_16 dang_19 
T14D4322:84a-2	da yig zung du dgod pa ste //	da_0 yig_3 zung_7 du_12 'god_15 ba_20 ste_23 
T14D4322:84a-3	ma yig ra yig bar du yang //	ma_0 yig_3 ra_7 yig_10 ba_14 du_18 yang_21 
T14D4322:84a-4	shar nub gnyis la re kh'a bdun //	'char_0 nub_5 gnyis_9 la_15 re_18 kh_21 bdun_26 
T14D4322:84a-5	phyogs gnyis la ni drug tu 'gyur //	phyogs_0 gnyis_7 la_13 ni_16 drug_19 tu_24 'gyur_27 
T14D4322:84a-6	ha sogs yi ge bdun pa gnyis //	ha_0 sogs_3 yi_8 ge_11 bdun_14 ba_19 gnyis_22 
T14D4322:84a-7	ya yig gnas pa'i phyogs gnyis su //	ya_0 yig_3 gnas_7 ba_12 phyogs_17 gnyis_24 su_30 
T14D4322:84a-8	de bzhin du yang 'gyur ba /	de_0 bzhin_3 du_9 yang_12 'gyur_17 ba_23 
T14D4322:84a-9	yin ;	yin_0 
T14D4322:84a-10	/ nag po'i phyogs gnyis dag la yang //	nag_2 po_6 phyogs_11 gnyis_18 'dag_24 la_28 yang_31 
T14D4322:84a-11	dha la sogs pa rim bzhin du //	dha_0 la_4 sogs_7 ba_12 rim_15 bzhin_19 du_25 
T14D4322:84a-12	mgo drangs nas ni ha yi bar //	mgo_0 drangs_4 nas_11 ni_15 ha_18 yi_21 ba_24 
T14D4322:84a-13	phyogs gnyis la ni dgod par bya //	phyogs_0 gnyis_7 la_13 ni_16 'god_19 ba_24 byed_28 
T14D4322:84a-14	'di ltar dkar po'i phyogs la ni //	'di_0 ltar_4 dkar_9 po_14 phyogs_19 la_26 ni_29 
T14D4322:84a-15	ka nas thog drangs 'char bar 'gyur //	ka_0 nas_3 thogs_7 drangs_12 'char_19 ba_25 'gyur_29 
T14D4322:84a-16	ka yig ma yig thad kar ni //	ka_0 yig_3 ma_7 yig_10 thad_14 kar_19 ni_23 
T14D4322:84a-17	shar nub phyogs la gnas pa na //	'char_0 nub_5 phyogs_9 la_16 gnas_19 ba_24 na_27 
T14D4322:84a-18	ming can r'a hu 'char ba'i sar //	ming_0 can_5 r_9 hu_13 'char_16 ba_22 sar_27 
T14D4322:84a-19	'gro bar byed pa nyams par 'gyur //	'gro_0 ba_5 byed_9 ba_14 nyams_17 ba_23 'gyur_27 
T14D4322:84a-20	da bzhin yi ge thams cad kyi //	da_0 bzhin_3 yi_9 ge_12 thams_15 cad_21 kyi_25 
T14D4322:84a-21	kha yig thad kar 'gro mi rung //	kha_0 yig_4 thad_8 kar_13 'gro_17 mi_22 rung_25 
T14D4322:84a-22	'di ni grva bzhi'i yi ge yang //	'di_0 ni_4 grva_7 bzhi_12 yi_19 ge_22 yang_25 
T14D4322:84a-23	phan tshun thad kar rung ma yin //	phan_0 tshun_5 thad_11 kar_16 rung_20 ma_25 yin_28 
T14D4322:84a-24	nag po'i phyogs la yod pa rnams //	nag_0 po_4 phyogs_9 la_16 yod_19 ba_23 rnams_26 
T14D4322:84a-25	dkar po'i phyogs su dge ba de //	dkar_0 po_5 phyogs_10 su_17 dge_20 ba_24 de_27 
T14D4322:84a-26	dkar po la yod ming can rnams ;	dkar_0 po_5 la_8 yod_11 ming_15 can_20 rnams_24 
T14D4322:84a-27	/ nag po'i phyogs la dge ba yin //	nag_2 po_6 phyogs_11 la_18 dge_21 ba_25 yin_28 
T14D4322:84a-28	de ltar tshes la 'char ba ni //	de_0 ltar_3 tshes_8 la_14 'char_17 ba_23 ni_26 
T14D4322:84a-29	r'a hu'i mtshan nyid par pa ti //	r_0 hu_4 mtshan_9 nyid_16 ba_21 ba_25 ti_28 
T14D4322:84a-30	tshes kyi r'a hu'i 'khor lo la //	tshes_0 kyi_6 r_10 hu_14 'khor_19 lo_25 la_28 
T14D4322:84a-31	sa gzhi rab mnyam yid 'ong la //	sa_0 gzhi_3 rab_8 mnyam_12 yid_18 'ong_22 la_27 
T14D4322:84a-32	gyen du re kh'a bdun pa la //	gyen_0 du_5 re_8 kh_11 bdun_16 ba_21 la_24 
T14D4322:84a-33	de la re kh'a brgyad pa bri //	de_0 la_3 re_6 kh_9 brgyad_14 ba_21 'bri_24 
T14D4322:84a-34	re kh'a'i rtse mo rtse mo la //	re_0 kh'i_3 rtse_10 mo_15 rtse_18 mo_23 la_26 
T14D4322:84a-35	ka nas ha yig mthar thug bri //	ka_0 nas_3 ha_7 yig_10 mthar_14 thug_20 'bri_25 
T14D4322:84a-36	nub kyi phyogs nas brtsams nas ni //	nub_0 kyi_4 phyogs_8 nas_15 brtsams_19 nas_27 ni_31 
T14D4322:84a-37	byang gi bar du bri bar bya //	byang_0 gi_6 ba_9 du_13 'bri_16 ba_20 byed_24 
T14D4322:84a-38	de nas gzhan yang bshad par bya //	de_0 nas_3 gzhan_7 yang_13 'chad_18 ba_24 byed_28 
T14D4322:84a-39	tshes kyi r'a hu bzang po ni //	tshes_0 kyi_6 r_10 hu_14 bzang_17 po_23 ni_26 
T14D4322:84a-40	lha dang lhan cig thams cad mkhyen //	lha_0 dang_4 lhan_9 cig_14 thams_18 cad_24 mkhyen_28 
T14D4322:84a-41	dgra rnams kun las rgyal bar mthong //	dgra_0 rnams_5 kun_11 las_15 rgyal_19 ba_25 mthong_29 
T14D4322:84a-42	dbang mtshams mgo 'char lho mtshams nub //	dbang_0 mtshams_6 mgo_14 'char_18 lho_24 mtshams_28 nub_36 
T14D4322:84a-43	de ltar legs par gnas pa yin //	de_0 ltar_3 legs_8 ba_13 gnas_17 ba_22 yin_25 
T14D4322:84a-44	'di ltar tshes kyi bye brag la //	'di_0 ltar_4 tshes_9 kyi_15 'bye_19 brag_23 la_28 
T14D4322:84a-45	ming la 'char bar 'gyur ba yin //	ming_0 la_5 'char_8 ba_14 'gyur_18 ba_24 yin_27 
T14D4322:84a-46	gcig nas bdun gyi bar du ni //	gcig_0 nas_5 bdun_9 gyi_14 ba_18 du_22 ni_25 
T14D4322:84a-47	dbang po chu yi phyogs gnas pa //	dbang_0 po_6 chu_9 yi_13 phyogs_16 gnas_23 ba_28 
T14D4322:84a-48	dbang po phyogs grangs dgra nyid de //	dbang_0 po_6 phyogs_9 grangs_16 dgra_23 nyid_28 de_33 
T14D4322:84a-49	phyogs gnyis mnyam par bstan pa yin //	phyogs_0 gnyis_7 mnyam_13 ba_19 ston_23 ba_29 yin_32 
T14D4322:84a-50	brgyad nas rdzogs pa'i mthar thug bar //	brgyad_0 nas_7 rdzogs_11 ba_18 mthar_23 thug_29 ba_34 
T14D4322:84a-51	gshin rje lus ngan phyogs su gnas //	gshin_0 rje_6 lus_10 ngan_14 phyogs_19 su_26 gnas_29 
T14D4322:84a-52	lus ngan r'a hu 'char ba'i tshe //	lus_0 ngan_4 r_9 hu_13 'char_16 ba_22 tshe_27 
T14D4322:84a-53	phyogs de stobs dang ldan par 'gyur //	phyogs_0 de_7 stobs_10 dang_16 ldan_21 ba_26 'gyur_30 
T14D4322:84a-54	dkar phyogs dang pos thog drangs te //	dkar_0 phyogs_5 dang_12 pos_17 thogs_21 drangs_26 te_33 
T14D4322:84a-55	brgyad la 'char shing nub pa yin //	brgyad_0 la_7 'char_10 shing_16 nub_22 ba_26 yin_29 
T14D4322:84a-56	nub tu r'a hu gnas gyur ba //	nub_0 tu_4 r_7 hu_11 gnas_14 gyur_19 ba_24 
T14D4322:84a-57	stobs dang ldan par 'gyur ba yin //	stobs_0 dang_6 ldan_11 ba_16 'gyur_20 ba_26 yin_29 
T14D4322:84a-58	dgu ba dang ni dang po yang //	dgu_0 ba_4 dang_7 ni_12 dang_15 po_20 yang_23 
T14D4322:84a-59	de yis thog drangs 'char ba yin //	de_0 yis_3 thogs_7 drangs_12 'char_19 ba_25 yin_28 
T14D4322:84a-60	lho phyogs r'a hu gnas pa las //	lho_0 phyogs_4 r_11 hu_15 gnas_18 ba_23 las_26 
T14D4322:84b-0	@84b de bzhin lho nyid stobs cher 'gyur //	de_5 bzhin_8 lho_14 nyid_18 stobs_23 cher_29 'gyur_34 
T14D4322:84b-1	shar nas r'a hu gang dag gnas //	'char_0 nas_5 r_9 hu_13 gang_16 'dag_21 gnas_25 
T14D4322:84b-2	nub tu stobs chung 'joms par byed //	nub_0 tu_4 stobs_7 chung_13 'joms_19 ba_25 byed_29 
T14D4322:84b-3	de ltar me la sogs pa yi //	de_0 ltar_3 me_8 la_11 sogs_14 ba_19 yi_22 
T14D4322:84b-4	phyogs mtshams kun la shes par bya //	phyogs_0 mtshams_7 kun_15 la_19 shes_22 ba_27 byed_31 
T14D4322:84b-5	phyogs la gza' brgyad 'char ba ni //	phyogs_0 la_7 gza'_10 brgyad_15 'char_22 ba_28 ni_31 
T14D4322:84b-6	nag phyogs gsum la dbang po'i phyogs //	nag_0 phyogs_4 gsum_11 la_16 dbang_19 po_25 phyogs_30 
T14D4322:84b-7	bdun la dum bu rtsa gsum pa //	bdun_0 la_5 dum_8 bu_12 rtsa_15 gsum_20 ba_25 
T14D4322:84b-8	'dzin pa'i phyogs nas 'char bar 'gyur //	'dzin_0 ba_6 phyogs_11 nas_18 'char_22 ba_28 'gyur_32 
T14D4322:84b-9	bcu pa nor gyi bdag po'i phyogs //	'chu_0 ba_4 nor_7 gyi_11 bdag_15 po_20 phyogs_25 
T14D4322:84b-10	bcu bzhi rlung gi gnas zhes dran //	'chu_0 bzhi_4 rlung_9 gi_15 gnas_18 zhes_23 dran_28 
T14D4322:84b-11	dkar po'i phyogs su grags pa la //	dkar_0 po_5 phyogs_10 su_17 grags_20 ba_26 la_29 
T14D4322:84b-12	bzhi la chu bdag phyogs zhes bya //	bzhi_0 la_5 chu_8 bdag_12 phyogs_17 zhes_24 byed_29 
T14D4322:84b-13	de bzhin bden bral brgyad du grags //	de_0 bzhin_3 bden_9 'bral_14 brgyad_19 du_26 grags_29 
T14D4322:84b-14	bcu gcig gshin rjer shes par bya //	'chu_0 gcig_4 gshin_9 rjer_15 shes_20 ba_25 byed_29 
T14D4322:84b-15	bco lnga'i tshes la me mtshams pa //	'chos_0 lnga_4 tshes_11 la_17 me_20 mtshams_23 ba_31 
T14D4322:84b-16	brgyad po zla ba gcig la 'char //	brgyad_0 po_7 zla_10 ba_14 gcig_17 la_22 'char_25 
T14D4322:84b-17	shar nas nub tu mi dge byed //	'char_0 nas_5 nub_9 tu_13 mi_16 dge_19 byed_23 
T14D4322:84b-18	dbang ldan phyogs gnas bden bral 'joms //	dbang_0 ldan_6 phyogs_11 gnas_18 bden_23 'bral_28 'joms_33 
T14D4322:84b-19	byang phyogs lho ru de bzhin bsnun //	byang_0 phyogs_6 lho_13 ru_17 de_20 bzhin_23 snun_29 
T14D4322:84b-20	rlung gnas 'char tshe me mtshams brlag //	rlung_0 gnas_6 'char_11 tshe_17 me_22 mtshams_25 brlag_33 
T14D4322:84b-21	chu bdag phyogs nas dbang por 'joms //	chu_0 bdag_4 phyogs_9 nas_16 dbang_20 por_26 'joms_30 
T14D4322:84b-22	bden bral la gnas dbang ldan spyod //	bden_0 'bral_5 la_10 gnas_13 dbang_18 ldan_24 spyod_29 
T14D4322:84b-23	lho nas byang du 'joms pa ste //	lho_0 nas_4 byang_8 du_14 'joms_17 ba_23 ste_26 
T14D4322:84b-24	me nas rlung du rnam par spyod //	me_0 nas_3 rlung_7 du_13 rnam_16 ba_21 spyod_25 
T14D4322:84b-25	de nas gzhan yang bshad par bya //	de_0 nas_3 gzhan_7 yang_13 'chad_18 ba_24 byed_28 
T14D4322:84b-26	yud tsam la 'char r'a hu ni //	yud_0 tsam_4 la_9 'char_12 r_18 hu_22 ni_25 
T14D4322:84b-27	gang gis rnam par shas tsam gyis //	gang_0 gis_5 rnam_9 ba_14 shas_18 tsam_23 gyis_28 
T14D4322:84b-28	'thab rtsod dmag chas shags las rgyal //	'thab_0 rtsod_6 dmag_12 cha_17 shags_22 las_28 rgyal_32 
T14D4322:84b-29	dbang ldan gshin rje rlung dbang po //	dbang_0 ldan_6 gshin_11 rje_17 rlung_21 dbang_27 po_33 
T14D4322:84b-30	srin po nor bdag me nas chur //	srin_0 po_5 nor_8 bdag_12 me_17 nas_20 'chur(d)_24 
T14D4322:84b-31	nyi ma dbu ma'i yud tsam par //	nyi_0 ma_4 dbu_7 ma_11 yud_16 tsam_20 ba_25 
T14D4322:84b-32	g-yas bskor lha yi dbang phyug ma //	g-yas_0 skor_6 lha_12 yi_16 dbang_19 phyug_25 ma_31 
T14D4322:84b-33	nyi ma dbu ma'i mtha' nas ni //	nyi_0 ma_4 dbu_7 ma_11 mtha'_16 nas_22 ni_26 
T14D4322:84b-34	chu nas g-yas skor gnyis la 'char //	chu_0 nas_4 g-yas_8 skor_14 gnyis_19 la_25 'char_28 
T14D4322:84b-35	mgo nas mjug ma'i phyogs su 'char //	mgo_0 nas_4 mjug_8 ma_13 phyogs_18 su_25 'char_28 
T14D4322:84b-36	mtshan mo de nyid 'char ba ni //	mtshan_0 mo_7 de_10 nyid_13 'char_18 ba_24 ni_27 
T14D4322:84b-37	chu me nor bdag srin po nas //	chu_0 me_4 nor_7 bdag_11 srin_16 po_21 nas_24 
T14D4322:84b-38	dbang po rlung dang gshin rje'i gnas //	dbang_0 po_6 rlung_9 dang_15 gshin_20 rje_26 gnas_32 
T14D4322:84b-39	drag po'i phyogs nas chu bdag tu //	drag_0 po_5 phyogs_10 nas_17 chu_21 bdag_25 tu_30 
T14D4322:84b-40	de ltar so sor 'char bar grags //	de_0 ltar_3 so_8 sor_11 'char_15 ba_21 grags_25 
T14D4322:84b-41	nyin bzhin mtshan mo dbyu gu gnyis //	nyin_0 bzhin_5 mtshan_11 mo_18 dbyu_21 gu_26 gnyis_29 
T14D4322:84b-42	yud tsam r'a hu zhes byar brjod //	yud_0 tsam_4 r_9 hu_13 zhes_16 byar_21 rjod_26 
