T02D2905=D2677:271b-3	bcom ldan 'das kyi phyag rgya dang sngags bzlas pas /	'joms_0 ldan_5 'da'_10 kyi_15 phyag_19 rgya_25 dang_30 sngags_35 bzlas_42 ba_48 
T02D2905=D2677:271b-4	aa'i dbang phyug de'i gnas su khro bo'i rdo rje rang gis bzung zhing /	aa_0 dbang_5 phyug_11 de_17 gnas_22 su_27 khro_30 'bo_35 rdo_40 rje_44 rang_48 gis_53 bzung_57 zhing_63 
T02D2905=D2677:271b-5	khro bo'i nga rgyal byas la //	khro_0 'bo_5 nga_10 rgyal_14 byed_20 la_25 
T02D2905=D2677:271b-6	de nas rdo rje chen po bzung bo ;	de_0 nas_3 rdo_7 rje_11 chen_15 po_20 bzung_23 'bo_29 
T02D2905=D2677:271b-7	/ khro bo'i bdag po chen po chen po'i nga rgyal du gnas pas /	khro_2 'bo_7 bdag_12 po_17 chen_20 po_25 chen_28 po_33 nga_38 rgyal_42 du_48 gnas_51 ba_56 
T02D2905=D2677:271b-8	de nas sngon khro bo'i dbang po 'gugs pa'i phyag rgya bshad pa //	de_0 nas_3 sngon_7 khro_13 'bo_18 dbang_23 po_29 'gugs_32 ba_38 phyag_43 rgya_49 'chad_54 ba_60 
T02D2905=D2677:271b-9	bcom ldan 'das kyi dkyil 'khor la rab tu bstod cing /	'joms_0 ldan_5 'da'_10 kyi_15 dkyil_19 'khor_25 la_31 rab_34 tu_38 bstod_41 cing_47 
T02D2905=D2677:271b-10	sngon gyi nyes pa 'joms par byed pa'i sngags bzlas te /	sngon_0 gyi_6 nyes_10 ba_15 'joms_18 ba_24 byed_28 ba_33 sngags_38 bzlas_45 te_51 
T02D2905=D2677:271b-11	phyogs bcing ba dang /	phyogs_0 'ching_7 ba_13 dang_16 
T02D2905=D2677:271b-12	rtsig pa dang /	rtsig_0 ba_6 dang_9 
T02D2905=D2677:271b-13	rab dang gur bsams la /	rab_0 dang_4 gur_9 bsams_13 la_19 
T02D2905=D2677:271b-14	mchod yon dang zhabs bsil dbul zhing /	mchod_0 yon_6 dang_10 zhabs_15 bsil_21 'bul_26 zhing_31 
T02D2905=D2677:271b-15	dam tshig la gnas pas /	dam_0 tshig_4 la_10 gnas_13 ba_18 
T02D2905=D2677:271b-16	dza:h'um bam ho: sa maya stvam /	dza:h_0 bam_9 ho:_13 sa_17 maya_20 stvam_25 
T02D2905=D2677:271b-17	de skad ces sgrub pa pos brjod la /	de_0 skad_3 ces_8 sgrub_12 ba_18 pos_21 rjod_25 la_31 
T02D2905=D2677:271b-18	de lha chen po la sogs pa rnams rang rang	de_0 lha_3 chen_7 po_12 la_15 sogs_18 ba_23 rnams_26 rang_32 rang_37 
T02D2905=D2677:271b-19	gi dam tshig la gnas pa'i lha'i dkyil 'khor bsgom	gi_0 dam_3 tshig_7 la_13 gnas_16 ba_21 lha_26 dkyil_32 'khor_38 bsgom_44 
T02D2905=D2677:271b-20	par bya'o // sgrung thabs dang phyag rgyu dang dbang yongs su rdzogs par byas ba la /	ba_0 byed_4 sgrung_13 thabs_20 dang_26 phyag_31 rgyu_37 dang_42 dbang_47 yongs_53 su_59 rdzogs_62 ba_69 byed_73 ba_78 la_81 
T02D2905=D2677:271b-21	nyes pa 'joms par byed pa'i sngags brjod cing /	nyes_0 ba_5 'joms_8 ba_14 byed_18 ba_23 sngags_28 rjod_35 cing_41 
T02D2905=D2677:271b-22	bdug pa la sogs pas yang dag par mchod cing /	bdug_0 ba_5 la_8 sogs_11 ba_16 yang_20 'dag_25 ba_29 mchod_33 cing_39 
T02D2905=D2677:271b-23	mchod yon yang sbyin la /	mchod_0 yon_6 yang_10 sbyin_15 la_21 
T02D2905=D2677:271b-24	gos la sogs pas yang dag par mchod la /	gos_0 la_4 sogs_7 ba_12 yang_16 'dag_21 ba_25 mchod_29 la_35 
T02D2905=D2677:271b-25	dpag tu med pa'i pi wang dang /	dpog_0 tu_5 med_8 ba_12 pi_17 wang_20 dang_25 
T02D2905=D2677:271b-26	rgyal mtshan mang pos mchod cing /	rgyal_0 mtshan_6 mang_13 pos_18 mchod_22 cing_28 
T02D2905=D2677:271b-27	aom dang h'um brjod cing /	aom_0 dang_4 h_9 rjod_14 cing_20 
T02D2905=D2677:271b-28	spros shing bsdus pas /	spros_0 shing_6 sdud_12 ba_18 
T02D2905=D2677:271b-29	de nas me tog dang spos dang bdug pa dang mar me dang /	de_0 nas_3 me_7 tog_10 dang_14 spros_19 dang_24 bdug_29 ba_34 dang_37 mar_42 me_46 dang_49 
T02D2905=D2677:271b-30	zhal zas rnams kyis mchod par bya ste /	zhal_0 zas_5 rnams_9 kyis_15 mchod_20 ba_26 byed_30 ste_34 
T02D2905=D2677:271b-31	aom badzra gandhe h'um /	aom_0 badzra_4 gandhe_11 h_18 
T02D2905=D2677:271b-32	dri'i phyag rgya bcas la /	'dri_0 phyag_6 rgya_12 'cha'_17 la_22 
T02D2905=D2677:271b-33	ji ltar 'byor ba'i dri yis mchod par bya'o //	ji_0 ltar_3 'byor_8 ba_14 'dri_19 yis_23 mchod_27 ba_33 byed_37 
T02D2905=D2677:271b-34	de bzhin du /	de_0 bzhin_3 du_9 
T02D2905=D2677:271b-35	aom badzrapushpe h'um /	aom_0 badzrapushpe_4 h_17 
T02D2905=D2677:271b-36	me tog gi phyag rgya'o//	me_0 tog_3 gi_7 phyag_10 
T02D2905=D2677:271b-37	aom badzradh'u pe h'um /	aom_0 badzradh_4 pe_15 h_18 
T02D2905=D2677:271b-38	'di ni bdug spos kyi phyag rgyas so //	'di_0 ni_4 bdug_7 spros_12 kyi_17 phyag_21 rgya_27 so_33 
T02D2905=D2677:271b-39	aom badzra a'a lo ke h'um /	aom_0 badzra_4 a_11 lo_15 ke_18 h_21 
T02D2905=D2677:271b-40	mar me'i phyag rgyas so //	mar_0 me_4 phyag_9 rgya_15 so_21 
T02D2905=D2677:271b-41	de dag gis dpag tu med pa'i mchod pa'i sprin rnams spros shing //	de_0 'dag_3 gis_7 dpog_11 tu_16 med_19 ba_23 mchod_28 ba_34 sprin_39 rnams_45 spros_51 shing_57 
T02D2905=D2677:271b-42	bza' ba dang //	bza'_0 ba_5 dang_8 
T02D2905=D2677:271b-43	bca' ba dang /	'chos_0 ba_5 dang_8 
T02D2905=D2677:271b-44	longs spyad pa dang /	longs_0 spyod_6 ba_12 dang_15 
T02D2905=D2677:271b-45	bldag pa dang /	ldag_0 ba_6 dang_9 
T02D2905=D2677:271b-46	gzhib pa dang /	'jib_0 ba_6 dang_9 
T02D2905=D2677:271b-47	btung ba rnams kyis kyang mchod par bya'o //	'thung_0 ba_6 rnams_9 kyis_15 kyang_20 mchod_26 ba_32 byed_36 
T02D2905=D2677:271b-48	aom aa k'a mu kham sarba dha rm'a n'am /	aom_0 aa_4 k_7 mu_11 kham_14 sarba_19 dha_25 rm_29 n_34 
T02D2905=D2677:271b-49	aady'a nutpan na tv'ata /	aady_0 nutpan_7 na_14 tv_17 
T02D2905=D2677:271b-50	'dis rdo rje dri dang /	'dis_0 rdo_5 rje_9 'dri_13 dang_17 
T02D2905=D2677:271b-51	ral gri'i phyag rgyas dbul bar bya'o //	ral_0 gri_4 phyag_10 rgya_16 'bul_22 ba_27 byed_31 
T02D2905=D2677:271b-52	rdo rje khu tshur gyis sor mo rnams bsgul zhing	rdo_0 rje_4 khu_8 tshur_12 gyis_18 sor_23 mo_27 rnams_30 sgul_36 zhing_42 
T02D2905=D2677:271b-53	rol mo'i phyag rgyas yi ge h'um brjod cing dbul	rol_0 mo_4 phyag_9 rgya_15 yi_21 ge_24 h_27 rjod_32 cing_38 'bul_43 
T02D2905=D2677:271b-54	bar bya'o // rol mo dang /	ba_0 byed_4 rol_13 mo_17 dang_20 
T02D2905=D2677:271b-55	gar dang /	gar_0 dang_4 
T02D2905=D2677:271b-56	rgyan dang /	rgyan_0 dang_6 
T02D2905=D2677:271b-57	lag gdub dang /	lag_0 gdub_4 dang_9 
T02D2905=D2677:272a-0	@272a * // sor gdub dang /	sor_11 gdub_15 dang_20 
T02D2905=D2677:272a-1	rna rgyan dang /	rna_0 rgyan_4 dang_10 
T02D2905=D2677:272a-2	cod pan la sogs pa /	cod_0 pan_4 la_8 sogs_11 ba_16 
T02D2905=D2677:272a-3	aom brjod cing dbul bar bya'o //	aom_0 rjod_4 cing_10 'bul_15 ba_20 byed_24 
T02D2905=D2677:272a-4	glang po che dang /	glang_0 po_6 che_9 dang_13 
T02D2905=D2677:272a-5	ba lang dang /	ba_0 lang_3 dang_8 
T02D2905=D2677:272a-6	da bzhin du rta babs dang /	da_0 bzhin_3 du_9 rta_12 'bab_16 dang_21 
T02D2905=D2677:272a-7	gos bzang po dang /	gos_0 bzang_4 po_10 dang_13 
T02D2905=D2677:272a-8	dril bu dang /	'dril_0 bu_5 dang_8 
T02D2905=D2677:272a-9	rda yab dbul bar bya'o //	rda_0 yab_4 'bul_8 ba_13 byed_17 
T02D2905=D2677:272a-10	aom sarba bid p'u ra p'u ra a'a barta a'a brta ho //	aom_0 sarba_4 bid_10 p_14 ra_18 p_21 ra_25 a_28 barta_32 a_38 rtas_42 ho_47 
T02D2905=D2677:272a-11	de nas rdo rje sor mo rnams spyi bor bzhag la /	de_0 nas_3 rdo_7 rje_11 sor_15 mo_19 rnams_22 spyi_28 'bor_33 'jog_37 la_43 
T02D2905=D2677:272a-12	sngon gyi aom brjod cing dbul bar bya'o //	sngon_0 gyi_6 aom_10 rjod_14 cing_20 'bul_25 ba_30 byed_34 
T02D2905=D2677:272a-13	byang phyogs su las kyi rdo rje slob dpon gnas nas /	byang_0 phyogs_6 su_13 las_16 kyi_20 rdo_24 rje_28 slob_32 dpon_37 gnas_42 nas_47 
T02D2905=D2677:272a-14	de nas kha bshal la /	de_0 nas_3 kha_7 bshal_11 la_17 
T02D2905=D2677:272a-15	dkyil 'khor gyi sngon 'dug ste /	dkyil_0 'khor_6 gyi_12 sngon_16 'dug_22 ste_27 
T02D2905=D2677:272a-16	yi ge bzhi pa'i sngags stong phrag gcig bzlas shing /	yi_0 ge_3 bzhi_6 ba_11 sngags_16 stong_23 phrag_29 gcig_35 bzlas_40 shing_46 
T02D2905=D2677:272a-17	de bzhin du dkyil 'khor gyi lha rnams kyis kyang bzlas bar bya'o //	de_0 bzhin_3 du_9 dkyil_12 'khor_18 gyi_24 lha_28 rnams_32 kyis_38 kyang_43 bzlas_49 ba_55 byed_59 
T02D2905=D2677:272a-18	dkyil 'khor gyi shar phyogs su gdong phyogs nas /	dkyil_0 'khor_6 gyi_12 'char_16 phyogs_21 su_28 gdong_31 phyogs_37 nas_44 
T02D2905=D2677:272a-19	las thams cad pa'i thab tu dkyil 'khor gyi lha'i rnal 'byor dang ldan pas /	las_0 thams_4 cad_10 ba_14 thab_19 tu_24 dkyil_27 'khor_33 gyi_39 lha_43 rnal_49 'byor_54 dang_60 ldan_65 ba_70 
T02D2905=D2677:272a-20	me tog dang mar me rnams yi ge bzhi pa'i sngags kyi brgya rtsa brgyad sbyin sreg bya ste /	me_0 tog_3 dang_7 mar_12 me_16 rnams_19 yi_25 ge_28 bzhi_31 ba_36 sngags_41 kyi_48 brgya_52 rtsa_58 brgyad_63 sbyin_70 sreg_76 byed_81 ste_85 
T02D2905=D2677:272a-21	dbang phyug chen pos gtso byas pa'i dkyil 'khor gyi	dbang_0 phyug_6 chen_12 pos_17 gtso_21 byed_26 ba_31 dkyil_36 'khor_42 gyi_48 
T02D2905=D2677:272a-22	lha thams cad la sngags bdun bdun gyis dbul lo	lha_0 thams_4 cad_10 la_14 sngags_17 bdun_24 bdun_29 gyis_34 'bul_39 lo_44 
T02D2905=D2677:272a-23	// de nas me'i thab tu /	de_3 nas_6 me_10 thab_15 tu_20 
T02D2905=D2677:272a-24	rdo rje 'dzin pa chen pos me tog dang spos	rdo_0 rje_4 'dzin_8 ba_14 chen_17 pos_22 me_26 tog_29 dang_33 spros_38 
T02D2905=D2677:272a-25	la sogs pa dkyil 'khor gyi lha la dbul zhing	la_0 sogs_3 ba_8 dkyil_11 'khor_17 gyi_23 lha_27 la_31 'bul_34 zhing_39 
T02D2905=D2677:272a-26	/ de bzhin gshegs pa thams cad la phyag byas te /	de_2 bzhin_5 gshegs_11 ba_18 thams_21 cad_27 la_31 phyag_34 byed_40 te_45 
T02D2905=D2677:272a-27	'di skad ces brjod par bya'o //	'di_0 skad_4 ces_9 rjod_13 ba_19 byed_23 
T02D2905=D2677:272a-28	bdag ni sdom pa kun dang ldan //	bdag_0 ni_5 sdom_8 ba_13 kun_16 dang_20 ldan_25 
T02D2905=D2677:272a-29	dam tshig mgon pos rjes su bzung //	dam_0 tshig_4 mgon_10 pos_15 rjes_19 su_24 bzung_27 
T02D2905=D2677:272a-30	phyogs rnams kun na bzhugs pa rnams /	phyogs_0 rnams_7 kun_13 na_17 bzhugs_20 ba_27 rnams_30 
T02D2905=D2677:272a-31	bdag ming 'di zhes bgyi ba la //	bdag_0 ming_5 'di_10 zhes_14 bgyid_19 ba_24 la_27 
T02D2905=D2677:272a-32	dpang por gnas par mdzad du gsol //	dpang_0 por_6 gnas_10 ba_15 mdzad_19 du_25 gsol_28 
T02D2905=D2677:272a-33	gsang ba'i dkyil 'khor chen po 'dir //	gsang_0 ba_6 dkyil_11 'khor_17 chen_23 po_28 'dir_31 
T02D2905=D2677:272a-34	sangs rgyas gar mdzad sdom pa la /	sangs_0 rgya_6 gar_12 mdzad_16 sdom_22 ba_27 la_30 
T02D2905=D2677:272a-35	'khor lo rab tu bskor bar mdzod //	'khor_0 lo_6 rab_9 tu_13 skor_16 ba_22 mdzod_26 
T02D2905=D2677:272a-36	rnam par grol ba'i grong khyer du /	rnam_0 ba_5 grol_9 ba_14 grong_19 'khyer_25 du_31 
T02D2905=D2677:272a-37	mgon po bdag ni 'jug par 'tshal //	mgon_0 po_5 bdag_8 ni_13 'jug_16 ba_21 'tshal_25 
T02D2905=D2677:272a-38	slob dpon chen po khyed kyis ni //	slob_0 dpon_5 chen_10 po_15 'khyed_18 kyis_24 ni_29 
T02D2905=D2677:272a-39	gsang ba chen po'i dkyil 'khor du //	gsang_0 ba_6 chen_9 po_14 dkyil_19 'khor_25 du_31 
T02D2905=D2677:272a-40	bdag ni skal bar ldan par mdzod //	bdag_0 ni_5 skal_8 ba_13 ldan_17 ba_22 mdzod_26 
T02D2905=D2677:272a-41	dbang bskur chen po la stsal du gsol //	dbang_0 skur_6 chen_12 po_17 la_20 stsal_23 du_29 gsol_32 
T02D2905=D2677:272a-42	slob dpon bdag la sbyin par mdzod //	slob_0 dpon_5 bdag_10 la_15 sbyin_18 ba_24 mdzod_28 
T02D2905=D2677:272a-43	mtshan rnams kun dang ldan pa po //	mtshan_0 rnams_7 kun_13 dang_17 ldan_22 ba_27 po_30 
T02D2905=D2677:272a-44	bdag ni rjes su gzung du gsol //	bdag_0 ni_5 rjes_8 su_13 gzung_16 du_22 gsol_25 
T02D2905=D2677:272a-45	sangs rgyas sku bdag yid dga' ba //	sangs_0 rgya_6 sku_12 bdag_16 yid_21 dga'_25 ba_30 
T02D2905=D2677:272a-46	gter mdzod slob dpon chen po khyod //	gter_0 mdzod_5 slob_11 dpon_16 chen_21 po_26 khyod_29 
T02D2905=D2677:272a-47	dbang bskur chen po stsal du gsol //	dbang_0 skur_6 chen_12 po_17 stsal_20 du_26 gsol_29 
T02D2905=D2677:272a-48	sems can kun gyi don gyi phyir //	sems_0 can_5 kun_9 gyi_13 don_17 gyi_21 phyir_25 
T02D2905=D2677:272a-49	bdag kyang slob dpon 'gyur bar mdzad //	bdag_0 kyang_5 slob_11 dpon_16 'gyur_21 ba_27 mdzad_31 
T02D2905=D2677:272a-50	de skad slob dpon la mandal phul te zhu bar bya'o//	de_0 skad_3 slob_8 dpon_13 la_18 mandal_21 'bul_28 te_33 'ju_36 ba_40 
T02D2905=D2677:272b-0	@272b bdag ni slob dpon zhes pas //	bdag_6 ni_11 slob_14 dpon_19 zhes_24 ba_29 
T02D2905=D2677:272b-1	byang chub sems kyis gzung bar bya //	byang_0 chub_6 sems_11 kyis_16 gzung_21 ba_27 byed_31 
T02D2905=D2677:272b-2	gsang ba'i dkyil 'khor 'dod pa la //	gsang_0 ba_6 dkyil_11 'khor_17 'dod_23 ba_28 la_31 
T02D2905=D2677:272b-3	dkyil 'khor 'di ni bstan par bya //	dkyil_0 'khor_6 'di_12 ni_16 ston_19 ba_25 byed_29 
T02D2905=D2677:272b-4	de nas slob dpon gyis dri ba /	de_0 nas_3 slob_7 dpon_12 gyis_17 'dri_22 ba_26 
T02D2905=D2677:272b-5	skyes bu chen bu chen po khyod 'dod pa //	skye_0 bu_6 chen_9 bu_14 chen_17 po_22 khyod_25 'dod_31 ba_36 
T02D2905=D2677:272b-6	gsang ba'i rigs ni dag pas te //	gsang_0 ba_6 rigs_11 ni_16 'dag_19 ba_23 te_27 
T02D2905=D2677:272b-7	dag ba bzhad mdzad zab mo gzung //	'dag_0 ba_4 bzhad_7 mdzad_13 zab_19 mo_23 gzung_26 
T02D2905=D2677:272b-8	de nas 'di skad ces brjod par bya'o /	de_0 nas_3 'di_7 skad_11 ces_16 rjod_20 ba_26 byed_30 
T02D2905=D2677:272b-9	slob ma bdag ni 'do do zhes brjod la /	slob_0 ma_5 bdag_8 ni_13 'do_16 do_20 zhes_23 rjod_28 la_34 
T02D2905=D2677:272b-10	de nas slob dpon dam tshig dang sdom pa dang ldan pas /	de_0 nas_3 slob_7 dpon_12 dam_17 tshig_21 dang_27 sdom_32 ba_37 dang_40 ldan_45 ba_50 
T02D2905=D2677:272b-11	ji ltar bka' btsal ba bzhin du bdag gis bgyis te /	ji_0 ltar_3 bka'_8 btsal_13 ba_19 bzhin_22 du_28 bdag_31 gis_36 bgyid_40 te_46 
T02D2905=D2677:272b-12	de nas byang chub kyi sems bskyed pa dang /	de_0 nas_3 byang_7 chub_13 kyi_18 sems_22 skyed_27 ba_34 dang_37 
T02D2905=D2677:272b-13	'gro ba dang bstan pa thams cad du //	'gro_0 ba_5 dang_8 ston_13 ba_19 thams_22 cad_28 du_32 
T02D2905=D2677:272b-14	yang dbang bskur bar 'dod kyis sdom pa mi gzung po zhe na /	yang_0 dbang_5 skur_11 ba_17 'dod_21 kyis_26 sdom_31 ba_36 mi_39 gzung_42 po_48 zhe_51 na_55 
T02D2905=D2677:272b-15	de la dkyil 'khor kyang bstan par mi bya zhing dbab par mi bya'o //	de_0 la_3 dkyil_6 'khor_12 kyang_18 ston_24 ba_30 mi_34 byed_37 zhing_41 'bebs_47 ba_52 mi_56 byed_59 
T02D2905=D2677:272b-16	'ga' zhig sdom pa dang dam tshig gzung bar 'dod pa la ni //	'ga'_0 'jig_5 sdom_10 ba_15 dang_18 dam_23 tshig_27 gzung_33 ba_39 'dod_43 ba_48 la_51 ni_54 
T02D2905=D2677:272b-17	slob dpon gyis rjes su bzung zhing //	slob_0 dpon_5 gyis_10 rjes_15 su_20 bzung_23 zhing_29 
T02D2905=D2677:272b-18	dbang sbyin bar bya'o //	dbang_0 sbyin_6 ba_12 byed_16 
T02D2905=D2677:272b-19	de nas nyes pa 'joms par byed pa'i sngags brjod de /	de_0 nas_3 nyes_7 ba_12 'joms_15 ba_21 byed_25 ba_30 sngags_35 rjod_42 de_48 
T02D2905=D2677:272b-20	aom sarba yo ga tsitta autp'a da a' mi //	aom_0 sarba_4 yo_10 ga_13 tsitta_16 autp_23 da_30 a'_33 mi_36 
T02D2905=D2677:272b-21	sngags 'di brjod la byang chub kyi sems dang ldan par bya'o //	sngags_0 'di_7 rjod_11 la_17 byang_20 chub_26 kyi_31 sems_35 dang_40 ldan_45 ba_50 byed_54 
T02D2905=D2677:272b-22	slob ma'i snying gar rdo rje rab tu gnas par bya la /	slob_0 ma_5 snying_10 gar_17 rdo_21 rje_25 rab_29 tu_33 gnas_36 ba_41 byed_45 la_49 
T02D2905=D2677:272b-23	aom su ra te sa ma ya stvam ho badzra sidhya ya tha' su kham /	aom_0 su_4 ra_7 te_10 sa_13 ma_16 ya_19 stvam_22 ho_28 badzra_31 sidhya_38 ya_45 tha'_48 su_53 kham_56 
T02D2905=D2677:272b-24	de ring khyod de bzhin gshegs pa thams cad kyis byin gyis brlab par 'gyur te /	de_0 ring_3 khyod_8 de_14 bzhin_17 gshegs_23 ba_30 thams_33 cad_39 kyis_43 byin_48 gyis_53 brlab_58 ba_64 'gyur_68 te_74 
T02D2905=D2677:272b-25	de ring khyod de bzhin gshegs pa thams cad kyi gsang ba'i dkyil 'khor mthong ba 'gyur gyis //	de_0 ring_3 khyod_8 de_14 bzhin_17 gshegs_23 ba_30 thams_33 cad_39 kyi_43 gsang_47 ba_53 dkyil_58 'khor_64 mthong_70 ba_77 'gyur_80 gyis_86 
T02D2905=D2677:272b-26	khyod khyis dkyil 'khor ma mthong ba rnams kyi mdun du smra bar mi bya ste /	khyod_0 khyis_6 dkyil_12 'khor_18 ma_24 mthong_27 ba_34 rnams_37 kyi_43 mdun_47 du_52 smra_55 ba_60 mi_64 byed_67 ste_71 
T02D2905=D2677:272b-27	gus pa dang bral ba rnams la yang ma yin no //	gus_0 ba_4 dang_7 'bral_12 ba_17 rnams_20 la_26 yang_29 ma_34 yin_37 no_41 
T02D2905=D2677:272b-28	de nas slob mas yon phul la /	de_0 nas_3 slob_7 mas_12 yon_16 'bul_20 la_25 
T02D2905=D2677:272b-29	khro bo'i rgyal pos byin gyis brlab par bya'o //	khro_0 'bo_5 rgyal_10 pos_16 byin_20 gyis_25 brlab_30 ba_36 byed_40 
T02D2905=D2677:272b-30	de'i rjes su brtan par gnas pa la //	de_0 rjes_5 su_10 brtan_13 ba_19 gnas_23 ba_28 la_31 
T02D2905=D2677:272b-31	bum pa'i nang nas chu blangs pas gtor zhing mgo thog tu bzhag pas bsrung ste /	bum_0 ba_4 nang_9 nas_14 chu_18 blangs_22 ba_29 'thor_33 zhing_38 mgo_44 thogs_48 tu_53 'jog_56 ba_62 bsrung_66 ste_73 
T02D2905=D2677:272b-32	khro bo'i rgyal po phyag rgyas go cha bskyon la /	khro_0 'bo_5 rgyal_10 po_16 phyag_19 rgya_25 go_31 cha_34 skyon_38 la_45 
T02D2905=D2677:272b-33	me tog sngon po'i thod bcing zhing /	me_0 tog_3 sngon_7 po_13 thod_18 'ching_23 zhing_29 
T02D2905=D2677:272b-34	dkyil 'khor bstan par bya'o //	dkyil_0 'khor_6 ston_12 ba_18 byed_22 
T02D2905=D2677:272b-35	aom badzra dha re /	aom_0 badzra_4 dha_11 re_15 
T02D2905=D2677:272b-36	de las gsang ba'i sngags kyis dgug par bya ste /	de_0 las_3 gsang_7 ba_13 sngags_18 kyis_25 'gugs_30 ba_35 byed_39 ste_43 
T02D2905=D2677:272b-37	'di skad ces brjod par bya'o //	'di_0 skad_4 ces_9 rjod_13 ba_19 byed_23 
T02D2905=D2677:272b-38	ma h'a su ra ta su dri dha su to sha sv'a h'a /	ma_0 h_3 su_7 ra_10 ta_13 su_16 'dri_19 dha_23 su_27 to_30 sha_33 sv_37 h_42 
T02D2905=D2677:272b-39	badzra sa tva aartha si dhya m'am /	badzra_0 sa_7 tva_10 aartha_14 si_21 dhya_24 m_29 
T02D2905=D2677:272b-40	yang 'di skad ces brjod par bya ste /	yang_0 'di_5 skad_9 ces_14 rjod_18 ba_24 byed_28 ste_32 
T02D2905=D2677:272b-41	de ring sangs rgyas rigs su skyes //	de_0 ring_3 sangs_8 rgya_14 rigs_20 su_25 skye_28 
T02D2905=D2677:272b-42	de ring rdo rje'i ye shes thob //	de_0 ring_3 rdo_8 rje_12 ye_18 shes_21 'thob_26 
T02D2905=D2677:273a-0	ye shes de yis de ring @273a * //	ye_0 shes_3 de_8 yis_11 de_15 ring_18 
T02D2905=D2677:273a-1	khyod //	khyod_0 
T02D2905=D2677:273a-2	de bzhin gshegs pa thams cad kyi //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 
T02D2905=D2677:273a-3	dngos grub kyang ni thob 'gyur na /	dngos_0 'grub_6 kyang_11 ni_17 'thob_20 'gyur_25 na_31 
T02D2905=D2677:273a-4	grub pa gzhan lta smos ci dgos //	'grub_0 ba_5 gzhan_8 lta_14 smos_18 ci_23 dgos_26 
T02D2905=D2677:273a-5	dkyil 'khor dam pa khyed kyis mthong //	dkyil_0 'khor_6 dam_12 ba_16 'khyed_19 kyis_25 mthong_30 
T02D2905=D2677:273a-6	ma mthong ba la smra mi bya //	ma_0 mthong_3 ba_10 la_13 smra_16 mi_21 byed_24 
T02D2905=D2677:273a-7	gal te khyod kyis 'di smras na //	gal_0 te_4 khyod_7 kyis_13 'di_18 smras_22 na_28 
T02D2905=D2677:273a-8	dam tshig rnam par 'gyur ba yin //	dam_0 tshig_4 rnam_10 ba_15 'gyur_19 ba_25 yin_28 
T02D2905=D2677:273a-9	dbab pa'i phyag rgya bcas la /	'bebs_0 ba_5 phyag_10 rgya_16 'cha'_21 la_26 
T02D2905=D2677:273a-10	de skad ces slob ma'i mgo thog tu rdo rje bzhag la smra bar bya'o //	de_0 skad_3 ces_8 slob_12 ma_17 mgo_22 thogs_26 tu_31 rdo_34 rje_38 'jog_42 la_48 smra_51 ba_56 byed_60 
T02D2905=D2677:273a-11	'di ni dam tshig rdo rje ste //	'di_0 ni_4 dam_7 tshig_11 rdo_17 rje_21 ste_25 
T02D2905=D2677:273a-12	khyod kyis gal te 'di smras na //	khyod_0 kyis_6 gal_11 te_15 'di_18 smras_22 na_28 
T02D2905=D2677:273a-13	nges par mgo bo 'gas par 'gyur //	nges_0 ba_5 mgo_9 'bo_13 'gas_16 ba_21 'gyur_25 
T02D2905=D2677:273a-14	de nas dam tshig gi chu sbyin par byas te /	de_0 nas_3 dam_7 tshig_11 gi_17 chu_20 sbyin_24 ba_30 byed_34 te_39 
T02D2905=D2677:273a-15	snying po'i sdigs bzlas so /	snying_0 po_7 sdigs_12 bzlas_18 so_24 
T02D2905=D2677:273a-16	slob mas 'thung ba'i dus su 'di skad brjod par bya ste /	slob_0 mas_5 'thung_9 ba_16 dus_21 su_25 'di_28 skad_32 rjod_37 ba_43 byed_47 ste_51 
T02D2905=D2677:273a-17	de ring rdo rje sems dpa' ni //	de_0 ring_3 rdo_8 rje_12 sems_16 dpa'_21 ni_26 
T02D2905=D2677:273a-18	khyod kyi snying la yang dag gnas /	khyod_0 kyi_6 snying_10 la_17 yang_20 'dag_25 gnas_29 
T02D2905=D2677:273a-19	gal te tshul 'di smras ni //	gal_0 te_4 tshul_7 'di_13 smras_17 ni_23 
T02D2905=D2677:273a-20	de ma thag tu dral te gshegs //	de_0 ma_3 thag_6 tu_11 'dral_14 te_19 gshegs_22 
T02D2905=D2677:273a-21	aom tishtha si ddhi h'um /	aom_0 tishtha_4 si_12 ddhi_15 h_20 
T02D2905=D2677:273a-22	'di ni khyod kyi dmyal ba'i chu //	'di_0 ni_4 khyod_7 kyi_13 dmyal_17 ba_23 chu_28 
T02D2905=D2677:273a-23	dam tshig 'des na rlag par byed //	dam_0 tshig_4 'des_10 na_15 rlag_18 ba_23 byed_27 
T02D2905=D2677:273a-24	dam tshig bsrungs na grub par gyur //	dam_0 tshig_4 bsrungs_10 na_18 'grub_21 ba_26 gyur_30 
T02D2905=D2677:273a-25	rdo rje bdud rtsi'i chu 'thungs shig / rdo rje dril bu'i phyag rgya spyi bor bzhag la /	rdo_0 rje_4 bdud_8 rtsi_13 chu_20 'thung_24 shig_32 rdo_39 rje_43 'dril_47 bu_52 phyag_57 rgya_63 spyi_68 'bor_73 'jog_77 la_83 
