T07D4089:21a-18	sangs rgyas gnyis dang nyan thos bdun //	sangs_0 rgya_6 gnyis_12 dang_18 nyan_23 thos_28 bdun_33 
T07D4089:21a-19	de dgu dbang po rnam dgu can //	de_0 dgu_3 dbang_7 po_13 rnam_16 dgu_21 can_25 
T07D4089:21a-20	gang zag bdun po sbyor ba dang //	gang_0 zag_5 bdun_9 po_14 sbyor_17 ba_23 dang_26 
T07D4089:21a-21	dbang po snyoms 'jug rnam grol dang //	dbang_0 po_6 snyom_9 'jug_16 rnam_21 grol_26 dang_31 
T07D4089:21a-22	gnyis kas byas pa'o de dag drug / di ltar lam gsum la gnyis gnyis //	gnyis_0 kas_6 byed_10 ba_15 de_20 'dag_23 drug_27 ltar_37 lam_42 gsum_46 la_51 gnyis_54 gnyis_60 
T07D4089:21a-23	'gog thob gnyis ka las rnam grol //	'gog_0 'thob_5 gnyis_10 ka_16 las_19 rnam_23 grol_28 
T07D4089:21a-24	shes rab kyis ni cig shos so //	shes_0 rab_5 kyis_9 ni_14 cig_17 shos_21 so_26 
T07D4089:21a-25	snyoms 'jug dbang po 'bras rnams kyis //	snyom_0 'jug_7 dbang_12 po_18 'bras_21 rnams_27 kyis_33 
T07D4089:21a-26	slob pa yongs rdzogs zhes bya'o //	slob_0 ba_5 yongs_8 rdzogs_14 zhes_21 byed_26 
T07D4089:21a-27	gnyis kyis mi slob yongs su rdzogs //	gnyis_0 kyis_6 mi_11 slob_14 yongs_19 su_25 rdzogs_28 
T07D4089:21a-28	mdor na lam ni rnam bzhi ste //	mdor_0 na_5 lam_8 ni_12 rnam_15 bzhi_20 ste_25 
T07D4089:21a-29	khyad par can dang rnam grol dang //	khyad_0 ba_6 can_10 dang_14 rnam_19 grol_24 dang_29 
T07D4089:21a-30	bar chad med dang sbyor zhes bya //	ba_0 'chad_4 med_9 dang_13 sbyor_18 zhes_24 byed_29 
T07D4089:21a-31	bsam gtan dag gi lam rnams sla //	bsam_0 gtan_5 'dag_10 gi_14 lam_17 rnams_21 sla_27 
T07D4089:21a-32	sa gzhan dag gi dka' ba yin //	sa_0 gzhan_3 'dag_9 gi_13 dka'_16 ba_21 yin_24 
T07D4089:21a-33	blo rtul mngon shes bul ba ste //	blo_0 rtul_4 mngon_9 shes_15 bul_20 ba_24 ste_27 
T07D4089:21a-34	cig shos kyi ni mngon shes myur //	cig_0 shos_4 kyi_9 ni_13 mngon_16 shes_22 myur_27 
T07D4089:21a-35	zad dang mi skye shes pa ni //	zad_0 dang_4 mi_9 skye_12 shes_17 ba_22 ni_25 
T07D4089:21a-36	byang chub de dang mthun nyid phyir //	byang_0 chub_6 de_11 dang_14 mthun_19 nyid_25 phyir_30 
T07D4089:21a-37	sum cu rtsa bdun de'i phyogs mthun //	sum_0 cu_4 rtsa_7 bdun_12 de_17 phyogs_22 mthun_29 
T07D4089:21a-38	ming gi sgo nas rdzas su bcu //	ming_0 gi_5 sgo_8 nas_12 rdzas_16 su_22 'chu_25 
T07D4089:21a-39	dad dang brtson 'grus dran pa dang //	dad_0 dang_4 brtson_9 'grus_16 dran_22 ba_27 dang_30 
T07D4089:21a-40	shes rab ting 'dzin btang snyoms dga' //	shes_0 rab_5 ting_9 'dzin_14 gtong_20 snyom_26 dga'_33 
T07D4089:21a-41	rtog dang tshul khrims shin tu sbyangs //	rtogs_0 dang_5 tshul_10 khrims_16 shin_23 tu_28 sbyong_31 
T07D4089:21a-42	dran pa nyer gzhag shes rab ste //	dran_0 ba_5 nyer_8 'jog_13 shes_19 rab_24 ste_28 
T07D4089:21a-43	brtson 'grus yang dag 'jog ces bya //	brtson_0 'grus_7 yang_13 'dag_18 'jog_22 ces_27 byed_31 
T07D4089:21a-44	rdzu 'phrul rkang pa ting 'dzin to //	rdzu_0 'phrul_5 rkang_12 ba_18 ting_21 'dzin_26 to_32 
T07D4089:21a-45	gtso bo smos pa de dag ni //	gtso_0 'bo_5 smos_8 ba_13 de_16 'dag_19 ni_23 
T07D4089:21a-46	sbyor byung yon tan kun kyang yin //	sbyor_0 'byung_6 yon_12 tan_16 kun_20 kyang_24 yin_30 
T07D4089:21a-47	sde tshan bdun ni go rims bzhin //	sde_0 tshan_4 bdun_10 ni_15 go_18 rims_21 bzhin_26 
T07D4089:21a-48	las ni dang po pa dag dang //	las_0 ni_4 dang_7 po_12 ba_15 'dag_18 dang_22 
T07D4089:21a-49	nges 'byed cha mthun rnams dang ni //	nges_0 'byed_5 cha_11 mthun_15 rnams_21 dang_27 ni_32 
T07D4089:21a-50	bsgom dang mthong la rab tu phye //	bsgom_0 dang_6 mthong_11 la_18 rab_21 tu_25 'byed_28 
T07D4089:21a-51	byang chub yan lag lam yan lag / zag pa med gzhan rnam gnyis so //	byang_0 chub_6 yan_11 lag_15 lam_19 yan_23 lag_27 zag_33 ba_37 med_40 gzhan_44 rnam_50 gnyis_55 so_61 
T07D4089:21a-52	bsam gtan dang po na thams cad //	bsam_0 gtan_5 dang_10 po_15 na_18 thams_21 cad_27 
T07D4089:21a-53	mi lcogs med na dga' ma gtogs //	mi_0 lcogs_3 med_9 na_13 dga'_16 ma_21 gtogs_24 
T07D4089:21b-0	gnyis pa na @21b ni rtog ma gtogs //	gnyis_0 ba_6 na_9 ni_17 rtogs_20 ma_25 gtogs_28 
T07D4089:21b-1	gnyis na de gnyis ma gtogs pa //	gnyis_0 na_6 de_9 gnyis_12 ma_18 gtogs_21 ba_27 
T07D4089:21b-2	bsam gtan bar na'ang gzugs med pa //	bsam_0 gtan_5 ba_10 na_14 gzugs_21 med_27 ba_31 
T07D4089:21b-3	gsum na'ang de dang tshul yan lag / byang chub	gsum_0 na_5 de_12 dang_15 tshul_20 yan_26 lag_30 byang_36 chub_42 
T07D4089:21b-4	dang ni lam yan lag / ma gtogs 'dod khams	dang_0 ni_5 lam_8 yan_12 lag_16 ma_22 gtogs_25 'dod_31 khams_36 
T07D4089:21b-5	srid rtse na // bden gsum mthong na tshul khrims dang //	srid_0 rtse_5 na_10 bden_16 gsum_21 mthong_26 na_33 tshul_36 khrims_42 dang_49 
T07D4089:21b-6	chos la shes nas dad pa 'thob ;	chos_0 la_5 shes_8 nas_13 dad_17 ba_21 'thob_24 
T07D4089:21b-7	/ lam mngon rtogs na sangs rgyas dang //	lam_2 mngon_6 rtogs_12 na_18 sangs_21 rgya_27 dang_33 
T07D4089:21b-8	de yi dge 'dun dag la yang //	de_0 yi_3 dge_6 'dun_10 'dag_15 la_19 yang_22 
T07D4089:21b-9	chos bden gsum dang rang sangs rgyas //	chos_0 bden_5 gsum_10 dang_15 rang_20 sangs_25 rgya_31 
T07D4089:21b-10	byang chub sems dpa'i lam yin no //	byang_0 chub_6 sems_11 dpa_16 lam_22 yin_26 no_30 
T07D4089:21b-11	rdzas su gnyis te dad pa dang //	rdzas_0 su_6 gnyis_9 te_15 dad_18 ba_22 dang_25 
T07D4089:21b-12	tshul khrims dri ma med pa yin //	tshul_0 khrims_6 'dri_13 ma_17 med_20 ba_24 yin_27 
T07D4089:21b-13	bcings phyir slob pa'i yan lag tu //	'ching_0 phyir_7 slob_13 ba_18 yan_23 lag_27 tu_31 
T07D4089:21b-14	rnam grol ma bshad de rnam gnyis //	rnam_0 grol_5 ma_10 'chad_13 de_19 rnam_22 gnyis_27 
T07D4089:21b-15	nyon mongs bcom pa 'dus ma byas //	nyon_0 mongs_5 'joms_11 ba_16 'du_19 ma_24 byed_27 
T07D4089:21b-16	mos pa 'dus byas yan lag ni //	mos_0 ba_4 'du_7 byed_12 yan_17 lag_21 ni_25 
T07D4089:21b-17	de yin de nyid rnam grol gnyis //	de_0 yin_3 de_7 nyid_10 rnam_15 grol_20 gnyis_25 
T07D4089:21b-18	byang chub ji skad bshad ces pa //	byang_0 chub_6 ji_11 skad_14 'chad_19 ces_25 ba_29 
T07D4089:21b-19	mi slob sems ni skye 'gyur ba //	mi_0 slob_3 sems_8 ni_13 skye_16 'gyur_21 ba_27 
T07D4089:21b-20	sgrib pa las ni rnam grol 'gyur //	sgrib_0 ba_6 las_9 ni_13 rnam_16 grol_21 'gyur_26 
T07D4089:21b-21	'gag par 'gyur ba'i lam gyis ni //	'gag_0 ba_5 'gyur_9 ba_15 lam_20 gyis_24 ni_29 
T07D4089:21b-22	de yi sgrib pa rab tu spong //	de_0 yi_3 sgrib_6 ba_12 rab_15 tu_19 spong_22 
T07D4089:21b-23	'dus ma byas nyid khams zhes bya //	'du_0 ma_5 byed_8 nyid_13 khams_18 zhes_24 byed_29 
T07D4089:21b-24	'dod chags kun zad 'dod chags bral //	'dod_0 chags_5 kun_11 zad_15 'dod_19 chags_24 'bral_30 
T07D4089:21b-25	spangs pa'i khams ni gzhan dag go //	spong_0 ba_7 khams_12 ni_18 gzhan_21 'dag_27 go_31 
T07D4089:21b-26	'gog pa'i khams zhes bya ba gzhi //	'gog_0 ba_5 khams_10 zhes_16 byed_21 ba_25 gzhi_28 
T07D4089:21b-27	sdug bsngal rgyu bzod shes rnams kyis //	sdug_0 sngal_5 rgyu_12 bzod_17 shes_22 rnams_27 kyis_33 
T07D4089:21b-28	yid 'byung gang gis spong 'gyur ba //	yid_0 'byung_4 gang_11 gis_16 spong_20 'gyur_26 ba_32 
T07D4089:21b-29	kun gyi 'dod chags 'bral bar 'gyur //	kun_0 gyi_4 'dod_8 chags_13 'bral_19 ba_25 'gyur_29 
T07D4089:21b-30	de ltar na ni mu bzhi srid //	de_0 ltar_3 na_8 ni_11 mu_14 bzhi_17 srid_22 
T07D4089:21b-31	chos mngon pa'i mdzod kyi tshig le'ur byas pa las //	chos_0 mngon_5 ba_11 mdzod_16 kyi_22 tshig_26 le_32 byed_38 ba_43 las_46 
T07D4089:21b-32	lam dang gang zag bstan pa zhes bya ba ste gnas drug pa'o /	lam_0 dang_4 gang_9 zag_14 ston_18 ba_24 zhes_27 byed_32 ba_36 ste_39 gnas_43 drug_48 ba_53 
T07D4089:21b-34	// / dri med bzod rnams shes pa min //	'dri_5 med_9 bzod_13 rnams_18 shes_24 ba_29 min_32 
T07D4089:21b-35	zad dang mi skye'i blo lta min //	zad_0 dang_4 mi_9 skye_12 blo_19 lta_23 min_27 
T07D4089:21b-36	de las gzhan 'phags blo gnyis ka ;	de_0 las_3 gzhan_7 'phag_13 blo_20 gnyis_24 ka_30 
T07D4089:21b-37	/ gzhan shes drug ni lta ba'ang yin //	gzhan_2 shes_8 drug_13 ni_18 lta_21 ba_25 yin_32 
T07D4089:21b-38	shes pa zag bcas zag pa med //	shes_0 ba_5 zag_8 'cha'_12 zag_17 ba_21 med_24 
T07D4089:21b-39	dang po kun rdzob ces bya'o //	dang_0 po_5 kun_8 rdzob_12 ces_18 byed_22 
T07D4089:21b-40	zag med rnam gnyis chos dang ni //	zag_0 med_4 rnam_8 gnyis_13 chos_19 dang_24 ni_29 
T07D4089:21b-41	rjes su shes pa kho na yin //	rjes_0 su_5 shes_8 ba_13 kho_16 na_20 yin_23 
T07D4089:21b-42	kun rdzob yul ni thams cad do //	kun_0 rdzob_4 yul_10 ni_14 thams_17 cad_23 do_27 
T07D4089:21b-43	chos zhes bya ba'i spyod yul ni //	chos_0 zhes_5 byed_10 ba_14 spyod_19 yul_25 ni_29 
T07D4089:21b-44	'dod sdug bsngal sogs rjes shes pa'i //	'dod_0 sdug_5 sngal_10 sogs_17 rjes_22 shes_27 ba_32 
T07D4089:21b-45	spyod yul gong ma'i sdug bsngal sogs //	spyod_0 yul_6 gong_10 ma_15 sdug_20 sngal_25 sogs_32 
T07D4089:21b-46	de dag nyid bden bye brag gis //	de_0 'dag_3 nyid_7 bden_12 'bye_17 brag_21 gis_26 
T07D4089:21b-47	bzhi ste rnam bzhi de dag ni //	bzhi_0 ste_5 rnam_9 bzhi_14 de_19 'dag_22 ni_26 
T07D4089:21b-48	mi skye ba dang zad pa shes //	mi_0 skye_3 ba_8 dang_11 zad_16 ba_20 shes_23 
T07D4089:21b-49	de gnyis dang po skyes pa ni //	de_0 gnyis_3 dang_9 po_14 skye_17 ba_23 ni_26 
T07D4089:21b-50	sdug bsngal rgyu rjes shes pa yin //	sdug_0 sngal_5 rgyu_12 rjes_17 shes_22 ba_27 yin_30 
T07D4089:21b-51	bzhi las pha rol sems rig pa //	bzhi_0 las_5 pha_9 rol_13 sems_17 rig_22 ba_26 
T07D4089:21b-52	des ni sa dbang gang zag 'das //	des_0 ni_4 sa_7 dbang_10 gang_16 zag_21 'da'_25 
T07D4089:22a-0	zhig dang ma skyes @22a * //	'jig_0 dang_5 ma_10 skye_13 
T07D4089:22a-1	mi rig go //	mi_0 rig_3 go_7 
T07D4089:22a-2	chos rjes blo phyogs phan tshun min //	chos_0 rjes_5 blo_10 phyogs_14 phan_21 tshun_26 min_32 
T07D4089:22a-3	nyan thos mthong ba'i skad cig gnyis //	nyan_0 thos_5 mthong_10 ba_17 skad_22 cig_27 gnyis_31 
T07D4089:22a-4	rig ste bse ru lta bus gsum //	rig_0 ste_4 bse_8 ru_12 lta_15 'bud_19 gsum_23 
T07D4089:22a-5	sangs rgyas sbyor ba med par kun //	sangs_0 rgya_6 sbyor_12 ba_18 med_21 ba_25 kun_29 
T07D4089:22a-6	zad par shes pa bden rnams la //	zad_0 ba_4 shes_8 ba_13 bden_16 rnams_21 la_27 
T07D4089:22a-7	yongs shes la sogs pa nges pa'o //	yongs_0 shes_6 la_11 sogs_14 ba_19 nges_22 ba_27 
T07D4089:22a-8	yongs shes byar med ces la sogs //	yongs_0 shes_6 byar_11 med_16 ces_20 la_24 sogs_27 
T07D4089:22a-9	mi skye ba yi blo 'dod do //	mi_0 skye_3 ba_8 yi_11 blo_14 'dod_18 do_23 
T07D4089:22a-10	rang bzhin dang ni gnyen po dang //	rang_0 bzhin_5 dang_11 ni_16 gnyen_19 po_25 dang_28 
T07D4089:22a-11	rnam pa rnam pa spyod yul dang //	rnam_0 ba_5 rnam_8 ba_13 spyod_16 yul_22 dang_26 
T07D4089:22a-12	sbyor dang bya ba byas nyid dang //	sbyor_0 dang_6 byed_11 ba_15 byed_18 nyid_23 dang_28 
T07D4089:22a-13	rgyu rgyas pa las bcu yin no //	rgyu_0 rgya_5 ba_11 las_14 'chu_18 yin_22 no_26 
T07D4089:22a-14	bsgom pa'i lam la 'gog pa'am //	bsgom_0 ba_6 lam_11 la_15 'gog_18 ba_23 
T07D4089:22a-15	lam la chos shes gang yin de //	lam_0 la_4 chos_7 shes_12 gang_17 yin_22 de_26 
T07D4089:22a-16	khams gsum gyi ni gnyen po yin //	khams_0 gsum_6 gyi_11 ni_15 gnyen_18 po_24 yin_27 
T07D4089:22a-17	'dod pa'i khams kyi rjes ma yin //	'dod_0 ba_5 khams_10 kyi_16 rjes_20 ma_25 yin_28 
T07D4089:22a-18	chos shes pa dang rjes su shes //	chos_0 shes_5 ba_10 dang_13 rjes_18 su_23 shes_26 
T07D4089:22a-19	rnam pa bcu drug kun rdzob ni //	rnam_0 ba_5 'chu_8 drug_12 kun_17 rdzob_21 ni_27 
T07D4089:22a-20	de bzhin gzhan du'ang rang rang gi / bden pa'i rnam pas bzhi yin no //	de_0 bzhin_3 gzhan_9 du_15 rang_22 rang_27 gi_32 bden_37 ba_42 rnam_47 ba_52 bzhi_56 yin_61 no_65 
T07D4089:22a-21	pha rol yid shes dri med kyang //	pha_0 rol_4 yid_8 shes_12 'dri_17 med_21 kyang_25 
T07D4089:22a-22	de bzhin dri ma dang bcas ni //	de_0 bzhin_3 'dri_9 ma_13 dang_16 'cha'_21 ni_26 
T07D4089:22a-23	shes bya rang gi mtshan nyid rnam //	shes_0 byed_5 rang_9 gi_14 mtshan_17 nyid_24 rnam_29 
T07D4089:22a-24	rdzas re re zhig spyod yul lo //	rdzas_0 re_6 re_9 'jig_12 spyod_17 yul_23 lo_27 
T07D4089:22a-25	lhag ma rnam pa bcu bzhi can //	lhag_0 ma_5 rnam_8 ba_13 'chu_16 bzhi_20 can_25 
T07D4089:22a-26	stong dang bdag med ma gtogs so //	stong_0 dang_6 bdag_11 med_16 ma_20 gtogs_23 so_29 
T07D4089:22a-27	dri med bcu drug gzhan rnam med //	'dri_0 med_4 'chu_8 drug_12 gzhan_17 rnam_23 med_28 
T07D4089:22a-28	gzhan yod ces pa bstan bcos las //	gzhan_0 yod_6 ces_10 ba_14 ston_17 'chos_23 las_28 
T07D4089:22a-29	rdzas su rnam pa bcu drug go //	rdzas_0 su_6 rnam_9 ba_14 'chu_17 drug_21 go_26 
T07D4089:22a-30	rnam pa shes rab dang bcas pa'i //	rnam_0 ba_5 shes_8 rab_13 dang_17 'cha'_22 ba_27 
T07D4089:22a-31	dmigs dang bcas pas 'dzin par byed //	dmigs_0 dang_6 'cha'_11 ba_16 'dzin_20 ba_26 byed_30 
T07D4089:22a-32	yod pa thams cad gzung bya yin //	yod_0 ba_4 thams_7 cad_13 gzung_17 byed_23 yin_27 
T07D4089:22a-33	dang po rnam gsum gzhan rnams dge / dang po sa rnams thams cad na //	dang_0 po_5 rnam_8 gsum_13 gzhan_18 rnams_24 dge_30 dang_36 po_41 sa_44 rnams_47 thams_53 cad_59 na_63 
T07D4089:22a-34	drug na chos shes bya bar dgu //	drug_0 na_5 chos_8 shes_13 byed_18 ba_22 dgu_26 
T07D4089:22a-35	rjes shes bya ba de bzhin drug / gzhan yid shes pa bsam gtan bzhi //	rjes_0 shes_5 byed_10 ba_14 de_17 bzhin_20 drug_26 gzhan_33 yid_39 shes_43 ba_48 bsam_51 gtan_56 bzhi_61 
T07D4089:22a-36	de ni 'dod dang gzugs rten can //	de_0 ni_3 'dod_6 dang_11 gzugs_16 rten_22 can_27 
T07D4089:22a-37	chos shes bya ba 'dod rten can //	chos_0 shes_5 byed_10 ba_14 'dod_17 rten_22 can_27 
T07D4089:22a-38	khams gsum pa yi rten can gzhan //	khams_0 gsum_6 ba_11 yi_14 rten_17 can_22 gzhan_26 
T07D4089:22a-39	'gog blo dran pa nyer gzhag pa //	'gog_0 blo_5 dran_9 ba_14 nyer_17 'jog_22 ba_28 
T07D4089:22a-40	gcig ste pha rol sems blo ni //	gcig_0 ste_5 pha_9 rol_13 sems_17 blo_22 ni_26 
T07D4089:22a-41	gsum mo lhag ma bzhi yin no //	gsum_0 mo_5 lhag_8 ma_13 bzhi_16 yin_21 no_25 
T07D4089:22a-42	chos blo'i spyod yul dgu yin no //	chos_0 blo_5 spyod_11 yul_17 dgu_21 yin_25 no_29 
T07D4089:22a-43	lam rjes blo yi dgu yin no //	lam_0 rjes_4 blo_9 yi_13 dgu_16 yin_20 no_24 
T07D4089:22a-44	sdug bsngal rgyu blo'i gnyis yin no //	sdug_0 sngal_5 rgyu_12 blo_17 gnyis_23 yin_29 no_33 
T07D4089:22a-45	bzhi yi bcu yin gcig gi min //	bzhi_0 yi_5 'chu_8 yin_12 gcig_16 gi_21 min_24 
T07D4089:22a-46	chos bcu dag ni sbyar bar bya //	chos_0 'chu_5 'dag_9 ni_13 sbyor_16 ba_22 byed_26 
T07D4089:22a-47	khams gsum pa dang dri med chos //	khams_0 gsum_6 ba_11 dang_14 'dri_19 med_23 chos_27 
T07D4089:22a-48	'dus ma byas rnams gnyis gnyis so //	'du_0 ma_5 byed_8 rnams_13 gnyis_19 gnyis_25 so_31 
T07D4089:22a-49	kun rdzob gcig pus rang tshogs las //	kun_0 rdzob_4 gcig_10 pus_15 rang_19 tshogs_24 las_31 
T07D4089:22a-50	gzhan ni bdag med nyid rig 'gyur //	gzhan_0 ni_6 bdag_9 med_14 nyid_18 rig_23 'gyur_27 
T07D4089:22a-51	zag med skad cig dang po la //	zag_0 med_4 skad_8 cig_13 dang_17 po_22 la_25 
T07D4089:22a-52	chags can shes pa gcig dang ldan //	chags_0 can_6 shes_10 ba_15 gcig_18 dang_23 ldan_28 
T07D4089:22b-0	gnyis pa la gsum @22b yan chad ni //	gnyis_0 ba_6 la_9 gsum_12 yan_22 'chad_26 ni_31 
T07D4089:22b-1	bzhi la re re 'phel dang ldan //	bzhi_0 la_5 re_8 re_11 'phel_14 dang_20 ldan_25 
T07D4089:22b-2	mthong ba'i lam la bzod pa dang //	mthong_0 ba_7 lam_12 la_16 bzod_19 ba_24 dang_27 
T07D4089:22b-3	shes pa ji ltar skyes pa rnams //	shes_0 ba_5 ji_8 ltar_11 skye_16 ba_22 rnams_25 
T07D4089:22b-4	ma 'ongs pa 'thob de nyid la //	ma_0 'ongs_3 ba_9 'thob_12 de_18 nyid_21 la_26 
T07D4089:22b-5	rjes gsum la ni kun rdzob kyang //	rjes_0 gsum_5 la_10 ni_13 kun_16 rdzob_20 kyang_26 
T07D4089:22b-6	de phyir mngon rtogs mtha' zhes bya //	de_0 phyir_3 mngon_9 rtogs_15 mtha'_21 zhes_27 byed_32 
T07D4089:22b-7	de ni mi skye'i chos can yin //	de_0 ni_3 mi_6 skye_9 chos_16 can_21 yin_25 
T07D4089:22b-8	rang dang 'og sa 'gog pa'i mtha' //	rang_0 dang_5 'og_10 sa_14 'gog_17 ba_22 mtha'_27 
T07D4089:22b-9	rang bden rnam can 'bad las byung //	rang_0 bden_5 rnam_10 can_15 'bad_19 las_24 'byung_28 
T07D4089:22b-10	chags bcas bcu drug pa la drug / dod las chags dang bral bas bdun //	chags_0 'cha'_6 'chu_11 drug_15 ba_20 la_23 drug_26 las_37 chags_41 dang_47 'bral_52 ba_57 bdun_61 
T07D4089:22b-11	de yi gong ma chags bcas kyi //	de_0 yi_3 gong_6 ma_11 chags_14 'cha'_20 kyi_25 
T07D4089:22b-12	bsgom pa'i lam la bdun 'thob bo //	bsgom_0 ba_6 lam_11 la_15 bdun_18 'thob_23 'bo_29 
T07D4089:22b-13	sa bdun las rgyal mngon shes dang //	sa_0 bdun_3 las_8 rgyal_12 mngon_18 shes_24 dang_29 
T07D4089:22b-14	mi g-yo 'thob dang spel bsgom pa'i /	mi_0 g-yo_3 'thob_8 dang_14 spel_19 bsgom_24 ba_30 
T07D4089:22b-15	bar chad med pa'i lam dag dang //	ba_0 'chad_4 med_9 ba_13 lam_18 'dag_22 dang_26 
T07D4089:22b-16	gong ma'i grol ba'i lam brgyad la'ang //	gong_0 ma_5 grol_10 ba_15 lam_20 brgyad_24 la_31 
T07D4089:22b-17	slob pa sbyong ba'i grol ba la //	slob_0 ba_5 sbyong_8 ba_15 grol_20 ba_25 la_28 
T07D4089:22b-18	shes pa drug dang bdun 'thob bam //	shes_0 ba_5 drug_8 dang_13 bdun_18 'thob_23 bam_29 
T07D4089:22b-19	bar chad med pa'i lam la drug / de bzhin srid rtse rnam rgyal la'ang //	ba_0 'chad_4 med_9 ba_13 lam_18 la_22 drug_25 de_32 bzhin_35 srid_41 rtse_46 rnam_51 rgyal_56 la_62 
T07D4089:22b-20	zad pa shes pa la dgu'o //	zad_0 ba_4 shes_7 ba_12 la_15 dgu_18 
T07D4089:22b-21	mi g-yo bas ni bcu 'thob bo //	mi_0 g-yo_3 ba_8 ni_12 'chu_15 'thob_19 'bo_25 
T07D4089:22b-22	der 'pho grol ba'i tha ma la'ang //	der_0 'pho_4 grol_9 ba_14 tha_19 ma_23 la_26 
T07D4089:22b-23	bshad pa'i lhag ma la brgyad 'thob //	'chad_0 ba_6 lhag_11 ma_16 la_19 brgyad_22 'thob_29 
T07D4089:22b-24	gang las chags bral bya phyir gang //	gang_0 las_5 chags_9 'bral_15 byed_20 phyir_24 gang_30 
T07D4089:22b-25	thob pa der yang 'og ma'ang 'thob //	'thob_0 ba_5 der_8 yang_12 'og_17 ma_21 'thob_28 
T07D4089:22b-26	zad pa shes la zag bcas kyang //	zad_0 ba_4 shes_7 la_12 zag_15 'cha'_19 kyang_24 
T07D4089:22b-27	sa kun sngon rnyed mi 'thob bo //	sa_0 kun_3 sngon_7 rnyed_13 mi_19 'thob_22 'bo_28 
T07D4089:22b-28	rnyed dang bsten ces bya ba ni //	rnyed_0 dang_6 sten_11 ces_17 byed_21 ba_25 ni_28 
T07D4089:22b-29	dge ba 'dus byas thob pa'o //	dge_0 ba_4 'du_7 byed_12 'thob_17 ba_22 
T07D4089:22b-30	gnyen po dang ni thag bsring pa'i //	gnyen_0 po_6 dang_9 ni_14 thag_17 bsring_22 ba_29 
T07D4089:22b-31	thob pa zag dang bcas pa'i yin //	'thob_0 ba_5 zag_8 dang_12 'cha'_17 ba_22 yin_27 
T07D4089:22b-32	sangs rgyas chos ni ma 'dres pa //	sangs_0 rgya_6 chos_12 ni_17 ma_20 'dre_23 ba_29 
T07D4089:22b-33	stobs la sogs pa bco brgyad do //	stobs_0 la_6 sogs_9 ba_14 'chos_17 brgyad_21 do_28 
T07D4089:22b-34	gnas dang gnas min shes pa bcu //	gnas_0 dang_5 gnas_10 min_15 shes_19 ba_24 'chu_27 
T07D4089:22b-35	las 'bras la brgyad bsam gtan sogs //	las_0 'bras_4 la_10 brgyad_13 bsam_20 gtan_25 sogs_30 
T07D4089:22b-36	dbang po mos dang khams la ni //	dbang_0 po_6 mos_9 dang_13 khams_18 la_24 ni_27 
T07D4089:22b-37	dgu'o lam dag la bcu 'am ;	dgu_0 lam_6 'dag_10 la_14 'chu_17 'am_21 
T07D4089:22b-38	/ gnyis ni kun rdzob shes pa yin //	gnyis_2 ni_8 kun_11 rdzob_15 shes_21 ba_26 yin_29 
T07D4089:22b-39	zad pa drug gam bcu yin no //	zad_0 ba_4 drug_7 gam_12 'chu_16 yin_20 no_24 
T07D4089:22b-40	sngon gnas 'chi 'pho skye ba'i stobs //	sngon_0 gnas_6 'chi_11 'pho_16 skye_21 ba_26 stobs_31 
T07D4089:22b-41	bsam gtan dag na lhag ma ni //	bsam_0 gtan_5 'dag_10 na_14 lhag_17 ma_22 ni_25 
T07D4089:22b-42	sa rnams kun na ci yi phyir //	sa_0 rnams_3 kun_9 na_13 ci_16 yi_19 phyir_22 
T07D4089:22b-43	'di'i stobs gang phyir thogs mi mnga' //	'di_0 stobs_6 gang_12 phyir_17 thogs_23 mi_29 mnga'_32 
T07D4089:22b-44	sku la sred med bu yi stobs //	sku_0 la_4 sred_7 med_12 bu_16 yi_19 stobs_22 
T07D4089:22b-45	gzhan dag tshigs na glang chen sogs //	gzhan_0 'dag_6 tshigs_10 na_17 glang_20 chen_26 sogs_31 
T07D4089:22b-46	bdun cus blags pa'i stobs yin no //	bdun_0 cus_5 blag_9 ba_15 stobs_20 yin_26 no_30 
T07D4089:22b-47	de ni reg bya'i skye mched do //	de_0 ni_3 reg_6 byed_10 skye_16 mched_21 do_27 
T07D4089:22b-48	mi 'jigs pa ni rnam pa bzhi //	mi_0 'jigs_3 ba_9 ni_12 rnam_15 ba_20 bzhi_23 
T07D4089:22b-49	ji ltar stobs ni dang po dang //	ji_0 ltar_3 stobs_8 ni_14 dang_17 po_22 dang_25 
T07D4089:22b-50	bcu pa gnyis pa bdun pa bzhin //	'chu_0 ba_4 gnyis_7 ba_13 bdun_16 ba_21 bzhin_24 
T07D4089:22b-51	dran dang shes bzhin bdag nyid gsum //	dran_0 dang_5 shes_10 bzhin_15 bdag_21 nyid_26 gsum_31 
T07D4089:22b-52	thugs rje chen po kun rdzob blo //	thugs_0 rje_6 chen_10 po_15 kun_18 rdzob_22 blo_28 
T07D4089:23a-0	tshogs dang rnam pa spyod yul @23a * //	tshogs_0 dang_7 rnam_12 ba_17 spyod_20 yul_26 
T07D4089:23a-1	dang ;	dang_0 
T07D4089:23a-2	/ mnyam pa'i phyir dang ches che'i phyir //	mnyam_2 ba_8 phyir_13 dang_19 ches_24 che_29 phyir_35 
T07D4089:23a-3	tha dad bya ba rnam pa brgyad //	tha_0 dad_4 byed_8 ba_12 rnam_15 ba_20 brgyad_23 
T07D4089:23a-4	sangs rgyas thams cad tshogs dang ni //	sangs_0 rgya_6 thams_12 cad_18 tshogs_22 dang_29 ni_34 
