T02D2094:79b-30	srog dang ldan zhes bya ba'i mtshan //	srog_0 dang_5 ldan_10 zhes_15 byed_20 ba_24 mtshan_29 
T02D2094:79b-31	don gsum the tshom med blo ni //	don_0 gsum_4 the_9 tshom_13 med_19 blo_23 ni_27 
T02D2094:79b-32	de bzhin gshegs pa 'gro ba'i theg / kun don zhes ni bya ba'i mtshan //	de_0 bzhin_3 gshegs_9 ba_16 'gro_19 ba_24 theg_29 kun_36 don_40 zhes_44 ni_49 byed_52 ba_56 mtshan_61 
T02D2094:79b-33	de bzhin gshegs pa thun tshod do //	de_0 bzhin_3 gshegs_9 ba_16 thun_19 tshod_24 do_30 
T02D2094:79b-34	yon tan kun gyi bdag ces pa //	yon_0 tan_4 kun_8 gyi_12 bdag_16 ces_21 ba_25 
T02D2094:79b-35	de bzhin gshegs pa grags pa'i mchog / phung po lnga don dus gsum ni //	de_0 bzhin_3 gshegs_9 ba_16 grags_19 ba_25 mchog_30 'phung_38 po_44 lnga_47 don_52 dus_56 gsum_60 ni_65 
T02D2094:79b-36	blo bzangs byang chub sems pa'o //	blo_0 bzangs_4 byang_11 chub_17 sems_22 ba_27 
T02D2094:79b-37	skad cig thams cad bye brag phyed //	skad_0 cig_5 thams_9 cad_15 'bye_19 brag_23 phyed_28 
T02D2094:79b-38	nor bu zla ba zhes pa'i mtshan //	nor_0 bu_4 zla_7 ba_11 zhes_14 ba_19 mtshan_24 
T02D2094:79b-39	skad cig gis ni rdzogs sangs rgyas //	skad_0 cig_5 gis_9 ni_13 rdzogs_16 sangs_23 rgya_29 
T02D2094:79b-40	dka' thub mi bzad ces pa'i mtshan//	dka'_0 thub_5 mi_10 bzad_13 ces_18 ba_22 
T02D2094:79b-41	sangs rgyas kun gyi rang bzhin 'chang //	sangs_0 rgya_6 kun_12 gyi_16 rang_20 bzhin_25 'chang_31 
T02D2094:79b-42	gsal ldan sems can don byed pa'o //	gsal_0 ldan_5 sems_10 can_15 don_19 byed_23 ba_28 
T02D2094:79b-43	lus med lus ni nor bus 'khor //	lus_0 med_4 lus_8 ni_12 nor_15 'bud_19 'khor_23 
T02D2094:79b-44	lus kyi mchog ni 'jig rten 'das //	lus_0 kyi_4 mchog_8 ni_14 'jig_17 rten_22 'da'_27 
T02D2094:79b-45	lus kyi mtha' ni rtogs pa po //	lus_0 kyi_4 mtha'_8 ni_14 rtogs_17 ba_23 po_26 
T02D2094:79b-46	seng ge glang po zhes pa'i mtshan //	seng_0 ge_5 glang_8 po_14 zhes_17 ba_22 mtshan_27 
T02D2094:79b-47	gzugs rnams ma lus kun ston no //	gzugs_0 rnams_6 ma_12 lus_15 kun_19 ston_23 no_28 
T02D2094:80a-0	@80a * // sangs rgyas yon tan rgyan zhes bya //	sangs_10 rgya_16 yon_22 tan_26 rgyan_30 zhes_36 byed_41 
T02D2094:80a-1	nor bu chen po rin chen tog / de bzhin gshegs pa rin chen 'od //	nor_0 bu_4 chen_7 po_12 rin_15 chen_19 tog_24 de_30 bzhin_33 gshegs_39 ba_46 rin_49 chen_53 'od_58 
T02D2094:80a-2	de ltar de dag gsungs pa ni //	de_0 ltar_3 de_8 'dag_11 gsungs_15 ba_22 ni_25 
T02D2094:80a-3	mtshan ni sngags kyi ngo bo ste //	mtshan_0 ni_7 sngags_10 kyi_17 ngo_21 'bo_25 ste_28 
T02D2094:80a-4	dkyil 'khor gcig gi sbyor ba las //	dkyil_0 'khor_6 gcig_12 gi_17 sbyor_20 ba_26 las_29 
T02D2094:80a-5	sngar la ltos par gsungs pa yin //	sngar_0 la_6 ltos_9 ba_14 gsungs_18 ba_25 yin_28 
T02D2094:80a-6	rtogs bcas shes pa ma lus pa //	rtogs_0 'cha'_6 shes_11 ba_16 ma_19 lus_22 ba_26 
T02D2094:80a-7	rtog bral bdag nyid dngos po'o //	rtogs_0 'bral_5 bdag_10 nyid_15 dngos_20 po_26 
T02D2094:80a-8	dngos po dngos por mnyam gzhag pas //	dngos_0 po_6 dngos_9 por_15 mnyam_19 'jog_25 ba_31 
T02D2094:80a-9	chos dbyings nang gi spyod yul lo //	chos_0 dbyings_5 nang_13 gi_18 spyod_21 yul_27 lo_31 
T02D2094:80a-10	sangs rgyas byad chub sems dpa' rnams //	sangs_0 rgya_6 byad_12 chub_17 sems_22 dpa'_27 rnams_32 
T02D2094:80a-11	de nyid dmigs pa thim pa ni //	de_0 nyid_3 dmigs_8 ba_14 'thim_17 ba_22 ni_25 
T02D2094:80a-12	kun rdzob tshul ni rnam pa ste //	kun_0 rdzob_4 tshul_10 ni_16 rnam_19 ba_24 ste_27 
T02D2094:80a-13	don dam gyi ni mtha' ru thim ;	don_0 dam_4 gyi_8 ni_12 mtha'_15 ru_21 'thim_24 
T02D2094:80a-14	/ rang rig pas ni mchog yin la //	rang_2 rig_7 ba_11 ni_15 mchog_18 yin_24 la_28 
T02D2094:80a-15	gsang gnas spyi bo'i mthar lam skye //	gsang_0 gnas_6 spyi_11 'bo_16 mthar_21 lam_27 skye_31 
T02D2094:80a-16	gang phyir 'dir ni gal te nang //	gang_0 phyir_5 'dir_11 ni_16 gal_19 te_23 nang_26 
T02D2094:80a-17	de dag mtshan ni brjod pa ni //	de_0 'dag_3 mtshan_7 ni_14 rjod_17 ba_23 ni_26 
T02D2094:80a-18	rnal 'byor rgyud kyi gtso bo ste //	rnal_0 'byor_5 brgyud_11 kyi_17 gtso_21 'bo_26 ste_29 
T02D2094:80a-19	sgyu 'phrul dra sogs gsung phyir ro //	sgyu_0 'phrul_5 'dra_12 sogs_16 gsung_21 phyir_27 ro_33 
T02D2094:80a-20	ji ltar nang gi bdag nyid de //	ji_0 ltar_3 nang_8 gi_13 bdag_16 nyid_21 de_26 
T02D2094:80a-21	rnal 'byor rtag tu bshad dam ci //	rnal_0 'byor_5 rtag_11 tu_16 'chad_19 dam_25 ci_29 
T02D2094:80a-22	'dus pa la sogs ma gsungs phyir //	'du_0 ba_5 la_8 sogs_11 ma_16 gsungs_19 phyir_26 
T02D2094:80a-23	bcom ldan 'das ni bden pa min //	'joms_0 ldan_5 'da'_10 ni_15 bden_18 ba_23 min_26 
T02D2094:80a-24	bya dang byed pa ma grub pas //	byed_0 dang_4 byed_9 ba_14 ma_17 'grub_20 ba_25 
T02D2094:80a-25	rnam par 'khrul ba'i rnal 'byor bsgom //	rnam_0 ba_5 'khrul_9 ba_16 rnal_21 'byor_26 bsgom_32 
T02D2094:80a-26	des na 'di dag brdzun min nam //	des_0 na_4 'di_7 'dag_11 brdzun_15 min_22 nam_26 
T02D2094:80a-27	yin na dmyal bar yang ni 'gro //	yin_0 na_4 dmyal_7 ba_13 yang_17 ni_22 'gro_25 
T02D2094:80a-28	phyin ci log tu bstan pas na //	phyin_0 ci_6 log_9 tu_13 ston_16 ba_22 na_26 
T02D2094:80a-29	bdag dang gzhan dag brlag par byed //	bdag_0 dang_5 gzhan_10 'dag_16 brlag_20 ba_26 byed_30 
T02D2094:80a-30	'di lta bu yi dgongs par ni //	'di_0 lta_4 bu_8 yi_11 dgongs_14 ba_21 ni_25 
T02D2094:80a-31	gyur pa de la brjod par bya //	gyur_0 ba_5 de_8 la_11 rjod_14 ba_20 byed_24 
T02D2094:80a-32	gang phyir 'di ni bstan pa ste //	gang_0 phyir_5 'di_11 ni_15 ston_18 ba_24 ste_27 
T02D2094:80a-33	'jig rten byis pa'i ma yin te //	'jig_0 rten_5 byis_10 ba_15 ma_20 yin_23 te_27 
T02D2094:80a-34	gang phyir sgyu 'phrul dra ba las //	gang_0 phyir_5 sgyu_11 'phrul_16 'dra_23 ba_27 las_30 
T02D2094:80a-35	rgyud kun gyi ni gtso bor gsungs //	brgyud_0 kun_6 gyi_10 ni_14 gtso_17 'bor_22 gsungs_26 
T02D2094:80a-36	gang de ji ltar sngon du ni //	gang_0 de_5 ji_8 ltar_11 sngon_16 du_22 ni_25 
T02D2094:80a-37	bcom ldan sh'akya thub pa yis //	'joms_0 ldan_5 sh_10 thub_18 ba_23 yis_26 
T02D2094:80a-38	phyag na rdo rje dbang bskur phyir //	phyag_0 na_6 rdo_9 rje_13 dbang_17 skur_23 phyir_29 
T02D2094:80a-39	chos dbyings dag gi dbang phyug gi //	chos_0 dbyings_5 'dag_13 gi_17 dbang_20 phyug_26 gi_32 
T02D2094:80a-40	dkyil 'khor chen por rab tu bskor //	dkyil_0 'khor_6 chen_12 por_17 rab_21 tu_25 skor_28 
T02D2094:80a-41	khams gsum dag tu lung bstan pa //	khams_0 gsum_6 'dag_11 tu_15 lung_18 ston_23 ba_29 
T02D2094:80a-42	de yang sgyu 'phrul dra ba'i tshul //	de_0 yang_3 sgyu_8 'phrul_13 'dra_20 ba_24 tshul_29 
T02D2094:80a-43	gsang 'dus la sogs dgongs pas min //	gsang_0 'du_6 la_11 sogs_14 dgongs_19 ba_26 min_30 
T02D2094:80a-44	gal te 'du sogs ma yin na //	gal_0 te_4 'du_7 sogs_11 ma_16 yin_19 na_23 
T02D2094:80a-45	'o na bcom ldan brdzun smra mdzad //	'o_0 na_3 'joms_6 ldan_11 brdzun_16 smra_23 mdzad_28 
T02D2094:80a-46	bcom ldan 'das kyis gsungs pa yang //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 yang_30 
T02D2094:80a-47	res 'ga' dag tu pu stir gsung //	res_0 'ga'_4 'dag_9 tu_13 pu_16 stir_19 gsung_24 
T02D2094:80a-48	ji srid gsung 'dus la sogs nas //	ji_0 srid_3 gsung_8 'du_14 la_19 sogs_22 nas_27 
T02D2094:80a-49	gang phyir nam mkha' mnyam la sogs //	gang_0 phyir_5 nam_11 mkha'_15 mnyam_21 la_27 sogs_30 
T02D2094:80a-50	gshin rje gshed mthar sngags dang ni //	gshin_0 rje_6 gshed_10 mthar_16 sngags_22 dang_29 ni_34 
T02D2094:80b-0	'khrul 'khor dag ste gnyis kyi tshig / ma yin @80b pa dang ma grub par //	'khrul_0 'khor_7 'dag_13 ste_17 gnyis_21 kyi_27 tshig_31 ma_39 yin_42 ba_51 dang_54 ma_59 'grub_62 ba_67 
T02D2094:80b-1	bcom ldan 'das kyis de skad gsungs //	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 gsungs_28 
T02D2094:80b-2	de yang lung dang rigs pa min //	de_0 yang_3 lung_8 dang_13 rigs_18 ba_23 min_26 
T02D2094:80b-3	sgyu 'phrul dra ba'i sbyor ba ni //	sgyu_0 'phrul_5 'dra_12 ba_16 sbyor_21 ba_27 ni_30 
T02D2094:80b-4	gang phyir mtshan ni brjod pa yin //	gang_0 phyir_5 mtshan_11 ni_18 rjod_21 ba_27 yin_30 
T02D2094:80b-5	rgyud kun rdo rje'i tshig rnams la //	brgyud_0 kun_6 rdo_10 rje_14 tshig_20 rnams_26 la_32 
T02D2094:80b-6	de bzhin gshegs pas dang por gsungs //	de_0 bzhin_3 gshegs_9 ba_16 dang_20 por_25 gsungs_29 
T02D2094:80b-7	thog ma med nas mi gnas min //	thogs_0 ma_5 med_8 nas_12 mi_16 gnas_19 min_24 
T02D2094:80b-8	'jig rten pa las grub pa'i gtam //	'jig_0 rten_5 ba_10 las_13 'grub_17 ba_22 'dam_27 
T02D2094:80b-9	sbyin bdag len pa po yi dus //	sbyin_0 bdag_6 len_11 ba_15 po_18 yi_21 dus_24 
T02D2094:80b-10	dbang po dang ni ldan par ro //	dbang_0 po_6 dang_9 ni_14 ldan_17 ba_22 ro_26 
T02D2094:80b-11	phyi ma'i dus su dag par 'gyur //	phyi_0 ma_5 dus_10 su_14 'dag_17 ba_21 'gyur_25 
T02D2094:80b-12	de ltar de dag tshig mthun par //	de_0 ltar_3 de_8 'dag_11 tshig_15 mthun_21 ba_27 
T02D2094:80b-13	rdo rje can zhes bstan pa dag / gsang 'dus la sogs nang nas ni //	rdo_0 rje_4 can_8 zhes_12 ston_17 ba_23 'dag_26 gsang_32 'du_38 la_43 sogs_46 nang_51 nas_56 ni_60 
T02D2094:80b-14	gtso bor sgyu 'phrul dra ba ste //	gtso_0 'bor_5 sgyu_9 'phrul_14 'dra_21 ba_25 ste_28 
T02D2094:80b-15	dbang bskur ba yi khyad par yang //	dbang_0 skur_6 ba_12 yi_15 khyad_18 ba_24 yang_28 
T02D2094:80b-16	skal bar ldan yang skal med gyur //	skal_0 ba_5 ldan_9 yang_14 skal_19 med_24 gyur_28 
T02D2094:80b-17	grub pas nang gi bdag nyid sbyor //	'grub_0 ba_5 nang_9 gi_14 bdag_17 nyid_22 sbyor_27 
T02D2094:80b-18	mtshan brjod pa la sogs pas gsungs //	mtshan_0 rjod_7 ba_13 la_16 sogs_19 ba_24 gsungs_28 
T02D2094:80b-19	rnal 'byor spyod pa bya ba sogs //	rnal_0 'byor_5 spyod_11 ba_17 byed_20 ba_24 sogs_27 
T02D2094:80b-20	de bzhin gzhan yang rgyud kun las //	de_0 bzhin_3 gzhan_9 yang_15 brgyud_20 kun_26 las_30 
T02D2094:80b-21	mtshan brjod pa ni thams cad kyis //	mtshan_0 rjod_7 ba_13 ni_16 thams_19 cad_25 kyis_29 
T02D2094:80b-22	bstod pa zhi ba mo'i rgyal po ste //	bstod_0 ba_6 zhi_9 ba_13 mo_16 rgyal_21 po_27 ste_30 
T02D2094:80b-23	gang de rmongs pa'i bdag nyid dang //	gang_0 de_5 rmongs_8 ba_15 bdag_20 nyid_25 dang_30 
T02D2094:80b-24	snyigs ma lnga yi dus yin pas //	snyigs_0 ma_7 lnga_10 yi_15 dus_18 yin_22 ba_26 
T02D2094:80b-25	dka' ba'i sems ni 'ba' zhig dag / rtog ge skam po'i bdag nyid do //	dka'_0 ba_5 sems_10 ni_15 'ba'_18 'jig_23 'dag_28 rtogs_34 ge_39 skam_42 po_47 bdag_52 nyid_57 do_62 
T02D2094:80b-26	gzhan yang rtog ge skam po yis //	gzhan_0 yang_6 rtogs_11 ge_16 skam_19 po_24 yis_27 
T02D2094:80b-27	gal te sems ni zhi gyur na //	gal_0 te_4 sems_7 ni_12 zhi_15 gyur_19 na_24 
T02D2094:80b-28	des na thams cad sangs rgyas su //	des_0 na_4 thams_7 cad_13 sangs_17 rgya_23 su_29 
T02D2094:80b-29	mngon sum nyid du gdon mi za //	mngon_0 sum_6 nyid_10 du_15 'don_18 mi_23 za_26 
T02D2094:80b-30	nye bar bsdus pa las mnyam pa nyid kyi ye	nye_0 ba_4 sdud_8 ba_14 las_17 mnyam_21 ba_27 nyid_30 kyi_35 ye_39 
T02D2094:80b-31	shes kyi ming bstan pa'i rnam par rtog ge zhes	shes_0 kyi_5 ming_9 ston_14 ba_20 rnam_25 ba_30 rtogs_34 ge_39 zhes_42 
T02D2094:80b-32	bya ba ste bdun pa'o//	byed_0 ba_4 ste_7 bdun_11 
T02D2094:80b-33	u// dir ni gzhan yang brjod bya ba //	ni_8 gzhan_11 yang_17 rjod_22 byed_28 ba_32 
T02D2094:80b-34	bya ba grub pa'i ye shes te //	byed_0 ba_4 'grub_7 ba_12 ye_17 shes_20 te_25 
T02D2094:80b-35	gang phyir tshigs bcad bco ldas 'dir //	gang_0 phyir_5 tshigs_11 gcod_18 'chos_23 ldas_27 'dir_32 
T02D2094:80b-36	dgu bcu rtsa lnga'i ming can te //	dgu_0 'chu_4 rtsa_8 lnga_13 ming_20 can_25 te_29 
T02D2094:80b-37	'od gsal las ni yang dag byung //	'od_0 gsal_4 las_9 ni_13 yang_16 'dag_21 'byung_25 
T02D2094:80b-38	byang chub sems dpa'i tshogs rnams so //	byang_0 chub_6 sems_11 dpa_16 tshogs_22 rnams_29 so_35 
T02D2094:80b-39	de dag mtshan ni bstan pa yang //	de_0 'dag_3 mtshan_7 ni_14 ston_17 ba_23 yang_26 
T02D2094:80b-40	sems nyid sgom par 'gyur phyir ro //	sems_0 nyid_5 sgom_10 ba_15 'gyur_19 phyir_25 ro_31 
T02D2094:80b-41	sangs rgyas kun zhes rdzogs pa nas //	sangs_0 rgya_6 kun_12 zhes_16 rdzogs_21 ba_28 nas_31 
T02D2094:80b-42	dpal dang ldan pa mchog mthar ro //	dpal_0 dang_5 ldan_10 ba_15 mchog_18 mthar_24 ro_30 
T02D2094:80b-43	de la mtshan ni 'di dag kun //	de_0 la_3 mtshan_6 ni_13 'di_16 'dag_20 kun_24 
T02D2094:80b-44	rnal 'byor sgom pa po yi rtags //	rnal_0 'byor_5 sgom_11 ba_16 po_19 yi_22 rtags_25 
T02D2094:80b-45	sangs rgyas kun gyis rtogs bya ni //	sangs_0 rgya_6 kun_12 gyis_16 rtogs_21 byed_27 ni_31 
T02D2094:80b-46	dbang du byed pa'i rgyal por gsungs //	dbang_0 du_6 byed_9 ba_14 rgyal_19 por_25 gsungs_29 
T02D2094:80b-47	sangs rgyas byang chub ces pa'i sgra //	sangs_0 rgya_6 byang_12 chub_18 ces_23 ba_27 sgra_32 
T02D2094:80b-48	bdud rtsi rab tu zhi ba'i mtshan //	bdud_0 rtsi_5 rab_10 tu_14 zhi_17 ba_21 mtshan_26 
T02D2094:80b-49	bla med de bzhin gshegs bya ba //	bla_0 med_4 de_8 bzhin_11 gshegs_17 byed_24 ba_28 
T02D2094:80b-50	sangs rgyas mnyam pa'i bsam gtan can //	sangs_0 rgya_6 mnyam_12 ba_18 bsam_23 gtan_28 can_33 
T02D2094:80b-51	yi ge med cing rtog bral ba'o //	yi_0 ge_3 med_6 cing_10 rtogs_15 'bral_20 ba_25 
T02D2094:81a-0	@81a * // gsang sngags las byung zhes pa ni //	gsang_10 sngags_16 las_23 'byung_27 zhes_33 ba_38 ni_41 
T02D2094:81a-1	dri ma rab tu zhi ba'i mtshan //	'dri_0 ma_4 rab_7 tu_11 zhi_14 ba_18 mtshan_23 
T02D2094:81a-2	gsang sngags zhes pa rigs gsum pa //	gsang_0 sngags_6 zhes_13 ba_18 rigs_21 gsum_26 ba_31 
T02D2094:81a-3	rmongs pa ston pa'i sangs rgyas sa //	rmongs_0 ba_7 ston_10 ba_15 sangs_20 rgya_26 sa_32 
T02D2094:81a-4	gsang sngags don kun skyed pa ni //	gsang_0 sngags_6 don_13 kun_17 skyed_21 ba_27 ni_30 
T02D2094:81a-5	de bzhin gshegs pa rol pa'o //	de_0 bzhin_3 gshegs_9 ba_16 rol_19 ba_23 
T02D2094:81a-6	thig le chen po zhes bshad pa //	thig_0 le_5 chen_8 po_13 zhes_16 'chad_21 ba_27 
T02D2094:81a-7	dge bzang po yi mtshan zhes bya //	dge_0 bzang_4 po_10 yi_13 mtshan_16 zhes_23 byed_28 
T02D2094:81a-8	gang phyir yi ge med pa'i tshig / gzhan yang rnam pa'i ye shes shugs //	gang_0 phyir_5 yi_11 ge_14 med_17 ba_21 tshig_26 gzhan_34 yang_40 rnam_45 ba_50 ye_55 shes_58 shugs_63 
T02D2094:81a-9	yi ge lnga ni smra ba'i dbang //	yi_0 ge_3 lnga_6 ni_11 smra_14 ba_19 dbang_24 
T02D2094:81a-10	stong pa che ni lha chen po //	stong_0 ba_6 che_9 ni_13 lha_16 chen_20 po_25 
T02D2094:81a-11	thig le stong ni blo gros zab //	thig_0 le_5 stong_8 ni_14 blo_17 gros_21 zab_26 
T02D2094:81a-12	yi ge drug ces bya ba ni //	yi_0 ge_3 drug_6 ces_11 byed_15 ba_19 ni_22 
T02D2094:81a-13	de bzhin gshegs pa tshe dpag med //	de_0 bzhin_3 gshegs_9 ba_16 tshe_19 dpog_24 med_29 
T02D2094:81a-14	rnam pa kun ldan rnam med ni //	rnam_0 ba_5 kun_8 ldan_12 rnam_17 med_22 ni_26 
T02D2094:81a-15	chos kyi stos pa zhes bya ba'i mtshan //	chos_0 kyi_5 stos_9 ba_14 zhes_17 byed_22 ba_26 mtshan_31 
T02D2094:81a-16	bcu drug phyed phyed thig le 'chang //	'chu_0 drug_4 phyed_9 phyed_15 thig_21 le_26 'chang_29 
T02D2094:81a-17	'jig rten gsum mchod sangs rgyas so //	'jig_0 rten_5 gsum_10 mchod_15 sangs_21 rgya_27 so_33 
T02D2094:81a-18	dus dang dus min zhes pa ni //	dus_0 dang_4 dus_9 min_13 zhes_17 ba_22 ni_25 
T02D2094:81a-19	de bzhin sgra gcan nyi ma'i snying //	de_0 bzhin_3 sgra_9 gcan_14 nyi_19 ma_23 snying_28 
T02D2094:81a-20	bsam gtan bzhi yi rtse mo can //	bsam_0 gtan_5 bzhi_10 yi_15 rtse_18 mo_23 can_26 
T02D2094:81a-21	de bzhin gshegs pa rgyal mtshan grol //	de_0 bzhin_3 gshegs_9 ba_16 rgyal_19 mtshan_25 grol_32 
T02D2094:81a-22	bsam gtan dus kun shes zhes pa //	bsam_0 gtan_5 dus_10 kun_14 shes_18 zhes_23 ba_28 
T02D2094:81a-23	sman pa mchod pa'i mtshan zhes pa //	sman_0 ba_5 mchod_8 ba_14 mtshan_19 zhes_26 ba_31 
T02D2094:81a-24	ting 'dzin rigs dang rgyud 'dzin pa //	ting_0 'dzin_5 rigs_11 dang_16 brgyud_21 'dzin_27 ba_33 
T02D2094:81a-25	de bzhin gshegs pa me tog 'od //	de_0 bzhin_3 gshegs_9 ba_16 me_19 tog_22 'od_26 
T02D2094:81a-26	ting 'dzin lus te lus mchog ni //	ting_0 'dzin_5 lus_11 te_15 lus_18 mchog_22 ni_28 
T02D2094:81a-27	dge ba'i gtsug phud ces pa'i mtshan //	dge_0 ba_4 gtsug_9 'bud_15 ces_20 ba_24 mtshan_29 
T02D2094:81a-28	longs spyod rdzogs sku kun gyi rgyal //	longs_0 spyod_6 rdzogs_12 sku_19 kun_23 gyi_27 rgyal_31 
T02D2094:81a-29	de bzhin gshegs pa bdud rtsi 'od //	de_0 bzhin_3 gshegs_9 ba_16 bdud_19 rtsi_24 'od_29 
T02D2094:81a-30	sbrul pa'i sku ste sku mchog ni //	sbrul_0 ba_6 sku_11 ste_15 sku_19 mchog_23 ni_29 
T02D2094:81a-31	byang chub sems dpa' rdo rje 'od //	byang_0 chub_6 sems_11 dpa'_16 rdo_21 rje_25 'od_29 
T02D2094:81a-32	sangs rgyas sprul pa'i rgyud 'chang ba //	sangs_0 rgya_6 sprul_12 ba_18 brgyud_23 'chang_29 ba_36 
T02D2094:81a-33	rgya mtsho brtan zhes bya ba'i mtshan //	rgya_0 mtsho_5 brtan_11 zhes_17 byed_22 ba_26 mtshan_31 
T02D2094:81a-34	phyogs bcur sprul pa sna tshogs ni //	phyogs_0 'jur_7 sprul_12 ba_18 sna_21 tshogs_25 ni_32 
T02D2094:81a-35	bde gshegs rin chen phung po'o //	bde_0 gshegs_4 rin_11 chen_15 'phung_20 po_26 
T02D2094:81a-36	ji bzhin 'gro ba'i don byed pa //	ji_0 bzhin_3 'gro_9 ba_14 don_19 byed_23 ba_28 
T02D2094:81a-37	rol pa'i stobs zhes bya ba'i mtshan //	rol_0 ba_4 stobs_9 zhes_15 byed_20 ba_24 mtshan_29 
T02D2094:81a-38	lha yi lha ni nyi ma'i mtshan //	lha_0 yi_4 lha_7 ni_11 nyi_14 ma_18 mtshan_23 
T02D2094:81a-39	lha yi dbang po dag pa'i 'od //	lha_0 yi_4 dbang_7 po_13 'dag_16 ba_20 'od_25 
T02D2094:81a-40	lha min dbang ni rin chen gtsug / srid pa'i bdag po zhes pa ni //	lha_0 min_4 dbang_8 ni_14 rin_17 chen_21 gtsug_26 srid_34 ba_39 bdag_44 po_49 zhes_52 ba_57 ni_60 
T02D2094:81a-41	dpal ni rjes su mthun pa'i mtshan //	dpal_0 ni_5 rjes_8 su_13 mthun_16 ba_22 mtshan_27 
T02D2094:81a-42	'chi med dbang po seng ge'i 'gros //	'chi_0 med_5 dbang_9 po_15 seng_18 ge_23 'gros_28 
T02D2094:81a-43	lha yi bla ma zhes pa ni //	lha_0 yi_4 bla_7 ma_11 zhes_14 ba_19 ni_22 
T02D2094:81a-44	de bzhin gshegs pas gsungs pa'o //	de_0 bzhin_3 gshegs_9 ba_16 gsungs_20 ba_27 
T02D2094:81a-45	'joms byed ces pa me tog sbyin //	'joms_0 byed_6 ces_11 ba_15 me_18 tog_21 sbyin_25 
T02D2094:81a-46	'joms byed dbang phyug grol ba'i 'od //	'joms_0 byed_6 dbang_11 phyug_17 grol_23 ba_28 'od_33 
T02D2094:81a-47	srid pa'i dgon pa las rgal ni //	srid_0 ba_5 dgon_10 ba_15 las_18 rgal_22 ni_27 
T02D2094:81a-48	de bzhin gshegs pa padmo'i mtshan //	de_0 bzhin_3 gshegs_9 ba_16 padmo_19 mtshan_27 
T02D2094:81a-49	gcig ces pa ni ye shes 'dor //	gcig_0 ces_5 ba_9 ni_12 ye_15 shes_18 'dor_23 
T02D2094:81a-50	ston pa rol pa bkod pa'o //	ston_0 ba_5 rol_8 ba_12 bkod_15 ba_20 
T02D2094:81a-51	'gro ba'i bla ma zhes pa'i tshig / don yod gnas pa zhes pa'i mtshan //	'gro_0 ba_5 bla_10 ma_14 zhes_17 ba_22 tshig_27 don_35 yod_39 gnas_43 ba_48 zhes_51 ba_56 mtshan_61 
T02D2094:81b-0	@81b rab grags la sogs brtan pa'i 'od //	rab_5 grags_9 la_15 sogs_18 brtan_23 ba_29 'od_34 
T02D2094:81b-1	che ba po ni rgyal mtshan tog / byams pa'i go cha bgos pa'o //	che_0 ba_4 po_7 ni_10 rgyal_13 mtshan_19 tog_26 byams_32 ba_38 go_43 cha_46 bgod_50 ba_55 
T02D2094:81b-2	de bzhin gshegs pa bde ba'i bsam //	de_0 bzhin_3 gshegs_9 ba_16 bde_19 ba_23 bsam_28 
T02D2094:81b-3	snying rje'i ya lad gyon pa ni //	snying_0 rje_7 ya_13 lad_16 gyon_20 ba_25 ni_28 
T02D2094:81b-4	rnam grol rgyal po zhes pa'i mtshan //	rnam_0 grol_5 rgyal_10 po_16 zhes_19 ba_24 mtshan_29 
T02D2094:81b-5	shes rab ral gri mnga' gzhu ni //	shes_0 rab_5 ral_9 gri_13 mnga'_17 gzhu_23 ni_28 
T02D2094:81b-6	byang chub sems dpa'i tshul shes pa ;	byang_0 chub_6 sems_11 dpa_16 tshul_22 shes_28 ba_33 
T02D2094:81b-7	/ nyon mongs mi shes g-yul ngo sel //	nyon_2 mongs_7 mi_13 shes_16 g-yul_21 ngo_27 sel_31 
T02D2094:81b-8	rgya mtsho zhes pa'i sangs rgyas so //	rgya_0 mtsho_5 zhes_11 ba_16 sangs_21 rgya_27 so_33 
T02D2094:81b-9	bdud dgra zhes pa rin chen 'dzin //	bdud_0 dgra_5 zhes_10 ba_15 rin_18 chen_22 'dzin_27 
T02D2094:81b-10	bdud 'dul zhes pa mi thub pa'o //	bdud_0 'dul_5 zhes_10 ba_15 mi_18 thub_21 ba_26 
T02D2094:81b-11	dpa' bo 'gro ba mnyes pa'o //	dpa'_0 'bo_5 'gro_8 ba_13 mnyes_16 ba_22 
T02D2094:81b-12	bdud bzhi'i 'jigs pa sel byed pa //	bdud_0 bzhi_5 'jigs_12 ba_18 sel_21 byed_25 ba_30 
T02D2094:81b-13	de bzhin gshegs pa sgra chen po //	de_0 bzhin_3 gshegs_9 ba_16 sgra_19 chen_24 po_29 
T02D2094:81b-14	bdud kyi dpung las rgyal byed pa //	bdud_0 kyi_5 dpung_9 las_15 rgyal_19 byed_25 ba_30 
T02D2094:81b-15	de bzhin gshegs pa dul ba'i mtshan //	de_0 bzhin_3 gshegs_9 ba_16 dul_19 ba_23 mtshan_28 
T02D2094:81b-16	rdzogs sangs rgyas zhes mngon gsungs pa //	rdzogs_0 sangs_7 rgya_13 zhes_19 mngon_24 gsungs_30 ba_37 
T02D2094:81b-17	dkyil 'khor drug po dag gi lha //	dkyil_0 'khor_6 drug_12 po_17 'dag_20 gi_24 lha_27 
