T02D1363:179b-40	de ni rdzus te skye bar 'gyur //	de_0 ni_3 rdzus_6 te_12 skye_15 ba_20 'gyur_24 
T02D1363:179b-41	rgyal bas sems can bsam dbang las //	rgyal_0 ba_6 sems_10 can_15 bsam_19 dbang_24 las_30 
T02D1363:179b-42	de yang bskyed pa'i rim par gsungs //	de_0 yang_3 skyed_8 ba_15 rim_20 ba_24 gsungs_28 
T02D1363:179b-43	gang du bskyed pa'i rim pa de'i //	gang_0 du_5 skyed_8 ba_15 rim_20 ba_24 de_27 
T02D1363:179b-44	rtog pa'i dra ba spangs pa ni //	rtogs_0 ba_5 'dra_10 ba_14 spong_17 ba_24 ni_27 
T02D1363:179b-45	nam mkha' las byung rang byung ba //	nam_0 mkha'_4 las_10 'byung_14 rang_20 'byung_25 ba_31 
T02D1363:179b-46	zhes sogs rnams kyis rab tu brjod //	zhes_0 sogs_5 rnams_10 kyis_16 rab_21 tu_25 rjod_28 
T02D1363:179b-47	byis pa btsas pa'i srog gang dag / dbu ma aa ba dh'u t'ir gnas //	byis_0 ba_5 btsas_8 ba_14 srog_19 gang_24 'dag_29 dbu_35 ma_39 aa_42 ba_45 dh_48 t_53 gnas_58 
T02D1363:179b-48	de las byung nas dbang po drug / rnam shes	de_0 las_3 'byung_7 nas_13 dbang_17 po_23 drug_26 rnam_33 shes_38 
T02D1363:179b-49	yul rnams dang lhan cig / rab 'jug des na	yul_0 rnams_4 dang_10 lhan_15 cig_20 rab_26 'jug_30 des_35 na_39 
T02D1363:179b-50	'od sngon po // rdo rje shugs ni mkhas pas spro //	'od_0 sngon_4 po_10 rdo_16 rje_20 shugs_24 ni_30 mkhas_33 ba_39 spro_43 
T02D1363:179b-51	rkang pa brgyad pa'i shing rta zhon //	rkang_0 ba_6 brgyad_9 ba_16 shing_21 rta_27 zhon_31 
T02D1363:179b-52	h'um yig rdo rje las byung ba //	h_0 yig_5 rdo_9 rje_13 las_17 'byung_21 ba_27 
T02D1363:179b-53	'od zer rnon pos nam mkha' khyab //	'od_0 zer_4 rnon_8 pos_13 nam_17 mkha'_21 khyab_27 
T02D1363:180a-0	srung 'khor las bsrungs mtshan @180a * //	srung_0 'khor_6 las_12 bsrungs_16 mtshan_24 
T02D1363:180a-1	nyid can //	nyid_0 can_5 
T02D1363:180a-2	bdud dang nyon mongs mthar byed pa //	bdud_0 dang_5 nyon_10 mongs_15 mthar_21 byed_27 ba_32 
T02D1363:180a-3	gtso des ye shes 'khor lo dgug / lte bar lcags kyu bsnun byas shing //	gtso_0 des_5 ye_9 shes_12 'khor_17 lo_23 'gugs_26 lte_33 ba_37 lcags_41 kyu_47 snun_51 byed_57 shing_62 
T02D1363:180a-4	mtshon cha rnams kyis 'jigs byas te //	mtshon_0 cha_7 rnams_11 kyis_17 'jigs_22 byed_28 te_33 
T02D1363:180a-5	nyi shu rtsa bzhi'i phyag rnams kyang //	nyi_0 shu_4 rtsa_8 bzhi_13 phyag_20 rnams_26 kyang_32 
T02D1363:180a-6	'di yi zhags pas rab bcings te //	'di_0 yi_4 zhags_7 ba_13 rab_17 'ching_21 te_28 
T02D1363:180a-7	bsgrub par byas nas rang gnas su ;	sgrub_0 ba_7 byed_11 nas_16 rang_20 gnas_25 su_30 
T02D1363:180a-8	/ ong bar rnam par bsgom par bya //	ba_6 rnam_10 ba_15 bsgom_19 ba_25 byed_29 
T02D1363:180a-9	byis pa'i sna tshogs yul rnams ni //	byis_0 ba_5 sna_10 tshogs_14 yul_21 rnams_25 ni_31 
T02D1363:180a-10	mtha' dag dngos po'i mtshan nyid do //	mtha'_0 'dag_6 dngos_10 po_16 mtshan_21 nyid_28 do_33 
T02D1363:180a-11	bskyod nas gnyug ma'i gnas su ni //	skyod_0 nas_7 gnyug_11 ma_17 gnas_22 su_27 ni_30 
T02D1363:180a-12	rnam shes 'jug pa de ji bzhin //	rnam_0 shes_5 'jug_10 ba_15 de_18 ji_21 bzhin_24 
T02D1363:180a-13	kun gzhi las skyes mig dang lus //	kun_0 gzhi_4 las_9 skye_13 mig_19 dang_23 lus_28 
T02D1363:180a-14	lce dang sna yi dbang po rnams //	lce_0 dang_4 sna_9 yi_13 dbang_16 po_22 rnams_25 
T02D1363:180a-15	rnam dag rmugs byed rengs byed dang //	rnam_0 'dag_5 rmugs_9 byed_15 rengs_20 byed_26 dang_31 
T02D1363:180a-16	khengs byed dang ni shin tu stobs //	kheng_0 byed_7 dang_12 ni_17 shin_20 tu_25 stobs_28 
T02D1363:180a-17	rim bzhin gzhug dang bcing ba dang //	rim_0 bzhin_4 'jug_10 dang_16 'ching_21 ba_27 dang_30 
T02D1363:180a-18	de bzhin mnyes dang ro mnyam byed //	de_0 bzhin_3 mnyes_9 dang_15 ro_20 mnyam_23 byed_29 
T02D1363:180a-19	dza: h'um bam ho: rim nyid dang //	dza:_0 h_5 bam_10 ho:_14 rim_18 nyid_22 dang_27 
T02D1363:180a-20	lcags kyu rdo rje zhags pa dang //	lcags_0 kyu_6 rdo_10 rje_14 zhags_18 ba_24 dang_27 
T02D1363:180a-21	dril bu hri: las byung dbyug pa //	'dril_0 bu_5 hri:_8 las_13 'byung_17 dbyug_23 ba_29 
T02D1363:180a-22	de rnams sa bon mtshan ma nyid //	de_0 rnams_3 sa_9 bon_12 mtshan_16 ma_23 nyid_26 
T02D1363:180a-23	de bzhin sngar bzhin legs mchod nas //	de_0 bzhin_3 sngar_9 bzhin_15 legs_21 mchod_26 nas_32 
T02D1363:180a-24	ye shes 'khor lo cho ga bzhin //	ye_0 shes_3 'khor_8 lo_14 cho_17 ga_21 bzhin_24 
T02D1363:180a-25	myur du dam tshig 'khor lo dang //	myur_0 du_5 dam_8 tshig_12 'khor_18 lo_24 dang_27 
T02D1363:180a-26	gcig tu gyur pa rnam bsgom bya //	gcig_0 tu_5 gyur_8 ba_13 rnam_16 bsgom_21 byed_27 
T02D1363:180a-27	yab yum sa bon h'um dang phrem //	yab_0 yum_4 sa_8 bon_11 h_15 dang_20 phrem_25 
T02D1363:180a-28	phung po khams dang dbang po yul //	'phung_0 po_6 khams_9 dang_15 dbang_20 po_26 yul_29 
T02D1363:180a-29	thung du ring po yon tan sogs //	thung_0 du_6 ring_9 po_14 yon_17 tan_21 sogs_25 
T02D1363:180a-30	'di ni aom dang chos dbyings a'a: //	'di_0 ni_4 aom_7 dang_11 chos_16 dbyings_21 a:_29 
T02D1363:180a-31	ham ha: gtsug tor shin tu sngo //	ham_0 ha:_4 gtsug_8 tor_14 shin_18 tu_23 sngo_26 
T02D1363:180a-32	ha h'a gnod mdzes drag ldan ma //	ha_0 h_3 gnod_7 mdzes_12 drag_18 ldan_23 ma_28 
T02D1363:180a-33	yam ram wam lam khro bo bzhi //	yam_0 ram_4 wam_8 lam_12 khro_16 'bo_21 bzhi_24 
T02D1363:180a-34	l'a: b'a: r'a: y'a: khro mo rnams //	l:_0 b:_5 r:_10 y:_15 khro_20 mo_25 rnams_28 
T02D1363:180a-35	ya ra la wa dbyug sngon dang //	ya_0 ra_3 la_6 wa_9 dbyug_12 sngon_18 dang_24 
T02D1363:180a-36	'dod pa stobs chen mi g-yo'o //	'dod_0 ba_5 stobs_8 chen_14 mi_19 g-yo_22 
T02D1363:180a-37	srung ba'i 'khor lo gzhan du bshad //	srung_0 ba_6 'khor_11 lo_17 gzhan_20 du_26 'chad_29 
T02D1363:180a-38	l'a w'a y'a r'a khor mo rnams //	l_0 w_4 y_8 r_12 khor_16 mo_21 rnams_24 
T02D1363:180a-39	aa aa: a'a aam ha ha: h'a //	aa_0 aa:_3 a_7 aam_11 ha_15 ha:_18 h_22 
T02D1363:180a-40	ham rnams phyogs dang mtshams rim bzhin //	ham_0 rnams_4 phyogs_10 dang_17 mtshams_22 rim_30 bzhin_34 
T02D1363:180a-41	nag mo 'bar sogs du ba sogs //	nag_0 mo_4 'bar_7 sogs_12 du_17 ba_20 sogs_23 
T02D1363:180a-42	aom a'a: ho: h'um rim pa bzhin //	aom_0 a:_4 ho:_9 h_13 rim_18 ba_22 bzhin_25 
T02D1363:180a-43	yid bzhin nor bu la sogs rnams //	yid_0 bzhin_4 nor_10 bu_14 la_17 sogs_20 rnams_25 
T02D1363:180a-44	hi h'i hri hr'i hli hl'i hu //	hi_0 h_3 hri_7 hr_11 hli_16 hl_20 hu_25 
T02D1363:180a-45	h'um rnams bum pa rnams kyi'o //	h_0 rnams_5 bum_11 ba_15 rnams_18 kyi_24 
T02D1363:180a-46	ha ksha ha: ksha: h'a ksha dang //	ha_0 ksha_3 ha:_8 ksha:_12 h_18 ksha_22 dang_27 
T02D1363:180a-47	ham ksham tsa rtsi ka sogs rim //	ham_0 ksham_4 tsa_10 rtsi_14 ka_19 sogs_22 rim_27 
T02D1363:180a-48	phyogs kyi padma'i mdun rgyab kyi //	phyogs_0 kyi_7 padma_11 mdun_19 rgyab_24 kyi_30 
T02D1363:180a-49	'dab ma gnyis la hi h'i dang //	'dab_0 ma_5 gnyis_8 la_14 hi_17 h_20 dang_24 
T02D1363:180a-50	hri hr'i hli hl'i hu h'u rnams //	hri_0 hr_4 hli_9 hl_13 hu_18 h_21 rnams_25 
T02D1363:180a-51	phyogs bral padma'i mdun rgyab kyi //	phyogs_0 'bral_7 padma_12 mdun_20 rgyab_25 kyi_31 
T02D1363:180a-52	'dab ma gnyis su kshi ksh'i dang //	'dab_0 ma_5 gnyis_8 su_14 kshi_17 ksh_22 dang_28 
T02D1363:180a-53	kshri kshr'i kshli kshl'i kshu ksh'u rnams //	kshri_0 kshr_6 kshli_13 kshl_19 kshu_26 ksh_31 rnams_37 
T02D1363:180a-54	phyogs kyi padma'i 'dab ma ni //	phyogs_0 kyi_7 padma_11 'dab_19 ma_24 ni_27 
T02D1363:180a-55	lhag ma rnams su ya la sogs //	lhag_0 ma_5 rnams_8 su_14 ya_17 la_20 sogs_23 
T02D1363:180b-0	thung ngu'i dbyangs kyis phye ba drug / phyogs bral padma'i 'dab @180b ma ni //	thung_0 ngu_6 dbyangs_12 kyis_20 'byed_25 ba_30 drug_33 phyogs_40 'bral_47 padma_52 'dab_60 ma_71 ni_74 
T02D1363:180b-1	lhag ma rnams su ya la sogs //	lhag_0 ma_5 rnams_8 su_14 ya_17 la_20 sogs_23 
T02D1363:180b-2	ring po'i dbyangs kyis phye ba drug //	ring_0 po_5 dbyangs_10 kyis_18 'byed_23 ba_28 drug_31 
T02D1363:180b-3	tsa sde la sogs sde pa drug / ya na'i sde pa ha ksha ldan //	tsa_0 sde_4 la_8 sogs_11 sde_16 ba_20 drug_23 ya_30 na_33 sde_38 ba_42 ha_45 ksha_48 ldan_53 
T02D1363:180b-4	rnam bcad bcas dang thig ler bcas //	rnam_0 gcod_5 'cha'_10 dang_15 thig_20 ler_25 'cha'_29 
T02D1363:180b-5	'dod dang phyir 'dod tshogs kyi'o //	'dod_0 dang_5 phyir_10 'dod_16 tshogs_21 kyi_28 
T02D1363:180b-6	sku yi dkyil 'khor padma yi //	sku_0 yi_4 dkyil_7 'khor_13 padma_19 yi_25 
T02D1363:180b-7	lte ba bcu gnyis rnams su ni //	lte_0 ba_4 'chu_7 gnyis_11 rnams_17 su_23 ni_26 
T02D1363:180b-8	bden bral sogs kyi tsa nya: dang //	bden_0 'bral_5 sogs_10 kyi_15 tsa_19 nya:_23 dang_28 
T02D1363:180b-9	tam na: pam ma: rnams //	tam_0 na:_4 pam_8 ma:_12 rnams_16 
T02D1363:180b-10	khyab 'jug mthar byed dbang ldan dang //	khyab_0 'jug_6 mthar_11 byed_17 dbang_22 ldan_28 dang_33 
T02D1363:180b-11	nor sbyin kam nga: sam ka: 'o //	nor_0 sbyin_4 kam_10 nga:_14 sam_19 ka:_23 'o_27 
T02D1363:180b-12	'dab ma rnams la nya nyi sogs //	'dab_0 ma_5 rnams_8 la_14 nya_17 nyi_21 sogs_25 
T02D1363:180b-13	ring dang thung dus phye ba drug //	ring_0 dang_5 thung_10 dus_16 'byed_20 ba_25 drug_28 
T02D1363:180b-14	phyi nas brtsams te dgod par bya //	phyi_0 nas_5 brtsams_9 te_17 'god_20 ba_25 byed_29 
T02D1363:180b-15	dzri ni lte bar shes rab ma //	dzri_0 ni_5 lte_8 ba_12 shes_16 rab_21 ma_25 
T02D1363:180b-16	rlung lha'i padmar ts'a la sogs //	rlung_0 lha_6 padmar_12 ts_19 la_24 sogs_27 
T02D1363:180b-17	ring po'i dbyangs ldan 'byung ba ste //	ring_0 po_5 dbyangs_10 ldan_18 'byung_23 ba_30 ste_33 
T02D1363:180b-18	'di ni sdud pa'i dbye ba las //	'di_0 ni_4 sdud_7 ba_12 'byed_17 ba_22 las_25 
T02D1363:180b-19	dzr'i ni lte bar shes rab ma'o //	dzr_0 ni_6 lte_9 ba_13 shes_17 rab_22 ma_26 
T02D1363:180b-20	khyi gdong ma sogs lha mo yi //	khyi_0 gdong_5 ma_11 sogs_14 lha_19 mo_23 yi_26 
T02D1363:180b-21	sa bon brtsegs par rnam sgom ste //	sa_0 bon_3 brtsegs_7 ba_15 rnam_19 sgom_24 ste_29 
T02D1363:180b-22	shar du ka sde brtsegs pa can //	'char_0 du_5 ka_8 sde_11 brtsegs_15 ba_23 can_26 
T02D1363:180b-23	la thog ksha tha'i pa na lho //	la_0 thogs_3 ksha_8 tha_13 ba_19 na_22 lho_25 
T02D1363:180b-24	nub tu sa 'og brtsegs pa dang //	nub_0 tu_4 sa_7 'og_10 brtsegs_14 ba_22 dang_25 
T02D1363:180b-25	la thog ta tha'i ya na byang //	la_0 thogs_3 ta_8 tha_11 ya_17 na_20 byang_23 
T02D1363:180b-26	zur du ca ta ta pa sogs //	zur_0 du_4 ca_7 ta_10 ta_13 ba_16 sogs_19 
T02D1363:180b-27	kun nas brtsegs pa'i sa bon no //	kun_0 nas_4 brtsegs_8 ba_16 sa_21 bon_24 no_28 
T02D1363:180b-28	rgyal ba'i h'um dang rnam rgyal ksh'u //	rgyal_0 ba_6 h_11 dang_16 rnam_21 rgyal_26 ksh_32 
T02D1363:180b-29	shin tu sngon mo rdo rje mig //	shin_0 tu_5 sngon_8 mo_14 rdo_17 rje_21 mig_25 
T02D1363:180b-30	rnam bcad bcas dang thig ler bcas //	rnam_0 gcod_5 'cha'_10 dang_15 thig_20 ler_25 'cha'_29 
T02D1363:180b-31	ka sa dang po'i sde ba brtsegs //	ka_0 sa_3 dang_6 po_11 sde_16 ba_20 brtsegs_23 
T02D1363:180b-32	'byung po bye ba phyed dang bzhi //	'byung_0 po_7 'bye_10 ba_14 phyed_17 dang_23 bzhi_28 
T02D1363:180b-33	ma lus sa bon sna tshogs pa'o //	ma_0 lus_3 sa_7 bon_10 sna_14 tshogs_18 ba_25 
T02D1363:180b-34	'dir ni btsas pa'i byis pa rnams //	'dir_0 ni_5 btsas_8 ba_14 byis_19 ba_24 rnams_27 
T02D1363:180b-35	nges par gnas skabs gsum du 'gyur //	nges_0 ba_5 gnas_9 skabs_14 gsum_20 du_25 'gyur_28 
T02D1363:180b-36	sang dang rmi lam gnyid log nyid //	sang_0 dang_5 rmi_10 lam_14 rnyid_18 log_24 nyid_28 
T02D1363:180b-37	des na sku sogs byin gyis brlab //	des_0 na_4 sku_7 sogs_11 byin_16 gyis_21 brlab_26 
T02D1363:180b-38	dpral ba mgrin pa snying ga dang //	dpral_0 ba_6 mgrin_9 ba_15 snying_18 ga_25 dang_28 
T02D1363:180b-39	lte ba gsang ba gtsug tor te //	lte_0 ba_4 gsang_7 ba_13 gtsug_16 tor_22 te_26 
T02D1363:180b-40	aom a'a: h'um ho: de bzhin du //	aom_0 a:_4 h_9 ho:_14 de_18 bzhin_21 du_27 
T02D1363:180b-41	sv'a h'a sa rim bzhin byin gyis brlabs //	sv_0 h_5 sa_9 rim_12 bzhin_16 byin_22 gyis_27 brlabs_32 
T02D1363:180b-42	byin gyis brlab pa 'di nyid ni //	byin_0 gyis_5 brlab_10 ba_16 'di_19 nyid_23 ni_28 
T02D1363:180b-43	bis pa ma yis 'khyud dang mtshungs //	bis_0 ba_4 ma_7 yis_10 'khyud_14 dang_21 mtshungs_26 
T02D1363:180b-44	de bzhin bdag po rnal 'byor pas //	de_0 bzhin_3 bdag_9 po_14 rnal_17 'byor_22 ba_28 
T02D1363:180b-45	lha mo'i tshogs kyis bkru bar bya //	lha_0 mo_4 tshogs_9 kyis_16 'khrud_21 ba_26 byed_30 
T02D1363:180b-46	dpral bar aam las byung zla bar //	dpral_0 ba_6 aam_10 las_14 'byung_18 zla_24 ba_28 
T02D1363:180b-47	aom las 'khor lo rtsibs brgyad pa //	aom_0 las_4 'khor_8 lo_14 rtsibs_17 brgyad_24 ba_31 
T02D1363:180b-48	las byung sku'i rdo rje dkar //	las_0 'byung_4 sku_10 rdo_16 rje_20 dkar_24 
T02D1363:180b-49	zhal gsum g-yas g-yon nag dang dmar //	zhal_0 gsum_5 g-yas_10 g-yon_16 nag_22 dang_26 dmar_31 
T02D1363:180b-50	phyag drug g-yas na 'khor lo dang //	phyag_0 drug_6 g-yas_11 na_17 'khor_20 lo_26 dang_29 
T02D1363:180b-51	rdo re padma 'dzin par dran //	rdo_0 re_4 padma_7 'dzin_13 ba_19 dran_23 
T02D1363:180b-52	ral gri dril bu nor bu g-yon //	ral_0 gri_4 'dril_8 bu_13 nor_16 bu_20 g-yon_23 
T02D1363:180b-53	shes rab lhan cig ral pa 'dzin //	shes_0 rab_5 lhan_9 cig_14 ral_18 ba_22 'dzin_25 
T02D1363:180b-54	dpral ba nas ni de phyung ste //	dpral_0 ba_6 nas_9 ni_13 de_16 'byin_19 ste_26 
T02D1363:180b-55	de yis nam mkha' kun nas dgong //	de_0 yis_3 nam_7 mkha'_11 kun_17 nas_21 dgong_25 
T02D1363:180b-56	sku yi rdo rje'i gdul bya la //	sku_0 yi_4 rdo_7 rje_11 gdul_17 byed_22 la_26 
T02D1363:180b-57	chos ston bya ba mdzad nas slar //	chos_0 ston_5 byed_10 ba_14 mdzad_17 nas_23 slar_27 
T02D1363:180b-58	bkug ste mdun du bzhag pa la //	'gugs_0 ste_5 mdun_9 du_14 'jog_17 ba_23 la_26 
T02D1363:180b-59	dbang bskur don du gsol ba gdab //	dbang_0 skur_6 don_12 du_16 gsol_19 ba_24 gdab_27 
T02D1363:181a-0	ngag gis bar du mchod @181a * //	ngag_0 gis_5 ba_9 du_13 mchod_16 
T02D1363:181a-1	par ;	ba_0 
T02D1363:181a-2	/ sku yi rdo rje 'dzin pa rnams //	sku_2 yi_6 rdo_9 rje_13 'dzin_17 ba_23 rnams_26 
T02D1363:181a-3	bdag la mngon par dbang bskur gsol //	bdag_0 la_5 mngon_8 ba_14 dbang_18 skur_24 gsol_30 
T02D1363:181a-4	sku yi rigs las byung ba yi //	sku_0 yi_4 rigs_7 las_12 'byung_16 ba_22 yi_25 
T02D1363:181a-5	lha mo rnams kyis bdud rtsi yis //	lha_0 mo_4 rnams_7 kyis_13 bdud_18 rtsi_23 yis_28 
T02D1363:181a-6	gang ba'i bum pas dbang bskur zhing //	gang_0 ba_5 bum_10 ba_14 dbang_18 skur_24 zhing_30 
T02D1363:181a-7	byin gyis brlab par yang ni bya //	byin_0 gyis_5 brlab_10 ba_16 yang_20 ni_25 byed_28 
T02D1363:181a-8	dpral bar zla ba'i dkyil 'khor la //	dpral_0 ba_6 zla_10 ba_14 dkyil_19 'khor_25 la_31 
T02D1363:181a-9	sku yi rdo rje bcug nas ni //	sku_0 yi_4 rdo_7 rje_11 'jug_15 nas_20 ni_24 
T02D1363:181a-10	de la gsol ba gdab pa yi //	de_0 la_3 gsol_6 ba_11 gdab_14 ba_19 yi_22 
T02D1363:181a-11	tshigs bcad 'di gnyis brjod par bya //	tshigs_0 gcod_7 'di_12 gnyis_16 rjod_22 ba_28 byed_32 
T02D1363:181a-12	dpal ldan sku yi rdo rje 'dzin //	dpal_0 ldan_5 sku_10 yi_14 rdo_17 rje_21 'dzin_25 
T02D1363:181a-13	rdo rje mi phyed gsum bsgoms pas //	rdo_0 rje_4 mi_8 phyed_11 gsum_17 sgom_22 ba_29 
T02D1363:181a-14	sku yi rdo rje can gyis ni //	sku_0 yi_4 rdo_7 rje_11 can_15 gyis_19 ni_24 
T02D1363:181a-15	byin rlabs gnas su deng bdag mdzod //	byin_0 rlabs_5 gnas_11 su_16 deng_19 bdag_24 mdzod_29 
T02D1363:181a-16	phyogs bcur bzhugs pa'i sangs rgyas rnams //	phyogs_0 'jur_7 bzhugs_12 ba_19 sangs_24 rgya_30 rnams_36 
T02D1363:181a-17	rdo rje mi phyed gsum bsgoms nas //	rdo_0 rje_4 mi_8 phyed_11 gsum_17 sgom_22 nas_29 
T02D1363:181a-18	sku yi rdo rje can gyis ni //	sku_0 yi_4 rdo_7 rje_11 can_15 gyis_19 ni_24 
T02D1363:181a-19	byin rlabs gnas su ding bdag mdzod //	byin_0 rlabs_5 gnas_11 su_16 ding_19 bdag_24 mdzod_29 
T02D1363:181a-20	mgrin par re pha las byung ba'i //	mgrin_0 ba_6 re_10 pha_13 las_17 'byung_21 ba_27 
T02D1363:181a-21	nyi mar aa yig gyur las skyes //	nyi_0 mar_4 aa_8 yig_11 gyur_15 las_20 skye_24 
T02D1363:181a-22	padma dmar po 'dab brgyad pa //	padma_0 dmar_6 po_11 'dab_14 brgyad_19 ba_26 
T02D1363:181a-23	de las gsung gi rdo rje bsgom //	de_0 las_3 gsung_7 gi_13 rdo_16 rje_20 bsgom_24 
T02D1363:181a-24	shes rab dang bcas rtsa zhal dmar //	shes_0 rab_5 dang_9 'cha'_14 rtsa_19 zhal_24 dmar_29 
T02D1363:181a-25	g-yon dang cig shos dkar dang nag / chu skyes rdo rje 'khor lo g-yas //	g-yon_0 dang_6 cig_11 shos_15 dkar_20 dang_25 nag_30 chu_36 skye_40 rdo_46 rje_50 'khor_54 lo_60 g-yas_63 
T02D1363:181a-26	nor bu dril bu ral gri g-yon //	nor_0 bu_4 'dril_7 bu_12 ral_15 gri_19 g-yon_23 
T02D1363:181a-27	snga ma bzhin du phyung nas ni //	snga_0 ma_5 bzhin_8 du_14 'byin_17 nas_24 ni_28 
T02D1363:181a-28	lhag ma ming tsam gzhan tha dad //	lhag_0 ma_5 ming_8 tsam_13 gzhan_18 tha_24 dad_28 
T02D1363:181a-29	de bzhin snying gar thig le las //	de_0 bzhin_3 snying_9 gar_16 thig_20 le_25 las_28 
T02D1363:181a-30	byung ba'i sgra gcan dkyil 'khor ni //	'byung_0 ba_6 sgra_11 gcan_16 dkyil_21 'khor_27 ni_33 
T02D1363:181a-31	sngon po der yang h'um yig las //	sngon_0 po_6 der_9 yang_13 h_18 yig_23 las_27 
T02D1363:181a-32	yang dag bskyed pa'i rtse lnga pa //	yang_0 'dag_5 skyed_9 ba_16 rtse_21 lnga_26 ba_31 
T02D1363:181a-33	rdo rje de yongs gyur pa las //	rdo_0 rje_4 de_8 yongs_11 gyur_17 ba_22 las_25 
T02D1363:181a-34	thugs kyi rdo rje rnam par bsgom //	thugs_0 kyi_6 rdo_10 rje_14 rnam_18 ba_23 bsgom_27 
T02D1363:181a-35	shes rab bcas shing rtsa zhal nas //	shes_0 rab_5 'cha'_9 shing_14 rtsa_20 zhal_25 nas_30 
T02D1363:181a-36	gzhan dag dmar dar dkar po nyid //	gzhan_0 'dag_6 dmar_10 dar_15 dkar_19 po_24 nyid_27 
T02D1363:181a-37	rdo rje 'khor lo chu skyes g-yas //	rdo_0 rje_4 'khor_8 lo_14 chu_17 skye_21 g-yas_27 
T02D1363:181a-38	dril bu rin chen ral gri g-yon //	'dril_0 bu_5 rin_8 chen_12 ral_17 gri_21 g-yon_25 
T02D1363:181a-39	phyung nas snga ma bzhin du ste //	'byin_0 nas_7 snga_11 ma_16 bzhin_19 du_25 ste_28 
T02D1363:181a-40	thams cad rgyas par ma bris so //	thams_0 cad_6 rgya_10 ba_16 ma_20 'bri_23 so_28 
T02D1363:181a-41	de nas gcig nyid sngags 'di yis //	de_0 nas_3 gcig_7 nyid_12 sngags_17 'di_24 yis_28 
T02D1363:181a-42	nga rgyal kun du gzung bar bya //	nga_0 rgyal_4 kun_10 du_14 gzung_17 ba_23 byed_27 
T02D1363:181a-43	ao sarba ta th'a ga ta k'a ya w'a ktsitta badzra sva bh'a b'a tma ko&amp; ham /	ao_0 sarba_3 ta_9 th_12 ga_17 ta_20 k_23 ya_27 w_30 ktsitta_34 badzra_42 sva_49 bh_53 b_58 tma_62 ko&amp;_66 ham_74 
T02D1363:181a-44	de bzhin kho na shes rab kyi //	de_0 bzhin_3 kho_9 na_13 shes_16 rab_21 kyi_25 
T02D1363:181a-45	lte ba'i phyogs su ho: yig ste //	lte_0 ba_4 phyogs_9 su_16 ho:_19 yig_23 ste_27 
T02D1363:181a-46	gsang bar sv'a yig gtsug tor du //	gsang_0 ba_6 sv_10 yig_15 gtsug_19 tor_25 du_29 
T02D1363:181a-47	h'a yig rigs drug dgod par bya //	h_0 yig_4 rigs_8 drug_13 'god_18 ba_23 byed_27 
T02D1363:181a-48	khu ba gcig pu'i chos las ni //	khu_0 ba_4 gcig_7 pu_12 chos_17 las_22 ni_26 
T02D1363:181a-49	gang phyir thabs ni rigs gsum nyid //	gang_0 phyir_5 thabs_11 ni_17 rigs_20 gsum_25 nyid_30 
T02D1363:181a-50	rdul dang khru ba'i bdag nyid kyis //	rdul_0 dang_5 khru_10 ba_15 bdag_20 nyid_25 kyis_30 
T02D1363:181a-51	shes rab kyi ni rigs drug 'gyur //	shes_0 rab_5 kyi_9 ni_13 rigs_16 drug_21 'gyur_26 
T02D1363:181a-52	dbang bskur de nas de ma thag / rang rang rigs bdag gis rgyas gdab //	dbang_0 skur_6 de_12 nas_15 de_19 ma_22 thag_25 rang_32 rang_37 rigs_42 bdag_47 gis_52 rgya_56 gdab_62 
T02D1363:181a-53	rgyas 'debs sangs rgyas kun kyang ni //	rgya_0 'debs_6 sangs_12 rgya_18 kun_24 kyang_28 ni_34 
T02D1363:181a-54	gtsug tor chos gos 'dzin shes bya //	gtsug_0 tor_6 chos_10 gos_15 'dzin_19 shes_25 byed_30 
T02D1363:181a-55	rdo rje sems dpa' yang der 'dir //	rdo_0 rje_4 sems_8 dpa'_13 yang_18 der_23 'dir_27 
T02D1363:181b-0	sngon po mi bskyod mtshungs par @181b 'gyur ;	sngon_0 po_6 mi_9 skyod_12 mtshungs_19 ba_28 'gyur_38 
T02D1363:181b-1	/ sangs rgyas rnam shes rgyas btab pa //	sangs_2 rgya_8 rnam_14 shes_19 rgya_24 'debs_30 ba_35 
T02D1363:181b-2	sangs rgyas rgyas btab sangs rgyas skyes //	sangs_0 rgya_6 rgya_12 'debs_18 sangs_23 rgya_29 skye_35 
T02D1363:181b-3	ye shes rnam shes kyis rgyas btab //	ye_0 shes_3 rnam_8 shes_13 kyis_18 rgya_23 'debs_29 
T02D1363:181b-4	rnam shes ye shes kyis rgyas btab //	rnam_0 shes_5 ye_10 shes_13 kyis_18 rgya_23 'debs_29 
T02D1363:181b-5	'di ni las kyi rgyal po mchog / bskyed pa'i mtshan nyid ji srid pa'o //	'di_0 ni_4 las_7 kyi_11 rgyal_15 po_21 mchog_24 skyed_32 ba_39 mtshan_44 nyid_51 ji_56 srid_59 ba_64 
T02D1363:181b-6	zhes pa de ltar rdo rje can //	zhes_0 ba_5 de_8 ltar_11 rdo_16 rje_20 can_24 
T02D1363:181b-7	srid gsum thams cad dkyil 'khor te //	srid_0 gsum_5 thams_10 cad_16 dkyil_20 'khor_26 te_32 
T02D1363:181b-8	phyi dang lus dang gzhan la yang //	phyi_0 dang_5 lus_10 dang_14 gzhan_19 la_25 yang_28 
T02D1363:181b-9	de rnams spro dang sdud pa ste //	de_0 rnams_3 spro_9 dang_14 sdud_19 ba_24 ste_27 
