T08D4143:168b-17	// shing drung pas sdong rgan dang /	shing_3 drung_9 ba_15 sdong_19 rgan_25 dang_30 
T08D4143:168b-18	shing khong stong dang /	shing_0 khong_6 stong_12 dang_18 
T08D4143:168b-19	shing nyen can spang bar bya'o //	shing_0 nyen_6 can_11 spong_15 ba_21 byed_25 
T08D4143:168b-20	shing drung pa ni g-yogs bar gnas pa spong ba yin no //	shing_0 drung_6 ba_12 ni_15 g-yogs_18 ba_25 gnas_29 ba_34 spong_37 ba_43 yin_46 no_50 
T08D4143:168b-21	g-yogs bar gnas pas ni shing drung pa nyid 'jig go //	g-yogs_0 ba_7 gnas_11 ba_16 ni_20 shing_23 drung_29 ba_35 nyid_38 'jig_43 go_48 
T08D4143:168b-22	bla gab med pa nyid ji ltar yang dag bar len ce na /	bla_0 gab_4 med_8 ba_12 nyid_15 ji_20 ltar_23 yang_28 'dag_33 ba_37 len_41 ce_45 na_48 
T08D4143:168b-23	g-yogs pa dang /	g-yogs_0 ba_7 dang_10 
T08D4143:168b-24	shing drung gi gnas tshol ba dang /	shing_0 drung_6 gi_12 gnas_15 tshol_20 ba_26 dang_29 
T08D4143:168b-25	yongs su bzung bas yo byad bsnyungs pa ma yin	yongs_0 su_6 bzung_9 ba_15 yo_19 byad_22 snyung_27 ba_36 ma_39 yin_42 
T08D4143:168b-26	pa'i nyes dmigs kyang mthong nas 'di skad du deng	ba_0 nyes_5 dmigs_10 kyang_16 mthong_22 nas_29 'di_33 skad_37 du_42 deng_45 
T08D4143:168b-27	slan chad g-yogs pa dang /	slan_0 'chad_5 g-yogs_10 ba_17 dang_20 
T08D4143:168b-28	shing drung du gnas pa spong ba ste /	shing_0 drung_6 du_12 gnas_15 ba_20 spong_23 ba_29 ste_32 
T08D4143:168b-29	bla gab med pa nyid yang dag bar len to zhes yang dag par len to //	bla_0 gab_4 med_8 ba_12 nyid_15 yang_20 'dag_25 ba_29 len_33 to_37 zhes_40 yang_45 'dag_50 ba_54 len_58 to_62 
T08D4143:168b-30	de la bla gab med pa'i yon tan ni 'di dag yin te ;	de_0 la_3 bla_6 gab_10 med_14 ba_18 yon_23 tan_27 ni_31 'di_34 'dag_38 yin_42 te_46 
T08D4143:168b-31	brtson pa mi gtong ba nyid dang /	brtson_0 ba_7 mi_10 gtong_13 ba_19 nyid_22 dang_27 
T08D4143:168b-32	rmugs pa dang gnyid spangs pa dang /	rmugs_0 ba_6 dang_9 rnyid_14 spong_20 ba_27 dang_30 
T08D4143:168b-33	ri dags lta bu nyid dang /	ri_0 dags_3 lta_8 bu_12 nyid_15 dang_20 
T08D4143:168b-34	phyogs bzhi spyad pa dang /	phyogs_0 bzhi_7 spyod_12 ba_18 dang_21 
T08D4143:168b-35	rten pa med pa nyid dang /	rten_0 ba_5 med_8 ba_12 nyid_15 dang_20 
T08D4143:168b-36	skyes bu dam pa'i spyod pa nyid dang /	skye_0 bu_6 dam_9 ba_13 spyod_18 ba_24 nyid_27 dang_32 
T08D4143:168b-37	yo byad bsnyungs pa'i tshul can te /	yo_0 byad_3 snyung_8 ba_17 tshul_22 can_28 te_32 
T08D4143:168b-38	de lta bu la sogs pa ni bla gab med pa nyid kyi yon tan dag yin no //	de_0 lta_3 bu_7 la_10 sogs_13 ba_18 ni_21 bla_24 gab_28 med_32 ba_36 nyid_39 kyi_44 yon_48 tan_52 'dag_56 yin_60 no_64 
T08D4143:168b-39	bla gab med pa ni gang zhig yin /	bla_0 gab_4 med_8 ba_12 ni_15 gang_18 'jig_23 yin_28 
T08D4143:168b-40	gang gis bla gab med pa nyid 'di 'jig ce na /	gang_0 gis_5 bla_9 gab_13 med_17 ba_21 nyid_24 'di_29 'jig_33 ce_38 na_41 
T08D4143:168b-41	bla gab med pas ni g-yogs pa dang /	bla_0 gab_4 med_8 ba_12 ni_16 g-yogs_19 ba_26 dang_29 
T08D4143:168b-42	shing drung du gnas pa spong ba yin no //	shing_0 drung_6 du_12 gnas_15 ba_20 spong_23 ba_29 yin_32 no_36 
T08D4143:168b-43	g-yogs pa dang shing drung na gnas pas ni bla gab med pa nyid 'di 'jig go //	g-yogs_0 ba_7 dang_10 shing_15 drung_21 na_27 gnas_30 ba_35 ni_39 bla_42 gab_46 med_50 ba_54 nyid_57 'di_62 'jig_66 go_71 
T08D4143:168b-44	dur khrod pa nyid ji ltar yang dag bar len ce na /	dur_0 khrod_4 ba_10 nyid_13 ji_18 ltar_21 yang_26 'dag_31 ba_35 len_39 ce_43 na_46 
T08D4143:168b-45	gzhan du gnas na sems yid mi 'byung ba nyid	gzhan_0 du_6 gnas_9 na_14 sems_17 yid_22 mi_26 'byung_29 ba_36 nyid_39 
T08D4143:168b-46	dang bag med pa mang ba nyid kyi nyes dmigs	dang_0 bag_5 med_9 ba_13 mang_16 ba_21 nyid_24 kyi_29 nyes_33 dmigs_38 
T08D4143:168b-47	kyang mthong / mthong nas kyang 'di skad du der	kyang_0 mthong_6 mthong_15 nas_22 kyang_26 'di_32 skad_36 du_41 der_44 
T08D4143:168b-48	slan chad lan gnyis su 'dug ste za ba spangs	slan_0 'chad_5 lan_10 gnyis_14 su_20 'dug_23 ste_28 za_32 ba_35 spong_38 
T08D4143:168b-49	te stan gcig pa nyid yang dag par len to	te_0 stan_3 gcig_8 ba_13 nyid_16 yang_21 'dag_26 ba_30 len_34 to_38 
T08D4143:168b-50	kyang mthong / // de la stan gcig pa nyid kyi yon tan 'di dag yin te /	kyang_0 mthong_6 de_18 la_21 stan_24 gcig_29 ba_34 nyid_37 kyi_42 yon_46 tan_50 'di_54 'dag_58 yin_62 te_66 
T08D4143:168b-51	zos pa 'ju ba nyid dang /	zos_0 ba_4 'ju_7 ba_11 nyid_14 dang_19 
T08D4143:169a-0	brkam @169a * //	rkam_0 
T08D4143:169a-1	chags med pa nyid dang /	chags_0 med_6 ba_10 nyid_13 dang_18 
T08D4143:169a-2	zas lhag par mi za ba nyid dang /	zas_0 lhag_4 ba_9 mi_13 za_16 ba_19 nyid_22 dang_27 
T08D4143:169a-3	'dod pa chung ba nyid dang /	'dod_0 ba_5 chung_8 ba_14 nyid_17 dang_22 
T08D4143:169a-4	zo mdog bde ba nyid dang /	zo_0 mdog_3 bde_8 ba_12 nyid_15 dang_20 
T08D4143:169a-5	rang gi las mi nyams pa nyid dang /	rang_0 gi_5 las_8 mi_12 nyams_15 ba_21 nyid_24 dang_29 
T08D4143:169a-6	reg par gnas pa nyid dang /	reg_0 ba_4 gnas_8 ba_13 nyid_16 dang_21 
T08D4143:169a-7	skyes bu dam pa'i spyod pa nyid dang /	skye_0 bu_6 dam_9 ba_13 spyod_18 ba_24 nyid_27 dang_32 
T08D4143:169a-8	yo byad bsnyungs pa'i tshul can te /	yo_0 byad_3 snyung_8 ba_17 tshul_22 can_28 te_32 
T08D4143:169a-9	de lta bu la sogs pa ni stan gcig pa nyid kyi yon tan dag yin no //	de_0 lta_3 bu_7 la_10 sogs_13 ba_18 ni_21 stan_24 gcig_29 ba_34 nyid_37 kyi_42 yon_46 tan_50 'dag_54 yin_58 no_62 
T08D4143:169a-10	stan gcig pa ni du zhig stan gcig pa ni gang zhig yin /	stan_0 gcig_5 ba_10 ni_13 du_16 'jig_19 stan_24 gcig_29 ba_34 ni_37 gang_40 'jig_45 yin_50 
T08D4143:169a-11	zas kyi mtha' ni gang yin /	zas_0 kyi_4 mtha'_8 ni_14 gang_17 yin_22 
T08D4143:169a-12	gang gis ni stan gcig pa 'jig ce na /	gang_0 gis_5 ni_9 stan_12 gcig_17 ba_22 'jig_25 ce_30 na_33 
T08D4143:169a-13	stan gcig pa gsum ste stan gyi mtha' pa dang /	stan_0 gcig_5 ba_10 gsum_13 ste_18 stan_22 gyi_27 mtha'_31 ba_37 dang_40 
T08D4143:169a-14	chu'i mtha' pa dang /	chu_0 mtha'_6 ba_12 dang_15 
T08D4143:169a-15	zas kyi mtha' pa'o //	zas_0 kyi_4 mtha'_8 ba_14 
T08D4143:169a-16	de la stan gyi mtha' pa zhes bya ba ni	de_0 la_3 stan_6 gyi_11 mtha'_15 ba_21 zhes_24 byed_29 ba_33 ni_36 
T08D4143:169a-17	zos nas stan las langs te yang mi za ba	zos_0 nas_4 stan_8 las_13 ldang_17 te_23 yang_26 mi_31 za_34 ba_37 
T08D4143:169a-18	yin no // chu'i mtha' pa zhes bya ba ni	yin_0 no_4 chu_10 mtha'_16 ba_22 zhes_25 byed_30 ba_34 ni_37 
T08D4143:169a-19	zos nas stan la 'dug kyang ltung bzed du chu	zos_0 nas_4 stan_8 la_13 'dug_16 kyang_21 ltung_27 bzed_33 du_38 chu_41 
T08D4143:169a-20	blangs nas yang mi za ba yin no //	blangs_0 nas_7 yang_11 mi_16 za_19 ba_22 yin_25 no_29 
T08D4143:169a-21	zas kyi mtha' pa zhes bya ba ni za ba	zas_0 kyi_4 mtha'_8 ba_14 zhes_17 byed_22 ba_26 ni_29 za_32 ba_35 
T08D4143:169a-22	na kham gyi tha ma med nas yang mi za	na_0 kham_3 gyi_8 tha_12 ma_16 med_19 nas_23 yang_27 mi_32 za_35 
T08D4143:169a-23	ba yin no // stan gcig pa ni lan gnyis su 'dug ste /	ba_0 yin_3 no_7 stan_13 gcig_18 ba_23 ni_26 lan_29 gnyis_33 su_39 'dug_42 ste_47 
T08D4143:169a-24	zab spong ba yin no //	zab_0 spong_4 ba_10 yin_13 no_17 
T08D4143:169a-25	zas kyi mtha' ni chu dang sman ma gtogs pa	zas_0 kyi_4 mtha'_8 ni_14 chu_17 dang_21 sman_26 ma_31 gtogs_34 ba_40 
T08D4143:169a-26	med par bya ba gang cung zad ci yang rung	med_0 ba_4 byed_8 ba_12 gang_15 cung_20 zad_25 ci_29 yang_32 rung_37 
T08D4143:169a-27	ba yin no // lan gnyis su 'dug ste za bas stan gcig pa nyid 'jig go //	ba_0 yin_3 no_7 lan_13 gnyis_17 su_23 'dug_26 ste_31 za_35 ba_38 stan_42 gcig_47 ba_52 nyid_55 'jig_60 go_65 
T08D4143:169a-28	zas chog pa pa ji ltar yang dag par len ce na /	zas_0 chog_4 ba_9 ba_12 ji_15 ltar_18 yang_23 'dag_28 ba_32 len_36 ce_40 na_43 
T08D4143:169a-29	zas mang du zos na lus lci bar byed pa dang /	zas_0 mang_4 du_9 zos_12 na_16 lus_19 lci_23 ba_27 byed_31 ba_36 dang_39 
T08D4143:169a-30	phul skye ba dang /	'bul_0 skye_5 ba_10 dang_13 
T08D4143:169a-31	'dod chen che ba nyid dang /	'dod_0 chen_5 che_10 ba_14 nyid_17 dang_22 
T08D4143:169a-32	yo byad bsnyungs pa ma yin pa'i nyes dmigs kyang mthong /	yo_0 byad_3 snyung_8 ba_17 ma_20 yin_23 ba_27 nyes_32 dmigs_37 kyang_43 mthong_49 
T08D4143:169a-33	zas chog pa pa nyid kyi yon tan dag kyang	zas_0 chog_4 ba_9 ba_12 nyid_15 kyi_20 yon_24 tan_28 'dag_32 kyang_36 
T08D4143:169a-34	mthong nas 'di skad du deng slan chad zas mang	mthong_0 nas_7 'di_11 skad_15 du_20 deng_23 slan_28 'chad_33 zas_38 mang_42 
T08D4143:169a-35	po spangs te zas chog pa pa nyid yang dag	po_0 spong_3 te_10 zas_13 chog_17 ba_22 ba_25 nyid_28 yang_33 'dag_38 
T08D4143:169a-36	par len to zhes yang dag par lan to //	ba_0 len_4 to_8 zhes_11 yang_16 'dag_21 ba_25 lan_29 to_33 
T08D4143:169a-37	de la zas chog pa pa nyid kyi yon tan ni 'di dag yin te /	de_0 la_3 zas_6 chog_10 ba_15 ba_18 nyid_21 kyi_26 yon_30 tan_34 ni_38 'di_41 'dag_45 yin_49 te_53 
T08D4143:169a-38	phul mi skye ba nyid dang /	'bul_0 mi_5 skye_8 ba_13 nyid_16 dang_21 
T08D4143:169a-39	zas kyi tshod zin pa nyid dang /	zas_0 kyi_4 tshod_8 zin_14 ba_18 nyid_21 dang_26 
T08D4143:169a-40	zas mang du za ba'i gnad shes pa nyid dang lus kyi gnas ngan len bsrabs pa dang /	zas_0 mang_4 du_9 za_12 ba_15 gnad_20 shes_25 ba_30 nyid_33 dang_38 lus_43 kyi_47 gnas_51 ngan_56 len_61 bsrabs_65 ba_72 dang_75 
T08D4143:169a-41	de la chags pa spong ba dang /	de_0 la_3 chags_6 ba_12 spong_15 ba_21 dang_24 
T08D4143:169a-42	gnod pa chung ba shes pa dang /	gnod_0 ba_5 chung_8 ba_14 shes_17 ba_22 dang_25 
T08D4143:169a-43	kun nas ldang ba yang dag par spong ba dang /	kun_0 nas_4 ldang_8 ba_14 yang_17 'dag_22 ba_26 spong_30 ba_36 dang_39 
T08D4143:169a-44	skyes bu dam pa'i spyod pa nyid dang /	skye_0 bu_6 dam_9 ba_13 spyod_18 ba_24 nyid_27 dang_32 
T08D4143:169a-45	yo byad bsnyungs pa'i tshul can te /	yo_0 byad_3 snyung_8 ba_17 tshul_22 can_28 te_32 
T08D4143:169a-46	de lta bu la sogs pa ni zas chog pa pa'i yon tan dag yin no //	de_0 lta_3 bu_7 la_10 sogs_13 ba_18 ni_21 zas_24 chog_28 ba_33 ba_36 yon_41 tan_45 'dag_49 yin_53 no_57 
T08D4143:169a-47	zas kyi tshad ni ji ltar 'dzin /	zas_0 kyi_4 tshad_8 ni_14 ji_17 ltar_20 'dzin_25 
T08D4143:169a-48	zas chog pa pa ni gang yin no //	zas_0 chog_4 ba_9 ba_12 ni_15 gang_18 yin_23 no_27 
T08D4143:169a-49	gang gis ni zas chog pa pa 'jig ce na /	gang_0 gis_5 ni_9 zas_12 chog_16 ba_21 ba_24 'jig_27 ce_32 na_35 
T08D4143:169a-50	'bras bre'u chung gang gi 'bras chan lhung bzed du	'bras_0 'bre_6 chung_12 gang_18 gi_23 'bras_26 chan_32 lhung_37 bzed_43 du_48 
T08D4143:169a-51	blangs nas chog pa'i mtshan ma la nye bar rtog	blangs_0 nas_7 chog_11 ba_16 mtshan_21 ma_28 la_31 nye_34 ba_38 rtogs_42 
T08D4143:169b-0	cing / de'i 'og tu mi blang ba'i mtshan @169b ma la mkhas pa yin te /	cing_0 de_7 'og_12 tu_16 mi_19 blang_22 ba_28 mtshan_33 ma_46 la_49 mkhas_52 ba_58 yin_61 te_65 
T08D4143:169b-1	goms pa na lto'i tshad kyang shes par 'gyur ro //	goms_0 ba_5 na_8 lto_11 tshad_17 kyang_23 shes_29 ba_34 'gyur_38 ro_44 
T08D4143:169b-2	zas chog ba pa ni zas mang po spong ba yin no //	zas_0 chog_4 ba_9 ba_12 ni_15 zas_18 mang_22 po_27 spong_30 ba_36 yin_39 no_43 
T08D4143:169b-3	zas tshad las lhag pas ni zas chog pa pa nyid 'jig go //	zas_0 tshad_4 las_10 lhag_14 ba_19 ni_23 zas_26 chog_30 ba_35 ba_38 nyid_41 'jig_46 go_51 
T08D4143:169b-4	zas phyis mi len pa nyid ji ltar yang dag	zas_0 'byid_4 mi_10 len_13 ba_17 nyid_20 ji_25 ltar_28 yang_33 'dag_38 
T08D4143:169b-5	par len ce na zas lhag bar zos na phul	ba_0 len_4 ce_8 na_11 zas_14 lhag_18 ba_23 zos_27 na_31 'bul_34 
T08D4143:169b-6	skye ba dang / gzhan la rag las pa nyid dang /	skye_0 ba_5 dang_8 gzhan_15 la_21 rag_24 las_28 ba_32 nyid_35 dang_40 
T08D4143:169b-7	yo byad bsnyungs pa ma yin pa'i nyes dmigs kyang mthong /	yo_0 byad_3 snyung_8 ba_17 ma_20 yin_23 ba_27 nyes_32 dmigs_37 kyang_43 mthong_49 
T08D4143:169b-8	zas phyis mi len pa nyid kyi yon tan dag	zas_0 'byid_4 mi_10 len_13 ba_17 nyid_20 kyi_25 yon_29 tan_33 'dag_37 
T08D4143:169b-9	kyang mthong nas 'di skad du deng slan chad zas	kyang_0 mthong_6 nas_13 'di_17 skad_21 du_26 deng_29 slan_34 'chad_39 zas_44 
T08D4143:169b-10	lhag pa spangs te zas phyis mi len pa nyid	lhag_0 ba_5 spong_8 te_15 zas_18 'byid_22 mi_28 len_31 ba_35 nyid_38 
T08D4143:169b-11	yang dag par len to zhes yang dag par len	yang_0 'dag_5 ba_9 len_13 to_17 zhes_20 yang_25 'dag_30 ba_34 len_38 
T08D4143:169b-12	to // de la zas phyis mi len pa nyid kyi yon tan ni 'di dag yin te /	to_0 de_6 la_9 zas_12 'byid_16 mi_22 len_25 ba_29 nyid_32 kyi_37 yon_41 tan_45 ni_49 'di_52 'dag_56 yin_60 te_64 
T08D4143:169b-13	re ba rab tu chad pa dang /	re_0 ba_3 rab_6 tu_10 'chad_13 ba_18 dang_21 
T08D4143:169b-14	dgang sla ba dang /	'geng_0 sla_6 ba_10 dang_13 
T08D4143:169b-15	gzhan la rag ma las pa nyid dang /	gzhan_0 la_6 rag_9 ma_13 las_16 ba_20 nyid_23 dang_28 
T08D4143:169b-16	gsog 'jog yongs su spong ba dang /	gsog_0 'jog_5 yongs_10 su_16 spong_19 ba_25 dang_28 
T08D4143:169b-17	yong mi tshol ba nyid dang /	yong_0 mi_5 tshol_8 ba_14 nyid_17 dang_22 
T08D4143:169b-18	brkam chags med pa nyid dang /	rkam_0 chags_6 med_12 ba_16 nyid_19 dang_24 
T08D4143:169b-19	phul mi skye ba nyid dang /	'bul_0 mi_5 skye_8 ba_13 nyid_16 dang_21 
T08D4143:169b-20	skyes bu dam pa'i spyod pa nyid dang /	skye_0 bu_6 dam_9 ba_13 spyod_18 ba_24 nyid_27 dang_32 
T08D4143:169b-21	yo byad bsnyungs ba'i tshul can te de lta bu	yo_0 byad_3 snyung_8 ba_17 tshul_22 can_28 te_32 de_35 lta_38 bu_42 
T08D4143:169b-22	la sogs pa ni zas phyis mi len pa'i yon	la_0 sogs_3 ba_8 ni_11 zas_14 'byid_18 mi_24 len_27 ba_31 yon_36 
T08D4143:169b-23	tan dag yin no //	tan_0 'dag_4 yin_8 no_12 
T08D4143:169b-24	zas phyis mi len pa ni du zhig / zas phyis mi len pa ni gang zhig yin /	zas_0 'byid_4 mi_10 len_13 ba_17 ni_20 du_23 'jig_26 zas_33 'byid_37 mi_43 len_46 ba_50 ni_53 gang_56 'jig_61 yin_66 
T08D4143:169b-25	gang gis ni zas phyis mi len pa nyid 'di 'jig ce na /	gang_0 gis_5 ni_9 zas_12 'byid_16 mi_22 len_25 ba_29 nyid_32 'di_37 'jig_41 ce_46 na_49 
T08D4143:169b-26	zas phyis mi blang ba ni gnyis te /	zas_0 'byid_4 mi_10 blang_13 ba_19 ni_22 gnyis_25 te_31 
T08D4143:169b-27	lhag pa'i mtha' ba nyid dang /	lhag_0 ba_5 mtha'_10 ba_16 nyid_19 dang_24 
T08D4143:169b-28	bzung ba'i mtha' ba'o //	bzung_0 ba_6 mtha'_11 ba_17 
T08D4143:169b-29	de la lhag pa'i mtha' pa zhes bya ba ni zos te spangs nas yang mi za ba'o //	de_0 la_3 lhag_6 ba_11 mtha'_16 ba_22 zhes_25 byed_30 ba_34 ni_37 zos_40 te_44 spong_47 nas_54 yang_58 mi_63 za_66 ba_69 
T08D4143:169b-30	bzung ba'i mtha' pa zhes bya ba ni bdag nyid	bzung_0 ba_6 mtha'_11 ba_17 zhes_20 byed_25 ba_29 ni_32 bdag_35 nyid_40 
T08D4143:169b-31	kyi rang bzhin gyi skal ba gcig / dur khrod	kyi_0 rang_4 bzhin_9 gyi_15 skal_19 ba_24 gcig_27 dur_34 khrod_38 
T08D4143:169b-32	pa nyid kyi yon tan dag kyang mthong nas 'di	ba_0 nyid_3 kyi_8 yon_12 tan_16 'dag_20 kyang_24 mthong_30 nas_37 'di_41 
T08D4143:169b-33	skad du / deng slan chad gzhan du gnas pa spangs te /	skad_0 du_5 deng_10 slan_15 'chad_20 gzhan_25 du_31 gnas_34 ba_39 spong_42 te_49 
T08D4143:169b-34	dur khrod pa nyid yang dag par len to zhes yang dag par len to //	dur_0 khrod_4 ba_10 nyid_13 yang_18 'dag_23 ba_27 len_31 to_35 zhes_38 yang_43 'dag_48 ba_52 len_56 to_60 
T08D4143:169b-35	de la dur khrod ba'i yon tan ni 'di dag yin no //	de_0 la_3 dur_6 khrod_10 ba_16 yon_21 tan_25 ni_29 'di_32 'dag_36 yin_40 no_44 
T08D4143:169b-36	'chi ba rjes su dran pa 'thob ba dang /	'chi_0 ba_5 rjes_8 su_13 dran_16 ba_21 'thob_24 ba_30 dang_33 
T08D4143:169b-37	mi sdug pa'i mtshan ma 'thob pa dang /	mi_0 sdug_3 ba_8 mtshan_13 ma_20 'thob_23 ba_29 dang_32 
T08D4143:169b-38	mis bla mar bkur ba dang /	mis_0 bla_4 mar_8 bkur_12 ba_17 dang_20 
T08D4143:169b-39	mi ma yin pas bla mar bkur ba dang /	mi_0 ma_3 yin_6 ba_10 bla_14 mar_18 bkur_22 ba_27 dang_30 
T08D4143:169b-40	bag yod pa'i rgyu skye ba dang /	bag_0 yod_4 ba_8 rgyu_13 skye_18 ba_23 dang_26 
T08D4143:169b-41	'dod pa'i 'dod chags rnam pa spong ba nyid dang /	'dod_0 ba_5 'dod_10 chags_15 rnam_21 ba_26 spong_29 ba_35 nyid_38 dang_43 
T08D4143:169b-42	yid 'byung ba mang ba nyid dang /	yid_0 'byung_4 ba_11 mang_14 ba_19 nyid_22 dang_27 
T08D4143:169b-43	'jigs pa dang skrag pa bzod pa nyid dang /	'jigs_0 ba_6 dang_9 skrag_14 ba_20 bzod_23 ba_28 nyid_31 dang_36 
T08D4143:169b-44	gson pas rgyags pa spong ba nyid dang /	gson_0 ba_5 rgyags_9 ba_16 spong_19 ba_25 nyid_28 dang_33 
T08D4143:169b-45	lus kyi rang bzhin la yang dang yang du so sor rtog pa nyid dang /	lus_0 kyi_4 rang_8 bzhin_13 la_19 yang_22 dang_27 yang_32 du_37 so_40 sor_43 rtogs_47 ba_52 nyid_55 dang_60 
T08D4143:169b-46	skyes bu dam pa'i spyod pa nyid dang /	skye_0 bu_6 dam_9 ba_13 spyod_18 ba_24 nyid_27 dang_32 
T08D4143:169b-47	yo byad bsnyungs pa'i tshul can te /	yo_0 byad_3 snyung_8 ba_17 tshul_22 can_28 te_32 
T08D4143:170a-0	de lta bu la sogs pa ni dur khrod ba nyid kyi yon tan @170a * //	de_0 lta_3 bu_7 la_10 sogs_13 ba_18 ni_21 dur_24 khrod_28 ba_34 nyid_37 kyi_42 yon_46 tan_50 
T08D4143:170a-1	dag yin no //	'dag_0 yin_4 no_8 
T08D4143:170a-2	dur khrod ji lta bur ni gnas par bya'o //	dur_0 khrod_4 ji_10 lta_13 bur_17 ni_21 gnas_24 ba_29 byed_33 
T08D4143:170a-3	dur khrod pa ni gang yin /	dur_0 khrod_4 ba_10 ni_13 gang_16 yin_21 
T08D4143:170a-4	gang gis ni dur khrod pa nyid 'jig ce na /	gang_0 gis_5 ni_9 dur_12 khrod_16 ba_22 nyid_25 'jig_30 ce_35 na_38 
T08D4143:170a-5	dang por ni rtag tu sreg pa dang /	dang_0 por_5 ni_9 rtag_12 tu_17 sreg_20 ba_25 dang_28 
T08D4143:170a-6	du ba dang /	du_0 ba_3 dang_6 
T08D4143:170a-7	'bar ba dang /	'bar_0 ba_5 dang_8 
T08D4143:170a-8	du ba yod pa de lta bu'i dur khrod du gnas par bya la /	du_0 ba_3 yod_6 ba_10 de_13 lta_16 bu_20 dur_25 khrod_29 du_35 gnas_38 ba_43 byed_47 la_51 
T08D4143:170a-9	de nas ni dur khrod gzhan gang yang rung bar gnas par bya'o //	de_0 nas_3 ni_7 dur_10 khrod_14 gzhan_20 gang_26 yang_31 rung_36 ba_41 gnas_45 ba_50 byed_54 
T08D4143:170a-10	dur khrod pas dur khrod du spyil bu dang /	dur_0 khrod_4 ba_10 dur_14 khrod_18 du_24 spyil_27 bu_33 dang_36 
T08D4143:170a-11	khang pa mi bya /	khang_0 ba_6 mi_9 byed_12 
T08D4143:170a-12	rlung yas ldang ba mas ldang bar gnas par mi bya /	rlung_0 yas_6 ldang_10 ba_16 mas_19 ldang_23 ba_29 gnas_33 ba_38 mi_42 byed_45 
T08D4143:170a-13	khu 'phrig can du gnas par mi bya /	khu_0 'phrig_4 can_11 du_15 gnas_18 ba_23 mi_27 byed_30 
T08D4143:170a-14	nya sha dang /	nya_0 sha_4 dang_8 
T08D4143:170a-15	sha dang /	sha_0 dang_4 
T08D4143:170a-16	'o ma dang /	'o_0 ma_3 dang_6 
T08D4143:170a-17	til gyi chur phye dang /	til_0 gyi_4 'chur(d)_8 'byed_13 dang_18 
T08D4143:170a-18	mon sran gre'u'i bza' ba bsten par mi bya /	mon_0 sran_4 gre'i_9 bza'_17 ba_22 sten_25 ba_31 mi_35 byed_38 
T08D4143:170a-19	lhung bzed sbyin par mi bya /	lhung_0 bzed_6 sbyin_11 ba_17 mi_21 byed_24 
T08D4143:170a-20	khyim du 'dug bar mi bya /	khyim_0 du_6 'dug_9 ba_14 mi_18 byed_21 
T08D4143:170a-21	skye bo mang po'i tshogs lhags na khri'u dang chos gos dang /	skye_0 'bo_5 mang_8 po_13 tshogs_18 lhags_25 na_31 khri_34 dang_41 chos_46 gos_51 dang_55 
T08D4143:170a-22	ril ba blangs te song na sreg pa nas ha	ril_0 ba_4 blangs_7 te_14 'gro_17 na_22 sreg_25 ba_30 nas_33 ha_37 
T08D4143:170a-23	cang yang mi ring ba rdo rgyang gis sleb tsam	cang_0 yang_5 mi_10 ring_13 ba_18 rdo_21 rgyang_25 gis_32 sleb_36 tsam_41 
T08D4143:170a-24	gyi nang du dur khrod du gnas bar bya zhing	gyi_0 nang_4 du_9 dur_12 khrod_16 du_22 gnas_25 ba_30 byed_34 zhing_38 
T08D4143:170a-25	/ skye rengs shar nas khri'u dang /	skye_2 rengs_7 'char_13 nas_18 khri_22 dang_29 
T08D4143:170a-26	chos gos dang /	chos_0 gos_5 dang_9 
T08D4143:170a-27	ril ba blangs nas slar 'gro bar bya ba 'di ni 'di'i spyod pa yin no //	ril_0 ba_4 blangs_7 nas_14 slar_18 'gro_23 ba_28 byed_32 ba_36 'di_39 ni_43 'di_46 spyod_52 ba_58 yin_61 no_65 
T08D4143:170a-28	dur khrod pa ni gzhan du gnas spangs pa yin no //	dur_0 khrod_4 ba_10 ni_13 gzhan_16 du_22 gnas_25 spong_30 ba_37 yin_40 no_44 
T08D4143:170a-29	gzhan du gnas pa khas len pas ni dur khrod pa nyid 'jig go //	gzhan_0 du_6 gnas_9 ba_14 khas_17 len_22 ba_26 ni_30 dur_33 khrod_37 ba_43 nyid_46 'jig_51 go_56 
T08D4143:170a-30	gzhi ji bzhin pa nyid ji ltar yang dag par len ce na /	gzhi_0 ji_5 bzhin_8 ba_14 nyid_17 ji_22 ltar_25 yang_30 'dag_35 ba_39 len_43 ce_47 na_50 
T08D4143:170a-31	brkam chags kyi gnas mal la phan tshun ldang ba	rkam_0 chags_6 kyi_12 gnas_16 mal_21 la_25 phan_28 tshun_33 ldang_39 ba_45 
T08D4143:170a-32	pha rol la gnod pa byed pa'i nyes dmigs kyang	pha_0 rol_4 la_8 gnod_11 ba_16 byed_19 ba_24 nyes_29 dmigs_34 kyang_40 
T08D4143:170a-33	mthong / gzhi ji lta ba bzhin pa nyid kyi	mthong_0 gzhi_9 ji_14 lta_17 ba_21 bzhin_24 ba_30 nyid_33 kyi_38 
T08D4143:170a-34	yon tan dag kyang mthong nas 'di skad ces deng	yon_0 tan_4 'dag_8 kyang_12 mthong_18 nas_25 'di_29 skad_33 ces_38 deng_42 
T08D4143:170a-35	slan chad brkam chags kyi gnas mal spangs te gzhi	slan_0 'chad_5 rkam_10 chags_16 kyi_22 gnas_26 mal_31 spong_35 te_42 gzhi_45 
