T02D2095:92a-19	shar nas brtsams nas g-yon skor du //	'char_0 nas_5 brtsams_9 nas_17 g-yon_21 skor_27 du_32 
T02D2095:92a-20	phyogs mtshams brgyad kyi bzhi bzhi la //	phyogs_0 mtshams_7 brgyad_15 kyi_22 bzhi_26 bzhi_31 la_36 
T02D2095:92a-21	badzra tikshna zhes pa nas //	badzra_0 tikshna_7 zhes_15 ba_20 nas_23 
T02D2095:92a-22	ya ten ma: zhes pa'i mthar //	ya_0 ten_3 ma:_7 zhes_11 ba_16 mthar_21 
T02D2095:92a-23	rim pa bzhin du g-yas skor du //	rim_0 ba_4 bzhin_7 du_13 g-yas_16 skor_22 du_27 
T02D2095:92a-24	yi ge bzhi bzhi dgod par bya //	yi_0 ge_3 bzhi_6 bzhi_11 'god_16 ba_21 byed_25 
T02D2095:92a-25	de yi phyi rol las kyi ni ;	de_0 yi_3 phyi_6 rol_11 las_15 kyi_19 ni_23 
T02D2095:92a-26	/ dbye bas 'byung ba bzhi rnams kyi //	'byed_2 ba_7 'byung_11 ba_18 bzhi_21 rnams_26 kyi_32 
T02D2095:92a-27	yi ge yar wam la yis //	yi_0 ge_3 yar_6 wam_10 la_14 yis_17 
T02D2095:92a-28	bskor ba 'khrul 'khor 'khor lo ste //	skor_0 ba_6 'khrul_9 'khor_16 'khor_22 lo_28 ste_31 
T02D2095:92a-29	zhus nas bya grub 'khor lo'i mthar //	zhus_0 nas_5 byed_9 'grub_13 'khor_18 lo_24 mthar_29 
T02D2095:92a-30	spyi don bcu bzhi'i tshig grangs dang //	spyi_0 don_5 'chu_9 bzhi_13 tshig_20 grangs_26 dang_33 
T02D2095:92a-31	brgya dang lnga bcu rtsa bdun mnyam //	brgya_0 dang_6 lnga_11 'chu_16 rtsa_20 bdun_25 mnyam_30 
T02D2095:92a-32	tshig gcig lhag pa lte bar brtag / bstod pa'i rim par phye ba la //	tshig_0 gcig_6 lhag_11 ba_16 lte_19 ba_23 rtog_27 bstod_35 ba_41 rim_46 ba_50 'byed_54 ba_59 la_62 
T02D2095:92a-33	tshig rkang nyi shu tshigs bcad lnga //	tshig_0 rkang_6 nyi_12 shu_16 tshigs_20 gcod_27 lnga_32 
T02D2095:92a-34	me long chos dbyings so sor rtog / mnyam nyid bya grub go rims bzhin //	me_0 long_3 chos_8 dbyings_13 so_21 sor_24 rtogs_28 mnyam_35 nyid_41 byed_46 'grub_50 go_55 rims_58 bzhin_63 
T02D2095:92a-35	byang sems rdo rje'i 'khor lo la //	byang_0 sems_6 rdo_11 rje_15 'khor_21 lo_27 la_30 
T02D2095:92a-36	tshigs bcad lnga po kun gyis bstod //	tshigs_0 gcod_7 lnga_12 po_17 kun_20 gyis_24 bstod_29 
T02D2095:92a-37	lhag ma 'khor lo lnga la ni //	lhag_0 ma_5 'khor_8 lo_14 lnga_17 la_22 ni_25 
T02D2095:92a-38	sngar smos ye shes lnga dang ni //	sngar_0 smos_6 ye_11 shes_14 lnga_19 dang_24 ni_29 
T02D2095:92a-39	'dud kyi tshigs bcad re re dang //	'dud_0 kyi_5 tshigs_9 gcod_16 re_21 re_24 dang_27 
T02D2095:92a-40	sbyar zhing so sor bstod par bya //	sbyor_0 zhing_6 so_12 sor_15 bstod_19 ba_25 byed_29 
T02D2095:92a-41	rigs kun bsdus pa'i 'khor lo la //	rigs_0 kun_5 sdud_9 ba_15 'khor_20 lo_26 la_29 
T02D2095:92a-42	dang po'i sgo nas kun gyis bstod //	dang_0 po_5 sgo_10 nas_14 kun_18 gyis_22 bstod_27 
T02D2095:92a-43	lhag ma sgo rnams so so la //	lhag_0 ma_5 sgo_8 rnams_12 so_18 so_21 la_24 
T02D2095:92a-44	tshigs bcad ye shes bstun zhing bstod //	tshigs_0 gcod_7 ye_12 shes_15 bstun_20 zhing_26 bstod_32 
T02D2095:92a-45	gsang ba lus kyi 'khor lo la //	gsang_0 ba_6 lus_9 kyi_13 'khor_17 lo_23 la_26 
T02D2095:92a-46	bstod ba dag dang ye shes su //	bstod_0 ba_6 'dag_9 dang_13 ye_18 shes_21 su_26 
T02D2095:92a-47	sbyar te dang po 'dud bzhi'o //	sbyor_0 te_6 dang_9 po_14 'dud_17 bzhi_22 
T02D2095:92a-48	mchog gi dga' bzhi me long ngo //	mchog_0 gi_6 dga'_9 bzhi_14 me_19 long_22 ngo_27 
T02D2095:92a-49	lhag ma bzhi tshig bcu drug go //	lhag_0 ma_5 bzhi_8 tshig_13 'chu_19 drug_23 go_28 
T02D2095:92a-50	dga' ba bcu drug rim pa bzhin //	dga'_0 ba_5 'chu_8 drug_12 rim_17 ba_21 bzhin_24 
T02D2095:92a-51	chos dbyings kun rtog mnyam nyid dang //	chos_0 dbyings_5 kun_13 rtogs_17 mnyam_22 nyid_28 dang_33 
T02D2095:92a-52	bya grub rim gzhin 'dud bzhi bzhi //	byed_0 'grub_4 rim_9 gzhin_13 'dud_19 bzhi_24 bzhi_29 
T02D2095:92a-53	nang gi rgyas bshad 'dir ma byas //	nang_0 gi_5 rgya_8 'chad_14 'dir_20 ma_25 byed_28 
T02D2095:92a-54	gsang ba'i phyir dang mdor bsdus phyir //	gsang_0 ba_6 phyir_11 dang_17 mdor_22 sdud_27 phyir_33 
T02D2095:92b-0	phan yon brjod pa'i @92b gzhung tshad ni //	phan_0 yon_5 rjod_9 ba_15 gzhung_25 tshad_32 ni_38 
T02D2095:92b-1	brgya dang lnga bcur shes par bya //	brgya_0 dang_6 lnga_11 'jur_16 shes_21 ba_26 byed_30 
T02D2095:92b-2	lag na rdo rje rdo rje 'chang //	lag_0 na_4 rdo_7 rje_11 rdo_15 rje_19 'chang_23 
T02D2095:92b-3	zhes pa pos nas gsungs bdun la //	zhes_0 ba_5 pos_8 nas_12 gsungs_16 bdun_23 la_28 
T02D2095:92b-4	dang po gnyis kyi 'khor lo ni //	dang_0 po_5 gnyis_8 kyi_14 'khor_18 lo_24 ni_27 
T02D2095:92b-5	dang po yi ni phan yon bstan //	dang_0 po_5 yi_8 ni_11 phan_14 yon_19 ston_23 
T02D2095:92b-6	lhag ma bzhi ni 'khor lo bzhi'i //	lhag_0 ma_5 bzhi_8 ni_13 'khor_16 lo_22 bzhi_25 
T02D2095:92b-7	rim pa bzhin du phan yon yin //	rim_0 ba_4 bzhin_7 du_13 phan_16 yon_21 yin_25 
T02D2095:92b-8	zhes pa rang la bsdus phan yon //	zhes_0 ba_5 rang_8 la_13 sdud_16 phan_22 yon_27 
T02D2095:92b-9	yang na klog sems la sogs so //	yang_0 na_5 klog_8 sems_13 la_18 sogs_21 so_26 
T02D2095:92b-10	gsang sngags rim par dbye ba yis //	gsang_0 sngags_6 rim_13 ba_17 'byed_21 ba_26 yis_29 
T02D2095:92b-11	gzhung tshad tshigs bcad byed dang bzhi //	gzhung_0 tshad_7 tshigs_13 gcod_20 byed_25 dang_30 bzhi_35 
T02D2095:92b-12	de la dbye na rnam gnyis te //	de_0 la_3 'byed_6 na_11 rnam_14 gnyis_19 te_25 
T02D2095:92b-13	aom zhes pa nas aam aa:'i mthar //	aom_0 zhes_4 ba_9 nas_12 aam_16 aa:'i_20 mthar_26 
T02D2095:92b-14	rtsa ba'i sngags su shes par bya //	rtsa_0 ba_5 sngags_10 su_17 shes_20 ba_25 byed_29 
T02D2095:92b-15	pra kri ti nas aa yi mthar //	pra_0 kri_4 ti_8 nas_11 aa_15 yi_18 mthar_21 
T02D2095:92b-16	phreng ba'i sngags zhes bya ba yin //	phreng_0 ba_7 sngags_12 zhes_19 byed_24 ba_28 yin_31 
T02D2095:92b-17	snying po la sogs sngags kun la //	snying_0 po_7 la_10 sogs_13 sngags_18 kun_25 la_29 
T02D2095:92b-18	thun mong ming ni rnam bzhi ste //	thun_0 mong_5 ming_10 ni_15 rnam_18 bzhi_23 ste_28 
T02D2095:92b-19	mgo med mtha' med bsdus pa sprul //	mgo_0 med_4 mtha'_8 med_14 sdud_18 ba_24 sprul_27 
T02D2095:92b-20	'di ni mtha' med ces bya yin //	'di_0 ni_4 mtha'_7 med_13 ces_17 byed_21 yin_25 
T02D2095:92b-21	sku kun bskyed pa'i sngon du ni //	sku_0 kun_4 skyed_8 ba_15 sngon_20 du_26 ni_29 
T02D2095:92b-22	bzlas dang rgyun du bzlas pa dang //	bzlas_0 dang_6 rgyun_11 du_17 bzlas_20 ba_26 dang_29 
T02D2095:92b-23	'khor lo dgod par bya ba dang //	'khor_0 lo_6 'god_9 ba_14 byed_18 ba_22 dang_25 
T02D2095:92b-24	bya ba thams cad 'dis byed de //	byed_0 ba_4 thams_7 cad_13 'dis_17 byed_22 de_27 
T02D2095:92b-25	sangs rgyas mdzad pa kun byed phyir //	sangs_0 rgya_6 mdzad_12 ba_18 kun_21 byed_25 phyir_30 
T02D2095:92b-26	bsdus pa'i tshigs su bcad pa la //	sdud_0 ba_6 tshigs_11 su_18 gcod_21 ba_26 la_29 
T02D2095:92b-27	tshig rkang nyi shu tshigs bcad lnga //	tshig_0 rkang_6 nyi_12 shu_16 tshigs_20 gcod_27 lnga_32 
T02D2095:92b-28	bde gshegs rnams kyi dri med shes rab sku //	bde_0 gshegs_4 rnams_11 kyi_17 'dri_21 med_25 shes_29 rab_34 sku_38 
T02D2095:92b-29	'jam dbyangs mtshan gsol zab cing rgya che ba //	'jam_0 dbyangs_5 mtshan_13 gsol_20 zab_25 cing_29 rgya_34 che_39 ba_43 
T02D2095:92b-30	des lung mi 'gal bla mas man ngag rgyud //	des_0 lung_4 mi_9 'gal_12 bla_17 mas_21 man_25 ngag_29 brgyud_34 
T02D2095:92b-31	de la brten nas bdag don tsam brtsams te //	de_0 la_3 rten_6 nas_12 bdag_16 don_21 tsam_25 brtsams_30 te_38 
T02D2095:92b-32	bshad mdzad dgongs 'grel ba dag gis 'gal ba med //	'chad_0 mdzad_6 dgongs_12 'grel_19 ba_25 'dag_28 gis_32 'gal_36 ba_41 med_44 
T02D2095:92b-33	nyes pa ci mthong bdag blo dpyad pa'i rigs //	nyes_0 ba_5 ci_8 mthong_11 bdag_18 blo_23 dpyod_27 ba_33 rigs_38 
T02D2095:92b-34	bdag pas dman la phan pa 'ga' srid na //	bdag_0 ba_5 dman_9 la_14 phan_17 ba_22 'ga'_25 srid_30 na_35 
T02D2095:92b-35	dge des 'gro kun mtshan mchog rtogs gyur cig /	dge_0 des_4 'gro_8 kun_13 mtshan_17 mchog_24 rtogs_30 gyur_36 cig_41 
T02D2095:92b-37	// / jam dpal sgyu 'phrul dra ba khri drug stong pa ting nge 'dzin dra ba'i le'u las /	dpal_9 sgyu_14 'phrul_19 'dra_26 ba_30 khri_33 drug_38 stong_43 ba_49 ting_52 nge_57 'dzin_61 'dra_67 ba_71 le_76 las_81 
T02D2095:92b-38	'phags pa mtshan yang dag par brjod pa phan yon dang bcas pa'i bshad pa //	'phag_0 ba_7 mtshan_10 yang_17 'dag_22 ba_26 rjod_30 ba_36 phan_39 yon_44 dang_48 'cha'_53 ba_58 'chad_63 ba_69 
T02D2095:92b-39	nor bu'i gling du sku 'khrungs pa dpal ldan byang chub mchog gi skal ba can //	nor_0 bu_4 gling_9 du_15 sku_18 'khrung_22 ba_31 dpal_34 ldan_39 byang_44 chub_50 mchog_55 gi_61 skal_64 ba_69 can_72 
T02D2095:92b-40	dpal sna tshogs gzugs kyis mdzad pa'i 'grel pa //	dpal_0 sna_5 tshogs_9 gzugs_16 kyis_22 mdzad_27 ba_33 'grel_38 ba_44 
T02D2095:92b-41	sngags don rnam par gzigs pa dang //	sngags_0 don_7 rnam_11 ba_16 gzigs_20 ba_26 dang_29 
T02D2095:92b-42	de'i rjes su 'brangs pa'i slob dpon chen po gnyis med rdo rjes mdzad pa /	de_0 rjes_5 su_10 'brang_13 ba_21 slob_26 dpon_31 chen_36 po_41 gnyis_44 med_50 rdo_54 rjes_58 mdzad_63 ba_69 
T02D2095:92b-43	nye bar bsdus pa'i rnam par rtog ge dang sbyar	nye_0 ba_4 sdud_8 ba_14 rnam_19 ba_24 rtogs_28 ge_33 dang_36 sbyor_41 
T02D2095:92b-44	ba'i bsdus don mtshan gyi sgron ma zhes bya ba	ba_0 sdud_5 don_11 mtshan_15 gyi_22 sgron_26 ma_32 zhes_35 byed_40 ba_44 
T02D2095:92b-45	rdzogs so / //	rdzogs_0 so_7 
T02D2095:92b-46	/ pradzny'a gu rus mdzad do /	pradzny_2 gu_12 rus_15 mdzad_19 do_25 
