T02D2579:64b-4	de bzhin dkyil 'khor dbus nyid du //	de_0 bzhin_3 dkyil_9 'khor_15 dbus_21 nyid_26 du_31 
T02D2579:64b-5	yi ge aa las rab byung ba //	yi_0 ge_3 aa_6 las_9 rab_13 'byung_17 ba_23 
T02D2579:64b-6	mdog ljang don grub mi 'jigs pa //	mdog_0 ljang_5 don_11 'grub_15 mi_20 'jigs_23 ba_29 
T02D2579:64b-7	phyag rgyar ldan pa bsgom byas te //	phyag_0 rgyar_6 ldan_12 ba_17 bsgom_20 byed_26 te_31 
T02D2579:64b-8	de yi snying gar dang po yi //	de_0 yi_3 snying_6 gar_13 dang_17 po_22 yi_25 
T02D2579:64b-9	sangs rgyas bsgom pa sngon bzhin te //	sangs_0 rgya_6 bsgom_12 ba_18 sngon_21 bzhin_27 te_33 
T02D2579:64b-10	de yi thugs kar lce brgyad pa'i //	de_0 yi_3 thugs_6 kar_12 lce_16 brgyad_20 ba_27 
T02D2579:64b-11	'khor lo bsgom pa sngon bzhin bsgom //	'khor_0 lo_6 bsgom_9 ba_15 sngon_18 bzhin_24 bsgom_30 
T02D2579:64b-12	de yi thugs kar dgod bya yis //	de_0 yi_3 thugs_6 kar_12 'god_16 byed_21 yis_25 
T02D2579:64b-13	sngags kyi rgyal po 'di dag go / aom dznya na k'a ya ya te na ma:/	sngags_0 kyi_7 rgyal_11 po_17 'di_20 'dag_24 go_28 aom_33 dznya_37 na_43 k_46 ya_50 ya_53 te_56 na_59 
T02D2579:64b-14	zhes pa'i sngags ni dgod bya ste //	zhes_0 ba_5 sngags_10 ni_17 'god_20 byed_25 ste_29 
T02D2579:64b-15	'khor lo lte ba'i dbus nyid du //	'khor_0 lo_6 lte_9 ba_13 dbus_18 nyid_23 du_28 
T02D2579:64b-16	aa las gyur ba'i bcom ldan 'das //	aa_0 las_3 gyur_7 ba_12 'joms_17 ldan_22 'da'_27 
T02D2579:64b-17	ye shes sku can mdog ljang ba //	ye_0 shes_3 sku_8 can_12 mdog_16 ljang_21 ba_27 
T02D2579:64b-18	gzhon nu'i gzugs can zur phud ni //	gzhon_0 nu_6 gzugs_11 can_17 zur_21 'bud_25 ni_30 
T02D2579:64b-19	lnga pas rab brgyan dar gyis klubs //	lnga_0 ba_5 rab_9 rgyan_13 dar_20 gyis_24 klub_29 
T02D2579:64b-20	g-yon gyis sna tshos rdo rje 'dzin //	g-yon_0 gyis_6 sna_11 tshos_15 rdo_21 rje_25 'dzin_29 
T02D2579:64b-21	g-yas kyis shes rab ral gri 'dzin //	g-yas_0 kyis_6 shes_11 rab_16 ral_20 gri_24 'dzin_28 
T02D2579:64b-22	de yi thugs kar zla ba yin //	de_0 yi_3 thugs_6 kar_12 zla_16 ba_20 yin_23 
T02D2579:64b-23	dkyil 'khor de yi dbus su ni //	dkyil_0 'khor_6 de_12 yi_15 dbus_18 su_23 ni_26 
T02D2579:64b-24	yi ge aa ni rnam bsgoms te //	yi_0 ge_3 aa_6 ni_9 rnam_12 sgom_17 te_24 
T02D2579:64b-25	sngon bzhin spro dang bsdu ba bya //	sngon_0 bzhin_6 spro_12 dang_17 sdud_22 ba_27 byed_30 
T02D2579:64b-26	de nas sngon bzhin dkyil 'khor gyi //	de_0 nas_3 sngon_7 bzhin_13 dkyil_19 'khor_25 gyi_31 
T02D2579:64b-27	dbus su aam las byung ba yi //	dbus_0 su_5 aam_8 las_12 'byung_16 ba_22 yi_25 
T02D2579:64b-28	rin chen 'byung ldan mdog ser po //	rin_0 chen_4 'byung_9 ldan_16 mdog_21 ser_26 po_30 
T02D2579:64b-29	mchod sbyin phyag rgya ldan par bsgom //	mchod_0 sbyin_6 phyag_12 rgya_18 ldan_23 ba_28 bsgom_32 
T02D2579:64b-30	de yi thugs kar dang po yi //	de_0 yi_3 thugs_6 kar_12 dang_16 po_21 yi_24 
T02D2579:64b-31	sangs rgyas de bzhin bsgom byas te //	sangs_0 rgya_6 de_12 bzhin_15 bsgom_21 byed_27 te_32 
T02D2579:64b-32	sngon bzhin lce brgyad rnams la ni //	sngon_0 bzhin_6 lce_12 brgyad_16 rnams_23 la_29 ni_32 
T02D2579:64b-33	sngags dang ldan par rnam bsgom pa //	sngags_0 dang_7 ldan_12 ba_17 rnam_21 bsgom_26 ba_32 
T02D2579:64b-34	aom b'a g'i shva ra ya te na ma: //	aom_0 b_4 g_8 shva_12 ra_17 ya_20 te_23 na_26 ma:_29 
T02D2579:64b-35	zhes pa'i sngags rnams dgod byas te //	zhes_0 ba_5 sngags_10 rnams_17 'god_23 byed_28 te_33 
T02D2579:64b-36	'khor lo de yi lte ba la //	'khor_0 lo_6 de_9 yi_12 lte_15 ba_19 la_22 
T02D2579:64b-37	aom las bskyed pa'i bcom ldan 'das //	aom_0 las_4 skyed_8 ba_15 'joms_20 ldan_25 'da'_30 
T02D2579:64b-38	ngag gi dbang phyug ces bya ba //	ngag_0 gi_5 dbang_8 phyug_14 ces_20 byed_24 ba_28 
T02D2579:64b-39	sku mdog ser po rgyan dang ldan //	sku_0 mdog_4 ser_9 po_13 rgyan_16 dang_22 ldan_27 
T02D2579:64b-40	zud phud lnga pa sna tshogs kyi //	zud_0 'bud_4 lnga_9 ba_14 sna_17 tshogs_21 kyi_28 
T02D2579:64b-41	na bza' rnams kyis rab klubs pa //	na_0 bza'_3 rnams_8 kyis_14 rab_19 klub_23 ba_29 
T02D2579:64b-42	g-yon gyi phyag na rin po che //	g-yon_0 gyi_6 phyag_10 na_16 rin_19 po_23 che_26 
T02D2579:64b-43	g-yas na shes rab ral gri 'dzin //	g-yas_0 na_6 shes_9 rab_14 ral_18 gri_22 'dzin_26 
T02D2579:64b-44	de bzhin de yi thugs ka ru //	de_0 bzhin_3 de_9 yi_12 thugs_15 ka_21 ru_24 
T02D2579:64b-45	zla ba'i steng na yi ge aom //	zla_0 ba_4 steng_9 na_15 yi_18 ge_21 aom_24 
T02D2579:64b-46	zhes ni bya ba bsgom byas te /	zhes_0 ni_5 byed_8 ba_12 bsgom_15 byed_21 te_26 
T02D2579:64b-47	'jo sgeg ldan par rab mdzes pa //	'jo_0 sgeg_4 ldan_9 ba_14 rab_18 mdzes_22 ba_28 
T02D2579:64b-48	yi ge 'bru dang ldan pa de //	yi_0 ge_3 'bru_6 dang_11 ldan_16 ba_21 de_24 
T02D2579:64b-49	sngon bzhin spro dang bsdu ba'o //	sngon_0 bzhin_6 spro_12 dang_17 sdud_22 ba_27 
T02D2579:64b-50	de nas sngon bzhin dkyil 'khor gyi //	de_0 nas_3 sngon_7 bzhin_13 dkyil_19 'khor_25 gyi_31 
T02D2579:64b-51	dbus nas yi ge las gyur pa //	dbus_0 nas_5 yi_9 ge_12 las_15 gyur_19 ba_24 
T02D2579:64b-52	skye med ma byung aa bsgoms te //	skye_0 med_5 ma_9 'byung_12 aa_18 sgom_21 te_28 
T02D2579:64b-53	de las gyur ba'i bcom ldan 'das //	de_0 las_3 gyur_7 ba_12 'joms_17 ldan_22 'da'_27 
T02D2579:64b-54	byang sems rdo rje zhes grags pa //	byang_0 sems_6 rdo_11 rje_15 zhes_19 grags_24 ba_30 
T02D2579:64b-55	sku mdog dkar po gzhon tshul can //	sku_0 mdog_4 dkar_9 po_14 gzhon_17 tshul_23 can_29 
T02D2579:64b-56	rigs lnga'i dbu rgyan dag dang ldan //	rigs_0 lnga_5 dbu_12 rgyan_16 'dag_22 dang_26 ldan_31 
T02D2579:65a-0	rgyan ni @65a * //	rgyan_0 ni_6 
T02D2579:65a-1	sku dang rab ldan zhing //	sku_0 dang_4 rab_9 ldan_13 zhing_18 
T02D2579:65a-2	g-yas dang g-yon gyi phyag gnyis na //	g-yas_0 dang_6 g-yon_11 gyi_17 phyag_21 gnyis_27 na_33 
T02D2579:65a-3	rdo rje dang ni dril bu 'dzin //	rdo_0 rje_4 dang_8 ni_13 'dril_16 bu_21 'dzin_24 
T02D2579:65a-4	de yi snying gar bcom ldan 'das //	de_0 yi_3 snying_6 gar_13 'joms_17 ldan_22 'da'_27 
T02D2579:65a-5	dang po sangs rgyas bsgom byas te //	dang_0 po_5 sangs_8 rgya_14 bsgom_20 byed_26 te_31 
T02D2579:65a-6	de yi thugs kar 'khor lo ni //	de_0 yi_3 thugs_6 kar_12 'khor_16 lo_22 ni_25 
T02D2579:65a-7	lce brgyad pa ni bsgom par bya //	lce_0 brgyad_4 ba_11 ni_14 bsgom_17 ba_23 byed_27 
T02D2579:65a-8	sngags dgu gcig la gnyis dgod bya //	sngags_0 dgu_7 gcig_11 la_16 gnyis_19 'god_25 byed_30 
T02D2579:65a-9	aom aa ra pa tsa na ya te na ma:/	aom_0 aa_4 ra_7 ba_10 tsa_13 na_17 ya_20 te_23 na_26 
T02D2579:65a-10	zhes pa'i sngags ni dgod byas te //	zhes_0 ba_5 sngags_10 ni_17 'god_20 byed_25 te_30 
T02D2579:65a-11	de yi lte ba'i dbus nyid du //	de_0 yi_3 lte_6 ba_10 dbus_15 nyid_20 du_25 
T02D2579:65a-12	aa las bskyed pa'i bcom ldan 'das //	aa_0 las_3 skyed_7 ba_14 'joms_19 ldan_24 'da'_29 
T02D2579:65a-13	aa ra pa tsa zhes bya ba //	aa_0 ra_3 ba_6 tsa_9 zhes_13 byed_18 ba_22 
T02D2579:65a-14	mdog dkar byis pa'i rgyan gyis klubs //	mdog_0 dkar_5 byis_10 ba_15 rgyan_20 gyis_26 klub_31 
T02D2579:65a-15	zur phud lnga dang rab ldan zhing //	zur_0 'bud_4 lnga_9 dang_14 rab_19 ldan_23 zhing_28 
T02D2579:65a-16	sna tshogs dar gyin bzas brgyan //	sna_0 tshogs_4 dar_11 gyin_15 bzas_20 rgyan_25 
T02D2579:65a-17	g-yas dang g-yon na bsnams pa ni //	g-yas_0 dang_6 g-yon_11 na_17 snom_20 ba_27 ni_30 
T02D2579:65a-18	po ti dang ni ral gri bsnams //	po_0 ti_3 dang_6 ni_11 ral_14 gri_18 snom_22 
T02D2579:65a-19	de yi snying gar bsam bya ba //	de_0 yi_3 snying_6 gar_13 bsam_17 byed_22 ba_26 
T02D2579:65a-20	zla ba'i steng na yi ge aa //	zla_0 ba_4 steng_9 na_15 yi_18 ge_21 aa_24 
T02D2579:65a-21	sngon bzhin spro dang bsdu byas te //	sngon_0 bzhin_6 spro_12 dang_17 sdud_22 byed_27 te_32 
T02D2579:65a-22	gnas su brtan par der 'gyur nas //	gnas_0 su_5 brtan_8 ba_14 der_18 'gyur_22 nas_28 
T02D2579:65a-23	bzlas dang bsgom pa gtang bar bya //	bzlas_0 dang_6 bsgom_11 ba_17 gtong_20 ba_26 byed_30 
T02D2579:65a-24	rigs phye ba'i 'khor lo'i rim pa'i ting nge 'dzin no /	rigs_0 'byed_5 ba_10 'khor_15 lo_21 rim_26 ba_30 ting_35 nge_40 'dzin_44 no_50 
T02D2579:65a-26	// / de dag ni rigs gyi dbang gis 'khor lo'i rim pa bstan pa yin no //	de_5 'dag_8 ni_12 rigs_15 gyi_20 dbang_24 gis_30 'khor_34 lo_40 rim_45 ba_49 ston_52 ba_58 yin_61 no_65 
T02D2579:65a-27	de nas da ni dkyil 'khor gyi lha dag gi	de_0 nas_3 da_7 ni_10 dkyil_13 'khor_19 gyi_25 lha_29 'dag_33 gi_37 
T02D2579:65a-28	ngo bo gsang sngags kyi sgo nas de dag gi	ngo_0 'bo_4 gsang_7 sngags_13 kyi_20 sgo_24 nas_28 de_32 'dag_35 gi_39 
T02D2579:65a-29	rim pa bskyed par bya ste /	rim_0 ba_4 skyed_7 ba_14 byed_18 ste_22 
T02D2579:65a-30	dang po'i sangs rgyas bstan pa yi //	dang_0 po_5 sangs_10 rgya_16 ston_22 ba_28 yi_31 
T02D2579:65a-31	bdag nyid gsal ba'i thugs ka ru //	bdag_0 nyid_5 gsal_10 ba_15 thugs_20 ka_26 ru_29 
T02D2579:65a-32	ye shes zla steng aa gnas las //	ye_0 shes_3 zla_8 steng_12 aa_18 gnas_21 las_26 
T02D2579:65a-33	spro dang bsdu ba'i phye brag gis //	spro_0 dang_5 sdud_10 ba_15 'byed_20 brag_25 gis_30 
T02D2579:65a-34	gsang sngags 'di ni ched brjod bya //	gsang_0 sngags_6 'di_13 ni_17 ched_20 rjod_25 byed_31 
T02D2579:65a-35	aa a'a sarbba ta th'a ga ta hri da ya /	aa_0 a_3 sarbba_7 ta_14 th_17 ga_22 ta_25 hri_28 da_32 ya_35 
T02D2579:65a-36	ha ra ha ra /	ha_0 ra_3 ha_6 ra_9 
T02D2579:65a-37	aom h'um hr'i:/	aom_0 h_4 
T02D2579:65a-38	bha ga b'an /	bha_0 ga_4 b_7 
T02D2579:65a-39	dzny'a na m'u rtti //	dzny_0 na_7 m_10 rtti_14 
T02D2579:65a-40	b'a g'i shva ra /	b_0 g_4 shva_8 ra_13 
T02D2579:65a-41	ma h'a p'a tsa /	ma_0 h_3 p_7 tsa_11 
T02D2579:65a-42	sarba dha rm'a /	sarba_0 dha_6 rm_10 
T02D2579:65a-43	ga ga na /	ga_0 ga_3 na_6 
T02D2579:65a-44	aa ma la /	aa_0 ma_3 la_6 
T02D2579:65a-45	su pa ri //	su_0 ba_3 ri_6 
T02D2579:65a-46	shuddh dharmma dh'a tu dznya na garbha a'a:/	shuddh_0 dharmma_7 dh_15 tu_20 dznya_23 na_29 garbha_32 
T02D2579:65a-47	zhes pa'i gsang sngags brjod byas pas //	zhes_0 ba_5 gsang_10 sngags_16 rjod_23 byed_29 ba_34 
T02D2579:65a-48	so so'i sku rnams gsal bar bsgom //	so_0 so_3 sku_8 rnams_12 gsal_18 ba_23 bsgom_27 
T02D2579:65a-49	gsang sngags de yi 'og nyid du //	gsang_0 sngags_6 de_13 yi_16 'og_19 nyid_23 du_28 
T02D2579:65a-50	aa yi 'phro 'du gnas skabs su //	aa_0 yi_3 'phro_6 'du_12 gnas_16 skabs_21 su_27 
T02D2579:65a-51	bcu gnyis mdzad pa rdzogs byas te //	'chu_0 gnyis_4 mdzad_10 ba_16 rdzogs_19 byed_26 te_31 
T02D2579:65a-52	sangs rgyas mdzad pa rdzogs nas su //	sangs_0 rgya_6 mdzad_12 ba_18 rdzogs_21 nas_28 su_32 
T02D2579:65a-53	slar log yi ge'i mtshan ma kun //	slar_0 log_5 yi_9 ge_12 mtshan_17 ma_24 kun_27 
T02D2579:65a-54	rang gi mdog ltar gsal 'gyur te //	rang_0 gi_5 mdog_8 ltar_13 gsal_18 'gyur_23 te_29 
T02D2579:65a-55	so so'i gnas su bkod pa las //	so_0 so_3 gnas_8 su_13 bkod_16 ba_21 las_24 
T02D2579:65a-56	zla ba la gnas chog gsum //	zla_0 ba_4 la_7 gnas_10 chog_15 gsum_20 
T02D2579:65a-57	sku rdzogs shar la sogs pa ru //	sku_0 rdzogs_4 'char_11 la_16 sogs_19 ba_24 ru_27 
T02D2579:65a-58	go rims bzhin du bzhugs par bsgom //	go_0 rims_3 bzhin_8 du_14 bzhugs_17 ba_24 bsgom_28 
T02D2579:65a-59	de dag ni lha bsgom zhing 'byung ba'i ting nge 'dzin to //	de_0 'dag_3 ni_7 lha_10 bsgom_14 zhing_20 'byung_26 ba_33 ting_38 nge_43 'dzin_47 to_53 
T02D2579:65a-60	de nas lha rnams so so yi //	de_0 nas_3 lha_7 rnams_11 so_17 so_20 yi_23 
T02D2579:65a-61	mtshan ma'i bye brag bstan par bya //	mtshan_0 ma_7 'bye_12 brag_16 ston_21 ba_27 byed_31 
T02D2579:65a-62	dang po shar gyi 'khor lo yi //	dang_0 po_5 'char_8 gyi_13 'khor_17 lo_23 yi_26 
T02D2579:65a-63	lce la zla gnas de nyid du //	lce_0 la_4 zla_7 gnas_11 de_16 nyid_19 du_24 
T02D2579:65a-64	yi ge h'um las gyur pa yi //	yi_0 ge_3 h_6 las_11 gyur_15 ba_20 yi_23 
T02D2579:65b-0	mi bskyod pa ni @65b bsgom par bya //	mi_0 skyod_3 ba_10 ni_13 bsgom_21 ba_27 byed_31 
T02D2579:65b-1	rab tu dkar ba'i dbu rgyan can //	rab_0 tu_4 dkar_7 ba_12 dbu_17 rgyan_21 can_27 
T02D2579:65b-2	'jigs byed bdud gnon skyil krung bzhugs //	'jigs_0 byed_6 bdud_11 gnon_16 skyil_21 krung_27 bzhugs_33 
T02D2579:65b-3	lho ru tr'am las yongs bskyed pa'i //	lho_0 ru_4 tr_7 las_13 yongs_17 skyed_23 ba_30 
T02D2579:65b-4	rin chen 'byung lngan [*ldan?] de bzhin gshegs //	rin_0 chen_4 'byung_9 lngan_16 [*ldan?]_22 de_31 bzhin_34 gshegs_40 
T02D2579:65b-5	shin tu ser ba ma rka ta 'dra //	shin_0 tu_5 ser_8 ba_12 ma_15 rka_18 ta_22 'dra_25 
T02D2579:65b-6	cod pan dang ldan mchog spyin mdzad //	cod_0 pan_4 dang_8 ldan_13 mchog_18 spyin_24 mdzad_30 
T02D2579:65b-7	nub tu hr'i: las bskyed pa yi //	nub_0 tu_4 hr:_7 las_13 skyed_17 ba_24 yi_27 
T02D2579:65b-8	bskyed pa bde gshegs snang mtha' yas //	skyed_0 ba_7 bde_10 gshegs_14 snang_21 mtha'_27 yas_33 
T02D2579:65b-9	r'a ga'i mdog 'dra ting 'dzin rgyal //	r_0 ga_4 mdog_9 'dra_14 ting_19 'dzin_24 rgyal_30 
T02D2579:65b-10	dbu rgyan dang ldan ye shes ldan //	dbu_0 rgyan_4 dang_10 ldan_15 ye_20 shes_23 ldan_28 
T02D2579:65b-11	byang du mtshan rdzogs don yod grub //	byang_0 du_6 mtshan_9 rdzogs_16 don_23 yod_27 'grub_31 
T02D2579:65b-12	n'i la'i mdog 'dra skyabs dang ldan //	n_0 la_4 mdog_9 'dra_14 skyob_19 dang_26 ldan_31 
T02D2579:65b-13	dbu rgyan mnyam pa'i stabs kyis bzhugs //	dbu_0 rgyan_4 mnyam_10 ba_16 stabs_21 kyis_27 bzhugs_32 
T02D2579:65b-14	sangs rgyas de dag thams cad kyang //	sangs_0 rgya_6 de_12 'dag_15 thams_19 cad_25 kyang_29 
T02D2579:65b-15	spyi dang khyad par rgyan rnams kun //	spyi_0 dang_5 khyad_10 ba_16 rgyan_20 rnams_26 kun_32 
T02D2579:65b-16	'khor lo'i skabs las shes par bya //	'khor_0 lo_6 skabs_11 las_17 shes_21 ba_26 byed_30 
T02D2579:65b-17	shar lho zla ba'i gdan stengs su //	'char_0 lho_5 zla_9 ba_13 gdan_18 stengs_23 su_30 
T02D2579:65b-18	sems ma rdo rje zhes pa dkar //	sems_0 ma_5 rdo_8 rje_12 zhes_16 ba_21 dkar_24 
T02D2579:65b-19	aa las byung ste rdo rje'o //	aa_0 las_3 'byung_7 ste_13 rdo_17 rje_21 
T02D2579:65b-20	lho nub zla steng bsam bya ba //	lho_0 nub_4 zla_8 steng_12 bsam_18 byed_23 ba_27 
T02D2579:65b-21	aa las bskyed pa'i rin chen ma //	aa_0 las_3 skyed_7 ba_14 rin_19 chen_23 ma_28 
T02D2579:65b-22	sdo bsangs mdzes ma'i thabs tshul can //	sdo_0 bsangs_4 mdzes_11 ma_17 thabs_22 tshul_28 can_34 
T02D2579:65b-23	rang gi rigs kyi mtshan ma 'dzin //	rang_0 gi_5 rigs_8 kyi_13 mtshan_17 ma_24 'dzin_27 
T02D2579:65b-24	nub byang zla dkyil steng bsgom pa //	nub_0 byang_4 zla_10 dkyil_14 steng_20 bsgom_26 ba_32 
T02D2579:65b-25	mos pa ai las byung ba ste //	mos_0 ba_4 ai_7 las_10 'byung_14 ba_20 ste_23 
T02D2579:65b-26	dmar po'i mdog ldan padma 'dzin //	dmar_0 po_5 mdog_10 ldan_15 padma_20 'dzin_26 
T02D2579:65b-27	brjod pa'i tshul can bsgom par bya //	rjod_0 ba_6 tshul_11 can_17 bsgom_21 ba_27 byed_31 
T02D2579:65b-28	byang shar zla steng bsgom bya ba //	byang_0 'char_6 zla_11 steng_15 bsgom_21 byed_27 ba_31 
T02D2579:65b-29	las mchog ma ste mdog ljang mo //	las_0 mchog_4 ma_10 ste_13 mdog_17 ljang_22 mo_28 
T02D2579:65b-30	gsal ba'i bdag nyid chen mo ste //	gsal_0 ba_5 bdag_10 nyid_15 chen_20 mo_25 ste_28 
T02D2579:65b-31	sna tshogs rdo rje 'dzin pa'o //	sna_0 tshogs_4 rdo_11 rje_15 'dzin_19 ba_25 
T02D2579:65b-32	sems ma rdo rje la sogs kyang //	sems_0 ma_5 rdo_8 rje_12 la_16 sogs_19 kyang_24 
T02D2579:65b-33	rang gi rigs kyi mtshan ma yis //	rang_0 gi_5 rigs_8 kyi_13 mtshan_17 ma_24 yis_27 
T02D2579:65b-34	dbu rgyan sku la sna tshogs pa'i //	dbu_0 rgyan_4 sku_10 la_14 sna_17 tshogs_21 ba_28 
T02D2579:65b-35	byis pa'i rgyan gyis brgyan pa po //	byis_0 ba_5 rgyan_10 gyis_16 rgyan_21 ba_28 po_31 
T02D2579:65b-36	de yi phyi rim 'khor lo ni //	de_0 yi_3 phyi_6 rim_11 'khor_15 lo_21 ni_24 
T02D2579:65b-37	lce steng zla ba bsgom bya ba //	lce_0 steng_4 zla_10 ba_14 bsgom_17 byed_23 ba_27 
T02D2579:65b-38	dbyangs kyi yi ge bye brag las //	dbyangs_0 kyi_8 yi_12 ge_15 'bye_18 brag_22 las_27 
T02D2579:65b-39	so so'i sems dpa' bcu drug bskyed //	so_0 so_3 sems_8 dpa'_13 'chu_18 drug_22 skyed_27 
T02D2579:65b-40	dang po'i 'khor lo nas brtsams te //	dang_0 po_5 'khor_10 lo_16 nas_19 brtsams_23 te_31 
T02D2579:65b-41	de la thug pa'i zla stengs su //	de_0 la_3 thug_6 ba_11 zla_16 stengs_20 su_27 
T02D2579:65b-42	rigs kyi sems dpar chen po ni //	rigs_0 kyi_5 sems_9 dpar_14 chen_19 po_24 ni_27 
T02D2579:65b-43	rigs las skyes te rim bzhin brtag / dang po'i 'dod pa sems dpa' che //	rigs_0 las_5 skye_9 te_15 rim_18 bzhin_22 rtog_28 dang_36 po_41 'dod_46 ba_51 sems_54 dpa'_59 che_64 
T02D2579:65b-44	gnyis pa rgyal po bde ba che //	gnyis_0 ba_6 rgyal_9 po_15 bde_18 ba_22 che_25 
T02D2579:65b-45	gsum pa chags pa dga' ba che //	gsum_0 ba_5 chags_8 ba_14 dga'_17 ba_22 che_25 
T02D2579:65b-46	bzhi pa legs la mgu ba che //	bzhi_0 ba_5 legs_8 la_13 mgu_16 ba_20 che_23 
T02D2579:65b-47	yi ge dh'i: las de dag bskyed //	yi_0 ge_3 dh:_6 las_12 de_16 'dag_19 skyed_23 
T02D2579:65b-48	aa a'a ai a'i /	aa_0 a_3 ai_7 a_10 
T02D2579:65b-49	stong bzhi bdag nyid chen pos 'joms //	stong_0 bzhi_6 bdag_11 nyid_16 chen_21 pos_26 'joms_30 
T02D2579:65b-50	rim bzhin rdo rje mda' gzhu dang //	rim_0 bzhin_4 rdo_10 rje_14 mda'_18 gzhu_23 dang_28 
T02D2579:65b-51	lcags kyu tog par ldan pa ste //	lcags_0 kyu_6 tog_10 ba_14 ldan_18 ba_23 ste_26 
T02D2579:65b-52	'gying dang ldan zhing rigs kyis brgyan //	'gying_0 dang_7 ldan_12 zhing_17 rigs_23 kyis_28 rgyan_33 
T02D2579:65b-53	shar steng zla ba la gnas bsgom //	'char_0 steng_5 zla_11 ba_15 la_18 gnas_21 bsgom_26 
T02D2579:65b-54	lho yi 'khor lo'i steng bsam pa //	lho_0 yi_4 'khor_7 lo_13 steng_18 bsam_24 ba_29 
T02D2579:65b-55	gzugs che lus che rin chen dpal //	gzugs_0 che_6 lus_10 che_14 rin_18 chen_22 dpal_27 
T02D2579:66a-0	kha dog che gsal nyi ma'i @66a * //	kha_0 dog_4 che_8 gsal_12 nyi_17 ma_21 
T02D2579:66a-1	dpal //	dpal_0 
T02D2579:66a-2	ming yang che la tog gi dpal //	ming_0 yang_5 che_10 la_14 tog_17 gi_21 dpal_24 
T02D2579:66a-3	dkyil yangs rdo rje bzhad pa'i dpal //	dkyil_0 yangs_6 rdo_12 rje_16 bzhad_20 ba_26 dpal_31 
T02D2579:66a-4	gsal de don ldan 'di las skyes //	gsal_0 de_5 don_8 ldan_12 'di_17 las_21 skye_25 
T02D2579:66a-5	au a'u ae aee /	au_0 a_3 ae_7 aee_10 
T02D2579:66a-6	de ltar stong ldan dpal mchog rnams //	de_0 ltar_3 stong_8 ldan_14 dpal_19 mchog_24 rnams_30 
T02D2579:66a-7	rin chen nyi ma rgyal mtshan tshems //	rin_0 chen_4 nyi_9 ma_13 rgyal_16 mtshan_22 tshems_29 
T02D2579:66a-8	rim bzhin thogs nas gtso la blta //	rim_0 bzhin_4 thogs_10 nas_16 gtso_20 la_25 lta_28 
T02D2579:66a-9	nub kyi 'khor lo'i steng nyid du //	nub_0 kyi_4 'khor_8 lo_14 steng_19 nyid_25 du_30 
T02D2579:66a-10	sems dpa' rim bzhin bsam bya ba //	sems_0 dpa'_5 rim_10 bzhin_14 bsam_20 byed_25 ba_29 
T02D2579:66a-11	shes rab mtshon can ma chags chos //	shes_0 rab_5 mtshon_9 can_16 ma_20 chags_23 chos_29 
T02D2579:66a-12	nyon mongs che ba sems dpa' gcod //	nyon_0 mongs_5 che_11 ba_15 sems_18 dpa'_23 gcod_28 
T02D2579:66a-13	grags ldan sems dpa' kun gyi rgyud //	grags_0 ldan_6 sems_11 dpa'_16 kun_21 gyi_25 brgyud_29 
T02D2579:66a-14	snang gsal sems dpa' gsal bar smra //	snang_0 gsal_6 sems_11 dpa'_16 gsal_21 ba_26 smra_30 
T02D2579:66a-15	'dod ldan tshogs pa de dag kyang //	'dod_0 ldan_5 tshogs_10 ba_17 de_20 'dag_23 kyang_27 
T02D2579:66a-16	chags pa 'joms rnams 'di las skyes //	chags_0 ba_6 'joms_9 rnams_15 'di_21 las_25 skye_29 
T02D2579:66a-17	aom aoo aam aa:/	aom_0 aoo_4 aam_8 
T02D2579:66a-18	bdag nyid de dag stong pa'i dpal //	bdag_0 nyid_5 de_10 'dag_13 stong_17 ba_23 dpal_28 
T02D2579:66a-19	'dzin tshul padma ral gri dang //	'dzin_0 tshul_6 padma_12 ral_18 gri_22 dang_26 
T02D2579:66a-20	'khor lo lce dag so so yi //	'khor_0 lo_6 lce_9 'dag_13 so_17 so_20 yi_23 
T02D2579:66a-21	phyag char 'dzin pa zur la blta //	phyag_0 char_6 'dzin_11 ba_17 zur_20 la_24 lta_27 
T02D2579:66a-22	byang phyogs 'khor lo'i steng bsgom pa //	byang_0 phyogs_6 'khor_13 lo_19 steng_24 bsgom_30 ba_36 
T02D2579:66a-23	sgyu ma mkhas pa rdo rje las //	sgyu_0 ma_5 mkhas_8 ba_14 rdo_17 rje_21 las_25 
T02D2579:66a-24	don grub pa ni sems dpa' bsrung //	don_0 'grub_4 ba_9 ni_12 sems_15 dpa'_20 bsrung_25 
T02D2579:66a-25	dga' ba la dga' gnod sbyin te //	dga'_0 ba_5 la_8 dga'_11 gnod_16 sbyin_21 te_27 
T02D2579:66a-26	mi 'phrul kun ldan sdud pa po //	mi_0 'phrul_3 kun_10 ldan_14 sdud_19 ba_24 po_27 
T02D2579:66a-27	rim bzhin gsang sngags 'di las skyes //	rim_0 bzhin_4 gsang_10 sngags_16 'di_23 las_27 skye_31 
T02D2579:66a-28	aa a'a ae aee /	aa_0 a_3 ae_7 aee_10 
T02D2579:66a-29	'di las rim bzhin bskyed pa ni //	'di_0 las_4 rim_8 bzhin_12 skyed_18 ba_25 ni_28 
T02D2579:66a-30	sna tshogs rdo rje go cha dang //	sna_0 tshogs_4 rdo_11 rje_15 go_19 cha_22 dang_26 
