K12D0657=D0235=D1063_H0625:135a-24	rgya mtsho sprin bkod pa'i gzi brjid kyi dkyil 'khor	rgya_0 mtsho_5 sprin_11 bkod_17 ba_22 gzi_27 brjid_31 kyi_37 dkyil_41 'khor_47 
K12D0657=D0235=D1063_H0625:135a-25	gdugs lta bu'i rgyal po la 'di skad ces bka'	gdugs_0 lta_6 bu_10 rgyal_15 po_21 la_24 'di_27 skad_31 ces_36 bka'_40 
K12D0657=D0235=D1063_H0625:135a-26	stsal to // klu'i bdag po /	stsal_0 to_6 klu_12 bdag_18 po_23 
K12D0657=D0235=D1063_H0625:135b-0	khyod @135b sems can thams cad la phan pa dang /	khyod_0 sems_12 can_17 thams_21 cad_27 la_31 phan_34 ba_39 dang_42 
K12D0657=D0235=D1063_H0625:135b-1	bde ba'i phyir zhugs te /	bde_0 ba_4 phyir_9 'jug_15 te_21 
K12D0657=D0235=D1063_H0625:135b-2	de bzhin gshegs pa la don 'di yongs su 'dri bar sems pa legs so //	de_0 bzhin_3 gshegs_9 ba_16 la_19 don_22 'di_26 yongs_30 su_36 'bri_39 ba_44 sems_48 ba_53 legs_56 so_61 
K12D0657=D0235=D1063_H0625:135b-3	legs so //	legs_0 so_5 
K12D0657=D0235=D1063_H0625:135b-4	klu'i bdag po //	klu_0 bdag_6 po_11 
K12D0657=D0235=D1063_H0625:135b-5	de'i phyir legs par rab tu nyon la zungs shig dang /	de_0 phyir_5 legs_11 ba_16 rab_20 tu_24 nyon_27 la_32 zungs_35 shig_41 dang_46 
K12D0657=D0235=D1063_H0625:135b-6	ngas khyod la bshad do //	ngas_0 khyod_5 la_11 'chad_14 do_20 
K12D0657=D0235=D1063_H0625:135b-7	klu'i bdag po /	klu_0 bdag_6 po_11 
K12D0657=D0235=D1063_H0625:135b-8	chos gcig dang ldan na /	chos_0 gcig_5 dang_10 ldan_15 na_20 
K12D0657=D0235=D1063_H0625:135b-9	klu thams cad kyi klu'i sdug bsngal thams cad rgyun chad par 'gyur /	klu_0 thams_4 cad_10 kyi_14 klu_18 sdug_24 sngal_29 thams_36 cad_42 rgyun_46 'chad_52 ba_57 'gyur_61 
K12D0657=D0235=D1063_H0625:135b-10	bde ba dang ldan par 'gyur ro //	bde_0 ba_4 dang_7 ldan_12 ba_17 'gyur_21 ro_27 
K12D0657=D0235=D1063_H0625:135b-11	chos gcig po gang zhe na /	chos_0 gcig_5 po_10 gang_13 zhe_18 na_22 
K12D0657=D0235=D1063_H0625:135b-12	'di lta ste /	'di_0 lta_4 ste_8 
K12D0657=D0235=D1063_H0625:135b-13	byams pa'o //	byams_0 ba_6 
K12D0657=D0235=D1063_H0625:135b-14	klu'i bdag po /	klu_0 bdag_6 po_11 
K12D0657=D0235=D1063_H0625:135b-15	byams pa de la gnas pa'i lha dang /	byams_0 ba_6 de_9 la_12 gnas_15 ba_20 lha_25 dang_29 
K12D0657=D0235=D1063_H0625:135b-16	mi rnams ni //	mi_0 rnams_3 ni_9 
K12D0657=D0235=D1063_H0625:135b-17	mes mi 'tshig /	mes_0 mi_4 'tshig_7 
K12D0657=D0235=D1063_H0625:135b-18	mtshon gyis mi tshugs /	mtshon_0 gyis_7 mi_12 tshugs_15 
K12D0657=D0235=D1063_H0625:135b-19	chus mi 'khyer /	chus_0 mi_5 'khyer_8 
K12D0657=D0235=D1063_H0625:135b-20	dug gis mi tshugs /	dug_0 gis_4 mi_8 tshugs_11 
K12D0657=D0235=D1063_H0625:135b-21	pha rol gyi dmag pa'i tshogs kyis zil gyis mi non /	pha_0 rol_4 gyi_8 dmag_12 ba_17 tshogs_22 kyis_29 zil_34 gyis_38 mi_43 non_46 
K12D0657=D0235=D1063_H0625:135b-22	bde bar gnyid kyis log par 'gyur /	bde_0 ba_4 rnyid_8 kyis_14 log_19 ba_23 'gyur_27 
K12D0657=D0235=D1063_H0625:135b-23	bde bar sad par 'gyur /	bde_0 ba_4 sad_8 ba_12 'gyur_16 
K12D0657=D0235=D1063_H0625:135b-24	rang gi bsod nams kyis yongs su srung bar 'gyur //	rang_0 gi_5 bsod_8 nams_13 kyis_18 yongs_23 su_29 srung_32 ba_38 'gyur_42 
K12D0657=D0235=D1063_H0625:135b-25	bsod nams chen po'i gzi brjid kyis gzi can du 'gyur //	bsod_0 nams_5 chen_10 po_15 gzi_20 brjid_24 kyis_30 gzi_35 can_39 du_43 'gyur_46 
K12D0657=D0235=D1063_H0625:135b-26	lha dang bcas pa'i 'jig rten gyis mi rdzi bar 'gyur /	lha_0 dang_4 'cha'_9 ba_14 'jig_19 rten_24 gyis_29 mi_34 rdzi_37 ba_42 'gyur_46 
K12D0657=D0235=D1063_H0625:135b-27	mdzes pa dang /	mdzes_0 ba_6 dang_9 
K12D0657=D0235=D1063_H0625:135b-28	mthong na dga' bar 'gyur /	mthong_0 na_7 dga'_10 ba_15 'gyur_19 
K12D0657=D0235=D1063_H0625:135b-29	'gro ba thams cad du thags thogs med par 'gyur /	'gro_0 ba_5 thams_8 cad_14 du_18 thags_21 thogs_27 med_33 ba_37 'gyur_41 
K12D0657=D0235=D1063_H0625:135b-30	sdug bsngal thams cad rgyun chad pa dang /	sdug_0 sngal_5 thams_12 cad_18 rgyun_22 'chad_28 ba_33 dang_36 
K12D0657=D0235=D1063_H0625:135b-31	rab tu dga' bar 'gyur /	rab_0 tu_4 dga'_7 ba_12 'gyur_16 
K12D0657=D0235=D1063_H0625:135b-32	bde ba thams cad dang ldan pa dang /	bde_0 ba_4 thams_7 cad_13 dang_17 ldan_22 ba_27 dang_30 
K12D0657=D0235=D1063_H0625:136a-0	mi'i chos @136a *//	mi_0 chos_5 
K12D0657=D0235=D1063_H0625:136a-1	bla ma rtogs nas lus zhig pa'i 'og tu tshangs pa'i 'jig rten du skye bar 'gyur te /	bla_0 ma_4 rtogs_7 nas_13 lus_17 'jig_21 ba_26 'og_31 tu_35 tshangs_38 ba_46 'jig_51 rten_56 du_61 skye_64 ba_69 'gyur_73 te_79 
K12D0657=D0235=D1063_H0625:136a-2	klu'i bdag po /	klu_0 bdag_6 po_11 
K12D0657=D0235=D1063_H0625:136a-3	lha dang mi'i byams pa la gnas pa rnams kyi phan yon ni 'di dag go /	lha_0 dang_4 mi_9 byams_14 ba_20 la_23 gnas_26 ba_31 rnams_34 kyi_40 phan_44 yon_49 ni_53 'di_56 'dag_60 go_64 
K12D0657=D0235=D1063_H0625:136a-4	klu'i bdag po /	klu_0 bdag_6 po_11 
K12D0657=D0235=D1063_H0625:136a-5	de bas na /	de_0 ba_3 na_7 
K12D0657=D0235=D1063_H0625:136a-6	byams pa'i lus kyi las dang /	byams_0 ba_6 lus_11 kyi_15 las_19 dang_23 
K12D0657=D0235=D1063_H0625:136a-7	byams pa'i ngag gi las dang /	byams_0 ba_6 ngag_11 gi_16 las_19 dang_23 
K12D0657=D0235=D1063_H0625:136a-8	byams pa'i yid kyi las kyis gnas par bya'o //	byams_0 ba_6 yid_11 kyi_15 las_19 kyis_23 gnas_28 ba_33 byed_37 
K12D0657=D0235=D1063_H0625:136a-9	klu'i bdag po /	klu_0 bdag_6 po_11 
K12D0657=D0235=D1063_H0625:136a-10	gzhan yang bde ba thams cad sbyin pa zhes bya ba'i gzungs brjod par bya ste /	gzhan_0 yang_6 bde_11 ba_15 thams_18 cad_24 sbyin_28 ba_34 zhes_37 byed_42 ba_46 gzungs_51 rjod_58 ba_64 byed_68 ste_72 
K12D0657=D0235=D1063_H0625:136a-11	des klu thams cad kyi klu'i sdug bsngal thams cad rgyun gcod par byed /	des_0 klu_4 thams_8 cad_14 kyi_18 klu_22 sdug_28 sngal_33 thams_40 cad_46 rgyun_50 gcod_56 ba_61 byed_65 
K12D0657=D0235=D1063_H0625:136a-12	bde ba thams cad sbyin par byed /	bde_0 ba_4 thams_7 cad_13 sbyin_17 ba_23 byed_27 
K12D0657=D0235=D1063_H0625:136a-13	'dzam bu'i gling 'dir dus dus su char gyi rgyun 'bebs par byed /	'dzam_0 bu_6 gling_11 'dir_17 dus_22 dus_26 su_30 char_33 gyi_38 rgyun_42 'bebs_48 ba_54 byed_58 
K12D0657=D0235=D1063_H0625:136a-14	rtsva dang /	rtsva_0 dang_6 
K12D0657=D0235=D1063_H0625:136a-15	shing gel ba dang /	shing_0 gel_6 ba_10 dang_13 
K12D0657=D0235=D1063_H0625:136a-16	sman dang /	sman_0 dang_5 
K12D0657=D0235=D1063_H0625:136a-17	nags tshal dang /	nags_0 tshal_5 dang_11 
K12D0657=D0235=D1063_H0625:136a-18	lo tog thams cad skye bar byed do //	lo_0 tog_3 thams_7 cad_13 skye_17 ba_22 byed_26 do_31 
K12D0657=D0235=D1063_H0625:136a-19	klu'i bdag po /	klu_0 bdag_6 po_11 
K12D0657=D0235=D1063_H0625:136a-20	de la bde ba thams cad sbyin pa zhes bya ba'i gzungs de gang zhe na /	de_0 la_3 bde_6 ba_10 thams_13 cad_19 sbyin_23 ba_29 zhes_32 byed_37 ba_41 gzungs_46 de_53 gang_56 zhe_61 na_65 
K12D0657=D0235=D1063_H0625:136a-21	tadya th'a /	tadya_0 th_6 
K12D0657=D0235=D1063_H0625:136a-22	dha ra ni dha ra ni /	dha_0 ra_4 ni_7 dha_10 ra_14 ni_17 
K12D0657=D0235=D1063_H0625:136a-23	autta ra ni /	autta_0 ra_6 ni_9 
K12D0657=D0235=D1063_H0625:136a-24	sam pra tishthi te /	sam_0 pra_4 tishthi_8 te_16 
K12D0657=D0235=D1063_H0625:136a-25	b'i dza ya barna /	b_0 dza_4 ya_8 barna_11 
K12D0657=D0235=D1063_H0625:136a-26	sad tya bra ti dzny'a sa ra ha /	sad_0 tya_4 bra_8 ti_12 dzny_15 sa_22 ra_25 ha_28 
K12D0657=D0235=D1063_H0625:136a-27	dzny'a na ba ti /	dzny_0 na_7 ba_10 ti_13 
K12D0657=D0235=D1063_H0625:136a-28	aud de b'a da ni /	aud_0 de_4 b_7 da_11 ni_14 
K12D0657=D0235=D1063_H0625:136a-29	bhi n'a ma ni /	bhi_0 n_4 ma_8 ni_11 
K12D0657=D0235=D1063_H0625:136a-30	aa bhi she tsa ni /	aa_0 bhi_3 she_7 tsa_11 ni_15 
K12D0657=D0235=D1063_H0625:136a-31	aa bhi bya h'a ra /	aa_0 bhi_3 byed_7 h_11 ra_15 
K12D0657=D0235=D1063_H0625:136a-32	shu bha ba ti /	shu_0 bha_4 ba_8 ti_11 
K12D0657=D0235=D1063_H0625:136a-33	aa dzi ma du /	aa_0 dzi_3 ma_7 du_10 
K12D0657=D0235=D1063_H0625:136a-34	ae hi kum pa la ni /	ae_0 hi_3 kum_6 ba_10 la_13 ni_16 
K12D0657=D0235=D1063_H0625:136a-35	ba ha h'a ra kle sha na /	ba_0 ha_3 h_6 ra_10 kle_13 sha_17 na_21 
K12D0657=D0235=D1063_H0625:136a-36	dhu na p'a pam/	dhu_0 na_4 p_7 
K12D0657=D0235=D1063_H0625:136a-37	sho dha ye margan /	sho_0 dha_4 ye_8 margan_11 
K12D0657=D0235=D1063_H0625:136a-38	nir ti ka /	nir_0 ti_4 ka_7 
K12D0657=D0235=D1063_H0625:136b-0	dharma t'a @136b shuddha /	dharma_0 t_7 shuddha_17 
K12D0657=D0235=D1063_H0625:136b-1	lo ka bi ti m'i ra r'a dza sa du	lo_0 ka_3 bi_6 ti_9 m_12 ra_16 r_19 dza_23 sa_27 du_30 
K12D0657=D0235=D1063_H0625:136b-2	kh'a sha ma n'a sarba buddha aa ba lo ka	kh_0 sha_5 ma_9 n_12 sarba_16 buddha_22 aa_29 ba_32 lo_35 ka_38 
K12D0657=D0235=D1063_H0625:136b-3	n'a aa dhishthi te /	n_0 aa_4 dhishthi_7 te_16 
K12D0657=D0235=D1063_H0625:136b-4	pra dzny'a dzny'a pi sv'ah'a /	pra_0 dzny_4 dzny_11 pi_18 sv'a_21 
K12D0657=D0235=D1063_H0625:136b-5	klu'i bdag po /	klu_0 bdag_6 po_11 
K12D0657=D0235=D1063_H0625:136b-6	gzungs kyi tshig don thams cad sgrub par byed pa; chos kyi sku la 'jug pa /	gzungs_0 kyi_7 tshig_11 don_17 thams_21 cad_27 sgrub_31 ba_37 byed_41 pa;_46 chos_50 kyi_55 sku_59 la_63 'jug_66 ba_71 
K12D0657=D0235=D1063_H0625:136b-7	sangs rgyas thams cad kyi byin gyis brlab pa /	sangs_0 rgya_6 thams_12 cad_18 kyi_22 byin_26 gyis_31 brlab_36 ba_42 
K12D0657=D0235=D1063_H0625:136b-8	bde ba thams cad sbyin pa 'di dag gzung bar bya /	bde_0 ba_4 thams_7 cad_13 sbyin_17 ba_23 'di_26 'dag_30 gzung_34 ba_40 byed_44 
K12D0657=D0235=D1063_H0625:136b-9	brjod par bya'o //	rjod_0 ba_6 byed_10 
K12D0657=D0235=D1063_H0625:136b-10	klu'i bdag po //	klu_0 bdag_6 po_11 
K12D0657=D0235=D1063_H0625:136b-11	gzhan yang sprin gyi rigs las 'byung ba'i byin gyis	gzhan_0 yang_6 sprin_11 gyi_17 rigs_21 las_26 'byung_30 ba_37 byin_42 gyis_47 
K12D0657=D0235=D1063_H0625:136b-12	brlabs bkod pa gzi brjid kyi snying po sprul par	brlabs_0 bkod_7 ba_12 gzi_15 brjid_19 kyi_25 snying_29 po_36 sprul_39 ba_45 
K12D0657=D0235=D1063_H0625:136b-13	snang bar byed pa /	snang_0 ba_6 byed_10 ba_15 
K12D0657=D0235=D1063_H0625:136b-14	ye shes kyi tog gi chu'i rgyun gyi sprin gyi	ye_0 shes_3 kyi_8 tog_12 gi_16 chu_19 rgyun_25 gyi_31 sprin_35 gyi_41 
K12D0657=D0235=D1063_H0625:136b-15	dkyil 'khor dpal dang ldan pa gser gyi 'od zer	dkyil_0 'khor_6 dpal_12 dang_17 ldan_22 ba_27 gser_30 gyi_35 'od_39 zer_43 
K12D0657=D0235=D1063_H0625:136b-16	rnam par snang bar byed pa /	rnam_0 ba_5 snang_9 ba_15 byed_19 ba_24 
K12D0657=D0235=D1063_H0625:136b-17	skra'i rtse mo'i cha shas gcig las byung ba'i rus dang /	skra_0 rtse_7 mo_12 cha_17 shas_21 gcig_26 las_31 'byung_35 ba_41 rus_46 dang_50 
K12D0657=D0235=D1063_H0625:136b-18	rigs kyi de bzhin gshegs pa rnams kyi mtshan gzung bar bya /	rigs_0 kyi_5 de_9 bzhin_12 gshegs_18 ba_25 rnams_28 kyi_34 mtshan_38 gzung_45 ba_51 byed_55 
K12D0657=D0235=D1063_H0625:136b-19	yid la bya'o //	yid_0 la_4 byed_7 
K12D0657=D0235=D1063_H0625:136b-20	de dag gis klu thams cad dang /	de_0 'dag_3 gis_7 klu_11 thams_15 cad_21 dang_25 
K12D0657=D0235=D1063_H0625:136b-21	klu'i rigs thams cad dang /	klu_0 rigs_6 thams_11 cad_17 dang_21 
K12D0657=D0235=D1063_H0625:136b-22	klu'i rus thams cad dang /	klu_0 rus_6 thams_10 cad_16 dang_20 
K12D0657=D0235=D1063_H0625:136b-23	klu'i cho rigs thams cad dang /	klu_0 cho_6 rigs_10 thams_15 cad_21 dang_25 
K12D0657=D0235=D1063_H0625:136b-24	klu'i 'byung ba thams cad dang /	klu_0 'byung_6 ba_13 thams_16 cad_22 dang_26 
K12D0657=D0235=D1063_H0625:136b-25	klu'i skye gnas thams cad dang /	klu_0 skye_6 gnas_11 thams_16 cad_22 dang_26 
K12D0657=D0235=D1063_H0625:136b-26	klu'i rgyal po thams cad dang /	klu_0 rgyal_6 po_12 thams_15 cad_21 dang_25 
K12D0657=D0235=D1063_H0625:136b-27	klu'i bu mo thams cad dang /	klu_0 bu_6 mo_9 thams_12 cad_18 dang_22 
K12D0657=D0235=D1063_H0625:136b-28	klu'i g-yog thams cad kyi klu'i sdug bsngal thams cad gcod par byed /	klu_0 g-yog_6 thams_12 cad_18 kyi_22 klu_26 sdug_32 sngal_37 thams_44 cad_50 gcod_54 ba_59 byed_63 
K12D0657=D0235=D1063_H0625:136b-29	bde ba'i yo byad thams cad sgrub par byed do //	bde_0 ba_4 yo_9 byad_12 thams_17 cad_23 sgrub_27 ba_33 byed_37 do_42 
K12D0657=D0235=D1063_H0625:136b-30	klu'i bdag po //	klu_0 bdag_6 po_11 
K12D0657=D0235=D1063_H0625:137a-0	de la @137a *//	de_0 la_3 
K12D0657=D0235=D1063_H0625:137a-1	de bzhin gshegs pa'i mtshan de dag gang zhe na /	de_0 bzhin_3 gshegs_9 ba_16 mtshan_21 de_28 'dag_31 gang_35 zhe_40 na_44 
K12D0657=D0235=D1063_H0625:137a-2	'di lta ste /	'di_0 lta_4 ste_8 
K12D0657=D0235=D1063_H0625:137a-3	bcom ldan 'das de bzhin gshegs pa klu'i rigs las	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 klu_34 rigs_40 las_45 
K12D0657=D0235=D1063_H0625:137a-4	byung ba sprin gyis rnam par mdzes pa la phyag	'byung_0 ba_6 sprin_9 gyis_15 rnam_20 ba_25 mdzes_29 ba_35 la_38 phyag_41 
K12D0657=D0235=D1063_H0625:137a-5	snying po can gyi sprin chen po la phyag 'tshal	snying_0 po_7 can_10 gyi_14 sprin_18 chen_24 po_29 la_32 phyag_35 'tshal_41 
K12D0657=D0235=D1063_H0625:137a-6	lo // bcom ldan 'das de bzhin gshegs pa klu'i	lo_0 'joms_6 ldan_11 'da'_16 de_21 bzhin_24 gshegs_30 ba_37 klu_40 
K12D0657=D0235=D1063_H0625:137a-7	rigs las byung ba sprin gyis rnam par mdzes pa	rigs_0 las_5 'byung_9 ba_15 sprin_18 gyis_24 rnam_29 ba_34 mdzes_38 ba_44 
K12D0657=D0235=D1063_H0625:137a-8	la phyag 'tshal lo //	la_0 phyag_3 'tshal_9 lo_16 
K12D0657=D0235=D1063_H0625:137a-9	bcom ldan 'das de bzhin gshegs pa sprin gyi chu 'dzin la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 gyi_40 chu_44 'dzin_48 la_54 phyag_57 'tshal_63 lo_70 
K12D0657=D0235=D1063_H0625:137a-10	bcom ldan 'das de bzhin gshegs pa dpal ldan sprin gyi gzi brjid la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dpal_34 ldan_39 sprin_44 gyi_50 gzi_54 brjid_58 la_64 phyag_67 'tshal_73 lo_80 
K12D0657=D0235=D1063_H0625:137a-11	bcom ldan 'das de bzhin gshegs pa sprin chen 'byung la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 chen_40 'byung_45 la_52 phyag_55 'tshal_61 lo_68 
K12D0657=D0235=D1063_H0625:137a-12	bcom ldan 'das de bzhin gshegs pa rlung gi dkyil	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 rlung_34 gi_40 dkyil_43 
K12D0657=D0235=D1063_H0625:137a-13	'khor thams cad rnam par 'joms pa'i sprin la phyag	'khor_0 thams_6 cad_12 rnam_16 ba_21 'joms_25 ba_31 sprin_36 la_42 phyag_45 
K12D0657=D0235=D1063_H0625:137a-14	'tshal lo // bcom ldan 'das de bzhin gshegs pa nam mkha' dpag med la phyag 'tshal lo //	'tshal_0 lo_7 'joms_13 ldan_18 'da'_23 de_28 bzhin_31 gshegs_37 ba_44 nam_47 mkha'_51 dpog_57 med_62 la_66 phyag_69 'tshal_75 lo_82 
K12D0657=D0235=D1063_H0625:137a-15	bcom ldan 'das de bzhin gshegs pa sprin chen po'i glog 'bar ba'i tshogs la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 chen_40 po_45 glog_50 'bar_55 ba_60 tshogs_65 la_72 phyag_75 'tshal_81 lo_88 
K12D0657=D0235=D1063_H0625:137a-16	bcom ldan 'das de bzhin gshegs pa sprin chen mthu rtsal dpa' bo la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 chen_40 mthu_45 rtsal_50 dpa'_56 'bo_61 la_64 phyag_67 'tshal_73 lo_80 
K12D0657=D0235=D1063_H0625:137b-0	bcom ldan 'das de bzhin gshegs pa sprin mdzes la phyag 'tshal @137b la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 mdzes_40 la_46 phyag_49 'tshal_55 la_68 phyag_71 'tshal_77 lo_84 
K12D0657=D0235=D1063_H0625:137b-1	bcom ldan 'das de bzhin gshegs pa sprin sdud chen po la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 sdud_40 chen_45 po_50 la_53 phyag_56 'tshal_62 lo_69 
K12D0657=D0235=D1063_H0625:137b-2	bcom ldan 'das de bzhin gshegs pa sprin gyi dkyil 'khor chen po la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 gyi_40 dkyil_44 'khor_50 chen_56 po_61 la_64 phyag_67 'tshal_73 lo_80 
K12D0657=D0235=D1063_H0625:137b-3	bcom ldan 'das de bzhin gshegs pa sprin gyi 'od la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 gyi_40 'od_44 la_48 phyag_51 'tshal_57 lo_64 
K12D0657=D0235=D1063_H0625:137b-4	bcom ldan 'das de bzhin gshegs pa sprin chen seng+ge la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 chen_40 seng_45 ge_50 la_53 phyag_56 'tshal_62 lo_69 
K12D0657=D0235=D1063_H0625:137b-5	bcom ldan 'das de bzhin gshegs pa sprin chen gdugs la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 chen_40 gdugs_45 la_51 phyag_54 'tshal_60 lo_67 
K12D0657=D0235=D1063_H0625:137b-6	bcom ldan 'das de bzhin gshegs pa blta sdug sprin chen la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 lta_34 sdug_39 sprin_44 chen_50 la_55 phyag_58 'tshal_64 lo_71 
K12D0657=D0235=D1063_H0625:137b-7	bcom ldan 'das de bzhin gshegs pa sprin chen pos khebs pa la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 chen_40 pos_45 khebs_49 ba_55 la_58 phyag_61 'tshal_67 lo_74 
K12D0657=D0235=D1063_H0625:137b-8	bcom ldan 'das de bzhin gshegs pa sprin las byung	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 las_40 'byung_44 
K12D0657=D0235=D1063_H0625:137b-9	ba snang bar byed pa'i dkyil 'khor phyogs bcu mtho	ba_0 snang_3 ba_9 byed_13 ba_18 dkyil_23 'khor_29 phyogs_35 'chu_42 mtho_46 
K12D0657=D0235=D1063_H0625:137b-10	'gebs rnga'i sgra dbyangs shin tu rab sgrog la phyag	'gebs_0 rnga_6 sgra_13 dbyangs_18 shin_26 tu_31 rab_34 sgrog_38 la_44 phyag_47 
K12D0657=D0235=D1063_H0625:137b-11	'tshal lo // bcom ldan 'das de bzhin gshegs pa	'tshal_0 lo_7 'joms_13 ldan_18 'da'_23 de_28 bzhin_31 gshegs_37 ba_44 
K12D0657=D0235=D1063_H0625:137b-12	sprin chen bsil 'byung mi dga' rab 'joms sgra zab	sprin_0 chen_6 bsil_11 'byung_16 mi_23 dga'_26 rab_31 'joms_35 sgra_41 zab_46 
K12D0657=D0235=D1063_H0625:137b-13	sgrog la phyag 'tshal lo //	sgrog_0 la_6 phyag_9 'tshal_15 lo_22 
K12D0657=D0235=D1063_H0625:137b-14	bcom ldan 'das de bzhin gshegs pa sprin chen gda' la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 chen_40 gda'_45 la_50 phyag_53 'tshal_59 lo_66 
K12D0657=D0235=D1063_H0625:137b-15	bcom ldan 'das de bzhin gshegs gang+g'a'i chu sprin la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 gang_31 g'i_36 chu_42 sprin_46 la_52 phyag_55 'tshal_61 lo_68 
K12D0657=D0235=D1063_H0625:138a-0	bcom ldan 'das de bzhin gshegs pa @138a *//	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 
K12D0657=D0235=D1063_H0625:138a-1	rtsal gyi sprin ltar dpa' bo la phyag 'tshal lo //	rtsal_0 gyi_6 sprin_10 ltar_16 dpa'_21 'bo_26 la_29 phyag_32 'tshal_38 lo_45 
K12D0657=D0235=D1063_H0625:138a-2	bcom ldan 'das de bzhin gshegs pa 'brug sgra bsgrags pa la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 'brug_34 sgra_40 sgrog_45 ba_53 la_56 phyag_59 'tshal_65 lo_72 
K12D0657=D0235=D1063_H0625:138a-3	bcom ldan 'das de bzhin gshegs pa sprin kun tu ston pa la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 kun_40 tu_44 ston_47 ba_52 la_55 phyag_58 'tshal_64 lo_71 
K12D0657=D0235=D1063_H0625:138a-4	bcom ldan 'das de bzhin gshegs pa sprin rgya chen po la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 rgya_40 chen_45 po_50 la_53 phyag_56 'tshal_62 lo_69 
K12D0657=D0235=D1063_H0625:138a-5	bcom ldan 'das de bzhin gshegs pa sprin 'dzag la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 'dzag_40 la_46 phyag_49 'tshal_55 lo_62 
K12D0657=D0235=D1063_H0625:138a-6	bcom ldan 'das de bzhin gshegs pa sprin ltar rnam par sgrog la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 ltar_40 rnam_45 ba_50 sgrog_54 la_60 phyag_63 'tshal_69 lo_76 
K12D0657=D0235=D1063_H0625:138a-7	bcom ldan 'das de bzhin gshegs pa sprin ltar 'phags la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 ltar_40 'phag_45 la_52 phyag_55 'tshal_61 lo_68 
K12D0657=D0235=D1063_H0625:138a-8	bcom ldan 'das de bzhin gshegs pa sprin lta bu'i na bza' mnabs pa la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 lta_40 bu_44 na_49 bza'_52 nab_57 ba_63 la_66 phyag_69 'tshal_75 lo_82 
K12D0657=D0235=D1063_H0625:138a-9	bcom ldan 'das de bzhin gshegs pa sprin gyis lo	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 gyis_40 lo_45 
K12D0657=D0235=D1063_H0625:138a-10	tog bskyed la phyag 'tshal lo; ;bcom ldan 'das de	tog_0 skyed_4 la_11 phyag_14 'tshal_20 lo;_27 ;bcom_31 ldan_37 'da'_42 de_47 
K12D0657=D0235=D1063_H0625:138a-11	bzhin gshegs pa sprin gyi gnas la gnas pa la	bzhin_0 gshegs_6 ba_13 sprin_16 gyi_22 gnas_26 la_31 gnas_34 ba_39 la_42 
