T10D4168:185b-47	rgya che ba yi 'bras bu yin //	rgya_0 che_5 ba_9 yi_12 'bras_15 bu_21 yin_24 
T10D4168:185b-48	gang zhig mngal du rdzogs par ni //	gang_0 'jig_5 mngal_10 du_16 rdzogs_19 ba_26 ni_30 
T10D4168:185b-49	gtsang zhing yid 'ong ro myang la //	gtsang_0 zhing_7 yid_13 'ong_17 ro_22 myang_25 la_31 
T10D4168:185b-50	mar dang sbrang rtsi stobs dang ni //	mar_0 dang_4 sbrang_9 rtsi_16 stobs_21 dang_27 ni_32 
T10D4168:185b-51	gang zhig 'o ma 'thung tshe yang //	gang_0 'jig_5 'o_10 ma_13 'thung_16 tshe_23 yang_28 
T10D4168:185b-52	padma'i ge sar mdangs ldan pa //	padma_0 ge_8 sar_11 mdangs_15 ldan_22 ba_27 
T10D4168:185b-53	khu 'jo'i dus gang yin par 'thung //	khu_0 'jo_4 dus_10 gang_14 yin_19 ba_23 'thung_27 
T10D4168:185b-54	skyed rdzogs nas kyang de bzhin te //	skyed_0 rdzogs_6 nas_13 kyang_17 de_23 bzhin_26 te_32 
T10D4168:185b-55	bdud rtsi'i mchog kyang 'thung byed pa //	bdud_0 rtsi_5 mchog_12 kyang_18 'thung_24 byed_31 ba_36 
T10D4168:185b-56	de ni ba mchog btang las byung //	de_0 ni_3 ba_6 mchog_9 gtong_15 las_21 'byung_25 
T10D4168:185b-57	seng ge'i khri ni rab dga' zhing //	seng_0 ge_5 khri_10 ni_15 rab_18 dga'_22 zhing_27 
T10D4168:186a-0	mdzes pa gus @186a * //	mdzes_0 ba_6 gus_9 
T10D4168:186a-1	pas chos la ni //	ba_0 chos_4 la_9 ni_12 
T10D4168:186a-2	rim pa bzhin du des phul bas //	rim_0 ba_4 bzhin_7 du_13 des_16 'bul_20 ba_25 
T10D4168:186a-3	gzhig par mi nus rdo rje'i gnan //	'jig_0 ba_6 mi_10 nus_13 rdo_17 rje_21 gnon_27 
T10D4168:186a-4	rab mchog seng ge'i khri la gzhugs //	rab_0 mchog_4 seng_10 ge_15 khri_20 la_25 gzhugs_28 
T10D4168:186a-5	lha klu grub pa phyag 'tshal 'gyur //	lha_0 klu_4 'grub_8 ba_13 phyag_16 'tshal_22 'gyur_29 
T10D4168:186a-6	gser gyi snod du rtag tu der //	gser_0 gyi_5 snod_9 du_14 rtag_17 tu_22 der_25 
T10D4168:186a-7	ro ldan 'o ma blugs nas ni //	ro_0 ldan_3 'o_8 ma_11 blugs_14 nas_20 ni_24 
T10D4168:186a-8	mi yi mchog ni 'thung byed cing //	mi_0 yi_3 mchog_6 ni_12 'thung_15 byed_22 cing_27 
T10D4168:186a-9	dpal ldan phun sum tshogs pa dang //	dpal_0 ldan_5 phun_10 sum_15 tshogs_19 ba_26 dang_29 
T10D4168:186a-10	padma'i mdog ldan bud med rnyed //	padma_0 mdog_8 ldan_13 'bud_18 med_22 rnyed_26 
T10D4168:186a-11	de ni ma he mchog btang yin //	de_0 ni_3 ma_6 he_9 mchog_12 gtong_18 yin_24 
T10D4168:186a-12	rtag tu nad pa nyam chung la //	rtag_0 tu_5 nad_8 ba_12 nyam_15 chung_20 la_26 
T10D4168:186a-13	bzhon pa mchog ni sbyin pa dang //	bzhon_0 ba_6 mchog_9 ni_15 sbyin_18 ba_24 dang_27 
T10D4168:186a-14	bla ma rnams ni mnyes byas nas //	bla_0 ma_4 rnams_7 ni_13 mnyes_16 byed_22 nas_27 
T10D4168:186a-15	btsun zhing mi rnams kyis bstod 'gyur //	btsun_0 zhing_6 mi_12 rnams_15 kyis_21 bstod_26 'gyur_32 
T10D4168:186a-16	gser gyi chas kyis brgyan pa yi //	gser_0 gyi_5 cha_9 kyis_14 rgyan_19 ba_26 yi_29 
T10D4168:186a-17	rta ni yid du 'ong ba la //	rta_0 ni_4 yid_7 du_11 'ong_14 ba_19 la_22 
T10D4168:186a-18	mi mchog rtag tu zhon nas rgyu //	mi_0 mchog_3 rtag_9 tu_14 zhon_17 nas_22 rgyu_26 
T10D4168:186a-19	shin tu ring ba'i yul rnams su //	shin_0 tu_5 ring_8 ba_13 yul_18 rnams_22 su_28 
T10D4168:186a-20	rdzu 'phrul gyis ni 'gro byed pa //	rdzu_0 'phrul_5 gyis_12 ni_17 'gro_20 byed_25 ba_30 
T10D4168:186a-21	bzhon pa mchog ni phyin pa yis //	bzhon_0 ba_6 mchog_9 ni_15 phyin_18 ba_24 yis_27 
T10D4168:186a-22	de lta bu yi mi ru 'gyur //	de_0 lta_3 bu_7 yi_10 mi_13 ru_16 'gyur_19 
T10D4168:186a-23	do shal dang ni do shal byed //	do_0 shal_3 dang_8 ni_13 do_16 shal_19 byed_24 
T10D4168:186a-24	'og pag dang ni ldan pa yi //	'og_0 pag_4 dang_8 ni_13 ldan_16 ba_21 yi_24 
T10D4168:186a-25	yid 'ong lha mo rnams la rtse //	yid_0 'ong_4 lha_9 mo_13 rnams_16 la_22 rtse_25 
T10D4168:186a-26	sum cu gsum bdag dang 'gran pa //	sum_0 cu_4 gsum_7 bdag_12 dang_17 'gran_22 ba_28 
T10D4168:186a-27	ltos pa med par byin pa las //	ltos_0 ba_5 med_8 ba_12 byin_16 ba_21 las_24 
T10D4168:186a-28	byung bar mkhas rnams rab tu bshad //	'byung_0 ba_6 mkhas_10 rnams_16 rab_22 tu_26 'chad_29 
T10D4168:186a-29	bdud kyis zil gyis mi non cing //	bdud_0 kyis_5 zil_10 gyis_14 mi_19 non_22 cing_26 
T10D4168:186a-30	legs par gsungs pa rtag tu ni //	legs_0 ba_5 gsungs_9 ba_16 rtag_19 tu_24 ni_27 
T10D4168:186a-31	bdud rtsi lta bur mnyan par gyis //	bdud_0 rtsi_5 lta_10 bur_14 nyan_18 ba_24 gyis_28 
T10D4168:186a-32	sa gzhi lta bur chos kyi yum //	sa_0 gzhi_3 lta_8 bur_12 chos_16 kyi_21 yum_25 
T10D4168:186a-33	nyon mongs dgra ni spong bar byed //	nyon_0 mongs_5 dgra_11 ni_16 spong_19 ba_25 byed_29 
T10D4168:186a-34	'khor ba'i bde ba nyams myong zhing //	'khor_0 ba_6 bde_11 ba_15 nyams_18 myong_24 zhing_30 
T10D4168:186a-35	phun sum tshogs pa thams cad kyi //	phun_0 sum_5 tshogs_9 ba_16 thams_19 cad_25 kyi_29 
T10D4168:186a-36	rab mchog nyid ni thob par 'gyur //	rab_0 mchog_4 nyid_10 ni_15 'thob_18 ba_23 'gyur_27 
T10D4168:186a-37	dub pa'i dus ni thams cad du //	dub_0 ba_4 dus_9 ni_13 thams_16 cad_22 du_26 
T10D4168:186a-38	mkhas pas gnas ni phul ba yis //	mkhas_0 ba_6 gnas_10 ni_15 'bul_18 ba_23 yis_26 
T10D4168:186a-39	mtho ris phyin nas rtag tu dga' //	mtho_0 ris_5 phyin_9 nas_15 rtag_19 tu_24 dga'_27 
T10D4168:186a-40	brgya byin dang ni lhan cig tu //	brgya_0 byin_6 dang_11 ni_16 lhan_19 cig_24 tu_28 
T10D4168:186a-41	rtag tu dga' ba myong bar byed //	rtag_0 tu_5 dga'_8 ba_13 myong_16 ba_22 byed_26 
T10D4168:186a-42	'dir ni skyed mos tshal phul bas //	'dir_0 ni_5 skyed_8 mos_14 tshal_18 'bul_24 ba_29 
T10D4168:186a-43	sna tshogs pa yi shing rnams la //	sna_0 tshogs_4 ba_11 yi_14 shing_17 rnams_23 la_29 
T10D4168:186a-44	me tog dri zhim dang ldan zhing //	me_0 tog_3 'dri_7 zhim_11 dang_16 ldan_21 zhing_26 
T10D4168:186a-45	mngon par mtho ba'i mi thob nas //	mngon_0 ba_6 mtho_10 ba_15 mi_20 'thob_23 nas_28 
T10D4168:186a-46	skyed mos tshal rnams longs spyod ldan //	skyed_0 mos_6 tshal_10 rnams_16 longs_22 spyod_28 ldan_34 
T10D4168:186a-47	chu bo rgal bar dka' ba yi //	chu_0 'bo_4 rgal_7 ba_12 dka'_16 ba_21 yi_24 
T10D4168:186a-48	gnas su zam pa 'dzugs byed pa //	gnas_0 su_5 zam_8 ba_12 'dzugs_15 byed_22 ba_27 
T10D4168:186a-49	mi de longs spyod dang ldan pa'i //	mi_0 de_3 longs_6 spyod_12 dang_18 ldan_23 ba_28 
T10D4168:186a-50	mtho ris gnas su 'gro bar 'gyur //	mtho_0 ris_5 gnas_9 su_14 'gro_17 ba_22 'gyur_26 
T10D4168:186a-51	gser mdog lta bu'i lus dang ldan //	gser_0 mdog_5 lta_10 bu_14 lus_19 dang_23 ldan_28 
T10D4168:186a-52	nyams dga' rdzing bu byed pa'i mi //	nyams_0 dga'_6 rdzing_11 bu_18 byed_21 ba_26 mi_31 
T10D4168:186a-53	mtho ris gnas ni thob par 'gyur //	mtho_0 ris_5 gnas_9 ni_14 'thob_17 ba_22 'gyur_26 
T10D4168:186a-54	'jig rten 'di ru mir gyur nas //	'jig_0 rten_5 'di_10 ru_14 mir_17 gyur_21 nas_26 
T10D4168:186a-55	rgyal po yi ni dga' bde thob //	rgyal_0 po_6 yi_9 ni_12 dga'_15 bde_20 'thob_24 
T10D4168:186a-56	khron pa dang ni bu nyen khang //	khron_0 ba_6 dang_9 ni_14 bu_17 nyen_20 khang_25 
T10D4168:186a-57	sems can rnams ni rten pa dang //	sems_0 can_5 rnams_9 ni_15 rten_18 ba_23 dang_26 
T10D4168:186a-58	than pa grang ba skyob gyur pa //	than_0 ba_5 grang_8 ba_14 skyob_17 gyur_23 ba_28 
T10D4168:186b-0	byed pa'i @186b mi mchog gang yin pa //	byed_0 ba_5 mi_16 mchog_19 gang_25 yin_30 ba_34 
T10D4168:186b-1	lha yi bde ba myong bar 'gyur //	lha_0 yi_4 bde_7 ba_11 myong_14 ba_20 'gyur_24 
T10D4168:186b-2	nyi ma'i 'od zer tsha ba yis //	nyi_0 ma_4 'od_9 zer_13 tsha_17 ba_22 yis_25 
T10D4168:186b-3	shin tu sdug bsngal ldan pa la //	shin_0 tu_5 sdug_8 sngal_13 ldan_20 ba_25 la_28 
T10D4168:186b-4	gang zhig gdugs ni sbyin byed pa //	gang_0 'jig_5 gdugs_10 ni_16 sbyin_19 byed_25 ba_30 
T10D4168:186b-5	gdugs dang 'dra bar de dag ni //	gdugs_0 dang_6 'dra_11 ba_16 de_20 'dag_23 ni_27 
T10D4168:186b-6	dgra yi tshogs las rgyal 'gyur zhing //	dgra_0 yi_5 tshogs_8 las_15 rgyal_19 'gyur_25 zhing_31 
T10D4168:186b-7	rtag tu bde ba mchog dang ldan //	rtag_0 tu_5 bde_8 ba_12 mchog_15 dang_21 ldan_26 
T10D4168:186b-8	mchil lham rgyan gyis brgyan pa ni //	mchil_0 lham_6 rgyan_11 gyis_17 rgyan_22 ba_29 ni_32 
T10D4168:186b-9	sems can thams cad dag la ni //	sems_0 can_5 thams_9 cad_15 'dag_19 la_23 ni_26 
T10D4168:186b-10	gus pa yis ni sbyin byed pa //	gus_0 ba_4 yis_7 ni_11 sbyin_14 byed_20 ba_25 
T10D4168:186b-11	de dag bzhon pa mchog rnams la //	de_0 'dag_3 bzhon_7 ba_13 mchog_16 rnams_22 la_28 
T10D4168:186b-12	lha dang mi yi 'jig rten du //	lha_0 dang_4 mi_9 yi_12 'jig_15 rten_20 du_25 
T10D4168:186b-13	yun ring zhon par skye bar 'gyur //	yun_0 ring_4 zhon_9 ba_14 skye_18 ba_23 'gyur_27 
T10D4168:186b-14	yon tan rnams ni sgrogs pa yis //	yon_0 tan_4 rnams_8 ni_14 sgrogs_17 ba_24 yis_27 
T10D4168:186b-15	rgyal ba mchog gi stod byed pa //	rgyal_0 ba_6 mchog_9 gi_15 stod_18 byed_23 ba_28 
T10D4168:186b-16	thams cad dag ni btud pa yis //	thams_0 cad_6 'dag_10 ni_14 'dud_17 ba_22 yis_25 
T10D4168:186b-17	lus kyis phyag ni 'tshal byed pa //	lus_0 kyis_4 phyag_9 ni_15 'tshal_18 byed_25 ba_30 
T10D4168:186b-18	bla mar brten pa'i rigs skye zhing //	bla_0 mar_4 rten_8 ba_14 rigs_19 skye_24 zhing_29 
T10D4168:186b-19	de dag so sor rig pa 'thob //	de_0 'dag_3 so_7 sor_10 rig_14 ba_18 'thob_21 
T10D4168:186b-20	rdza rnga pi wang ba ta has //	rdza_0 rnga_5 pi_10 wang_13 ba_18 ta_21 has_24 
T10D4168:186b-21	bde bar gshegs mchog mchod byed pa //	bde_0 ba_4 gshegs_8 mchog_15 mchod_21 byed_27 ba_32 
T10D4168:186b-22	mir gyur nas ni dbyangs snyan la //	mir_0 gyur_4 nas_9 ni_13 dbyangs_16 snyan_24 la_30 
T10D4168:186b-23	sgra ni shin tu snyan par 'os //	sgra_0 ni_5 shin_8 tu_13 snyan_16 ba_22 'os_26 
T10D4168:186b-24	yid du 'ong ba'i gzugs dang ldan //	yid_0 du_4 'ong_7 ba_12 gzugs_17 dang_23 ldan_28 
T10D4168:186b-25	bde bar gshegs pa'i mchod rten la //	bde_0 ba_4 gshegs_8 ba_15 mchod_20 rten_26 la_31 
T10D4168:186b-26	dga' bas srog dang 'dzugs byed cing //	dga'_0 ba_5 srog_9 dang_14 'dzugs_19 byed_26 cing_31 
T10D4168:186b-27	gdugs dang dril bu rnams dang ni //	gdugs_0 dang_6 'dril_11 bu_16 rnams_19 dang_25 ni_30 
T10D4168:186b-28	gdugs kyi phreng ba 'bul byed pa //	gdugs_0 kyi_6 phreng_10 ba_17 'bul_20 byed_25 ba_30 
T10D4168:186b-29	de dag mir ni rgya che zhing //	de_0 'dag_3 mir_7 ni_11 rgya_14 che_19 zhing_23 
T10D4168:186b-30	dpal ni phun sum tshogs pa 'thob //	dpal_0 ni_5 phun_8 sum_13 tshogs_17 ba_24 'thob_27 
T10D4168:186b-31	mir gyur pa ni ma lus pa'i //	mir_0 gyur_4 ba_9 ni_12 ma_15 lus_18 ba_22 
T10D4168:186b-32	bdag po nyid ni stobs dang ldan //	bdag_0 po_5 nyid_8 ni_13 stobs_16 dang_22 ldan_27 
T10D4168:186b-33	dpung rgyan mu tig rgyan ldan pa //	dpung_0 rgyan_6 mu_12 tig_15 rgyan_19 ldan_25 ba_30 
T10D4168:186b-34	sa rnams sbyin par btang ba las //	sa_0 rnams_3 sbyin_9 ba_15 gtong_19 ba_25 las_28 
T10D4168:186b-35	yin pa ru ni mkhas pa 'chad //	yin_0 ba_4 ru_7 ni_10 mkhas_13 ba_19 'chad_22 
T10D4168:186b-36	mchod rten dang ni rgyal ba yi //	mchod_0 rten_6 dang_11 ni_16 rgyal_19 ba_25 yi_28 
T10D4168:186b-37	sku mchog rnams ni bzhengs byed pa //	sku_0 mchog_4 rnams_10 ni_16 bzhengs_19 byed_27 ba_32 
T10D4168:186b-38	gdugs ldan sku gdung 'dzug byed pa //	gdugs_0 ldan_6 sku_11 gdung_15 'dzug_21 byed_27 ba_32 
T10D4168:186b-39	mtho ris yang dag 'dir thob nas //	mtho_0 ris_5 yang_9 'dag_14 'dir_18 'thob_23 nas_28 
T10D4168:186b-40	mi rnams kyis ni bstod par 'gyur //	mi_0 rnams_3 kyis_9 ni_14 bstod_17 ba_23 'gyur_27 
T10D4168:186b-41	gang zhig dang por sangs rgyas la //	gang_0 'jig_5 dang_10 por_15 sangs_19 rgya_25 la_31 
T10D4168:186b-42	sa dang lci bas byugs nas ni //	sa_0 dang_3 lci_8 ba_12 'byug_16 nas_22 ni_26 
T10D4168:186b-43	me tog 'bras bu zas skom phul //	me_0 tog_3 'bras_7 bu_13 zas_16 skom_20 'bul_25 
T10D4168:186b-44	rtag tu mchod pa byed pa ni //	rtag_0 tu_5 mchod_8 ba_14 byed_17 ba_22 ni_25 
T10D4168:186b-45	rgyal po'i mchog ni thob par 'gyur //	rgyal_0 po_6 mchog_11 ni_17 'thob_20 ba_25 'gyur_29 
T10D4168:186b-46	rgya chen mar me sna tshogs dang //	rgya_0 chen_5 mar_10 me_14 sna_17 tshogs_21 dang_28 
T10D4168:186b-47	dri zhim me tog bdug pa dang //	'dri_0 zhim_4 me_9 tog_12 bdug_16 ba_21 dang_24 
T10D4168:186b-48	bu ram la sogs btung ba rnams //	bu_0 ram_3 la_7 sogs_10 'thung_15 ba_21 rnams_24 
T10D4168:186b-49	dge 'dun la ni 'bul byed pa //	dge_0 'dun_4 la_9 ni_12 'bul_15 byed_20 ba_25 
T10D4168:186b-50	de yang nor dang ldan 'gyur zhing //	de_0 yang_3 nor_8 dang_12 ldan_17 'gyur_22 zhing_28 
T10D4168:186b-51	lha mi'i bde ba dag dang ldan //	lha_0 mi_4 bde_9 ba_13 'dag_16 dang_20 ldan_25 
T10D4168:186b-52	mchod rten gdung bcas gtsug lag khang //	mchod_0 rten_6 gdung_11 'cha'_17 gtsug_22 lag_28 khang_32 
T10D4168:186b-53	mi gang 'bad pas nyen 'khor 'phyag / kun nas dri ma med byed pa //	mi_0 gang_3 'bad_8 ba_13 nyen_17 'khor_22 'phyag_28 kun_37 nas_41 'dri_45 ma_49 med_52 byed_56 ba_61 
T10D4168:186b-54	gser gyi kha dog 'dra bar 'gyur //	gser_0 gyi_5 kha_9 dog_13 'dra_17 ba_22 'gyur_26 
T10D4168:187a-0	rtag @187a * //	rtag_0 
T10D4168:187a-1	tu snang ba 'dul byed cing //	tu_0 snang_3 ba_9 'dul_12 byed_17 cing_22 
T10D4168:187a-2	grang dus gos dang khang pa dang //	grang_0 dus_6 gos_10 dang_14 khang_19 ba_25 dang_28 
T10D4168:187a-3	rgyan dang bu mo btung ba byin //	rgyan_0 dang_6 bu_11 mo_14 'thung_17 ba_23 byin_26 
T10D4168:187a-4	skye gnas rnams su bde ldan 'gyur //	skye_0 gnas_5 rnams_10 su_16 bde_19 ldan_23 'gyur_28 
T10D4168:187a-5	sa stengs su ni tshe ring zhing //	sa_0 stengs_3 su_10 ni_13 tshe_16 ring_21 zhing_26 
T10D4168:187a-6	thams cad nad las grol bar 'gyur //	thams_0 cad_6 nad_10 las_14 grol_18 ba_23 'gyur_27 
T10D4168:187a-7	mnyam pa med pa'i bde ba thob //	mnyam_0 ba_6 med_9 ba_13 bde_18 ba_22 'thob_25 
T10D4168:187a-8	de dag rtag tu bde dang ldan //	de_0 'dag_3 rtag_7 tu_12 bde_15 dang_19 ldan_24 
T10D4168:187a-9	lha yi bde ba sna tshogs pa //	lha_0 yi_4 bde_7 ba_11 sna_14 tshogs_18 ba_25 
T10D4168:187a-10	nyams su myong zhing 'byung 'gyur ba //	nyams_0 su_6 myong_9 zhing_15 'byung_21 'gyur_28 ba_34 
T10D4168:187a-11	srog gcod spangs pa las yin par //	srog_0 gcod_5 spong_10 ba_17 las_20 yin_24 ba_28 
T10D4168:187a-12	nges par mkhas pa rnams kyis bstan //	nges_0 ba_5 mkhas_9 ba_15 rnams_18 kyis_24 ston_29 
T10D4168:187a-13	gzhan mthong brnab sems mi byed pa //	gzhan_0 mthong_6 rnab_13 sems_19 mi_24 byed_27 ba_32 
T10D4168:187a-14	chom rkun las ni dben gyur cing //	chom_0 rkun_5 las_10 ni_14 dben_17 gyur_22 cing_27 
T10D4168:187a-15	rdzas ni yongs su srung bar byed //	rdzas_0 ni_6 yongs_9 su_15 srung_18 ba_24 byed_28 
T10D4168:187a-16	gser dang dpag med phun tshogs thob //	gser_0 dang_5 dpog_10 med_15 phun_19 tshogs_24 'thob_31 
T10D4168:187a-17	rkun ma brgya phrag dag gis ni //	rkun_0 ma_5 brgya_8 phrag_14 'dag_20 gis_24 ni_28 
T10D4168:187a-18	mi dbang las ni 'bral mi nus //	mi_0 dbang_3 las_9 ni_13 'bral_16 mi_22 nus_25 
T10D4168:187a-19	chung ma gzhan la mi 'phyo zhing //	chung_0 ma_6 gzhan_9 la_15 mi_18 'phyo_21 zhing_27 
T10D4168:187a-20	legs srung chung ma mnyam med rnyed //	legs_0 srung_5 chung_11 ma_17 mnyam_20 med_26 rnyed_30 
T10D4168:187a-21	skye bar dgrar gyur cung zad med //	skye_0 ba_5 dgrar_9 gyur_15 cung_20 zad_25 med_29 
T10D4168:187a-22	'dir ni 'jig rten yid rton cing //	'dir_0 ni_5 'jig_8 rten_13 yid_18 rton_22 cing_27 
T10D4168:187a-23	de la yid mi ches yod min //	de_0 la_3 yid_6 mi_10 ches_13 yod_18 min_22 
T10D4168:187a-24	de dang der ni skye ba na //	de_0 dang_3 der_8 ni_12 skye_15 ba_20 na_23 
T10D4168:187a-25	autpal sngon po lta bur ni //	autpal_0 sngon_7 po_13 lta_16 bur_20 ni_24 
T10D4168:187a-26	dri ldan yid du 'ong ba'i gzugs //	'dri_0 ldan_4 yid_9 du_13 'ong_16 ba_21 gzugs_26 
T10D4168:187a-27	de ni mi 'gyur kha dri zhim //	de_0 ni_3 mi_6 'gyur_9 kha_15 'dri_19 zhim_23 
T10D4168:187a-28	brdzun gyi tshig kyang smra ma yin //	brdzun_0 gyi_7 tshig_11 kyang_17 smra_23 ma_28 yin_31 
T10D4168:187a-29	dam pa yi ni grogs ldan zhing //	dam_0 ba_4 yi_7 ni_10 grogs_13 ldan_19 zhing_24 
T10D4168:187a-30	mi dbang gis ni gus pas mchod //	mi_0 dbang_3 gis_9 ni_13 gus_16 ba_20 mchod_24 
T10D4168:187a-31	bu dang chung ma bran dang ni //	bu_0 dang_3 chung_8 ma_14 bran_17 dang_22 ni_27 
T10D4168:187a-32	longs spyod rgya ni chen po yis //	longs_0 spyod_6 rgya_12 ni_17 chen_20 po_25 yis_28 
T10D4168:187a-33	dpag tu med pa'i bde thob pa//	dpog_0 tu_5 med_8 ba_12 bde_17 'thob_21 
T10D4168:187a-34	rtag tu phra ma spangs pas yin //	rtag_0 tu_5 phra_8 ma_13 spong_16 ba_23 yin_27 
T10D4168:187a-35	yid du 'ong zhing sgra snyan la //	yid_0 du_4 'ong_7 zhing_12 sgra_18 snyan_23 la_29 
T10D4168:187a-36	ngag ni snyan par 'os pa dang //	ngag_0 ni_5 snyan_8 ba_14 'os_18 ba_22 dang_25 
T10D4168:187a-37	rtag tu shin tu mdzes pa dang //	rtag_0 tu_5 shin_8 tu_13 mdzes_16 ba_22 dang_25 
T10D4168:187a-38	mi rnams dang ni lha rnams su //	mi_0 rnams_3 dang_9 ni_14 lha_17 rnams_21 su_27 
T10D4168:187a-39	de rgyal tshig ni rtsub mo dag / mi de yis ni spangs pas yin //	de_0 rgyal_3 tshig_9 ni_15 rtsub_18 mo_24 'dag_27 mi_33 de_36 yis_39 ni_43 spong_46 ba_53 yin_57 
T10D4168:187a-40	chos don dben pa dga' ba yis //	chos_0 don_5 dben_9 ba_14 dga'_17 ba_22 yis_25 
T10D4168:187a-41	smra ba de ni 'jig rten gyi //	smra_0 ba_5 de_8 ni_11 'jig_14 rten_19 gyi_24 
T10D4168:187a-42	rtag tu mchog tu yid 'ong 'gyur //	rtag_0 tu_5 mchog_8 tu_14 yid_17 'ong_21 'gyur_26 
T10D4168:187a-43	yang yang mchod pa de yis thob //	yang_0 yang_5 mchod_10 ba_16 de_19 yis_22 'thob_26 
T10D4168:187a-44	rin chen mang dang bzhon pas phyug / mngon mtho 'jig rten sna tshogs pa'i //	rin_0 chen_4 mang_9 dang_14 bzhon_19 ba_25 phyug_29 mngon_37 mtho_43 'jig_48 rten_53 sna_58 tshogs_62 ba_69 
T10D4168:187a-45	bde ba mtha' yas myong bar 'gyur //	bde_0 ba_4 mtha'_7 yas_13 myong_17 ba_23 'gyur_27 
T10D4168:187a-46	bdag gzhan chags pa spangs pa yis //	bdag_0 gzhan_5 chags_11 ba_17 spong_20 ba_27 yis_30 
T10D4168:187a-47	de 'dir 'dod chags chung 'gyur zhing //	de_0 'dir_3 'dod_8 chags_13 chung_19 'gyur_25 zhing_31 
T10D4168:187a-48	rtag tu longs spyod rgya chen ldan //	rtag_0 tu_5 longs_8 spyod_14 rgya_20 chen_25 ldan_30 
T10D4168:187a-49	ngag la dbang zhes grags ldan 'gyur //	ngag_0 la_5 dbang_8 zhes_14 grags_19 ldan_25 'gyur_30 
T10D4168:187a-50	rab tu mdzes pa nyid thob cing //	rab_0 tu_4 mdzes_7 ba_13 nyid_16 'thob_21 cing_26 
T10D4168:187a-51	de ni rtag tu phyug cing bde //	de_0 ni_3 rtag_6 tu_11 phyug_14 cing_20 bde_25 
T10D4168:187a-52	rgyal srid kyis mtho 'jig rten gyi //	rgyal_0 srid_6 kyis_11 mtho_16 'jig_21 rten_26 gyi_31 
T10D4168:187a-53	tshangs pa nyid ni thob 'gyur zhing //	tshangs_0 ba_8 nyid_11 ni_16 'thob_19 'gyur_24 zhing_30 
T10D4168:187a-54	yang dag byams pa'i sems ldan pa //	yang_0 'dag_5 byams_9 ba_15 sems_20 ldan_25 ba_30 
T10D4168:187a-55	dbang po yod pa'i mi ru skye //	dbang_0 po_6 yod_9 ba_13 mi_18 ru_21 skye_24 
T10D4168:187b-0	mtho ris thar 'bras @187b bde ba thob //	mtho_0 ris_5 thar_9 'bras_14 bde_26 ba_30 'thob_33 
T10D4168:187b-1	yang dag rdzogs dang mi de ldan //	yang_0 'dag_5 rdzogs_9 dang_16 mi_21 de_24 ldan_27 
T10D4168:187b-2	gang phyir 'di dag thams cad ni //	gang_0 phyir_5 'di_11 'dag_15 thams_19 cad_25 ni_29 
T10D4168:187b-3	yang dag lta ba mchog tu ni //	yang_0 'dag_5 lta_9 ba_13 mchog_16 tu_22 ni_25 
T10D4168:187b-4	dge ba'i rtsa ba'i 'bras bu yin //	dge_0 ba_4 rtsa_9 ba_14 'bras_19 bu_25 yin_28 
T10D4168:187b-5	dad dang blo gros dang ldan pa'i //	dad_0 dang_4 blo_9 gros_13 dang_18 ldan_23 ba_28 
T10D4168:187b-6	bsod nams kyi ni zhing mchog las //	bsod_0 nams_5 kyi_10 ni_14 zhing_17 mchog_23 las_29 
T10D4168:187b-7	sa gsum bde ba rgya chen skye //	sa_0 gsum_3 bde_8 ba_12 rgya_15 chen_20 skye_25 
T10D4168:187b-8	de lta'i khyad par mi shes pas //	de_0 lta_3 khyad_9 ba_15 mi_19 shes_22 ba_27 
T10D4168:187b-9	yon tan rin chen thams cad kyi //	yon_0 tan_4 rin_8 chen_12 thams_17 cad_23 kyi_27 
T10D4168:187b-10	gter du gyur pa'i dad pa ni //	gter_0 du_5 gyur_8 ba_13 dad_18 ba_22 ni_25 
T10D4168:187b-11	rtag tu de yis brtan par bya //	rtag_0 tu_5 de_8 yis_11 brtan_15 ba_21 byed_25 
T10D4168:187b-12	dad pa yis ni ma bzhin du //	dad_0 ba_4 yis_7 ni_11 ma_14 bzhin_17 du_23 
T10D4168:187b-13	bde ba rnams ni bskyed par bya //	bde_0 ba_4 rnams_7 ni_13 skyed_16 ba_23 byed_27 
T10D4168:187b-14	de bas thog mar skyes bu yi //	de_0 ba_3 thogs_7 mar_12 skye_16 bu_22 yi_25 
T10D4168:187b-15	yid kyis legs par bsten par bya //	yid_0 kyis_4 legs_9 ba_14 sten_18 ba_24 byed_28 
T10D4168:187b-16	'byung gnas dad pa spangs pa yis //	'byung_0 gnas_7 dad_12 ba_16 spong_19 ba_26 yis_29 
T10D4168:187b-17	dam chos rin chen byang chub mchog / nges par gzung bar nus ma yin //	dam_0 chos_4 rin_9 chen_13 byang_18 chub_24 mchog_29 nges_37 ba_42 gzung_46 ba_52 nus_56 ma_60 yin_63 
T10D4168:187b-18	rgyal po las ni nyams pa yis //	rgyal_0 po_6 las_9 ni_13 nyams_16 ba_22 yis_25 
T10D4168:187b-19	longs spyod 'bras las nyams pa ltar //	longs_0 spyod_6 'bras_12 las_18 nyams_22 ba_28 ltar_31 
T10D4168:187b-20	dad pa'i dbang po las nyams na //	dad_0 ba_4 dbang_9 po_15 las_18 nyams_22 na_28 
