T06D4049:114b-38	rab kyi mthar phyin pa'i bsam gtan bzhi pa la brten nas mngon par bsgrub bo //	rab_0 kyi_4 mthar_8 phyin_14 ba_20 bsam_25 gtan_30 bzhi_35 ba_40 la_43 rten_46 nas_52 mngon_56 ba_62 sgrub_66 'bo_73 
T06D4049:114b-39	de yang ci'i phyir zhe na /	de_0 yang_3 ci_8 phyir_13 zhe_19 na_23 
T06D4049:114b-40	bsam gtan la brten nas ji ltar rnam par gzhag	bsam_0 gtan_5 la_10 rten_13 nas_19 ji_23 ltar_26 rnam_31 ba_36 'jog_40 
T06D4049:114b-41	pa bzhin du lan mang du yid la byed pa'i	ba_0 bzhin_3 du_9 lan_12 mang_16 du_21 yid_24 la_28 byed_31 ba_36 
T06D4049:114b-42	phyir ro // yon tan 'di dag ni rnam pa gnyis te /	phyir_0 ro_6 yon_12 tan_16 'di_20 'dag_24 ni_28 rnam_31 ba_36 gnyis_39 te_45 
T06D4049:114b-43	rang gi bya ba la nye bar gnas pa dang /	rang_0 gi_5 byed_8 ba_12 la_15 nye_18 ba_22 gnas_26 ba_31 dang_34 
T06D4049:115a-0	gnas @115a * //	gnas_0 
T06D4049:115a-1	pa las gyur ba'o //	ba_0 las_3 gyur_7 ba_12 
T06D4049:115a-2	rang gi bya ba la nye bar gnas pa gang	rang_0 gi_5 byed_8 ba_12 la_15 nye_18 ba_22 gnas_26 ba_31 gang_34 
T06D4049:115a-3	yin pa de dag ni 'jig rten las 'das pa'i	yin_0 ba_4 de_7 'dag_10 ni_14 'jig_17 rten_22 las_27 'da'_31 ba_36 
T06D4049:115a-4	rjes la thob pa kun rdzob shes pa'i rang bzhin	rjes_0 la_5 'thob_8 ba_13 kun_16 rdzob_20 shes_26 ba_31 rang_36 bzhin_41 
T06D4049:115a-5	du blta'o // gnas pa las gyur pa gang yin	du_0 lta_3 gnas_13 ba_18 las_21 gyur_25 ba_30 gang_33 yin_38 
T06D4049:115a-6	pa de dag ni 'jig rten las 'das pa'i ye	ba_0 de_3 'dag_6 ni_10 'jig_13 rten_18 las_23 'da'_27 ba_32 ye_37 
T06D4049:115a-7	shes kyi rang bzhin du blta'o //	shes_0 kyi_5 rang_9 bzhin_14 du_20 lta_23 
T06D4049:115a-8	tshad med pa rnams kyis las ci mdzad ce na /	tshad_0 med_6 ba_10 rnams_13 kyis_19 las_24 ci_28 mdzad_31 ce_37 na_40 
T06D4049:115a-9	mi mthun pa'i phyogs spong ngo //	mi_0 mthun_3 ba_9 phyogs_14 spong_21 ngo_27 
T06D4049:115a-10	thugs brtse bar gnas pas bsod nams kyi tshogs yongs su rdzogs par mdzad do //	thugs_0 brtse_6 ba_12 gnas_16 ba_21 bsod_25 nams_30 kyi_35 tshogs_39 yongs_46 su_52 rdzogs_55 ba_62 mdzad_66 do_72 
T06D4049:115a-11	sems can yongs su smin par mdzad pa la mi skye'o ;	sems_0 can_5 yongs_9 su_15 smin_18 ba_23 mdzad_27 ba_33 la_36 mi_39 skye_42 
T06D4049:115a-12	/ rnam par thar pa rnams kyis las ci mdzad ce na /	rnam_2 ba_7 thar_11 ba_16 rnams_19 kyis_25 las_30 ci_34 mdzad_37 ce_43 na_46 
T06D4049:115a-13	sprul pa'i las mngon par bsgrub bo //	sprul_0 ba_6 las_11 mngon_15 ba_21 sgrub_25 'bo_32 
T06D4049:115a-14	dge ba sprul pa la kun nas nyon mongs par mi 'gyur ro //	dge_0 ba_4 sprul_7 ba_13 la_16 kun_19 nas_23 nyon_27 mongs_32 ba_38 mi_42 'gyur_45 ro_51 
T06D4049:115a-15	zhi ba'i rnam par thar pa rnams la mi chags so //	zhi_0 ba_4 rnam_9 ba_14 thar_18 ba_23 rnams_26 la_32 mi_35 chags_38 so_44 
T06D4049:115a-16	mos pa'i phyir 'phags pa'i gnas pa mchog tu rab tu zhi ba'i gnas pas gnas so //	mos_0 ba_4 phyir_9 'phag_15 ba_22 gnas_27 ba_32 mchog_35 tu_41 rab_44 tu_48 zhi_51 ba_55 gnas_60 ba_65 gnas_69 so_74 
T06D4049:115a-17	zil gyis gnon pa'i skye mched rnams kyis las ci mdzad ce na /	zil_0 gyis_4 gnon_9 ba_14 skye_19 mched_24 rnams_30 kyis_36 las_41 ci_45 mdzad_48 ce_54 na_57 
T06D4049:115a-18	dmigs pa zil gyis gnon pa'i phyir rnam par thar	dmigs_0 ba_6 zil_9 gyis_13 gnon_18 ba_23 phyir_28 rnam_34 ba_39 thar_43 
T06D4049:115a-19	pa gsum po dag gi dmigs pa la dbang sgyur	ba_0 gsum_3 po_8 'dag_11 gi_15 dmigs_18 ba_24 la_27 dbang_30 sgyur_36 
T06D4049:115a-20	bar mdzad do // zad par gyi skye mched rnams kyis las ci mdzad ce na /	ba_0 mdzad_4 do_10 zad_16 ba_20 gyi_24 skye_28 mched_33 rnams_39 kyis_45 las_50 ci_54 mdzad_57 ce_63 na_66 
T06D4049:115a-21	zad par rgyas par mdzad pa'i phyir rnam par thar pa'i dmigs pa yongs su bsgrub par mdzad do //	zad_0 ba_4 rgya_8 ba_14 mdzad_18 ba_24 phyir_29 rnam_35 ba_40 thar_44 ba_49 dmigs_54 ba_60 yongs_63 su_69 sgrub_72 ba_79 mdzad_83 do_89 
T06D4049:115a-22	nyon mongs pa med pas las ci mdzad ce na /	nyon_0 mongs_5 ba_11 med_14 ba_18 las_22 ci_26 mdzad_29 ce_35 na_38 
T06D4049:115a-23	gzung ba'i tshig tu 'gyur ro //	gzung_0 ba_6 tshig_11 tu_17 'gyur_20 ro_26 
T06D4049:115a-24	bsams nas shes pas las ci mdzad ce na /	bsams_0 nas_6 shes_10 ba_15 las_19 ci_23 mdzad_26 ce_32 na_35 
T06D4049:115a-25	byung ba dang 'byung bar 'gyur ba dang /	'byung_0 ba_6 dang_9 'byung_14 ba_21 'gyur_25 ba_31 dang_34 
T06D4049:115a-26	da ltar gyi lung ston pa dang /	da_0 ltar_3 gyi_8 lung_12 ston_17 ba_22 dang_25 
T06D4049:115a-27	'ji rten na mang pos bkur bar 'gyur ro //	'ji_0 rten_4 na_9 mang_12 pos_17 bkur_21 ba_26 'gyur_30 ro_36 
T06D4049:115a-28	so so yang dag par rig pa rnams kyis las ci mdzad ce na /	so_0 so_3 yang_6 'dag_11 ba_15 rig_19 ba_23 rnams_26 kyis_32 las_37 ci_41 mdzad_44 ce_50 na_53 
T06D4049:115a-29	bshad pas sems can rnams kyi sems tshim par mdzad do //	'chad_0 ba_6 sems_10 can_15 rnams_19 kyi_25 sems_29 tshim_34 ba_40 mdzad_44 do_50 
T06D4049:115a-30	mngon par shes pa rnams kyis las ci mdzad ce na /	mngon_0 ba_6 shes_10 ba_15 rnams_18 kyis_24 las_29 ci_33 mdzad_36 ce_42 na_45 
T06D4049:115a-31	lus kyi las kyis bstan pa la 'dun par mdzad do //	lus_0 kyi_4 las_8 kyis_12 ston_17 ba_23 la_26 'dun_29 ba_34 mdzad_38 do_44 
T06D4049:115a-32	ngag gi las kyis 'dun par mdzad do //	ngag_0 gi_5 las_8 kyis_12 'dun_17 ba_22 mdzad_26 do_32 
T06D4049:115a-33	sems kun brjod pas kyang 'dun par mdzad do //	sems_0 kun_5 rjod_9 ba_15 kyang_19 'dun_25 ba_30 mdzad_34 do_40 
T06D4049:115a-34	sems can gyi spyod pa dang /	sems_0 can_5 gyi_9 spyod_13 ba_19 dang_22 
T06D4049:115a-35	'ong ba dang /	'ong_0 ba_5 dang_8 
T06D4049:115b-0	'gro ba mkhyen pas sems can rnams @115b nges par	'gro_0 ba_5 mkhyen_8 ba_15 sems_19 can_24 rnams_28 nges_40 ba_45 
T06D4049:115b-1	'byung ba la ji lta ba bzhin du 'doms so	'byung_0 ba_7 la_10 ji_13 lta_16 ba_20 bzhin_23 du_29 'doms_32 so_38 
T06D4049:115b-2	// mtshan nyid dpe byed bzang po rnams kyis las ci mdzad ce na /	mtshan_3 nyid_10 dpe_15 byed_19 bzang_24 po_30 rnams_33 kyis_39 las_44 ci_48 mdzad_51 ce_57 na_60 
T06D4049:115b-3	mthong ma thag tu skyes bu chen po nyid du yid ces par mdzad do //	mthong_0 ma_7 thag_10 tu_15 skye_18 bu_24 chen_27 po_32 nyid_35 du_40 yid_43 ces_47 ba_51 mdzad_55 do_61 
T06D4049:115b-4	sems kyang mngon par dang bar mdzad do //	sems_0 kyang_5 mngon_11 ba_17 dang_21 ba_26 mdzad_30 do_36 
T06D4049:115b-5	yongs su dag pa rnams kyis las ci mdzad ce na /	yongs_0 su_6 'dag_9 ba_13 rnams_16 kyis_22 las_27 ci_31 mdzad_34 ce_40 na_43 
T06D4049:115b-6	bsams bzhin du srid par skye ba yongs su 'dzin to //	bsams_0 bzhin_6 du_12 srid_15 ba_20 skye_24 ba_29 yongs_32 su_38 'dzin_41 to_47 
T06D4049:115b-7	bzhed nas bskal pa'am bskal pa las lhag par bzhugs so //	bzhed_0 nas_6 bskal_10 ba_16 bskal_22 ba_28 las_31 lhag_35 ba_40 bzhugs_44 so_51 
T06D4049:115b-8	tshe'i 'du byed kyang 'dor ro //	tshe_0 'du_7 byed_11 kyang_16 'dor_22 ro_27 
T06D4049:115b-9	chos la dbang sgyur ro //	chos_0 la_5 dbang_8 sgyur_14 ro_20 
T06D4049:115b-10	ting nge 'dzin la dbang sgyur ro //	ting_0 nge_5 'dzin_9 la_15 dbang_18 sgyur_24 ro_30 
T06D4049:115b-11	dam pa'i chos kyang yang dag par 'dzin to //	dam_0 ba_4 chos_9 kyang_14 yang_20 'dag_25 ba_29 'dzin_33 to_39 
T06D4049:115b-12	stobs rnams kyis las ci mdzad ce na /	stobs_0 rnams_6 kyis_12 las_17 ci_21 mdzad_24 ce_30 na_33 
T06D4049:115b-13	rgyu med pa dang /	rgyu_0 med_5 ba_9 dang_12 
T06D4049:115b-14	mi mthun pa rgyur smra ba dang /	mi_0 mthun_3 ba_9 rgyur_12 smra_18 ba_23 dang_26 
T06D4049:115b-15	ma byas pa dang /	ma_0 byed_3 ba_8 dang_11 
T06D4049:115b-16	phrad par smra ba bsal nas yang dag par mngon par mtho ba'i las ston to //	'phrad_0 ba_6 smra_10 ba_15 bsal_18 nas_23 yang_27 'dag_32 ba_36 mngon_40 ba_46 mtho_50 ba_55 las_60 ston_64 to_69 
T06D4049:115b-17	sems can gyi sems kyi spyod pa dang /	sems_0 can_5 gyi_9 sems_13 kyi_18 spyod_22 ba_28 dang_31 
T06D4049:115b-18	bshad pa'i snod dang ;	'chad_0 ba_6 snod_11 dang_16 
T06D4049:115b-19	bsam pa dang /	bsam_0 ba_5 dang_8 
T06D4049:115b-20	bag la nyal dang /	bag_0 la_4 nyal_7 dang_12 
T06D4049:115b-21	dmigs pa dang /	dmigs_0 ba_6 dang_9 
T06D4049:115b-22	tshogs dang /	tshogs_0 dang_7 
T06D4049:115b-23	'os su 'gyur pa dang /	'os_0 su_4 'gyur_7 ba_13 dang_16 
T06D4049:115b-24	nges par 'byung ba yang rjes su rtogs nas ji	nges_0 ba_5 'byung_9 ba_16 yang_19 rjes_24 su_29 rtogs_32 nas_38 ji_42 
T06D4049:115b-25	lta ba bzhin du nges par legs pa'i lam ston	lta_0 ba_4 bzhin_7 du_13 nges_16 ba_21 legs_25 ba_30 lam_35 ston_39 
T06D4049:115b-26	to // bdud thams cad kyang tshar gcod do //	to_0 bdud_6 thams_11 cad_17 kyang_21 tshar_27 gcod_33 do_38 
T06D4049:115b-27	thams cad du dri ba dris pa yang lung ston to //	thams_0 cad_6 du_10 'dri_13 ba_17 'dri_20 ba_25 yang_28 lung_33 ston_38 to_43 
T06D4049:115b-28	mi 'jigs pa rnams kyis las ci mdzad ce na /	mi_0 'jigs_3 ba_9 rnams_12 kyis_18 las_23 ci_27 mdzad_30 ce_36 na_39 
T06D4049:115b-29	'khor gyi nang du bdag ston pa yang dag pa yin par rnam par 'jog go //	'khor_0 gyi_6 nang_10 du_15 bdag_18 ston_23 ba_28 yang_31 'dag_36 ba_40 yin_43 ba_47 rnam_51 ba_56 'jog_60 go_65 
T06D4049:115b-30	rgol ba gzhan mu stegs can rnams kyang tshar gcod do //	rgol_0 ba_5 gzhan_8 mu_14 stegs_17 can_23 rnams_27 kyang_33 tshar_39 gcod_45 do_50 
T06D4049:115b-31	dran pa nye bar gzhag pa rnams kyis las ci mdzad ce na /	dran_0 ba_5 nye_8 ba_12 'jog_16 ba_22 rnams_25 kyis_31 las_36 ci_40 mdzad_43 ce_49 na_52 
T06D4049:115b-32	kun nas nyon mongs pa can ma yin pas tshogs yongs su sdud do //	kun_0 nas_4 nyon_8 mongs_13 ba_19 can_22 ma_26 yin_29 ba_33 tshogs_37 yongs_44 su_50 sdud_53 do_58 
T06D4049:115b-33	bsrung ba med pa rnams kyis las ci mdzad ce na /	bsrung_0 ba_7 med_10 ba_14 rnams_17 kyis_23 las_28 ci_32 mdzad_35 ce_41 na_44 
T06D4049:115b-34	rgyun mi 'chad par tshogs la 'doms so //	rgyun_0 mi_6 'chad_9 ba_15 tshogs_19 la_26 'doms_29 so_35 
T06D4049:115b-35	yang dag par rjes su ston to //	yang_0 'dag_5 ba_9 rjes_13 su_18 ston_21 to_26 
T06D4049:115b-36	bsnyel ba med pa'i chos nyid kyis las ci mdzad ce na /	snyel_0 ba_7 med_10 ba_14 chos_19 nyid_24 kyis_29 las_34 ci_38 mdzad_41 ce_47 na_50 
T06D4049:115b-37	sangs rgyas kyi mdzad pa mi 'dor ro //	sangs_0 rgya_6 kyi_12 mdzad_16 ba_22 mi_25 'dor_28 ro_33 
T06D4049:115b-38	bag chags legs par bcom pas las ci mdzad ce na /	bag_0 chags_4 legs_10 ba_15 'joms_19 ba_24 las_28 ci_32 mdzad_35 ce_41 na_44 
T06D4049:115b-39	nyon mongs pa med pas nyon mongs pa lta bu'i spyod pa mi ston to //	nyon_0 mongs_5 ba_11 med_14 ba_18 nyon_22 mongs_27 ba_33 lta_36 bu_40 spyod_45 ba_51 mi_54 ston_57 to_62 
T06D4049:115b-40	thugs rje chen pos las ci mdzad ce na /	thugs_0 rje_6 chen_10 pos_15 las_19 ci_23 mdzad_26 ce_32 na_35 
T06D4049:116a-0	nyin mtshan lan drug tu 'jig @116a * //	nyin_0 mtshan_5 lan_12 drug_16 tu_21 'jig_24 
T06D4049:116a-1	rten la rnam par gzigs so //	rten_0 la_5 rnam_8 ba_13 gzigs_17 so_23 
T06D4049:116a-2	sangs rgyas kyi chos ma 'dres pa rnams kyis las ci mdzad ce na /	sangs_0 rgya_6 kyi_12 chos_16 ma_21 'dre_24 ba_30 rnams_33 kyis_39 las_44 ci_48 mdzad_51 ce_57 na_60 
T06D4049:116a-3	sku dang gsung dang thugs kyi phrin las yongs su dag pa dang /	sku_0 dang_4 gsung_9 dang_15 thugs_20 kyi_26 phrin_30 las_36 yongs_40 su_46 'dag_49 ba_53 dang_56 
T06D4049:116a-4	'thob pa dang /	'thob_0 ba_6 dang_9 
T06D4049:116a-5	gshegs pa dang /	gshegs_0 ba_7 dang_10 
T06D4049:116a-6	bzhugs pas kyang nyan thos dang rang sangs rgyas thams cad zil gyis gnon to //	bzhugs_0 ba_7 kyang_11 nyan_17 thos_22 dang_27 rang_32 sangs_37 rgya_43 thams_49 cad_55 zil_59 gyis_63 gnon_68 to_73 
T06D4049:116a-7	rnam pa thams cad mkhyen pa nyid kyis las ci mdzad ce na /	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 ba_25 nyid_28 kyis_33 las_38 ci_42 mdzad_45 ce_51 na_54 
T06D4049:116a-8	sems can thams cad kyi the tshom gcod do //	sems_0 can_5 thams_9 cad_15 kyi_19 the_23 tshom_27 gcod_33 do_38 
T06D4049:116a-9	chos kyi tshul yang yun ring du 'jog go //	chos_0 kyi_5 tshul_9 yang_15 yun_20 ring_24 du_29 'jog_32 go_37 
T06D4049:116a-10	des sems can yongs su ma smin pa rnams ni smin par mdzad do ;	des_0 sems_4 can_9 yongs_13 su_19 ma_22 smin_25 ba_30 rnams_33 ni_39 smin_42 ba_47 mdzad_51 do_57 
T06D4049:116a-11	/ yongs su smin pa rnams ni rnam par grol bar mdzad do //	yongs_2 su_8 smin_11 ba_16 rnams_19 ni_25 rnam_28 ba_33 grol_37 ba_42 mdzad_46 do_52 
T06D4049:116a-12	mngon par rtogs pa 'di dag la gong nas gong	mngon_0 ba_6 rtogs_10 ba_16 'di_19 'dag_23 la_27 gong_30 nas_35 gong_39 
T06D4049:116a-13	du khyad par du 'phags pa'i lam thob na lam	du_0 khyad_3 ba_9 du_13 'phag_16 ba_23 lam_28 'thob_32 na_37 lam_40 
T06D4049:116a-14	snga ma dman pa ni 'dor ro //	snga_0 ma_5 dman_8 ba_13 ni_16 'dor_19 ro_24 
T06D4049:116a-15	bsdoms te spong ba yang mngon sum du byed do //	sdom_0 te_7 spong_10 ba_16 yang_19 mngon_24 sum_30 du_34 byed_37 do_42 
T06D4049:116a-16	phung po'i lhag ma med pa'i mya ngan las 'das	'phung_0 po_6 lhag_11 ma_16 med_19 ba_23 mya_28 ngan_32 las_37 'da'_41 
T06D4049:116a-17	pa'i dbyings su nyan thos ni lam thams cad rgyun	ba_0 dbyings_5 su_13 nyan_16 thos_21 ni_26 lam_29 thams_33 cad_39 rgyun_43 
T06D4049:116a-18	yang dag par gcod pa'i rnam par 'dor bas rnams	yang_0 'dag_5 ba_9 gcod_13 ba_18 rnam_23 ba_28 'dor_32 ba_37 rnams_41 
T06D4049:116a-19	par spong ste / byang chub sems dpa' ni ma yin no //	ba_0 spong_4 ste_10 byang_16 chub_22 sems_27 dpa'_32 ni_37 ma_40 yin_43 no_47 
T06D4049:116a-20	de'i phyir byang chub sems dpa' rnams ni dge ba'i rtsa ba mi zad pa dang /	de_0 phyir_5 byang_11 chub_17 sems_22 dpa'_27 rnams_32 ni_38 dge_41 ba_45 rtsa_50 ba_55 mi_58 zad_61 ba_65 dang_68 
T06D4049:116a-21	yon tan mi zad pa zhes kyang bya'o //	yon_0 tan_4 mi_8 zad_11 ba_15 zhes_18 kyang_23 byed_29 
T06D4049:116a-22	lung du mi ston pa'i dngos po gang dag rnam par gzhag pa ci'i phyir zhe na /	lung_0 du_5 mi_8 ston_11 ba_16 dngos_21 po_27 gang_30 'dag_35 rnam_39 ba_44 'jog_48 ba_54 ci_57 phyir_62 zhe_68 na_72 
T06D4049:116a-23	tshul bzhin ma yin pa yongs su 'dri ba'i phyir ro //	tshul_0 bzhin_6 ma_12 yin_15 ba_19 yongs_22 su_28 'bri_31 ba_36 phyir_41 ro_47 
T06D4049:116a-24	ci'i phyir tshul bzhin ma yin pa yongs su 'dri zhe na /	ci_0 phyir_5 tshul_11 bzhin_17 ma_23 yin_26 ba_30 yongs_33 su_39 'bri_42 zhe_47 na_51 
T06D4049:116a-25	rgyu dang /	rgyu_0 dang_5 
T06D4049:116a-26	'bras bu dang /	'bras_0 bu_6 dang_9 
T06D4049:116a-27	kun nas nyon mongs pa dang /	kun_0 nas_4 nyon_8 mongs_13 ba_19 dang_22 
T06D4049:116a-28	rnam par byang ba la sems pa yongs su spangs pa'i phyir ro //	rnam_0 ba_5 byang_9 ba_15 la_18 sems_21 ba_26 yongs_29 su_35 spong_38 ba_45 phyir_50 ro_56 
T06D4049:116a-29	ci'i phyir byang chub sems dpa' byang chub sems dpa'i skyon med pa la zhugs na /	ci_0 phyir_5 byang_11 chub_17 sems_22 dpa'_27 byang_32 chub_38 sems_43 dpa_48 skyon_54 med_60 ba_64 la_67 'jug_70 na_76 
T06D4049:116a-30	rgyun tu zhugs par mi 'gyur zhe na /	rgyun_0 tu_6 'jug_9 ba_15 mi_19 'gyur_22 zhe_28 na_32 
T06D4049:116a-31	rgyun la 'jug pa yongs su ma grub pa'i phyir ro //	rgyun_0 la_6 'jug_9 ba_14 yongs_17 su_23 ma_26 'grub_29 ba_34 phyir_39 ro_45 
T06D4049:116a-32	ci'i phyir lan cig phyir 'ong bar mi 'gyur zhe na /	ci_0 phyir_5 lan_11 cig_15 phyir_19 'ong_25 ba_30 mi_34 'gyur_37 zhe_43 na_47 
T06D4049:116a-33	bsams bzhin du srid par skye ba tshad med pa yongs su 'dzin pa'i phyir ro //	bsams_0 bzhin_6 du_12 srid_15 ba_20 skye_24 ba_29 tshad_32 med_38 ba_42 yongs_45 su_51 'dzin_54 ba_60 phyir_65 ro_71 
T06D4049:116a-34	ci'i phyir phyir mi 'ong bar mi 'gyur zhe na /	ci_0 phyir_5 phyir_11 mi_17 'ong_20 ba_25 mi_29 'gyur_32 zhe_38 na_42 
T06D4049:116a-35	bsam gtan rnams kyis gnas shing 'dod pa'i khams su skye ba'i phyir ro //	bsam_0 gtan_5 rnams_10 kyis_16 gnas_21 shing_26 'dod_32 ba_37 khams_42 su_48 skye_51 ba_56 phyir_61 ro_67 
T06D4049:116b-0	byang chub sems @116b dpa' rnams ni bden pa rnams mngon par rtogs par byas nas /	byang_0 chub_6 sems_11 dpa'_22 rnams_27 ni_33 bden_36 ba_41 rnams_44 mngon_50 ba_56 rtogs_60 ba_66 byed_70 nas_75 
T06D4049:116b-1	sa bcu rnams su bsgom pa'i lam la shes bya'i	sa_0 'chu_3 rnams_7 su_13 bsgom_16 ba_22 lam_27 la_31 shes_34 byed_39 
T06D4049:116b-2	sgrib pa'i gnyen po'i lam sgom gyi nyon mongs pa'i	sgrib_0 ba_6 gnyen_11 po_17 lam_22 sgom_26 gyi_31 nyon_35 mongs_40 ba_46 
T06D4049:116b-3	sgrib pa'i gnyen po ni ma yin te /	sgrib_0 ba_6 gnyen_11 po_17 ni_20 ma_23 yin_26 te_30 
T06D4049:116b-4	de byang chub thob pa na nyon mongs pa'i sgrib	de_0 byang_3 chub_9 'thob_14 ba_19 na_22 nyon_25 mongs_30 ba_36 sgrib_41 
T06D4049:116b-5	pa dang shes bya'i sgrib pa cig car spong ngo	ba_0 dang_3 shes_8 byed_13 sgrib_19 ba_25 cig_28 car_32 spong_36 ngo_42 
T06D4049:116b-6	// cig car dgra bcom pa dang de bzhin gshegs par 'gyur ro //	cig_3 car_7 dgra_11 'joms_16 ba_21 dang_24 de_29 bzhin_32 gshegs_38 ba_45 'gyur_49 ro_55 
T06D4049:116b-7	de nyon mongs pa ma spangs su zin kyang /	de_0 nyon_3 mongs_8 ba_14 ma_17 spong_20 su_27 zin_30 kyang_34 
T06D4049:116b-8	sngags dang sman gyis song ba'i dug lta bu dang	sngags_0 dang_7 sman_12 gyis_17 'gro_22 ba_27 dug_32 lta_36 bu_40 dang_43 
T06D4049:116b-9	dper na spangs pa'i dgra bcom pa ltar sa thams	dper_0 na_5 spong_8 ba_15 dgra_20 'joms_25 ba_30 ltar_33 sa_38 thams_41 
T06D4049:116b-10	cad du nyon mongs pa'i nyes pa mi skyed do	cad_0 du_4 nyon_7 mongs_12 ba_18 nyes_23 ba_28 mi_31 skyed_34 do_40 
T06D4049:116b-11	; / yang byang chub sems dpa' shes bya la mkhas pa dang /	yang_4 byang_9 chub_15 sems_20 dpa'_25 shes_30 byed_35 la_39 mkhas_42 ba_48 dang_51 
T06D4049:116b-12	thams la mkhas pa dang /	thams_0 la_6 mkhas_9 ba_15 dang_18 
T06D4049:116b-13	yang dag pa ma yin par rnam par rtog pa la mkhas pa dang /	yang_0 'dag_5 ba_9 ma_12 yin_15 ba_19 rnam_23 ba_28 rtogs_32 ba_37 la_40 mkhas_43 ba_49 dang_52 
T06D4049:116b-14	rnam par mi rtog pa la mkhas par bya'o //	rnam_0 ba_5 mi_9 rtogs_12 ba_17 la_20 mkhas_23 ba_29 byed_33 
T06D4049:116b-15	dus dus su dbang po rnams sbyang bar bya'o //	dus_0 dus_4 su_8 dbang_11 po_17 rnams_20 sbyong_26 ba_33 byed_37 
T06D4049:116b-16	shes bya gang zhe na /	shes_0 byed_5 gang_9 zhe_14 na_18 
T06D4049:116b-17	de yang rnam pa drug tu blta ste /	de_0 yang_3 rnam_8 ba_13 drug_16 tu_21 lta_24 ste_29 
T06D4049:116b-18	'khrul pa dang /	'khrul_0 ba_7 dang_10 
T06D4049:116b-19	'khrul pa'i gnas dang /	'khrul_0 ba_7 gnas_12 dang_17 
T06D4049:116b-20	ma 'khrul pa'i gnas dang /	ma_0 'khrul_3 ba_10 gnas_15 dang_20 
T06D4049:116b-21	'khrul pa yang ma yin la ma 'khrul pa yang yin pa dang /	'khrul_0 ba_7 yang_10 ma_15 yin_18 la_22 ma_25 'khrul_28 ba_35 yang_38 yin_43 ba_47 dang_50 
T06D4049:116b-22	ma 'khrul pa dang /	ma_0 'khrul_3 ba_10 dang_13 
T06D4049:116b-23	na 'khrul pa'i rgyu mthun pa'o //	na_0 'khrul_3 ba_10 rgyu_15 mthun_20 ba_26 
T06D4049:116b-24	thabs la mkhas pa gang zhe na /	thabs_0 la_6 mkhas_9 ba_15 gang_18 zhe_23 na_27 
T06D4049:116b-25	sems can yongs su smin par bya ba la mkhas pa dang /	sems_0 can_5 yongs_9 su_15 smin_18 ba_23 byed_27 ba_31 la_34 mkhas_37 ba_43 dang_46 
T06D4049:116b-26	sangs rgyas kyis chos yongs su rdzogs par bya ba la mkhas pa dang /	sangs_0 rgya_6 kyis_12 chos_17 yongs_22 su_28 rdzogs_31 ba_38 byed_42 ba_46 la_49 mkhas_52 ba_58 dang_61 
T06D4049:116b-27	mngon par shes pa myur ba la mkhas pa dang /	mngon_0 ba_6 shes_10 ba_15 myur_18 ba_23 la_26 mkhas_29 ba_35 dang_38 
T06D4049:116b-28	lam rgyun mi 'chad pa la mkhas pa'o //	lam_0 rgyun_4 mi_10 'chad_13 ba_19 la_22 mkhas_25 ba_31 
T06D4049:116b-29	yang dag pa ma yin pa'i rnam par rtog pa gang zhe na /	yang_0 'dag_5 ba_9 ma_12 yin_15 ba_19 rnam_24 ba_29 rtogs_33 ba_38 gang_41 zhe_46 na_50 
T06D4049:116b-30	rtsa ba'i rnam par rtog pa dang /	rtsa_0 ba_5 rnam_10 ba_15 rtogs_19 ba_24 dang_27 
T06D4049:116b-31	mtshan ma'i rnam par rtog pa dang /	mtshan_0 ma_7 rnam_12 ba_17 rtogs_21 ba_26 dang_29 
T06D4049:116b-32	mtshan mar snang ba'i rnam par rtog pa dang /	mtshan_0 mar_7 snang_11 ba_17 rnam_22 ba_27 rtogs_31 ba_36 dang_39 
T06D4049:116b-33	mtshan mar 'gyur ba'i rnam par rtog pa dang /	mtshan_0 mar_7 'gyur_11 ba_17 rnam_22 ba_27 rtogs_31 ba_36 dang_39 
T06D4049:116b-34	mtshan mar snang ba 'gyur ba'i rnam par rtog pa dang /	mtshan_0 mar_7 snang_11 ba_17 'gyur_20 ba_26 rnam_31 ba_36 rtogs_40 ba_45 dang_48 
T06D4049:116b-35	gzhan gyis bstan pa'i rnam par rtog pa dang /	gzhan_0 gyis_6 ston_11 ba_17 rnam_22 ba_27 rtogs_31 ba_36 dang_39 
T06D4049:116b-36	tshul bzhin ma yin pa'i rnam par rtog pa dang /	tshul_0 bzhin_6 ma_12 yin_15 ba_19 rnam_24 ba_29 rtogs_33 ba_38 dang_41 
T06D4049:116b-37	tshul bzhin gyi rnam par rtog pa dang /	tshul_0 bzhin_6 gyi_12 rnam_16 ba_21 rtogs_25 ba_30 dang_33 
T06D4049:116b-38	mngon par zhen pa'i rnam par rtog pa dang /	mngon_0 ba_6 zhen_10 ba_15 rnam_20 ba_25 rtogs_29 ba_34 dang_37 
T06D4049:116b-39	rnam par g-yeng ba'i rnam par rtog pa'o //	rnam_0 ba_5 g-yeng_9 ba_16 rnam_21 ba_26 rtogs_30 ba_35 
T06D4049:117a-0	rnam par g-yeng ba'i rnam @117a * //	rnam_0 ba_5 g-yeng_9 ba_16 rnam_21 
