T16D4431:140b-29	au sha no bhi: au sha na se /	au_0 sha_3 no_7 bhi:_10 au_15 sha_18 na_22 se_25 
T16D4431:140b-30	au sha no bhy'am /	au_0 sha_3 no_7 bhy_10 
T16D4431:140b-31	au sha no bhya: au sha na sa: au sha na bhy'am /	au_0 sha_3 no_7 bhya:_10 au_16 sha_19 na_23 sa:_26 au_30 sha_33 na_37 bhy_40 
T16D4431:140b-32	au sha no bhya: au sha na sa: au sha na so: au sha n'a s'am /	au_0 sha_3 no_7 bhya:_10 au_16 sha_19 na_23 sa:_26 au_30 sha_33 na_37 so:_40 au_44 sha_47 n_51 s_55 
T16D4431:140b-33	au sha na sam /	au_0 sha_3 na_7 sam_10 
T16D4431:140b-34	au sha na sam /	au_0 sha_3 na_7 sam_10 
T16D4431:140b-35	au sha na si /	au_0 sha_3 na_7 si_10 
T16D4431:140b-36	au sha na so: au sha na ssu /	au_0 sha_3 na_7 so:_10 au_14 sha_17 na_21 ssu_24 
T16D4431:140b-37	au sha na su /	au_0 sha_3 na_7 su_10 
T16D4431:140b-38	he au sha nan /	he_0 au_3 sha_6 nan_10 
T16D4431:140b-39	he au sha na so /	he_0 au_3 sha_6 na_10 so_13 
T16D4431:140b-40	he au sha na sa:/	he_0 au_3 sha_6 na_10 
T16D4431:140b-41	sumba'i sgra la sum so /	sumba_0 sgra_8 la_13 sum_16 so_20 
T16D4431:140b-42	(2) / su di ti su ti sa yig la au su nga bstan par bya'o /	su_6 di_9 ti_12 su_15 ti_18 sa_21 yig_24 la_28 au_31 su_34 nga_37 ston_41 ba_47 byed_51 
T16D4431:140b-43	(1) / nga yig ni ri ti mtha'i don no //	nga_6 yig_10 ni_14 ri_17 ti_20 mtha_23 don_30 no_34 
T16D4431:140b-44	au yig byu tyu gi ti zhes pa mtshan ma'i don no /	au_0 yig_3 byu_7 tyu_11 gi_15 ti_18 zhes_21 ba_26 mtshan_29 ma_36 don_41 no_45 
T16D4431:140b-45	(7) / aa ne nee ba su ta la nu ma'o /	aa_6 ne_9 nee_12 ba_16 su_19 ta_22 la_25 nu_28 ma_31 
T16D4431:140b-46	(7) / ma yig mi ta tso nyanty'ad par zhes pas mtshan ma'i don no //	ma_6 yig_9 mi_13 ta_16 tso_19 nyanty_23 ba_33 zhes_37 ba_42 mtshan_46 ma_53 don_58 no_62 
T16D4431:140b-47	au yig brjod pa'i don no /	au_0 yig_3 rjod_7 ba_13 don_18 no_22 
T16D4431:140b-48	(1) / s'a ba sam bhu dh'a ba zhes pas	s_6 ba_10 sam_13 bhu_17 dh_21 ba_26 zhes_29 ba_34 
T16D4431:140b-49	sam bu dhoo soo bar ratsho ring po nyid do	sam_0 bu_4 dhoo_7 soo_12 ba_16 ratsho_20 ring_27 po_32 nyid_35 do_40 
T16D4431:140b-50	/ (1) / su zhes pas su dbyi'o //	su_8 zhes_11 ba_16 su_20 'byid_23 
T16D4431:140b-51	sam yo ga sya pa da syo tis sa yig dbyi'o /	sam_0 yo_4 ga_7 sya_10 ba_14 da_17 syo_20 tis_24 sa_28 yig_31 'byid_35 
T16D4431:140b-52	(18) / sa yig phyis pa la p'urba tra si	sa_7 yig_10 'byid_14 ba_20 la_23 p_26 tra_33 si_37 
T16D4431:140b-53	dh'i zhes pas sa yig dbyi bar grub pa'i phyir	dh_0 zhes_5 ba_10 sa_14 yig_17 'byid_21 ba_26 'grub_30 ba_35 phyir_40 
T16D4431:140b-54	/ su pa pra kri tes na dbyi ba ma yin no //	su_2 ba_5 pra_8 kri_12 tes_16 na_20 'byid_23 ba_28 ma_31 yin_34 no_38 
T16D4431:140b-55	nashtsa nam tya sya dzha li zhes pas dzha li	nashtsa_0 nam_8 tya_12 sya_16 dzha_20 li_25 zhes_28 ba_33 dzha_37 li_42 
T16D4431:140b-56	ni yig go / ma yig la rjes su dbyangs	ni_0 yig_3 go_7 ma_12 yig_15 la_19 rjes_22 su_27 dbyangs_30 
T16D4431:140b-57	so / (13) / ba la do su pi ba	so_0 ba_12 la_15 do_18 su_21 pi_24 ba_27 
T16D4431:140b-58	ta dhi di ti ta dh'a di ti te sha	ta_0 dhi_3 di_7 ti_10 ta_13 dh_16 di_21 ti_24 te_27 sha_30 
T16D4431:140b-59	las sbyor ba la pa da la zhes pas sa	las_0 sbyor_4 ba_10 la_13 ba_16 da_19 la_22 zhes_25 ba_30 sa_34 
T16D4431:140b-60	so / dbyi'o / (7) / ha li mas ai yig la rjes dbyangs so //	so_0 'byid_5 ha_20 li_23 mas_26 ai_30 yig_33 la_37 rjes_40 dbyangs_45 so_53 
T16D4431:140b-61	aa nu sv'a ra sya ya yi ya zhes de yang ma yig go //	aa_0 nu_3 sv_6 ra_11 sya_14 ya_18 yi_21 ya_24 zhes_27 de_32 yang_35 ma_40 yig_43 go_47 
T16D4431:140b-62	su bi bargga pra ty'am bh'ann'a ya m'ad sha'o //	su_0 bi_3 bargga_6 pra_13 ty_17 bh'a_23 ya_32 m_35 sha_40 
T16D4431:140b-63	pu m'an /	pu_0 m_3 
T16D4431:140b-64	pu m'am soo /	pu_0 m_3 soo_8 
T16D4431:141a-0	@141a * // pu m'am sa:/	pu_11 m_14 
T16D4431:141a-1	pu m'am sam /	pu_0 m_3 sam_8 
T16D4431:141a-2	pu m'am soo /	pu_0 m_3 soo_8 
T16D4431:141a-3	pu m'am sa pu s'a /	pu_0 m_3 sa_8 pu_11 s_14 
T16D4431:141a-4	pum bhy'am /	pum_0 bhy_4 
T16D4431:141a-5	pumbhi: pum se /	pumbhi:_0 pum_8 se_12 
T16D4431:141a-6	pumbhy'am /	pumbhy_0 
T16D4431:141a-8	pumbhya:/ pum sa: pum s'o:/	pum_10 sa:_14 pum_18 
T16D4431:141a-9	pum s'am /	pum_0 s_4 
T16D4431:141a-10	pum s'am /	pum_0 s_4 
T16D4431:141a-11	pum si pum so: pum su /	pum_0 si_4 pum_7 so:_11 pum_15 su_19 
T16D4431:141a-12	he pu man /	he_0 pu_3 man_6 
T16D4431:141a-13	he pu na m'a soo /	he_0 pu_3 na_6 m_9 soo_13 
T16D4431:141a-14	he bu m'am sa:/	he_0 bu_3 m_6 
T16D4431:141a-15	aa na dhu ha'i sgra la tsa tu ra na	aa_0 na_3 dhu_6 ha_10 sgra_15 la_20 tsa_23 tu_27 ra_30 na_33 
T16D4431:141a-16	tu r'a ma zhes pas su ti la aa ma	tu_0 r_3 ma_7 zhes_10 ba_15 su_19 ti_22 la_25 aa_28 ma_31 
T16D4431:141a-17	gzhug go / ai ko ya na tsi zhes pas	'jug_0 go_6 ai_11 ko_14 ya_17 na_20 tsi_23 zhes_27 ba_32 
T16D4431:141a-18	ya na bya'o // s'a ba na tu ha su	ya_0 na_3 byed_6 s_15 ba_19 na_22 tu_25 ha_28 su_31 
T16D4431:141a-19	ra nu ma la gzhug go 1 / su phyis	ra_0 nu_3 ma_6 la_9 'jug_12 go_18 su_25 'byid_28 
T16D4431:141a-20	la yang dag par sbyor ba'i mtha'i na dbyi'o /	la_0 yang_3 'dag_8 ba_12 sbyor_16 ba_22 mtha_27 na_34 'byid_37 
T16D4431:141a-21	1 / doo:x tu ha ai ti ha yig la	doo:x_4 tu_10 ha_13 ai_16 ti_19 ha_22 yig_25 la_29 
T16D4431:141a-22	ta dha di ti de sh'a rba l'a do aa	ta_0 dha_3 di_7 ti_10 de_13 sh_16 rba_21 l_25 do_29 aa_32 
T16D4431:141a-23	yig go 1 / su pi kha ri tsa ra	yig_0 go_4 su_11 pi_14 kha_17 ri_21 tsa_24 ra_28 
T16D4431:141a-24	dzha la da la ta yig go / tsa ya:	dzha_0 la_5 da_8 la_11 ta_14 yig_17 go_21 tsa_26 ya:_30 
T16D4431:141a-25	sha ri dvi t'i ya zhes pas sde tshan gyi	sha_0 ri_4 dvi_7 t_11 ya_15 zhes_18 ba_23 sde_27 tshan_31 gyi_37 
T16D4431:141a-26	gnyis pa yang rung ngo /	gnyis_0 ba_6 yang_9 rung_14 ngo_19 
T16D4431:141a-27	1 / yang dag par rtogs pa la aam soo	yang_4 'dag_9 ba_13 rtogs_17 ba_23 la_26 aam_29 soo_33 
T16D4431:141a-28	sam bu dha ba zhes pas s'a ba aam gzhug	sam_0 bu_4 dha_7 ba_11 zhes_14 ba_19 s_23 ba_27 aam_30 'jug_34 
T16D4431:141a-29	go / ai ko ya na tsi /	go_0 ai_5 ko_8 ya_11 na_14 tsi_17 
T16D4431:141a-30	1 s'a ba na tu ha zhes pas nu na'o //	s_2 ba_6 na_9 tu_12 ha_15 zhes_18 ba_23 nu_27 na_30 
T16D4431:141a-31	su phyis la yang dag par sbyor ba'i mtha'i na dbyi'o //	su_0 'byid_3 la_9 yang_12 'dag_17 ba_21 sbyor_25 ba_31 mtha_36 na_43 'byid_46 
T16D4431:141a-32	aan tv'a na /	aan_0 tv_4 na_9 
T16D4431:141a-33	aan tv'a hoo /	aan_0 tv_4 hoo_9 
T16D4431:141a-34	aan tv'a ha: aan tv'a tam aan tv'a hoo aa	aan_0 tv_4 ha:_9 aan_13 tv_17 tam_22 aan_26 tv_30 hoo_35 aa_39 
T16D4431:141a-35	na tu ha: aan tv'a ha aa na tu dbhy'a:	na_0 tu_3 ha:_6 aan_10 tv_14 ha_19 aa_22 na_25 tu_28 dbhy:_31 
T16D4431:141a-36	aa na tu dbhi: aa na tu te aan tu	aa_0 na_3 tu_6 dbhi:_9 aa_15 na_18 tu_21 te_24 aan_27 tu_31 
T16D4431:141a-37	dbhyam aa na tu dbhya: aan tu ta:/	dbhyam_0 aa_7 na_10 tu_13 dbhya:_16 aan_23 tu_27 
T16D4431:141a-38	aan tu dbhy'am /	aan_0 tu_4 dbhy_7 
T16D4431:141a-39	aan tu bhya: aan tu ha:/	aan_0 tu_4 bhya:_7 aan_13 tu_17 
T16D4431:141a-40	aan tu ho: aan tu h'am /	aan_0 tu_4 ho:_7 aan_11 tu_15 h_18 
T16D4431:141a-41	aan tu hi aan tu ho:/	aan_0 tu_4 hi_7 aan_10 tu_14 
T16D4431:141a-42	aa na tu tshu aa na tu thsu he aan	aa_0 na_3 tu_6 tshu_9 aa_14 na_17 tu_20 thsu_23 he_28 aan_31 
T16D4431:141a-43	nvan hi aa nan tsha he te aa na tsh'a	nvan_0 hi_5 aa_8 nan_11 tsha_15 he_20 te_23 aa_26 na_29 tsh_32 
T16D4431:141a-44	ha:/ ma dhu li ta'i sgra las khyad par ni /	ma_5 dhu_8 li_12 ta_15 sgra_20 las_25 khyad_29 ba_35 ni_39 
T16D4431:141a-45	ho dha zhes pas tshig mtha' la ba l'a to	ho_0 dha_3 zhes_7 ba_12 tshig_16 mtha'_22 la_28 ba_31 l_34 to_38 
T16D4431:141a-46	tsa ta dha di nyi de sha las ha yig	tsa_0 ta_4 dha_7 di_11 nyi_14 de_18 sha_21 las_25 ha_29 yig_32 
T16D4431:141a-47	la dhu nyid do //	la_0 dhu_3 nyid_7 do_12 
T16D4431:141a-48	tasya dzha lo dza si lam zhes pas t'a yig	tasya_0 dzha_6 lo_11 dza_14 si_18 lam_21 zhes_25 ba_30 t_34 yig_38 
T16D4431:141a-49	go 1 / ta sya bi ba r'a ma zhes	go_0 ta_7 sya_10 bi_14 ba_17 r_20 ma_24 zhes_27 
T16D4431:141a-50	pas ta yig kyang ngo /	ba_0 ta_4 yig_7 kyang_11 ngo_17 
T16D4431:141a-51	1 / bu bi kha ri tsa ra dzhe la	bu_4 bi_7 kha_10 ri_14 tsa_17 ra_21 dzhe_24 la_29 
T16D4431:141a-52	zhes pas dha yig go 1 / ma dhu la	zhes_0 ba_5 dha_9 yig_13 go_17 ma_24 dhu_27 la_31 
T16D4431:141a-53	ti ma dhu li ta ma dhu li ho ma	ti_0 ma_3 dhu_6 li_10 ta_13 ma_16 dhu_19 li_23 ho_26 ma_29 
T16D4431:141a-54	dhu li ha: ma dhu li ham ma dhu li	dhu_0 li_4 ha:_7 ma_11 dhu_14 li_18 ham_21 ma_25 dhu_28 li_32 
T16D4431:141a-55	he / ma dhu li ha: ma dhu li h'a ma dhu li dbhy'am /	he_0 ma_5 dhu_8 li_12 ha:_15 ma_19 dhu_22 li_26 h_29 ma_33 dhu_36 li_40 dbhy_43 
T16D4431:141a-56	ma dhu lidbhi: ma dhu li he ma dhu la	ma_0 dhu_3 lidbhi:_7 ma_15 dhu_18 li_22 he_25 ma_28 dhu_31 la_35 
T16D4431:141a-57	dbhy'am ma dhu la dbhya: ma dhu la hi: ma	dbhy_0 ma_8 dhu_11 la_15 dbhya:_18 ma_25 dhu_28 la_32 hi:_35 ma_39 
T16D4431:141a-58	dhu ladbhy'am ma dhu la dbhya: ma dhu li ha	dhu_0 ladbhy_4 ma_14 dhu_17 la_21 dbhya:_24 ma_31 dhu_34 li_38 ha_41 
T16D4431:141a-59	ma dhu li ho:/ ma dhu li h'i ma dhu li hi ma dhu li ho: ma dhu latshu /	ma_0 dhu_3 li_7 ma_15 dhu_18 li_22 h_25 ma_29 dhu_32 li_36 hi_39 ma_42 dhu_45 li_49 ho:_52 ma_56 dhu_59 latshu_63 
T16D4431:141a-60	he ma dhu lit he ma dhu li ta he ma dhu li hoo he ma dhu li ha: //	he_0 ma_3 dhu_6 lit_10 he_14 ma_17 dhu_20 li_24 ta_27 he_30 ma_33 dhu_36 li_40 hoo_43 he_47 ma_50 dhu_53 li_57 ha:_60 
T16D4431:141a-61	mri tra dru ha'i sgra la'ang druha mu sbu ha	mri_0 tra_4 dru_8 ha_12 sgra_17 la_22 druha_29 mu_35 sbu_38 ha_42 
T16D4431:141a-62	mi ti sa ha yig la tshig mthong ba la	mi_0 ti_3 sa_6 ha_9 yig_12 la_16 tshig_19 mthong_25 ba_32 la_35 
T16D4431:141a-63	da tsa b'i gha yig go 8 / ta sya	da_0 tsa_3 b_7 gha_11 yig_15 go_19 ta_26 sya_29 
T16D4431:141a-64	dzha lo dza si zhes pas ga yig go 8	dzha_0 lo_5 dza_8 si_12 zhes_15 ba_20 ga_24 yig_27 go_31 
T16D4431:141b-0	/ ta sya b'i ba r'a ma zhes pas @141b	ta_2 sya_5 b_9 ba_13 r_16 ma_20 zhes_23 ba_28 
T16D4431:141b-1	phyogs gcig ka yig go 1 / dre sha ae	phyogs_0 gcig_7 ka_12 yig_15 go_19 dre_26 sha_30 ae_34 
T16D4431:141b-2	ka tsa: phphorba sho bha shi ti ba d'a ste	ka_0 tsa:_3 phphorba_8 sho_17 bha_21 'chi_25 ti_29 ba_32 d_35 ste_39 
T16D4431:141b-3	ba l'a doo tsas dang yig la dha yig go	ba_0 l_3 doo_7 tsas_11 dang_16 yig_21 la_25 dha_28 yig_32 go_36 
T16D4431:141b-4	8 / su bi kha ri tsa ra dzha la	su_4 bi_7 kha_10 ri_14 tsa_17 ra_21 dzha_24 la_29 
T16D4431:141b-5	zhes pas ga la ka nyid do //	zhes_0 ba_5 ga_9 la_12 ka_15 nyid_18 do_23 
T16D4431:141b-6	kashtsa zhes pas sha nyid do //	kashtsa_0 zhes_8 ba_13 sha_17 nyid_21 do_26 
T16D4431:141b-7	gha nyid ma yin pa phyogs gcig ma dha li ha'i sgra'i mtshan nyid bzhin no //	gha_0 nyid_4 ma_9 yin_12 ba_16 phyogs_19 gcig_26 ma_31 dha_34 li_38 ha_41 sgra_46 mtshan_53 nyid_60 bzhin_65 no_71 
T16D4431:141b-8	mi tra dhu ka mi tradhu ka mi tra dhu	mi_0 tra_3 dhu_7 ka_11 mi_14 tradhu_17 ka_24 mi_27 tra_30 dhu_34 
T16D4431:141b-9	ta mi tra mi tra dhu ta mi tra dhru	ta_0 mi_3 tra_6 mi_10 tra_13 dhu_17 ta_21 mi_24 tra_27 dhru_31 
T16D4431:141b-10	ho mi tra dru ha: mi tra dru ha mi	ho_0 mi_3 tra_6 dru_10 ha:_14 mi_18 tra_21 dru_25 ha_29 mi_32 
T16D4431:141b-11	tra dru ho mi tra dru ha: mi tra dru	tra_0 dru_4 ho_8 mi_11 tra_14 dru_18 ha:_22 mi_26 tra_29 dru_33 
T16D4431:141b-12	h'a ma tri dhrum gbhy'am /	h_0 ma_4 tri_7 dhrum_11 gbhy_17 
T16D4431:141b-13	mi tra dru he mi tra dhru gbhi: mi tra	mi_0 tra_3 dru_7 he_11 mi_14 tra_17 dhru_21 gbhi:_26 mi_32 tra_35 
T16D4431:141b-14	bhyam: mi tra dru ha bhya: mi tra dhru gbhy'am	bhyam:_0 mi_7 tra_10 dru_14 ha_18 bhya:_21 mi_27 tra_30 dhru_34 gbhy_39 
T16D4431:141b-15	mi tra gbhya:/ mi tra dru ha: mi tra dru ho: mi tra dru h'am /	mi_0 tra_3 mi_15 tra_18 dru_22 ha:_26 mi_30 tra_33 dru_37 ho:_41 mi_45 tra_48 dru_52 h_56 
T16D4431:141b-16	mi tra dru hi mi tra dru ho mi tra dru kshu /	mi_0 tra_3 dru_7 hi_11 mi_14 tra_17 dru_21 ho_25 mi_28 tra_31 dru_35 kshu_39 
T16D4431:141b-17	yang dag par rtogs pa la bye brag med do //	yang_0 'dag_5 ba_9 rtogs_13 ba_19 la_22 'bye_25 brag_29 med_34 do_38 
T16D4431:141b-18	k'a bthita ksha'i sgra las su zhes pas su dbyi'o //	k_0 bthita_4 ksha_11 sgra_18 las_23 su_27 zhes_30 ba_35 su_39 'byid_42 
T16D4431:141b-19	sam yig sya ba da sye ti sha yig lo	sam_0 yig_4 sya_8 ba_12 da_15 sye_18 ti_22 sha_25 yig_29 lo_33 
T16D4431:141b-20	be br'a sto sko: sam yog tyo rante tsi ti	be_0 br_3 sto_8 sko:_12 sam_17 yog_21 tyo_25 rante_29 tsi_35 ti_39 
T16D4431:141b-21	ba / nte ba l'a do tsa tarti da ri de sha las ga yig dbyi'o /	ba_0 nte_5 ba_9 l_12 do_16 tsa_19 tarti_23 da_29 ri_32 de_35 sha_38 las_42 ga_46 yig_49 'byid_53 
T16D4431:141b-22	8 / ta to dzha lo dza si zhes pas	ta_4 to_7 dzha_10 lo_15 dza_18 si_22 zhes_25 ba_30 
T16D4431:141b-23	sha yig la ta yig go 8 / b'a bi	sha_0 yig_4 la_8 ta_11 yig_14 go_18 b_25 bi_29 
T16D4431:141b-24	sh'am zhes pas phyogs gcig ta yig go / su	sh_0 zhes_6 ba_11 phyogs_15 gcig_22 ta_27 yig_30 go_34 su_39 
T16D4431:141b-25	bi kha ri tsa ra dzha la zhes pas ta	bi_0 kha_3 ri_7 tsa_10 ra_14 dzha_17 la_22 zhes_25 ba_30 ta_34 
T16D4431:141b-26	yig go 1 / k'ashtha ta da k'ashtha ta k'ashtha	yig_0 go_4 k_11 ta_20 da_23 k_26 ta_35 k_38 
T16D4431:141b-27	takshoo k'ashtha ta ksha: k'ashtha taksham kashtha takshoo kashtha takshe:	takshoo_0 k_8 ta_17 ksha:_20 k_26 taksham_35 kashtha_43 takshoo_51 kashtha_59 takshe:_67 
T16D4431:141b-28	k'ashtha taksha shtha kashtha tadbhy'am kashtha takshe kashtha tatbhy'am kashtha	k_0 taksha_9 shtha_16 kashtha_22 tadbhy_30 kashtha_40 takshe_48 kashtha_55 tatbhy_63 kashtha_73 
T16D4431:141b-29	katbhya: kashtha taksha: k'ashtha ta tbhy'am k'ashtha ta tbhya: k'ashtha	katbhya:_0 kashtha_9 taksha:_17 k_25 ta_34 tbhy_37 k_45 ta_54 tbhya:_57 k_64 
T16D4431:141b-30	taksha: k'ashtha takshoo: k'ashtha taksh'am /	taksha:_0 k_8 takshoo:_17 k_26 taksh_35 
T16D4431:141b-31	k'ashtha takshi /	k_0 takshi_9 
T16D4431:141b-32	k'ashtha taksho: k'ashtha takshatshu /	k_0 taksho:_9 k_17 takshatshu_26 
T16D4431:141b-33	ha k'ashtha tiksha he k'ashtha taksha:/	ha_0 k_3 tiksha_12 he_19 k_22 
T16D4431:141b-34	pho'i rtags bye brag dang bcas pa aa tsa'i mtha' dang ha la'i mtha' can gyi bshad pa ste /	pho_0 rtags_6 'bye_12 brag_16 dang_21 'cha'_26 ba_31 aa_34 tsa_37 mtha'_43 dang_49 ha_54 la_57 mtha'_62 can_68 gyi_72 'chad_76 ba_82 ste_85 
T16D4431:141b-35	pho'i rtags kyi tshoms dang po rdzogs so /	pho_0 rtags_6 kyi_12 tshoms_16 dang_23 po_28 rdzogs_31 so_38 
T16D4431:141b-38	// / da ni ma ning gi rtags brjod par bya ste	da_5 ni_8 ma_11 ning_14 gi_19 rtags_22 rjod_28 ba_34 byed_38 ste_42 
T16D4431:141b-39	de la ma na'i sgra las bu la da s'a	de_0 la_3 ma_6 na_9 sgra_14 las_19 bu_23 la_26 da_29 s_32 
T16D4431:141b-40	b'a mo rna bum sa k'a ta zhes pas sva	b_0 mo_4 rna_7 bum_11 sa_15 k_18 ta_22 zhes_25 ba_30 sva_34 
T16D4431:141b-41	mo rlu gi brabte aa tenyam zhes pas su ni	mo_0 rlu_3 gi_7 brabte_10 aa_17 tenyam_20 zhes_27 ba_32 su_36 ni_39 
T16D4431:141b-42	ma'i dngos po'o / 22 / aa ma la sngon ma ni pha rol sngon mar bya'o /	ma_0 dngos_5 po_11 aa_23 ma_26 la_29 sngon_32 ma_38 ni_41 pha_44 rol_48 sngon_52 mar_58 byed_62 
T16D4431:141b-43	2 / na bun pa k'a ta /	na_4 bun_7 ba_11 k_14 ta_18 
T16D4431:141b-44	ces pas aoo yig la shi'i bh'a da dngos po'o /	ces_0 ba_4 aoo_8 yig_12 la_16 'chi_19 bh_25 da_30 dngos_33 po_39 
T16D4431:141b-45	3 / sha yig ni a'a ta sh'i dyo zhes pas mtshan ma'i don to //	sha_4 yig_8 ni_12 a_15 ta_19 sh_22 dyo_27 zhes_31 ba_36 mtshan_40 ma_47 don_52 to_56 
T16D4431:141b-46	a'ota aata ae ta zhes pas ae nyid do /	a_0 aata_6 ae_11 ta_14 zhes_17 ba_22 ae_26 nyid_29 do_34 
T16D4431:141b-47	2 / dzas+sha [?] so:/	dzas_4 sha_9 
