T11D4210:146a-33	/ sgra la de ltar rjod byed na //	sgra_2 la_7 de_10 ltar_13 rjod_18 byed_23 na_28 
T11D4210:146a-34	de ltar de ni bzlog par 'gyur /	de_0 ltar_3 de_8 ni_11 bzlog_14 ba_20 'gyur_24 
T11D4210:146a-35	` / di la dpe bstan pa nyid las //	la_7 dpe_10 ston_14 ba_20 nyid_23 las_28 
T11D4210:146a-36	don gzhan ci zhig mthong ba yod /	don_0 gzhan_4 ci_10 'jig_13 mthong_18 ba_25 yod_28 
T11D4210:146a-37	` / khyad par la ni gzhan brjod nas //	khyad_4 ba_10 la_14 ni_17 gzhan_20 rjod_26 nas_32 
T11D4210:146a-38	spyi yi rjes su 'jug pas na //	spyi_0 yi_5 rjes_8 su_13 'jug_16 ba_21 na_25 
T11D4210:146a-39	de khyab ma yin spyi rjes su //	de_0 khyab_3 ma_9 yin_12 spyi_16 rjes_21 su_26 
T11D4210:146a-40	'jug la 'bras bu'ang ci zhig yod /	'jug_0 la_5 'bras_8 bu_14 ci_21 'jig_24 yod_29 
T11D4210:146a-41	` / de phyir sgra la gnas pa yi //	de_4 phyir_7 sgra_13 la_18 gnas_21 ba_26 yi_29 
T11D4210:146a-42	mi rtag nyid kyis sel zhes gsungs /	mi_0 rtag_3 nyid_8 kyis_13 sel_18 zhes_22 gsungs_27 
T11D4210:146a-43	` / yul gzhan la ni 'gal smra bas //	yul_4 gzhan_8 la_14 ni_17 'gal_20 smra_25 ba_30 
T11D4210:146a-44	sgra ni gzhan du brjod pa yin //	sgra_0 ni_5 gzhan_8 du_14 rjod_17 ba_23 yin_26 
T11D4210:146a-45	spyi ni khyad par mi spong phyir //	spyi_0 ni_5 khyad_8 ba_14 mi_18 spong_21 phyir_27 
T11D4210:146a-46	de yang 'thad pa ma yin no /	de_0 yang_3 'thad_8 ba_14 ma_17 yin_20 no_24 
T11D4210:146b-0	` / dper na @146b skabs 'gar shing sha pa //	dper_4 na_9 skabs_18 'gar_24 shing_29 sha_35 ba_39 
T11D4210:146b-1	nyid ni shing min zhes pa bzhin //	nyid_0 ni_5 shing_8 min_14 zhes_18 ba_23 bzhin_26 
T11D4210:146b-2	thams cad mnyan pa gcig nyid la //	thams_0 cad_6 nyan_10 ba_16 gcig_19 nyid_24 la_29 
T11D4210:146b-3	'jug pa 'gog 'gyur de tsam gyis //	'jug_0 ba_5 'gog_8 'gyur_13 de_19 tsam_22 gyis_27 
T11D4210:146b-4	thams cad min min khyad par kun //	thams_0 cad_6 min_10 min_14 khyad_18 ba_24 kun_28 
T11D4210:146b-5	de med na de med 'gyur phyir //	de_0 med_3 na_7 de_10 med_13 'gyur_17 phyir_23 
T11D4210:146b-6	shes bya shes byed tha dad phyir //	shes_0 byed_5 shes_9 byed_14 tha_19 dad_23 phyir_27 
T11D4210:146b-7	chos can gtan tshigs dngos gyur ni //	chos_0 can_5 gtan_9 tshigs_14 dngos_21 gyur_27 ni_32 
T11D4210:146b-8	shes byed nyid du ma grub phyir //	shes_0 byed_5 nyid_10 du_15 ma_18 'grub_21 phyir_26 
T11D4210:146b-9	chos can rang sgrub byed ma grub //	chos_0 can_5 rang_9 sgrub_14 byed_20 ma_25 'grub_28 
T11D4210:146b-10	dngos po kun la chos dang ni //	dngos_0 po_6 kun_9 la_13 chos_16 dang_21 ni_26 
T11D4210:146b-11	chos can rnam dbye med pa'i phyir //	chos_0 can_5 rnam_9 'byed_14 med_19 ba_23 phyir_28 
T11D4210:146b-12	kun la nyes mtshungs she na min //	kun_0 la_4 nyes_7 mtshungs_12 she_21 na_25 min_28 
T11D4210:146b-13	ldog pa khyad par yod phyir ro //	ldog_0 ba_5 khyad_8 ba_14 yod_18 phyir_22 ro_28 
T11D4210:146b-14	don dam par ni rnam dpyad ni //	don_0 dam_4 ba_8 ni_12 rnam_15 dpyod_20 ni_26 
T11D4210:146b-15	de lta bur gyur ma grub phyir //	de_0 lta_3 bur_7 gyur_11 ma_16 'grub_19 phyir_24 
T11D4210:146b-16	kun rdzob pa yi dngos rnams la //	kun_0 rdzob_4 ba_10 yi_13 dngos_16 rnams_22 la_28 
T11D4210:146b-17	de nyid gzhan nyid 'gog par 'gyur /	de_0 nyid_3 gzhan_8 nyid_14 'gog_19 ba_24 'gyur_28 
T11D4210:146b-18	` / dpag bya dpog par byed pa yi //	dpog_4 byed_9 dpog_13 ba_18 byed_22 ba_27 yi_30 
T11D4210:146b-19	don gyi tha snyad gnas pa 'di //	don_0 gyi_4 tha_8 snyad_12 gnas_18 ba_23 'di_26 
T11D4210:146b-20	shes pa la grub tha dad la //	shes_0 ba_5 la_8 'grub_11 tha_16 dad_20 la_24 
T11D4210:146b-21	brten nas rnam par brtags pa yin /	rten_0 nas_6 rnam_10 ba_15 rtog_19 ba_26 yin_29 
T11D4210:146b-22	` / bdag nyid ci lta'i tha dad kyi //	bdag_4 nyid_9 ci_14 lta_17 tha_23 dad_27 kyi_31 
T11D4210:146b-23	mthar thug shes la tha dad par //	mthar_0 thug_6 shes_11 la_16 tha_19 dad_23 ba_27 
T11D4210:146b-24	chos dang chos can snang gyur pa //	chos_0 dang_5 chos_10 can_15 snang_19 gyur_25 ba_30 
T11D4210:146b-25	de ni tha snyad rten yin no /	de_0 ni_3 tha_6 snyad_10 rten_16 yin_21 no_25 
T11D4210:146b-26	` / di ni tha snyad kyis bzhag pa //	ni_7 tha_10 snyad_14 kyis_20 'jog_25 ba_31 
T11D4210:146b-27	tha dad blo dang 'brel med can //	tha_0 dad_4 blo_8 dang_12 'brel_17 med_23 can_27 
T11D4210:146b-28	chos can de nyid sgrub byed du //	chos_0 can_5 de_9 nyid_12 sgrub_17 byed_23 du_28 
T11D4210:146b-29	byas pa des na ma grub bstan /	byed_0 ba_5 des_8 na_12 ma_15 'grub_18 ston_23 
T11D4210:146b-30	` / des na bye brag spyi chos tha //	des_4 na_8 'bye_11 brag_15 spyi_20 chos_25 tha_30 
T11D4210:146b-31	dad phyir rtags dang rtags can nyid //	dad_0 phyir_4 rtags_10 dang_16 rtags_21 can_27 nyid_31 
T11D4210:146b-32	dper na rtsol byung nyid kyi phyir //	dper_0 na_5 rtsol_8 'byung_14 nyid_20 kyi_25 phyir_29 
T11D4210:146b-33	rtsol byung sgra ni mi rtag bzhin //	rtsol_0 'byung_6 sgra_12 ni_17 mi_20 rtag_23 bzhin_28 
T11D4210:146b-34	phyogs yan lag na'ang gnod med phyir //	phyogs_0 yan_7 lag_11 na_15 gnod_22 med_27 phyir_31 
T11D4210:146b-35	chos can tha dad ma grub min //	chos_0 can_5 tha_9 dad_13 ma_17 'grub_20 min_25 
T11D4210:146b-36	dper na gong bu rva can 'di //	dper_0 na_5 gong_8 bu_13 rva_16 can_20 'di_24 
T11D4210:146b-37	rva can nyid phyir rta min bzhin //	rva_0 can_4 nyid_8 phyir_13 rta_19 min_23 bzhin_27 
T11D4210:146b-38	yang na de rtogs nas ldog phyir //	yang_0 na_5 de_8 rtogs_11 nas_17 ldog_21 phyir_26 
T11D4210:146b-39	bsgrub bya'i dus su yan lag min //	sgrub_0 byed_7 dus_13 su_17 yan_20 lag_24 min_28 
T11D4210:146b-40	chos tha dad phyir khyad par yang //	chos_0 tha_5 dad_9 phyir_13 khyad_19 ba_25 yang_29 
T11D4210:146b-41	dam bca'i don du 'thad ma yin /	dam_0 bca_4 don_10 du_14 'thad_17 ma_23 yin_26 
T11D4210:146b-42	` / gtan tshigs rab tu dbye ba'i don //	gtan_4 tshigs_9 rab_16 tu_20 'byed_23 ba_28 don_33 
T11D4210:146b-43	bde bar bzung ba grub bya'i phyir //	bde_0 ba_4 bzung_8 ba_14 'grub_17 byed_22 phyir_28 
T11D4210:146b-44	phyogs chos rab tu dbye ba yis //	phyogs_0 chos_7 rab_12 tu_16 'byed_19 ba_24 yis_27 
T11D4210:146b-45	mdor bsdus pa ni gsungs pa yin /	mdor_0 sdud_5 ba_11 ni_14 gsungs_17 ba_24 yin_27 
T11D4210:146b-46	` / chos kyi tshig phrad tha dad par //	chos_4 kyi_9 tshig_13 'phrad_19 tha_25 dad_29 ba_33 
T11D4210:146b-47	byed pas mi ldan gzhan ldan pa //	byed_0 ba_5 mi_9 ldan_12 gzhan_17 ldan_23 ba_28 
T11D4210:146b-48	shin tu mi srid rnam gcod byed //	shin_0 tu_5 mi_8 srid_11 rnam_16 gcod_21 byed_26 
T11D4210:147a-0	khyad par @147a * //	khyad_0 ba_6 
T11D4210:147a-1	khyad par can dag dang //	khyad_0 ba_6 can_10 'dag_14 dang_18 
T11D4210:147a-2	bya ba dag ni lhan cig brjod /	byed_0 ba_4 'dag_7 ni_11 lhan_14 cig_19 rjod_23 
T11D4210:147a-3	` / de sbyar med kyang brjod 'dod las //	de_4 sbyor_7 med_13 kyang_17 rjod_23 'dod_29 las_34 
T11D4210:147a-4	de don nyid ni rtogs par 'gyur //	de_0 don_3 nyid_7 ni_12 rtogs_15 ba_21 'gyur_25 
T11D4210:147a-5	gang phyir dag 'bras rnam gcod phyir //	gang_0 phyir_5 'dag_11 'bras_15 rnam_21 gcod_26 phyir_31 
T11D4210:147a-6	dper na nag pa 'phong skyen pa'am //	dper_0 na_5 nag_8 ba_12 'phong_15 skyen_22 ba_28 
T11D4210:147a-7	srid sgrub 'phong skyen zhes pa'am //	srid_0 sgrub_5 'phong_11 skyen_18 zhes_24 ba_29 
T11D4210:147a-8	sngon po mtsho skyes 'gyur zhes bzhin //	sngon_0 po_6 mtsho_9 skye_15 'gyur_21 zhes_27 bzhin_32 
T11D4210:147a-9	der yang zla bo rnam gcod pa //	der_0 yang_4 zla_9 'bo_13 rnam_16 gcod_21 ba_26 
T11D4210:147a-10	don rnams la ni rtogs 'gyur te //	don_0 rnams_4 la_10 ni_13 rtogs_16 'gyur_22 te_28 
T11D4210:147a-11	de ltar grags dang nus pa dang //	de_0 ltar_3 grags_8 dang_14 nus_19 ba_23 dang_26 
T11D4210:147a-12	sgra ni brjod 'dod rjes 'brang phyir /	sgra_0 ni_5 rjod_8 'dod_14 rjes_19 'brang_24 phyir_31 
T11D4210:147a-13	` / des na mi ldan rnam gcod pas //	des_4 na_8 mi_11 ldan_14 rnam_19 gcod_24 ba_29 
T11D4210:147a-14	chos can chos kyi khyad par yin //	chos_0 can_5 chos_9 kyi_14 khyad_18 ba_24 yin_28 
T11D4210:147a-15	de yi khyad par can gyi chos //	de_0 yi_3 khyad_6 ba_12 can_16 gyi_20 chos_24 
T11D4210:147a-16	rjes 'gro med pa'i skyon rten min /	rjes_0 'gro_5 med_10 ba_14 skyon_19 rten_25 min_30 
T11D4210:147a-17	` / rang bzhin 'bras bu grub don du //	rang_4 bzhin_9 'bras_15 bu_21 'grub_24 don_29 du_33 
T11D4210:147a-18	gtan tshigs gnyis dang ldog pa gnyis //	gtan_0 tshigs_5 gnyis_12 dang_18 ldog_23 ba_28 gnyis_31 
T11D4210:147a-19	rtsod phyir khyad par spyi dag ste //	rtsod_0 phyir_6 khyad_12 ba_18 spyi_22 'dag_27 ste_31 
T11D4210:147a-20	lhag ma ldog pa'i sgrub byed yin /	lhag_0 ma_5 ldog_8 ba_13 sgrub_18 byed_24 yin_29 
T11D4210:147a-22	` / rang bzhin nyid las gzhan gyis ni //	rang_4 bzhin_9 nyid_15 las_20 gzhan_24 gyis_30 ni_35 
T11D4210:147a-23	go bya la khyab yod min te //	go_0 byed_3 la_7 khyab_10 yod_16 min_20 te_24 
T11D4210:147a-24	rgyu ni 'khrul pa srid phyir ro //	rgyu_0 ni_5 'khrul_8 ba_15 srid_18 phyir_23 ro_29 
T11D4210:147a-25	de phyir 'bras rnams gnyis su 'jug ` / sngar yod pa yi shes pa ni //	de_0 phyir_3 'bras_9 rnams_15 gnyis_21 su_27 'jug_30 sngar_39 yod_45 ba_49 yi_52 shes_55 ba_60 ni_63 
T11D4210:147a-26	rtsal ma thag byung nges min te //	rtsal_0 ma_6 thag_9 'byung_14 nges_20 min_25 te_29 
T11D4210:147a-27	sgrib byed dbang po sgra la de //	sgrib_0 byed_6 dbang_11 po_17 sgra_20 la_25 de_28 
T11D4210:147a-28	rnam kun nyer sbyor min phyir ro /	rnam_0 kun_5 nyer_9 sbyor_14 min_20 phyir_24 ro_30 
T11D4210:147a-29	` / ltos pa med par 'ga' zhig tshe //	ltos_4 ba_9 med_12 ba_16 'ga'_20 'jig_25 tshe_30 
T11D4210:147a-30	'bras mi byed pa 'gal ba'i phyir //	'bras_0 mi_6 byed_9 ba_14 'gal_17 ba_22 phyir_27 
T11D4210:147a-31	shes pa 'di 'dra res 'ga' ba'i //	shes_0 ba_5 'di_8 'dra_12 res_17 'ga'_21 ba_26 
T11D4210:147a-32	'bras bur grub pas de rtags yin /	'bras_0 bur_6 'grub_10 ba_15 de_19 rtags_22 yin_28 
T11D4210:147a-33	` / di nyid kyis ni rang bzhin nyid //	nyid_7 kyis_12 ni_17 rang_20 bzhin_25 nyid_31 
T11D4210:147a-34	grub kyang tha dad byas pa ni //	'grub_0 kyang_5 tha_11 dad_15 byed_19 ba_24 ni_27 
T11D4210:147a-35	'bras dang lhan cig bstan pa na //	'bras_0 dang_6 lhan_11 cig_16 ston_20 ba_26 na_29 
T11D4210:147a-36	thams cad de 'drar shes mi 'gyur //	thams_0 cad_6 de_10 'drar_13 shes_19 mi_24 'gyur_27 
T11D4210:147a-37	rjes su dpag par bshad zin to //	rjes_0 su_5 dpog_8 ba_13 'chad_17 zin_23 to_27 
T11D4210:147a-38	gtan tshigs brjod byas rtogs don du //	gtan_0 tshigs_5 rjod_12 byed_18 rtogs_23 don_29 du_33 
T11D4210:147a-39	rab tu dbye ba tsam bshad de //	rab_0 tu_4 'byed_7 ba_12 tsam_15 'chad_20 de_26 
T11D4210:147a-40	mtshan nyid la ni tha dad med /	mtshan_0 nyid_7 la_12 ni_15 tha_18 dad_22 med_26 
T11D4210:147a-41	` / des 'dis 'bras bu'i rtags kyis ni ;	des_4 'dis_8 'bras_13 bu_19 rtags_24 kyis_30 ni_35 
T11D4210:147a-42	/ rang bzhin phyogs gcig brten pa'i bshad //	rang_2 bzhin_7 phyogs_13 gcig_20 rten_25 ba_31 'chad_36 
T11D4210:147a-43	des na rtsol las gsal ba dang //	des_0 na_4 rtsol_7 las_13 gsal_17 ba_22 dang_25 
T11D4210:147a-44	skye ba 'dra bar dper brjod do /	skye_0 ba_5 'dra_8 ba_13 dper_17 rjod_22 do_28 
T11D4210:147a-45	` / yod pa gang med mi 'byung ba'am //	yod_4 ba_8 gang_11 med_16 mi_20 'byung_23 ba_30 
T11D4210:147a-46	rang bdag rnam dbyer med can gang //	rang_0 bdag_5 rnam_10 dbyer_15 med_21 can_25 gang_29 
T11D4210:147a-47	de ni de dang 'khrul mi 'gyur //	de_0 ni_3 de_6 dang_9 'khrul_14 mi_21 'gyur_24 
T11D4210:147b-0	zhes bya'i don du @147b 'di rab phye //	zhes_0 byed_5 don_11 du_15 'di_24 rab_28 'byed_32 
T11D4210:147b-1	ldan pa can sogs gang dag la //	ldan_0 ba_5 can_8 sogs_12 gang_17 'dag_22 la_26 
T11D4210:147b-2	de 'dra'i 'brel pa yod min pa //	de_0 'dra_3 'brel_10 ba_16 yod_19 min_23 ba_27 
T11D4210:147b-3	de dag 'khrul pa srid pa'i phyir //	de_0 'dag_3 'khrul_7 ba_14 srid_17 ba_22 phyir_27 
T11D4210:147b-4	gtan tshigs min zhes bshad pa yin //	gtan_0 tshigs_5 min_12 zhes_16 'chad_21 ba_27 yin_30 
T11D4210:147b-5	'brel pa yod pa yin na yang //	'brel_0 ba_6 yod_9 ba_13 yin_16 na_20 yang_23 
T11D4210:147b-6	de nyid rtogs pa'i sgrub byed yin //	de_0 nyid_3 rtogs_8 ba_14 sgrub_19 byed_25 yin_30 
T11D4210:147b-7	nges pa med na mi 'byung yin //	nges_0 ba_5 med_8 na_12 mi_15 'byung_18 yin_25 
T11D4210:147b-8	nges pa med pa sgrub byed min /	nges_0 ba_5 med_8 ba_12 sgrub_15 byed_21 min_26 
T11D4210:147b-9	` / ldog pa nyid ni nges pa nyid //	ldog_4 ba_9 nyid_12 ni_17 nges_20 ba_25 nyid_28 
T11D4210:147b-10	med na mi 'byung yin par brjod //	med_0 na_4 mi_7 'byung_10 yin_17 ba_21 rjod_25 
T11D4210:147b-11	de yang 'brel pa med la med //	de_0 yang_3 'brel_8 ba_14 med_17 la_21 med_24 
T11D4210:147b-12	de nyid phyir na rjes 'gro gnas //	de_0 nyid_3 phyir_8 na_14 rjes_17 'gro_22 gnas_27 
T11D4210:147b-13	rang gi bdag gam rgyu dngos ni //	rang_0 gi_5 bdag_8 gam_13 rgyu_17 dngos_22 ni_28 
T11D4210:147b-14	grub na ldog pa grub 'gyur ba //	'grub_0 na_5 ldog_8 ba_13 'grub_16 'gyur_21 ba_27 
T11D4210:147b-15	de yi phyir na khyad par ni //	de_0 yi_3 phyir_6 na_12 khyad_15 ba_21 ni_25 
T11D4210:147b-16	ldog med rjes 'gro'ang yod ma yin //	ldog_0 med_5 rjes_9 'gro_14 yod_23 ma_27 yin_30 
T11D4210:147b-17	ma mthong ba tsam la brten nas //	ma_0 mthong_3 ba_10 tsam_13 la_18 rten_21 nas_27 
T11D4210:147b-18	ldog pa'ang 'ba' zhig can du bshad //	ldog_0 ba_5 'ba'_12 'jig_17 can_22 du_26 'chad_29 
T11D4210:147b-19	de yi phyir na ma nges pa //	de_0 yi_3 phyir_6 na_12 ma_15 nges_18 ba_23 
T11D4210:147b-20	gzhan du go bar byed par 'gyur /	gzhan_0 du_6 go_9 ba_12 byed_16 ba_21 'gyur_25 
T11D4210:147b-21	` / gal te bdag ni ldog pa yis //	gal_4 te_8 bdag_11 ni_16 ldog_19 ba_24 yis_27 
T11D4210:147b-22	srog sogs dag ni ldog 'gyur na //	srog_0 sogs_5 'dag_10 ni_14 ldog_17 'gyur_22 na_28 
T11D4210:147b-23	srog sogs med pas bdag med la //	srog_0 sogs_5 med_10 ba_14 bdag_18 med_23 la_27 
T11D4210:147b-24	khyab 'gyur de yang yod ma yin //	khyab_0 'gyur_6 de_12 yang_15 yod_20 ma_24 yin_27 
T11D4210:147b-25	gzhan ldog par ni gyur pa yis //	gzhan_0 ldog_6 ba_11 ni_15 gyur_18 ba_23 yis_26 
T11D4210:147b-26	gzhan ldog par ni mi rung phyir /	gzhan_0 ldog_6 ba_11 ni_15 mi_18 rung_21 phyir_26 
T11D4210:147b-27	` / de bdag de las byung zhe na //	de_4 bdag_7 de_12 las_15 'byung_19 zhe_25 na_29 
T11D4210:147b-28	gal te bdag ni dmigs pas na //	gal_0 te_4 bdag_7 ni_12 dmigs_15 ba_21 na_25 
T11D4210:147b-29	de dmigs rtogs pa med par yang //	de_0 dmigs_3 rtogs_9 ba_15 med_18 ba_22 yang_26 
T11D4210:147b-30	ma rtogs na 'di grub par 'gyur //	ma_0 rtogs_3 na_9 'di_12 'grub_16 ba_21 'gyur_25 
T11D4210:147b-31	shin tu lkog tu gyur pa la //	shin_0 tu_5 lkog_8 tu_13 gyur_16 ba_21 la_24 
T11D4210:147b-32	mthong dang ma mthong de grub med /	mthong_0 dang_7 ma_12 mthong_15 de_22 'grub_25 med_30 
T11D4210:147b-33	` / gzhan la mthong med ngo bo can //	gzhan_4 la_10 mthong_13 med_20 ngo_24 'bo_28 can_31 
T11D4210:147b-34	bum sogs la med ces gang las //	bum_0 sogs_4 la_9 med_12 ces_16 gang_20 las_25 
T11D4210:147b-35	ldog pa shes pa med pa yi //	ldog_0 ba_5 shes_8 ba_13 med_16 ba_20 yi_23 
T11D4210:147b-36	ldog pa'i khyab pa'ang ci ltar yin //	ldog_0 ba_5 khyab_10 ba_16 ci_23 ltar_26 yin_31 
T11D4210:147b-37	srog sogs la lar mthong ba yis //	srog_0 sogs_5 la_10 lar_13 mthong_17 ba_24 yis_27 
T11D4210:147b-38	gal te de ltar bdag mthong na //	gal_0 te_4 de_7 ltar_10 bdag_15 mthong_20 na_27 
T11D4210:147b-39	yod med nyid ni rtogs par 'gyur /	yod_0 med_4 nyid_8 ni_13 rtogs_16 ba_22 'gyur_26 
T11D4210:147b-40	` / rgyu gang zhig ni med pa yis //	rgyu_4 gang_9 'jig_14 ni_19 med_22 ba_26 yis_29 
T11D4210:147b-41	bum pa la sogs mthong med pa //	bum_0 ba_4 la_7 sogs_10 mthong_15 med_22 ba_26 
T11D4210:147b-42	lus la'ang gal te de med na //	lus_0 la_4 gal_11 te_15 de_18 med_21 na_25 
T11D4210:147b-43	lus la med par rigs pa yin /	lus_0 la_4 med_7 ba_11 rigs_15 ba_20 yin_23 
T11D4210:147b-44	` / gal te cung zad chos mthun phyir //	gal_4 te_8 cung_11 zad_16 chos_20 mthun_25 phyir_31 
T11D4210:147b-45	tha dad par yang der rtog na //	tha_0 dad_4 ba_8 yang_12 der_17 rtogs_21 na_26 
T11D4210:147b-46	gzhal bya nyid phyir bum sogs rnams //	'jal_0 byed_6 nyid_10 phyir_15 bum_21 sogs_25 rnams_30 
T11D4210:147b-47	bdag dang bcas par cis mi dpog /	bdag_0 dang_5 'cha'_10 ba_15 cis_19 mi_23 dpog_26 
T11D4210:148a-0	@148a * // mi 'dod ce na tshad ma nyid //	mi_11 'dod_14 ce_19 na_22 tshad_25 ma_31 nyid_34 
T11D4210:148a-1	'dod pa kun gyi rgyu yin te //	'dod_0 ba_5 kun_8 gyi_12 rgyu_16 yin_21 te_25 
T11D4210:148a-2	de med par ni dngos po dang //	de_0 med_3 ba_7 ni_11 dngos_14 po_20 dang_23 
T11D4210:148a-3	dngos med rnam gzhag gang gis nus /	dngos_0 med_6 rnam_10 'jog_15 gang_21 gis_26 nus_30 
T11D4210:148a-4	` / srog dang mig 'byed la sogs ni //	srog_4 dang_9 mig_14 'byed_18 la_24 sogs_27 ni_32 
T11D4210:148a-5	dran 'dod rtsol ba las skyes yin //	dran_0 'dod_5 rtsol_10 ba_16 las_19 skye_23 yin_29 
T11D4210:148a-6	de dag yul dbang blo las byung //	de_0 'dag_3 yul_7 dbang_11 blo_17 las_21 'byung_25 
T11D4210:148a-7	de yang phan tshun rkyen la ni //	de_0 yang_3 phan_8 tshun_13 rkyen_19 la_25 ni_28 
T11D4210:148a-8	ltos pa rang gi rigs las byung //	ltos_0 ba_5 rang_8 gi_13 rigs_16 las_21 'byung_25 
T11D4210:148a-9	de tsam las 'di bdag dngos 'di //	de_0 tsam_3 las_8 'di_12 bdag_16 dngos_21 'di_27 
T11D4210:148a-10	rjes 'gro ldog pa la brten yin //	rjes_0 'gro_5 ldog_10 ba_15 la_18 rten_21 yin_27 
T11D4210:148a-11	gzhan du rtog na thug pa med //	gzhan_0 du_6 rtogs_9 na_14 thug_17 ba_22 med_25 
T11D4210:148a-12	'khrul pa nyid kyis mnyan bya dang //	'khrul_0 ba_7 nyid_10 kyis_15 nyan_20 byed_26 dang_30 
T11D4210:148a-13	srog sogs 'di ni mtshungs par 'gyur /	srog_0 sogs_5 'di_10 ni_14 mtshungs_17 ba_26 'gyur_30 
T11D4210:148a-14	` / ma yin ldog pa can yin yang //	ma_4 yin_7 ldog_11 ba_16 can_19 yin_23 yang_27 
T11D4210:148a-15	'di ni 'khrul pa'i phyir zhe na //	'di_0 ni_4 'khrul_7 ba_14 phyir_19 zhe_25 na_29 
T11D4210:148a-16	ci ltar sgrub min nyid las de //	ci_0 ltar_3 sgrub_8 min_14 nyid_18 las_23 de_27 
T11D4210:148a-17	ldog min 'o na don gyis de //	ldog_0 min_5 'o_9 na_12 don_15 gyis_19 de_24 
T11D4210:148a-18	bsgrub bya'i rjes 'jug min de ltar //	sgrub_0 byed_7 rjes_13 'jug_18 min_23 de_27 ltar_30 
T11D4210:148a-19	brjod 'gyur de ni gzhan la'ang mtshungs /	rjod_0 'gyur_6 de_12 ni_15 gzhan_18 la_24 mtshungs_31 
T11D4210:148a-20	` / sgrub min nyid las rnam bcad ces //	sgrub_4 min_10 nyid_14 las_19 rnam_23 gcod_28 ces_33 
T11D4210:148a-21	bsgrub bya la gnas brjod pa yin //	sgrub_0 byed_7 la_11 gnas_14 rjod_19 ba_25 yin_28 
T11D4210:148a-22	de nyid phyir na don go bas //	de_0 nyid_3 phyir_8 na_14 don_17 go_21 ba_24 
T11D4210:148a-23	gcig gis gnyis ka bstan par brjod //	gcig_0 gis_5 gnyis_9 ka_15 ston_18 ba_24 rjod_28 
T11D4210:148a-24	de phyir rjes 'gro med pa las //	de_0 phyir_3 rjes_9 'gro_14 med_19 ba_23 las_26 
T11D4210:148a-25	'di 'dra'i mi 'khrul grub ma yin //	'di_0 'dra_4 mi_11 'khrul_14 'grub_21 ma_26 yin_29 
T11D4210:148a-26	bkag pa 'gog par byed pa ni //	'gog_0 ba_5 'gog_8 ba_13 byed_17 ba_22 ni_25 
T11D4210:148a-27	sgrub pa las gzhan ci 'dra zhig ` / bsgrub bya med las ldog med pa //	sgrub_0 ba_6 las_9 gzhan_13 ci_19 'dra_22 'jig_27 sgrub_36 byed_43 med_47 las_51 ldog_55 med_60 ba_64 
T11D4210:148a-28	des na sgrub min nyid la med /	des_0 na_4 sgrub_7 min_13 nyid_17 la_22 med_25 
T11D4210:148a-29	` / med ces ldog pa de nyid ni //	med_4 ces_8 ldog_12 ba_17 de_20 nyid_23 ni_28 
T11D4210:148a-30	ci ltar med las ldog par 'dod //	ci_0 ltar_3 med_8 las_12 ldog_16 ba_21 'dod_25 
T11D4210:148a-31	ldog pa med pa sgrub pa yin //	ldog_0 ba_5 med_8 ba_12 sgrub_15 ba_21 yin_24 
T11D4210:148a-32	dngos yod med na'ang yod yin la //	dngos_0 yod_6 med_10 na_14 yod_21 yin_25 la_29 
T11D4210:148a-33	dngos po med pa'ang yod min zhes //	dngos_0 po_6 med_9 ba_13 yod_20 min_24 zhes_28 
T11D4210:148a-34	blun po yi ni dpyod la ltos //	blun_0 po_5 yi_8 ni_11 dpyod_14 la_20 ltos_23 
T11D4210:148a-35	gal te de las ldog med na //	gal_0 te_4 de_7 las_10 ldog_14 med_19 na_23 
T11D4210:148a-36	gtan tshigs 'jug par 'dod dam ci //	gtan_0 tshigs_5 'jug_12 ba_17 'dod_21 dam_26 ci_30 
T11D4210:148a-37	de yang min na ldog bkag ni //	de_0 yang_3 min_8 na_12 ldog_15 'gog_20 ni_25 
T11D4210:148a-38	'di nyid yin na ci ste 'gog ` / sgrub dang dgag pa ma gtogs par //	'di_0 nyid_4 yin_9 na_13 ci_16 ste_19 'gog_23 sgrub_32 dang_38 'gog_43 ba_48 ma_51 gtogs_54 ba_60 
T11D4210:148a-39	sgra las byung ba'i tha snyad gzhan //	sgra_0 las_5 'byung_9 ba_15 tha_20 snyad_24 gzhan_30 
T11D4210:148a-40	yod min de yang med pa las //	yod_0 min_4 de_8 yang_11 med_16 ba_20 las_23 
T11D4210:148a-41	med phyir 'dir ni mi smra thob /	med_0 phyir_4 'dir_10 ni_15 mi_18 smra_21 'thob_26 
T11D4210:148a-42	` / yod pa rnams la dgag pa med //	yod_4 ba_8 rnams_11 la_17 'gog_20 ba_25 med_28 
T11D4210:148a-43	de ni med la'ang yod ma yin //	de_0 ni_3 med_6 la_10 yod_17 ma_21 yin_24 
T11D4210:148a-44	rig pa 'di yis 'gro ba la //	rig_0 ba_4 'di_7 yis_11 'gro_15 ba_20 la_23 
T11D4210:148b-0	dgag pa'i don @148b ni med par 'gyur /	'gog_0 ba_5 don_10 ni_20 med_23 ba_27 'gyur_31 
T11D4210:148b-1	` / gal te yul dus 'gog ce na //	gal_4 te_8 yul_11 dus_15 'gog_19 ce_24 na_27 
T11D4210:148b-2	ci ltar de yod de ltar ni //	ci_0 ltar_3 de_8 yod_11 de_15 ltar_18 ni_23 
