T02D3069:160b-22	bsod nams ye shes sku lnga mthar phyin pa //	bsod_0 nams_5 ye_10 shes_13 sku_18 lnga_22 mthar_27 phyin_33 ba_39 
T02D3069:160b-23	chos kyi longs spyod bkur sti tshul tsam du //	chos_0 kyi_5 longs_9 spyod_15 bkur_21 sti_26 tshul_30 tsam_36 du_41 
T02D3069:160b-24	'bru lnga spos lnga sman lnga rin chen lnga //	'bru_0 lnga_5 spros_10 lnga_15 sman_20 lnga_25 rin_30 chen_34 lnga_39 
T02D3069:160b-25	snying po lngar bcas rgyal bar rab bsngags pa //	snying_0 po_7 lngar_10 'cha'_16 rgyal_21 ba_27 rab_31 bsngags_35 ba_43 
T02D3069:160b-26	bdag gzhan don gyi snying por 'di phul bas //	bdag_0 gzhan_5 don_11 gyi_15 snying_19 por_26 'di_30 'bul_34 ba_39 
T02D3069:160b-27	'gro la phan phyir tshul khrims mchog ldan te //	'gro_0 la_5 phan_8 phyir_13 tshul_19 khrims_25 mchog_32 ldan_38 te_43 
T02D3069:160b-28	rin chen gter las kun la phan 'dogs shog / bde gshegs kun bzang mngon par sangs rgyas te //	rin_0 chen_4 gter_9 las_14 kun_18 la_22 phan_25 'dogs_30 shog_36 bde_43 gshegs_47 kun_54 bzang_58 mngon_64 ba_70 sangs_74 rgya_80 te_86 
T02D3069:160b-29	rdo rje gdan la mngon par bzhugs pa na //	rdo_0 rje_4 gdan_8 la_13 mngon_16 ba_22 bzhugs_26 ba_33 na_36 
T02D3069:160b-30	dpal ldan rdo rje 'dzin gyis gus bcas pa //	dpal_0 ldan_5 rdo_10 rje_14 'dzin_18 gyis_24 gus_29 'cha'_33 ba_38 
T02D3069:160b-31	sngags grub rgyal pos yungs kar phul ba ltar //	sngags_0 'grub_7 rgyal_12 pos_18 yungs_22 kar_28 'bul_32 ba_37 ltar_40 
T02D3069:160b-32	deng 'dir ston pas bdud bzhi tshar bcad nas //	deng_0 'dir_5 ston_10 ba_15 bdud_19 bzhi_24 tshar_29 gcod_35 nas_40 
T02D3069:160b-33	skye rga na 'chi 'khor ba'i sdug bsngal las //	skye_0 rga_5 na_9 'chi_12 'khor_17 ba_23 sdug_28 sngal_33 las_40 
T02D3069:160b-34	bdag dang mtha' yas 'gro ba kun bsgral nas //	bdag_0 dang_5 mtha'_10 yas_16 'gro_20 ba_25 kun_28 bsgral_32 nas_39 
T02D3069:160b-35	rdo rje gdan la mngon par snags rgyas shog /	rdo_0 rje_4 gdan_8 la_13 mngon_16 ba_22 snags_26 rgya_32 shog_38 
T02D3069:160b-36	bkra shis shing zhal dro zhing byin phebs shing 'jig	bkra_0 shis_5 shing_10 zhal_16 dro_21 zhing_25 byin_31 phebs_36 shing_42 'jig_48 
T02D3069:160b-37	rten du yun ring por bzhugs su gsol ba /	rten_0 du_5 yun_8 ring_12 por_17 bzhugs_21 su_28 gsol_31 ba_36 
T02D3069:160b-38	bde gshegs kun bzang mthong bas bkra shis ltar //	bde_0 gshegs_4 kun_11 bzang_15 mthong_21 ba_28 bkra_32 shis_37 ltar_42 
T02D3069:161a-0	@161a * // rgyal sras 'khor bcas deng 'dir bkra shis shog / ngan sdig log pa'i tshogs rnams bcom gyur nas //	rgyal_11 sras_17 'khor_22 'cha'_28 deng_33 'dir_38 bkra_43 shis_48 shog_53 ngan_60 sdig_65 log_70 ba_74 tshogs_79 rnams_86 'joms_92 gyur_97 nas_102 
T02D3069:161a-1	rgyal sras rig 'dzin tshogs rnams 'phel dar zhing //	rgyal_0 sras_6 rig_11 'dzin_15 tshogs_21 rnams_28 'phel_34 dar_40 zhing_44 
T02D3069:161a-2	zhal mthong tsam gyis bde ba'i mchog brnyes nas //	zhal_0 mthong_5 tsam_12 gyis_17 bde_22 ba_26 mchog_31 brnyes_37 nas_44 
T02D3069:161a-3	nyi ltar zhal dro zla ltar 'od gsal zhing //	nyi_0 ltar_4 zhal_9 dro_14 zla_18 ltar_22 'od_27 gsal_31 zhing_36 
T02D3069:161a-4	bdag dang 'gro la zhal dro byin che nas //	bdag_0 dang_5 'gro_10 la_15 zhal_18 dro_23 byin_27 che_32 nas_36 
T02D3069:161a-5	bskal pa mthar thug bar du bzhugs su gsol //	bskal_0 ba_6 mthar_9 thug_15 ba_20 du_24 bzhugs_27 su_34 gsol_37 
T02D3069:161a-6	spyan dbye ba'i smon lam du gsol ba /	spyan_0 'byed_6 ba_11 smon_16 lam_21 du_25 gsol_28 ba_33 
T02D3069:161a-7	phyogs bcu dus gsum gyi 'phags pa dkon mchog gsum la phyag 'tshal lo //	phyogs_0 'chu_7 dus_11 gsum_15 gyi_20 'phag_24 ba_31 dkon(d)_34 mchog_39 gsum_45 la_50 phyag_53 'tshal_59 lo_66 
T02D3069:161a-8	bdag cag gis de bzhin gshegs pa'i chos kyi sku'i gzugs brnyan bzhengs su gsol te /	bdag_0 cag_5 gis_9 de_13 bzhin_16 gshegs_22 ba_29 chos_34 kyi_39 sku_43 gzugs_49 rnyan_55 bzhengs_62 su_70 gsol_73 te_78 
T02D3069:161a-9	chu gtsang dang /	chu_0 gtsang_4 dang_11 
T02D3069:161a-10	sug chab dang /	sug_0 chab_4 dang_9 
T02D3069:161a-11	'o ma dang /	'o_0 ma_3 dang_6 
T02D3069:161a-12	spos chu dang /	spros_0 chu_5 dang_9 
T02D3069:161a-13	sman chab kyis sku khrus gsol bas bdag dang mtha'	sman_0 chab_5 kyis_10 sku_15 'khru_19 gsol_25 ba_30 bdag_34 dang_39 mtha'_44 
T02D3069:161a-14	yas pa'i sems can thams cad kyi rnam par rtog	yas_0 ba_4 sems_9 can_14 thams_18 cad_24 kyi_28 rnam_32 ba_37 rtogs_41 
T02D3069:161a-15	ba'i bag chags kyi dri ma dang /	ba_0 bag_5 chags_9 kyi_15 'dri_19 ma_23 dang_26 
T02D3069:161a-16	dug gsum gyi nyon mongs pa'i dri ma dag nas	dug_0 gsum_4 gyi_9 nyon_13 mongs_18 ba_24 'dri_29 ma_33 'dag_36 nas_40 
T02D3069:161a-17	rnam par dag pa'i sku dang ldan par gyur cig	rnam_0 ba_5 'dag_9 ba_13 sku_18 dang_22 ldan_27 ba_32 gyur_36 cig_41 
T02D3069:161a-18	/ aargha gsol bas bdag dang mtha' yas pa'i sems	aargha_2 gsol_9 ba_14 bdag_18 dang_23 mtha'_28 yas_34 ba_38 sems_43 
T02D3069:161a-19	can thams cad kyi rnam par rtog pa dag ste	can_0 thams_4 cad_10 kyi_14 rnam_18 ba_23 rtogs_27 ba_32 'dag_35 ste_39 
T02D3069:161a-20	/ de bzhin gshegs pa'i sku yongs su dag pa	de_2 bzhin_5 gshegs_11 ba_18 sku_23 yongs_27 su_33 'dag_36 ba_40 
T02D3069:161a-21	thob par gyur cig / dri chab kyis sku la	'thob_0 ba_5 gyur_9 cig_14 'dri_20 chab_24 kyis_29 sku_34 la_38 
T02D3069:161a-22	gtor te byugs pas bdag dang mtha' yas pa'i sems	'thor_0 te_5 'byug_8 ba_14 bdag_18 dang_23 mtha'_28 yas_34 ba_38 sems_43 
T02D3069:161a-23	can thams cad ting nge 'dzin gyi chu'i g-yeng ba'i	can_0 thams_4 cad_10 ting_14 nge_19 'dzin_23 gyi_29 chu_33 g-yeng_39 ba_46 
T02D3069:161a-24	dri ma thams cad rnam par bsal te bde zhing	'dri_0 ma_4 thams_7 cad_13 rnam_17 ba_22 bsal_26 te_31 bde_34 zhing_38 
T02D3069:161a-25	tshim par gyur cig / spos gsol bas bdag dang	tshim_0 ba_6 gyur_10 cig_15 spros_21 gsol_26 ba_31 bdag_35 dang_40 
T02D3069:161a-26	mtha' yas pa'i sems can thams cad kyi tshul khrims	mtha'_0 yas_6 ba_10 sems_15 can_20 thams_24 cad_30 kyi_34 tshul_38 khrims_44 
T02D3069:161a-27	rnam par dag ste /	rnam_0 ba_5 'dag_9 ste_13 
T02D3069:161a-28	yang dag pa'i tshul khrims dang ldan par gyur cig	yang_0 'dag_5 ba_9 tshul_14 khrims_20 dang_27 ldan_32 ba_37 gyur_41 cig_46 
T02D3069:161a-29	/ me tog phul bas bdag dang mtha' yas pa'i	me_2 tog_5 'bul_9 ba_14 bdag_18 dang_23 mtha'_28 yas_34 ba_38 
T02D3069:161a-30	sems can thams cad byang chub kyi yan lag bdun	sems_0 can_5 thams_9 cad_15 byang_19 chub_25 kyi_30 yan_34 lag_38 bdun_42 
T02D3069:161a-31	dang ldan par gyur cig / mar me phul bas	dang_0 ldan_5 ba_10 gyur_14 cig_19 mar_25 me_29 'bul_32 ba_37 
T02D3069:161a-32	sems can thams cad ma rig pa'i mun pa bsal	sems_0 can_5 thams_9 cad_15 ma_19 rig_22 ba_26 mun_31 ba_35 bsal_38 
T02D3069:161a-33	nas / thams cad mkhyen pa'i ye shes kyi sgron	nas_0 thams_6 cad_12 mkhyen_16 ba_23 ye_28 shes_31 kyi_36 sgron_40 
T02D3069:161a-34	ma dang ldan par gyur cig / bshos dang zhal	ma_0 dang_3 ldan_8 ba_13 gyur_17 cig_22 bshos_28 dang_34 zhal_39 
T02D3069:161a-35	zas gsol bas sems can thams cad bkres pa'i sdug	zas_0 gsol_4 ba_9 sems_13 can_18 thams_22 cad_28 bkres_32 ba_38 sdug_43 
T02D3069:161a-36	bsngal bsal nas yid bzhin gyi zas skom dang ldan	sngal_0 bsal_7 nas_12 yid_16 bzhin_20 gyi_26 zas_30 skom_34 dang_39 ldan_44 
T02D3069:161a-37	par gyur cig / bru rnam pa lnga phul bas sems	ba_0 gyur_4 cig_9 rnam_19 ba_24 lnga_27 'bul_32 ba_37 sems_41 
T02D3069:161a-38	can thams cad la 'jig rten gyi lo tog 'phel	can_0 thams_4 cad_10 la_14 'jig_17 rten_22 gyi_27 lo_31 tog_34 'phel_38 
T02D3069:161a-39	zhing dge ba'i lo tog dus kun du rgyas par	zhing_0 dge_6 ba_10 lo_15 tog_18 dus_22 kun_26 du_30 rgya_33 ba_39 
T02D3069:161b-0	gyur cig / spos @161b lnga gsol bas sems can	gyur_0 cig_5 spros_11 lnga_22 gsol_27 ba_32 sems_36 can_41 
T02D3069:161b-1	thams cad tshul khrims rnam par dag ste /	thams_0 cad_6 tshul_10 khrims_16 rnam_23 ba_28 'dag_32 ste_36 
T02D3069:161b-2	zag pa med pa'i tshul khrims dang ldan par gyur	zag_0 ba_4 med_7 ba_11 tshul_16 khrims_22 dang_29 ldan_34 ba_39 gyur_43 
T02D3069:161b-3	cig / sman lnga gsol bas sems can thams cad	cig_0 sman_6 lnga_11 gsol_16 ba_21 sems_25 can_30 thams_34 cad_40 
T02D3069:161b-4	nad bzhi brgya rtsa bzhi'i sdug bsngal dang bral nas	nad_0 bzhi_4 brgya_9 rtsa_15 bzhi_20 sdug_27 sngal_32 dang_39 'bral_44 nas_49 
T02D3069:161b-5	thugs rje'i sman gyis dug gsum gyi nad las thar	thugs_0 rje_6 sman_12 gyis_17 dug_22 gsum_26 gyi_31 nad_35 las_39 thar_43 
T02D3069:161b-6	bar gyur cig / rin po che sna lnga gsol	ba_0 gyur_4 cig_9 rin_15 po_19 che_22 sna_26 lnga_30 gsol_35 
T02D3069:161b-7	bas yid bzhin gyi nor bu rin po ches sems	ba_0 yid_4 bzhin_8 gyi_14 nor_18 bu_22 rin_25 po_29 ches_32 sems_37 
T02D3069:161b-8	can thams cad kyi dgos dgu yid bzhin du bskangs	can_0 thams_4 cad_10 kyi_14 dgos_18 dgu_23 yid_27 bzhin_31 du_37 skong_40 
T02D3069:161b-9	nas 'byor pa phun sum tshogs pa dang ldan par	nas_0 'byor_4 ba_10 phun_13 sum_18 tshogs_22 ba_29 dang_32 ldan_37 ba_42 
T02D3069:161b-10	gyur cig / snying po lnga gsol bas bdag dang	gyur_0 cig_5 snying_11 po_18 lnga_21 gsol_26 ba_31 bdag_35 dang_40 
T02D3069:161b-11	sems can thams cad chos thams cad kyi de kho	sems_0 can_5 thams_9 cad_15 chos_19 thams_24 cad_30 kyi_34 de_38 kho_41 
T02D3069:161b-12	na nyid kyi snying po dang ldan par gyur cig	na_0 nyid_3 kyi_8 snying_12 po_19 dang_22 ldan_27 ba_32 gyur_36 cig_41 
T02D3069:161b-13	/ rgyan dang na bza' gsol bas sems can thams	rgyan_2 dang_8 na_13 bza'_16 gsol_21 ba_26 sems_30 can_35 thams_39 
T02D3069:161b-14	cad sangs rgyas dang byang chub sems dpa'i ngo tsha	cad_0 sangs_4 rgya_10 dang_16 byang_21 chub_27 sems_32 dpa_37 ngo_43 tsha_47 
T02D3069:161b-15	mkhyen pa'i na bza' dang ldan pa dang byang chub	mkhyen_0 ba_7 na_12 bza'_15 dang_20 ldan_25 ba_30 dang_33 byang_38 chub_44 
T02D3069:161b-16	kyi phyogs kyi rgyan dang ldan par gyur cig /	kyi_0 phyogs_4 kyi_11 rgyan_15 dang_21 ldan_26 ba_31 gyur_35 cig_40 
T02D3069:161b-17	bla re dang rgyal mtshan dang 'phan dang gdugs la	bla_0 re_4 dang_7 rgyal_12 mtshan_18 dang_25 'phan_30 dang_36 gdugs_41 la_47 
T02D3069:161b-18	sogs pa phul bas bdud bzhi las rgyal ba'i ting	sogs_0 ba_5 'bul_8 ba_13 bdud_17 bzhi_22 las_27 rgyal_31 ba_37 ting_42 
T02D3069:161b-19	nge 'dzin dang gzungs dang ldan nas theg pa bla	nge_0 'dzin_4 dang_10 gzungs_15 dang_22 ldan_27 nas_32 theg_36 ba_41 bla_44 
T02D3069:161b-20	na med pa la gnas par gyur cig / yungs	na_0 med_3 ba_7 la_10 gnas_13 ba_18 gyur_22 cig_27 yungs_33 
T02D3069:161b-21	kar gsol bas 'jig rten ji srid gnas pa'i bar	kar_0 gsol_4 ba_9 'jig_13 rten_18 ji_23 srid_26 gnas_31 ba_36 ba_41 
T02D3069:161b-22	du 'jig rten na bzhugs shing sems can gyi don	du_0 'jig_3 rten_8 na_13 bzhugs_16 shing_23 sems_29 can_34 gyi_38 don_42 
T02D3069:161b-23	mdzad nas mchod pa'i don du gyur cig / bkra	mdzad_0 nas_6 mchod_10 ba_16 don_21 du_25 gyur_28 cig_33 bkra_39 
T02D3069:161b-24	shis phul pas mi dge zhing bkra mi shis pa	shis_0 'bul_5 ba_10 mi_14 dge_17 zhing_21 bkra_27 mi_32 shis_35 ba_40 
T02D3069:161b-25	thams cad bsal nas bu gcig pa'i ma ltar byams	thams_0 cad_6 bsal_10 nas_15 bu_19 gcig_22 ba_27 ma_32 ltar_35 byams_40 
T02D3069:161b-26	pa chen po rgyas nas bkra shis byin che bar	ba_0 chen_3 po_8 rgya_11 nas_17 bkra_21 shis_26 byin_31 che_36 ba_40 
T02D3069:161b-27	gyur cig / phags pa'i sku gdung rin chen ring bsrel	gyur_0 cig_5 ba_17 sku_22 gdung_26 rin_32 chen_36 ring_41 bsrel_46 
T02D3069:161b-28	snod // rnying bcos byi dor bgyis shing mchod pa dang //	snod_0 rnying_8 'chos_15 'byi_20 'dor_24 bgyid_28 shing_34 mchod_40 ba_46 dang_49 
T02D3069:161b-29	gsar brtsigs mchod cing khrus chab gsol ba dang //	gsar_0 brtsigs_5 mchod_13 cing_19 'khru_24 chab_30 gsol_35 ba_40 dang_43 
T02D3069:161b-30	bstod dang bskor dang gus pa bgyis pa dang //	bstod_0 dang_6 skor_11 dang_17 gus_22 ba_26 bgyid_29 ba_35 dang_38 
T02D3069:161b-31	smon lam zab mo sems yid dang btab pa'i /	smon_0 lam_5 zab_9 mo_13 sems_16 yid_21 dang_25 'debs_30 ba_35 
T02D3069:161b-32	byin rlabs yon tan khyad par chen po'i mthus //	byin_0 rlabs_5 yon_11 tan_15 khyad_19 ba_25 chen_29 po_34 mthus_39 
T02D3069:161b-33	bdag cag yon bdag 'khor bcas thams cad dang //	bdag_0 cag_5 yon_9 bdag_13 'khor_18 'cha'_24 thams_29 cad_35 dang_39 
T02D3069:161b-34	dad mos grogs byed rjes su yi rang rnams //	dad_0 mos_4 grogs_8 byed_14 rjes_19 su_24 yi_27 rang_30 rnams_35 
T02D3069:161b-35	smon lam mthu stobs khyad par chen po yis //	smon_0 lam_5 mthu_9 stobs_14 khyad_20 ba_26 chen_30 po_35 yis_38 
T02D3069:161b-36	dang ba'i yid kyis mchod pa 'di brtsigs pas //	dang_0 ba_5 yid_10 kyis_14 mchod_19 ba_25 'di_28 brtsigs_32 ba_40 
T02D3069:161b-37	des na bdag cag sdig sgrib byang gyur te //	des_0 na_4 bdag_7 cag_12 sdig_16 sgrib_21 byang_27 gyur_33 te_38 
T02D3069:161b-38	bla med byang chub bdag cag myur thob shog / shes rab mchog gis bdag med thugs chud de //	bla_0 med_4 byang_8 chub_14 bdag_19 cag_24 myur_28 'thob_33 shog_38 shes_45 rab_50 mchog_54 gis_60 bdag_64 med_69 thugs_73 chud_79 de_84 
T02D3069:161b-39	ye shes chen po'i tshogs las byung ba yi //	ye_0 shes_3 chen_8 po_13 tshogs_18 las_25 'byung_29 ba_35 yi_38 
T02D3069:162a-0	bde bar gshegs pa'i chos sku @162a * //	bde_0 ba_4 gshegs_8 ba_15 chos_20 sku_25 
T02D3069:162a-1	spros med pa //	spros_0 med_6 ba_10 
T02D3069:162a-2	so so rang rig de la phyag 'tshal bstod //	so_0 so_3 rang_6 rig_11 de_15 la_18 phyag_21 'tshal_27 bstod_34 
T02D3069:162a-3	'gro ba'i don du dka' ba rnams mdzad de //	'gro_0 ba_5 don_10 du_14 dka'_17 ba_22 rnams_25 mdzad_31 de_37 
T02D3069:162a-4	bsod nams chen po'i tshogs las byung ba yi //	bsod_0 nams_5 chen_10 po_15 tshogs_20 las_27 'byung_31 ba_37 yi_40 
T02D3069:162a-5	bde bar gshegs pa'i gzugs skur gang snang ba //	bde_0 ba_4 gshegs_8 ba_15 gzugs_20 skur_26 gang_31 snang_36 ba_42 
T02D3069:162a-6	yon tan mtha' dag rdzogs la phyag 'tshal bstod //	yon_0 tan_4 mtha'_8 'dag_14 rdzogs_18 la_25 phyag_28 'tshal_34 bstod_41 
T02D3069:162a-7	bskal pa grangs med 'das pa'i sngon rol nas //	bskal_0 ba_6 grangs_9 med_16 'da'_20 ba_25 sngon_30 rol_36 nas_40 
T02D3069:162a-8	sems can don du byang chub thugs bskyed de //	sems_0 can_5 don_9 du_13 byang_16 chub_22 thugs_27 skyed_33 de_40 
T02D3069:162a-9	spyod pas gzhan gyi don la rab brtson pa //	spyod_0 ba_6 gzhan_10 gyi_16 don_20 la_24 rab_27 brtson_31 ba_38 
T02D3069:162a-10	bla med 'bras bu brnyes la phyag 'tshal bstod //	bla_0 med_4 'bras_8 bu_14 brnyes_17 la_24 phyag_27 'tshal_33 bstod_40 
T02D3069:162a-11	thabs kyis spyod pa mdzad pa mthar phyin cing //	thabs_0 kyis_6 spyod_11 ba_17 mdzad_20 ba_26 mthar_29 phyin_35 cing_41 
T02D3069:162a-12	chos kyi 'khor lo rgya chen yongs bskor nas ;	chos_0 kyi_5 'khor_9 lo_15 rgya_18 chen_23 yongs_28 skor_34 nas_40 
T02D3069:162a-13	/ mya ngan 'das pa'i tshul ni rab bstan pa //	mya_2 ngan_6 'da'_11 ba_16 tshul_21 ni_27 rab_30 ston_34 ba_40 
T02D3069:162a-14	sku gdung gzhag pa dag la phyag 'tshal bstod //	sku_0 gdung_4 'jog_10 ba_16 'dag_19 la_23 phyag_26 'tshal_32 bstod_39 
T02D3069:162a-15	sku gdung phra mor gsil ba'i ring bsrel snod //	sku_0 gdung_4 phra_10 mor_15 gsil_19 ba_24 ring_29 bsrel_34 snod_40 
T02D3069:162a-16	rgyu dang 'bras bur bcas pa chos kyi tshul //	rgyu_0 dang_5 'bras_10 bur_16 'cha'_20 ba_25 chos_28 kyi_33 tshul_37 
T02D3069:162a-17	sems can rnams kyis mchod pa bya ba'i rten //	sems_0 can_5 rnams_9 kyis_15 mchod_20 ba_26 byed_29 ba_33 rten_38 
T02D3069:162a-18	gzugs brnyan nyid kyi sku la phyag 'tshal bstod //	gzugs_0 rnyan_6 nyid_13 kyi_18 sku_22 la_26 phyag_29 'tshal_35 bstod_42 
T02D3069:162a-19	sngon gyi smon lam chen po'i rgyun mnga' bas //	sngon_0 gyi_6 smon_10 lam_15 chen_19 po_24 rgyun_29 mnga'_35 ba_41 
T02D3069:162a-20	byang chub phyogs chos sum cu rtsa bdun te //	byang_0 chub_6 phyogs_11 chos_18 sum_23 cu_27 rtsa_30 bdun_35 te_40 
T02D3069:162a-21	bang rim bum ba srog shing tshul bstan pa //	bang_0 rim_5 bum_9 ba_13 srog_16 shing_21 tshul_27 ston_33 ba_39 
T02D3069:162a-22	rgyu yi chos su bzhag la phyag 'tshal bstod //	rgyu_0 yi_5 chos_8 su_13 'jog_16 la_22 phyag_25 'tshal_31 bstod_38 
T02D3069:162a-23	de bzhin gshegs pa'i stobs dang ma 'dres chos //	de_0 bzhin_3 gshegs_9 ba_16 stobs_21 dang_27 ma_32 'dre_35 chos_41 
T02D3069:162a-24	thugs rje chen po tshad med rab mnga' bas //	thugs_0 rje_6 chen_10 po_15 tshad_18 med_24 rab_28 mnga'_32 ba_38 
T02D3069:162a-25	'khor lo char khebs lta bu'i tshul bstan pa //	'khor_0 lo_6 char_9 khebs_14 lta_20 bu_24 tshul_29 ston_35 ba_41 
T02D3069:162a-26	'bras bu'i chos su bzhag la phyag 'tshal bstod //	'bras_0 bu_6 chos_11 su_16 'jog_19 la_25 phyag_28 'tshal_34 bstod_41 
T02D3069:162a-27	mi 'jigs bsrung ba med dang bdud las rgyal //	mi_0 'jigs_3 bsrung_9 ba_16 med_19 dang_23 bdud_28 las_33 rgyal_37 
T02D3069:162a-28	tshangs ba'i dbyangs ldan mngon par mkhyen mnga' bas //	tshangs_0 ba_8 dbyangs_13 ldan_21 mngon_26 ba_32 mkhyen_36 mnga'_43 ba_49 
T02D3069:162a-29	rdo ring them skas rgyal mtshan dril bu tog /	rdo_0 ring_4 'thems_9 skas_14 rgyal_19 mtshan_25 'dril_32 bu_37 tog_40 
T02D3069:162a-30	chos sku'i rten du bzhag la phyag 'tshal bstod //	chos_0 sku_5 rten_11 du_16 'jog_19 la_25 phyag_28 'tshal_34 bstod_41 
T02D3069:162a-31	chos kyi grags pa ye shes bzhi la sogs //	chos_0 kyi_5 grags_9 ba_15 ye_18 shes_21 bzhi_26 la_31 sogs_34 
T02D3069:162a-32	yon tan ngo mtshar nang gi tshogs rdzogs shing //	yon_0 tan_4 ngo_8 mtshar_12 nang_19 gi_24 tshogs_27 rdzogs_34 shing_41 
T02D3069:162a-33	gang gi chos kyi rgyal por mtshan gsol ba //	gang_0 gi_5 chos_8 kyi_13 rgyal_17 por_23 mtshan_27 gsol_34 ba_39 
T02D3069:162a-34	bdag nyid chen po dag la phyag 'tshal bstod //	bdag_0 nyid_5 chen_10 po_15 'dag_18 la_22 phyag_25 'tshal_31 bstod_38 
T02D3069:162a-35	rang bzhin rnam dag chos dbyings de bzhin nyid //	rang_0 bzhin_5 rnam_11 'dag_16 chos_20 dbyings_25 de_33 bzhin_36 nyid_42 
T02D3069:162a-36	spros pa'i dri mas ma gos dkar ba la //	spros_0 ba_6 'dri_11 mas_15 ma_19 gos_22 dkar_26 ba_31 la_34 
T02D3069:162a-37	rin chen spras pas mtshan mchog rdzogs pa'i sku //	rin_0 chen_4 spras_9 ba_15 mtshan_19 mchog_26 rdzogs_32 ba_39 sku_44 
T02D3069:162a-38	'gro don legs par mdzad la phyag 'tshal bstod //	'gro_0 don_5 legs_9 ba_14 mdzad_18 la_24 phyag_27 'tshal_33 bstod_40 
T02D3069:162a-39	de bzhin sku gdung dbyibs bcas chos sku dag / gang gis mthong thos dran nam reg kyang rung //	de_0 bzhin_3 sku_9 gdung_13 dbyibs_19 'cha'_26 chos_31 sku_36 'dag_40 gang_46 gis_51 mthong_55 thos_62 dran_67 nam_72 reg_76 kyang_80 rung_86 
T02D3069:162b-0	mtho ris dpal @162b dang thar mchog bde thob pa //	mtho_0 ris_5 dpal_9 dang_20 thar_25 mchog_30 bde_36 'thob_40 ba_45 
T02D3069:162b-1	yon tan rmang tshogs mnga' la phyag 'tshal bstod //	yon_0 tan_4 rmang_8 tshogs_14 mnga'_21 la_27 phyag_30 'tshal_36 bstod_43 
T02D3069:162b-2	mchod pa dbul ba /	mchod_0 ba_6 'bul_9 ba_14 
T02D3069:162b-3	ye shes tshogs rdzogs sku gsum lhun gyis grub //	ye_0 shes_3 tshogs_8 rdzogs_15 sku_22 gsum_26 lhun_31 gyis_36 'grub_41 
T02D3069:162b-4	bzhi bcom drug ldan mi gnas mya ngan 'das //	bzhi_0 'joms_5 drug_10 ldan_15 mi_20 gnas_23 mya_28 ngan_32 'da'_37 
T02D3069:162b-5	thugs rje sprul ba'i 'khor ba'i 'dam bskams pa //	thugs_0 rje_6 sprul_10 ba_16 'khor_21 ba_27 'dam_32 skem_37 ba_44 
T02D3069:162b-6	phyogs bcu'i sangs rgyas rnams la mchod pa 'bul //	phyogs_0 'chu_7 sangs_13 rgya_19 rnams_25 la_31 mchod_34 ba_40 'bul_43 
T02D3069:162b-7	dri med bdud rtsi 'khor ba'i nad rnams 'joms //	'dri_0 med_4 bdud_8 rtsi_13 'khor_18 ba_24 nad_29 rnams_33 'joms_39 
T02D3069:162b-8	don dam dmigs med bde gshegs 'byung ba'i rgyu //	don_0 dam_4 dmigs_8 med_14 bde_18 gshegs_22 'byung_29 ba_36 rgyu_41 
T02D3069:162b-9	ye shes nyi mas ma rig mun 'joms pa //	ye_0 shes_3 nyi_8 mas_12 ma_16 rig_19 mun_23 'joms_27 ba_33 
T02D3069:162b-10	'phags pa'i lam gyur chos la mchod pa 'bul //	'phag_0 ba_7 lam_12 gyur_16 chos_21 la_26 mchod_29 ba_35 'bul_38 
T02D3069:162b-11	byams dang snying rje dga' dang btang snyoms tshul //	byams_0 dang_6 snying_11 rje_18 dga'_22 dang_27 gtong_32 snyom_38 tshul_45 
T02D3069:162b-12	bde gshegs rin chen padmo las kyi rtags //	bde_0 gshegs_4 rin_11 chen_15 padmo_20 las_26 kyi_30 rtags_34 
T02D3069:162b-13	rin chen bzhi las mngon du gyur pa'i sku //	rin_0 chen_4 bzhi_9 las_14 mngon_18 du_24 gyur_27 ba_32 sku_37 
T02D3069:162b-14	rigs bzhi'i mchod rten rnams la mchod pa 'bul //	rigs_0 bzhi_5 mchod_12 rten_18 rnams_23 la_29 mchod_32 ba_38 'bul_41 
T02D3069:162b-15	lho phyogs 'dzam gling rin chen dkyil 'khor na //	lho_0 phyogs_4 'dzam_11 gling_17 rin_23 chen_27 dkyil_32 'khor_38 na_44 
T02D3069:162b-16	ye shes dpag yas thugs rjes 'brel pa'i sku //	ye_0 shes_3 dpog_8 yas_13 thugs_17 rjes_23 'brel_28 ba_34 sku_39 
T02D3069:162b-17	rang byung sprul pa'i mchod rten chen po dang //	rang_0 'byung_5 sprul_11 ba_17 mchod_22 rten_28 chen_33 po_38 dang_41 
T02D3069:162b-18	yid bzhin lhun gyis grub la mchod pa 'bul //	yid_0 bzhin_4 lhun_10 gyis_15 'grub_20 la_25 mchod_28 ba_34 'bul_37 
T02D3069:162b-19	nub phyogs bde ldan padma'i dkyil 'khor na //	nub_0 phyogs_4 bde_11 ldan_15 padma_20 dkyil_28 'khor_34 na_40 
T02D3069:162b-20	thabs kyi bye brag ring bsrel skur bstan pa //	thabs_0 kyi_6 'bye_10 brag_14 ring_19 bsrel_24 skur_30 ston_35 ba_41 
T02D3069:162b-21	dpe med bsam las 'das pa'i mchod rten dang //	dpe_0 med_4 bsam_8 las_13 'da'_17 ba_22 mchod_27 rten_33 dang_38 
T02D3069:162b-22	rmad grags chos kyi dbyings la mchod pa 'bul //	rmad_0 grags_5 chos_11 kyi_16 dbyings_20 la_28 mchod_31 ba_37 'bul_40 
