T02D3665:275b-24	zhabs rol pas bzhugs pa'o //	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 
T02D3665:275b-25	phan par brtson pa zhes bya ba'i sgrol ma'i sgrub thabs so /	phan_0 ba_5 brtson_9 ba_16 zhes_19 byed_24 ba_28 sgrol_33 ma_39 sgrub_44 thabs_50 so_56 
T02D3665:275b-27	// / padma dang nyi ma'i steng du mam las byung	padma_5 dang_11 nyi_16 ma_20 steng_25 du_31 mam_34 las_38 'byung_42 
T02D3665:275b-28	ba'i lha mo mdog ljang gu zhal gcig phyag bzhi	ba_0 lha_5 mo_9 mdog_12 ljang_17 gu_23 zhal_26 gcig_31 phyag_36 bzhi_42 
T02D3665:275b-29	ma / rgyan thams cad kyis brgyan pa /	ma_0 rgyan_5 thams_11 cad_17 kyis_21 rgyan_26 ba_33 
T02D3665:275b-30	phyag g-yas kyi dang pos skyabs sbyin pa /	phyag_0 g-yas_6 kyi_12 dang_16 pos_21 skyob_25 sbyin_32 ba_38 
T02D3665:275b-31	'og ma mda'/	'og_0 ma_4 
T02D3665:275b-32	g-yon dang po autpala /	g-yon_0 dang_6 po_11 autpala_14 
T02D3665:275b-33	'og mas gzhu bsnams pa /	'og_0 mas_4 gzhu_8 snom_13 ba_20 
T02D3665:275b-34	zhabs rol pas bzhugs pa'o //	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 
T02D3665:275b-35	skyob par byed pa zhes bya ba'i sgrol ma'i sgrub thabs so /	skyob_0 ba_6 byed_10 ba_15 zhes_18 byed_23 ba_27 sgrol_32 ma_38 sgrub_43 thabs_49 so_55 
T02D3665:275b-37	// / padma dang zla ba'i gdan la tam las byung	padma_5 dang_11 zla_16 ba_20 gdan_25 la_30 tam_33 las_37 'byung_41 
T02D3665:275b-38	ba'i lha mo mdog sngon mo zhal gcig phyag gnyis	ba_0 lha_5 mo_9 mdog_12 sngon_17 mo_23 zhal_26 gcig_31 phyag_36 gnyis_42 
T02D3665:275b-39	ma / g-yas na po ti dang /	ma_0 g-yas_5 na_11 po_14 ti_17 dang_20 
T02D3665:275b-40	autpa la dang bcas pa /	autpa_0 la_6 dang_9 'cha'_14 ba_19 
T02D3665:275b-41	g-yon skyabs sbyin dang autpa la dang bcas pa'o //	g-yon_0 skyob_6 sbyin_13 dang_19 autpa_24 la_30 dang_33 'cha'_38 ba_43 
T02D3665:275b-42	rgyan thams cad kyis brgyan cing zhabs skyil krung dang bcas pa'o //	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 cing_28 zhabs_33 skyil_39 krung_45 dang_51 'cha'_56 ba_61 
T02D3665:275b-43	gus byed ma zhes bya ba'i sgrol ma'i sgrub thabs so /	gus_0 byed_4 ma_9 zhes_12 byed_17 ba_21 sgrol_26 ma_32 sgrub_37 thabs_43 so_49 
T02D3665:275b-45	// / padma dang zla ba'i gdan la gham las byung	padma_5 dang_11 zla_16 ba_20 gdan_25 la_30 gham_33 las_38 'byung_42 
T02D3665:275b-46	ba'i lha mo mdog ser mo zhal gcig phyag gnyis	ba_0 lha_5 mo_9 mdog_12 ser_17 mo_21 zhal_24 gcig_29 phyag_34 gnyis_40 
T02D3665:275b-47	ma / g-yas kyis skyabs sbyin zhing /	ma_0 g-yas_5 kyis_11 skyob_16 sbyin_23 zhing_29 
T02D3665:275b-48	g-yon na autpa la'i steng na snyan par smra ba'i sgra dang bcas pa bsnams pa /	g-yon_0 na_6 autpa_9 la_15 steng_20 na_26 snyan_29 ba_35 smra_39 ba_44 sgra_49 dang_54 'cha'_59 ba_64 snom_67 ba_74 
T02D3665:275b-49	krishna sa ra'i pags pa phrag pa la bkal ba'o //	krishna_0 sa_8 ra_11 pags_16 ba_21 phrag_24 ba_30 la_33 'khel_36 ba_41 
T02D3665:275b-50	bde ba mo zhes bya ba'i sgrol ma'i sgrub thabs so /	bde_0 ba_4 mo_7 zhes_10 byed_15 ba_19 sgrol_24 ma_30 sgrub_35 thabs_41 so_47 
T02D3665:275b-52	// / padma dang nyi ma'i gdan la hr'i:las byung ba'i	padma_5 dang_11 nyi_16 ma_20 gdan_25 la_30 hr:las_33 'byung_42 ba_48 
T02D3665:275b-53	lha mo mdog dmar mo zhal gcig phyag gnyis ma	lha_0 mo_4 mdog_7 dmar_12 mo_17 zhal_20 gcig_25 phyag_30 gnyis_36 ma_42 
T02D3665:275b-54	/ rgyan thams cad kyis brgyan pa /	rgyan_2 thams_8 cad_14 kyis_18 rgyan_23 ba_30 
T02D3665:276a-0	phyag g-yas na ral gri / g-yon na @276a * //	phyag_0 g-yas_6 na_12 ral_15 gri_19 g-yon_25 na_31 
T02D3665:276a-1	seng ge kha nang du blta ba'o //	seng_0 ge_5 kha_8 nang_12 du_17 lta_20 ba_25 
T02D3665:276a-2	zhabs rol pas bzhugs pa'o //	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 
T02D3665:276a-3	ngag gi dbang phyug ma zhes bya ba'i sgrol ma'i sgrub thabs so /	ngag_0 gi_5 dbang_8 phyug_14 ma_20 zhes_23 byed_28 ba_32 sgrol_37 ma_43 sgrub_48 thabs_54 so_60 
T02D3665:276a-5	// / padma dang zla ba'i gdan la tam las byung ba'i lha mo zhal gcig phyag gnyis ma /	padma_5 dang_11 zla_16 ba_20 gdan_25 la_30 tam_33 las_37 'byung_41 ba_47 lha_52 mo_56 zhal_59 gcig_64 phyag_69 gnyis_75 ma_81 
T02D3665:276a-6	phyag g-yas aa shva ka'i sdong po la 'khyug pa /	phyag_0 g-yas_6 aa_12 shva_15 ka_20 sdong_25 po_31 la_34 'khyug_37 ba_44 
T02D3665:276a-7	g-yon na bum pa bsnams pa ;	g-yon_0 na_6 bum_9 ba_13 snom_16 ba_23 
T02D3665:276a-8	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D3665:276a-9	zhabs rol pas bzhugs pa'o //	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 
T02D3665:276a-10	zhi bar byed pa bya ba'i sgrol ma'i sgrub thabs so /	zhi_0 ba_4 byed_8 ba_13 byed_16 ba_20 sgrol_25 ma_31 sgrub_36 thabs_42 so_48 
T02D3665:276a-12	// / padma dang zla ba'i gdan la h'um las byung	padma_5 dang_11 zla_16 ba_20 gdan_25 la_30 h_33 las_38 'byung_42 
T02D3665:276a-13	ba'i lha mo sngo ljang zhal gsum phyag drug ma	ba_0 lha_5 mo_9 sngo_12 ljang_17 zhal_23 gsum_28 phyag_33 drug_39 ma_44 
T02D3665:276a-14	g-yas dkar g-yon dmar ba /	g-yas_0 dkar_6 g-yon_11 dmar_17 ba_22 
T02D3665:276a-15	g-yas g-yon gyi dang po gnyis kyis ral gri dang po ti /	g-yas_0 g-yon_6 gyi_12 dang_16 po_21 gnyis_24 kyis_30 ral_35 gri_39 dang_43 po_48 ti_51 
T02D3665:276a-16	bar ma gnyis ting nge 'dzin du snol ba /	ba_0 ma_4 gnyis_7 ting_13 nge_18 'dzin_22 du_28 snol_31 ba_36 
T02D3665:276a-17	tha ma gnyis na mda' gzhu'o //	tha_0 ma_4 gnyis_7 na_13 mda'_16 gzhu_21 
T02D3665:276a-18	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D3665:276a-19	zhabs rol pas bzhugs pa'o //	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 
T02D3665:276a-20	zhi zhing phra ba zhes bya ba'i sgrol ma'i sgrub thabs so /	zhi_0 zhing_4 phra_10 ba_15 zhes_18 byed_23 ba_27 sgrol_32 ma_38 sgrub_43 thabs_49 so_55 
T02D3665:276a-22	// / padma dang zla ba'i steng du aom las byung	padma_5 dang_11 zla_16 ba_20 steng_25 du_31 aom_34 las_38 'byung_42 
T02D3665:276a-23	ba'i lha mo mdog dkar mo zhal gcig phyag gnyis	ba_0 lha_5 mo_9 mdog_12 dkar_17 mo_22 zhal_25 gcig_30 phyag_35 gnyis_41 
T02D3665:276a-24	ma / g-yas 'khor lo g-yon ting nge 'dzin du bzhugs pa'o //	ma_0 g-yas_5 'khor_11 lo_17 g-yon_20 ting_26 nge_31 'dzin_35 du_41 bzhugs_44 ba_51 
T02D3665:276a-25	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D3665:276a-26	zhabs rdo rje skyil krung du bzhugs pa'o //	zhabs_0 rdo_6 rje_10 skyil_14 krung_20 du_26 bzhugs_29 ba_36 
T02D3665:276a-27	rtag pa ma zhes bya ba'i sgrol ma'i sgrub thabs so /	rtag_0 ba_5 ma_8 zhes_11 byed_16 ba_20 sgrol_25 ma_31 sgrub_36 thabs_42 so_48 
T02D3665:276a-29	// padma dang zla ba'i steng du sam las byung ba'i	padma_3 dang_9 zla_14 ba_18 steng_23 du_29 sam_32 las_36 'byung_40 ba_46 
T02D3665:276a-30	lha mo mdog ser mo zhal gcig phyag gnyis ma	lha_0 mo_4 mdog_7 ser_12 mo_16 zhal_19 gcig_24 phyag_29 gnyis_35 ma_41 
T02D3665:276a-31	/ g-yas rdo rje rgya gram /	g-yas_2 rdo_8 rje_12 rgya_16 'grams_21 
T02D3665:276a-32	g-yon ne'u le'i rgyal bu bsnams pa /	g-yon_0 ne_6 le_11 rgyal_16 bu_22 snom_25 ba_32 
T02D3665:276a-33	rgyan thams cad kyis rgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_27 
T02D3665:276a-34	zhabs rol pas bzhugs pa'o //	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 
T02D3665:276a-35	kun 'gro ma zhes bya ba'i sgrol ma'i sgrub thabs so /	kun_0 'gro_4 ma_9 zhes_12 byed_17 ba_21 sgrol_26 ma_32 sgrub_37 thabs_43 so_49 
T02D3665:276a-37	// / padma dang zla ba'i gdan la hr'i las byung	padma_5 dang_11 zla_16 ba_20 gdan_25 la_30 hr_33 las_38 'byung_42 
T02D3665:276a-38	ba'i lha mo mdog dmar mo zhal gcig phyag gnyis	ba_0 lha_5 mo_9 mdog_12 dmar_17 mo_22 zhal_25 gcig_30 phyag_35 gnyis_41 
T02D3665:276a-39	ma / g-yas rin po che g-yon dang 'phan lce gnyis pa bsnams pa /	ma_0 g-yas_5 rin_11 po_15 che_18 g-yon_22 dang_28 'phan_33 lce_39 gnyis_43 ba_49 snom_52 ba_59 
T02D3665:276a-40	rgyan thams cad kyi brgyan pa /	rgyan_0 thams_6 cad_12 kyi_16 rgyan_20 ba_27 
T02D3665:276a-41	zhabs g-yon brkyang bas bzhugs pa'o //	zhabs_0 g-yon_6 rkyong_12 ba_20 bzhugs_24 ba_31 
T02D3665:276a-42	rjes 'gro ma zhes bya ba'i sgrol ma'i sgrub thabs so /	rjes_0 'gro_5 ma_10 zhes_13 byed_18 ba_22 sgrol_27 ma_33 sgrub_38 thabs_44 so_50 
T02D3665:276a-44	// / padma dang zla ba'i steng du tam las byung	padma_5 dang_11 zla_16 ba_20 steng_25 du_31 tam_34 las_38 'byung_42 
T02D3665:276a-45	ba'i lha mo mdog ser mo zhal gcig phyag gnyis	ba_0 lha_5 mo_9 mdog_12 ser_17 mo_21 zhal_24 gcig_29 phyag_34 gnyis_40 
T02D3665:276a-46	ma / g-yas na gsil byed bsnams pa /	ma_0 g-yas_5 na_11 gsil_14 byed_19 snom_24 ba_31 
T02D3665:276a-47	g-yon na padma la gnas pa'i rgya gram bsnams pa /	g-yon_0 na_6 padma_9 la_15 gnas_18 ba_23 rgya_28 'grams_33 snom_38 ba_45 
T02D3665:276a-48	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D3665:276a-49	zhabs rol bas bzhugs pa'o //	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 
T02D3665:276a-50	don kun grub par byed pa zhes bya ba'i sgrol ma'i sgrub thabs so /	don_0 kun_4 'grub_8 ba_13 byed_17 ba_22 zhes_25 byed_30 ba_34 sgrol_39 ma_45 sgrub_50 thabs_56 so_62 
T02D3665:276a-52	// / padma dang zla ba'i gdan la h'um las byung	padma_5 dang_11 zla_16 ba_20 gdan_25 la_30 h_33 las_38 'byung_42 
T02D3665:276a-53	ba'i lha mo mdog dkar mo zhal gcig phyag gnyis	ba_0 lha_5 mo_9 mdog_12 dkar_17 mo_22 zhal_25 gcig_30 phyag_35 gnyis_41 
T02D3665:276a-54	ma / g-yas bum pa g-yon lcags kyu bsnams pa'o //	ma_0 g-yas_5 bum_11 ba_15 g-yon_18 lcags_24 kyu_30 snom_34 ba_41 
T02D3665:276a-55	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D3665:276b-0	zhabs rol pas @276b bzhugs pa'o //	zhabs_0 rol_6 ba_10 bzhugs_20 ba_27 
T02D3665:276b-1	zang po ma zhes bya ba'i sgrol ma'i sgrub thabs so /	zang_0 po_5 ma_8 zhes_11 byed_16 ba_20 sgrol_25 ma_31 sgrub_36 thabs_42 so_48 
T02D3665:276b-3	// / padma dang zla ba'i gdan la aa las byung	padma_5 dang_11 zla_16 ba_20 gdan_25 la_30 aa_33 las_36 'byung_40 
T02D3665:276b-4	ba'i lha mo rgyan thams cad dang ldan ma zhal	ba_0 lha_5 mo_9 rgyan_12 thams_18 cad_24 dang_28 ldan_33 ma_38 zhal_41 
T02D3665:276b-5	gcig phyag gnyis ma g-yas na mya ngan med pa'i	gcig_0 phyag_5 gnyis_11 ma_17 g-yas_20 na_26 mya_29 ngan_33 med_38 ba_42 
T02D3665:276b-6	shing / g-yon mchog sbyin no //	shing_0 g-yon_8 mchog_14 sbyin_20 no_26 
T02D3665:276b-7	mdog ser mo zhabs dkyil krung du bzhugs pa'o //	mdog_0 ser_5 mo_9 zhabs_12 dkyil_18 krung_24 du_30 bzhugs_33 ba_40 
T02D3665:276b-8	gsang byed ma zhes bya ba'i sgrol ma'i sgrub thabs so /	gsang_0 byed_6 ma_11 zhes_14 byed_19 ba_23 sgrol_28 ma_34 sgrub_39 thabs_45 so_51 
T02D3665:276b-10	// / padma dang zla ba'i gdan la sva las byung	padma_5 dang_11 zla_16 ba_20 gdan_25 la_30 sva_33 las_37 'byung_41 
T02D3665:276b-11	ba'i lha mo lha mo mdog ljang gu zhal gcig	ba_0 lha_5 mo_9 lha_12 mo_16 mdog_19 ljang_24 gu_30 zhal_33 gcig_38 
T02D3665:276b-12	phyag gnyis ma g-yas na rin po che brtsigs pa	phyag_0 gnyis_6 ma_12 g-yas_15 na_21 rin_24 po_28 che_31 brtsigs_35 ba_43 
T02D3665:276b-13	bsnams pa / g-yon autpala mchog sbyin dang bcas pa'o //	snom_0 ba_7 g-yon_12 autpala_18 mchog_26 sbyin_32 dang_38 'cha'_43 ba_48 
T02D3665:276b-14	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D3665:276b-15	zhabs rol pas bzhugs pa'o ;	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 
T02D3665:276b-16	/ gso byed ma zhes bya ba'i sgrol ma'i sgrub thabs so /	gso_2 byed_6 ma_11 zhes_14 byed_19 ba_23 sgrol_28 ma_34 sgrub_39 thabs_45 so_51 
T02D3665:276b-18	// padma dang zla ba'i gdan la tsum las byung ba'i	padma_3 dang_9 zla_14 ba_18 gdan_23 la_28 tsum_31 las_36 'byung_40 ba_46 
T02D3665:276b-19	lha mo mdog ser mo zhal gcig phyag gnyis ma	lha_0 mo_4 mdog_7 ser_12 mo_16 zhal_19 gcig_24 phyag_29 gnyis_35 ma_41 
T02D3665:276b-20	/ g-yas rin po che dang bcas pa'i mchog sbyin /	g-yas_2 rin_8 po_12 che_15 dang_19 'cha'_24 ba_29 mchog_34 sbyin_40 
T02D3665:276b-21	g-yon rin po ches gang ba'i nor bu'i rkyal pa bsnams pa /	g-yon_0 rin_6 po_10 ches_13 gang_18 ba_23 nor_28 bu_32 rkyal_37 ba_43 snom_46 ba_53 
T02D3665:276b-22	zhabs rol pas bzhugs pa'o //	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 
T02D3665:276b-23	nor ster ma zhes bya ba'i gol ma'i sgrub thabs so /	nor_0 ster_4 ma_9 zhes_12 byed_17 ba_21 gol_26 ma_30 sgrub_35 thabs_41 so_47 
T02D3665:276b-25	// / padma dang zla ba'i gdan la h'um las byung	padma_5 dang_11 zla_16 ba_20 gdan_25 la_30 h_33 las_38 'byung_42 
T02D3665:276b-26	ba'i lha mo mdog sngon mo zhal gcig phyag gnyis	ba_0 lha_5 mo_9 mdog_12 sngon_17 mo_23 zhal_26 gcig_31 phyag_36 gnyis_42 
T02D3665:276b-27	ma rgyan thams cad kyis rgyan pa /	ma_0 rgyan_3 thams_9 cad_15 kyis_19 rgyan_24 ba_30 
T02D3665:276b-28	g-yus dang po skyabs sbyin pa /	g-yus_0 dang_6 po_11 skyob_14 sbyin_21 ba_27 
T02D3665:276b-29	g-yon chos 'chad pa'i phyag rgya can zhabs rol pas bzhugs pa'o //	g-yon_0 chos_6 'chad_11 ba_17 phyag_22 rgya_28 can_33 zhabs_37 rol_43 ba_47 bzhugs_51 ba_58 
T02D3665:276b-30	mi 'jigs pa zhes bya ba'i sgrol ma'i sgrub thabs so /	mi_0 'jigs_3 ba_9 zhes_12 byed_17 ba_21 sgrol_26 ma_32 sgrub_37 thabs_43 so_49 
T02D3665:276b-32	// / padma dang zla ba'i gdan la bam las byung	padma_5 dang_11 zla_16 ba_20 gdan_25 la_30 bam_33 las_37 'byung_41 
T02D3665:276b-33	ba'i lha mo mdog sngon mo zhal gcig phyag gnyis	ba_0 lha_5 mo_9 mdog_12 sngon_17 mo_23 zhal_26 gcig_31 phyag_36 gnyis_42 
T02D3665:276b-34	ma / g-yas na autpala sngon po /	ma_0 g-yas_5 na_11 autpala_14 sngon_22 po_28 
T02D3665:276b-35	g-yon shel gyi phreng ba bsnams pa /	g-yon_0 shel_6 gyi_11 phreng_15 ba_22 snom_25 ba_32 
T02D3665:276b-36	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D3665:276b-37	zhabs rol pas bzhugs pa'o //	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 
T02D3665:276b-38	bsod nams can zhes bya ba'i sgrol ma'i sgrub thabs so /	bsod_0 nams_5 can_10 zhes_14 byed_19 ba_23 sgrol_28 ma_34 sgrub_39 thabs_45 so_51 
T02D3665:276b-40	// / padma dang zla ba'i gdan la tam las byung	padma_5 dang_11 zla_16 ba_20 gdan_25 la_30 tam_33 las_37 'byung_41 
T02D3665:276b-41	ba'i lha mo mdog ser mo zhal gcig phyag bzhi	ba_0 lha_5 mo_9 mdog_12 ser_17 mo_21 zhal_24 gcig_29 phyag_34 bzhi_40 
T02D3665:276b-42	pa / rgyan thams cad kyis brgyan pa /	ba_0 rgyan_5 thams_11 cad_17 kyis_21 rgyan_26 ba_33 
T02D3665:276b-43	phyag g-yas g-yon dang po gnyis kyis sbyin bor rab tu dga' ba'i phyag rgya bcings pa /	phyag_0 g-yas_6 g-yon_12 dang_18 po_23 gnyis_26 kyis_32 sbyin_37 'bor_43 rab_47 tu_51 dga'_54 ba_59 phyag_64 rgya_70 'ching_75 ba_82 
T02D3665:276b-44	g-yas kyi 'og ma na ral gri / g-yon gyi	g-yas_0 kyi_6 'og_10 ma_14 na_17 ral_20 gri_24 g-yon_30 gyi_36 
T02D3665:276b-45	'og ma na shing mya ngan med pa'i yal ga	'og_0 ma_4 na_7 shing_10 mya_16 ngan_20 med_25 ba_29 yal_34 ga_38 
T02D3665:276b-46	bzung ba'o // gee ta ma zhes bya ba'i sgrol ma'i sgrub thabs so /	bzung_0 ba_6 gee_14 ta_18 ma_21 zhes_24 byed_29 ba_33 sgrol_38 ma_44 sgrub_49 thabs_55 so_61 
T02D3665:276b-48	// / padma dang zla ba'i gdan la hr'i las byung	padma_5 dang_11 zla_16 ba_20 gdan_25 la_30 hr_33 las_38 'byung_42 
T02D3665:276b-49	ba'i ha mo mdog dkar mo zhal gcig phyag gnyis	ba_0 ha_5 mo_8 mdog_11 dkar_16 mo_21 zhal_24 gcig_29 phyag_34 gnyis_40 
T02D3665:276b-50	ma / g-yas ril ba spyi blugs dang bcas pa'i mchog sbyin pa /	ma_0 g-yas_5 ril_11 ba_15 spyi_18 blugs_23 dang_29 'cha'_34 ba_39 mchog_44 sbyin_50 ba_56 
T02D3665:276b-51	g-yon autpala sngon po dang bcas pa'i skyabs sbyin pa /	g-yon_0 autpala_6 sngon_14 po_20 dang_23 'cha'_28 ba_33 skyob_38 sbyin_45 ba_51 
T02D3665:277a-0	rgyan @277a * //	rgyan_0 
T02D3665:277a-1	thams cad dang ldan pa'i na bza' bsnams pa'o //	thams_0 cad_6 dang_10 ldan_15 ba_20 na_25 bza'_28 snom_33 ba_40 
T02D3665:277a-2	zhabs rol pas bzhugs pa'o //	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 
T02D3665:277a-3	spyan ras gzigs dbang phyug las skyes pa zhes bya ba'i sgrol ma'i sgrub thabs so /	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 las_28 skye_32 ba_38 zhes_41 byed_46 ba_50 sgrol_55 ma_61 sgrub_66 thabs_72 so_78 
T02D3665:277a-5	// / padma dang zla ba'i gdan la h'um las byung ba'i lha mo mdog dkar mo /	padma_5 dang_11 zla_16 ba_20 gdan_25 la_30 h_33 las_38 'byung_42 ba_48 lha_53 mo_57 mdog_60 dkar_65 mo_70 
T02D3665:277a-6	g-yas na phrang dang dpal be'u ;	g-yas_0 na_6 'phrangs_9 dang_16 dpal_21 be_26 
T02D3665:277a-7	g-yon padma dang bum pa bsnams pa /	g-yon_0 padma_6 dang_12 bum_17 ba_21 snom_24 ba_31 
T02D3665:277a-8	zhal gcig phyag gnyis pa rgyan thams cad kyis brgyan pa /	zhal_0 gcig_5 phyag_10 gnyis_16 ba_22 rgyan_25 thams_31 cad_37 kyis_41 rgyan_46 ba_53 
T02D3665:277a-9	phabs rol bas bum pa'i steng na bzhugs pa'o //	phabs_0 rol_6 ba_10 bum_14 ba_18 steng_23 na_29 bzhugs_32 ba_39 
T02D3665:277a-10	mi 'jigs pa sred len ma zhes bya ba'i sgrol ma'i sgrub thabs so /	mi_0 'jigs_3 ba_9 sred_12 len_17 ma_21 zhes_24 byed_29 ba_33 sgrol_38 ma_44 sgrub_49 thabs_55 so_61 
T02D3665:277a-12	// / padma dang zla ba'i gdan la ya las byung	padma_5 dang_11 zla_16 ba_20 gdan_25 la_30 ya_33 las_36 'byung_40 
T02D3665:277a-13	ba'i lha mo mdog ljang gu zhal gcig phyag gnyis	ba_0 lha_5 mo_9 mdog_12 ljang_17 gu_23 zhal_26 gcig_31 phyag_36 gnyis_42 
T02D3665:277a-14	ma / g-yas na 'bras kyi snye ma /	ma_0 g-yas_5 na_11 'bras_14 kyi_20 snye_24 ma_29 
T02D3665:277a-15	g-yon na me long phreng ba dang bcas pa bsnams pa'o //	g-yon_0 na_6 me_9 long_12 phreng_17 ba_24 dang_27 'cha'_32 ba_37 snom_40 ba_47 
T02D3665:277a-16	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D3665:277a-17	zhabs rol pas bzhugs pa'o //	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 
T02D3665:277a-18	dka' thub chen mo zhes bya ba'i sgrol ma'i sgrub thabs so /	dka'_0 thub_5 chen_10 mo_15 zhes_18 byed_23 ba_27 sgrol_32 ma_38 sgrub_43 thabs_49 so_55 
T02D3665:277a-20	// / padma dang zla ba'i gdan la tam las byung	padma_5 dang_11 zla_16 ba_20 gdan_25 la_30 tam_33 las_37 'byung_41 
T02D3665:277a-21	ba'i lha mo mdog ljang gu zhal gcig phyag gnyis	ba_0 lha_5 mo_9 mdog_12 ljang_17 gu_23 zhal_26 gcig_31 phyag_36 gnyis_42 
T02D3665:277a-22	ma g-yas skyabs sbyin g-yon autpala bsnams pa ;	ma_0 g-yas_3 skyob_9 sbyin_16 g-yon_22 autpala_28 snom_36 ba_43 
T02D3665:277a-23	rgyan thams cad kyis brgyan cing zhabs rol pas bzhugs pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 cing_28 zhabs_33 rol_39 ba_43 bzhugs_47 ba_54 
T02D3665:277a-24	rkun po dang chom rkun las rgyal ba zhes bya ba'i sgrol ma'i sgrub thabs so /	rkun_0 po_5 dang_8 chom_13 rkun_18 las_23 rgyal_27 ba_33 zhes_36 byed_41 ba_45 sgrol_50 ma_56 sgrub_61 thabs_67 so_73 
T02D3665:277a-26	// / padma dang zla ba'i gdan la dzam las byung	padma_5 dang_11 zla_16 ba_20 gdan_25 la_30 dzam_33 las_38 'byung_42 
T02D3665:277a-27	ba'i lha mo mdog ljang gu zhal gcig phyag gnyis	ba_0 lha_5 mo_9 mdog_12 ljang_17 gu_23 zhal_26 gcig_31 phyag_36 gnyis_42 
T02D3665:277a-28	pa / g-yas na rma bya'i sgro bsnams pa /	ba_0 g-yas_5 na_11 rma_14 byed_18 sgro_24 snom_29 ba_36 
T02D3665:277a-29	g-yon skyabs sbyin pa'i phyag gis autpala bsnams pa /	g-yon_0 skyob_6 sbyin_13 ba_19 phyag_24 gis_30 autpala_34 snom_42 ba_49 
T02D3665:277a-30	rgyan thams cad kyis rgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_27 
T02D3665:277a-31	zhabs rol pas bzhugs pa'o //	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 
T02D3665:277a-32	sbrul las skyob par byed pa zhes bya ba'i sgrol ma'i sgrub thabs so /	sbrul_0 las_6 skyob_10 ba_16 byed_20 ba_25 zhes_28 byed_33 ba_37 sgrol_42 ma_48 sgrub_53 thabs_59 so_65 
T02D3665:277a-34	// / padma dang zla ba'i steng du h'um las byung	padma_5 dang_11 zla_16 ba_20 steng_25 du_31 h_34 las_39 'byung_43 
T02D3665:277a-35	ba'i lha mo mdog ljang gu zhal gcig phyag gnyis	ba_0 lha_5 mo_9 mdog_12 ljang_17 gu_23 zhal_26 gcig_31 phyag_36 gnyis_42 
T02D3665:277a-36	ma g-yas skyabs sbyin pa /	ma_0 g-yas_3 skyob_9 sbyin_16 ba_22 
T02D3665:277a-37	g-yon autpala dang bcas pa'i skyabs sbyin pa /	g-yon_0 autpala_6 dang_14 'cha'_19 ba_24 skyob_29 sbyin_36 ba_42 
T02D3665:277a-38	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D3665:277a-39	zhabs rol pas bzhugs pa'o //	zhabs_0 rol_6 ba_10 bzhugs_14 ba_21 
T02D3665:277a-40	seng ge'i 'jigs pa las skyob par byed ba zhes bya ba'i sgrol ma'i sgrub thabs so /	seng_0 ge_5 'jigs_10 ba_16 las_19 skyob_23 ba_29 byed_33 ba_38 zhes_41 byed_46 ba_50 sgrol_55 ma_61 sgrub_66 thabs_72 so_78 
T02D3665:277a-42	// / padma dang zla ba'i steng du aa las byung	padma_5 dang_11 zla_16 ba_20 steng_25 du_31 aa_34 las_37 'byung_41 
T02D3665:277a-43	ba'i lha mo mdog ljang gu zhal gcig phyag gnyis	ba_0 lha_5 mo_9 mdog_12 ljang_17 gu_23 zhal_26 gcig_31 phyag_36 gnyis_42 
T02D3665:277a-44	ma / rgyan thams cad dang ldan pa phyag g-yas	ma_0 rgyan_5 thams_11 cad_17 dang_21 ldan_26 ba_31 phyag_34 g-yas_40 
