T02D2269:112b-32	btang snyoms lam du khyer bar byed pa dang //	gtong_0 snyom_6 lam_13 du_17 'khyer_20 ba_26 byed_30 ba_35 dang_38 
T02D2269:112b-33	rig pas gzhigs nas stong pa btang snyoms dang //	rig_0 ba_4 gzhigs_8 nas_15 stong_19 ba_25 gtong_28 snyom_34 dang_41 
T02D2269:112b-34	gzung 'dzin bral ba'i rang rig btang snyoms pas //	gzung_0 'dzin_6 'bral_12 ba_17 rang_22 rig_27 gtong_31 snyom_37 ba_44 
T02D2269:112b-35	bden pa gnyis bral gnyis med btang snyoms bsgom //	bden_0 ba_5 gnyis_8 'bral_14 gnyis_19 med_25 gtong_29 snyom_35 bsgom_42 
T02D2269:112b-36	gang du ma dran bsam gtan btang snyoms mchog / lung du ma bstan btang snyoms sgom ma yin //	gang_0 du_5 ma_8 dran_11 bsam_16 gtan_21 gtong_26 snyom_32 mchog_39 lung_47 du_52 ma_55 ston_58 gtong_64 snyom_70 sgom_77 ma_82 yin_85 
T02D2269:112b-37	shes pa sor gzhag dran med nyams 'phro ba //	shes_0 ba_5 sor_8 'jog_12 dran_18 med_23 nyams_27 'phro_33 ba_39 
T02D2269:112b-38	dran pa'i mtshan ma dran med lam du khyer //	dran_0 ba_5 mtshan_10 ma_17 dran_20 med_25 lam_29 du_33 'khyer_36 
T02D2269:112b-39	bde ba lam khyer blo 'das ma dmigs pa //	bde_0 ba_4 lam_7 'khyer_11 blo_17 'da'_21 ma_26 dmigs_29 ba_35 
T02D2269:112b-40	gnyis la mi rtog bde ba rgyun ma 'chad //	gnyis_0 la_6 mi_9 rtogs_12 bde_17 ba_21 rgyun_24 ma_30 'chad_33 
T02D2269:113a-0	@113a * // kye ho nyams dang bral bas gzung 'dzin gnyis las grol //	kye_11 ho_15 nyams_18 dang_24 'bral_29 ba_34 gzung_38 'dzin_44 gnyis_50 las_56 grol_60 
T02D2269:113a-1	de nyid phyag rgya chen po'i don mthong 'gyur //	de_0 nyid_3 phyag_8 rgya_14 chen_19 po_24 don_29 mthong_33 'gyur_40 
T02D2269:113a-2	'bras bu mthar thug rin chen gter chen la //	'bras_0 bu_6 mthar_9 thug_15 rin_20 chen_24 gter_29 chen_34 la_39 
T02D2269:113a-3	phyag rgya che la gnas su 'dod gang //	phyag_0 rgya_6 che_11 la_15 gnas_18 su_23 'dod_26 gang_31 
T02D2269:113a-4	dri med 'bras bu rtogs par shog / sa ra ha'i zhal snga nas gsungs pa //	'dri_0 med_4 'bras_8 bu_14 rtogs_17 ba_23 shog_27 sa_34 ra_37 ha_40 zhal_45 snga_50 nas_55 gsungs_59 ba_66 
T02D2269:113a-5	sku'i mdzod 'chi med rdo rje'i glu zhes bya ba rdzogs so//	sku_0 mdzod_6 'chi_12 med_17 rdo_21 rje_25 glu_31 zhes_35 byed_40 ba_44 rdzogs_47 
