K12D0692=D0898_H0655:467a-17	bud med gang la la zhig gis lan gcig 'chang bar bgyid na /	'bud_0 med_4 gang_8 la_13 la_16 'jig_19 gis_24 lan_28 gcig_32 'chang_37 ba_44 bgyid_48 na_54 
K12D0692=D0898_H0655:467a-18	gdon mi za bar 'grub par 'gyur bas the tshom gyi bsam pa bskyed par mi bgyi'o //	'don_0 mi_5 za_8 ba_11 'grub_15 ba_21 'gyur_25 ba_31 the_35 tshom_39 gyi_45 bsam_49 ba_54 skyed_57 ba_64 mi_68 bgyid_71 
K12D0692=D0898_H0655:467a-19	yid la bsam pa'i don thams cad thob par 'gyur	yid_0 la_4 bsam_7 ba_12 don_17 thams_21 cad_27 'thob_31 ba_36 'gyur_40 
K12D0692=D0898_H0655:467a-20	bas shin tu mngon par yid ches par bgyi zhing	ba_0 shin_4 tu_9 mngon_12 ba_18 yid_22 ches_26 ba_31 bgyid_35 zhing_40 
K12D0692=D0898_H0655:467a-21	the tshom bskyed par mi bgyi'o //	the_0 tshom_4 skyed_10 ba_17 mi_21 bgyid_24 
K12D0692=D0898_H0655:467b-0	de nas bcom ldan 'das kyis byang chub sems @467b	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 byang_27 chub_33 sems_38 
K12D0692=D0898_H0655:467b-1	dpa' spyan ras gzigs dbang phyug la khyod snying rje	dpa'_0 spyan_5 ras_11 gzigs_15 dbang_21 phyug_27 la_33 khyod_36 snying_42 rje_49 
K12D0692=D0898_H0655:467b-2	chen pos yid bzhin gyi 'khor lo'i gzungs kyi cho	chen_0 pos_5 yid_9 bzhin_13 gyi_19 'khor_23 lo_29 gzungs_34 kyi_41 cho_45 
K12D0692=D0898_H0655:467b-3	ga gya nom 'di yang dag par bshad de /	ga_0 'gyas_3 mnam_7 'di_11 yang_15 'dag_20 ba_24 'chad_28 de_34 
K12D0692=D0898_H0655:467b-4	'dzam bu'i gling gi sems can thams cad la phan pa dang /	'dzam_0 bu_6 gling_11 gi_17 sems_20 can_25 thams_29 cad_35 la_39 phan_42 ba_47 dang_50 
K12D0692=D0898_H0655:467b-5	bde bar byas pa legs so legs so zhes bsngags pa brjod do //	bde_0 ba_4 byed_8 ba_13 legs_16 so_21 legs_24 so_29 zhes_32 bsngags_37 ba_45 rjod_48 do_54 
K12D0692=D0898_H0655:467b-6	gang la la zhig gis sems bskyed de kha nas bzlas brjod byas na /	gang_0 la_5 la_8 'jig_11 gis_16 sems_20 skyed_25 de_32 kha_35 nas_39 bzlas_43 rjod_49 byed_55 na_60 
K12D0692=D0898_H0655:467b-7	dngos grub thob par 'gyur ro //	dngos_0 'grub_6 'thob_11 ba_16 'gyur_20 ro_26 
K12D0692=D0898_H0655:467b-8	de ltar yin mod kyi /	de_0 ltar_3 yin_8 mod_12 kyi_16 
K12D0692=D0898_H0655:467b-9	ngas bstan pa bzhin du sems can rnams la yang	ngas_0 ston_5 ba_11 bzhin_14 du_20 sems_23 can_28 rnams_32 la_38 yang_41 
K12D0692=D0898_H0655:467b-10	nas yang du nan tan brtson 'grus kyis rjes su	nas_0 yang_4 du_9 nan_12 tan_16 brtson_20 'grus_27 kyis_33 rjes_38 su_43 
K12D0692=D0898_H0655:467b-11	bstan nas dngos grub thob par bya ba'i ched du	ston_0 nas_6 dngos_10 'grub_16 'thob_21 ba_26 byed_30 ba_34 ched_39 du_44 
K12D0692=D0898_H0655:467b-12	lus nye bar ston la /	lus_0 nye_4 ba_8 ston_12 la_17 
K12D0692=D0898_H0655:467b-13	nga'i tshig dag 'gal bar ma byed cig dang /	nga_0 tshig_6 'dag_12 'gal_16 ba_21 ma_25 byed_28 cig_33 dang_37 
K12D0692=D0898_H0655:467b-14	nga yang rjes su yi rang ngo //	nga_0 yang_4 rjes_9 su_14 yi_17 rang_20 ngo_25 
K12D0692=D0898_H0655:467b-15	de nas bcom ldan 'das la byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 byang_25 chub_31 sems_36 dpa'_41 
K12D0692=D0898_H0655:467b-16	spyan ras gzigs dbang phyug gis 'di skad ces gsol	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 gis_28 'di_32 skad_36 ces_41 gsol_45 
K12D0692=D0898_H0655:467b-17	to // bcom ldan 'das /	to_0 'joms_6 ldan_11 'da'_16 
K12D0692=D0898_H0655:467b-18	bdag ni; bskal pa dpag tu ma mchis pa nas	bdag_0 ni;_5 bskal_9 ba_15 dpog_18 tu_23 ma_26 mchis_29 ba_35 nas_38 
K12D0692=D0898_H0655:467b-19	byams pa dang brtse ba'i sems kyis sems can la	byams_0 ba_6 dang_9 brtse_14 ba_20 sems_25 kyis_30 sems_35 can_40 la_44 
K12D0692=D0898_H0655:467b-20	rjes su ston cing /	rjes_0 su_5 ston_8 cing_13 
K12D0692=D0898_H0655:467b-21	rtag par yongs su bsrungs nas dngos grub stsal bar ni /	rtag_0 ba_5 yongs_9 su_15 bsrungs_18 nas_26 dngos_30 'grub_36 stsal_41 ba_47 ni_51 
K12D0692=D0898_H0655:467b-22	bcom ldan 'das nyid kyis mkhyen cing dpang du gyur pa lags so //	'joms_0 ldan_5 'da'_10 nyid_15 kyis_20 mkhyen_25 cing_32 dpang_37 du_43 gyur_46 ba_51 lags_54 so_59 
K12D0692=D0898_H0655:468a-0	sems can rnams kyi slad du yid bzhin gyi 'khor lo'i gzungs @468a *//	sems_0 can_5 rnams_9 kyi_15 slad_19 du_24 yid_27 bzhin_31 gyi_37 'khor_41 lo_47 gzungs_52 
K12D0692=D0898_H0655:468a-1	'di bshad pa lags pas /	'di_0 'chad_4 ba_10 lags_13 ba_18 
K12D0692=D0898_H0655:468a-2	gang la la zhig gis len cing 'chang ba dang /	gang_0 la_5 la_8 'jig_11 gis_16 len_20 cing_24 'chang_29 ba_36 dang_39 
K12D0692=D0898_H0655:468a-3	rtag par bdag nyid bzlas brjod bgyi ba'i grangs tshang bar bgyis na /	rtag_0 ba_5 bdag_9 nyid_14 bzlas_19 rjod_25 bgyid_31 ba_36 grangs_41 tshang_48 ba_55 bgyid_59 na_65 
K12D0692=D0898_H0655:468a-4	smon pa rnams 'grub par 'gyur te /	smon_0 ba_5 rnams_8 'grub_14 ba_20 'gyur_24 te_30 
K12D0692=D0898_H0655:468a-5	bdag ni /	bdag_0 ni_5 
K12D0692=D0898_H0655:468a-6	de ltar bcom ldan 'das kyi byin gyi rlabs kyi	de_0 ltar_3 'joms_8 ldan_13 'da'_18 kyi_23 byin_27 gyi_32 rlabs_36 kyi_42 
K12D0692=D0898_H0655:468a-7	mthus sems can sdug bsngal ba rnams yongs su bskyab	mthus_0 sems_6 can_11 sdug_15 sngal_20 ba_27 rnams_30 yongs_36 su_42 bskyab_45 
K12D0692=D0898_H0655:468a-8	par bgyid pa lags so //	ba_0 bgyid_4 ba_10 lags_13 so_18 
K12D0692=D0898_H0655:468a-9	de'i tshe byang chub sems dpa' sems dpa' chen po	de_0 tshe_5 byang_10 chub_16 sems_21 dpa'_26 sems_31 dpa'_36 chen_41 po_46 
K12D0692=D0898_H0655:468a-10	spyan ras gzigs dbang phyug gis yid bzhin gyi 'khor	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 gis_28 yid_32 bzhin_36 gyi_42 'khor_46 
K12D0692=D0898_H0655:468a-11	lo'i gzungs 'di smras pa dang /	lo_0 gzungs_5 'di_12 smras_16 ba_22 dang_25 
K12D0692=D0898_H0655:468a-12	'khor 'dus pa chen po thams cad rab tu dga'	'khor_0 'du_6 ba_11 chen_14 po_19 thams_22 cad_28 rab_32 tu_36 dga'_39 
K12D0692=D0898_H0655:468a-13	nas mngon par yid ches pas yang dag par blangs	nas_0 mngon_4 ba_10 yid_14 ches_18 ba_23 yang_27 'dag_32 ba_36 blangs_40 
K12D0692=D0898_H0655:468a-14	te spyod par gyur to //	te_0 spyod_3 ba_9 gyur_13 to_18 
K12D0692=D0898_H0655:468a-15	byang chub sems dpa' spyan ras gzigs dbang phyug gi yid bzhin gyi 'khor lo'i gzungs las /	byang_0 chub_6 sems_11 dpa'_16 spyan_21 ras_27 gzigs_31 dbang_37 phyug_43 gi_49 yid_52 bzhin_56 gyi_62 'khor_66 lo_72 gzungs_77 las_84 
K12D0692=D0898_H0655:468a-16	sbyin sreg hom gyi cho ga sman sbyor ba'i le'u ste drug pa'o ////	sbyin_0 sreg_6 hom_11 gyi_15 cho_19 ga_23 sman_26 sbyor_31 ba_37 le_42 ste_47 drug_51 ba_56 
K12D0692=D0898_H0655:468a-17	'phags pa byang chub sems dpa' spyan ras gzigs dbang	'phag_0 ba_7 byang_10 chub_16 sems_21 dpa'_26 spyan_31 ras_37 gzigs_41 dbang_47 
K12D0692=D0898_H0655:468a-18	phyug gi gsang ba'i mdzod thogs pa med pa'i yid	phyug_0 gi_6 gsang_9 ba_15 mdzod_20 thogs_26 ba_32 med_35 ba_39 yid_44 
K12D0692=D0898_H0655:468a-19	bzhin gyi 'khor lo'i snying po zhes bya ba'i gzungs	bzhin_0 gyi_6 'khor_10 lo_16 snying_21 po_28 zhes_31 byed_36 ba_40 gzungs_45 
K12D0692=D0898_H0655:468a-20	rdzogs so //// zhu chen gyi mkhan po dang /	rdzogs_0 so_7 'ju_15 chen_19 gyi_24 mkhan_28 po_34 dang_37 
K12D0692=D0898_H0655:468b-0	lo ts'a ba bcom ldan 'das kyi ring lugs @468b	lo_0 ts_3 ba_8 'joms_11 ldan_16 'da'_21 kyi_26 ring_30 lugs_35 
K12D0692=D0898_H0655:468b-1	ba bandhe chos grub kyis rgya'i dpe las bsgyur cing	ba_0 bandhe_3 chos_10 'grub_15 kyis_20 rgya_25 dpe_32 las_36 sgyur_40 cing_47 
K12D0692=D0898_H0655:468b-2	zhus te gtan la phab pa /	zhus_0 te_5 gtan_8 la_13 'bebs_16 ba_21 
