T13D4310:295a-33	shing mngar sbrang rtsi skyu ru ra //	shing_0 mngar_6 sbrang_12 rtsi_19 skyu_24 ru_29 ra_32 
T13D4310:295a-34	lde gu 'di yis mgo bskus na //	lde_0 gu_4 'di_7 yis_11 mgo_15 skud_19 na_25 
T13D4310:295a-35	skra 'phel gnag par 'gyur ba yin //	skra_0 'phel_5 gnag_11 ba_16 'gyur_20 ba_26 yin_29 
T13D4310:295a-36	spang spos ru rta til nag dag //	spong_0 spros_6 ru_11 rta_14 til_18 nag_22 'dag_26 
T13D4310:295a-37	thal tres autpala sngon po dang //	thal_0 tres_5 autpala_10 sngon_18 po_24 dang_27 
T13D4310:295a-38	'o mar btags te sbrang rtsir sbyar //	'o_0 mar_3 'dogs_7 te_13 sbrang_16 rtsir_23 sbyor_29 
T13D4310:295a-39	skra ni 'phel bar byed pa'i mchog / lcags phye bring ga ra dza dang //	skra_0 ni_5 'phel_8 ba_14 byed_18 ba_23 mchog_28 lcags_36 'byed_42 bring_47 ga_53 ra_56 dza_59 dang_63 
T13D4310:295a-40	'bras bu gsum dang sa nag po //	'bras_0 bu_6 gsum_9 dang_14 sa_19 nag_22 po_26 
T13D4310:295a-41	bu ram shing khur zla gcig gzhug / skra dkar rtsad nas skyur bar byed //	bu_0 ram_3 shing_7 'khur_13 zla_18 gcig_22 'jug_27 skra_35 dkar_40 rtsad_45 nas_51 skyur_55 ba_61 byed_65 
T13D4310:295a-42	ma sha khre rgod skyur rtsa bas dang //	ma_0 sha_3 khre_7 rgod_12 skyur_17 rtsa_23 ba_28 dang_32 
T13D4310:295a-43	nas thug lcags phye tsha mang btab //	nas_0 thug_4 lcags_9 'byed_15 tsha_20 mang_25 'debs_30 
T13D4310:295a-44	zhag gsum bzhag ste btags pa yis //	zhag_0 gsum_5 'jog_10 ste_16 'dogs_20 ba_26 yis_29 
T13D4310:295a-45	bya dkar yang ni nag por byed //	byed_0 dkar_4 yang_9 ni_14 nag_17 por_21 byed_25 
T13D4310:295a-46	shing mngar tsandan stag tsher ba //	shing_0 mngar_6 tsandan_12 stag_20 tsher_25 ba_31 
T13D4310:295a-47	pi pi ling dang autpala dang //	pi_0 pi_3 ling_6 dang_11 autpala_16 dang_24 
T13D4310:295a-48	skyu ru ra khu til mar bskol //	skyu_0 ru_5 ra_8 khu_11 til_15 mar_19 skol_23 
T13D4310:295a-49	sna sman bsku ba byas gyur na //	sna_0 sman_4 skud_9 ba_14 byed_17 gyur_22 na_27 
T13D4310:295a-50	skra dkar dang ni klod pa yi //	skra_0 dkar_5 dang_10 ni_15 klod_18 ba_23 yi_26 
T13D4310:295a-51	nad kun 'joms par byed pa yin //	nad_0 kun_4 'joms_8 ba_14 byed_18 ba_23 yin_26 
T13D4310:295a-52	nye'u shing dzi banti'i khu ba //	nye_0 shing_6 dzi_12 banti_16 khu_24 ba_28 
T13D4310:295a-53	'o ma mar dang til mar dang //	'o_0 ma_3 mar_6 dang_10 til_15 mar_19 dang_23 
T13D4310:295b-0	@295b 'tsho byed bskol ba'i sna sman gyis //	'tsho_6 byed_12 skol_17 ba_23 sna_28 sman_32 gyis_37 
T13D4310:295b-1	nam tshong yan chad nad kun sel //	nam_0 tshong_4 yan_11 'chad_15 nad_20 kun_24 sel_28 
T13D4310:295b-2	rma bya'i sgro mkhris rgyu ma dang //	rma_0 byed_4 sgro_10 mkhris_15 rgyu_22 ma_27 dang_30 
T13D4310:295b-3	rkang pa rtug pa chu bor ba'i //	rkang_0 ba_6 rtug_9 ba_14 chu_17 'bor_21 ba_25 
T13D4310:295b-4	sha dang ba la rtsa ba bcu //	sha_0 dang_4 ba_9 la_12 rtsa_15 ba_20 'chu_23 
T13D4310:295b-5	ra sna shing mngar srang gsum gsum //	ra_0 sna_3 shing_7 mngar_13 srang_19 gsum_25 gsum_30 
T13D4310:295b-6	chu bskol khu ba mar bre gang //	chu_0 skol_4 khu_10 ba_14 mar_17 'bre_21 gang_25 
T13D4310:295b-7	'o ma bre gang bcas bskol ba //	'o_0 ma_3 'bre_6 gang_10 'cha'_15 skol_20 ba_26 
T13D4310:295b-8	mngar ba'i sman sde'i lde gu btab //	mngar_0 ba_6 sman_11 sde_16 lde_22 gu_26 'debs_29 
T13D4310:295b-9	de btung mas gtong bsku ba dang //	de_0 'thung_3 mas_9 gtong_13 skud_19 ba_24 dang_27 
T13D4310:295b-10	sna sman dag tu bsten pa yis //	sna_0 sman_4 'dag_9 tu_13 sten_16 ba_22 yis_25 
T13D4310:295b-11	nam tshong yan chad nad kun sel //	nam_0 tshong_4 yan_11 'chad_15 nad_20 kun_24 sel_28 
T13D4310:295b-12	sman 'di dag gi lde gu dang //	sman_0 'di_5 'dag_9 gi_13 lde_16 gu_20 dang_23 
T13D4310:295b-13	dzi banti dang 'bras bu gsum //	dzi_0 banti_4 dang_10 'bras_15 bu_21 gsum_24 
T13D4310:295b-14	med rgun 'brum dbyi mo dang //	med_0 rgun_4 'brum_9 'byid_15 mo_20 dang_23 
T13D4310:295b-15	pa ru sha ka sa mang ga / ga pra'i rtsa ba tang pa la dang /	ba_0 ru_3 sha_6 ka_10 sa_13 mang_16 ga_21 ga_26 pra_29 rtsa_35 ba_40 tang_43 ba_48 la_51 dang_54 
T13D4310:295b-16	karka ta srid kha sral phre'u //	karka_0 ta_6 srid_9 kha_14 sral_18 phre_23 
T13D4310:295b-17	'bro go padma'i rtsa ba dang //	'bros_0 go_5 padma_8 rtsa_16 ba_21 dang_24 
T13D4310:295b-18	padma'i sdong po kha rdzun //	padma_0 sdong_8 po_14 kha_17 rdzun_21 
T13D4310:295b-19	shing mngar nye'u shing dzi ba ka //	shing_0 mngar_6 nye_12 shing_18 dzi_24 ba_28 ka_31 
T13D4310:295b-20	bi da ri dang bu ram shing //	bi_0 da_3 ri_6 dang_9 bu_14 ram_17 shing_21 
T13D4310:295b-21	thal tres rnam gnyis bri ha ti //	thal_0 tres_5 rnam_10 gnyis_15 'bri_21 ha_25 ti_28 
T13D4310:295b-22	mur ba gze ma zangs rtsi ba //	mur_0 ba_4 gze_7 ma_11 zangs_14 rtsi_20 ba_25 
T13D4310:295b-23	sring ga ta dang ka she ru //	sring_0 ga_6 ta_9 dang_12 ka_17 she_20 ru_24 
T13D4310:295b-24	ra sna sthi ra lca ba dang //	ra_0 sna_3 sthi_7 ra_12 lca_15 ba_19 dang_22 
T13D4310:295b-25	sug smel zur ba ma nu dang //	sug_0 smel_4 zur_9 ba_13 ma_16 nu_19 dang_22 
T13D4310:295b-26	ba spru ba dang cu gang dang //	ba_0 spru_3 ba_8 dang_11 cu_16 gang_19 dang_24 
T13D4310:295b-27	ra mnye ba dang byi tsher ba //	ra_0 mnyed_3 ba_8 dang_11 'byi_16 tsher_20 ba_26 
T13D4310:295b-28	ma du ka dang star ga dang //	ma_0 du_3 ka_6 dang_9 star_14 ga_19 dang_22 
T13D4310:295b-29	aa bi shu ka munydza ka / zho ni gnyis gnyis phyir btags dang //	aa_0 bi_3 shu_6 ka_10 munydza_13 ka_21 zho_26 ni_30 gnyis_33 gnyis_39 phyir_45 'dogs_51 dang_57 
T13D4310:295b-30	mar bre gang dang 'o ma ni //	mar_0 'bre_4 gang_8 dang_13 'o_18 ma_21 ni_24 
T13D4310:295b-31	bzhi 'gyur dag dang bskol ba'i mar //	bzhi_0 'gyur_5 'dag_11 dang_15 skol_20 ba_26 mar_31 
T13D4310:295b-32	'di ni rma bya chen mo ste //	'di_0 ni_4 rma_7 byed_11 chen_15 mo_20 ste_23 
T13D4310:295b-33	rma bya las ni yon tan lhag / lus zungs dbang po nyams skad 'gags //	rma_0 byed_4 las_8 ni_12 yon_15 tan_19 lhag_23 lus_30 zungs_34 dbang_40 po_46 nyams_49 skad_55 'gag_60 
T13D4310:295b-34	lud pa dbugs mi bde nyen 'joms //	lud_0 ba_4 dbugs_7 mi_13 bde_16 nyen_20 'joms_25 
T13D4310:295b-35	zla mtshan khu ba'i skyon la'ang phan //	zla_0 mtshan_4 khu_11 ba_15 skyon_20 la_26 phan_33 
T13D4310:295b-36	mo gsham la yang bu skyed byed //	mo_0 gsham_3 la_9 yang_12 bu_17 skyed_20 byed_26 
T13D4310:295b-37	byi ba khyim bya dang pa dang //	'byi_0 ba_4 khyim_7 byed_13 dang_17 ba_22 dang_25 
T13D4310:295b-38	ri bong dang yang de bzhin sbyar //	ri_0 bong_3 dang_8 yang_13 de_18 bzhin_21 sbyor_27 
T13D4310:295b-39	nam tshod yan chad gtogs pa'i nad //	nam_0 tshod_4 yan_10 'chad_14 gtogs_19 ba_25 nad_30 
T13D4310:295b-40	nyis brgya sum cu rtsa gcig yin //	nyis_0 brgya_5 sum_11 cu_15 rtsa_18 gcig_23 yin_28 
T13D4310:295b-41	de dag phan tshun ma 'dres par //	de_0 'dag_3 phan_7 tshun_12 ma_18 'dre_21 ba_27 
T13D4310:295b-42	rgya cher rab tu bshad pa yin //	rgya_0 cher_5 rab_10 tu_14 'chad_17 ba_23 yin_26 
T13D4310:295b-43	drang srong rnams kyis skyes bu'i mgo //	'dren_0 srong_6 rnams_12 kyis_18 skye_23 bu_29 mgo_34 
T13D4310:295b-44	rtsa ba 'og ni yal gar bshad //	rtsa_0 ba_5 'og_8 ni_12 yal_15 gar_19 'chad_23 
T13D4310:295b-45	de phyir rtsa ba la gnod pa'i //	de_0 phyir_3 rtsa_9 ba_14 la_17 gnod_20 ba_25 
T13D4310:295b-46	nad ni myur du gso bar bya //	nad_0 ni_4 myur_7 du_12 gso_15 ba_19 byed_23 
T13D4310:295b-47	gang la dbang po kun rten zhing //	gang_0 la_5 dbang_8 po_14 kun_17 rten_21 zhing_26 
T13D4310:295b-48	gang la srog ni gnas byed pas //	gang_0 la_5 srog_8 ni_13 gnas_16 byed_21 ba_26 
T13D4310:295b-49	des na yan lag dam pa yi //	des_0 na_4 yan_7 lag_11 dam_15 ba_19 yi_22 
T13D4310:295b-50	srung ba la ni 'bad par bya //	srung_0 ba_6 la_9 ni_12 'bad_15 ba_20 byed_24 
T13D4310:295b-51	yan lag brgyad pa'i snying po bsdus pa las //	yan_0 lag_4 brgyad_8 ba_15 snying_20 po_27 sdud_30 ba_36 las_39 
T13D4310:295b-52	phyi ma'i gnas kyi le'u nyi shu rtsa bzhi pa'o /	phyi_0 ma_5 gnas_10 kyi_15 le_19 nyi_24 shu_28 rtsa_32 bzhi_37 ba_42 
T13D4310:295b-54	// / yan lag brgyad pa'i snying po bsdus pa las //	yan_5 lag_9 brgyad_13 ba_20 snying_25 po_32 sdud_35 ba_41 las_44 
T13D4310:295b-55	stod gso ba'i yan lag rdzogs so /	stod_0 gso_5 ba_9 yan_14 lag_18 rdzogs_22 so_29 
T13D4310:296a-0	// / @296a * // de nas rma gso ba bshad par bya'o //	de_16 nas_19 rma_23 gso_27 ba_31 'chad_34 ba_40 byed_44 
T13D4310:296a-1	rma ni lhan cig skyes glo bur //	rma_0 ni_4 lhan_7 cig_12 skye_16 glo_22 bur_26 
T13D4310:296a-2	red dang ma red dbye ba gnyis //	red_0 dang_4 ma_9 red_12 'byed_16 ba_21 gnyis_24 
T13D4310:296a-3	lus kyi nad gzhis skyed lhan cig / phyi rol rgyus byung glo bur ba'o //	lus_0 kyi_4 nad_8 gzhis_12 skyed_18 lhan_24 cig_29 phyi_35 rol_40 rgyus_44 'byung_50 glo_56 bur_60 ba_64 
T13D4310:296a-4	nad dang 'dres pa red pa yin //	nad_0 dang_4 'dre_9 ba_15 red_18 ba_22 yin_25 
T13D4310:296a-5	de med dag pa ma red yin //	de_0 med_3 'dag_7 ba_11 ma_14 red_17 yin_21 
T13D4310:296a-6	rma red kha rgyas zhum pa dang //	rma_0 red_4 kha_8 rgya_12 zhum_18 ba_23 dang_26 
T13D4310:296a-7	shin tu sra ba'am shin tu snyi //	shin_0 tu_5 sra_8 ba_12 shin_18 tu_23 snyi_26 
T13D4310:296a-8	shin tu mtho 'am shin tu dma' //	shin_0 tu_5 mtho_8 'am_13 shin_17 tu_22 dma'_25 
T13D4310:296a-9	shin tu grang ngam shin tu tsha //	shin_0 tu_5 grang_8 ngam_14 shin_19 tu_24 tsha_27 
T13D4310:296a-10	dmar zhing skya'am gnag pa nyid //	dmar_0 zhing_5 skya_11 gnag_19 ba_24 nyid_27 
T13D4310:296a-11	rnag ni dri mnam yongs su 'dzag / sha dang rtsa rgyus 'drul ba dang //	rnag_0 ni_5 'dri_8 mnam_12 yongs_17 su_23 'dzag_26 sha_34 dang_38 rtsa_43 rgyus_48 'drul_54 ba_60 dang_63 
T13D4310:296a-12	g-yos shing mched la rab tu na //	g-yos_0 shing_6 mched_12 la_18 rab_21 tu_25 na_28 
T13D4310:296a-13	g-yo zhing tsha la skrang ba dang //	g-yo_0 zhing_5 tsha_11 la_16 skrang_19 ba_26 dang_29 
T13D4310:296a-14	g-ya' ba la sogs bla brnan bcas //	g-ya'_0 ba_6 la_9 sogs_12 bla_17 rnon_21 'cha'_27 
T13D4310:296a-15	yun ring du ni 'tsho ba dka' //	yun_0 ring_4 du_9 ni_12 'tsho_15 ba_21 dka'_24 
T13D4310:296a-16	rma red mtshan mar shes par bya //	rma_0 red_4 mtshan_8 mar_15 shes_19 ba_24 byed_28 
T13D4310:296a-17	de ni khrag bcas nad bco lnga //	de_0 ni_3 khrag_6 'cha'_12 nad_17 'chos_21 lnga_25 
T13D4310:296a-18	de la rlung las gyur ba'i rma //	de_0 la_3 rlung_6 las_12 gyur_16 ba_21 rma_26 
T13D4310:296a-19	gnag cing smug dmar thal mdog dang //	gnag_0 cing_5 smug_10 dmar_15 thal_20 mdog_25 dang_30 
T13D4310:296a-20	thi ba'i rus pa lta bur snang //	thi_0 ba_4 rus_9 ba_13 lta_16 bur_20 snang_24 
T13D4310:296a-21	zho ga chu'am 'bras bkrus chu ;	zho_0 ga_4 chu_7 'bras_14 'khrud_20 chu_26 
T13D4310:296a-22	/ dra ba'i chu sla nyung du 'dzag / sha zad	ba_6 chu_11 sla_15 nyung_19 du_25 'dzag_28 sha_36 zad_40 
T13D4310:296a-23	shas cher na zhing zug / rtsub cing tsheg tsheg	shas_0 cher_5 na_10 zhing_13 zug_19 rtsub_25 cing_31 tsheg_36 tsheg_42 
T13D4310:296a-24	tsha ba yin // mkhris gyur myur rnags ser ba dang //	tsha_0 ba_5 yin_8 mkhris_15 gyur_22 myur_27 rnags_32 ser_38 ba_42 dang_45 
T13D4310:296a-25	sngo zhing ser skya'am kham par 'dug / gcin dang thal chu rgya skyegs khu //	sngo_0 zhing_5 ser_11 skya_15 kham_23 ba_28 'dug_32 gcin_39 dang_44 thal_49 chu_54 rgya_58 skyegs_63 khu_70 
T13D4310:296a-26	til mar 'dra chu mang du 'dzag / rma la thal sman btab ltar na //	til_0 mar_4 'dra_8 chu_13 mang_17 du_22 'dzag_25 rma_33 la_37 thal_40 sman_45 'debs_50 ltar_55 na_60 
T13D4310:296a-27	dmar zhing tsha la rnags pa yin //	dmar_0 zhing_5 tsha_11 la_16 rnags_19 ba_25 yin_28 
T13D4310:296a-28	bad kan las gyur mdog skya g-ya' //	bad_0 kan_4 las_8 gyur_12 mdog_17 skya_22 g-ya'_27 
T13D4310:296a-29	chu ni ska ba mang du 'dzag / rma kha sbom zhing nab dang //	chu_0 ni_4 ska_7 ba_11 mang_14 du_19 'dzag_22 rma_30 kha_34 sbom_38 zhing_43 nab_49 dang_53 
T13D4310:296a-30	rtsa rgyus kyis khyab nad tshabs chung //	rtsa_0 rgyus_5 kyis_11 khyab_16 nad_22 tshabs_26 chung_33 
T13D4310:296a-31	khrag gyur byi ru'i mdog ltar dmar //	khrag_0 gyur_6 'byi_11 ru_15 mdog_20 ltar_25 dmar_30 
T13D4310:296a-32	khrag dang bcas pa'i rnag 'dzag cing //	khrag_0 dang_6 'cha'_11 ba_16 rnag_21 'dzag_26 cing_32 
T13D4310:296a-33	rta bres kyi ni dri ltar bro ;	rta_0 'bre_4 kyi_9 ni_13 'dri_16 ltar_20 bro_25 
T13D4310:296a-34	/ mkhris pa'i mtshan ma dag dang ldan //	mkhris_2 ba_9 mtshan_14 ma_21 'dag_24 dang_28 ldan_33 
T13D4310:296a-35	gnyis sam gsum mam thams cad las //	gnyis_0 sam_6 gsum_10 mam_15 thams_19 cad_25 las_29 
T13D4310:296a-36	gyur pa'i mtshan ma 'dren ma yin //	gyur_0 ba_5 mtshan_10 ma_17 bgrang_20 ma_26 yin_29 
T13D4310:296a-37	lce yi mdog 'dra 'jam zhing mnyen //	lce_0 yi_4 mdog_7 'dra_12 'jam_17 zhing_22 mnyen_28 
T13D4310:296a-38	rma kha smug cing 'brum phran can //	rma_0 kha_4 smug_8 cing_13 'brum_18 phran_24 can_30 
T13D4310:296a-39	mnyam pa dbus ma cung zad mtho //	mnyam_0 ba_6 dbus_9 ma_14 cung_17 zad_22 mtho_26 
T13D4310:296a-40	bla brnan med rma dag pa yin //	bla_0 rnon_4 med_10 rma_14 'dag_18 ba_22 yin_25 
T13D4310:296a-41	pags pa sha dang rtsa rgyus dang //	pags_0 ba_5 sha_8 dang_12 rtsa_17 rgyus_22 dang_28 
T13D4310:296a-42	tshigs dang rus pa nang grol gnad //	tshigs_0 dang_7 rus_12 ba_16 nang_19 grol_24 gnad_29 
T13D4310:296a-43	brgyad po der ni rma gnas pa //	brgyad_0 po_7 der_10 ni_14 rma_17 gnas_21 ba_26 
T13D4310:296a-44	phyi ma bzhin du gso bar dka' //	phyi_0 ma_5 bzhin_8 du_14 gso_17 ba_21 dka'_25 
T13D4310:296a-45	gso sla snying stobs me drod sha //	gso_0 sla_4 snying_8 stobs_15 me_21 drod_24 sha_29 
T13D4310:296a-46	na tshod nyams stobs ldan pa'i rma //	na_0 tshod_3 nyams_9 stobs_15 ldan_21 ba_26 rma_31 
T13D4310:296a-47	zlum zhing dkyus ring rim gsum pa //	zlum_0 zhing_5 dkyu_11 ring_17 rim_22 gsum_26 ba_31 
T13D4310:296a-48	zur bzhi pa ni gang yin dang //	zur_0 bzhi_4 ba_9 ni_12 gang_15 yin_20 dang_24 
T13D4310:296b-0	de bzhin @296b dpyi rkub pho mtshan mchu //	de_0 bzhin_3 dpyi_15 rkub_20 pho_25 mtshan_29 mchu_36 
T13D4310:296b-1	rgyab dang kha nang mkhur tshos byung //	rgyab_0 dang_6 kha_11 nang_15 mkhur_20 tshos_26 'byung_32 
T13D4310:296b-2	gso dka' mig dang so dang ni //	gso_0 dka'_4 mig_9 dang_13 so_18 dang_21 ni_26 
T13D4310:296b-3	sna dang mig zur lte ba dang //	sna_0 dang_4 mig_9 zur_13 lte_17 ba_21 dang_24 
T13D4310:296b-4	srubs mtshams lto ba rna ba dang //	srubs_0 mtshams_6 lto_14 ba_18 rna_21 ba_25 dang_28 
T13D4310:296b-5	rtsib logs mchan khung nu mar byung //	rtsib_0 logs_6 mchan_11 khung_17 nu_23 mar_26 'byung_30 
T13D4310:296b-6	lbu ba rnag 'dzag rlung 'byung zhing //	lbu_0 ba_4 rnag_7 'dzag_12 rlung_18 'byung_24 zhing_31 
T13D4310:296b-7	zug rngur bcas shing stong nas 'dzag / mtshan bar rdol zhing kha nang bltas //	zug_0 rngur_4 'cha'_10 shing_15 stong_21 nas_27 'dzag_31 mtshan_39 ba_46 rdol_50 zhing_55 kha_61 nang_65 lta_70 
T13D4310:296b-8	de bzhin rked pa'i rus par gnas //	de_0 bzhin_3 rked_9 ba_14 rus_19 ba_23 gnas_27 
T13D4310:296b-9	mdze can dug gis phog pa dang //	mdze_0 can_5 dug_9 gis_13 'bogs_17 ba_22 dang_25 
T13D4310:296b-10	lus skem gcin nad sbrang rtsi 'dra //	lus_0 skem_4 gcin_9 nad_14 sbrang_18 rtsi_25 'dra_30 
T13D4310:296b-11	rma steng rma ni byung ba gang //	rma_0 steng_4 rma_10 ni_14 'byung_17 ba_23 gang_26 
T13D4310:296b-12	rma de gso bar dka' ba yin //	rma_0 de_4 gso_7 ba_11 dka'_15 ba_20 yin_23 
T13D4310:296b-13	me dbal rims dang tshad par 'khru //	me_0 dbal_3 rims_8 dang_13 tshad_18 ba_24 'khrud_28 
T13D4310:296b-14	lud pa lu dang skom dad che //	lud_0 ba_4 lu_7 dang_10 skom_15 dad_20 che_24 
T13D4310:296b-15	gnyid med pa dang dbugs mi bde //	rnyid_0 med_6 ba_10 dang_13 dbugs_18 mi_24 bde_27 
T13D4310:296b-16	me drod chung bar gyur pa yi //	me_0 drod_3 chung_8 ba_14 gyur_18 ba_23 yi_26 
T13D4310:296b-17	rma ni 'tsho ba par mi 'gyur ro //	rma_0 ni_4 'tsho_7 ba_13 ba_16 mi_20 'gyur_23 ro_29 
T13D4310:296b-18	mgo bo'i thod pa chag gyur cing //	mgo_0 'bo_4 thod_9 ba_14 'chag_17 gyur_22 cing_27 
T13D4310:296b-19	klad rgyas mtshan ma snang de bzhin //	klad_0 rgya_5 mtshan_11 ma_18 snang_21 de_27 bzhin_30 
T13D4310:296b-20	chu ba rul zhing rtsa chad dang //	chu_0 ba_4 rul_7 zhing_11 rtsa_17 'chad_22 dang_27 
T13D4310:296b-21	rma phugs ring dang srin bus zos //	rma_0 phugs_4 ring_10 dang_15 srin_20 'bud_25 zos_29 
T13D4310:296b-22	rus pa chag dang zug rdur bcas //	rus_0 ba_4 'chag_7 dang_12 zug_17 rdur_21 'cha'_26 
T13D4310:296b-23	dug bcas pa dang ma rtogs dang //	dug_0 'cha'_4 ba_9 dang_12 ma_17 rtogs_20 dang_26 
T13D4310:296b-24	bcing ba nyes dang snum che sa dang //	'ching_0 ba_6 nyes_9 dang_14 snum_19 che_24 sa_28 dang_31 
T13D4310:296b-25	rtsub pas spu sogs bdar ba dang //	rtsub_0 ba_6 spu_10 sogs_14 bdar_19 ba_24 dang_27 
T13D4310:296b-26	bskyod dang khong pa ma dag dang //	skyod_0 dang_7 khong_12 ba_18 ma_21 'dag_24 dang_28 
T13D4310:296b-27	'grangs drags nyams smad drags pa dang //	'grang_0 drag_8 nyams_14 smad_20 drag_25 ba_31 dang_34 
T13D4310:296b-28	chang 'thungs nyin par gnyid log dang //	chang_0 'thung_6 nyin_14 ba_19 rnyid_23 log_29 dang_33 
T13D4310:296b-29	nyal po la brten mtshan gnyid yar //	nyal_0 po_5 la_8 rten_11 mtshan_17 rnyid_24 yar_30 
T13D4310:296b-30	rma ni log par gsos pa dag / gsos kyang 'drub par mi 'gyur ro //	rma_0 ni_4 log_7 ba_11 gsos_15 ba_20 'dag_23 gsos_29 kyang_34 'drub_40 ba_46 mi_50 'gyur_53 ro_59 
T13D4310:296b-31	gang zhig nang ni thi pa'i mdog / dra zhing rnags pa med pa dang //	gang_0 'jig_5 nang_10 ni_15 thi_18 ba_22 mdog_27 zhing_38 rnags_44 ba_50 med_53 ba_57 dang_60 
T13D4310:296b-32	brtan zhing 'brum bu rnyid bcas pa //	brtan_0 zhing_6 'brum_12 bu_18 rnyid_21 'cha'_27 ba_32 
T13D4310:296b-33	'tsho bar 'gyur bar de bshad do //	'tsho_0 ba_6 'gyur_10 ba_16 de_20 'chad_23 do_29 
T13D4310:296b-34	de nas 'dir skrang gnas skabs su //	de_0 nas_3 'dir_7 skrang_12 gnas_19 skabs_24 su_30 
T13D4310:296b-35	gang la nye ba de las sbyang //	gang_0 la_5 nye_8 ba_12 de_15 las_18 sbyong_22 
T13D4310:296b-36	sbyangs pas skrangs par gyur pa dang //	sbyong_0 ba_8 skrang_12 ba_20 gyur_24 ba_29 dang_32 
T13D4310:296b-37	rma ni myur du 'tshob par 'gyur //	rma_0 ni_4 myur_7 du_12 'tshob_15 ba_22 'gyur_26 
T13D4310:296b-38	skrangs pa'i skabs su rgyun du ni //	skrang_0 ba_8 skabs_13 su_19 rgyun_22 du_28 ni_31 
T13D4310:296b-39	nye bar spyod pa bsil bas gso //	nye_0 ba_4 spyod_8 ba_14 bsil_17 ba_22 gso_26 
T13D4310:296b-40	de yis nad med chu lta bur //	de_0 yis_3 nad_7 med_11 chu_15 lta_19 bur_23 
T13D4310:296b-41	mod la zhi bar 'gyur ba yin //	mod_0 la_4 zhi_7 ba_11 'gyur_15 ba_21 yin_24 
T13D4310:296b-42	rma skrang sra bar gyur pa dang //	rma_0 skrang_4 sra_11 ba_15 gyur_19 ba_24 dang_27 
T13D4310:296b-43	nad bcas mdog ni mi sdug dang //	nad_0 'cha'_4 mdog_9 ni_14 mi_17 sdug_20 dang_25 
T13D4310:296b-44	dug can la ni khyad par du //	dug_0 can_4 la_8 ni_11 khyad_14 ba_20 du_24 
T13D4310:296b-45	pad pa sogs shes khrag dbyung ngo //	pad_0 ba_4 sogs_7 shes_12 khrag_17 'byin_23 ngo_30 
T13D4310:296b-46	nad khrag bral nas mod la ni //	nad_0 khrag_4 'bral_10 nas_15 mod_19 la_23 ni_26 
T13D4310:296b-47	skrang dang mdog dmar nad zhir 'gyur //	skrang_0 dang_7 mdog_12 dmar_17 nad_22 zhir_26 'gyur_31 
T13D4310:296b-48	khrag dbyung nas ni cung zad lus //	khrag_0 'byin_6 nas_13 ni_17 cung_20 zad_25 lus_29 
T13D4310:296b-49	reg na nus pa rab bsil ba //	reg_0 na_4 nus_7 ba_11 rab_14 bsil_18 ba_23 
T13D4310:296b-50	shin tu zhib par de nyid btags //	shin_0 tu_5 zhib_8 ba_13 de_17 nyid_20 'dogs_25 
T13D4310:296b-51	bu ram shing khu 'o mas sbrus //	bu_0 ram_3 shing_7 khu_13 'o_17 mas_20 sbru_24 
T13D4310:297a-0	lan brgyar @297a * //	lan_0 brgyar_4 
T13D4310:297a-1	bskus pa'i mar dang bcas //	skud_0 ba_6 mar_11 dang_15 'cha'_20 
T13D4310:297a-2	gzhan ma skam par yang dang yang //	gzhan_0 ma_6 skam_9 ba_14 yang_18 dang_23 yang_28 
T13D4310:297a-3	rjes su mthun par bskus na phan //	rjes_0 su_5 mthun_8 ba_14 skud_18 na_24 phan_27 
T13D4310:297a-4	byugs dang blugs pa de bzhin bya //	'byug_0 dang_6 blugs_11 ba_17 de_20 bzhin_23 byed_29 
T13D4310:297a-5	au dum b'a ra n+ya gro dang //	au_0 dum_3 b_7 ra_11 n_14 ya_16 gro_19 dang_23 
T13D4310:297a-6	blag sha lcang ma aa shvadtha'i //	blag_0 sha_5 lcang_9 ma_15 aa_18 shvadtha_21 
T13D4310:297a-7	shun pa mar dang bcas bskus na //	shun_0 ba_5 mar_8 dang_12 'cha'_17 skud_22 na_28 
T13D4310:297a-8	skrangs pas sel ba'i mchog yin no //	skrang_0 ba_8 sel_12 ba_16 mchog_21 yin_27 no_31 
T13D4310:297a-9	rlung shas che zhing mkhrang ba dang //	rlung_0 shas_6 che_11 zhing_15 mkhrang_21 ba_29 dang_32 
T13D4310:297a-10	sra zhing nad tshabs che ba dang //	sra_0 zhing_4 nad_10 tshabs_14 che_21 ba_25 dang_28 
T13D4310:297a-11	khrag 'dzag pa dang rma skrang ba //	khrag_0 'dzag_6 ba_12 dang_15 rma_20 skrang_24 ba_31 
T13D4310:297a-12	'di lta bu yi rma la ni //	'di_0 lta_4 bu_8 yi_11 rma_14 la_18 ni_21 
T13D4310:297a-13	rlan can sha btags la dugs bya //	rlan_0 can_5 sha_9 'dogs_13 la_19 dugs_22 byed_27 
T13D4310:297a-14	zar ma til ni brngos pa dang //	zar_0 ma_4 til_7 ni_11 rngod_14 ba_21 dang_24 
T13D4310:297a-15	'o mas dbal ni bsad pa dag / de btags bskus na tsha na sel //	'o_0 mas_3 dbal_7 ni_12 bsad_15 ba_20 'dag_23 de_29 'dogs_32 skud_38 na_44 tsha_47 na_52 sel_55 
T13D4310:297a-16	rma skrangs brtan zhing nad tshabs chung //	rma_0 skrang_4 brtan_12 zhing_18 nad_24 tshabs_28 chung_35 
