T06D4036:173b-14	de la bsam gtan rnams la snyoms par 'jug pa'i tshe na ni /	de_0 la_3 bsam_6 gtan_11 rnams_16 la_22 snyom_25 ba_32 'jug_36 ba_41 tshe_46 na_51 ni_54 
T06D4036:173b-15	lus sa'i 'og tu 'bying bar snang ba lta bu'i rtags 'byung ngo //	lus_0 sa_4 'og_9 tu_13 'bying_16 ba_23 snang_27 ba_33 lta_36 bu_40 rtags_45 'byung_51 ngo_58 
T06D4036:173b-16	gzugs med pa dag la snyoms par 'jug pa'i tshe na ni /	gzugs_0 med_6 ba_10 'dag_13 la_17 snyom_20 ba_27 'jug_31 ba_36 tshe_41 na_46 ni_49 
T06D4036:173b-17	lus nam mkha' la 'phar ba ltar snang ba'i rtags 'byung te /	lus_0 nam_4 mkha'_8 la_14 'phar_17 ba_23 ltar_26 snang_31 ba_37 rtags_42 'byung_48 te_55 
T06D4036:173b-18	de dag la zhi gnas kyi rnam pas btang snyoms	de_0 'dag_3 la_7 zhi_10 gnas_14 kyi_19 rnam_23 ba_28 gtong_32 snyom_38 
T06D4036:173b-19	su gzhag na yang dag pa'i rab tu sbyor ba	su_0 'jog_3 na_9 yang_12 'dag_17 ba_21 rab_26 tu_30 sbyor_33 ba_39 
T06D4036:173b-20	yin no // de la sems med pa'i snyoms par 'jug pa ni rnam pa gnyis te /	yin_0 no_4 de_10 la_13 sems_16 med_21 ba_25 snyom_30 ba_37 'jug_41 ba_46 ni_49 rnam_52 ba_57 gnyis_60 te_66 
T06D4036:173b-21	'du shes med pa'i snyoms par 'jug pa dang ;	'du_0 shes_4 med_9 ba_13 snyom_18 ba_25 'jug_29 ba_34 dang_37 
T06D4036:173b-22	'gog pa'i snyoms par 'jug pa'o //	'gog_0 ba_5 snyom_10 ba_17 'jug_21 ba_26 
T06D4036:173b-23	de la 'du shes med pa'i snyoms par 'jug pa	de_0 la_3 'du_6 shes_10 med_15 ba_19 snyom_24 ba_31 'jug_35 ba_40 
T06D4036:173b-24	la ni so so'i skye bo kho na snyoms par	la_0 ni_3 so_6 so_9 skye_14 'bo_19 kho_22 na_26 snyom_29 ba_36 
T06D4036:173b-25	'jug par byed do //	'jug_0 ba_5 byed_9 do_14 
T06D4036:173b-26	'gog pa'i snyoms par 'jug pa la ni /	'gog_0 ba_5 snyom_10 ba_17 'jug_21 ba_26 la_29 ni_32 
T06D4036:173b-27	'phags pa kho na snyoms par 'jug par mdzad do //	'phag_0 ba_7 kho_10 na_14 snyom_17 ba_24 'jug_28 ba_33 mdzad_37 do_43 
T06D4036:173b-28	de la yid la byed pa rnam pa gnyis kyi ni /	de_0 la_3 yid_6 la_10 byed_13 ba_18 rnam_21 ba_26 gnyis_29 kyi_35 ni_39 
T06D4036:173b-29	snyoms par 'jug pa de gnyis la snyoms par 'jug par 'gyur te /	snyom_0 ba_7 'jug_11 ba_16 de_19 gnyis_22 la_28 snyom_31 ba_38 'jug_42 ba_47 'gyur_51 te_57 
T06D4036:173b-30	'di lta ste /	'di_0 lta_4 ste_8 
T06D4036:173b-31	'du shes la mi phyogs pa'i yid la byed pas ni /	'du_0 shes_4 la_9 mi_12 phyogs_15 ba_22 yid_27 la_31 byed_34 ba_39 ni_43 
T06D4036:173b-32	'du shes med pa'i snyoms par 'jug pa la snyoms par 'jug par byed do //	'du_0 shes_4 med_9 ba_13 snyom_18 ba_25 'jug_29 ba_34 la_37 snyom_40 ba_47 'jug_51 ba_56 byed_60 do_65 
T06D4036:173b-33	'du shes med 'du shes med min skye mched las	'du_0 shes_4 med_9 'du_13 shes_17 med_22 min_26 skye_30 mched_35 las_41 
T06D4036:173b-34	bskyod cing dmigs pa yang dag par 'gags pa'i yid	skyod_0 cing_7 dmigs_12 ba_18 yang_21 'dag_26 ba_30 'gag_34 ba_40 yid_45 
T06D4036:173b-35	la byed pas ni 'gog pa'i snyoms par 'jug pa	la_0 byed_3 ba_8 ni_12 'gog_15 ba_20 snyom_25 ba_32 'jug_36 ba_41 
T06D4036:173b-36	la snyoms par 'jug par byed do //	la_0 snyom_3 ba_10 'jug_14 ba_19 byed_23 do_28 
T06D4036:173b-37	de la 'du shes ni nad do //	de_0 la_3 'du_6 shes_10 ni_15 nad_18 do_22 
T06D4036:173b-38	'du shes ni 'bras so //	'du_0 shes_4 ni_9 'bras_12 so_18 
T06D4036:173b-39	'du shes ni zug rdu'o //	'du_0 shes_4 ni_9 zug_12 rdu_16 
T06D4036:173b-40	'di lta ste /	'di_0 lta_4 ste_8 
T06D4036:173b-41	'du shes med pa 'di ni zhi ba'o //	'du_0 shes_4 med_9 ba_13 'di_16 ni_20 zhi_23 ba_27 
T06D4036:173b-42	'di ni gya nom pa'o zhes bya ba ni /	'di_0 ni_4 'gyas_7 mnam_11 ba_15 zhes_20 byed_25 ba_29 ni_32 
T06D4036:174a-0	'du shes la mi @174a * //	'du_0 shes_4 la_9 mi_12 
T06D4036:174a-1	phyogs pa'i yid la byed pa yongs su bzung nas /	phyogs_0 ba_7 yid_12 la_16 byed_19 ba_24 yongs_27 su_33 bzung_36 nas_42 
T06D4036:174a-2	'du shes byung ngo cog la dran pa med pa dang /	'du_0 shes_4 'byung_9 ngo_15 cog_19 la_23 dran_26 ba_31 med_34 ba_38 dang_41 
T06D4036:174a-3	yid la byed pa med par byed pa ste /	yid_0 la_4 byed_7 ba_12 med_15 ba_19 byed_23 ba_28 ste_31 
T06D4036:174a-4	des de bsgoms pa'i rgyus na /	des_0 de_4 sgom_7 ba_14 rgyus_19 na_25 
T06D4036:174a-5	sbyor ba'i lam la ni sems dang bcas ba'i gnas skabs su 'gyur la /	sbyor_0 ba_6 lam_11 la_15 ni_18 sems_21 dang_26 'cha'_31 ba_36 gnas_41 skabs_46 su_52 'gyur_55 la_61 
T06D4036:174a-6	snyoms par zhugs ma thag tu ni sems 'byung bar mi 'gyur bas /	snyom_0 ba_7 'jug_11 ma_17 thag_20 tu_25 ni_28 sems_31 'byung_36 ba_43 mi_47 'gyur_50 ba_56 
T06D4036:174a-7	de ltar nges par 'byung ba'i 'du shes sngon du btang ba yid la byed pas /	de_0 ltar_3 nges_8 ba_13 'byung_17 ba_24 'du_29 shes_33 sngon_38 du_44 gtong_47 ba_53 yid_56 la_60 byed_63 ba_68 
T06D4036:174a-8	dge rgyas kyi 'dod chags dang bral la /	dge_0 rgya_4 kyi_10 'dod_14 chags_19 dang_25 'bral_30 la_35 
T06D4036:174a-9	'bras bu tsha ba dag gi 'dod chags dang ma bral ba'i sems dang /	'bras_0 bu_6 tsha_9 ba_14 'dag_17 gi_21 'dod_24 chags_29 dang_35 ma_40 'bral_43 ba_48 sems_53 dang_58 
T06D4036:174a-10	sems las byung ba'i chos rnams su 'gog pa gang yin pa de na /	sems_0 las_5 'byung_9 ba_15 chos_20 rnams_25 su_31 'gog_34 ba_39 gang_42 yin_47 ba_51 de_54 na_57 
T06D4036:174a-11	'du shes med pa'i snyoms par 'jug pa zhes bya ste /	'du_0 shes_4 med_9 ba_13 snyom_18 ba_25 'jug_29 ba_34 zhes_37 byed_42 ste_46 
T06D4036:174a-12	de ni de ltar 'thob par 'gyur ro //	de_0 ni_3 de_6 ltar_9 'thob_14 ba_20 'gyur_24 ro_30 
T06D4036:174a-13	de la 'du shes med 'du shes med min skye	de_0 la_3 'du_6 shes_10 med_15 'du_19 shes_23 med_28 min_32 skye_36 
T06D4036:174a-14	mched thob pa'i 'phags pa mchog tu zhi ba'i gnas	mched_0 'thob_6 ba_11 'phag_16 ba_23 mchog_26 tu_32 zhi_35 ba_39 gnas_44 
T06D4036:174a-15	pas gnas par 'dod pa /	ba_0 gnas_4 ba_9 'dod_13 ba_18 
T06D4036:174a-16	'du shes med 'du shes med min skye mched las sems bskyod par byed cing ;	'du_0 shes_4 med_9 'du_13 shes_17 med_22 min_26 skye_30 mched_35 las_41 sems_45 skyod_50 ba_57 byed_61 cing_66 
T06D4036:174a-17	de'i sems de de las bskyod pa na dmigs pa mi rnyed de /	de_0 sems_5 de_10 de_13 las_16 skyod_20 ba_27 na_30 dmigs_33 ba_39 mi_42 rnyed_45 de_51 
T06D4036:174a-18	ma rnyed na 'gag cing 'byung bar mi 'gyur ro snyam nas /	ma_0 rnyed_3 na_9 'gag_12 cing_17 'byung_22 ba_29 mi_33 'gyur_36 ro_42 snyam_45 nas_51 
T06D4036:174a-19	de ltar ci yang med pa'i skye mched kyi 'dod	de_0 ltar_3 ci_8 yang_11 med_16 ba_20 skye_25 mched_30 kyi_36 'dod_40 
T06D4036:174a-20	chags dang bral ba'i slob pa'am dgra bcom pa yang	chags_0 dang_6 'bral_11 ba_16 slob_21 ba_26 dgra_32 'joms_37 ba_42 yang_45 
T06D4036:174a-21	rung ste / gnas pa'i 'du shes sngon du btang	rung_0 ste_5 gnas_11 ba_16 'du_21 shes_25 sngon_30 du_36 gtong_39 
T06D4036:174a-22	ba'i yid la byed pas sems dang sems las byung	ba_0 yid_5 la_9 byed_12 ba_17 sems_21 dang_26 sems_31 las_36 'byung_40 
T06D4036:174a-23	ba'i chos rnams 'gog pa gnag yin pa de ni	ba_0 chos_5 rnams_10 'gog_16 ba_21 gnag_24 yin_29 ba_33 de_36 ni_39 
T06D4036:174a-24	'gog pa'i snyoms par 'jug pa zhes bya ste /	'gog_0 ba_5 snyom_10 ba_17 'jug_21 ba_26 zhes_29 byed_34 ste_38 
T06D4036:174a-25	de ni 'di ltar thob par 'gyur ro //	de_0 ni_3 'di_6 ltar_10 'thob_15 ba_20 'gyur_24 ro_30 
T06D4036:174a-26	de la bsam gtan la brten nas mngon par shes pa lnga mngon par 'grub par 'grub te /	de_0 la_3 bsam_6 gtan_11 la_16 rten_19 nas_25 mngon_29 ba_35 shes_39 ba_44 lnga_47 mngon_52 ba_58 'grub_62 ba_68 'grub_72 te_78 
T06D4036:174a-27	ji ltar 'grub ce na /	ji_0 ltar_3 'grub_8 ce_14 na_17 
T06D4036:174a-28	'di lta ste /	'di_0 lta_4 ste_8 
T06D4036:174a-29	bsam gtan pa bsam gtan yongs su dag pa thob	bsam_0 gtan_5 ba_10 bsam_13 gtan_18 yongs_23 su_29 'dag_32 ba_36 'thob_39 
T06D4036:174a-30	pa de bsam gtan yongs su dag pa de la	ba_0 de_3 bsam_6 gtan_11 yongs_16 su_22 'dag_25 ba_29 de_32 la_35 
T06D4036:174a-31	brten nas des 'di lta ste /	rten_0 nas_6 des_10 'di_14 lta_18 ste_22 
T06D4036:174a-32	rdzu 'phrul gyi yul lam /	rdzu_0 'phrul_5 gyi_12 yul_16 lam_20 
T06D4036:174a-33	sngon gyi gnas rjes su dran pa'am /	sngon_0 gyi_6 gnas_10 rjes_15 su_20 dran_23 ba_28 
T06D4036:174a-34	lha'i rnam ba'am /	lha_0 rnam_6 ba_11 
T06D4036:174a-35	'chi 'pho dang skye ba shes pa'am /	'chi_0 'pho_5 dang_10 skye_15 ba_20 shes_23 ba_28 
T06D4036:174a-36	sems kyi rnam grangs shes pa las brtsams te ;	sems_0 kyi_5 rnam_9 grangs_14 shes_21 ba_26 las_29 brtsams_33 te_41 
T06D4036:174a-37	mngon par shes pa'i dbang du byas pa'i chos thos pa dang /	mngon_0 ba_6 shes_10 ba_15 dbang_20 du_26 byed_29 ba_34 chos_39 thos_44 ba_49 dang_52 
T06D4036:174a-38	bzung ba dang /	bzung_0 ba_6 dang_9 
T06D4036:174a-39	kun chub par byas pa gang yin pa de nyid	kun_0 chub_4 ba_9 byed_13 ba_18 gang_21 yin_26 ba_30 de_33 nyid_36 
T06D4036:174a-40	mnyam par gzhag pa'i sa ba'i yid la byed pas	mnyam_0 ba_6 'jog_10 ba_16 sa_21 ba_24 yid_29 la_33 byed_36 ba_41 
T06D4036:174a-41	yid la byed pa na /	yid_0 la_4 byed_7 ba_12 na_15 
T06D4036:174a-42	don so so yang dag par rig pa dang /	don_0 so_4 so_7 yang_10 'dag_15 ba_19 rig_23 ba_27 dang_30 
T06D4036:174a-43	chos so so yang dag par rig par 'gyur te /	chos_0 so_5 so_8 yang_11 'dag_16 ba_20 rig_24 ba_28 'gyur_32 te_38 
T06D4036:174b-0	don so so yang @174b dag par rig pa dang /	don_0 so_4 so_7 yang_10 'dag_21 ba_25 rig_29 ba_33 dang_36 
T06D4036:174b-1	chos so so yang dag par rig bar gyur pa des /	chos_0 so_5 so_8 yang_11 'dag_16 ba_20 rig_24 ba_28 gyur_32 ba_37 des_40 
T06D4036:174b-2	de ltar de ltar sems mngon par 'dus byas shing lan mang du byas pa'i rgyus na /	de_0 ltar_3 de_8 ltar_11 sems_16 mngon_21 ba_27 'du_31 byed_36 shing_41 lan_47 mang_51 du_56 byed_59 ba_64 rgyus_69 na_75 
T06D4036:174b-3	de'i bsgoms pa'i 'bras bu mngon par shes pa lnga	de_0 sgom_5 ba_12 'bras_17 bu_23 mngon_26 ba_32 shes_36 ba_41 lnga_44 
T06D4036:174b-4	'byung bar 'gyur ba'i dus kyang yod skabs kyang yod	'byung_0 ba_7 'gyur_11 ba_17 dus_22 kyang_26 yod_32 skabs_36 kyang_42 yod_48 
T06D4036:174b-5	par 'gyur ro // gzhan yang de ltar don so so yang dag par rig pa dang /	ba_0 'gyur_4 ro_10 gzhan_16 yang_22 de_27 ltar_30 don_35 so_39 so_42 yang_45 'dag_50 ba_54 rig_58 ba_62 dang_65 
T06D4036:174b-6	chos so so yang dag par rig par gyur pa de /	chos_0 so_5 so_8 yang_11 'dag_16 ba_20 rig_24 ba_28 gyur_32 ba_37 de_40 
T06D4036:174b-7	mngon par shes pa thams cad mngon par bsgrub pa'i	mngon_0 ba_6 shes_10 ba_15 thams_18 cad_24 mngon_28 ba_34 sgrub_38 ba_45 
T06D4036:174b-8	phyir 'du shes rnam pa bcu gnyis sgom par byed	phyir_0 'du_6 shes_10 rnam_15 ba_20 'chu_23 gnyis_27 sgom_33 ba_38 byed_42 
T06D4036:174b-9	de / 'di lta ste /	de_0 'di_5 lta_9 ste_13 
T06D4036:174b-10	yang ba'i 'du shes dang /	yang_0 ba_5 'du_10 shes_14 dang_19 
T06D4036:174b-11	'jam pa'i 'du shes dang /	'jam_0 ba_5 'du_10 shes_14 dang_19 
T06D4036:174b-12	nam mkha'i khams kyi 'du shes dang /	nam_0 mkha_4 khams_11 kyi_17 'du_21 shes_25 dang_30 
T06D4036:174b-13	sems dang lus phrad pa'i 'du shes dang /	sems_0 dang_5 lus_10 'phrad_14 ba_20 'du_25 shes_29 dang_34 
T06D4036:174b-14	mos pa'i 'du shes dang /	mos_0 ba_4 'du_9 shes_13 dang_18 
T06D4036:174b-15	snon spyad pa nyams su mongs ba'i go rims rjes su dran pa'i 'du shes dang /	snon_0 spyod_5 ba_11 nyams_14 su_20 mongs_23 ba_29 go_34 rims_37 rjes_42 su_47 dran_50 ba_55 'du_60 shes_64 dang_69 
T06D4036:174b-16	rnam pa sna tshogs 'das pa'i sgra skad kyi 'du shes dang /	rnam_0 ba_5 sna_8 tshogs_12 'da'_19 ba_24 sgra_29 skad_34 kyi_39 'du_43 shes_47 dang_52 
T06D4036:174b-17	snang ba'i gzugs kyi mtshan ma'i 'du shes dang /	snang_0 ba_6 gzugs_11 kyi_17 mtshan_21 ma_28 'du_33 shes_37 dang_42 
T06D4036:174b-18	nyon mongs pas byas pa'i gzugs rnam par 'gyur ba'i 'du shes dang /	nyon_0 mongs_5 ba_11 byed_15 ba_20 gzugs_25 rnam_31 ba_36 'gyur_40 ba_46 'du_51 shes_55 dang_60 
T06D4036:174b-19	rnam par thar pa'i 'du shes dang /	rnam_0 ba_5 thar_9 ba_14 'du_19 shes_23 dang_28 
T06D4036:174b-20	zil gyis gnon pa'i skye mched kyi 'du shes dang /	zil_0 gyis_4 gnon_9 ba_14 skye_19 mched_24 kyi_30 'du_34 shes_38 dang_43 
T06D4036:174b-21	zad par gyi skye mched kyi 'du shes so //	zad_0 ba_4 gyi_8 skye_12 mched_17 kyi_23 'du_27 shes_31 so_36 
T06D4036:174b-22	de la yang ba'i 'du shes ni 'du shes gang	de_0 la_3 yang_6 ba_11 'du_16 shes_20 ni_25 'du_28 shes_32 gang_37 
T06D4036:174b-23	gis bdag nyid kyi lus 'di lta ste dper na	gis_0 bdag_4 nyid_9 kyi_14 lus_18 'di_22 lta_26 ste_30 dper_34 na_39 
T06D4036:174b-24	shing bal gyi 'da' ba'am /	shing_0 bal_6 gyi_10 'da'_14 ba_19 
T06D4036:174b-25	ras bal gyi 'da' ba'am /	ras_0 bal_4 gyi_8 'da'_12 ba_17 
T06D4036:174b-26	rlung gi dkyil 'khor ltar yang bar mos par byed pa ste /	rlung_0 gi_6 dkyil_9 'khor_15 ltar_21 yang_26 ba_31 mos_35 ba_39 byed_43 ba_48 ste_51 
T06D4036:174b-27	de de ltar mos par byed pa na /	de_0 de_3 ltar_6 mos_11 ba_15 byed_19 ba_24 na_27 
T06D4036:174b-28	mos pa las byung ba kho na'i yid la byed pas bdag nyid kyi lus 'di lta ste /	mos_0 ba_4 las_7 'byung_11 ba_17 kho_20 na_24 yid_29 la_33 byed_36 ba_41 bdag_45 nyid_50 kyi_55 lus_59 'di_63 lta_67 ste_71 
T06D4036:174b-29	khri'i steng nas khri'u'i steng du 'am /	khri_0 steng_7 nas_13 khri'i_17 steng_26 du_32 'am_35 
T06D4036:174b-30	khri'u'i steng nas khri'i steng du'am /	khri'i_0 steng_9 nas_15 khri_19 steng_26 du_32 
T06D4036:174b-31	de bzhin du khri'i steng nas rtsva bting ba'i steng du'am /	de_0 bzhin_3 du_9 khri_12 steng_19 nas_25 rtsva_29 bting_35 ba_41 steng_46 du_52 
T06D4036:174b-32	rtsva bting ba'i steng nas khri'i steng de dang de dag tu 'dod bar byed do //	rtsva_0 bting_6 ba_12 steng_17 nas_23 khri_27 steng_34 de_40 dang_43 de_48 'dag_51 tu_55 'dod_58 ba_63 byed_67 do_72 
T06D4036:174b-33	de la 'jam pa'i 'du shes ni /	de_0 la_3 'jam_6 ba_11 'du_16 shes_20 ni_25 
T06D4036:174b-34	'du shes gang gis bdag gnyid kyi lus 'di lha ste /	'du_0 shes_4 gang_9 gis_14 bdag_18 rnyid_23 kyi_29 lus_33 'di_37 lha_41 ste_45 
T06D4036:174b-35	dper na /	dper_0 na_5 
T06D4036:174b-36	shing bal lam /	shing_0 bal_6 lam_10 
T06D4036:174b-37	srin bal lam /	srin_0 bal_5 lam_9 
T06D4036:174b-38	dar ltar 'jam par mos par byed pa ste /	dar_0 ltar_4 'jam_9 ba_14 mos_18 ba_22 byed_26 ba_31 ste_34 
T06D4036:174b-39	de ltar na 'dzam pa'i 'du shes 'di ni yang ba'i 'du shes gso bar byed pa dang /	de_0 ltar_3 na_8 'dzam_11 ba_17 'du_22 shes_26 'di_31 ni_35 yang_38 ba_43 'du_48 shes_52 gso_57 ba_61 byed_65 ba_70 dang_73 
T06D4036:174b-40	rjes su 'dzin par byed pa yin pas des rjes	rjes_0 su_5 'dzin_8 ba_14 byed_18 ba_23 yin_26 ba_30 des_34 rjes_38 
T06D4036:174b-41	su zin na yang ba'i 'du shes kyang 'phel zhing	su_0 zin_3 na_7 yang_10 ba_15 'du_20 shes_24 kyang_29 'phel_35 zhing_41 
T06D4036:174b-42	rgyas pa dang yangs par 'gyur ro //	rgya_0 ba_6 dang_9 yangs_14 ba_20 'gyur_24 ro_30 
T06D4036:174b-43	de la nam mkha'i khams kyi 'du shes ni /	de_0 la_3 nam_6 mkha_10 khams_17 kyi_23 'du_27 shes_31 ni_36 
T06D4036:175a-0	@175a * // 'du shes gang gis bdag nyid kyi lus yang ba nyid dang /	'du_11 shes_15 gang_20 gis_25 bdag_29 nyid_34 kyi_39 lus_43 yang_47 ba_52 nyid_55 dang_60 
T06D4036:175a-1	'jam pa nyid du mos par byas nas /	'jam_0 ba_5 nyid_8 du_13 mos_16 ba_20 byed_24 nas_29 
T06D4036:175a-2	gal te gang du 'gro 'dod pa'i bra den 'gro	gal_0 te_4 gang_7 du_12 'gro_15 'dod_20 ba_25 bra_30 den_34 'gro_38 
T06D4036:175a-3	ba la bar chad byed pa'i gzugs kyi rnam pas	ba_0 la_3 ba_6 'chad_10 byed_15 ba_20 gzugs_25 kyi_31 rnam_35 ba_40 
T06D4036:175a-4	chod pa de la mos pa las byung ba kho	chod_0 ba_5 de_8 la_11 mos_14 ba_18 las_21 'byung_25 ba_31 kho_34 
T06D4036:175a-5	na'i yid la byed pas nam mkhar mos par /	na_0 yid_5 la_9 byed_12 ba_17 nam_21 mkhar_25 mos_31 ba_35 
T06D4036:175a-6	byed pa'o //	byed_0 ba_5 
T06D4036:175a-7	de la sems dang lus phrad pa'i 'du shes ni /	de_0 la_3 sems_6 dang_11 lus_16 'phrad_20 ba_26 'du_31 shes_35 ni_40 
T06D4036:175a-8	'du shes gang gis sems la lus gnas par gtod pa dang /	'du_0 shes_4 gang_9 gis_14 sems_18 la_23 lus_26 gnas_30 ba_35 gtod_39 ba_44 dang_47 
T06D4036:175a-9	lus la sems gnas par gtod par byed pa ste /	lus_0 la_4 sems_7 gnas_12 ba_17 gtod_21 ba_26 byed_30 ba_35 ste_38 
T06D4036:175a-10	des ni de'i lus shin yang ba dang /	des_0 ni_4 de_7 lus_12 shin_16 yang_21 ba_26 dang_29 
T06D4036:175a-11	shin tu 'jam pa dang /	shin_0 tu_5 'jam_8 ba_13 dang_16 
T06D4036:175a-12	shin tu las su rung ba dang /	shin_0 tu_5 las_8 su_12 rung_15 ba_20 dang_23 
T06D4036:175a-13	shin tu 'od gsal ba dang /	shin_0 tu_5 'od_8 gsal_12 ba_17 dang_20 
T06D4036:175a-14	sems kyi rjes su 'gro ba dang /	sems_0 kyi_5 rjes_9 su_14 'gro_17 ba_22 dang_25 
T06D4036:175a-15	sems dang 'brel ba dang /	sems_0 dang_5 'brel_10 ba_16 dang_19 
T06D4036:175a-16	sems la rten cing 'jug par 'gyur ro //	sems_0 la_5 rten_8 cing_13 'jug_18 ba_23 'gyur_27 ro_33 
T06D4036:175a-17	de la mos pa'i 'du shes ni /	de_0 la_3 mos_6 ba_10 'du_15 shes_19 ni_24 
T06D4036:175a-18	'du shes gang gis rgyang ring po la thag nye ba dang /	'du_0 shes_4 gang_9 gis_14 rgyang_18 ring_25 po_30 la_33 thag_36 nye_41 ba_45 dang_48 
T06D4036:175a-19	thag nye ba la rgyang ring po dang /	thag_0 nye_5 ba_9 la_12 rgyang_15 ring_22 po_27 dang_30 
T06D4036:175a-20	phra mo la rags pa dang /	phra_0 mo_5 la_8 rags_11 ba_16 dang_19 
T06D4036:175a-21	rags pa la phra mo dang /	rags_0 ba_5 la_8 phra_11 mo_16 dang_19 
T06D4036:175a-22	sa la chu dang /	sa_0 la_3 chu_6 dang_10 
T06D4036:175a-23	chu la sa dang /	chu_0 la_4 sa_7 dang_10 
T06D4036:175a-24	de bzhin du 'byung ba chen po re re yang	de_0 bzhin_3 du_9 'byung_12 ba_19 chen_22 po_27 re_30 re_33 yang_36 
T06D4036:175a-25	gcig la gcig 'khrul par rgya cher mos par byed	gcig_0 la_5 gcig_8 'khrul_13 ba_20 rgya_24 cher_29 mos_34 ba_38 byed_42 
T06D4036:175a-26	pa dang / de bzhin du sprul pa gzugs sprul pa dang /	ba_0 dang_3 de_10 bzhin_13 du_19 sprul_22 ba_28 gzugs_31 sprul_37 ba_43 dang_46 
T06D4036:175a-27	sgra sprul pa dang /	sgra_0 sprul_5 ba_11 dang_14 
T06D4036:175a-28	sprul pa'i sgra la mos par byed pa ste /	sprul_0 ba_6 sgra_11 la_16 mos_19 ba_23 byed_27 ba_32 ste_35 
T06D4036:175a-29	'du shes rnam pa lnga po de dag bsgom shing	'du_0 shes_4 rnam_9 ba_14 lnga_17 po_22 de_25 'dag_28 bsgom_32 shing_38 
T06D4036:175a-30	yongs su grub pa dag gis rdzu 'phrul gyi yul	yongs_0 su_6 'grub_9 ba_14 'dag_17 gis_21 rdzu_25 'phrul_30 gyi_37 yul_41 
T06D4036:175a-31	rnam pa du ma nyams su myong par 'gyur te	rnam_0 ba_5 du_8 ma_11 nyams_14 su_20 myong_23 ba_29 'gyur_33 te_39 
T06D4036:175a-32	/ 'di lta ste /	'di_2 lta_6 ste_10 
T06D4036:175a-33	sprul pa la mos pa'i 'du shes kyis ni bdag	sprul_0 ba_6 la_9 mos_12 ba_16 'du_21 shes_25 kyis_30 ni_35 bdag_38 
T06D4036:175a-34	nyid gcig tu gyur nas mang por 'gyur bar ston	nyid_0 gcig_5 tu_10 gyur_13 nas_18 mang_22 por_27 'gyur_31 ba_37 ston_41 
T06D4036:175a-35	par byed do // 'di lta ste /	ba_0 byed_4 do_9 'di_15 lta_19 ste_23 
T06D4036:175a-36	sprul pa sdud pa la mos par byed pa'i 'du	sprul_0 ba_6 sdud_9 ba_14 la_17 mos_20 ba_24 byed_28 ba_33 'du_38 
T06D4036:175a-37	shes kyis ni bdag nyid mang por bsten nas gcig	shes_0 kyis_5 ni_10 bdag_13 nyid_18 mang_23 por_28 sten_32 nas_38 gcig_42 
T06D4036:175a-38	tu 'gyur bar ston par byed do //	tu_0 'gyur_3 ba_9 ston_13 ba_18 byed_22 do_27 
T06D4036:175a-39	'di lta ste /	'di_0 lta_4 ste_8 
T06D4036:175a-40	yang ba dang /	yang_0 ba_5 dang_8 
T06D4036:175a-41	'jam pa dang /	'jam_0 ba_5 dang_8 
T06D4036:175a-42	nam mkha'i khams dang /	nam_0 mkha_4 khams_11 dang_17 
T06D4036:175a-43	sems dang lus phrad pa'i 'di shes kyis yongs su zin par mos pa'i 'du shes kyis ni /	sems_0 dang_5 lus_10 'phrad_14 ba_20 'di_25 shes_29 kyis_34 yongs_39 su_45 zin_48 ba_52 mos_56 ba_60 'du_65 shes_69 kyis_74 ni_79 
T06D4036:175a-44	lus kyis thogs pa med par rtsig pa la yang thad kar 'gro ba dang /	lus_0 kyis_4 thogs_9 ba_15 med_18 ba_22 rtsig_26 ba_32 la_35 yang_38 thad_43 kar_48 'gro_52 ba_57 dang_60 
T06D4036:175a-45	ra ba la yang thad kar 'gro ba dang /	ra_0 ba_3 la_6 yang_9 thad_14 kar_19 'gro_23 ba_28 dang_31 
T06D4036:175a-46	ril yang thad kar 'gro ba dang /	ril_0 yang_4 thad_9 kar_14 'gro_18 ba_23 dang_26 
T06D4036:175a-47	sa la yang 'di lta ste /	sa_0 la_3 yang_6 'di_11 lta_15 ste_19 
T06D4036:175a-48	dper na chu la bya ba bzhin du steng du 'byung ba dang /	dper_0 na_5 chu_8 la_12 byed_15 ba_19 bzhin_22 du_28 steng_31 du_37 'byung_40 ba_47 dang_50 
T06D4036:175a-49	bye'u zul byed pa dang /	'bye_0 zul_6 byed_10 ba_15 dang_18 
T06D4036:175a-50	chu la yang 'di lta ste /	chu_0 la_4 yang_7 'di_12 lta_16 ste_20 
T06D4036:175a-51	dper na sa la bya bzhin du mi nub par rgyun phyogs su gro ba dang /	dper_0 na_5 sa_8 la_11 byed_14 bzhin_18 du_24 mi_27 nub_30 ba_34 rgyun_38 phyogs_44 su_51 gro_54 ba_58 dang_61 
T06D4036:175b-0	rnam mkha' la @175b 'di lta ste /	rnam_0 mkha'_5 la_11 'di_20 lta_24 ste_28 
T06D4036:175b-1	dper na 'dab chags bya bzhin du skyil mo krung gis 'gro ba dang /	dper_0 na_5 'dab_8 chags_13 byed_19 bzhin_23 du_29 skyil_32 mo_38 krung_41 gis_47 'gro_51 ba_56 dang_59 
T06D4036:175b-2	nyi ma dang zla ba 'di ltar rdzu 'phrul che ba /	nyi_0 ma_4 dang_7 zla_12 ba_16 'di_19 ltar_23 rdzu_28 'phrul_33 che_40 ba_44 
T06D4036:175b-3	'di ltar mthu che ba /	'di_0 ltar_4 mthu_9 che_14 ba_18 
