T02D1676:218b-24	aom aa ti bh'u h'um /	aom_0 aa_4 ti_7 bh_10 h_15 
T02D1676:218b-25	aom hri: hri: tram h'um /	aom_0 hri:_4 hri:_9 tram_14 h_19 
T02D1676:218b-26	mtshon cha drug gi tshul 'dra yi //	mtshon_0 cha_7 drug_11 gi_16 tshul_19 'dra_25 yi_30 
T02D1676:218b-27	thal mo kha yi gnas su gtug aom na ma: sarba tro ta h'um /	thal_0 mo_5 kha_8 yi_12 gnas_15 su_20 gtug_23 aom_28 na_32 ma:_35 sarba_39 tro_45 ta_49 h_52 
T02D1676:218b-28	aom hri: hri: tram ho //	aom_0 hri:_4 hri:_9 tram_14 ho_19 
T02D1676:218b-29	mchod pa so so'i rjes mthun par //	mchod_0 ba_6 so_9 so_12 rjes_17 mthun_22 ba_28 
T02D1676:218b-30	lha mo gar bcas phyag rgya bcing //	lha_0 mo_4 gar_7 'cha'_11 phyag_16 rgya_22 'ching_27 
T02D1676:218b-31	aom stong gsum mi mjed gnas 'di dang //	aom_0 stong_4 gsum_10 mi_15 mjed_18 gnas_23 'di_28 dang_32 
T02D1676:218b-32	gzhan yang phyogs bcu'i 'jig rten gyi //	gzhan_0 yang_6 phyogs_11 'chu_18 'jig_24 rten_29 gyi_34 
T02D1676:218b-33	las kyi longs spyod mngon rgyud dang //	las_0 kyi_4 longs_8 spyod_14 mngon_20 brgyud_26 dang_32 
T02D1676:218b-34	sangs rgyas yon tan snang ba yi //	sangs_0 rgya_6 yon_12 tan_16 snang_20 ba_26 yi_29 
T02D1676:218b-35	mchod rdzas bzang po khyad par can //	mchod_0 rdzas_6 bzang_12 po_18 khyad_21 ba_27 can_31 
T02D1676:218b-36	dngos su sbyar tshogs sems kyis sprul //	dngos_0 su_6 sbyor_9 tshogs_15 sems_22 kyis_27 sprul_32 
T02D1676:218b-37	me tog gzugs mdzes kha dog dang //	me_0 tog_3 gzugs_7 mdzes_13 kha_19 dog_23 dang_27 
T02D1676:218b-38	dbyibs rnams sna tshogs mtha' yas mchog / bdug spos dri mchog khyad par can //	dbyibs_0 rnams_7 sna_13 tshogs_17 mtha'_24 yas_30 mchog_34 bdug_42 spros_47 'dri_52 mchog_56 khyad_62 ba_68 can_72 
T02D1676:218b-39	so so'i rgyu las byung ba'i dri //	so_0 so_3 rgyu_8 las_13 'byung_17 ba_23 'dri_28 
T02D1676:218b-40	mar me rin chen shing gi 'ong //	mar_0 me_4 rin_7 chen_11 shing_16 gi_22 'ong_25 
T02D1676:218b-41	mun pa'i tshogs 'joms gsal byed rgyun //	mun_0 ba_4 tshogs_9 'joms_16 gsal_22 byed_27 rgyun_32 
T02D1676:218b-42	dri mchog bzang pos sbyar ba chu //	'dri_0 mchog_4 bzang_10 pos_16 sbyor_20 ba_26 chu_29 
T02D1676:218b-43	rnam rtog dri ma dag byed rgyun //	rnam_0 rtogs_5 'dri_10 ma_14 'dag_17 byed_21 rgyun_26 
T02D1676:218b-44	bza' btung sna tshogs rgyu las byung //	bza'_0 'thung_5 sna_11 tshogs_15 rgyu_22 las_27 'byung_31 
T02D1676:218b-45	tshim byed ro ma mchog brgya ldan rdzas //	tshim_0 byed_6 ro_11 ma_14 mchog_17 brgya_23 ldan_29 rdzas_34 
T02D1676:218b-46	yan lag brgyad ldan khrus kyi chu //	yan_0 lag_4 brgyad_8 ldan_15 'khru_20 kyi_26 chu_30 
T02D1676:219a-0	mchod yon tshul du dga' @219a * //	mchod_0 yon_6 tshul_10 du_16 dga'_19 
T02D1676:219a-1	bde'i mchod / dkyil 'khor kun la legs 'bul na //	bde_0 mchod_6 dkyil_14 'khor_20 kun_26 la_30 legs_33 'bul_38 na_43 
T02D1676:219a-2	mgon po thugs rje can gyis bzhes //	mgon_0 po_5 thugs_8 rje_14 can_18 gyis_22 bzhes_27 
T02D1676:219a-3	aom badzra pu shpe aom //	aom_0 badzra_4 pu_11 shpe_14 aom_19 
T02D1676:219a-4	aom badzra dh'u pe h'um /	aom_0 badzra_4 dh_11 pe_16 h_19 
T02D1676:219a-5	aom badzra a'a lo ke hr'i:/	aom_0 badzra_4 a_11 lo_15 ke_18 
T02D1676:219a-6	aom badzra gndhe ho:/	aom_0 badzra_4 gndhe_11 
T02D1676:219a-7	aom badzra na wi tye trem /	aom_0 badzra_4 na_11 wi_14 tye_17 trem_21 
T02D1676:219a-8	aom badza a'a ha ra hi //	aom_0 badza_4 a_10 ha_14 ra_17 hi_20 
T02D1676:219a-9	sman dang 'bru yi rnam pa dang ;	sman_0 dang_5 'bru_10 yi_15 rnam_18 ba_23 dang_26 
T02D1676:219a-10	/ bla re na bza' rgyal mtshan gdugs //	bla_2 re_6 na_9 bza'_12 rgyal_17 mtshan_23 gdugs_30 
T02D1676:219a-11	ba dan phreng ba sna tshogs dang //	ba_0 dan_3 phreng_7 ba_14 sna_17 tshogs_21 dang_28 
T02D1676:219a-12	do shal dbung rgyan sor gdub spras //	do_0 shal_3 dbung_8 rgyan_14 sor_20 gdub_24 spras_29 
T02D1676:219a-13	dam pa rnams kyi longs spyod rkyen //	dam_0 ba_4 rnams_7 kyi_13 longs_17 spyod_23 rkyen_29 
T02D1676:219a-14	bsod nams mthu las byung ba yi //	bsod_0 nams_5 mthu_10 las_15 'byung_19 ba_25 yi_28 
T02D1676:219a-15	yon tan thams cad 'byung ba'i gnas //	yon_0 tan_4 thams_8 cad_14 'byung_18 ba_25 gnas_30 
T02D1676:219a-16	nor bu rin chen 'khor lo'i mchog blon po dmag dpon btsun mo bzang //	nor_0 bu_4 rin_7 chen_11 'khor_16 lo_22 mchog_27 blon_33 po_38 dmag_41 dpon_46 btsun_51 mo_57 bzang_60 
T02D1676:219a-17	rta mchog glang po rin chen mchog / rnam spras nye ba'i rin chen bdun //	rta_0 mchog_4 glang_10 po_16 rin_19 chen_23 mchog_28 rnam_36 spras_41 nye_47 ba_51 rin_56 chen_60 bdun_65 
T02D1676:219a-18	bkra shis rdzas mtshog bcu drug mchog / bum pa bzang po rgyan la sogs //	bkra_0 shis_5 rdzas_10 mtshog_16 'chu_23 drug_27 mchog_32 bum_40 ba_44 bzang_47 po_53 rgyan_56 la_62 sogs_65 
T02D1676:219a-19	pha ta'i phreng ba mdzes sogs rnams //	pha_0 ta_4 phreng_9 ba_16 mdzes_19 sogs_25 rnams_30 
T02D1676:219a-20	dkyil 'khor kun la legs 'bul na //	dkyil_0 'khor_6 kun_12 la_16 legs_19 'bul_24 na_29 
T02D1676:219a-21	mgon po thugs rje can gyis bzhes //	mgon_0 po_5 thugs_8 rje_14 can_18 gyis_22 bzhes_27 
T02D1676:219a-22	aom na ma: sarba ta th'a ga te bhyo //	aom_0 na_4 ma:_7 sarba_11 ta_17 th_20 ga_25 te_28 bhyo_31 
T02D1676:219a-23	bi shv'a mu khe bhyi: sarva tad kham au tga	bi_0 shv_3 mu_9 khe_12 bhyi:_16 sarva_22 tad_28 kham_32 au_37 tga_40 
T02D1676:219a-24	te sphar na hi mam ga ga na kham sb'a	te_0 sphar_3 na_9 hi_12 mam_15 ga_19 ga_22 na_25 kham_28 sb_33 
T02D1676:219a-25	h'a / aom rigs lnga'i dam tshig rdzas chen po //	h_0 aom_6 rigs_10 lnga_15 dam_22 tshig_26 rdzas_32 chen_38 po_43 
T02D1676:219a-26	ye shes lnga rdzogs grub pa'i dbyings //	ye_0 shes_3 lnga_8 rdzogs_13 'grub_20 ba_25 dbyings_30 
T02D1676:219a-27	rgyud lnga'i sems can kun grol zhing //	brgyud_0 lnga_6 sems_13 can_18 kun_22 grol_26 zhing_31 
T02D1676:219a-28	rgyud lnga'i sems can bdud rtsi 'di//	brgyud_0 lnga_6 sems_13 can_18 bdud_22 rtsi_27 
T02D1676:219a-29	'gro ba drug po dag / lha tshogs lha mor bcas 'gyur bas //	'gro_0 ba_5 drug_8 po_13 'dag_16 lha_22 tshogs_26 lha_33 mor_37 'cha'_41 'gyur_46 ba_52 
T02D1676:219a-30	rgyan rnams kun gyis legs mdzes par //	rgyan_0 rnams_6 kun_12 gyis_16 legs_21 mdzes_26 ba_32 
T02D1676:219a-31	glu dbyangs tshigs su bcas pa dang //	glu_0 dbyangs_4 tshigs_12 su_19 'cha'_22 ba_27 dang_30 
T02D1676:219a-32	khro tshogs gar gyis bskyod byas pa'i //	khro_0 tshogs_5 gar_12 gyis_16 skyod_21 byed_28 ba_33 
T02D1676:219a-33	stong gsum rdul snyed sprul byas rnams //	stong_0 gsum_6 rdul_11 snyed_16 sprul_22 byed_28 rnams_33 
T02D1676:219a-34	dkyil 'khor kun la legs 'bul na //	dkyil_0 'khor_6 kun_12 la_16 legs_19 'bul_24 na_29 
T02D1676:219a-35	mgon po thugs rje can gyis bzhes //	mgon_0 po_5 thugs_8 rje_14 can_18 gyis_22 bzhes_27 
T02D1676:219a-36	aom na ma: sarba ta th'a ga te bhyo //	aom_0 na_4 ma:_7 sarba_11 ta_17 th_20 ga_25 te_28 bhyo_31 
T02D1676:219a-37	bi shv'a mu khe bhyi: sarba ta da kham autga	bi_0 shv_3 mu_9 khe_12 bhyi:_16 sarba_22 ta_28 da_31 kham_34 autga_39 
T02D1676:219a-38	te spha ra na hi mam ga ga na kham	te_0 spha_3 ra_8 na_11 hi_14 mam_17 ga_21 ga_24 na_27 kham_30 
T02D1676:219a-39	sv'a h'a / aom rigs lnga'i dma tshig rdzas chen po //	sv_0 h_5 aom_11 rigs_15 lnga_20 dma_27 tshig_31 rdzas_37 chen_43 po_48 
T02D1676:219a-40	ye shes lnga rdzogs grub pa'i dbyings //	ye_0 shes_3 lnga_8 rdzogs_13 'grub_20 ba_25 dbyings_30 
T02D1676:219a-41	rgyud lnga'i sems can kun grol zhing //	brgyud_0 lnga_6 sems_13 can_18 kun_22 grol_26 zhing_31 
T02D1676:219a-42	rgyud lnga'i sems can bdud rtsi 'di //	brgyud_0 lnga_6 sems_13 can_18 bdud_22 rtsi_27 'di_32 
T02D1676:219a-43	snying po tshim byed bcud kyi mchog / byang chub sems sogs bde ba'i rgyun //	snying_0 po_7 tshim_10 byed_16 bcud_21 kyi_26 mchog_30 byang_38 chub_44 sems_49 sogs_54 bde_59 ba_63 rgyun_68 
T02D1676:219a-44	ma lus kun gyi reg bya las //	ma_0 lus_3 kun_7 gyi_11 reg_15 byed_19 las_23 
T02D1676:219a-45	rol pa sna tshogs snang ba dang //	rol_0 ba_4 sna_7 tshogs_11 snang_18 ba_24 dang_27 
T02D1676:219a-46	srid gsum brtan g-yo'i dngos po dang //	srid_0 gsum_5 brtan_10 g-yo_16 dngos_23 po_29 dang_32 
T02D1676:219a-47	nyon mongs sgo gsum spyod tshogs dang //	nyon_0 mongs_5 sgo_11 gsum_15 spyod_20 tshogs_26 dang_33 
T02D1676:219a-48	phung po khams dang skye mched kyi //	'phung_0 po_6 khams_9 dang_15 skye_20 mched_25 kyi_31 
T02D1676:219b-0	gzugs @219b bzang mchod sprin thams cad kun //	gzugs_0 bzang_12 mchod_18 sprin_24 thams_30 cad_36 kun_40 
T02D1676:219b-1	sku lnga rigs lnga ye shes lnga //	sku_0 lnga_4 rigs_9 lnga_14 ye_19 shes_22 lnga_27 
T02D1676:219b-2	lha mo sras bcas ngo bo nyid //	lha_0 mo_4 sras_7 'cha'_12 ngo_17 'bo_21 nyid_24 
T02D1676:219b-3	'khor 'das snang ba'i dkyil 'khor kun //	'khor_0 'da'_6 snang_11 ba_17 dkyil_22 'khor_28 kun_34 
T02D1676:219b-4	sna tshogs dngos med byang chub sems //	sna_0 tshogs_4 dngos_11 med_17 byang_21 chub_27 sems_32 
T02D1676:219b-5	gnyis su med par 'bul lags na //	gnyis_0 su_6 med_9 ba_13 'bul_17 lags_22 na_27 
T02D1676:219b-6	mnyam nyid blang dor med pas bzhes //	mnyam_0 nyid_6 blang_11 'dor_17 med_21 ba_25 bzhes_29 
T02D1676:219b-7	aom na ma ;	aom_0 na_4 ma_7 
T02D1676:219b-8	sarba panytsa r'a sa ya na aa mri te h'um phat /	sarba_0 panytsa_6 r_14 sa_18 ya_21 na_24 aa_27 mri_30 te_34 h_37 phat_42 
T02D1676:219b-9	aom bo dhi tsitta ma h'a su kha h'um //	aom_0 'bo_4 dhi_7 tsitta_11 ma_18 h_21 su_25 kha_28 h_32 
T02D1676:219b-10	brda med rtse gcig sems nges par //	brda_0 med_5 rtse_9 gcig_14 sems_19 nges_24 ba_29 
T02D1676:219b-11	rdo rje thal mo snying gar sbyar //	rdo_0 rje_4 thal_8 mo_13 snying_16 gar_23 sbyor_27 
T02D1676:219b-12	h'um bdag dang mtha' yas sems can gyi //	h_0 bdag_5 dang_10 mtha'_15 yas_21 sems_25 can_30 gyi_34 
T02D1676:219b-13	mgon po'i spyan sngar bshags pa ni //	mgon_0 po_5 spyan_10 sngar_16 'chags_22 ba_29 ni_32 
T02D1676:219b-14	thog ma med nas dud 'di'i bar //	thogs_0 ma_5 med_8 nas_12 dud_16 'di_20 ba_26 
T02D1676:219b-15	mi dge las kyi dbang song ste //	mi_0 dge_3 las_7 kyi_11 dbang_15 'gro_21 ste_26 
T02D1676:219b-16	nyon mongs sgo gsum skyes pa yi //	nyon_0 mongs_5 sgo_11 gsum_15 skye_20 ba_26 yi_29 
T02D1676:219b-17	mi dge bcu dang mtshams med lnga //	mi_0 dge_3 'chu_7 dang_11 mtshams_16 med_24 lnga_28 
T02D1676:219b-18	lta log sgro skur zhen log gis //	lta_0 log_4 sgro_8 skur_13 zhen_18 log_23 gis_27 
T02D1676:219b-19	rnam grol lam las gol gyur dang //	rnam_0 grol_5 lam_10 las_14 gol_18 gyur_22 dang_27 
T02D1676:219b-20	nyon mongs nye ba'i nyon mongs tshogs //	nyon_0 mongs_5 nye_11 ba_15 nyon_20 mongs_25 tshogs_31 
T02D1676:219b-21	shes dang mi spangs gzhan gzung dang //	shes_0 dang_5 mi_10 spong_13 gzhan_20 gzung_26 dang_32 
T02D1676:219b-22	bgyid dang bgyid dang bgyid du stsal ba dang //	bgyid_0 dang_6 bgyid_11 dang_17 bgyid_22 du_28 stsal_31 ba_37 dang_40 
T02D1676:219b-23	gang gzhan rjes su yi rang bshags //	gang_0 gzhan_5 rjes_11 su_16 yi_19 rang_22 'chags_27 
T02D1676:219b-24	mgon po rnam kyi spyan lam du //	mgon_0 po_5 rnam_8 kyi_13 spyan_17 lam_23 du_27 
T02D1676:219b-25	rang bzhin kha na ma tho sdig //	rang_0 bzhin_5 kha_11 na_15 ma_18 tho_21 sdig_25 
T02D1676:219b-26	mi 'chab rim bzhin nges bshags shing //	mi_0 'chab_3 rim_9 bzhin_13 nges_19 'chags_24 shing_31 
T02D1676:219b-27	phyis kyang mi byed sdom pa gzung //	'byid_0 kyang_6 mi_12 byed_15 sdom_20 ba_25 gzung_28 
T02D1676:219b-28	bcas sdom so sor thar pa las //	'cha'_0 sdom_5 so_10 sor_13 thar_17 ba_22 las_25 
T02D1676:219b-29	rtsa ba yan lag nyams pa dang //	rtsa_0 ba_5 yan_8 lag_12 nyams_16 ba_22 dang_25 
T02D1676:219b-30	skyabs 'gro mkhan sogs slob dpon spangs //	skyob_0 'gro_7 mkhan_12 sogs_18 slob_23 dpon_28 spong_33 
T02D1676:219b-31	dad pa'i dge 'dun dbyen sogs dang //	dad_0 ba_4 dge_9 'dun_13 dbyen_18 sogs_24 dang_29 
T02D1676:219b-32	log tsho nyes byas phra la sogs //	log_0 tsho_4 nyes_9 byed_14 phra_19 la_24 sogs_27 
T02D1676:219b-33	tshul khrims zhig 'gyur las rnams bshags //	tshul_0 khrims_6 'jig_13 'gyur_18 las_24 rnams_28 'chags_34 
T02D1676:219b-34	h'um byang chub sems sogs ma skyes shing //	h_0 byang_5 chub_11 sems_16 sogs_21 ma_26 skye_29 shing_35 
T02D1676:219b-35	sdom pa rnams par spangs pa dang //	sdom_0 ba_5 rnams_8 ba_14 spong_18 ba_25 dang_28 
T02D1676:219b-36	pha rol phyin gzhung nyams pa yi //	pha_0 rol_4 phyin_8 gzhung_14 nyams_21 ba_27 yi_30 
T02D1676:219b-37	log pa'i lam la zhugs pa dang //	log_0 ba_4 lam_9 la_13 'jug_16 ba_22 dang_25 
T02D1676:219b-38	tshangs pa'i gnas nas bsdu ba bzhi //	tshangs_0 ba_8 gnas_13 nas_18 sdud_22 ba_27 bzhi_30 
T02D1676:219b-39	lam sogs sum cu rtsa bdun dang //	lam_0 sogs_4 sum_9 cu_13 rtsa_16 bdun_21 dang_26 
T02D1676:219b-40	ma 'dres 'bras bu mdzad par bcas //	ma_0 'dre_3 'bras_9 bu_15 mdzad_18 ba_24 'cha'_28 
T02D1676:219b-41	smod spangs sdig rnams dus 'dir bshags //	smod_0 spong_5 sdig_12 rnams_17 dus_23 'dir_27 'chags_32 
T02D1676:219b-42	h'um gsang ldan rdo rje che ge mos //	h_0 gsang_5 ldan_11 rdo_16 rje_20 che_24 ge_28 mos_31 
T02D1676:219b-43	rdo rje slob dpon smod 'gal zhing //	rdo_0 rje_4 slob_8 dpon_13 smod_18 'gal_23 zhing_28 
T02D1676:219b-44	lha spangs mched la 'khus pa dang //	lha_0 spong_4 mched_11 la_17 'khus_20 ba_26 dang_29 
T02D1676:219b-45	sngags dang phyag rgya spang pa dang //	sngags_0 dang_7 phyag_12 rgya_18 spong_23 ba_29 dang_32 
T02D1676:219b-46	snod min gsad ba bsgrags la sogs //	snod_0 min_5 gsad_9 ba_14 sgrog_17 la_25 sogs_28 
T02D1676:219b-47	gnyis gsum nyi shu rtsa brgyad tshogs //	gnyis_0 gsum_6 nyi_11 shu_15 rtsa_19 brgyad_24 tshogs_31 
T02D1676:219b-48	yan lag cha shas nyams las 'das //	yan_0 lag_4 cha_8 shas_12 nyams_17 las_23 'da'_27 
T02D1676:219b-49	'gyod sems des par bshad par bgyi //	'gyod_0 sems_6 des_11 ba_15 'chad_19 ba_25 bgyid_29 
T02D1676:220a-0	aom na ma: k'a ya w'a ka tsitta sarba p'a pam shuddha shuddha h'um @220a * //	aom_0 na_4 ma:_7 k_11 ya_15 w_18 ka_22 tsitta_25 sarba_32 p_38 pam_42 shuddha_46 shuddha_54 h_62 
T02D1676:220a-1	sv'a h'a ;	sv_0 h_5 
T02D1676:220a-2	'das dang da ltar ma byon tshogs //	'da'_0 dang_5 da_10 ltar_13 ma_18 'byon_21 tshogs_26 
T02D1676:220a-3	rgyal ba sras dang bcas rnams kyi //	rgyal_0 ba_6 sras_9 dang_14 'cha'_19 rnams_24 kyi_30 
T02D1676:220a-4	dad brtson shes rab che bskyed cing /	dad_0 brtson_4 shes_11 rab_16 che_20 skyed_24 cing_31 
T02D1676:220a-5	rgyu 'bras tshogs gnyis bsags byas nas //	rgyu_0 'bras_5 tshogs_11 gnyis_18 bsags_24 byed_30 nas_35 
T02D1676:220a-6	mdzad pa bcu gnyis la sogs dang //	mdzad_0 ba_6 'chu_9 gnyis_13 la_19 sogs_22 dang_27 
T02D1676:220a-7	khyad par gsad sngags mdzad pa yis //	khyad_0 ba_6 gsad_10 sngags_15 mdzad_22 ba_28 yis_31 
T02D1676:220a-8	'gro rnams lam gnyis mdzad thob la //	'gro_0 rnams_5 lam_11 gnyis_15 mdzad_21 'thob_27 la_32 
T02D1676:220a-9	bdag gi rjes su yi rang ngo //	bdag_0 gi_5 rjes_8 su_13 yi_16 rang_19 ngo_24 
T02D1676:220a-10	lam gzhan 'phags pa rang rgyal dang //	lam_0 gzhan_4 'phag_10 ba_17 rang_20 rgyal_25 dang_31 
T02D1676:220a-11	nyan thos so so skye bo yi //	nyan_0 thos_5 so_10 so_13 skye_16 'bo_21 yi_24 
T02D1676:220a-12	dge bsam sgom sogs gang spyad la //	dge_0 bsam_4 sgom_9 sogs_14 gang_19 spyod_24 la_30 
T02D1676:220a-13	phrag dog med par rjes ye rang //	phrag_0 dog_6 med_10 ba_14 rjes_18 ye_23 rang_26 
T02D1676:220a-14	phyogs rnams kun na bzhugs pa yi //	phyogs_0 rnams_7 kun_13 na_17 bzhugs_20 ba_27 yi_30 
T02D1676:220a-15	mgon po thugs rje'i dbang gis ni ;	mgon_0 po_5 thugs_8 rje_14 dbang_20 gis_26 ni_30 
T02D1676:220a-16	;'gro ba'i mos pa bzhin ston cing //	;'gro_0 ba_6 mos_11 ba_15 bzhin_18 ston_24 cing_29 
T02D1676:220a-17	sngon gyi smon lam ji lta bar //	sngon_0 gyi_6 smon_10 lam_15 ji_19 lta_22 ba_26 
T02D1676:220a-18	dam chos btsun par mdzad pa'i ched //	dam_0 chos_4 btsun_9 ba_15 mdzad_19 ba_25 ched_30 
T02D1676:220a-19	bskul ba'i sa bla bzhugs pa dang //	skul_0 ba_6 sa_11 bla_14 bzhugs_18 ba_25 dang_28 
T02D1676:220a-20	ji ltar tshangs pa'i rgyal tshogs kyis //	ji_0 ltar_3 tshangs_8 ba_16 rgyal_21 tshogs_27 kyis_34 
T02D1676:220a-21	chos 'khor 'gro ba'i don bskor phyir //	chos_0 'khor_5 'gro_11 ba_16 don_21 skor_25 phyir_31 
T02D1676:220a-22	gser gyi 'khor lo stong ldan phul //	gser_0 gyi_5 'khor_9 lo_15 stong_18 ldan_24 'bul_29 
T02D1676:220a-23	'jig rten mgon la bdag gsol 'debs //	'jig_0 rten_5 mgon_10 la_15 bdag_18 gsol_23 'debs_28 
T02D1676:220a-24	rgyal ba bde gshegs bcom ldan 'das //	rgyal_0 ba_6 bde_9 gshegs_13 'joms_20 ldan_25 'da'_30 
T02D1676:220a-25	thogs ma 'di nas tha ma'i bar //	thogs_0 ma_6 'di_9 nas_13 tha_17 ma_21 ba_26 
T02D1676:220a-26	mdzad pa rnam gsum mthar phyin nas //	mdzad_0 ba_6 rnam_9 gsum_14 mthar_19 phyin_25 nas_31 
T02D1676:220a-27	sku lnga ye shes chen por ni //	sku_0 lnga_4 ye_9 shes_12 chen_17 por_22 ni_26 
T02D1676:220a-28	myur du sprul pa bsdu bzhed rnams //	myur_0 du_5 sprul_8 ba_14 sdud_17 bzhed_22 rnams_28 
T02D1676:220a-29	'gro rnams kun gyi don slad du //	'gro_0 rnams_5 kun_11 gyi_15 don_19 slad_23 du_28 
T02D1676:220a-30	bskal ba ji srid gnas kyi bar ;	bskal_0 ba_6 ji_9 srid_12 gnas_17 kyi_22 ba_26 
T02D1676:220a-31	/ gzugs mang sprul sku'i tshul bzhugs shing //	gzugs_2 mang_8 sprul_13 sku_19 tshul_25 bzhugs_31 shing_38 
T02D1676:220a-32	mtshan dpe cho 'phrul mi 'jigs stobs //	mtshan_0 dpe_7 cho_11 'phrul_15 mi_22 'jigs_25 stobs_31 
T02D1676:220a-33	bkra shis tshogs kyis rgyas mdzad cing //	bkra_0 shis_5 tshogs_10 kyis_17 rgya_22 mdzad_28 cing_34 
T02D1676:220a-34	rtag tu nyi zla sgrib gsal ltar //	rtag_0 tu_5 nyi_8 zla_12 sgrib_16 gsal_22 ltar_27 
T02D1676:220a-35	snyoms mdzad 'gro ba'i mun sel mdzod //	snyom_0 mdzad_7 'gro_13 ba_18 mun_23 sel_27 mdzod_31 
T02D1676:220a-36	ji lta ji ltar 'dul 'gyur ba //	ji_0 lta_3 ji_7 ltar_10 'dul_15 'gyur_20 ba_26 
T02D1676:220a-37	de lta de ltar 'gro ba rnams ;	de_0 lta_3 de_7 ltar_10 'gro_15 ba_20 rnams_23 
T02D1676:220a-38	/ sdug bsngal rgyu dang de nyid las //	sdug_2 sngal_7 rgyu_14 dang_19 de_24 nyid_27 las_32 
T02D1676:220a-39	bsgral zhing thar bar byas nas ni //	bsgral_0 zhing_7 thar_13 ba_18 byed_22 nas_27 ni_31 
T02D1676:220a-40	bde tshogs ldan par bya ba dang //	bde_0 tshogs_4 ldan_11 ba_16 byed_20 ba_24 dang_27 
T02D1676:220a-41	bla med 'bras bu bskyed bya'i phyir //	bla_0 med_4 'bras_8 bu_14 skyed_17 byed_24 phyir_30 
T02D1676:220a-42	dang po thabs kyis bdag bsgral nas //	dang_0 po_5 thabs_8 kyis_14 bdag_19 bsgral_24 nas_31 
T02D1676:220a-43	smon lam rdzu 'phrul dpag med dang //	smon_0 lam_5 rdzu_9 'phrul_14 dpog_21 med_26 dang_30 
T02D1676:220a-44	zhi gnas lhag mthong mngon shes sogs //	zhi_0 gnas_4 lhag_9 mthong_14 mngon_21 shes_27 sogs_32 
T02D1676:220a-45	thogs pa med par 'byung ba yis //	thogs_0 ba_6 med_9 ba_13 'byung_17 ba_24 yis_27 
T02D1676:220a-46	myur du mthu stobs brtas gyur nas //	myur_0 du_5 mthu_8 stobs_13 rtas_19 gyur_25 nas_30 
T02D1676:220a-47	g-yel med 'gro don brtson byed cing //	g-yel_0 med_6 'gro_10 don_15 brtson_19 byed_26 cing_31 
T02D1676:220a-48	thams cad dbugs dbyung byas nas ni //	thams_0 cad_6 dbugs_10 'byin_16 byed_23 nas_28 ni_32 
T02D1676:220a-49	rdo rje 'dzin pa'i gnas bkod pa'o //	rdo_0 rje_4 'dzin_8 ba_14 gnas_19 bkod_24 ba_29 
T02D1676:220a-50	phyogs bcu dag na bzhugs pa yi //	phyogs_0 'chu_7 'dag_11 na_15 bzhugs_18 ba_25 yi_28 
T02D1676:220a-51	sangs rgyas byang chub sems dpa' dang //	sangs_0 rgya_6 byang_12 chub_18 sems_23 dpa'_28 dang_33 
T02D1676:220b-0	bla ma rdo rje @220b lcam dral dang //	bla_0 ma_4 rdo_7 rje_11 lcam_21 'dral_26 dang_31 
T02D1676:220b-1	dkyil 'khor tshogs rnams dgongs su gsol //	dkyil_0 'khor_6 tshogs_12 rnams_19 dgongs_25 su_32 gsol_35 
T02D1676:220b-2	bdag ming 'di zhes bgyi ba yis //	bdag_0 ming_5 'di_10 zhes_14 bgyid_19 ba_24 yis_27 
T02D1676:220b-3	skye ba 'di dang gzhan dag tu //	skye_0 ba_5 'di_8 dang_12 gzhan_17 'dag_23 tu_27 
T02D1676:220b-4	dge rtsa spyi dang khyad par don //	dge_0 rtsa_4 spyi_9 dang_14 khyad_19 ba_25 don_29 
T02D1676:220b-5	sngon bgyis bgyid la rjes yi dang //	sngon_0 bgyid_6 bgyid_12 la_18 rjes_21 yi_26 dang_29 
T02D1676:220b-6	ji ltar sngon gyi de bzhin gshegs //	ji_0 ltar_3 sngon_8 gyi_14 de_18 bzhin_21 gshegs_27 
T02D1676:220b-7	rgyal ba sras bcas tshogs gyur pas//	rgyal_0 ba_6 sras_9 'cha'_14 tshogs_19 gyur_26 
T02D1676:220b-8	bla na med pa'i byang chub tu //	bla_0 na_4 med_7 ba_11 byang_16 chub_22 tu_27 
T02D1676:220b-9	thugs mchog rin chen bskyed pa ltar //	thugs_0 mchog_6 rin_12 chen_16 skyed_21 ba_28 ltar_31 
T02D1676:220b-10	bla med yang dag rdzogs pa yi //	bla_0 med_4 yang_8 'dag_13 rdzogs_17 ba_24 yi_27 
T02D1676:220b-11	byang chub chen por sems bskyed de //	byang_0 chub_6 chen_11 por_16 sems_20 skyed_25 de_32 
T02D1676:220b-12	rgyal ba rnams kyi rjes su slob //	rgyal_0 ba_6 rnams_9 kyi_15 rjes_19 su_24 slob_27 
T02D1676:220b-13	mdor na 'gro ba ma lus pa //	mdor_0 na_5 'gro_8 ba_13 ma_16 lus_19 ba_23 
T02D1676:220b-14	sku gsum 'bras bu thob bya'i phyir //	sku_0 gsum_4 'bras_9 bu_15 'thob_18 byed_23 phyir_29 
T02D1676:220b-15	dkyil 'khor drug gi sprul pa yis //	dkyil_0 'khor_6 drug_12 gi_17 sprul_20 ba_26 yis_29 
T02D1676:220b-16	rnam par rol pa'i don gnas bya //	rnam_0 ba_5 rol_9 ba_13 don_18 gnas_22 byed_27 
