T02D3720:7b-7	de yang kun rdzob kyi bden pa la brten nas ni rgyu mthun pa'i 'bras bu 'byung ste /	de_0 yang_3 kun_8 rdzob_12 kyi_18 bden_22 ba_27 la_30 rten_33 nas_39 ni_43 rgyu_46 mthun_51 ba_57 'bras_62 bu_68 'byung_71 ste_78 
T02D3720:7b-8	rgyu rnam par dag pa las ni 'bras bu rnam par dag pa 'byung ste /	rgyu_0 rnam_5 ba_10 'dag_14 ba_18 las_21 ni_25 'bras_28 bu_34 rnam_37 ba_42 'dag_46 ba_50 'byung_53 ste_60 
T02D3720:7b-9	dad pa dang /	dad_0 ba_4 dang_7 
T02D3720:7b-10	'dun pa dang /	'dun_0 ba_5 dang_8 
T02D3720:7b-11	ngo tsha shes pa dang /	ngo_0 tsha_4 shes_9 ba_14 dang_17 
T02D3720:7b-12	khrel yod pa dang /	'khrel_0 yod_6 ba_10 dang_13 
T02D3720:7b-13	bag yod pa la gnas te /	bag_0 yod_4 ba_8 la_11 gnas_14 te_19 
T02D3720:7b-14	sbyin pa nas shes rab kyi bar la slob pa dang /	sbyin_0 ba_6 nas_9 shes_13 rab_18 kyi_22 ba_26 la_30 slob_33 ba_38 dang_41 
T02D3720:7b-15	bsdu ba'i dngos po dang /	sdud_0 ba_5 dngos_10 po_16 dang_19 
T02D3720:7b-16	tshad med pa dang /	tshad_0 med_6 ba_10 dang_13 
T02D3720:7b-17	sbyangs pa'i yon tan la nan tan byed pa dang /	sbyong_0 ba_8 yon_13 tan_17 la_21 nan_24 tan_28 byed_32 ba_37 dang_40 
T02D3720:7b-18	dran pa nye bar gzhag pa dang /	dran_0 ba_5 nye_8 ba_12 'jog_16 ba_22 dang_25 
T02D3720:7b-19	yang dag par spong ba dang /	yang_0 'dag_5 ba_9 spong_13 ba_19 dang_22 
T02D3720:7b-20	rdzu 'phrul gyi rkang pa la sogs pa la nan	rdzu_0 'phrul_5 gyi_12 rkang_16 ba_22 la_25 sogs_28 ba_33 la_36 nan_39 
T02D3720:7b-21	tan byed pa ni 'khor los sgyur ba'i rgyal po	tan_0 byed_4 ba_9 ni_12 'khor_15 los_21 sgyur_25 ba_31 rgyal_36 po_42 
T02D3720:7b-22	dang / tshangs pa dang /	dang_0 tshangs_7 ba_15 dang_18 
T02D3720:7b-23	brgya byin dang /	brgya_0 byin_6 dang_11 
T02D3720:7b-24	nyan thos kyi byang chub dang /	nyan_0 thos_5 kyi_10 byang_14 chub_20 dang_25 
T02D3720:7b-25	rang sangs rgyas kyi byang chub dang /	rang_0 sangs_5 rgya_11 kyi_17 byang_21 chub_27 dang_32 
T02D3720:7b-26	bla na med pa yang dag par rdzogs pa'i sangs rgyas thob par 'gyur te /	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 sangs_39 rgya_45 'thob_51 ba_56 'gyur_60 te_66 
T02D3720:7b-27	dper na sa bon grung po la sogs pa las 'bras bu 'byung ba bzhin no zhes gsungs so //	dper_0 na_5 sa_8 bon_11 grung_15 po_21 la_24 sogs_27 ba_32 las_35 'bras_39 bu_45 'byung_48 ba_55 bzhin_58 no_64 zhes_67 gsungs_72 so_79 
T02D3720:7b-28	rgyu rnam par ma dag pa gang zhe na /	rgyu_0 rnam_5 ba_10 ma_14 'dag_17 ba_21 gang_24 zhe_29 na_33 
T02D3720:7b-29	de yang bcom ldan 'das kyis rdo rje phreng ba'i rgyud las gsungs pa /	de_0 yang_3 'joms_8 ldan_13 'da'_18 kyis_23 rdo_28 rje_32 phreng_36 ba_43 brgyud_48 las_54 gsungs_58 ba_65 
T02D3720:7b-30	gsang ba pa'i bdag po nyon cig / lus kyi nyes par spyod pa ni rnam pa gsum mo //	gsang_0 ba_6 ba_9 bdag_14 po_19 nyon_22 cig_27 lus_33 kyi_37 nyes_41 ba_46 spyod_50 ba_56 ni_59 rnam_62 ba_67 gsum_70 mo_75 
T02D3720:7b-31	ngag gi nyes par spyod pa ni rnam pa bzhi'o //	ngag_0 gi_5 nyes_8 ba_13 spyod_17 ba_23 ni_26 rnam_29 ba_34 bzhi_37 
T02D3720:7b-32	yid kyi nyes par spyod pa ni rnam pa gsum ste /	yid_0 kyi_4 nyes_8 ba_13 spyod_17 ba_23 ni_26 rnam_29 ba_34 gsum_37 ste_42 
T02D3720:7b-33	de dag gis sems can dmyal bar ltung bar 'gyur ro //	de_0 'dag_3 gis_7 sems_11 can_16 dmyal_20 ba_26 ltung_30 ba_36 'gyur_40 ro_46 
T02D3720:7b-34	phyag na rdo rjes gsol ba /	phyag_0 na_6 rdo_9 rjes_13 gsol_18 ba_23 
T02D3720:7b-35	lus kyi nyes par spyod pa dang /	lus_0 kyi_4 nyes_8 ba_13 spyod_17 ba_23 dang_26 
T02D3720:7b-36	ngag gi nyes par spyod pa dang /	ngag_0 gi_5 nyes_8 ba_13 spyod_17 ba_23 dang_26 
T02D3720:7b-37	yid kyi nyes par spyod pa du zhig mchis pa bcom ldan 'das kyis bshad du gsol /	yid_0 kyi_4 nyes_8 ba_13 spyod_17 ba_23 du_26 'jig_29 mchis_34 ba_40 'joms_43 ldan_48 'da'_53 kyis_58 'chad_63 du_69 gsol_72 
T02D3720:7b-38	bde bar gshegs pa bshad du gsol /	bde_0 ba_4 gshegs_8 ba_15 'chad_18 du_24 gsol_27 
T02D3720:7b-39	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
T02D3720:7b-40	gsang ba pa'i bdag po nyes par spyod pa de	gsang_0 ba_6 ba_9 bdag_14 po_19 nyes_22 ba_27 spyod_31 ba_37 de_40 
T02D3720:7b-41	nyid ni lci bar gyur ba dang tha mal pa	nyid_0 ni_5 lci_8 ba_12 gyur_16 ba_21 dang_24 tha_29 mal_33 ba_37 
T02D3720:7b-42	rnams te / de la pha dang /	rnams_0 te_6 de_11 la_14 pha_17 dang_21 
T02D3720:7b-43	ma dang /	ma_0 dang_3 
T02D3720:7b-44	bla mar gyur pa la sogs pa la gsod pa dang /	bla_0 mar_4 gyur_8 ba_13 la_16 sogs_19 ba_24 la_27 gsod_30 ba_35 dang_38 
T02D3720:7b-45	brdeg pa ni nyes par spyod pa lci ba'o//	brdeg_0 ba_6 ni_9 nyes_12 ba_17 spyod_21 ba_27 lci_30 
T02D3720:8a-0	@8a * // srog gcod pa la sogs pa mi dge ba'i las	srog_9 gcod_14 ba_19 la_22 sogs_25 ba_30 mi_33 dge_36 ba_40 las_45 
T02D3720:8a-1	kyi lam rnams ni nyes par spyod pa tha mal	kyi_0 lam_4 rnams_8 ni_14 nyes_17 ba_22 spyod_26 ba_32 tha_35 mal_39 
T02D3720:8a-2	pa'o // ngag gi nyes par spyod pa gang zhe na /	ba_0 ngag_8 gi_13 nyes_16 ba_21 spyod_25 ba_31 gang_34 zhe_39 na_43 
T02D3720:8a-3	dam pa'i chos spong ba dang /	dam_0 ba_4 chos_9 spong_14 ba_20 dang_23 
T02D3720:8a-4	lha rnams la tshig rtsub mo smra ba dang /	lha_0 rnams_4 la_10 tshig_13 rtsub_19 mo_25 smra_28 ba_33 dang_36 
T02D3720:8a-5	pha ma dang bla mar gyur pa la sogs pa	pha_0 ma_4 dang_7 bla_12 mar_16 gyur_20 ba_25 la_28 sogs_31 ba_36 
T02D3720:8a-6	rnams la tshig ngan pa smra ba ni ngag gi	rnams_0 la_6 tshig_9 ngan_15 ba_20 smra_23 ba_28 ni_31 ngag_34 gi_39 
T02D3720:8a-7	nyes pa lci ba'o //	nyes_0 ba_5 lci_8 ba_12 
T02D3720:8a-8	skyes bu 'ga' zhig gang zag dad pas nan tan	skye_0 bu_6 'ga'_9 'jig_14 gang_19 zag_24 dad_28 ba_32 nan_36 tan_40 
T02D3720:8a-9	nyams su len cing dge ba rtsom pa'i gtam gyi	nyams_0 su_6 len_9 cing_13 dge_18 ba_22 rtsom_25 ba_31 'dam_36 gyi_41 
T02D3720:8a-10	skabs de ni 'jig rten pha rol med do zhes	skabs_0 de_6 ni_9 'jig_12 rten_17 pha_22 rol_26 med_30 do_34 zhes_37 
T02D3720:8a-11	bya ba'i rgya che ba'i tshig 'jig rten las 'das	byed_0 ba_4 rgya_9 che_14 ba_18 tshig_23 'jig_29 rten_34 las_39 'da'_43 
T02D3720:8a-12	pa'i brdzun smra bas dge ba'i las kyi bar chad	ba_0 brdzun_5 smra_12 ba_17 dge_21 ba_25 las_30 kyi_34 ba_38 'chad_42 
T02D3720:8a-13	byed pa dang / tshig 'khyal pa smra ba dang /	byed_0 ba_5 dang_8 tshig_15 'khyal_21 ba_28 smra_31 ba_36 dang_39 
T02D3720:8a-14	lkog 'phyas byed pa dang /	lkog_0 'phya_5 byed_12 ba_17 dang_20 
T02D3720:8a-15	mi dge ba'i las kyi lam gyi gtam rnams ni ngag gi nyes par spyod pa tha mal pa'o //	mi_0 dge_3 ba_7 las_12 kyi_16 lam_20 gyi_24 'dam_28 rnams_33 ni_39 ngag_42 gi_47 nyes_50 ba_55 spyod_59 ba_65 tha_68 mal_72 ba_76 
T02D3720:8a-16	yid kyi nyes par spyod pa ni bla ma dang /	yid_0 kyi_4 nyes_8 ba_13 spyod_17 ba_23 ni_26 bla_29 ma_33 dang_36 
T02D3720:8a-17	pha dang ma dang theg pa chen po la zhugs	pha_0 dang_4 ma_9 dang_12 theg_17 ba_22 chen_25 po_30 la_33 'jug_36 
T02D3720:8a-18	pa'i sems can rnams yang dag par spong ba la	ba_0 sems_5 can_10 rnams_14 yang_20 'dag_25 ba_29 spong_33 ba_39 la_42 
T02D3720:8a-19	zhugs pa dang / yang dag par rdzogs pa'i sangs rgyas la ngan sems pa dang /	'jug_0 ba_6 dang_9 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 rgya_47 la_53 ngan_56 sems_61 ba_66 dang_69 
T02D3720:8a-20	gnod par sems pa ni yid kyi nyes par spyod pa lci ba'o //	gnod_0 ba_5 sems_9 ba_14 ni_17 yid_20 kyi_24 nyes_28 ba_33 spyod_37 ba_43 lci_46 ba_50 
T02D3720:8a-21	dud 'gro la sogs pa tha mal pa'i sems can	dud_0 'gro_4 la_9 sogs_12 ba_17 tha_20 mal_24 ba_28 sems_33 can_38 
T02D3720:8a-22	rnams la ngan sems dang gnod par sems pa ni	rnams_0 la_6 ngan_9 sems_14 dang_19 gnod_24 ba_29 sems_33 ba_38 ni_41 
T02D3720:8a-23	tha mal pa'o zhes gsungs so//	tha_0 mal_4 ba_8 zhes_13 gsungs_18 
T02D3720:8a-24	de ltar 'bras bu ni rgyu'i rjes su 'jug pa'i	de_0 ltar_3 'bras_8 bu_14 ni_17 rgyu_20 rjes_27 su_32 'jug_35 ba_40 
T02D3720:8a-25	phyir na dge ba la 'jug cing mi dge ba	phyir_0 na_6 dge_9 ba_13 la_16 'jug_19 cing_24 mi_29 dge_32 ba_36 
T02D3720:8a-26	las ldog par bya'o //	las_0 ldog_4 ba_9 byed_13 
T02D3720:8a-27	da ni ming la mngon par zhen pa rnams kyi	da_0 ni_3 ming_6 la_11 mngon_14 ba_20 zhen_24 ba_29 rnams_32 kyi_38 
T02D3720:8a-28	'khrul pa bsal ba'i phyir don dam pa'i bden pa'i	'khrul_0 ba_7 bsal_10 ba_15 phyir_20 don_26 dam_30 ba_34 bden_39 ba_44 
T02D3720:8a-29	ming gi rnam grangs 'ga' zhig la 'jug par bya	ming_0 gi_5 rnam_8 grangs_13 'ga'_20 'jig_25 la_30 'jug_33 ba_38 byed_42 
T02D3720:8a-30	ste / de la dang po 'od gsal ba dang ;	ste_0 de_6 la_9 dang_12 po_17 'od_20 gsal_24 ba_29 dang_32 
T02D3720:8a-31	thams cad stong pa dang /	thams_0 cad_6 stong_10 ba_16 dang_19 
T02D3720:8a-32	dngos po med pa dang /	dngos_0 po_6 med_9 ba_13 dang_16 
T02D3720:8a-33	snang ba med pa dang /	snang_0 ba_6 med_9 ba_13 dang_16 
T02D3720:8a-34	bdag med pa dang /	bdag_0 med_5 ba_9 dang_12 
T02D3720:8a-35	mya ngan las 'das pa dang /	mya_0 ngan_4 las_9 'da'_13 ba_18 dang_21 
T02D3720:8a-36	srog med pa dang /	srog_0 med_5 ba_9 dang_12 
T02D3720:8a-37	gang zag med pa dang /	gang_0 zag_5 med_9 ba_13 dang_16 
T02D3720:8a-38	gso ba med pa dang /	gso_0 ba_4 med_7 ba_11 dang_14 
T02D3720:8a-39	skye ba med pa dang /	skye_0 ba_5 med_8 ba_12 dang_15 
T02D3720:8a-40	'gag pa med pa dang /	'gag_0 ba_5 med_8 ba_12 dang_15 
T02D3720:8a-41	yi ge med pa dang /	yi_0 ge_3 med_6 ba_10 dang_13 
T02D3720:8a-42	tshig med pa dang /	tshig_0 med_6 ba_10 dang_13 
T02D3720:8a-43	brjod du med pa dang /	rjod_0 du_6 med_9 ba_13 dang_16 
T02D3720:8a-44	bsam gyis mi khyab pa dang /	bsam_0 gyis_5 mi_10 khyab_13 ba_19 dang_22 
T02D3720:8a-45	mtha' yas pa dang /	mtha'_0 yas_6 ba_10 dang_13 
T02D3720:8a-46	grangs med pa dang /	grangs_0 med_7 ba_11 dang_14 
T02D3720:8a-47	dbang po las 'das pa dang /	dbang_0 po_6 las_9 'da'_13 ba_18 dang_21 
T02D3720:8a-48	gnas med pa dang /	gnas_0 med_5 ba_9 dang_12 
T02D3720:8a-49	mtshan nyid med pa dang /	mtshan_0 nyid_7 med_12 ba_16 dang_19 
T02D3720:8a-50	'dus ma byas pa dang /	'du_0 ma_5 byed_8 ba_13 dang_16 
T02D3720:8a-51	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
T02D3720:8a-52	zad pa med pa dang /	zad_0 ba_4 med_7 ba_11 dang_14 
T02D3720:8a-53	sgrib pa med pa dang /	sgrib_0 ba_6 med_9 ba_13 dang_16 
T02D3720:8b-0	tshul @8b gcig pa dang /	tshul_0 gcig_10 ba_15 dang_18 
T02D3720:8b-1	zhi ba dang /	zhi_0 ba_4 dang_7 
T02D3720:8b-2	nam mkha' dang mnyam pa dang /	nam_0 mkha'_4 dang_10 mnyam_15 ba_21 dang_24 
T02D3720:8b-3	rang bzhin gyis dag pa dang /	rang_0 bzhin_5 gyis_11 'dag_16 ba_20 dang_23 
T02D3720:8b-4	thog ma med pa dang /	thogs_0 ma_5 med_8 ba_12 dang_15 
T02D3720:8b-5	dbus med pa dang /	dbus_0 med_5 ba_9 dang_12 
T02D3720:8b-6	tha ma med pa dang /	tha_0 ma_4 med_7 ba_11 dang_14 
T02D3720:8b-7	'gro ba med pa dang /	'gro_0 ba_5 med_8 ba_12 dang_15 
T02D3720:8b-8	'ong ba med pa dang /	'ong_0 ba_5 med_8 ba_12 dang_15 
T02D3720:8b-9	ring po ma yin pa dang /	ring_0 po_5 ma_8 yin_11 ba_15 dang_18 
T02D3720:8b-10	nye ba ma yin pa ste /	nye_0 ba_4 ma_7 yin_10 ba_14 ste_17 
T02D3720:8b-11	de ltar rtogs par dka' ba'i gnas so //	de_0 ltar_3 rtogs_8 ba_14 dka'_18 ba_23 gnas_28 so_33 
T02D3720:8b-12	de'i phyir gsang ba 'dus pa'i rgyud las kyang /	de_0 phyir_5 gsang_11 ba_17 'du_20 ba_25 brgyud_30 las_36 kyang_40 
T02D3720:8b-13	byang chub kyi sems ni de bzhin gshegs pa thams	byang_0 chub_6 kyi_11 sems_15 ni_20 de_23 bzhin_26 gshegs_32 ba_39 thams_42 
T02D3720:8b-14	cad kyi ye shes 'byung ba med pa'i gnas lta	cad_0 kyi_4 ye_8 shes_11 'byung_16 ba_23 med_26 ba_30 gnas_35 lta_40 
T02D3720:8b-15	bu ste / byang chub kyi sems de yang lus la mi gnas /	bu_0 ste_3 byang_9 chub_15 kyi_20 sems_24 de_29 yang_32 lus_37 la_41 mi_44 gnas_47 
T02D3720:8b-16	ngag la mi gnas /	ngag_0 la_5 mi_8 gnas_11 
T02D3720:8b-17	sems la mi gnas so //	sems_0 la_5 mi_8 gnas_11 so_16 
T02D3720:8b-18	chos gang khams gsum na mi gnas pa de skye ba yang med /	chos_0 gang_5 khams_10 gsum_16 na_21 mi_24 gnas_27 ba_32 de_35 skye_38 ba_43 yang_46 med_51 
T02D3720:8b-19	'gag pa yang med pa ste /	'gag_0 ba_5 yang_8 med_13 ba_17 ste_20 
T02D3720:8b-20	'di ni ye shes 'byung ba'i gnas so zhes gsungs so //	'di_0 ni_4 ye_7 shes_10 'byung_15 ba_22 gnas_27 so_32 zhes_35 gsungs_40 so_47 
T02D3720:8b-21	de ltar /	de_0 ltar_3 
T02D3720:8b-22	gzod nas zhi zhing ma skyes pa'i //	gzod_0 nas_5 zhi_9 zhing_13 ma_19 skye_22 ba_28 
T02D3720:8b-23	rang bzhin dag pa'i chos nyid la //	rang_0 bzhin_5 'dag_11 ba_15 chos_20 nyid_25 la_30 
T02D3720:8b-24	byis pa'i blo dang ldan pa rnams //	byis_0 ba_5 blo_10 dang_14 ldan_19 ba_24 rnams_27 
T02D3720:8b-25	yod dang med par rtog par byed //	yod_0 dang_4 med_9 ba_13 rtogs_17 ba_22 byed_26 
T02D3720:8b-26	ces gsungs so //	ces_0 gsungs_4 so_11 
T02D3720:8b-27	de'i phyir byis pa so so'i skye bo thog ma	de_0 phyir_5 byis_11 ba_16 so_19 so_22 skye_27 'bo_32 thogs_35 ma_40 
T02D3720:8b-28	med pa nas sgro 'dogs pa dang skur pa 'debs	med_0 ba_4 nas_7 sgro_11 'dogs_16 ba_22 dang_25 skur_30 ba_35 'debs_38 
T02D3720:8b-29	pas dkrugs shing log pa'i lta ba can gyis dag	ba_0 dkrug_4 shing_11 log_17 ba_21 lta_26 ba_30 can_33 gyis_37 'dag_42 
T02D3720:8b-30	pa'i chos kyi dbyings 'od gsal ba'i don rtogs par	ba_0 chos_5 kyi_10 dbyings_14 'od_22 gsal_26 ba_31 don_36 rtogs_40 ba_46 
T02D3720:8b-31	dka' ba'i phyir na sgyu ma rnam par dag pa	dka'_0 ba_5 phyir_10 na_16 sgyu_19 ma_24 rnam_27 ba_32 'dag_36 ba_40 
T02D3720:8b-32	yid la bya'o // phung po khams dang skye mched rnams //	yid_0 la_4 byed_7 'phung_16 po_22 khams_25 dang_31 skye_36 mched_41 rnams_47 
T02D3720:8b-33	gzugs brnyan lta bur yongs shes na //	gzugs_0 rnyan_6 lta_13 bur_17 yongs_21 shes_27 na_32 
T02D3720:8b-34	yul gyi 'dom la mi chags so //	yul_0 gyi_4 'dom_8 la_13 mi_16 chags_19 so_25 
T02D3720:8b-35	de ltar yang shes rab kyi pha rol tu phyin pa brgyad stong pa las gsungs pa /	de_0 ltar_3 yang_8 shes_13 rab_18 kyi_22 pha_26 rol_30 tu_34 phyin_37 ba_43 brgyad_46 stong_53 ba_59 las_62 gsungs_66 ba_73 
T02D3720:8b-36	rab 'byor gyis smras pa /	rab_0 'byor_4 gyis_10 smras_15 ba_21 
T02D3720:8b-37	lha'i bu dag mya ngan las 'das pa yang rmi lam lta bu sgyu ma lta bur nga smra'o //	lha_0 bu_6 'dag_9 mya_13 ngan_17 las_22 'da'_26 ba_31 yang_34 rmi_39 lam_43 lta_47 bu_51 sgyu_54 ma_59 lta_62 bur_66 nga_70 smra_74 
T02D3720:8b-38	mya ngan las 'das pa las kyang ches lhag pa'i	mya_0 ngan_4 las_9 'da'_13 ba_18 las_21 kyang_25 ches_31 lhag_36 ba_41 
T02D3720:8b-39	chos gzhan zhig yod kyang de yang sgyu ma lta	chos_0 gzhan_5 'jig_11 yod_16 kyang_20 de_26 yang_29 sgyu_34 ma_39 lta_42 
T02D3720:8b-40	bu rmi lam lta bu zhes gsungs so //	bu_0 rmi_3 lam_7 lta_11 bu_15 zhes_18 gsungs_23 so_30 
T02D3720:8b-41	de bzhin du rgyal ba skyed ma las kyang /	de_0 bzhin_3 du_9 rgyal_12 ba_18 skyed_21 ma_27 las_30 kyang_34 
T02D3720:8b-42	gzugs nas rnam pa thams cad mkhyen pa'i ye shes	gzugs_0 nas_6 rnam_10 ba_15 thams_18 cad_24 mkhyen_28 ba_35 ye_40 shes_43 
T02D3720:8b-43	kyi bar du sgyu ma lta bu rmi lam lta	kyi_0 ba_4 du_8 sgyu_11 ma_16 lta_19 bu_23 rmi_26 lam_30 lta_34 
T02D3720:8b-44	bur gsungs so // de ltar ye shes rdo rje	bur_0 gsungs_4 so_11 de_17 ltar_20 ye_25 shes_28 rdo_33 rje_37 
T02D3720:8b-45	kun las btus pa zhes bya ba rnal 'byor chen	kun_0 las_4 'thu_8 ba_13 zhes_16 byed_21 ba_25 rnal_28 'byor_33 chen_39 
T02D3720:8b-46	po'i rgyud las kyang gsungs pa /	po_0 brgyud_5 las_11 kyang_15 gsungs_21 ba_28 
T02D3720:8b-47	sems dang sems las byung ba'i rnal 'byor chen po ni bde ba chen po'i ting nge 'dzin to //	sems_0 dang_5 sems_10 las_15 'byung_19 ba_25 rnal_30 'byor_35 chen_41 po_46 ni_49 bde_52 ba_56 chen_59 po_64 ting_69 nge_74 'dzin_78 to_84 
T02D3720:8b-48	de ni sgyu ma'i dpes nye bar mtshon pa ste /	de_0 ni_3 sgyu_6 ma_11 dpes_16 nye_21 ba_25 mtshon_29 ba_36 ste_39 
T02D3720:9a-0	de bas na sangs rgyas kyi zhing @9a * //	de_0 ba_3 na_7 sangs_10 rgya_16 kyi_22 zhing_26 
T02D3720:9a-1	gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa thams cad ni sgyu ma lta bu dang /	gangg'i_0 klung_10 gi_16 'bye_19 ma_23 snyed_26 kyi_32 de_36 bzhin_39 gshegs_45 ba_52 thams_55 cad_61 ni_65 sgyu_68 ma_73 lta_76 bu_80 dang_83 
T02D3720:9a-2	chu zla lta bu dang /	chu_0 zla_4 lta_8 bu_12 dang_15 
T02D3720:9a-3	mig yor lta bu dang /	mig_0 yor_4 lta_8 bu_12 dang_15 
T02D3720:9a-4	smig rgyu lta bu dang /	smig_0 rgyu_5 lta_10 bu_14 dang_17 
T02D3720:9a-5	rmi lam lta bu dang /	rmi_0 lam_4 lta_8 bu_12 dang_15 
T02D3720:9a-6	brag ca lta bu dang /	brag_0 ca_5 lta_8 bu_12 dang_15 
T02D3720:9a-7	dri za'i grong khyer dang /	'dri_0 za_4 grong_9 'khyer_15 dang_21 
T02D3720:9a-8	mig 'phrul dang /	mig_0 'phrul_4 dang_11 
T02D3720:9a-9	'ja' tshon dang /	'ja'_0 tshon_5 dang_11 
T02D3720:9a-10	glog dang ;	glog_0 dang_5 
T02D3720:9a-11	chu'i chu bur dang /	chu_0 chu_6 bur_10 dang_14 
T02D3720:9a-12	me long gi gzugs brnyan te /	me_0 long_3 gi_8 gzugs_11 rnyan_17 te_24 
T02D3720:9a-13	sgyu ma'i dpe bcu gnyis kyis bde ba chen po'i	sgyu_0 ma_5 dpe_10 'chu_14 gnyis_18 kyis_24 bde_29 ba_33 chen_36 po_41 
T02D3720:9a-14	ting nge 'dzin nye bar mtshon par 'gyur ba yin	ting_0 nge_5 'dzin_9 nye_15 ba_19 mtshon_23 ba_30 'gyur_34 ba_40 yin_43 
T02D3720:9a-15	te / de ltar phyogs bcu'i 'jig rten gyi khams	te_0 de_5 ltar_8 phyogs_13 'chu_20 'jig_26 rten_31 gyi_36 khams_40 
T02D3720:9a-16	na gnas pa'i de bzhin gshegs pa thams cad 'khor	na_0 gnas_3 ba_8 de_13 bzhin_16 gshegs_22 ba_29 thams_32 cad_38 'khor_42 
T02D3720:9a-17	ba ji snyed pa'i bar du sgyu ma lta bu'i	ba_0 ji_3 snyed_6 ba_12 ba_17 du_21 sgyu_24 ma_29 lta_32 bu_36 
T02D3720:9a-18	ting nge 'dzin gyis bzhugs nas sangs rgyas kyi zhing	ting_0 nge_5 'dzin_9 gyis_15 bzhugs_20 nas_27 sangs_31 rgya_37 kyi_43 zhing_47 
T02D3720:9a-19	nas sangs rgyas kyi zhing du sems can gyi don	nas_0 sangs_4 rgya_10 kyi_16 zhing_20 du_26 sems_29 can_34 gyi_38 don_42 
T02D3720:9a-20	mdzad do zhes gsungs so //	mdzad_0 do_6 zhes_9 gsungs_14 so_21 
T02D3720:9a-21	dpal gsang ba 'dus pa'i rgyud las kyang gsungs pa /	dpal_0 gsang_5 ba_11 'du_14 ba_19 brgyud_24 las_30 kyang_34 gsungs_40 ba_47 
T02D3720:9a-22	kye bcom ldan 'das de bzhin gshegs pa thams cad	kye_0 'joms_4 ldan_9 'da'_14 de_19 bzhin_22 gshegs_28 ba_35 thams_38 cad_44 
T02D3720:9a-23	rmi lam 'di ni bdag gis khams gsum du rmi	rmi_0 lam_4 'di_8 ni_12 bdag_15 gis_20 khams_24 gsum_30 du_35 rmi_38 
T02D3720:9a-24	lam mthong bar bya'o snyam du mi sems so //	lam_0 mthong_4 ba_11 byed_15 snyam_21 du_27 mi_30 sems_33 so_38 
T02D3720:9a-25	rmi lam yang bdag gis rmi lam mthong ngo snyam du mi sems te /	rmi_0 lam_4 yang_8 bdag_13 gis_18 rmi_22 lam_26 mthong_30 ngo_37 snyam_41 du_47 mi_50 sems_53 te_58 
T02D3720:9a-26	khams gsum gyi bya ba de rnams kyang rmi lam	khams_0 gsum_6 gyi_11 byed_15 ba_19 de_22 rnams_25 kyang_31 rmi_37 lam_41 
T02D3720:9a-27	lta bu rmi lam dang 'dra ba rmi lam las	lta_0 bu_4 rmi_7 lam_11 dang_15 'dra_20 ba_25 rmi_28 lam_32 las_36 
T02D3720:9a-28	byung ba'o // de bzhin du de bzhin gshegs pa	'byung_0 ba_6 de_14 bzhin_17 du_23 de_26 bzhin_29 gshegs_35 ba_42 
T02D3720:9a-29	thams cad dang byang chub sems dpa' rnams dang sems	thams_0 cad_6 dang_10 byang_15 chub_21 sems_26 dpa'_31 rnams_36 dang_42 sems_47 
T02D3720:9a-30	can thams cad rmi lam lta bu bdag med pa'o	can_0 thams_4 cad_10 rmi_14 lam_18 lta_22 bu_26 bdag_29 med_34 ba_38 
T02D3720:9a-31	byung ba'o // // srog med pa'o //	'byung_0 ba_6 srog_17 med_22 ba_26 
T02D3720:9a-32	gang zag med pa'o zhes gsungs so //	gang_0 zag_5 med_9 ba_13 zhes_18 gsungs_23 so_30 
T02D3720:9a-33	glang po'i rtsal gyi mdo las kyang /	glang_0 po_6 rtsal_11 gyi_17 mdo_21 las_25 kyang_29 
T02D3720:9a-34	sh'a ri'i bu 'di ji snyam du sems /	sh_0 ri_5 bu_10 'di_13 ji_17 snyam_20 du_26 sems_29 
T02D3720:9a-35	gang chos rnams kyi ngo bo nyid shes pa de yod pa yin nam /	gang_0 chos_5 rnams_10 kyi_16 ngo_20 'bo_24 nyid_27 shes_32 ba_37 de_40 yod_43 ba_47 yin_50 nam_54 
T02D3720:9a-36	'on te med pa yin /	'on_0 te_4 med_7 ba_11 yin_14 
T02D3720:9a-37	gsol ba /	gsol_0 ba_5 
T02D3720:9a-38	bcom ldan 'das gang chos thams cad kyi ngo bo	'joms_0 ldan_5 'da'_10 gang_15 chos_20 thams_25 cad_31 kyi_35 ngo_39 'bo_43 
T02D3720:9a-39	nyid 'tshal ba de ni sgyu ma'i ngo bo nyid	nyid_0 'tshal_5 ba_12 de_15 ni_18 sgyu_21 ma_26 ngo_31 'bo_35 nyid_38 
T02D3720:9a-40	'tshal lo // de ci'i slad du zhe na /	'tshal_0 lo_7 de_13 ci_16 slad_21 du_26 zhe_29 na_33 
T02D3720:9a-41	bcom ldan 'das kyis chos thams cad sgyu ma ngo	'joms_0 ldan_5 'da'_10 kyis_15 chos_20 thams_25 cad_31 sgyu_35 ma_40 ngo_43 
