T02D2673:108b-15	thos mong mdangs bzang gcig tu yid gzhungs dang //	thos_0 mong_5 mdangs_10 bzang_17 gcig_23 tu_28 yid_31 gzhungs_35 dang_43 
T02D2673:108b-16	dbang thang che kun dka' thub stobs kyis 'thob //	dbang_0 thang_6 che_12 kun_16 dka'_20 thub_25 stobs_30 kyis_36 'thob_41 
T02D2673:108b-17	ces bya ba dang /	ces_0 byed_4 ba_8 dang_11 
T02D2673:108b-18	gang gi tshe na sems ni dang ba yis //	gang_0 gi_5 tshe_8 na_13 sems_16 ni_21 dang_24 ba_29 yis_32 
T02D2673:108b-19	mi yi yul nas byang chub sems blangs pa //	mi_0 yi_3 yul_6 nas_10 byang_14 chub_20 sems_25 blangs_30 ba_37 
T02D2673:108b-20	de ni phyin chad lha dang lha min dang //	de_0 ni_3 phyin_6 'chad_12 lha_17 dang_21 lha_26 min_30 dang_34 
T02D2673:108b-21	'jig rten ma lus rnams kyi phyag byar 'os //	'jig_0 rten_5 ma_10 lus_13 rnams_17 kyi_23 phyag_27 byar_33 'os_38 
T02D2673:108b-22	mis ni mngon par mtho ba ma lus pa'i //	mis_0 ni_4 mngon_7 ba_13 mtho_17 ba_22 ma_25 lus_28 ba_32 
T02D2673:108b-23	bslab pa mtha' dag blangs par gyur pa dang //	bslab_0 ba_6 mtha'_9 'dag_15 blangs_19 ba_26 gyur_30 ba_35 dang_38 
T02D2673:108b-24	sems can kun la mi 'jigs sbyin pa dang //	sems_0 can_5 kun_9 la_13 mi_16 'jigs_19 sbyin_25 ba_31 dang_34 
T02D2673:108b-25	dkon mchog gsum gyi gdung yang bsab pa yin //	dkon(d)_0 mchog_5 gsum_11 gyi_16 gdung_20 yang_26 bsab_31 ba_36 yin_39 
T02D2673:108b-26	zhes gsungs pa 'di dag gis ni /	zhes_0 gsungs_5 ba_12 'di_15 'dag_19 gis_23 ni_27 
T02D2673:108b-27	dmigs pa bsal ba'i mtshan nyid ni /	dmigs_0 ba_6 bsal_9 ba_14 mtshan_19 nyid_26 ni_31 
T02D2673:108b-28	dran pa'i dbang por bstan te /	dran_0 ba_5 dbang_10 por_16 ston_20 te_26 
T02D2673:108b-29	des kyang tshul khrims kyi bslab pa bsgrub par stan to //	des_0 kyang_4 tshul_10 khrims_16 kyi_23 bslab_27 ba_33 sgrub_36 ba_43 stan_47 to_52 
T02D2673:108b-30	ting nge 'dzin gyi da par po'i dbang du mdzad nas /	ting_0 nge_5 'dzin_9 gyi_15 da_19 ba_22 po_26 dbang_31 du_37 mdzad_40 nas_46 
T02D2673:108b-31	ji ltar gangs la nyi ma'i 'od zer gyis //	ji_0 ltar_3 gangs_8 la_14 nyi_17 ma_21 'od_26 zer_30 gyis_34 
T02D2673:108b-32	gdungs na gzi brjid mi bzod 'ju ba bzhin //	gdung_0 na_7 gzi_10 brjid_14 mi_20 bzod_23 'ju_28 ba_32 bzhin_35 
T02D2673:108b-33	tshul khrims nyi ma'i 'od zer bzlas brjod kyis //	tshul_0 khrims_6 nyi_13 ma_17 'od_22 zer_26 bzlas_30 rjod_36 kyis_42 
T02D2673:108b-34	gdungs na sdig pa'i gangs kyang zad par 'gyur //	gdung_0 na_7 sdig_10 ba_15 gangs_20 kyang_26 zad_32 ba_36 'gyur_40 
T02D2673:108b-35	mun nag smag la mar me phyung ba yis //	mun_0 nag_4 smag_8 la_13 mar_16 me_20 'byin_23 ba_30 yis_33 
T02D2673:108b-36	mun nag ma lus sel bar byed pa ltar //	mun_0 nag_4 ma_8 lus_11 sel_15 ba_19 byed_23 ba_28 ltar_31 
T02D2673:108b-37	tshe rabs stong nas gnas pa'i sdig pa'i mun //	tshe_0 rabs_5 stong_10 nas_16 gnas_20 ba_25 sdig_30 ba_35 mun_40 
T02D2673:108b-38	bzlas brjod mar mes myur du sel bar byed //	bzlas_0 rjod_6 mar_12 mes_16 myur_20 du_25 sel_28 ba_32 byed_36 
T02D2673:108b-39	ces bya ba dang /	ces_0 byed_4 ba_8 dang_11 
T02D2673:108b-40	tshe rabs gzhan du gang dang gang byas pa'i //	tshe_0 rabs_5 gzhan_10 du_16 gang_19 dang_24 gang_29 byed_34 ba_39 
T02D2673:108b-41	sdig pa ma lus bzlas brjod byas pas 'byang //	sdig_0 ba_5 ma_8 lus_11 bzlas_15 rjod_21 byed_27 ba_32 'byang_36 
T02D2673:108b-42	bzlas pas sdig pa ma lus byang gyur na //	bzlas_0 ba_6 sdig_10 ba_15 ma_18 lus_21 byang_25 gyur_31 na_36 
T02D2673:109a-0	dang @109a * //	dang_0 
T02D2673:109a-1	po'i yid kyis dngos grub thob par 'gyur //	po_0 yid_5 kyis_9 dngos_14 'grub_20 'thob_25 ba_30 'gyur_34 
T02D2673:109a-2	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D2673:109a-3	'dis ni ting nge 'dzin ni rtse gcig pa'i mtshan nyid rgyu dang bcas pa yin pas //	'dis_0 ni_5 ting_8 nge_13 'dzin_17 ni_23 rtse_26 gcig_31 ba_36 mtshan_41 nyid_48 rgyu_53 dang_58 'cha'_63 ba_68 yin_71 ba_75 
T02D2673:109a-4	sems kyi bslab pa bsgrub par bstan to //	sems_0 kyi_5 bslab_9 ba_15 sgrub_18 ba_25 ston_29 to_35 
T02D2673:109a-5	shes rab kyi dbang po'i dbang du mdzad nas //	shes_0 rab_5 kyi_9 dbang_13 po_19 dbang_24 du_30 mdzad_33 nas_39 
T02D2673:109a-6	las kyi dbang gyur bdag po med pa dang //	las_0 kyi_4 dbang_8 gyur_14 bdag_19 po_24 med_27 ba_31 dang_34 
T02D2673:109a-7	mgon med rten med tshe rabs gcig nas gcig / lus kyi kha brgyud rjes su rab 'gro ba //	mgon_0 med_5 rten_9 med_14 tshe_18 rabs_23 gcig_28 nas_33 gcig_37 lus_44 kyi_48 kha_52 brgyud_56 rjes_63 su_68 rab_71 'gro_75 ba_80 
T02D2673:109a-8	de yi rjes su dge dang mi dge 'brang //	de_0 yi_3 rjes_6 su_11 dge_14 dang_18 mi_23 dge_26 'brang_30 
T02D2673:109a-9	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D2673:109a-10	'dis ni shes rab kyi dbang pos chos rnam par 'byed pa bsten to //	'dis_0 ni_5 shes_8 rab_13 kyi_17 dbang_21 pos_27 chos_31 rnam_36 ba_41 'byed_45 ba_51 sten_54 to_60 
T02D2673:109a-11	'dir tshigs su bcad pa /	'dir_0 tshigs_5 su_12 gcod_15 ba_20 
T02D2673:109a-12	thar pa'i cha dang mthun ba skyed nas //	thar_0 ba_5 cha_10 dang_14 mthun_19 ba_25 skyed_28 nas_34 
T02D2673:109a-13	'dun dang sbyor dang dbang byed de //	'dun_0 dang_5 sbyor_10 dang_16 dbang_21 byed_27 de_32 
T02D2673:109a-14	dmigs pa brjed par ma gyur dang //	dmigs_0 ba_6 brjed_9 ba_15 ma_19 gyur_22 dang_27 
T02D2673:109a-15	mi 'phro rnam par 'byed kyang ngo //	mi_0 'phro_3 rnam_9 ba_14 'byed_18 kyang_24 ngo_30 
T02D2673:109a-16	dad pa la sogs de dag nyid //	dad_0 ba_4 la_7 sogs_10 de_15 'dag_18 nyid_22 
T02D2673:109a-17	stobs dang ldan par gyur pa la //	stobs_0 dang_6 ldan_11 ba_16 gyur_20 ba_25 la_28 
T02D2673:109a-18	stobs rnams zhes bya ba ste /	stobs_0 rnams_6 zhes_12 byed_17 ba_21 ste_24 
T02D2673:109a-19	'dir tshigs su bcad pa //	'dir_0 tshigs_5 su_12 gcod_15 ba_20 
T02D2673:109a-20	mi mthun phyogs ni bsrabs pa'i phyir //	mi_0 mthun_3 phyogs_9 ni_16 bsrabs_19 ba_26 phyir_31 
T02D2673:109a-21	stobs ldan 'bras bu phyi ma yin //	stobs_0 ldan_6 'bras_11 bu_17 phyi_20 ma_25 yin_28 
T02D2673:109a-22	dbang po rnams kyang stobs rnams la //	dbang_0 po_6 rnams_9 kyang_15 stobs_21 rnams_27 la_33 
T02D2673:109a-23	nges 'byed cha mthun gnyis gnyis so //	nges_0 'byed_5 cha_11 mthun_15 gnyis_21 gnyis_27 so_33 
T02D2673:109a-24	nges par 'byed pa'i cha dang mthun pa ni zag	nges_0 ba_5 'byed_9 ba_15 cha_20 dang_24 mthun_29 ba_35 ni_38 zag_41 
T02D2673:109a-25	pa med ba'i chos 'byung ba'i tshul du rig par	ba_0 med_3 ba_7 chos_12 'byung_17 ba_24 tshul_29 du_35 rig_38 ba_42 
T02D2673:109a-26	bya ste / chos kyi mchog gi 'og tu /	byed_0 ste_4 chos_10 kyi_15 mchog_19 gi_25 'og_28 tu_32 
T02D2673:109a-27	mthong ba'i lam 'byung bas /	mthong_0 ba_7 lam_12 'byung_16 ba_23 
T02D2673:109a-28	stobs kyi 'og tu byang chub kyi yan lag rnams bshad do //	stobs_0 kyi_6 'og_10 tu_14 byang_17 chub_23 kyi_28 yan_32 lag_36 rnams_40 'chad_46 do_52 
T02D2673:109a-29	de la dran pa yang dag byang chub kyi yan lag gi dbang du mdzad nas /	de_0 la_3 dran_6 ba_11 yang_14 'dag_19 byang_23 chub_29 kyi_34 yan_38 lag_42 gi_46 dbang_49 du_55 mdzad_58 nas_64 
T02D2673:109a-30	sngags kyi rtsa ba dang por tshul khrims te //	sngags_0 kyi_7 rtsa_11 ba_16 dang_19 por_24 tshul_28 khrims_34 te_41 
T02D2673:109a-31	des na brtson 'grus dang ni bzod pa dang //	des_0 na_4 brtson_7 'grus_14 dang_20 ni_25 bzod_28 ba_33 dang_36 
T02D2673:109a-32	rgyal ba la ni dad dang byang chub sems //	rgyal_0 ba_6 la_9 ni_12 dad_15 dang_19 byang_24 chub_30 sems_35 
T02D2673:109a-33	gsang sngags dang ni le lo med pa'o //	gsang_0 sngags_6 dang_13 ni_18 le_21 lo_24 med_27 ba_31 
T02D2673:109a-34	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T02D2673:109a-35	chags dang rnam bral dge la dga' ba dang //	chags_0 dang_6 rnam_11 'bral_16 dge_21 la_25 dga'_28 ba_33 dang_36 
T02D2673:109a-36	rtag tu dkon mchog gsum la sems gzhol zhing //	rtag_0 tu_5 dkon(d)_8 mchog_13 gsum_19 la_24 sems_27 gzhol_32 zhing_38 
T02D2673:109a-37	sdig pa spangs shing bzlas brjod ldan pa yi //	sdig_0 ba_5 spong_8 shing_15 bzlas_21 rjod_27 ldan_33 ba_38 yi_41 
T02D2673:109a-38	mi la lha rdzas dngos grub ring ba med //	mi_0 la_3 lha_6 rdzas_10 dngos_16 'grub_22 ring_27 ba_32 med_35 
T02D2673:109a-39	ces bya ba dang /	ces_0 byed_4 ba_8 dang_11 
T02D2673:109a-40	khyod kyis ji skad gsungs pa de bzhin du //	khyod_0 kyis_6 ji_11 skad_14 gsungs_19 ba_26 de_29 bzhin_32 du_38 
T02D2673:109a-41	mi yis legs par spyad pa bgyis nas ni //	mi_0 yis_3 legs_7 ba_12 spyod_16 ba_22 bgyid_25 nas_31 ni_35 
T02D2673:109a-42	de dag myur du dbul ba'i mun bsal nas //	de_0 'dag_3 myur_7 du_12 'bul_15 ba_20 mun_25 bsal_29 nas_34 
T02D2673:109a-43	nyi ma bzhin du shin tu 'bar bar 'gyur //	nyi_0 ma_4 bzhin_7 du_13 shin_16 tu_21 'bar_24 ba_29 'gyur_33 
T02D2673:109a-44	yan lag mi nyams sems kyang mi nyams shing //	yan_0 lag_4 mi_8 nyams_11 sems_17 kyang_22 mi_28 nyams_31 shing_37 
T02D2673:109b-0	nad dang @109b sdug bsngal lus nyams mi 'gyur ba //	nad_0 dang_4 sdug_15 sngal_20 lus_27 nyams_31 mi_37 'gyur_40 ba_46 
T02D2673:109b-1	khyod la dad pa'i mis ni thob par 'gyur //	khyod_0 la_6 dad_9 ba_13 mis_18 ni_22 'thob_25 ba_30 'gyur_34 
T02D2673:109b-2	zhes gsungs pa 'dis ni //	zhes_0 gsungs_5 ba_12 'dis_15 ni_20 
T02D2673:109b-3	byang chub kyi gnas kyi yan lag ste //	byang_0 chub_6 kyi_11 gnas_15 kyi_20 yan_24 lag_28 ste_32 
T02D2673:109b-4	dran pa'i stobs kyis dmigs pa de las ma g-yeng ba'i phyir ro zhes bstan to //	dran_0 ba_5 stobs_10 kyis_16 dmigs_21 ba_27 de_30 las_33 ma_37 g-yeng_40 ba_47 phyir_52 ro_58 zhes_61 ston_66 to_72 
T02D2673:109b-5	chos rnam par 'byed pa yang dag byang chub kyi yan lag gi dbang du mdzad nas /	chos_0 rnam_5 ba_10 'byed_14 ba_20 yang_23 'dag_28 byang_32 chub_38 kyi_43 yan_47 lag_51 gi_55 dbang_58 du_64 mdzad_67 nas_73 
T02D2673:109b-6	lus dang ngag yid lag pa mig dag ni //	lus_0 dang_4 ngag_9 yid_14 lag_18 ba_22 mig_25 'dag_29 ni_33 
T02D2673:109b-7	smin mtshams yan lag rnam par g-yo ba dag / rab tu bsdams nas de la yid gzhol zhing //	smin_0 mtshams_5 yan_13 lag_17 rnam_21 ba_26 g-yo_30 ba_35 'dag_38 rab_44 tu_48 sdom_51 nas_58 de_62 la_65 yid_68 gzhol_72 zhing_78 
T02D2673:109b-8	byams la gnas zhing ku sha'i khres la 'dug / ji srid du ni rtse gcig gnas gyur pa //	byams_0 la_6 gnas_9 zhing_14 ku_20 sha_23 khres_29 la_35 'dug_38 ji_45 srid_48 du_53 ni_56 rtse_59 gcig_64 gnas_69 gyur_74 ba_79 
T02D2673:109b-9	de srid du ni 'bum mam nyis 'bum bzlas //	de_0 srid_3 du_8 ni_11 'bum_14 mam_19 nyis_23 'bum_28 bzlas_33 
T02D2673:109b-10	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D2673:109b-11	'dis ni rang bzhin gyi yan lag bstan te /	'dis_0 ni_5 rang_8 bzhin_13 gyi_19 yan_23 lag_27 ston_31 te_37 
T02D2673:109b-12	byang chub ni ye shes kyi ngo bo nyid yin pa'i phyir ro //	byang_0 chub_6 ni_11 ye_14 shes_17 kyi_22 ngo_26 'bo_30 nyid_33 yin_38 ba_42 phyir_47 ro_53 
T02D2673:109b-13	zhes bstan to //	zhes_0 ston_5 to_11 
T02D2673:109b-14	brtson 'grus yang dag byang chub kyi yan lag gi dbang du mdzad nas /	brtson_0 'grus_7 yang_13 'dag_18 byang_22 chub_28 kyi_33 yan_37 lag_41 gi_45 dbang_48 du_54 mdzad_57 nas_63 
T02D2673:109b-15	ji ltar ri dags dbang po bkres pa dag / mthu stobs chen pos glang chen gsod pa dang //	ji_0 ltar_3 ri_8 dags_11 dbang_16 po_22 bkres_25 ba_31 'dag_34 mthu_40 stobs_45 chen_51 pos_56 glang_60 chen_66 gsod_71 ba_76 dang_79 
T02D2673:109b-16	de bzhin sbyang ku phag dang ri dags dang //	de_0 bzhin_3 sbyong_9 ku_16 phag_19 dang_24 ri_29 dags_32 dang_37 
T02D2673:109b-17	wa rnams kyang ni myur du gsod pa ltar //	wa_0 rnams_3 kyang_9 ni_15 myur_18 du_23 gsod_26 ba_31 ltar_34 
T02D2673:109b-18	de bzhin sngags pa seng ge'i tshul gyis su //	de_0 bzhin_3 sngags_9 ba_16 seng_19 ge_24 tshul_29 gyis_35 su_40 
T02D2673:109b-19	rab dang 'bring dang tha ma'i las rnams la /	rab_0 dang_4 'bring_9 dang_16 tha_21 ma_25 las_30 rnams_34 la_40 
T02D2673:109b-20	brtson 'grus chen po dang ni ldan pa dang //	brtson_0 'grus_7 chen_13 po_18 dang_21 ni_26 ldan_29 ba_34 dang_37 
T02D2673:109b-21	'bad pa mchog rnams kyis kyang brtan par bya //	'bad_0 ba_5 mchog_8 rnams_14 kyis_20 kyang_25 brtan_31 ba_37 byed_41 
T02D2673:109b-22	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D2673:109b-23	'dis ni nges par 'byung ba'i yan lag ste /	'dis_0 ni_5 nges_8 ba_13 'byung_17 ba_24 yan_29 lag_33 ste_37 
T02D2673:109b-24	des so so skye bo'i sa las shin tu 'da' ba'i phyir ro zhes bstan to //	des_0 so_4 so_7 skye_10 'bo_15 sa_20 las_23 shin_27 tu_32 'da'_35 ba_40 phyir_45 ro_51 zhes_54 ston_59 to_65 
T02D2673:109b-25	dga' ba yang dag byang chub kyi yan lag gi dbang du mdzad nas /	dga'_0 ba_5 yang_8 'dag_13 byang_17 chub_23 kyi_28 yan_32 lag_36 gi_40 dbang_43 du_49 mdzad_52 nas_58 
T02D2673:109b-26	rtse gcig sems dang ldan pa'i mi la ni //	rtse_0 gcig_5 sems_10 dang_15 ldan_20 ba_25 mi_30 la_33 ni_36 
T02D2673:109b-27	yid las byung ba'i dga' ba rab tu skye //	yid_0 las_4 'byung_8 ba_14 dga'_19 ba_24 rab_27 tu_31 skye_34 
T02D2673:109b-28	dga' bas lus ni shin tu sbyangs pa 'thob //	dga'_0 ba_5 lus_9 ni_13 shin_16 tu_21 sbyong_24 ba_32 'thob_35 
T02D2673:109b-29	lus sbyangs pa ni bde ba'i skal ldan 'gyur //	lus_0 sbyong_4 ba_12 ni_15 bde_18 ba_22 skal_27 ldan_32 'gyur_37 
T02D2673:109b-30	lus bde rtse gcig sems dang ting 'dzin gyis //	lus_0 bde_4 rtse_8 gcig_13 sems_18 dang_23 ting_28 'dzin_33 gyis_39 
T02D2673:109b-31	de tshe bzlas brjod dogs pa med par 'gyur //	de_0 tshe_3 bzlas_8 rjod_14 dogs_20 ba_25 med_28 ba_32 'gyur_36 
T02D2673:109b-32	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D2673:109b-33	'dis ni phan yon gyi yan lag bstan te /	'dis_0 ni_5 phan_8 yon_13 gyi_17 yan_21 lag_25 ston_29 te_35 
T02D2673:109b-34	des lus dang sems la phan 'dogs pa'i phyir ro zhes bstan to //	des_0 lus_4 dang_8 sems_13 la_18 phan_21 'dogs_26 ba_32 phyir_37 ro_43 zhes_46 ston_51 to_57 
T02D2673:109b-35	shin tu sbyangs pa yang dag byang chub kyi yan lag gi dbang du mdzad nas /	shin_0 tu_5 sbyong_8 ba_16 yang_19 'dag_24 byang_28 chub_34 kyi_39 yan_43 lag_47 gi_51 dbang_54 du_60 mdzad_63 nas_69 
T02D2673:110a-0	dngos grub nye na zlos @110a * //	dngos_0 'grub_6 nye_11 na_15 zlos_18 
T02D2673:110a-1	la dga' ba dang //	la_0 dga'_3 ba_8 dang_11 
T02D2673:110a-2	sems ni sdig la nam yang dga' mi 'gyur //	sems_0 ni_5 sdig_8 la_13 nam_16 yang_20 dga'_25 mi_30 'gyur_33 
T02D2673:110a-3	bkres skom tsha grang rlung dang ngal ba yi //	bkres_0 skom_6 tsha_11 grang_16 rlung_22 dang_28 ngal_33 ba_38 yi_41 
T02D2673:110a-4	sdug bsngal drag pos nyen kyang g-yo mi 'gyur //	sdug_0 sngal_5 drag_12 pos_17 nyen_21 kyang_26 g-yo_32 mi_37 'gyur_40 
T02D2673:110a-5	sbrang bu sha sbrang srin bu grog sbur dang //	sbrang_0 bu_7 sha_10 sbrang_14 srin_21 bu_26 grog_29 sbur_34 dang_39 
T02D2673:110a-6	sdig sbrul rkang brgya pa dang sbur dang 'dre //	sdig_0 sbrul_5 rkang_11 brgya_17 ba_23 dang_26 sbur_31 dang_36 'dre_41 
T02D2673:110a-7	sha za srul po rnams kyang de yi ni //	sha_0 za_4 srul_7 po_12 rnams_15 kyang_21 de_27 yi_30 ni_33 
T02D2673:110a-8	lus dang dri ma la yang mi 'gong ngo //	lus_0 dang_4 'dri_9 ma_13 la_16 yang_19 mi_24 'gong_27 ngo_33 
T02D2673:110a-9	tshig ni gzung bar 'os shing yid gzhungs la //	tshig_0 ni_6 gzung_9 ba_15 'os_19 shing_23 yid_29 gzhungs_33 la_41 
T02D2673:110a-10	snyan dngags dang ni bri ba rnams la mkhas //	snyan_0 dngags_6 dang_13 ni_18 'bri_21 ba_25 rnams_28 la_34 mkhas_37 
T02D2673:110a-11	chos la mngon dga' gter rnams mthong ba dang //	chos_0 la_5 mngon_8 dga'_14 gter_19 rnams_24 mthong_30 ba_37 dang_40 
T02D2673:110a-12	lus kyi nad dang dri ma med par 'gyur //	lus_0 kyi_4 nad_8 dang_12 'dri_17 ma_21 med_24 ba_28 'gyur_32 
T02D2673:110a-13	skye bos mthong ngam thos par gyur kyang rung //	skye_0 'bod_5 mthong_9 ngam_16 thos_21 ba_26 gyur_30 kyang_35 rung_41 
T02D2673:110a-14	myur du mngon dga' yid du 'ong bar 'gyur //	myur_0 du_5 mngon_8 dga'_14 yid_19 du_23 'ong_26 ba_31 'gyur_35 
T02D2673:110a-15	bud med 'dod lha'i mdas phog pa rnams kyis //	'bud_0 med_4 'dod_8 lha_13 mdas_19 'bogs_24 ba_29 rnams_32 kyis_38 
T02D2673:110a-16	'dod pa longs spyod spyir ni 'bod par 'gyur //	'dod_0 ba_5 longs_8 spyod_14 spyir_20 ni_26 'bod_29 ba_34 'gyur_38 
T02D2673:110a-17	gang tshe mkha' las lha dang gnod sbyin dang //	gang_0 tshe_5 mkha'_10 las_16 lha_20 dang_24 gnod_29 sbyin_34 dang_40 
T02D2673:110a-18	dri za lha yi bu mo'i lus dang sgra //	'dri_0 za_4 lha_7 yi_11 bu_14 mo_17 lus_22 dang_26 sgra_31 
T02D2673:110a-19	mis ni dag pa'i yid kyis mthong thos nas //	mis_0 ni_4 'dag_7 ba_11 yid_16 kyis_20 mthong_25 thos_32 nas_37 
T02D2673:110a-20	de tshe shin tu nye bar gyur pa yin //	de_0 tshe_3 shin_8 tu_13 nye_16 ba_20 gyur_24 ba_29 yin_32 
T02D2673:110a-21	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D2673:110a-22	'dis ni kun nas nyon mongs pa med pa'i gzhi yin pas /	'dis_0 ni_5 kun_8 nas_12 nyon_16 mongs_21 ba_27 med_30 ba_34 gzhi_39 yin_44 ba_48 
T02D2673:110a-23	kun nas nyon mongs pa med pa ni rnam par dag pa'o zhes bstan to //	kun_0 nas_4 nyon_8 mongs_13 ba_19 med_22 ba_26 ni_29 rnam_32 ba_37 'dag_41 ba_45 zhes_50 ston_55 to_61 
T02D2673:110a-24	ting nge 'dzin yang dag byang chub kyi yan lag gi dbang du mdzad nas /	ting_0 nge_5 'dzin_9 yang_15 'dag_20 byang_24 chub_30 kyi_35 yan_39 lag_43 gi_47 dbang_50 du_56 mdzad_59 nas_65 
T02D2673:110a-25	dper na rlung med khang pa'i nang du ni //	dper_0 na_5 rlung_8 med_14 khang_18 ba_24 nang_29 du_34 ni_37 
T02D2673:110a-26	mar me btsugs pa mi g-yo 'bar ba ltar //	mar_0 me_4 btsugs_7 ba_14 mi_17 g-yo_20 'bar_25 ba_30 ltar_33 
T02D2673:110a-27	rtse gcig sems kyis zlos la mngon dga' ba'i //	rtse_0 gcig_5 sems_10 kyis_15 zlos_20 la_25 mngon_28 dga'_34 ba_39 
T02D2673:110a-28	lus la chos kyis de bzhin 'bar bar 'gyur //	lus_0 la_4 chos_7 kyis_12 de_17 bzhin_20 'bar_26 ba_31 'gyur_35 
T02D2673:110a-29	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D2673:110a-30	'dis ni lus dang sems gnyis shin tu sbyangs pas rjes su gzung ba'i phyir /	'dis_0 ni_5 lus_8 dang_12 sems_17 gnyis_22 shin_28 tu_33 sbyong_36 ba_44 rjes_48 su_53 gzung_56 ba_62 phyir_67 
T02D2673:110a-31	sems mnyam par 'jog go //	sems_0 mnyam_5 ba_11 'jog_15 go_20 
T02D2673:110a-32	sems mnyam par gzhag na yang dag pa ji lta ba bzhin du rab tu shes so //	sems_0 mnyam_5 ba_11 'jog_15 na_21 yang_24 'dag_29 ba_33 ji_36 lta_39 ba_43 bzhin_46 du_52 rab_55 tu_59 shes_62 so_67 
T02D2673:110a-33	yang dag pa ji lta ba bzhin du mthong bas /	yang_0 'dag_5 ba_9 ji_12 lta_15 ba_19 bzhin_22 du_28 mthong_31 ba_38 
T02D2673:110a-34	nyon mongs pa rnam so sor spong ngo zhes bstan to /	nyon_0 mongs_5 ba_11 rnam_14 so_19 sor_22 spong_26 ngo_32 zhes_36 ston_41 to_47 
T02D2673:110a-35	btang snyoms yang dag byang chub kyi yan lag gi dbang du mdzad nas /	gtong_0 snyom_6 yang_13 'dag_18 byang_22 chub_28 kyi_33 yan_37 lag_41 gi_45 dbang_48 du_54 mdzad_57 nas_63 
T02D2673:110a-36	sna rtser blta zhing rnam par rtog pa spong //	sna_0 rtser_4 lta_10 zhing_15 rnam_21 ba_26 rtogs_30 ba_35 spong_38 
T02D2673:110a-37	nam zhig bskyod kyang rnam par mi g-yo ba //	nam_0 'jig_4 skyod_9 kyang_16 rnam_22 ba_27 mi_31 g-yo_34 ba_39 
T02D2673:110a-38	de tshe dmigs la gnas pa thob ba ste //	de_0 tshe_3 dmigs_8 la_14 gnas_17 ba_22 'thob_25 ba_30 ste_33 
T02D2673:110a-39	sems ni las su rung bar gyur par nges //	sems_0 ni_5 las_8 su_12 rung_15 ba_20 gyur_24 ba_29 nges_33 
T02D2673:110a-40	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T02D2673:110b-0	btang snyoms ldan zhes kyang @110b gsungs te /	gtong_0 snyom_6 ldan_13 zhes_18 kyang_23 gsungs_35 te_42 
T02D2673:110b-1	'dis ni kun nas nyon mongs par gyur pa dang mthun pa'i sems mi nyams pa dang /	'dis_0 ni_5 kun_8 nas_12 nyon_16 mongs_21 ba_27 gyur_31 ba_36 dang_39 mthun_44 ba_50 sems_55 mi_60 nyams_63 ba_69 dang_72 
T02D2673:110b-2	sems rnal du mi 'jug pa dang /	sems_0 rnal_5 du_10 mi_13 'jug_16 ba_21 dang_24 
T02D2673:110b-3	sems rtsol ba dang bcas pa'i gnyen po yin pa'i	sems_0 rtsol_5 ba_11 dang_14 'cha'_19 ba_24 gnyen_29 po_35 yin_38 ba_42 
T02D2673:110b-4	phyir kun nas nyon mongs pa med ba'i ngo bo	phyir_0 kun_6 nas_10 nyon_14 mongs_19 ba_25 med_28 ba_32 ngo_37 'bo_41 
T02D2673:110b-5	nyid do // 'dir tshigs su bcad pa /	nyid_0 do_5 'dir_11 tshigs_16 su_23 gcod_26 ba_31 
T02D2673:110b-6	rang bzhin yan lag gnas yan lag / gsum pa des 'byung yan lag ste //	rang_0 bzhin_5 yan_11 lag_15 gnas_19 yan_24 lag_28 gsum_34 ba_39 des_42 'byung_46 yan_53 lag_57 ste_61 
T02D2673:110b-7	bzhi pa phan yon yan lag yin //	bzhi_0 ba_5 phan_8 yon_13 yan_17 lag_21 yin_25 
T02D2673:110b-8	rnam gsum nyon mongs med yan lag / di la gzhi dang gnas dang ni //	rnam_0 gsum_5 nyon_10 mongs_15 med_21 yan_25 lag_29 la_38 gzhi_41 dang_46 gnas_51 dang_56 ni_61 
T02D2673:110b-9	ngo bo nyid du bstan pa yin //	ngo_0 'bo_4 nyid_7 du_12 ston_15 ba_21 yin_24 
T02D2673:110b-10	byang chub kyi yan lag gis mthong ba gang yin	byang_0 chub_6 kyi_11 yan_15 lag_19 gis_23 mthong_27 ba_34 gang_37 yin_42 
T02D2673:110b-11	pa'i lam de thob par bsgoms pas mthong ba'i lam	ba_0 lam_5 de_9 'thob_12 ba_17 sgom_21 ba_28 mthong_32 ba_39 lam_44 
T02D2673:110b-12	gyi 'og tu bsgom pa'i lam du bstan pa ni	gyi_0 'og_4 tu_8 bsgom_11 ba_17 lam_22 du_26 ston_29 ba_35 ni_38 
T02D2673:110b-13	lam gyi yan lag brgyad de /	lam_0 gyi_4 yan_8 lag_12 brgyad_16 de_23 
