T02D1477:107b-19	gang zhig gdug pa rtag za ba //	gang_0 'jig_5 gdug_10 ba_15 rtag_18 za_23 ba_26 
T02D1477:107b-20	de ni l'a mar rab tu bshad //	de_0 ni_3 l_6 mar_10 rab_14 tu_18 'chad_21 
T02D1477:107b-21	nyon mongs dum bur 'joms pas na //	nyon_0 mongs_5 dum_11 bur_15 'joms_19 ba_25 na_29 
T02D1477:107b-22	dum skyes ma zhes rab tu brjod //	dum_0 skye_4 ma_10 zhes_13 rab_18 tu_22 rjod_25 
T02D1477:107b-23	sna tshogs gzugs su 'chad pas na //	sna_0 tshogs_4 gzugs_11 su_17 'chad_20 ba_26 na_30 
T02D1477:107b-24	de ni gzugs can ma zhes brjod //	de_0 ni_3 gzugs_6 can_12 ma_16 zhes_19 rjod_24 
T02D1477:107b-25	gdug pa'i thod pa dum byed pas //	gdug_0 ba_5 thod_10 ba_15 dum_18 byed_22 ba_27 
T02D1477:107b-26	thod pa'i dum bu zhes su brjod //	thod_0 ba_5 dum_10 bu_14 zhes_17 su_22 rjod_25 
T02D1477:107b-27	gang zhig gdug drag tshar gcod pas //	gang_0 'jig_5 gdug_10 drag_15 tshar_20 gcod_26 ba_31 
T02D1477:107b-28	gtum mo zhes ni rab tu brjod //	'thum_0 mo_5 zhes_8 ni_13 rab_16 tu_20 rjod_23 
T02D1477:107b-29	yi dags chen po 'dra ba gang //	yi_0 dags_3 chen_8 po_13 'dra_16 ba_21 gang_24 
T02D1477:107b-30	de ni keng rus chen por brjod //	de_0 ni_3 keng_6 rus_11 chen_15 por_20 rjod_24 
T02D1477:107b-31	gang phyir mig gnyis gtum 'bar bas //	gang_0 phyir_5 mig_11 gnyis_15 'thum_21 'bar_26 ba_31 
T02D1477:107b-32	de phyir gtum mig ma zhes brjod //	de_0 phyir_3 'thum_9 mig_14 ma_18 zhes_21 rjod_26 
T02D1477:107b-33	dur khrod chen po'i rang bzhin phyir //	dur_0 khrod_4 chen_10 po_15 rang_20 bzhin_25 phyir_31 
T02D1477:107b-34	de ni keng rus chen por brjod //	de_0 ni_3 keng_6 rus_11 chen_15 por_20 rjod_24 
T02D1477:107b-35	bla med 'od dang ldan pa gang //	bla_0 med_4 'od_8 dang_12 ldan_17 ba_22 gang_25 
T02D1477:107b-36	ming ni 'od ldan ma zhes bya //	ming_0 ni_5 'od_8 ldan_12 ma_17 zhes_20 byed_25 
T02D1477:107b-37	mche ba gtsigs par ston pa gang //	mche_0 ba_5 gtsigs_8 ba_15 ston_19 ba_24 gang_27 
T02D1477:107b-38	ming gis 'jigs bar byed pa'o //	ming_0 gis_5 'jigs_9 ba_15 byed_19 ba_24 
T02D1477:107b-39	gdug la sdigs mdzub byed pas na //	gdug_0 la_5 sdigs_8 mdzub_14 byed_20 ba_25 na_29 
T02D1477:107b-40	de ni sna chen ma zhes brjod //	de_0 ni_3 sna_6 chen_10 ma_15 zhes_18 rjod_23 
T02D1477:107b-41	lha rnams yid 'dod pa bzhin phyir //	lha_0 rnams_4 yid_10 'dod_14 ba_19 bzhin_22 phyir_28 
T02D1477:107b-42	lha dgra zhes ni bya bar brjod //	lha_0 dgra_4 zhes_9 ni_14 byed_17 ba_21 rjod_25 
T02D1477:107b-43	dpal rnams blo yi rang bzhin pas //	dpal_0 rnams_5 blo_11 yi_15 rang_18 bzhin_23 ba_29 
T02D1477:107b-44	'di ni dpa' bo'i blo mar brjod //	'di_0 ni_4 dpa'_7 'bo_12 blo_17 mar_21 rjod_25 
T02D1477:107b-45	gang zhig 'dir ni dpag med bas ;	gang_0 'jig_5 'dir_10 ni_15 dpog_18 med_23 ba_27 
T02D1477:107b-46	/ dir ni 'od dpag med par brjod //	ni_6 'od_9 dpog_13 med_18 ba_22 rjod_26 
T02D1477:107b-47	rnal 'byor rnams kyi bde sgrub gang //	rnal_0 'byor_5 rnams_11 kyi_17 bde_21 sgrub_25 gang_31 
T02D1477:107b-48	de ming de byed pa zhes brjod //	de_0 ming_3 de_8 byed_11 ba_16 zhes_19 rjod_24 
T02D1477:107b-49	gang gis dbyer med 'od byed pas //	gang_0 gis_5 dbyer_9 med_15 'od_19 byed_23 ba_28 
T02D1477:107b-50	de ni rdo rje'i 'od du brjod //	de_0 ni_3 rdo_6 rje_10 'od_16 du_20 rjod_23 
T02D1477:107b-51	lang ka ru ni skyes pas na //	lang_0 ka_5 ru_8 ni_11 skye_14 ba_20 na_24 
T02D1477:107b-52	lang ka'i dbang phyug ma du brjod //	lang_0 ka_5 dbang_10 phyug_16 ma_22 du_25 rjod_28 
T02D1477:108a-0	lha rnams kun gyi @108a * //	lha_0 rnams_4 kun_10 gyi_14 
T02D1477:108a-1	mi phyed pas //	mi_0 phyed_3 ba_9 
T02D1477:108a-2	rdo rje lus zhes brjod par bya //	rdo_0 rje_4 lus_8 zhes_12 rjod_17 ba_23 byed_27 
T02D1477:108a-3	gang gi shing gi grib mtshungs pas //	gang_0 gi_5 shing_8 gi_14 'grib_17 mtshungs_22 ba_31 
T02D1477:108a-4	shing grib ma zhes bya bar brjod //	shing_0 'grib_6 ma_11 zhes_14 byed_19 ba_23 rjod_27 
T02D1477:108a-5	rdzogs pa'i byang chub myur 'byung bas //	rdzogs_0 ba_7 byang_12 chub_18 myur_23 'byung_28 ba_35 
T02D1477:108a-6	de ni dpa' po'i myu gur brjod //	de_0 ni_3 dpa'_6 po_11 myu_16 gur_20 rjod_24 
T02D1477:108a-7	mkha' 'gro glang po zhon 'gro bas //	mkha'_0 'gro_6 glang_11 po_17 zhon_20 'gro_25 ba_30 
T02D1477:108a-8	sa srung ma zhes bya bar brjod //	sa_0 srung_3 ma_9 zhes_12 byed_17 ba_21 rjod_25 
T02D1477:108a-9	rdo rje ral bas 'jigs byed pas //	rdo_0 rje_4 ral_8 ba_12 'jigs_16 byed_22 ba_27 
T02D1477:108a-10	rdo rje ral pa zhes su brjod //	rdo_0 rje_4 ral_8 ba_12 zhes_15 su_20 rjod_23 
T02D1477:108a-11	gang zhig gdug rnams rab ston pas //	gang_0 'jig_5 gdug_10 rnams_15 rab_21 ston_25 ba_30 
T02D1477:108a-12	'jigs byed chen po zhes byar brjod //	'jigs_0 byed_6 chen_11 po_16 zhes_19 byar_24 rjod_29 
T02D1477:108a-13	dpa' rnams nang nas rang bzhin dpa' //	dpa'_0 rnams_5 nang_11 nas_16 rang_20 bzhin_25 dpa'_31 
T02D1477:108a-14	de ni dpa' bo chen por brjod //	de_0 ni_3 dpa'_6 'bo_11 chen_14 por_19 rjod_23 
T02D1477:108a-15	rlung gi shugs dang mtshungs pas na //	rlung_0 gi_6 shugs_9 dang_15 mtshungs_20 ba_29 na_33 
T02D1477:108a-16	rlung shugs ma zhes bya bar brjod //	rlung_0 shugs_6 ma_12 zhes_15 byed_20 ba_24 rjod_28 
T02D1477:108a-17	mu stegs thams cad 'jigs mdzad pas //	mu_0 stegs_3 thams_9 cad_15 'jigs_19 mdzad_25 ba_31 
T02D1477:108a-18	rdo rje h'um mdzad ces ni brjod //	rdo_0 rje_4 h_8 mdzad_13 ces_19 ni_23 rjod_26 
T02D1477:108a-19	dam tshig srung la ched byed pas //	dam_0 tshig_4 srung_10 la_16 ched_19 byed_24 ba_29 
T02D1477:108a-20	chang 'thung ma zhes brjod par bya //	chang_0 'thung_6 ma_13 zhes_16 rjod_21 ba_27 byed_31 
T02D1477:108a-21	dpa' bo rnams kyi gzugs bzang phyir //	dpa'_0 'bo_5 rnams_8 kyi_14 gzugs_18 bzang_24 phyir_30 
T02D1477:108a-22	de ni shin tu bzang zhes brjod //	de_0 ni_3 shin_6 tu_11 bzang_14 zhes_20 rjod_25 
T02D1477:108a-23	rnal 'byor rnam brtse'i rang bzhin can //	rnal_0 'byor_5 rnam_11 brtse_16 rang_24 bzhin_29 can_35 
T02D1477:108a-24	de ni sngo bsangs ma zhes brjod //	de_0 ni_3 sngo_6 bsangs_11 ma_18 zhes_21 rjod_26 
T02D1477:108a-25	rtag tu bzang po'i rang bzhin phyir //	rtag_0 tu_5 bzang_8 po_14 rang_19 bzhin_24 phyir_30 
T02D1477:108a-26	rdo rje bzang po zhes su brjod //	rdo_0 rje_4 bzang_8 po_14 zhes_17 su_22 rjod_25 
T02D1477:108a-27	kun du dpal dang ldan pa'i phyir //	kun_0 du_4 dpal_7 dang_12 ldan_17 ba_22 phyir_27 
T02D1477:108a-28	de yang shin tu bzang zhes brjod //	de_0 yang_3 shin_8 tu_13 bzang_16 zhes_22 rjod_27 
T02D1477:108a-29	mu stegs ngan pa skrag byed pas //	mu_0 stegs_3 ngan_9 ba_14 skrag_17 byed_23 ba_28 
T02D1477:108a-30	'jigs byed chen po zhes su grags //	'jigs_0 byed_6 chen_11 po_16 zhes_19 su_24 grags_27 
T02D1477:108a-31	tshig rnams nyan par byed pas na //	tshig_0 rnams_6 nyan_12 ba_17 byed_21 ba_26 na_30 
T02D1477:108a-32	rta rna ma zhes rab tu grags //	rta_0 rna_4 ma_8 zhes_11 rab_16 tu_20 grags_23 
T02D1477:108a-33	gang phyir lta bar dka' dus phyir //	gang_0 phyir_5 lta_11 ba_15 dka'_19 dus_24 phyir_28 
T02D1477:108a-34	mig mi bzang zhes bya bar brjod //	mig_0 mi_4 bzang_7 zhes_13 byed_18 ba_22 rjod_26 
T02D1477:108a-35	zhal dang zhal du sbyor bas na //	zhal_0 dang_5 zhal_10 du_15 sbyor_18 ba_24 na_28 
T02D1477:108a-36	de ni bya gdong ma zhes brjod//	de_0 ni_3 byed_6 gdong_10 ma_16 zhes_19 
T02D1477:108a-37	stobs chen pha rol gnon pa'i phyir //	stobs_0 chen_6 pha_11 rol_15 gnon_19 ba_24 phyir_29 
T02D1477:108a-38	de ni stobs chen ma zhes brjod //	de_0 ni_3 stobs_6 chen_12 ma_17 zhes_20 rjod_25 
T02D1477:108a-39	gdug can 'khor lo bzhin bskor bas //	gdug_0 can_5 'khor_9 lo_15 bzhin_18 skor_24 ba_30 
T02D1477:108a-40	'khor lo shugs ma zhes ni brjod //	'khor_0 lo_6 shugs_9 ma_15 zhes_18 ni_23 rjod_26 
T02D1477:108a-41	dbul ba'i sdug bsngal 'phrog pas na //	'bul_0 ba_5 sdug_10 sngal_15 'phrog_22 ba_29 na_33 
T02D1477:108a-42	de ni rin chen rdo rjer brjod //	de_0 ni_3 rin_6 chen_10 rdo_15 rjer_19 rjod_24 
T02D1477:108a-43	dum bur byed cing gcod pas na ;	dum_0 bur_4 byed_8 cing_13 gcod_18 ba_23 na_27 
T02D1477:108a-44	/ phyis ni dum skyes yid 'ong ma //	'byid_2 ni_8 dum_11 skye_15 yid_21 'ong_25 ma_30 
T02D1477:108a-45	rta mchog dag gi rang bzhin phyir //	rta_0 mchog_4 'dag_10 gi_14 rang_17 bzhin_22 phyir_28 
T02D1477:108a-46	de ni rta mgrin zhes ni brjod //	de_0 ni_3 rta_6 mgrin_10 zhes_16 ni_21 rjod_24 
T02D1477:108a-47	rnal 'byor kun la mdzes pa'i phyir //	rnal_0 'byor_5 kun_11 la_15 mdzes_18 ba_24 phyir_29 
T02D1477:108a-48	de ni chang 'tshong ma zhes brjod //	de_0 ni_3 chang_6 'tshong_12 ma_20 zhes_23 rjod_28 
T02D1477:108a-49	shin tu gzi brjid rang bzhin phyir //	shin_0 tu_5 gzi_8 brjid_12 rang_18 bzhin_23 phyir_29 
T02D1477:108a-50	de ni nam mkha'i snying por brjod //	de_0 ni_3 nam_6 mkha_10 snying_17 por_24 rjod_28 
T02D1477:108b-0	'khor @108b lo lta bur chos 'dra bas //	'khor_0 lo_12 lta_15 bur_19 chos_23 'dra_28 ba_33 
T02D1477:108b-1	de ni 'khor lo go cha ma //	de_0 ni_3 'khor_6 lo_12 go_15 cha_18 ma_22 
T02D1477:108b-2	he ru ka dpal 'dra bstan pas //	he_0 ru_3 ka_6 dpal_9 'dra_14 ston_19 ba_25 
T02D1477:108b-3	de yi ming yang brjod pas ni //	de_0 yi_3 ming_6 yang_11 rjod_16 ba_22 ni_26 
T02D1477:108b-4	dpa' rnams mchog gi rang bzhin phyir //	dpa'_0 rnams_5 mchog_11 gi_17 rang_20 bzhin_25 phyir_31 
T02D1477:108b-5	shin tu dbang po mchog gi mchog / gar dang bstod pa'i rang bzhin phyir //	shin_0 tu_5 dbang_8 po_14 mchog_17 gi_23 mchog_26 gar_34 dang_38 bstod_43 ba_49 rang_54 bzhin_59 phyir_65 
T02D1477:108b-6	padma gar gyi dbang phyug 'dod //	padma_0 gar_6 gyi_10 dbang_14 phyug_20 'dod_26 
T02D1477:108b-7	rtag tu nyin re bden byed gang //	rtag_0 tu_5 nyin_8 re_13 bden_16 byed_21 gang_26 
T02D1477:108b-8	de yang stobs bo che zhes brjod //	de_0 yang_3 stobs_8 'bo_14 che_17 zhes_21 rjod_26 
T02D1477:108b-9	snang dang ldan pa'i rang bzhin phyir //	snang_0 dang_6 ldan_11 ba_16 rang_21 bzhin_26 phyir_32 
T02D1477:108b-10	de ni rnam par snang mdzad brjod //	de_0 ni_3 rnam_6 ba_11 snang_15 mdzad_21 rjod_27 
T02D1477:108b-11	rnal 'byor rnams kyi 'khor lor gnas //	rnal_0 'byor_5 rnams_11 kyi_17 'khor_21 lor_27 gnas_31 
T02D1477:108b-12	'khor los sgyur ma zhes ni brjod //	'khor_0 los_6 sgyur_10 ma_16 zhes_19 ni_24 rjod_27 
T02D1477:108b-13	sems can dbyer med ston pas na //	sems_0 can_5 dbyer_9 med_15 ston_19 ba_24 na_28 
T02D1477:108b-14	rdo rje sems dpa' zhes ni brjod //	rdo_0 rje_4 sems_8 dpa'_13 zhes_18 ni_23 rjod_26 
T02D1477:108b-15	gang la brtson 'grus che mnga' bas //	gang_0 la_5 brtson_8 'grus_15 che_21 mnga'_25 ba_31 
T02D1477:108b-16	brtson 'grus chen po zhes ni brjod //	brtson_0 'grus_7 chen_13 po_18 zhes_21 ni_26 rjod_29 
T02D1477:108b-17	bya rog lta bu'i gdong ldan pas //	byed_0 rog_4 lta_8 bu_12 gdong_17 ldan_23 ba_28 
T02D1477:108b-18	khva gdong ma zhes bya bar grags //	khva_0 gdong_5 ma_11 zhes_14 byed_19 ba_23 grags_27 
T02D1477:108b-19	'ug pa'i gdong dang yang dag ldan //	'ug_0 ba_4 gdong_9 dang_15 yang_20 'dag_25 ldan_29 
T02D1477:108b-20	de ni 'ug gdong ma zhes grags//	de_0 ni_3 'ug_6 gdong_10 ma_16 zhes_19 
T02D1477:108b-21	khyi gdong ma dang phag gdong ma //	khyi_0 gdong_5 ma_11 dang_14 phag_19 gdong_24 ma_30 
T02D1477:108b-22	de bzhin gzugs ni 'dzin par brjod //	de_0 bzhin_3 gzugs_9 ni_15 'dzin_18 ba_24 rjod_28 
T02D1477:108b-23	gshin rje brtan ma pho nya mo //	gshin_0 rje_6 brtan_10 ma_16 pho_19 nya_23 mo_27 
T02D1477:108b-24	gzhan ni gshin rje mche bar 'dod //	gzhan_0 ni_6 gshin_9 rje_15 mche_19 ba_24 'dod_28 
T02D1477:108b-25	gang zhig gshin rje 'joms byed pas //	gang_0 'jig_5 gshin_10 rje_16 'joms_20 byed_26 ba_31 
T02D1477:108b-26	gshin rje 'joms ma zhes ni brjod //	gshin_0 rje_6 'joms_10 ma_16 zhes_19 ni_24 rjod_27 
T02D1477:108b-27	de rnams lha yi de nyid do //	de_0 rnams_3 lha_9 yi_13 de_16 nyid_19 do_24 
T02D1477:108b-28	ji ltar 'khor lo lnga de nyid //	ji_0 ltar_3 'khor_8 lo_14 lnga_17 de_22 nyid_25 
T02D1477:108b-29	yid kyi dkyil 'khor mchog gyur pas //	yid_0 kyi_4 dkyil_8 'khor_14 mchog_20 gyur_26 ba_31 
T02D1477:108b-30	dkyil 'khor dag tu mnyam par brjod //	dkyil_0 'khor_6 'dag_12 tu_16 mnyam_19 ba_25 rjod_29 
T02D1477:108b-31	gzhal yas khang pa zhes bya ba //	'jal_0 yas_6 khang_10 ba_16 zhes_19 byed_24 ba_28 
T02D1477:108b-32	gru bzhi pa ni yang dag blang //	gru_0 bzhi_4 ba_9 ni_12 yang_15 'dag_20 blang_24 
T02D1477:108b-33	kun du tshad dang ldan pa yi //	kun_0 du_4 tshad_7 dang_13 ldan_18 ba_23 yi_26 
T02D1477:108b-34	tshul khrims sdom pa mchog gyur pa'i //	tshul_0 khrims_6 sdom_13 ba_18 mchog_21 gyur_27 ba_32 
T02D1477:108b-35	rgyan gang yin par bshad pa'o //	rgyan_0 gang_6 yin_11 ba_15 'chad_19 ba_25 
T02D1477:108b-36	dad pa'i dbang po la sogs sems //	dad_0 ba_4 dbang_9 po_15 la_18 sogs_21 sems_26 
T02D1477:108b-37	rang rang lnga ru yang dag byung //	rang_0 rang_5 lnga_10 ru_15 yang_18 'dag_23 'byung_27 
T02D1477:108b-38	gang gis rnam par thar pa bzhi //	gang_0 gis_5 rnam_9 ba_14 thar_18 ba_23 bzhi_26 
T02D1477:108b-39	sgo bzhi ru ni yang dag bshad //	sgo_0 bzhi_4 ru_9 ni_12 yang_15 'dag_20 'chad_24 
T02D1477:108b-40	yang dag spong ba bzhi nyid ni //	yang_0 'dag_5 spong_9 ba_15 bzhi_18 nyid_23 ni_28 
T02D1477:108b-41	rta babs ka ba'i rnam par byung //	rta_0 'bab_4 ka_9 ba_12 rnam_17 ba_22 'byung_26 
T02D1477:108b-42	dran pa nyer gzhag bzhi ye shes //	dran_0 ba_5 nyer_8 'jog_13 bzhi_19 ye_24 shes_27 
T02D1477:108b-43	kha khyer bzhi ru brjod pa yin //	kha_0 'khyer_4 bzhi_10 ru_15 rjod_18 ba_24 yin_27 
T02D1477:108b-44	rdzu 'phrul rkang pa bzhi nyid ni //	rdzu_0 'phrul_5 rkang_12 ba_18 bzhi_21 nyid_26 ni_31 
T02D1477:108b-45	sgo khyud bzhi ru brjod pa yin //	sgo_0 khyud_4 bzhi_10 ru_15 rjod_18 ba_24 yin_27 
T02D1477:108b-46	byang chub yan lag bdun phreng ba //	byang_0 chub_6 yan_11 lag_15 bdun_19 phreng_24 ba_31 
T02D1477:108b-47	ba dan me tog phreng bar brjod //	ba_0 dan_3 me_7 tog_10 phreng_14 ba_21 rjod_25 
T02D1477:108b-48	rnam kun mkhyen nyid ye shes ni //	rnam_0 kun_5 mkhyen_9 nyid_16 ye_21 shes_24 ni_29 
T02D1477:108b-49	ting 'dzin gnyis su brtags pa yin //	ting_0 'dzin_5 gnyis_11 su_17 rtog_20 ba_27 yin_30 
T02D1477:108b-50	lam gyi ye shes khyad par ni //	lam_0 gyi_4 ye_8 shes_11 khyad_16 ba_22 ni_26 
T02D1477:108b-51	rnga yab tu ni brjod pa yin //	rnga_0 yab_5 tu_9 ni_12 rjod_15 ba_21 yin_24 
T02D1477:109a-0	@109a * // nyon mongs kun ni zad byed pas //	nyon_11 mongs_16 kun_22 ni_26 zad_29 byed_33 ba_38 
T02D1477:109a-1	de bzhin dra ba zhes su brjod //	de_0 bzhin_3 'dra_9 ba_13 zhes_16 su_21 rjod_24 
T02D1477:109a-2	nye ba'i nyon mongs 'joms pa ru //	nye_0 ba_4 nyon_9 mongs_14 'joms_20 ba_26 ru_29 
T02D1477:109a-3	tshogs gnyis bsags pa'i sbyor ba yis //	tshogs_0 gnyis_7 bsags_13 ba_19 sbyor_24 ba_30 yis_33 
T02D1477:109a-4	nyon mongs skyes pa 'phrog byed pas //	nyon_0 mongs_5 skye_11 ba_17 'phrog_20 byed_27 ba_32 
T02D1477:109a-5	dra ba phyed par rab tu brjod //	'dra_0 ba_4 phyed_7 ba_13 rab_17 tu_21 rjod_24 
T02D1477:109a-6	sangs rgyas kun gyi snying po ni ;	sangs_0 rgya_6 kun_12 gyi_16 snying_20 po_27 ni_30 
T02D1477:109a-7	/ rtag tu ka bar 'gyur ba yi //	rtag_2 tu_7 ka_10 ba_13 'gyur_17 ba_23 yi_26 
T02D1477:109a-8	'phags pa'i lam gyi yan lag brgyad //	'phag_0 ba_7 lam_12 gyi_16 yan_20 lag_24 brgyad_28 
T02D1477:109a-9	ka ba brgyad du brjod pa yin //	ka_0 ba_3 brgyad_6 du_13 rjod_16 ba_22 yin_25 
T02D1477:109a-10	de yi dkyil gyi padma gang //	de_0 yi_3 dkyil_6 gyi_12 padma_16 gang_22 
T02D1477:109a-11	skyon gyis ma gos pa ru bstan //	skyon_0 gyis_6 ma_11 gos_14 ba_18 ru_21 ston_24 
T02D1477:109a-12	'khor lo gsum du gnas pa ni //	'khor_0 lo_6 gsum_9 du_14 gnas_17 ba_22 ni_25 
T02D1477:109a-13	sems sogs dri ma gsum bral yin //	sems_0 sogs_5 'dri_10 ma_14 gsum_17 'bral_22 yin_27 
T02D1477:109a-14	rtsibs su yang dag bshad pa ni //	rtsibs_0 su_7 yang_10 'dag_15 'chad_19 ba_25 ni_28 
T02D1477:109a-15	nyon mongs nye nyon spangs pa'o //	nyon_0 mongs_5 nye_11 nyon_15 spong_20 ba_27 
T02D1477:109a-16	rdo rje la sogs phreng ba gang //	rdo_0 rje_4 la_8 sogs_11 phreng_16 ba_23 gang_26 
T02D1477:109a-17	glo bur dri ma spangs pa yin //	glo_0 bur_4 'dri_8 ma_12 spong_15 ba_22 yin_25 
T02D1477:109a-18	sangs rgyas yon tan de dag kun //	sangs_0 rgya_6 yon_12 tan_16 de_20 'dag_23 kun_27 
T02D1477:109a-19	dkyil 'khor du ni brjod pa yin //	dkyil_0 'khor_6 du_12 ni_15 rjod_18 ba_24 yin_27 
T02D1477:109a-20	sems can don kun yang dag brtson //	sems_0 can_5 don_9 kun_13 yang_17 'dag_22 brtson_26 
T02D1477:109a-21	de nyid rdzogs sangs rgyas kyis bstan //	de_0 nyid_3 rdzogs_8 sangs_15 rgya_21 kyis_27 ston_32 
T02D1477:109a-22	de nas bdag bo rnal 'byor ldan //	de_0 nas_3 bdag_7 'bo_12 rnal_15 'byor_20 ldan_26 
T02D1477:109a-23	rnam rgyal bum pa chu yis ni //	rnam_0 rgyal_5 bum_11 ba_15 chu_18 yis_22 ni_26 
T02D1477:109a-24	aom a'a: h'um /	aom_0 a:_4 h_9 
T02D1477:109a-25	badzra aa bhi shinytsa m'am //	badzra_0 aa_7 bhi_10 shinytsa_14 m_23 
T02D1477:109a-26	sngags 'di dag ni bton pa yis //	sngags_0 'di_7 'dag_11 ni_15 'don_18 ba_23 yis_26 
T02D1477:109a-27	yal ga gzung ba'i khu tshur gyis //	yal_0 ga_4 gzung_7 ba_13 khu_18 tshur_22 gyis_28 
T02D1477:109a-28	dbang bskur ba ni sbyin par bya //	dbang_0 skur_6 ba_12 ni_15 sbyin_18 ba_24 byed_28 
T02D1477:109a-29	de nas de yi mgo bor ni //	de_0 nas_3 de_7 yi_10 mgo_13 'bor_17 ni_21 
T02D1477:109a-30	ral pa'i cod pan mdzes khyab pas //	ral_0 ba_4 cod_9 pan_13 mdzes_17 khyab_23 ba_29 
T02D1477:109a-31	rjes su mthun pa'i gzugs bsams te //	rjes_0 su_5 mthun_8 ba_14 gzugs_19 bsams_25 te_31 
T02D1477:109a-32	gus pas dbu rgyan dbang bskur bya //	gus_0 ba_4 dbu_8 rgyan_12 dbang_18 skur_24 byed_30 
T02D1477:109a-33	de nas rang gi mtshan ma'i dbang //	de_0 nas_3 rang_7 gi_12 mtshan_15 ma_22 dbang_27 
T02D1477:109a-34	lag pa dag tu sbyin par bya //	lag_0 ba_4 'dag_7 tu_11 sbyin_14 ba_20 byed_24 
T02D1477:109a-35	rang gi mtshan ma'i rjes 'gro ba'i //	rang_0 gi_5 mtshan_8 ma_15 rjes_20 'gro_25 ba_30 
T02D1477:109a-36	sngags 'di nyid ni gang yin brjod //	sngags_0 'di_7 nyid_11 ni_16 gang_19 yin_24 rjod_28 
T02D1477:109a-37	sangs rgyas kun gyi rdo rje'i dbang //	sangs_0 rgya_6 kun_12 gyi_16 rdo_20 rje_24 dbang_30 
T02D1477:109a-38	de ring khyod la bskur bar bya //	de_0 ring_3 khyod_8 la_14 skur_17 ba_23 byed_27 
T02D1477:109a-39	de ltar gang gi ming yin pa //	de_0 ltar_3 gang_8 gi_13 ming_16 yin_21 ba_25 
T02D1477:109a-40	kye ma sgra ni sngon byas te //	kye_0 ma_4 sgra_7 ni_12 sngon_15 byed_21 te_26 
T02D1477:109a-41	shes rab thabs kyi ting 'dzin yang //	shes_0 rab_5 thabs_9 kyi_15 ting_19 'dzin_24 yang_30 
T02D1477:109a-42	yang dag ched du byas nas su //	yang_0 'dag_5 ched_9 du_14 byed_17 nas_22 su_26 
T02D1477:109a-43	phyag rgya bzhi yi gdams ngag bstan //	phyag_0 rgya_6 bzhi_11 yi_16 'doms_19 ngag_25 ston_30 
T02D1477:109a-44	de nas yang ni slob ma yis //	de_0 nas_3 yang_7 ni_12 slob_15 ma_20 yis_23 
T02D1477:109a-45	thal mo sbyar ba byas nas ni //	thal_0 mo_5 sbyor_8 ba_14 byed_17 nas_22 ni_26 
T02D1477:109a-46	gus pa yis ni phyag byas te //	gus_0 ba_4 yis_7 ni_11 phyag_14 byed_20 te_25 
T02D1477:109a-47	me tog bcings ba la sogs kun //	me_0 tog_3 'ching_7 ba_14 la_17 sogs_20 kun_25 
T02D1477:109a-48	bzung nas rdo rje brtul zhugs blang //	bzung_0 nas_6 rdo_10 rje_14 brtul_18 'jug_24 blang_30 
T02D1477:109a-49	'di de sangs rgyas thams cad kyi //	'di_0 de_4 sangs_7 rgya_13 thams_19 cad_25 kyi_29 
T02D1477:109a-50	rdo rje sems dpa'i phyag na gnas //	rdo_0 rje_4 sems_8 dpa_13 phyag_19 na_25 gnas_28 
T02D1477:109a-51	khyod kyis kyang ni rtag tu bcang //	khyod_0 kyis_6 kyang_11 ni_17 rtag_20 tu_25 'chang_28 
T02D1477:109b-0	phyag na rdo rje @109b brtul zhugs brtan //	phyag_0 na_6 rdo_9 rje_13 brtul_23 'jug_29 brtan_35 
T02D1477:109b-1	de nas rdo rje bzung nas ni //	de_0 nas_3 rdo_7 rje_11 bzung_15 nas_21 ni_25 
T02D1477:109b-2	sngags 'di dag ni brjod par bya //	sngags_0 'di_7 'dag_11 ni_15 rjod_18 ba_24 byed_28 
T02D1477:109b-3	aom sarba ta th'a ga ta siddhi badzra sa ma ya tishtha /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 siddhi_24 badzra_31 sa_38 ma_41 ya_44 tishtha_47 
T02D1477:109b-4	ae sha st'vam dha ra y'a mi badzra sa tva h'i: hi hi hi hi h'um zhes bya'o //	ae_0 sha_3 st_7 dha_14 ra_18 y_21 mi_25 badzra_28 sa_35 tva_38 h:_42 hi_47 hi_50 hi_53 hi_56 h_59 zhes_64 byed_69 
T02D1477:109b-5	sngags pas tshigs bcad 'di brjod nas //	sngags_0 ba_7 tshigs_11 gcod_18 'di_23 rjod_27 nas_33 
T02D1477:109b-6	de nas dril bu'i brtul zhugs sbyin //	de_0 nas_3 'dril_7 bu_12 brtul_17 'jug_23 sbyin_29 
T02D1477:109b-7	'di de sangs rgyas thams cad kyi //	'di_0 de_4 sangs_7 rgya_13 thams_19 cad_25 kyi_29 
T02D1477:109b-8	shes rab thabs kyi rjes 'gror bshad //	shes_0 rab_5 thabs_9 kyi_15 rjes_19 'gror_24 'chad_30 
T02D1477:109b-9	khyod kyis kyang ni rtag tu bcang //	khyod_0 kyis_6 kyang_11 ni_17 rtag_20 tu_25 'chang_28 
T02D1477:109b-10	byang chub mchog tu rgyal ba bzhed //	byang_0 chub_6 mchog_11 tu_17 rgyal_20 ba_26 bzhed_29 
T02D1477:109b-11	gang zhig de ltar dbang bskur bas //	gang_0 'jig_5 de_10 ltar_13 dbang_18 skur_24 ba_30 
